Gene A,Gene B,Score
YNL070W,YGR241C,2.1473838671321778e-14
YNL070W,YNL298W,3.866755249326559e-10
YNL070W,YGR032W,1.6805044768947175e-12
YNL070W,YGR198W,1.5549506590894325e-16
YNL070W,YCR009C,6.880695568867168e-09
YNL070W,YLR342W,8.90227866477422e-20
YNL070W,YHR149C,5.053296919365485e-15
YNL070W,YOR329C,1.3916054423722079e-18
YNL070W,YCL014W,3.674575438343463e-22
YNL070W,YCL012W,0.7517352104187012
YNL070W,YDR150W,7.711917336086074e-22
YNL070W,YNL020C,1.3543684403150014e-11
YNL070W,YLR404W,9.311994290328585e-06
YNL070W,YJR092W,3.029788214108614e-17
YNL070W,YKL048C,3.585359440318425e-16
YNL070W,YLR319C,1.373044233209554e-18
YNL070W,YLR314C,3.662032895590528e-06
YNL070W,YGR080W,0.0005328574334271252
YNL070W,YNL194C,7.961845938098122e-08
YNL070W,YCL029C,3.4070695483640057e-12
YNL070W,YDR218C,8.896677172742784e-07
YNL070W,YOR367W,3.088620938868081e-13
YNL070W,YGR059W,0.9502935409545898
YNL070W,YBL061C,3.3771542420207856e-15
YNL070W,YNL079C,0.9422996640205383
YNL070W,YGL181W,0.000194897671462968
YNL070W,YHR023W,3.3422657003123746e-13
YNL070W,YIL138C,2.1124523641447013e-07
YNL070W,YBL007C,1.2748864719469566e-07
YNL070W,YKL129C,9.54466540525889e-13
YNL070W,YNL243W,7.331277512151457e-14
YNL070W,YDR233C,1.2957803196750468e-23
YNL070W,YHR114W,4.4675221033685375e-06
YNL070W,YDL204W,3.258683323181799e-09
YNL070W,YMR109W,1.0207421574648379e-09
YNL070W,YER149C,8.997122336040775e-08
YNL070W,YIR006C,2.8572956619465025e-18
YNL070W,YOR008C,1.096628133769445e-21
YNL070W,YLR429W,5.624049670416298e-09
YNL070W,YOR181W,2.55296727118548e-05
YNL070W,YOR171C,3.3565473317453964e-11
YNL070W,YCR088W,0.00012684402463492006
YNL070W,YKL007W,8.02100830958434e-14
YNL070W,YDL222C,2.4048171098911553e-07
YNL070W,YIL034C,1.3937726350832236e-07
YNL070W,YML052W,0.00023846917611081153
YNL070W,YLL050C,6.101851340645226e-06
YNL070W,YNL084C,8.358260716708846e-20
YNL070W,YJL085W,6.820513771821357e-12
YNL070W,YBR102C,2.0204552176564684e-16
YNL070W,YNL152W,4.53444526371527e-09
YNL070W,YHR016C,1.0595166508465398e-13
YNL070W,YNL271C,5.65908209182453e-10
YNL070W,YNL233W,2.0582474378430834e-23
YNL070W,YNL166C,1.0337267042359599e-08
YNL070W,YMR032W,2.5009805781905925e-08
YNL070W,YIL159W,0.00012403230357449502
YNL070W,YEL040W,1.0521570593946539e-11
YNL070W,YDR388W,6.14879258620249e-11
YNL070W,YLR206W,5.336075129949965e-18
YMR134W,YLL021W,8.620341125084108e-16
YMR134W,YNL106C,2.841505459746929e-12
YMR134W,YLL038C,4.600375547170188e-08
YMR134W,YOR109W,1.0041789209935814e-05
YMR134W,YDL161W,1.008844901662087e-05
YMR134W,YPL074W,9.33151125814824e-14
YMR134W,YDR129C,1.3446479897538666e-05
YMR134W,YGL233W,1.4330824027464217e-10
YMR134W,YPR188C,3.828275652040247e-08
YMR134W,YBR130C,3.08494008116611e-10
YMR134W,YLR337W,0.8850322961807251
YMR134W,YLR337C,1.0009711300034481e-19
YMR134W,YPL269W,9.302874559580232e-08
YMR134W,YIL140W,3.872366427515317e-09
YMR134W,YFL039C,9.596797800881518e-10
YMR134W,YLR166C,1.0017889295887983e-11
YMR134W,YNL094W,3.9191587363154585e-19
YMR134W,YPL242C,9.590833542461041e-06
YMR134W,YDL225W,6.76868921800633e-06
YMR134W,YER008C,7.191988026173171e-14
YMR134W,YJL021C,0.8861181735992432
YMR134W,YJL020C,2.2525896078984253e-11
YMR134W,YFL005W,1.9702864340054305e-11
YMR134W,YLR045C,4.361644187156344e-06
YMR134W,YDR166C,3.370285639903159e-06
YMR134W,YIL068C,7.433879033180713e-12
YMR134W,YMR092C,2.368953455980389e-14
YMR134W,YNL138W,2.417737399174058e-10
YMR134W,YOR127W,2.5556850039021306e-11
YMR134W,YPR171W,6.741397218235079e-09
YMR134W,YDR379W,7.776902677392172e-09
YMR134W,YDR510W,8.476691015779636e-10
YMR134W,YBR260C,5.285306919854523e-18
YMR134W,YLR312C-B,0.7518982291221619
YMR134W,YLR313C,4.4764766471416806e-07
YMR134W,YOR233W,1.2369433255443596e-10
YMR134W,YJR090C,2.842982793627158e-10
YMR134W,YIL095W,4.322247770062243e-15
YMR134W,YBL047C,6.141772701084847e-06
YMR134W,YPR055W,6.292872889446244e-09
YMR134W,YCR002C,1.6085921743069775e-05
YMR134W,YKL101W,4.102051207155455e-06
YMR134W,YJR076C,0.9955411553382874
YMR134W,YHR061C,9.851827371676336e-07
YMR134W,YHR107C,1.0697381869206879e-10
YMR134W,YFR024C-A,2.613240457360888e-10
YMR134W,YFR024C,0.8772884011268616
YMR134W,YDR309C,0.13478204607963562
YMR134W,YCL034W,5.799032805953175e-06
YMR134W,YDR409W,2.629234052697882e-10
YMR134W,YOR122C,4.112361580155266e-07
YMR134W,YHR161C,3.417920879655867e-07
YMR134W,YGR241C,1.9886867708152067e-09
YMR134W,YNL298W,5.947364343228401e-07
YMR134W,YGR032W,9.15303743909135e-09
YMR134W,YGR198W,4.3288237577820965e-11
YMR134W,YCR009C,5.528269397814256e-08
YMR134W,YLR342W,7.000581092597713e-08
YMR134W,YHR149C,2.79282127589621e-18
YMR134W,YOR329C,0.48395204544067383
YMR134W,YCL014W,1.0524258373483778e-15
YMR134W,YCL012W,0.7776415944099426
YMR134W,YDR150W,1.9005048645936995e-09
YMR134W,YNL020C,2.4980630897175615e-08
YMR134W,YLR404W,6.67502661144681e-07
YMR134W,YJR092W,6.878119740427735e-10
YMR134W,YKL048C,0.01170441135764122
YMR134W,YLR319C,1.6487119864905253e-06
YMR134W,YLR314C,8.867357531843617e-15
YMR134W,YGR080W,2.701225376711136e-08
YMR134W,YNL194C,4.8553649072290606e-18
YMR134W,YCL029C,0.0003036926209460944
YMR134W,YDR218C,2.6629807692302165e-08
YMR134W,YOR367W,4.807043652022003e-10
YMR134W,YGR059W,8.537208440184685e-11
YMR134W,YBL061C,0.23988160490989685
YMR134W,YNL079C,2.6145050463125636e-15
YMR134W,YGL181W,2.6930459640084337e-08
YMR134W,YHR023W,2.480287242950796e-12
YMR134W,YIL138C,1.0851364945496655e-10
YMR134W,YBL007C,1.3845462490280624e-05
YMR134W,YKL129C,3.4561255767007193e-12
YMR134W,YNL243W,3.3432991131121526e-06
YMR134W,YDR233C,9.98901183990597e-10
YMR134W,YHR114W,4.3043464625913685e-11
YMR134W,YDL204W,2.1321495296433568e-05
YMR134W,YMR109W,3.206741999468408e-17
YMR134W,YER149C,0.0038681321311742067
YMR134W,YIR006C,2.2818578970795755e-10
YMR134W,YOR008C,0.0019945180974900723
YMR134W,YLR429W,8.749112794248504e-07
YMR134W,YOR181W,1.517402244403021e-15
YMR134W,YOR171C,2.3553203831738756e-10
YMR134W,YCR088W,0.35425570607185364
YMR134W,YKL007W,7.847570486774202e-07
YMR134W,YDL222C,2.6406553388369502e-08
YMR134W,YIL034C,0.5947114825248718
YMR134W,YML052W,5.767124555688952e-09
YMR134W,YLL050C,1.742843960528262e-05
YMR134W,YNL084C,1.2244956296755122e-13
YMR134W,YJL085W,5.869675405445474e-13
YMR134W,YBR102C,5.691059602741522e-13
YMR134W,YNL152W,8.27993280836381e-05
YMR134W,YHR016C,4.870197023443268e-10
YMR134W,YNL271C,6.83516532262729e-08
YMR134W,YNL233W,0.0001215735319419764
YMR134W,YNL166C,0.027719223871827126
YMR134W,YMR032W,2.0632833983014187e-11
YMR134W,YIL159W,2.889078082671248e-12
YMR134W,YEL040W,2.71838839415936e-13
YMR134W,YDR388W,0.0070672407746315
YMR134W,YLR206W,2.3428388118418297e-09
YJL112W,YLL021W,0.9994475245475769
YJL112W,YNL106C,0.8350460529327393
YJL112W,YLL038C,0.891767680644989
YJL112W,YOR109W,0.00030783668626099825
YJL112W,YDL161W,0.029932688921689987
YJL112W,YPL074W,0.9985079169273376
YJL112W,YDR129C,8.2983767413225e-08
YJL112W,YGL233W,0.9003356099128723
YJL112W,YPR188C,1.6625008036896816e-09
YJL112W,YBR130C,3.438529165578075e-05
YJL112W,YLR337W,0.9593112468719482
YJL112W,YLR337C,0.0011831530136987567
YJL112W,YPL269W,1.6701594274248777e-10
YJL112W,YIL140W,9.816094572107689e-15
YJL112W,YFL039C,2.6634508904836413e-21
YJL112W,YLR166C,0.03669927269220352
YJL112W,YNL094W,0.0004929694696329534
YJL112W,YPL242C,0.9994376301765442
YJL112W,YDL225W,0.9901713728904724
YJL112W,YER008C,0.9999905824661255
YJL112W,YJL021C,0.9987677335739136
YJL112W,YJL020C,2.7840762868436286e-06
YJL112W,YFL005W,1.6944695646614605e-09
YJL112W,YLR045C,0.1190236285328865
YJL112W,YDR166C,2.8602521524589974e-06
YJL112W,YIL068C,4.224843451083871e-06
YJL112W,YMR092C,5.406906566918224e-08
YJL112W,YNL138W,8.370850679284558e-08
YJL112W,YOR127W,1.4846865781237284e-07
YJL112W,YPR171W,0.999997615814209
YJL112W,YDR379W,3.5685848160937894e-06
YJL112W,YDR510W,5.225152932553101e-08
YJL112W,YBR260C,0.002756724366918206
YJL112W,YLR312C-B,0.7518982291221619
YJL112W,YLR313C,1.3084426597753662e-10
YJL112W,YOR233W,0.9794274568557739
YJL112W,YJR090C,0.22436267137527466
YJL112W,YIL095W,6.90383676555939e-05
YJL112W,YBL047C,0.19124676287174225
YJL112W,YPR055W,0.9732745885848999
YJL112W,YCR002C,3.105806056780125e-09
YJL112W,YKL101W,0.04079923406243324
YJL112W,YJR076C,1.1556114998256817e-07
YJL112W,YHR061C,1.2623444509494145e-16
YJL112W,YHR107C,0.2289588749408722
YJL112W,YFR024C-A,2.256088555441238e-05
YJL112W,YFR024C,0.9929559230804443
YJL112W,YDR309C,1.9407420306171634e-23
YJL112W,YCL034W,1.177571903099306e-06
YJL112W,YDR409W,0.9891983866691589
YJL112W,YOR122C,0.9875823259353638
YJL112W,YHR161C,0.00015185786469373852
YJL112W,YGR241C,0.13736306130886078
YJL112W,YNL298W,7.1975591708906e-07
YJL112W,YGR032W,0.03437396511435509
YJL112W,YGR198W,0.4026079773902893
YJL112W,YCR009C,6.938964247638069e-08
YJL112W,YLR342W,1.6410598432188474e-15
YJL112W,YHR149C,9.44788691725762e-10
YJL112W,YOR329C,0.0006845581228844821
YJL112W,YCL014W,0.9985130429267883
YJL112W,YCL012W,0.7938979864120483
YJL112W,YDR150W,0.03886706009507179
YJL112W,YNL020C,5.620406184903004e-08
YJL112W,YLR404W,5.750357481848489e-11
YJL112W,YJR092W,0.0002068809699267149
YJL112W,YKL048C,0.006024407222867012
YJL112W,YLR319C,4.9412654334446415e-05
YJL112W,YLR314C,2.6539357804722385e-06
YJL112W,YGR080W,0.026236722245812416
YJL112W,YNL194C,0.002403859281912446
YJL112W,YCL029C,0.40169477462768555
YJL112W,YDR218C,1.672202449480662e-14
YJL112W,YOR367W,1.8328429405300994e-06
YJL112W,YGR059W,0.0005113398074172437
YJL112W,YBL061C,5.954523679685408e-11
YJL112W,YNL079C,2.0175799363642e-05
YJL112W,YGL181W,0.0012634979793801904
YJL112W,YHR023W,0.9720355868339539
YJL112W,YIL138C,1.810370048316301e-10
YJL112W,YBL007C,0.04842130467295647
YJL112W,YKL129C,0.09206797182559967
YJL112W,YNL243W,2.9032089514657855e-06
YJL112W,YDR233C,4.348865370223042e-27
YJL112W,YHR114W,0.9776164293289185
YJL112W,YDL204W,9.284351421001702e-08
YJL112W,YMR109W,0.9998193383216858
YJL112W,YER149C,0.15279436111450195
YJL112W,YIR006C,0.9999892711639404
YJL112W,YOR008C,0.9796800017356873
YJL112W,YLR429W,2.9903440008638427e-05
YJL112W,YOR181W,4.3539475882425904e-06
YJL112W,YOR171C,0.0012620931956917048
YJL112W,YCR088W,0.00017639511497691274
YJL112W,YKL007W,0.0004974979092366993
YJL112W,YDL222C,1.7458385848101443e-09
YJL112W,YIL034C,0.14421874284744263
YJL112W,YML052W,3.115085880217583e-12
YJL112W,YLL050C,0.13862518966197968
YJL112W,YNL084C,0.005206077825278044
YJL112W,YJL085W,3.1015513712873144e-08
YJL112W,YBR102C,3.400502828299068e-05
YJL112W,YNL152W,8.525823432137258e-06
YJL112W,YHR016C,0.0008276425069198012
YJL112W,YNL271C,0.26785844564437866
YJL112W,YNL233W,0.999997615814209
YJL112W,YNL166C,4.273504217167101e-08
YJL112W,YMR032W,1.0169998176934314e-06
YJL112W,YIL159W,0.9999603033065796
YJL112W,YEL040W,2.80843123618979e-05
YJL112W,YDR388W,0.019317934289574623
YJL112W,YLR206W,0.005231419112533331
YEL020W-A,YLL021W,5.910266621882263e-16
YEL020W-A,YNL106C,0.0008727146196179092
YEL020W-A,YLL038C,4.1808956297018085e-10
YEL020W-A,YOR109W,1.1564358849128201e-17
YEL020W-A,YDL161W,4.026785127564381e-09
YEL020W-A,YPL074W,8.143088336964865e-08
YEL020W-A,YDR129C,9.316039693146871e-14
YEL020W-A,YGL233W,8.146728760038968e-06
YEL020W-A,YPR188C,1.9482673252468885e-08
YEL020W-A,YBR130C,1.5244217387858154e-16
YEL020W-A,YLR337W,0.7518982291221619
YEL020W-A,YLR337C,3.928584863292284e-21
YEL020W-A,YPL269W,3.6383084989211056e-08
YEL020W-A,YIL140W,1.0205044817003517e-13
YEL020W-A,YFL039C,1.935828450663757e-12
YEL020W-A,YLR166C,7.504720178630464e-10
YEL020W-A,YNL094W,2.50863365708142e-16
YEL020W-A,YPL242C,1.1188858867194895e-11
YEL020W-A,YDL225W,1.5426158593290057e-22
YEL020W-A,YER008C,2.3284881509912092e-14
YEL020W-A,YJL021C,0.7518982291221619
YEL020W-A,YJL020C,1.7839914658382416e-12
YEL020W-A,YFL005W,1.488059675480713e-10
YEL020W-A,YLR045C,1.0304100746206992e-15
YEL020W-A,YDR166C,3.9349812297473363e-10
YEL020W-A,YIL068C,2.257818731069949e-16
YEL020W-A,YMR092C,3.0936529498494817e-15
YEL020W-A,YNL138W,5.60521074995328e-17
YEL020W-A,YOR127W,7.111083843622766e-15
YEL020W-A,YPR171W,5.468830943655689e-10
YEL020W-A,YDR379W,3.1684924188491934e-14
YEL020W-A,YDR510W,3.324301474094682e-07
YEL020W-A,YBR260C,5.141569392463907e-10
YEL020W-A,YLR312C-B,0.7518982291221619
YEL020W-A,YLR313C,1.4171518505131514e-13
YEL020W-A,YOR233W,7.333524816953721e-19
YEL020W-A,YJR090C,8.78682842044534e-19
YEL020W-A,YIL095W,7.571313020982018e-11
YEL020W-A,YBL047C,0.004064787179231644
YEL020W-A,YPR055W,2.1476877719657408e-17
YEL020W-A,YCR002C,2.0105124509672834e-10
YEL020W-A,YKL101W,2.4509726727025595e-14
YEL020W-A,YJR076C,5.945884456365953e-23
YEL020W-A,YHR061C,3.131913131615427e-14
YEL020W-A,YHR107C,1.0763167501789159e-20
YEL020W-A,YFR024C-A,1.038542363218653e-09
YEL020W-A,YFR024C,0.7518982291221619
YEL020W-A,YDR309C,5.223944107152212e-13
YEL020W-A,YCL034W,1.0322877941988315e-13
YEL020W-A,YDR409W,1.654527383154747e-11
YEL020W-A,YOR122C,7.145880135766985e-18
YEL020W-A,YHR161C,1.7411110573111702e-15
YEL020W-A,YGR241C,1.5976407974349627e-09
YEL020W-A,YNL298W,4.77704403811785e-11
YEL020W-A,YGR032W,2.9571665878003668e-24
YEL020W-A,YGR198W,1.2603713628323021e-09
YEL020W-A,YCR009C,8.070727419706714e-11
YEL020W-A,YLR342W,9.867282430780213e-19
YEL020W-A,YHR149C,1.331288217926423e-17
YEL020W-A,YOR329C,1.3725415141922748e-18
YEL020W-A,YCL014W,1.774811721200198e-11
YEL020W-A,YCL012W,0.7518982291221619
YEL020W-A,YDR150W,1.8460074586804651e-16
YEL020W-A,YNL020C,9.657156801665123e-13
YEL020W-A,YLR404W,6.689374748569676e-11
YEL020W-A,YJR092W,4.061218809164879e-12
YEL020W-A,YKL048C,1.5369253958397167e-07
YEL020W-A,YLR319C,2.1115843448771265e-11
YEL020W-A,YLR314C,3.662074817304553e-17
YEL020W-A,YGR080W,5.409195660832644e-12
YEL020W-A,YNL194C,5.84627264744249e-15
YEL020W-A,YCL029C,9.792714133422865e-16
YEL020W-A,YDR218C,8.153610053796001e-08
YEL020W-A,YOR367W,9.371341480601814e-10
YEL020W-A,YGR059W,1.85001722274869e-10
YEL020W-A,YBL061C,3.422729273264277e-15
YEL020W-A,YNL079C,2.4257677030264935e-12
YEL020W-A,YGL181W,2.1778527857393938e-15
YEL020W-A,YHR023W,1.552014103291384e-20
YEL020W-A,YIL138C,1.231769131138094e-09
YEL020W-A,YBL007C,1.2075878737252623e-16
YEL020W-A,YKL129C,5.338727434953279e-16
YEL020W-A,YNL243W,5.974102452707816e-22
YEL020W-A,YDR233C,3.697174543802682e-20
YEL020W-A,YHR114W,3.9674454693772176e-11
YEL020W-A,YDL204W,4.661701065369324e-20
YEL020W-A,YMR109W,3.316262195407482e-13
YEL020W-A,YER149C,2.2241473714715776e-15
YEL020W-A,YIR006C,1.9340338521228045e-13
YEL020W-A,YOR008C,1.5239870997107996e-14
YEL020W-A,YLR429W,3.1812254834841326e-19
YEL020W-A,YOR181W,1.870788120995668e-19
YEL020W-A,YOR171C,4.342023024765315e-14
YEL020W-A,YCR088W,2.1664377527486067e-06
YEL020W-A,YKL007W,4.384338673227772e-15
YEL020W-A,YDL222C,1.7149390734833403e-18
YEL020W-A,YIL034C,7.995572587804652e-15
YEL020W-A,YML052W,1.4208089999662166e-12
YEL020W-A,YLL050C,8.504451003683061e-17
YEL020W-A,YNL084C,4.1243159167444956e-16
YEL020W-A,YJL085W,1.5098820336072105e-18
YEL020W-A,YBR102C,4.455843818206441e-16
YEL020W-A,YNL152W,7.528572903980901e-11
YEL020W-A,YHR016C,6.34756365981675e-17
YEL020W-A,YNL271C,3.0529068856255392e-12
YEL020W-A,YNL233W,3.951138083380101e-09
YEL020W-A,YNL166C,9.186210299512686e-25
YEL020W-A,YMR032W,7.469468954468539e-08
YEL020W-A,YIL159W,6.39216546360899e-09
YEL020W-A,YEL040W,3.489446342078492e-25
YEL020W-A,YDR388W,2.8022194482370255e-13
YEL020W-A,YLR206W,4.897765786687769e-12
YDR258C,YLL021W,2.8960384952370077e-06
YDR258C,YNL106C,0.0005521701532416046
YDR258C,YLL038C,1.003423816679414e-15
YDR258C,YOR109W,6.149258524601464e-08
YDR258C,YDL161W,9.488326782047807e-07
YDR258C,YPL074W,8.795161693602863e-23
YDR258C,YDR129C,0.010266494005918503
YDR258C,YGL233W,1.3073966442789242e-07
YDR258C,YPR188C,0.013389497064054012
YDR258C,YBR130C,1.3083446503969753e-07
YDR258C,YLR337W,0.7518982291221619
YDR258C,YLR337C,6.594471635423815e-09
YDR258C,YPL269W,1.5184938376155976e-11
YDR258C,YIL140W,1.361799263577268e-06
YDR258C,YFL039C,0.1458953469991684
YDR258C,YLR166C,5.092124638617079e-11
YDR258C,YNL094W,3.213482065622837e-14
YDR258C,YPL242C,0.18081296980381012
YDR258C,YDL225W,2.163031604140997e-05
YDR258C,YER008C,0.9999998807907104
YDR258C,YJL021C,0.7518982291221619
YDR258C,YJL020C,7.9820238170214e-05
YDR258C,YFL005W,1.6244982315176577e-15
YDR258C,YLR045C,1.1840451406897046e-05
YDR258C,YDR166C,1.0
YDR258C,YIL068C,0.04048803076148033
YDR258C,YMR092C,0.00018898819689638913
YDR258C,YNL138W,0.23798727989196777
YDR258C,YOR127W,0.0035685247275978327
YDR258C,YPR171W,7.1859876697999425e-06
YDR258C,YDR379W,0.0949125662446022
YDR258C,YDR510W,1.4093017853156198e-05
YDR258C,YBR260C,2.80622793980001e-06
YDR258C,YLR312C-B,0.7518982291221619
YDR258C,YLR313C,4.315112937108845e-12
YDR258C,YOR233W,8.004550855080356e-21
YDR258C,YJR090C,0.03469381853938103
YDR258C,YIL095W,0.9999995231628418
YDR258C,YBL047C,0.00013985767145641148
YDR258C,YPR055W,2.0180899173993794e-09
YDR258C,YCR002C,4.390787050351924e-13
YDR258C,YKL101W,0.9999984502792358
YDR258C,YJR076C,6.325573440426387e-15
YDR258C,YHR061C,1.2878742018234908e-18
YDR258C,YHR107C,2.0537139697185403e-12
YDR258C,YFR024C-A,6.994936848059297e-05
YDR258C,YFR024C,0.7518982291221619
YDR258C,YDR309C,9.44854749453626e-15
YDR258C,YCL034W,4.4729149522027e-06
YDR258C,YDR409W,1.0
YDR258C,YOR122C,0.6156924962997437
YDR258C,YHR161C,1.4858404938422609e-05
YDR258C,YGR241C,0.0021648842375725508
YDR258C,YNL298W,2.7163121558260173e-05
YDR258C,YGR032W,0.027737241238355637
YDR258C,YGR198W,4.5989645514055155e-06
YDR258C,YCR009C,1.0621926776366308e-05
YDR258C,YLR342W,1.0314361857791066e-23
YDR258C,YHR149C,0.07812418788671494
YDR258C,YOR329C,0.9782007932662964
YDR258C,YCL014W,7.058701612550067e-06
YDR258C,YCL012W,0.7518982291221619
YDR258C,YDR150W,8.109771137369486e-25
YDR258C,YNL020C,5.2166422436161896e-18
YDR258C,YLR404W,1.9121114980709668e-16
YDR258C,YJR092W,1.697285020862971e-11
YDR258C,YKL048C,8.67682274474646e-07
YDR258C,YLR319C,2.845414604889934e-13
YDR258C,YLR314C,6.84757495150734e-08
YDR258C,YGR080W,0.0037186811678111553
YDR258C,YNL194C,0.20552346110343933
YDR258C,YCL029C,0.0
YDR258C,YDR218C,1.0816915668298427e-14
YDR258C,YOR367W,1.1798517718375479e-10
YDR258C,YGR059W,0.012616393156349659
YDR258C,YBL061C,0.9576963782310486
YDR258C,YNL079C,0.9999966621398926
YDR258C,YGL181W,6.80364973959513e-06
YDR258C,YHR023W,1.0
YDR258C,YIL138C,0.11906179040670395
YDR258C,YBL007C,2.3380056518362835e-05
YDR258C,YKL129C,0.027981719002127647
YDR258C,YNL243W,1.0
YDR258C,YDR233C,5.8701484562107e-08
YDR258C,YHR114W,2.9924624413979473e-06
YDR258C,YDL204W,0.0004491771396715194
YDR258C,YMR109W,0.9938899278640747
YDR258C,YER149C,0.00016385062190238386
YDR258C,YIR006C,0.9919345378875732
YDR258C,YOR008C,2.759369408522616e-07
YDR258C,YLR429W,0.7952383756637573
YDR258C,YOR181W,0.9999871253967285
YDR258C,YOR171C,5.577843187332121e-10
YDR258C,YCR088W,0.00028964702505618334
YDR258C,YKL007W,1.1610825190189189e-08
YDR258C,YDL222C,0.003245946718379855
YDR258C,YIL034C,0.9999977350234985
YDR258C,YML052W,1.407577201462118e-05
YDR258C,YLL050C,1.1690477752512862e-10
YDR258C,YNL084C,0.017059719190001488
YDR258C,YJL085W,1.4598819521966996e-14
YDR258C,YBR102C,2.7838857954987084e-11
YDR258C,YNL152W,3.773010064378468e-07
YDR258C,YHR016C,6.858018423372414e-06
YDR258C,YNL271C,0.6797466278076172
YDR258C,YNL233W,0.9952740669250488
YDR258C,YNL166C,1.0154798748457009e-16
YDR258C,YMR032W,3.629078287881171e-11
YDR258C,YIL159W,0.9998452663421631
YDR258C,YEL040W,2.373808456468396e-06
YDR258C,YDR388W,4.883200290350942e-06
YDR258C,YLR206W,1.817577126997909e-21
YBR185C,YLL021W,2.195715231546353e-20
YBR185C,YNL106C,7.946188134155818e-07
YBR185C,YLL038C,0.6992726922035217
YBR185C,YOR109W,1.8761461995693516e-21
YBR185C,YDL161W,1.4902595466992352e-05
YBR185C,YPL074W,0.9128601551055908
YBR185C,YDR129C,4.894515348574657e-12
YBR185C,YGL233W,1.76390031469964e-08
YBR185C,YPR188C,1.6841660510635847e-08
YBR185C,YBR130C,3.2082601020277934e-09
YBR185C,YLR337W,0.7813204526901245
YBR185C,YLR337C,3.713375440472788e-11
YBR185C,YPL269W,8.218535574311403e-11
YBR185C,YIL140W,2.290235740752555e-16
YBR185C,YFL039C,2.7536219493278467e-14
YBR185C,YLR166C,4.0097757064575315e-14
YBR185C,YNL094W,2.0050801297077925e-12
YBR185C,YPL242C,2.1670505667703566e-11
YBR185C,YDL225W,2.149932928083645e-14
YBR185C,YER008C,0.9877655506134033
YBR185C,YJL021C,0.838325023651123
YBR185C,YJL020C,5.582868270735978e-17
YBR185C,YFL005W,3.067130904810256e-08
YBR185C,YLR045C,9.39113085798686e-14
YBR185C,YDR166C,0.00020340950868558139
YBR185C,YIL068C,3.225182707705665e-12
YBR185C,YMR092C,2.994855197169244e-10
YBR185C,YNL138W,5.464646188221801e-15
YBR185C,YOR127W,5.913447864713817e-08
YBR185C,YPR171W,7.2520092153638416e-09
YBR185C,YDR379W,4.536827873380389e-06
YBR185C,YDR510W,8.89678539173211e-11
YBR185C,YBR260C,0.003927019890397787
YBR185C,YLR312C-B,0.7518982291221619
YBR185C,YLR313C,2.4152655329429335e-15
YBR185C,YOR233W,1.8051377876427578e-23
YBR185C,YJR090C,1.4380913126998962e-09
YBR185C,YIL095W,0.0001506501284893602
YBR185C,YBL047C,2.3428334316122346e-05
YBR185C,YPR055W,4.579954471228831e-10
YBR185C,YCR002C,5.66237556842708e-10
YBR185C,YKL101W,6.055120597633912e-13
YBR185C,YJR076C,2.776613705768999e-16
YBR185C,YHR061C,2.1187502170505468e-06
YBR185C,YHR107C,3.147169677641948e-11
YBR185C,YFR024C-A,1.3211759686271307e-08
YBR185C,YFR024C,0.7742276787757874
YBR185C,YDR309C,5.308391191380708e-22
YBR185C,YCL034W,1.1379659794498714e-14
YBR185C,YDR409W,0.008707691915333271
YBR185C,YOR122C,4.168104794644023e-07
YBR185C,YHR161C,6.826363687650883e-07
YBR185C,YGR241C,1.5490912719240413e-10
YBR185C,YNL298W,1.092582481442947e-20
YBR185C,YGR032W,8.041284330496702e-19
YBR185C,YGR198W,7.567299564747998e-11
YBR185C,YCR009C,5.782989092040225e-07
YBR185C,YLR342W,1.8880812609713468e-26
YBR185C,YHR149C,1.8861414332699618e-22
YBR185C,YOR329C,7.072041520103656e-13
YBR185C,YCL014W,1.2169338887285663e-12
YBR185C,YCL012W,0.7613620162010193
YBR185C,YDR150W,9.385368321090937e-05
YBR185C,YNL020C,2.8981237584261806e-16
YBR185C,YLR404W,3.2622599519527284e-06
YBR185C,YJR092W,1.326618814800895e-10
YBR185C,YKL048C,3.254398256837752e-16
YBR185C,YLR319C,2.2058361867480545e-16
YBR185C,YLR314C,2.208750160548334e-08
