Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
MEL5,-1,106.83474564552307,122,87,6354,20,0.9837460124563269,0.583732057416268,0.8591549295774648,0.01350721937587331,0.9864927806241267
tT(AGU)D,-1,106.83474564552307,122,88,6353,20,0.9835941060306851,0.580952380952381,0.8591549295774648,0.013662474770998292,0.9863375252290018
MAL42,-1,106.83474564552307,122,89,6352,20,0.9834421996050433,0.5781990521327014,0.8591549295774648,0.013817730166123273,0.9861822698338767
tD(GUC)G1,-1,106.83474564552307,122,90,6351,20,0.9832902931794015,0.5754716981132075,0.8591549295774648,0.013972985561248253,0.9860270144387517
tV(AAC)L,-1,106.83474564552307,122,91,6350,20,0.9831383867537596,0.5727699530516432,0.8591549295774648,0.014128240956373234,0.9858717590436268
SME2,-1,106.83474564552307,122,92,6349,20,0.9829864803281179,0.5700934579439252,0.8591549295774648,0.014283496351498214,0.9857165036485018
MEL2,-1,106.83474564552307,122,93,6348,20,0.9828345739024761,0.5674418604651162,0.8591549295774648,0.014438751746623195,0.9855612482533768
tD(GUC)M,-1,106.83474564552307,122,94,6347,20,0.9826826674768343,0.5648148148148148,0.8591549295774648,0.014594007141748177,0.9854059928582518
tS(GCU)Q1,-1,106.83474564552307,122,95,6346,20,0.9825307610511924,0.5622119815668203,0.8591549295774648,0.014749262536873156,0.9852507374631269
MAL22,-1,106.83474564552307,122,96,6345,20,0.9823788546255506,0.5596330275229358,0.8591549295774648,0.014904517931998137,0.9850954820680019
tL(UAA)D,-1,106.83474564552307,122,97,6344,20,0.9822269481999089,0.5570776255707762,0.8591549295774648,0.015059773327123117,0.9849402266728768
tM(CAU)Q1,-1,106.83474564552307,122,98,6343,20,0.9820750417742671,0.5545454545454546,0.8591549295774648,0.015215028722248098,0.9847849712777519
tI(AAU)I2,-1,106.83474564552307,122,99,6342,20,0.9819231353486253,0.5520361990950227,0.8591549295774648,0.015370284117373078,0.9846297158826269
tR(ACG)E,-1,106.83474564552307,122,100,6341,20,0.9817712289229834,0.5495495495495496,0.8591549295774648,0.01552553951249806,0.984474460487502
R0020C,-1,106.83474564552307,122,101,6340,20,0.9816193224973416,0.547085201793722,0.8591549295774648,0.01568079490762304,0.9843192050923769
YHR072W-A,-1,103.52589632223848,122,102,6339,20,0.9814674160716998,0.5446428571428571,0.8591549295774648,0.015836050302748022,0.984163949697252
YBR009C,-1,101.84839846244736,122,103,6338,20,0.9813155096460581,0.5422222222222223,0.8591549295774648,0.015991305697873,0.984008694302127
YLL011W,-1,99.33734322864684,122,104,6337,20,0.9811636032204162,0.5398230088495575,0.8591549295774648,0.01614656109299798,0.983853438907002
YPR104C,-1,98.66354066247739,122,105,6336,20,0.9810116967947744,0.5374449339207048,0.8591549295774648,0.016301816488122962,0.983698183511877
YKR024C,-1,97.91354814058398,122,106,6335,20,0.9808597903691326,0.5350877192982456,0.8591549295774648,0.016457071883247944,0.983542928116752
YLR175W,-1,97.68713457981528,122,107,6334,20,0.9807078839434908,0.5327510917030568,0.8591549295774648,0.016612327278372925,0.9833876727216271
YDR064W,-1,97.21845858355734,122,108,6333,20,0.980555977517849,0.5304347826086957,0.8591549295774648,0.016767582673497903,0.9832324173265021
YLR183C,-1,96.69577947775694,122,109,6332,20,0.9804040710922072,0.5281385281385281,0.8591549295774648,0.016922838068622884,0.9830771619313771
YJR145C,-1,96.67806854682308,122,110,6331,20,0.9802521646665654,0.5258620689655172,0.8591549295774648,0.017078093463747866,0.9829219065362521
YCL054W,-1,96.12992922797883,122,111,6330,20,0.9801002582409236,0.5236051502145923,0.8591549295774648,0.017233348858872847,0.9827666511411272
YOR168W,-1,95.43133747113222,122,112,6329,20,0.9799483518152818,0.5213675213675214,0.8591549295774648,0.017388604253997825,0.9826113957460022
YDR245W,-1,95.38085039765505,122,113,6328,20,0.97979644538964,0.5191489361702127,0.8591549295774648,0.017543859649122806,0.9824561403508771
YDR395W,-1,95.3341988068158,122,114,6327,20,0.9796445389639982,0.5169491525423728,0.8591549295774648,0.017699115044247787,0.9823008849557522
YPL079W,-1,95.3028948298487,122,115,6326,20,0.9794926325383564,0.5147679324894515,0.8591549295774648,0.01785437043937277,0.9821456295606272
YBL003C,-1,94.72422198975343,122,116,6325,20,0.9793407261127146,0.5126050420168067,0.8591549295774648,0.01800962583449775,0.9819903741655023
YLR033W,-1,94.45402034192901,122,117,6324,20,0.9791888196870727,0.5104602510460251,0.8591549295774648,0.018164881229622728,0.9818351187703773
YOL120C,-1,94.28425411267906,122,118,6323,20,0.9790369132614309,0.5083333333333333,0.8591549295774648,0.01832013662474771,0.9816798633752523
YPL081W,-1,94.23713478644927,122,119,6322,20,0.9788850068357892,0.5062240663900415,0.8591549295774648,0.01847539201987269,0.9815246079801273
YPL129W,-1,94.03059755091677,122,120,6321,20,0.9787331004101474,0.5041322314049587,0.8591549295774648,0.018630647414997672,0.9813693525850024
YJR123W,-1,93.98114686994569,122,121,6320,20,0.9785811939845055,0.5020576131687243,0.8591549295774648,0.018785902810122653,0.9812140971898774
YLR222C,-1,93.93376756138966,122,122,6319,20,0.9784292875588637,0.5,0.8591549295774648,0.01894115820524763,0.9810588417947523
YOR036W,-1,93.88332227192821,122,123,6318,20,0.9782773811332219,0.49795918367346936,0.8591549295774648,0.019096413600372612,0.9809035863996274
YNL162W,-1,93.83930116251051,122,124,6317,20,0.9781254747075802,0.4959349593495935,0.8591549295774648,0.019251668995497594,0.9807483310045024
YJL190C,-1,93.81692030268569,122,125,6316,20,0.9779735682819384,0.4939271255060729,0.8591549295774648,0.019406924390622575,0.9805930756093775
YLR405W,-1,93.74771258201307,122,126,6315,20,0.9778216618562965,0.49193548387096775,0.8591549295774648,0.019562179785747556,0.9804378202142524
YLL008W,-1,93.60174300324262,122,127,6314,20,0.9776697554306547,0.4899598393574297,0.8591549295774648,0.019717435180872534,0.9802825648191275
YGR214W,-1,93.2967981970934,122,128,6313,20,0.9775178490050129,0.488,0.8591549295774648,0.019872690575997515,0.9801273094240025
YJL122W,-1,93.2679919781196,122,129,6312,20,0.9773659425793711,0.4860557768924303,0.8591549295774648,0.020027945971122497,0.9799720540288775
YKL113C,-1,93.24316873038231,122,130,6311,20,0.9772140361537293,0.48412698412698413,0.8591549295774648,0.020183201366247478,0.9798167986337525
YNL308C,-1,93.19859186142394,122,131,6310,20,0.9770621297280875,0.48221343873517786,0.8591549295774648,0.02033845676137246,0.9796615432386275
YDR379W,-1,93.16943208409076,122,132,6309,20,0.9769102233024457,0.48031496062992124,0.8591549295774648,0.020493712156497437,0.9795062878435026
YPL249C-A,-1,93.00341979243431,122,133,6308,20,0.9767583168768039,0.47843137254901963,0.8591549295774648,0.02064896755162242,0.9793510324483776
YPR112C,-1,92.97262244680252,122,134,6307,20,0.976606410451162,0.4765625,0.8591549295774648,0.0208042229467474,0.9791957770532526
YNR009W,-1,92.96782867045656,122,135,6306,20,0.9764545040255203,0.47470817120622566,0.8591549295774648,0.02095947834187238,0.9790405216581276
YPR041W,-1,92.94517678818393,122,136,6305,20,0.9763025975998785,0.4728682170542636,0.8591549295774648,0.02111473373699736,0.9788852662630027
YHR203C,-1,92.89533580742342,122,137,6304,20,0.9761506911742367,0.47104247104247104,0.8591549295774648,0.02126998913212234,0.9787300108678777
YEL012W,-1,92.88920483919338,122,138,6303,20,0.9759987847485949,0.46923076923076923,0.8591549295774648,0.02142524452724732,0.9785747554727526
YDL148C,-1,92.697199611292,122,139,6302,20,0.975846878322953,0.4674329501915709,0.8591549295774648,0.021580499922372303,0.9784195000776277
YDR087C,-1,92.56633100383985,122,140,6301,20,0.9756949718973112,0.46564885496183206,0.8591549295774648,0.021735755317497284,0.9782642446825027
YAL025C,-1,92.53840160693228,122,141,6300,20,0.9755430654716695,0.46387832699619774,0.8591549295774648,0.021891010712622262,0.9781089892873778
YGL121C,-1,92.18322684211057,122,142,6299,20,0.9753911590460277,0.4621212121212121,0.8591549295774648,0.022046266107747244,0.9779537338922527
YDR229W,-1,92.16682439988375,122,143,6298,20,0.9752392526203858,0.46037735849056605,0.8591549295774648,0.022201521502872225,0.9777984784971278
YPL090C,-1,92.14232099621864,122,144,6297,20,0.975087346194744,0.45864661654135336,0.8591549295774648,0.022356776897997206,0.9776432231020028
YKL082C,-1,92.1073977800973,122,145,6296,20,0.9749354397691022,0.45692883895131087,0.8591549295774648,0.022512032293122188,0.9774879677068778
YDR001C,-1,92.10271508454738,122,146,6295,20,0.9747835333434605,0.4552238805970149,0.8591549295774648,0.022667287688247165,0.9773327123117528
YOR069W,-1,91.95089703401588,122,147,6294,20,0.9746316269178186,0.45353159851301117,0.8591549295774648,0.022822543083372147,0.9771774569166278
YDR485C,-1,91.91065575384522,122,148,6293,20,0.9744797204921768,0.45185185185185184,0.8591549295774648,0.022977798478497128,0.9770222015215029
YDR225W,-1,91.8853546230396,122,149,6292,20,0.974327814066535,0.45018450184501846,0.8591549295774648,0.02313305387362211,0.9768669461263779
YLR321C,-1,91.85074560738154,122,150,6291,20,0.9741759076408932,0.4485294117647059,0.8591549295774648,0.02328830926874709,0.9767116907312529
YPL226W,-1,91.7699615003541,122,151,6290,20,0.9740240012152515,0.4468864468864469,0.8591549295774648,0.02344356466387207,0.9765564353361279
tD(GUC)J4,-1,91.75318050384521,122,152,6289,20,0.9738720947896096,0.44525547445255476,0.8591549295774648,0.02359882005899705,0.976401179941003
SME3,-1,91.75318050384521,122,153,6288,20,0.9737201883639678,0.44363636363636366,0.8591549295774648,0.02375407545412203,0.976245924545878
tW(CCA)G1,-1,91.75318050384521,122,154,6287,20,0.973568281938326,0.4420289855072464,0.8591549295774648,0.023909330849247012,0.976090669150753
tV(AAC)E2,-1,91.75318050384521,122,155,6286,20,0.9734163755126842,0.4404332129963899,0.8591549295774648,0.02406458624437199,0.975935413755628
tT(AGU)N1,-1,91.75318050384521,122,156,6285,20,0.9732644690870423,0.43884892086330934,0.8591549295774648,0.02421984163949697,0.975780158360503
SRG1,-1,91.75318050384521,122,157,6284,20,0.9731125626614006,0.43727598566308246,0.8591549295774648,0.024375097034621953,0.9756249029653781
YPL096C-A,-1,91.75318050384521,122,158,6283,20,0.9729606562357588,0.4357142857142857,0.8591549295774648,0.024530352429746934,0.9754696475702531
snR80,-1,91.75318050384521,122,159,6282,20,0.972808749810117,0.43416370106761565,0.8591549295774648,0.024685607824871916,0.975314392175128
tK(CUU)D2,-1,91.75318050384521,122,160,6281,20,0.9726568433844751,0.4326241134751773,0.8591549295774648,0.024840863219996893,0.9751591367800031
tL(UAG)L2,-1,91.75318050384521,122,161,6280,20,0.9725049369588333,0.43109540636042404,0.8591549295774648,0.024996118615121875,0.9750038813848781
GRD10,-1,91.75318050384521,122,162,6279,20,0.9723530305331916,0.4295774647887324,0.8591549295774648,0.025151374010246856,0.9748486259897532
MEL6,-1,91.75318050384521,122,163,6278,20,0.9722011241075498,0.4280701754385965,0.8591549295774648,0.025306629405371837,0.9746933705946281
tF(GAA)M,-1,91.75318050384521,122,164,6277,20,0.972049217681908,0.42657342657342656,0.8591549295774648,0.02546188480049682,0.9745381151995032
tL(UAG)J,-1,91.75318050384521,122,165,6276,20,0.9718973112562661,0.4250871080139373,0.8591549295774648,0.025617140195621797,0.9743828598043782
A1,-1,91.75318050384521,122,166,6275,20,0.9717454048306243,0.4236111111111111,0.8591549295774648,0.025772395590746778,0.9742276044092533
tA(AGC)F,-1,91.75318050384521,122,167,6274,20,0.9715934984049825,0.42214532871972316,0.8591549295774648,0.02592765098587176,0.9740723490141282
SCH1,-1,91.75318050384521,122,168,6273,20,0.9714415919793408,0.4206896551724138,0.8591549295774648,0.02608290638099674,0.9739170936190032
tI(AAU)N1,-1,91.75318050384521,122,169,6272,20,0.9712896855536989,0.41924398625429554,0.8591549295774648,0.026238161776121722,0.9737618382238783
tL(CAA)N,-1,91.75318050384521,122,170,6271,20,0.9711377791280571,0.4178082191780822,0.8591549295774648,0.0263934171712467,0.9736065828287533
SUC3,-1,91.75318050384521,122,171,6270,20,0.9709858727024153,0.41638225255972694,0.8591549295774648,0.02654867256637168,0.9734513274336283
tN(GUU)O1,-1,91.75318050384521,122,172,6269,20,0.9708339662767735,0.41496598639455784,0.8591549295774648,0.026703927961496662,0.9732960720385033
AWA1,-1,91.75318050384521,122,173,6268,20,0.9706820598511317,0.4135593220338983,0.8591549295774648,0.026859183356621644,0.9731408166433784
RDN58,-1,91.75318050384521,122,174,6267,20,0.9705301534254899,0.41216216216216217,0.8591549295774648,0.02701443875174662,0.9729855612482534
tM(CAU)M,-1,91.75318050384521,122,175,6266,20,0.9703782469998481,0.4107744107744108,0.8591549295774648,0.027169694146871603,0.9728303058531284
OSR8,-1,91.75318050384521,122,176,6265,20,0.9702263405742063,0.40939597315436244,0.8591549295774648,0.027324949541996584,0.9726750504580034
tG(GCC)F1,-1,91.75318050384521,122,177,6264,20,0.9700744341485645,0.4080267558528428,0.8591549295774648,0.027480204937121566,0.9725197950628784
tY(GUA)F2,-1,91.75318050384521,122,178,6263,20,0.9699225277229226,0.4066666666666667,0.8591549295774648,0.027635460332246547,0.9723645396677535
tH(GUG)G2,-1,91.75318050384521,122,179,6262,20,0.9697706212972809,0.4053156146179402,0.8591549295774648,0.027790715727371525,0.9722092842726284
YBR111W-A,-1,91.75318050384521,122,180,6261,20,0.9696187148716391,0.40397350993377484,0.8591549295774648,0.027945971122496506,0.9720540288775035
tF(GAA)P1,-1,91.75318050384521,122,181,6260,20,0.9694668084459973,0.40264026402640263,0.8591549295774648,0.028101226517621487,0.9718987734823785
tE(UUC)E3,-1,91.75318050384521,122,182,6259,20,0.9693149020203554,0.40131578947368424,0.8591549295774648,0.02825648191274647,0.9717435180872536
OSR3,-1,91.75318050384521,122,183,6258,20,0.9691629955947136,0.4,0.8591549295774648,0.02841173730787145,0.9715882626921285
OSR6,-1,91.75318050384521,122,184,6257,20,0.9690110891690719,0.39869281045751637,0.8591549295774648,0.028566992702996428,0.9714330072970035
tL(UAA)L,-1,91.75318050384521,122,185,6256,20,0.9688591827434301,0.3973941368078176,0.8591549295774648,0.02872224809812141,0.9712777519018786
tD(GUC)O,-1,91.75318050384521,122,186,6255,20,0.9687072763177882,0.3961038961038961,0.8591549295774648,0.02887750349324639,0.9711224965067536
tI(AAU)P1,-1,91.75318050384521,122,187,6254,20,0.9685553698921464,0.3948220064724919,0.8591549295774648,0.029032758888371372,0.9709672411116286
tI(AAU)N2,-1,91.75318050384521,122,188,6253,20,0.9684034634665046,0.3935483870967742,0.8591549295774648,0.029188014283496353,0.9708119857165036
tH(GUG)Q,-1,91.75318050384521,122,189,6252,20,0.9682515570408629,0.39228295819935693,0.8591549295774648,0.02934326967862133,0.9706567303213787
tA(UGC)E,-1,91.75318050384521,122,190,6251,20,0.9680996506152211,0.391025641025641,0.8591549295774648,0.029498525073746312,0.9705014749262537
tL(UAA)Q,-1,91.75318050384521,122,191,6250,20,0.9679477441895792,0.38977635782747605,0.8591549295774648,0.029653780468871294,0.9703462195311288
tT(AGU)I1,-1,91.75318050384521,122,192,6249,20,0.9677958377639374,0.3885350318471338,0.8591549295774648,0.029809035863996275,0.9701909641360037
tT(AGU)H,-1,91.75318050384521,122,193,6248,20,0.9676439313382956,0.3873015873015873,0.8591549295774648,0.029964291259121253,0.9700357087408787
tI(UAU)L,-1,91.75318050384521,122,194,6247,20,0.9674920249126538,0.3860759493670886,0.8591549295774648,0.030119546654246234,0.9698804533457538
PFK5,-1,91.75318050384521,122,195,6246,20,0.967340118487012,0.38485804416403785,0.8591549295774648,0.030274802049371215,0.9697251979506288
GRD18,-1,91.75318050384521,122,196,6245,20,0.9671882120613702,0.3836477987421384,0.8591549295774648,0.030430057444496197,0.9695699425555038
SUC1,-1,91.75318050384521,122,197,6244,20,0.9670363056357284,0.3824451410658307,0.8591549295774648,0.030585312839621178,0.9694146871603788
tR(UCU)G1,-1,91.75318050384521,122,198,6243,20,0.9668843992100866,0.38125,0.8591549295774648,0.030740568234746156,0.9692594317652539
tL(CAA)C,-1,91.75318050384521,122,199,6242,20,0.9667324927844447,0.38006230529595014,0.8591549295774648,0.030895823629871137,0.9691041763701289
tM(CAU)C,-1,91.75318050384521,122,200,6241,20,0.966580586358803,0.37888198757763975,0.8591549295774648,0.03105107902499612,0.9689489209750038
snR49,-1,91.75318050384521,122,201,6240,20,0.9664286799331612,0.37770897832817335,0.8591549295774648,0.0312063344201211,0.9687936655798789
tE(UUC)I,-1,91.75318050384521,122,202,6239,20,0.9662767735075194,0.3765432098765432,0.8591549295774648,0.03136158981524608,0.9686384101847539
MUP2,-1,91.75318050384521,122,203,6238,20,0.9661248670818776,0.37538461538461537,0.8591549295774648,0.03151684521037106,0.968483154789629
Endo.SceI,-1,91.75318050384521,122,204,6237,20,0.9659729606562357,0.37423312883435583,0.8591549295774648,0.031672100605496044,0.9683278993945039
tC(GCA)G,-1,91.75318050384521,122,205,6236,20,0.965821054230594,0.3730886850152905,0.8591549295774648,0.03182735600062102,0.968172643999379
snR86,-1,91.75318050384521,122,206,6235,20,0.9656691478049522,0.3719512195121951,0.8591549295774648,0.031982611395746,0.968017388604254
tI(AAU)L2,-1,91.75318050384521,122,207,6234,20,0.9655172413793104,0.3708206686930091,0.8591549295774648,0.03213786679087098,0.9678621332091291
tT(AGU)O2,-1,91.75318050384521,122,208,6233,20,0.9653653349536685,0.3696969696969697,0.8591549295774648,0.03229312218599596,0.967706877814004
tN(GUU)O2,-1,91.75318050384521,122,209,6232,20,0.9652134285280267,0.3685800604229607,0.8591549295774648,0.032448377581120944,0.967551622418879
tP(UGG)L,-1,91.75318050384521,122,210,6231,20,0.9650615221023849,0.3674698795180723,0.8591549295774648,0.032603632976245925,0.9673963670237541
R0030W,-1,91.75318050384521,122,211,6230,20,0.9649096156767432,0.3663663663663664,0.8591549295774648,0.032758888371370906,0.9672411116286291
YER180C-A,0,91.75318050384521,122,211,6230,20,0.9649096156767432,0.3663663663663664,0.8591549295774648,0.032758888371370906,0.9672411116286291
tI(AAU)D,-1,91.75318050384521,122,212,6229,20,0.9647577092511013,0.3652694610778443,0.8591549295774648,0.03291414376649589,0.9670858562335041
tK(UUU)L,-1,91.75318050384521,122,213,6228,20,0.9646058028254595,0.3641791044776119,0.8591549295774648,0.03306939916162087,0.9669306008383791
tV(AAC)G3,-1,91.75318050384521,122,214,6227,20,0.9644538963998177,0.3630952380952381,0.8591549295774648,0.03322465455674585,0.9667753454432542
tQ(UUG)Q,-1,91.75318050384521,122,215,6226,20,0.9643019899741759,0.3620178041543027,0.8591549295774648,0.033379909951870824,0.9666200900481292
tF(GAA)D,-1,91.75318050384521,122,216,6225,20,0.9641500835485342,0.3609467455621302,0.8591549295774648,0.033535165346995806,0.9664648346530041
MEL4,-1,91.75318050384521,122,217,6224,20,0.9639981771228923,0.35988200589970504,0.8591549295774648,0.03369042074212079,0.9663095792578792
tY(GUA)M2,-1,91.75318050384521,122,218,6223,20,0.9638462706972505,0.3588235294117647,0.8591549295774648,0.03384567613724577,0.9661543238627542
