Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL164W,-1,4.5780221330358515,80,1376,5111,16,0.788546255506608,0.054945054945054944,0.8333333333333334,0.21211654077385542,0.7878834592261446
YCR052W,-1,4.573238345104709,80,1377,5110,16,0.7883943490809662,0.05490734385724091,0.8333333333333334,0.2122706952366271,0.7877293047633729
YJL095W,-1,4.571235992713401,80,1378,5109,16,0.7882424426553243,0.05486968449931413,0.8333333333333334,0.2124248496993988,0.7875751503006012
YOR304W,-1,4.56390103866205,80,1379,5108,16,0.7880905362296825,0.05483207676490747,0.8333333333333334,0.2125790041621705,0.7874209958378295
YHL009C,-1,4.563658944829592,80,1380,5107,16,0.7879386298040407,0.0547945205479452,0.8333333333333334,0.2127331586249422,0.7872668413750578
YER009W,-1,4.561804728106354,80,1381,5106,16,0.787786723378399,0.05475701574264202,0.8333333333333334,0.2128873130877139,0.7871126869122861
YDL052C,-1,4.55814748826586,80,1382,5105,16,0.787634816952757,0.05471956224350205,0.8333333333333334,0.21304146755048559,0.7869585324495144
YDR028C,-1,4.555578732073425,80,1383,5104,16,0.7874829105271153,0.05468215994531784,0.8333333333333334,0.21319562201325729,0.7868043779867427
YOL144W,-1,4.554702053740334,80,1384,5103,16,0.7873310041014735,0.0546448087431694,0.8333333333333334,0.21334977647602898,0.7866502235239711
YAL051W,-1,4.553181260566739,80,1385,5102,16,0.7871790976758317,0.05460750853242321,0.8333333333333334,0.21350393093880068,0.7864960690611993
YJL108C,-1,4.550746663168404,80,1386,5101,16,0.7870271912501898,0.054570259208731244,0.8333333333333334,0.21365808540157238,0.7863419145984276
YEL064C,-1,4.549451276638713,80,1387,5100,16,0.786875284824548,0.054533060668029994,0.8333333333333334,0.21381223986434408,0.7861877601356559
YPL166W,-1,4.54923600761444,80,1388,5099,16,0.7867233783989063,0.05449591280653951,0.8333333333333334,0.21396639432711578,0.7860336056728843
YMR296C,-1,4.542644695969072,80,1389,5098,16,0.7865714719732645,0.05445881552076242,0.8333333333333334,0.21412054878988745,0.7858794512101125
YIR006C,-1,4.540580529839272,80,1390,5097,16,0.7864195655476227,0.05442176870748299,0.8333333333333334,0.21427470325265915,0.7857252967473408
YNL189W,-1,4.535184946447561,80,1391,5096,16,0.7862676591219808,0.054384772263766146,0.8333333333333334,0.21442885771543085,0.7855711422845691
YJL186W,-1,4.529698491814253,80,1392,5095,16,0.786115752696339,0.05434782608695652,0.8333333333333334,0.21458301217820255,0.7854169878217975
YER170W,-1,4.5257701441758345,80,1393,5094,16,0.7859638462706973,0.05431093007467753,0.8333333333333334,0.21473716664097425,0.7852628333590257
YMR230W,-1,4.523880942350075,80,1394,5093,16,0.7858119398450555,0.054274084124830396,0.8333333333333334,0.21489132110374595,0.785108678896254
YHR136C,-1,4.517944758293738,80,1395,5092,16,0.7856600334194136,0.05423728813559322,0.8333333333333334,0.21504547556651765,0.7849545244334823
YDR463W,-1,4.51460510443462,80,1396,5091,16,0.7855081269937718,0.05420054200542006,0.8333333333333334,0.21519963002928935,0.7848003699707107
YOL072W,-1,4.511294833829259,80,1397,5090,16,0.78535622056813,0.05416384563303995,0.8333333333333334,0.21535378449206105,0.784646215507939
YBR293W,-1,4.509333363684131,80,1398,5089,16,0.7852043141424883,0.05412719891745602,0.8333333333333334,0.21550793895483275,0.7844920610451672
YJL170C,-1,4.508590872555487,80,1399,5088,16,0.7850524077168464,0.054090601757944556,0.8333333333333334,0.21566209341760445,0.7843379065823955
YJR118C,-1,4.507390992020163,80,1400,5087,16,0.7849005012912046,0.05405405405405406,0.8333333333333334,0.21581624788037615,0.7841837521196239
YAL035W,-1,4.494068804452421,80,1401,5086,16,0.7847485948655628,0.05401755570560432,0.8333333333333334,0.21597040234314782,0.7840295976568522
YFL058W,-1,4.492376404660897,80,1402,5085,16,0.784596688439921,0.05398110661268556,0.8333333333333334,0.21612455680591952,0.7838754431940804
YLR157C,-1,4.4917103246486345,80,1403,5084,16,0.7844447820142793,0.05394470667565745,0.8333333333333334,0.21627871126869122,0.7837212887313088
YGR183C,-1,4.483566964745517,80,1404,5083,16,0.7842928755886374,0.05390835579514825,0.8333333333333334,0.21643286573146292,0.7835671342685371
YIL049W,-1,4.482225653498453,80,1405,5082,16,0.7841409691629956,0.05387205387205387,0.8333333333333334,0.21658702019423462,0.7834129798057654
YLR132C,-1,4.481631143833102,80,1406,5081,16,0.7839890627373538,0.05383580080753701,0.8333333333333334,0.21674117465700632,0.7832588253429936
YGR278W,-1,4.4792561186533515,80,1407,5080,16,0.783837156311712,0.05379959650302623,0.8333333333333334,0.21689532911977802,0.783104670880222
YGL222C,-1,4.476314096878066,80,1408,5079,16,0.7836852498860701,0.053763440860215055,0.8333333333333334,0.21704948358254972,0.7829505164174503
YJL209W,-1,4.472193035775888,80,1409,5078,16,0.7835333434604284,0.053727333781061114,0.8333333333333334,0.21720363804532142,0.7827963619546786
YMR080C,-1,4.4665582659667376,80,1410,5077,16,0.7833814370347866,0.053691275167785234,0.8333333333333334,0.21735779250809312,0.7826422074919069
YOR290C,-1,4.459116600182862,80,1411,5076,16,0.7832295306091448,0.05365526492287056,0.8333333333333334,0.21751194697086482,0.7824880530291352
YHL006C,-1,4.457392251877161,80,1412,5075,16,0.7830776241835029,0.05361930294906166,0.8333333333333334,0.21766610143363652,0.7823338985663635
YOL149W,-1,4.454396259949999,80,1413,5074,16,0.7829257177578611,0.0535833891493637,0.8333333333333334,0.2178202558964082,0.7821797441035918
YDR410C,-1,4.45233743759225,80,1414,5073,16,0.7827738113322193,0.0535475234270415,0.8333333333333334,0.2179744103591799,0.7820255896408201
YLL036C,-1,4.451487384329435,80,1415,5072,16,0.7826219049065776,0.05351170568561873,0.8333333333333334,0.2181285648219516,0.7818714351780484
YNL042W,-1,4.447558467880645,80,1416,5071,16,0.7824699984809358,0.053475935828877004,0.8333333333333334,0.2182827192847233,0.7817172807152767
YJL091C,-1,4.444538811453018,80,1417,5070,16,0.7823180920552939,0.053440213760855046,0.8333333333333334,0.218436873747495,0.781563126252505
YER005W,-1,4.43918592720946,80,1418,5069,16,0.7821661856296521,0.0534045393858478,0.8333333333333334,0.21859102821026669,0.7814089717897333
YJL090C,-1,4.4375756417159185,80,1419,5068,16,0.7820142792040103,0.0533689126084056,0.8333333333333334,0.21874518267303839,0.7812548173269617
YOL008W,-1,4.430202903202658,80,1420,5067,16,0.7818623727783686,0.05333333333333334,0.8333333333333334,0.21889933713581008,0.7811006628641899
YIL029C,0,4.426169381806429,80,1420,5067,16,0.7818623727783686,0.05333333333333334,0.8333333333333334,0.21889933713581008,0.7811006628641899
YDL119C,-1,4.424461184359937,80,1421,5066,16,0.7817104663527267,0.05329780146568954,0.8333333333333334,0.21905349159858178,0.7809465084014182
YKR086W,-1,4.422094030827709,80,1422,5065,16,0.7815585599270849,0.05326231691078562,0.8333333333333334,0.21920764606135348,0.7807923539386465
YJR112W,-1,4.410911463840341,80,1423,5064,16,0.7814066535014431,0.05322687957418496,0.8333333333333334,0.21936180052412518,0.7806381994758749
YPL145C,-1,4.409856214257168,80,1424,5063,16,0.7812547470758013,0.05319148936170213,0.8333333333333334,0.21951595498689688,0.7804840450131031
YLR128W,-1,4.409054036664028,80,1425,5062,16,0.7811028406501594,0.053156146179401995,0.8333333333333334,0.21967010944966855,0.7803298905503314
YCL016C,-1,4.407456438165646,80,1426,5061,16,0.7809509342245177,0.05312084993359894,0.8333333333333334,0.21982426391244025,0.7801757360875597
YDL161W,-1,4.406409760308256,80,1427,5060,16,0.7807990277988759,0.05308560053085601,0.8333333333333334,0.21997841837521195,0.7800215816247881
YNL327W,-1,4.405615594643701,80,1428,5059,16,0.7806471213732341,0.05305039787798409,0.8333333333333334,0.22013257283798365,0.7798674271620163
YLR394W,-1,4.40516142938176,80,1429,5058,16,0.7804952149475923,0.053015241882041084,0.8333333333333334,0.22028672730075535,0.7797132726992446
YHR001W,-1,4.4002354339421315,80,1430,5057,16,0.7803433085219504,0.052980132450331126,0.8333333333333334,0.22044088176352705,0.779559118236473
YIL160C,-1,4.396905808346953,80,1431,5056,16,0.7801914020963087,0.05294506949040371,0.8333333333333334,0.22059503622629875,0.7794049637737013
YPL202C,-1,4.39283046807401,80,1432,5055,16,0.7800394956706669,0.05291005291005291,0.8333333333333334,0.22074919068907045,0.7792508093109296
YLL005C,-1,4.392030172166014,80,1433,5054,16,0.7798875892450251,0.05287508261731659,0.8333333333333334,0.22090334515184215,0.7790966548481578
YDL018C,-1,4.3908680001841045,80,1434,5053,16,0.7797356828193832,0.052840158520475564,0.8333333333333334,0.22105749961461385,0.7789425003853861
YJL004C,-1,4.389382425430949,80,1435,5052,16,0.7795837763937414,0.052805280528052806,0.8333333333333334,0.22121165407738555,0.7787883459226145
YDL153C,-1,4.388512606908573,80,1436,5051,16,0.7794318699680997,0.052770448548812667,0.8333333333333334,0.22136580854015725,0.7786341914598428
YEL002C,-1,4.386907928042282,80,1437,5050,16,0.7792799635424579,0.05273566249176005,0.8333333333333334,0.22151996300292892,0.778480036997071
YDL061C,-1,4.386214656033156,80,1438,5049,16,0.779128057116816,0.052700922266139656,0.8333333333333334,0.22167411746570062,0.7783258825342994
YKL014C,-1,4.385252876170212,80,1439,5048,16,0.7789761506911742,0.052666227781435156,0.8333333333333334,0.22182827192847232,0.7781717280715277
YNR026C,-1,4.378555652428265,80,1440,5047,16,0.7788242442655324,0.05263157894736842,0.8333333333333334,0.22198242639124402,0.778017573608756
YKL051W,-1,4.3777183133663335,80,1441,5046,16,0.7786723378398906,0.05259697567389875,0.8333333333333334,0.22213658085401572,0.7778634191459842
YIL135C,-1,4.37757639737541,80,1442,5045,16,0.7785204314142489,0.052562417871222074,0.8333333333333334,0.22229073531678742,0.7777092646832126
YIL046W,-1,4.376540053339832,80,1443,5044,16,0.778368524988607,0.05252790544977019,0.8333333333333334,0.22244488977955912,0.7775551102204409
YOR091W,-1,4.372984000301031,80,1444,5043,16,0.7782166185629652,0.05249343832020997,0.8333333333333334,0.22259904424233082,0.7774009557576692
YHR036W,-1,4.3720951686375855,80,1445,5042,16,0.7780647121373234,0.05245901639344262,0.8333333333333334,0.22275319870510252,0.7772468012948975
YKL122C,-1,4.371638599464759,80,1446,5041,16,0.7779128057116816,0.05242463958060288,0.8333333333333334,0.22290735316787422,0.7770926468321258
YKL141W,-1,4.370033969090613,80,1447,5040,16,0.7777608992860398,0.05239030779305828,0.8333333333333334,0.22306150763064592,0.7769384923693541
YLR018C,-1,4.3667592694780275,80,1448,5039,16,0.777608992860398,0.05235602094240838,0.8333333333333334,0.22321566209341762,0.7767843379065824
YPR088C,-1,4.358775456375334,80,1449,5038,16,0.7774570864347562,0.052321778940483975,0.8333333333333334,0.2233698165561893,0.7766301834438107
YNL080C,-1,4.35836949478937,80,1450,5037,16,0.7773051800091144,0.05228758169934641,0.8333333333333334,0.223523971018961,0.776476028981039
YBR236C,-1,4.357381754982887,80,1451,5036,16,0.7771532735834725,0.05225342913128674,0.8333333333333334,0.2236781254817327,0.7763218745182673
YMR028W,-1,4.355135295757083,80,1452,5035,16,0.7770013671578307,0.05221932114882506,0.8333333333333334,0.2238322799445044,0.7761677200554956
YLR043C,-1,4.3546055937144725,80,1453,5034,16,0.776849460732189,0.05218525766470972,0.8333333333333334,0.22398643440727609,0.7760135655927239
YML049C,-1,4.354226314694365,80,1454,5033,16,0.7766975543065472,0.05215123859191656,0.8333333333333334,0.22414058887004779,0.7758594111299522
YPL258C,-1,4.352857900682896,80,1455,5032,16,0.7765456478809054,0.05211726384364821,0.8333333333333334,0.22429474333281949,0.7757052566671805
YLR200W,-1,4.350238337330113,80,1456,5031,16,0.7763937414552635,0.052083333333333336,0.8333333333333334,0.22444889779559118,0.7755511022044088
YGL225W,-1,4.334779006289972,80,1457,5030,16,0.7762418350296217,0.05204944697462589,0.8333333333333334,0.22460305225836288,0.7753969477416371
YEL063C,-1,4.3310001988606235,80,1458,5029,16,0.77608992860398,0.05201560468140442,0.8333333333333334,0.22475720672113458,0.7752427932788655
YOL116W,-1,4.325292278039203,80,1459,5028,16,0.7759380221783382,0.05198180636777128,0.8333333333333334,0.22491136118390628,0.7750886388160937
YFR013W,-1,4.323272045176758,80,1460,5027,16,0.7757861157526963,0.05194805194805195,0.8333333333333334,0.22506551564667798,0.774934484353322
YOR370C,-1,4.321759295255123,80,1461,5026,16,0.7756342093270545,0.05191434133679429,0.8333333333333334,0.22521967010944968,0.7747803298905503
YGL073W,-1,4.314859919026357,80,1462,5025,16,0.7754823029014127,0.05188067444876784,0.8333333333333334,0.22537382457222135,0.7746261754277787
YDL100C,-1,4.3100702954371135,80,1463,5024,16,0.775330396475771,0.05184705119896306,0.8333333333333334,0.22552797903499305,0.7744720209650069
YPR137W,-1,4.309339231372578,80,1464,5023,16,0.7751784900501291,0.05181347150259067,0.8333333333333334,0.22568213349776475,0.7743178665022352
YLR359W,-1,4.305704521519968,80,1465,5022,16,0.7750265836244873,0.05177993527508091,0.8333333333333334,0.22583628796053645,0.7741637120394635
YNL245C,-1,4.3016022089708335,80,1466,5021,16,0.7748746771988455,0.0517464424320828,0.8333333333333334,0.22599044242330815,0.7740095575766919
YIL153W,-1,4.297633393255578,80,1467,5020,16,0.7747227707732037,0.051712992889463474,0.8333333333333334,0.22614459688607985,0.7738554031139201
YGR118W,-1,4.297438638071555,80,1468,5019,16,0.774570864347562,0.05167958656330749,0.8333333333333334,0.22629875134885155,0.7737012486511484
YGL103W,-1,4.294779444058415,80,1469,5018,16,0.7744189579219201,0.051646223369916075,0.8333333333333334,0.22645290581162325,0.7735470941883767
YHR073W,-1,4.29351774507871,80,1470,5017,16,0.7742670514962783,0.05161290322580645,0.8333333333333334,0.22660706027439495,0.7733929397256051
YDL002C,-1,4.289254591715945,80,1471,5016,16,0.7741151450706365,0.05157962604771115,0.8333333333333334,0.22676121473716665,0.7732387852628334
YMR047C,-1,4.288891369952025,80,1472,5015,16,0.7739632386449947,0.05154639175257732,0.8333333333333334,0.22691536919993835,0.7730846308000616
YKR020W,-1,4.286145622853553,80,1473,5014,16,0.7738113322193528,0.051513200257566,0.8333333333333334,0.22706952366271005,0.77293047633729
YFR021W,-1,4.27392170787736,80,1474,5013,16,0.773659425793711,0.05148005148005148,0.8333333333333334,0.22722367812548172,0.7727763218745183
YLR246W,-1,4.264454377425555,80,1475,5012,16,0.7735075193680693,0.05144694533762058,0.8333333333333334,0.22737783258825342,0.7726221674117466
YJR074W,-1,4.251438300958419,80,1476,5011,16,0.7733556129424275,0.05141388174807198,0.8333333333333334,0.22753198705102512,0.7724680129489748
YBR135W,-1,4.250603802380062,80,1477,5010,16,0.7732037065167856,0.05138086062941554,0.8333333333333334,0.22768614151379682,0.7723138584862032
YER068W,-1,4.245553981470276,80,1478,5009,16,0.7730518000911438,0.051347881899871634,0.8333333333333334,0.22784029597656852,0.7721597040234315
YGL058W,-1,4.241589471571604,80,1479,5008,16,0.772899893665502,0.05131494547787043,0.8333333333333334,0.22799445043934022,0.7720055495606598
YFL038C,-1,4.239790478866223,80,1480,5007,16,0.7727479872398603,0.05128205128205128,0.8333333333333334,0.22814860490211192,0.7718513950978881
YGL243W,-1,4.238826173239121,80,1481,5006,16,0.7725960808142185,0.05124919923126201,0.8333333333333334,0.22830275936488362,0.7716972406351164
YMR052W,-1,4.234537571424124,80,1482,5005,16,0.7724441743885766,0.05121638924455826,0.8333333333333334,0.22845691382765532,0.7715430861723447
YGR109C,-1,4.231366961135309,80,1483,5004,16,0.7722922679629348,0.05118362124120281,0.8333333333333334,0.22861106829042702,0.771388931709573
YGL014W,-1,4.229325178322749,80,1484,5003,16,0.772140361537293,0.05115089514066496,0.8333333333333334,0.22876522275319872,0.7712347772468013
YLR176C,-1,4.2273659877714085,80,1485,5002,16,0.7719884551116513,0.051118210862619806,0.8333333333333334,0.22891937721597042,0.7710806227840296
YIL101C,-1,4.224800653477894,80,1486,5001,16,0.7718365486860094,0.05108556832694764,0.8333333333333334,0.2290735316787421,0.7709264683212579
YOR196C,-1,4.218350706925948,80,1487,5000,16,0.7716846422603676,0.05105296745373325,0.8333333333333334,0.2292276861415138,0.7707723138584862
YKL009W,-1,4.2179529734555,80,1488,4999,16,0.7715327358347258,0.05102040816326531,0.8333333333333334,0.2293818406042855,0.7706181593957145
YPR101W,-1,4.216584605827865,80,1489,4998,16,0.771380829409084,0.05098789037603569,0.8333333333333334,0.22953599506705719,0.7704640049329428
YER054C,-1,4.216176017668313,80,1490,4997,16,0.7712289229834421,0.050955414012738856,0.8333333333333334,0.22969014952982889,0.7703098504701711
YDR044W,-1,4.2110128523653865,80,1491,4996,16,0.7710770165578004,0.050922978994271166,0.8333333333333334,0.22984430399260058,0.7701556960073994
YIL023C,-1,4.209391359633685,80,1492,4995,16,0.7709251101321586,0.05089058524173028,0.8333333333333334,0.22999845845537228,0.7700015415446277
YCR044C,-1,4.208452862351526,80,1493,4994,16,0.7707732037065168,0.0508582326764145,0.8333333333333334,0.23015261291814398,0.7698473870818561
YGR166W,-1,4.206870656144981,80,1494,4993,16,0.770621297280875,0.05082592121982211,0.8333333333333334,0.23030676738091568,0.7696932326190843
YLR183C,-1,4.20390658261363,80,1495,4992,16,0.7704693908552331,0.050793650793650794,0.8333333333333334,0.23046092184368738,0.7695390781563126
YNL038W,-1,4.203657533866184,80,1496,4991,16,0.7703174844295914,0.050761421319796954,0.8333333333333334,0.23061507630645908,0.769384923693541
YOL006C,-1,4.1988687046669,80,1497,4990,16,0.7701655780039496,0.05072923272035511,0.8333333333333334,0.23076923076923078,0.7692307692307693
YPL042C,-1,4.194364088820813,80,1498,4989,16,0.7700136715783078,0.050697084917617236,0.8333333333333334,0.23092338523200245,0.7690766147679975
