Gene A,Gene B,Score
YMR012W,YOL016C,0.0009052144596353173
YMR012W,YCL040W,5.978840686426956e-12
YMR012W,YPL120W,4.370459009805927e-06
YMR012W,YDR516C,0.011403702199459076
YMR012W,YER027C,0.03346877172589302
YMR012W,YLR240W,0.012445393018424511
YMR012W,YDL028C,0.9844975471496582
YMR012W,YDR454C,3.945092885260237e-06
YMR012W,YMR001C,6.670920993201435e-05
YMR012W,YDR248C,4.79966911370866e-06
YMR012W,YGL083W,0.0008212641696445644
YMR012W,YHL032C,0.00029084383277222514
YMR012W,YKL116C,0.11509573459625244
YMR012W,YDL214C,0.045286983251571655
YMR012W,YKL181W,0.00010842763003893197
YMR012W,YMR224C,4.5245215005706996e-05
YMR012W,YER099C,0.00011303566134301946
YMR012W,YDL017W,0.9984808564186096
YMR012W,YHL011C,1.2419383210726664e-06
YMR012W,YPL031C,7.209492309812049e-07
YMR012W,YBL068W,9.447910997550935e-05
YMR012W,YJR057W,0.00207946402952075
YMR012W,YOL061W,2.5077396159645104e-08
YMR012W,YDL079C,5.333908870142068e-10
YMR012W,YGR052W,4.2444421524123754e-06
YMR012W,YFR019W,1.766555396898184e-05
YMR012W,YJR049C,0.7542411684989929
YMR012W,YJL165C,0.9269587993621826
YMR012W,YNL256W,3.792547431658022e-05
YMR012W,YBR136W,1.0
YMR012W,YDR283C,1.3998100030221394e-06
YMR012W,YNR047W,0.0001326634082943201
YML091C,YNL267W,0.965609610080719
YML091C,YOL045W,0.04688308387994766
YML091C,YCL024W,0.0002848181175068021
YML091C,YLR446W,0.00017919788660947233
YML091C,YDR017C,0.0005865411949343979
YML091C,YJL187C,0.6737275719642639
YML091C,YDR020C,6.825849347552593e-12
YML091C,YDR315C,0.7632579803466797
YML091C,YNL183C,0.03768375515937805
YML091C,YPL209C,0.0350126251578331
YML091C,YGR092W,8.204182813642547e-05
YML091C,YGR205W,0.5434727668762207
YML091C,YOR351C,0.12891550362110138
YML091C,YPR111W,0.015292087569832802
YML091C,YBL105C,0.0024018532130867243
YML091C,YDR490C,0.015311350114643574
YML091C,YKL139W,0.04147633537650108
YML091C,YOL100W,0.101206935942173
YML091C,YDR466W,0.6678382754325867
YML091C,YNL129W,1.5439816252182936e-06
YML091C,YJL006C,0.00010153926268685609
YML091C,YIL042C,0.0001034448214340955
YML091C,YLR305C,0.003821567166596651
YML091C,YML112W,0.0007509019342251122
YML091C,YGL059W,0.6597527265548706
YML091C,YPR054W,0.01071171648800373
YML091C,YMR013C,0.0002711295383051038
YML091C,YOR267C,1.6458418485854054e-06
YML091C,YHR102W,0.016683820635080338
YML091C,YJL095W,0.0015808278694748878
YML091C,YDR122W,0.9988080263137817
YML091C,YPL204W,1.1676917210934334e-06
YML091C,YDR422C,0.3422376215457916
YML091C,YLR096W,0.4808153212070465
YML091C,YDL108W,0.019498219713568687
YML091C,YKL199C,0.29893311858177185
YML091C,YKL198C,0.24268773198127747
YML091C,YAR018C,0.15693941712379456
YML091C,YJR059W,0.022045427933335304
YML091C,YGL208W,0.015619957819581032
YML091C,YOR233W,4.784110569744371e-05
YML091C,YCR091W,1.3657504496222828e-06
YML091C,YGR194C,1.0094598792420584e-06
YML091C,YGR188C,0.00029061545501463115
YML091C,YKL001C,0.7826439738273621
YML091C,YDR226W,0.007245268207043409
YML091C,YHR079C,0.0006801607669331133
YML091C,YER170W,0.000262092100456357
YML091C,YKL168C,0.0010544192045927048
YML091C,YJR105W,0.266834020614624
YML091C,YKL101W,0.0009718631627038121
YML091C,YOL055C,4.609537882060977e-06
YML091C,YLL019C,0.002525251591578126
YML091C,YDR477W,0.5462585687637329
YML091C,YPL258C,3.054829278426041e-08
YML091C,YEL029C,5.377919247082086e-13
YML091C,YNR027W,0.0001422355999238789
YML091C,YGR274C,0.00010623003618093207
YML091C,YPR121W,0.05663313716650009
YML091C,YJL141C,0.0013006203807890415
YML091C,YGL115W,3.5113582271151245e-05
YML091C,YPL214C,0.015724455937743187
YML091C,YJR066W,1.0070688460928068e-07
YML091C,YNR031C,0.0001448112743673846
YML091C,YKL203C,0.030038075521588326
YML091C,YCR073C,0.9412330985069275
YML091C,YPR106W,4.077176345163025e-05
YML091C,YHR033W,1.0862995623028837e-05
YML091C,YJL057C,2.5608434953028336e-05
YML091C,YGL179C,2.401079370883963e-07
YML091C,YOR143C,3.25380788979146e-09
YML091C,YGR262C,1.6749176211305894e-05
YML091C,YKL161C,0.0033234921284019947
YML091C,YPL042C,0.011717942543327808
YML091C,YHR082C,7.842409104341641e-06
YML091C,YOL113W,0.3532700538635254
YML091C,YKL171W,0.007592010777443647
YML091C,YGR040W,0.0029510888271033764
YML091C,YHR025W,0.9541217684745789
YML091C,YJL164C,0.0011335727758705616
YML091C,YPL203W,2.8531596399261616e-05
YML091C,YKL166C,0.00015616197197232395
YML091C,YPL026C,1.894009801617358e-05
YML091C,YHR135C,0.005522404797375202
YML091C,YNL154C,0.000460184586700052
YML091C,YMR139W,0.00027253839652985334
YML091C,YOR311C,0.0020407517440617085
YML091C,YMR216C,0.5860259532928467
YML091C,YER123W,8.251817052951083e-05
YML091C,YJL106W,0.020283259451389313
YML091C,YFL033C,0.4033190906047821
YML091C,YDR531W,0.15462861955165863
YML091C,YOR347C,5.573606176767498e-05
YML091C,YKL025C,0.09359531849622726
YML091C,YEL041W,0.006147786509245634
YML091C,YOR119C,0.00021642123465426266
YML091C,YNL207W,0.11971282213926315
YML091C,YHR099W,0.00016497733304277062
YML091C,YLR362W,0.07958056777715683
YML091C,YFL029C,0.000447321857791394
YML091C,YLR345W,0.0037505109794437885
YML091C,YFR053C,1.445661013121935e-07
YML091C,YOR171C,0.08126495033502579
YML091C,YML070W,1.1126180652354378e-05
YML091C,YGL253W,0.9980802536010742
YML091C,YLR260W,0.1837971806526184
YML091C,YFL053W,0.0019137101480737329
YML091C,YIL147C,2.746134668996092e-05
YML091C,YJL087C,2.317573155607988e-08
YML091C,YHL007C,0.00020502213737927377
YML091C,YOL128C,0.5681585073471069
YML091C,YFR007W,0.16965323686599731
YML091C,YPL188W,0.0004580113454721868
YML091C,YHR030C,0.010522883385419846
YML091C,YDL025C,6.232447776710615e-05
YML091C,YLR113W,7.021535566309467e-05
YML091C,YBR028C,0.6346825361251831
YML091C,YPR161C,0.0004579729284159839
YML091C,YOR231W,0.0016304594464600086
YML091C,YBL088C,0.9233824014663696
YML091C,YER052C,1.6874373534765674e-14
YML091C,YDL159W,0.9977241158485413
YML091C,YPL140C,0.044852130115032196
YML091C,YNL161W,5.623393462883541e-06
YML091C,YPL236C,0.020532650873064995
YML091C,YBR274W,9.738823969485111e-09
YML091C,YMR291W,0.0006121848709881306
YML091C,YER129W,0.00010522307275095955
YML091C,YNL250W,0.9851645231246948
YML091C,YDR208W,0.36294493079185486
YML091C,YJL155C,0.00038261309964582324
YML091C,YJL128C,0.025866571813821793
YML091C,YMR208W,0.004333293531090021
YML091C,YPL153C,0.039561908692121506
YML091C,YDR247W,0.8788561224937439
YML091C,YGL180W,0.42144227027893066
YML091C,YBR059C,3.252734677516855e-05
YML091C,YBR128C,0.08673238754272461
YML091C,YMR220W,6.621068223466864e-06
YML091C,YIL095W,2.6944721867039334e-06
YML091C,YLR410W,0.006242096424102783
YML091C,YKL067W,2.3927225218517423e-13
YML091C,YPL141C,0.10065346211194992
YML091C,YCR008W,0.02253253385424614
YML091C,YGR240C,0.009004964493215084
YML091C,YPL150W,2.8237631340743974e-05
YML091C,YIL035C,0.033377692103385925
YML091C,YMR205C,2.7957353267993312e-06
YML091C,YOR061W,0.12515009939670563
YML091C,YIL107C,3.713891487677756e-07
YML091C,YOL136C,3.7325114590203157e-06
YML091C,YLR133W,0.8237196207046509
YML091C,YJL100W,0.025088902562856674
YML091C,YJL071W,5.445124043035321e-05
YML091C,YKL126W,0.0001666373573243618
YML091C,YAR019C,0.0630721002817154
YML091C,YCR036W,0.9806637167930603
YML091C,YNL298W,0.010284578427672386
YML091C,YDR300C,0.0014134207740426064
YML091C,YBL016W,0.044635117053985596
YML091C,YDR109C,0.015515515580773354
YML091C,YAL038W,0.00020544149447232485
YML091C,YER069W,2.7045925889979117e-06
YML091C,YNL307C,1.5777490261825733e-05
YML091C,YMR104C,0.0897841602563858
YML091C,YDR507C,0.03070341795682907
YML091C,YDR147W,0.0026450734585523605
YML091C,YGL158W,0.6202336549758911
YML091C,YLR248W,0.03442962095141411
YML091C,YDR173C,0.04374482482671738
YML091C,YKL024C,3.244204194174927e-08
YML091C,YCR012W,0.8429697155952454
YML091C,YHR205W,0.008625747635960579
YML091C,YNL020C,9.749715701445894e-09
YML091C,YKL048C,0.040924735367298126
YML091C,YBR097W,0.9072204232215881
YML091C,YBR160W,0.0533117800951004
YML091C,YGL021W,5.1812196034006774e-05
YML091C,YBL009W,9.452759854866599e-07
YML091C,YDR127W,0.00023791685816831887
YML091C,YNR043W,5.706241063307971e-05
YML091C,YBR020W,0.042875319719314575
YML091C,YNR012W,1.5015494273309948e-12
YML091C,YDR523C,0.9962964653968811
YML091C,YDR196C,0.4823702573776245
YML091C,YDL101C,0.040554579347372055
YML091C,YDR009W,0.8515633940696716
YML091C,YDR236C,0.006743162404745817
YML091C,YFR014C,0.0008081768173724413
YML091C,YOL016C,1.0139521167129573e-10
YML091C,YCL040W,2.8320023375272285e-06
YML091C,YPL120W,0.8643665909767151
YML091C,YDR516C,8.038265514187515e-05
YML091C,YER027C,0.4134179651737213
YML091C,YLR240W,0.09567530453205109
YML091C,YDL028C,0.0017545550363138318
YML091C,YDR454C,0.5146065950393677
YML091C,YMR001C,0.014341256581246853
YML091C,YDR248C,1.212949246109929e-05
YML091C,YGL083W,0.9793215394020081
YML091C,YHL032C,3.8645434075057494e-10
YML091C,YKL116C,0.014642903581261635
YML091C,YDL214C,0.9099987745285034
YML091C,YKL181W,4.356393674243009e-06
YML091C,YMR224C,0.46293121576309204
YML091C,YER099C,0.0024757548235356808
YML091C,YDL017W,0.08309812098741531
YML091C,YHL011C,1.5974105735949706e-06
YML091C,YPL031C,0.0008772897417657077
YML091C,YBL068W,4.288822769149547e-12
YML091C,YJR057W,0.21919265389442444
YML091C,YOL061W,0.009736927226185799
YML091C,YDL079C,1.0248393209622009e-06
YML091C,YGR052W,2.3163278586868508e-11
YML091C,YFR019W,0.12168636173009872
YML091C,YJR049C,0.03784134238958359
YML091C,YJL165C,0.9888224601745605
YML091C,YNL256W,1.3462589376622702e-10
YML091C,YBR136W,0.04210402071475983
YML091C,YDR283C,0.10050906240940094
YML091C,YNR047W,0.0008830479928292334
YMR072W,YNL267W,0.0005715209990739822
YMR072W,YOL045W,0.7805412411689758
YMR072W,YCL024W,0.003638081019744277
YMR072W,YLR446W,0.0007604619022458792
YMR072W,YDR017C,2.7032559302142545e-08
YMR072W,YJL187C,0.16565272212028503
YMR072W,YDR020C,7.436489113388234e-08
YMR072W,YDR315C,1.1586406145625006e-07
YMR072W,YNL183C,0.00014296524750534445
YMR072W,YPL209C,0.8369515538215637
YMR072W,YGR092W,0.007039405405521393
YMR072W,YGR205W,0.006750035565346479
YMR072W,YOR351C,0.40385252237319946
YMR072W,YPR111W,2.096717935273773e-06
YMR072W,YBL105C,3.346562380102114e-06
YMR072W,YDR490C,3.985057901445543e-06
YMR072W,YKL139W,0.05526335537433624
YMR072W,YOL100W,0.0055193230509757996
YMR072W,YDR466W,5.04409953805407e-08
YMR072W,YNL129W,2.310085392309702e-06
YMR072W,YJL006C,4.281700682895462e-07
YMR072W,YIL042C,0.5297955274581909
YMR072W,YLR305C,0.025959141552448273
YMR072W,YML112W,6.276500062085688e-05
YMR072W,YGL059W,0.6503348350524902
YMR072W,YPR054W,1.1963135371217959e-08
YMR072W,YMR013C,5.133744451768507e-08
YMR072W,YOR267C,0.867699921131134
YMR072W,YHR102W,0.8536426424980164
YMR072W,YJL095W,0.017019059509038925
YMR072W,YDR122W,2.5665909397787345e-09
YMR072W,YPL204W,0.04259883612394333
YMR072W,YDR422C,8.203151082852855e-07
YMR072W,YLR096W,0.02572610229253769
YMR072W,YDL108W,0.0001554617629153654
YMR072W,YKL199C,0.9773094654083252
YMR072W,YKL198C,2.8845372271324443e-11
YMR072W,YAR018C,0.00021948011999484152
YMR072W,YJR059W,0.10027600079774857
YMR072W,YGL208W,0.021867789328098297
YMR072W,YOR233W,0.00018437184917274863
YMR072W,YCR091W,0.030329803004860878
YMR072W,YGR194C,2.128804453604971e-06
YMR072W,YGR188C,0.0020863048266619444
YMR072W,YKL001C,0.0008859998779371381
YMR072W,YDR226W,5.361419971450232e-05
YMR072W,YHR079C,2.1739640487794532e-07
YMR072W,YER170W,0.1375672072172165
YMR072W,YKL168C,5.041179247200489e-05
YMR072W,YJR105W,0.8555269837379456
YMR072W,YKL101W,0.041309043765068054
YMR072W,YOL055C,1.548552859276242e-06
YMR072W,YLL019C,0.012611262500286102
YMR072W,YDR477W,0.0009762927074916661
YMR072W,YPL258C,2.3188582417787984e-05
YMR072W,YEL029C,4.910280949843582e-06
YMR072W,YNR027W,4.813705891137943e-05
YMR072W,YGR274C,0.47532644867897034
YMR072W,YPR121W,0.00016855339345056564
YMR072W,YJL141C,8.769035775912926e-05
YMR072W,YGL115W,0.000142918637720868
YMR072W,YPL214C,0.00032305126660503447
YMR072W,YJR066W,2.8406498131516855e-06
YMR072W,YNR031C,0.170218825340271
YMR072W,YKL203C,5.19766217621509e-06
YMR072W,YCR073C,0.00027224127552472055
YMR072W,YPR106W,1.9001307691723923e-06
YMR072W,YHR033W,1.4380434549821075e-05
YMR072W,YJL057C,0.007505148649215698
YMR072W,YGL179C,0.9254500865936279
YMR072W,YOR143C,0.003202006919309497
YMR072W,YGR262C,8.373980620035582e-08
YMR072W,YKL161C,0.0028108679689466953
YMR072W,YPL042C,0.2753618359565735
YMR072W,YHR082C,0.0006564685609191656
YMR072W,YOL113W,0.000575810729060322
YMR072W,YKL171W,1.5573613509900497e-08
YMR072W,YGR040W,0.00016692107601556927
YMR072W,YHR025W,0.06457635015249252
YMR072W,YJL164C,0.1337534338235855
YMR072W,YPL203W,1.2535708265204448e-05
YMR072W,YKL166C,1.6152931493707e-05
YMR072W,YPL026C,1.2683083028264264e-08
YMR072W,YHR135C,7.727451884420589e-05
YMR072W,YNL154C,2.7391772164264694e-05
YMR072W,YMR139W,0.004111012443900108
YMR072W,YOR311C,0.00546560063958168
YMR072W,YMR216C,0.005545794498175383
YMR072W,YER123W,0.0024770197924226522
YMR072W,YJL106W,0.4781504273414612
YMR072W,YFL033C,0.01773056760430336
YMR072W,YDR531W,4.906368076262879e-07
YMR072W,YOR347C,0.9935517311096191
YMR072W,YKL025C,0.00048413232434540987
YMR072W,YEL041W,6.322533590719104e-05
YMR072W,YOR119C,4.471524334803689e-06
YMR072W,YNL207W,6.529588425507882e-09
YMR072W,YHR099W,2.3769273008178438e-11
YMR072W,YLR362W,3.788249523495324e-05
YMR072W,YFL029C,0.002289840718731284
YMR072W,YLR345W,0.014314917847514153
YMR072W,YFR053C,1.42933509472698e-09
YMR072W,YOR171C,0.19566117227077484
YMR072W,YML070W,5.091705475024355e-07
YMR072W,YGL253W,0.00010738897981354967
YMR072W,YLR260W,1.6497295973749715e-06
YMR072W,YFL053W,0.014486053958535194
YMR072W,YIL147C,1.7702542556841117e-11
YMR072W,YJL087C,3.0343297112267464e-05
YMR072W,YHL007C,0.00013199941895436496
YMR072W,YOL128C,1.594694509776673e-08
YMR072W,YFR007W,0.5301624536514282
YMR072W,YPL188W,6.647273949056398e-06
YMR072W,YHR030C,6.848146494320417e-09
YMR072W,YDL025C,0.016093086451292038
YMR072W,YLR113W,0.35020971298217773
YMR072W,YBR028C,1.2467952226202783e-09
YMR072W,YPR161C,1.5251863260345999e-05
YMR072W,YOR231W,1.3329656212590635e-05
YMR072W,YBL088C,3.555346893335809e-06
YMR072W,YER052C,1.5388211593858614e-08
YMR072W,YDL159W,0.012435357086360455
YMR072W,YPL140C,0.0005478081293404102
YMR072W,YNL161W,4.996086499886587e-05
YMR072W,YPL236C,0.07565662264823914
YMR072W,YBR274W,0.14473845064640045
YMR072W,YMR291W,8.752687790547498e-06
YMR072W,YER129W,9.926778147928417e-06
YMR072W,YNL250W,1.328402277067653e-06
YMR072W,YDR208W,3.1689259571976436e-07
YMR072W,YJL155C,3.2328205179510405e-07
YMR072W,YJL128C,1.5105749298527371e-05
YMR072W,YMR208W,0.36865949630737305
YMR072W,YPL153C,7.535154145443812e-05
YMR072W,YDR247W,0.047791339457035065
YMR072W,YGL180W,0.8476595878601074
YMR072W,YBR059C,2.1330204269531805e-09
YMR072W,YBR128C,0.019348803907632828
YMR072W,YMR220W,3.2461591672472423e-06
YMR072W,YIL095W,0.009111880324780941
YMR072W,YLR410W,0.0004595012287609279
YMR072W,YKL067W,1.808755951060448e-05
YMR072W,YPL141C,9.121096411490726e-08
YMR072W,YCR008W,0.9819533824920654
YMR072W,YGR240C,9.578863000569982e-07
YMR072W,YPL150W,0.0006097075529396534
YMR072W,YIL035C,4.214347791275941e-05
YMR072W,YMR205C,0.00020446539565455168
YMR072W,YOR061W,0.007790868636220694
YMR072W,YIL107C,8.659941386213177e-07
YMR072W,YOL136C,3.696080057125073e-06
YMR072W,YLR133W,0.0030464313458651304
YMR072W,YJL100W,2.6960688889743345e-11
YMR072W,YJL071W,1.2538148439489305e-05
YMR072W,YKL126W,0.0005324071389622986
YMR072W,YAR019C,0.26165398955345154
YMR072W,YCR036W,0.00044174151844345033
YMR072W,YNL298W,0.0003272634057793766
YMR072W,YDR300C,1.244848529813325e-10
YMR072W,YBL016W,0.2314443290233612
YMR072W,YDR109C,0.9564855694770813
YMR072W,YAL038W,1.8066491636048454e-09
YMR072W,YER069W,0.06549402326345444
YMR072W,YNL307C,3.3498160973977065e-06
YMR072W,YMR104C,0.007866893894970417
YMR072W,YDR507C,0.004389764275401831
YMR072W,YDR147W,0.8126493692398071
YMR072W,YGL158W,1.154993398699844e-07
YMR072W,YLR248W,1.7769150734148198e-11
YMR072W,YDR173C,1.0770985454655602e-06
YMR072W,YKL024C,5.2356263040564954e-06
YMR072W,YCR012W,9.004038474813569e-07
YMR072W,YHR205W,0.00021333924087230116
YMR072W,YNL020C,9.458443628318491e-08
YMR072W,YKL048C,0.027074730023741722
YMR072W,YBR097W,0.05715128034353256
YMR072W,YBR160W,0.16727276146411896
YMR072W,YGL021W,8.511122473464638e-09
YMR072W,YBL009W,0.9620166420936584
YMR072W,YDR127W,0.0027027386240661144
YMR072W,YNR043W,0.00011421078670537099
YMR072W,YBR020W,3.3482333350320914e-08
YMR072W,YNR012W,0.0005580393481068313
YMR072W,YDR523C,0.000482938572531566
YMR072W,YDR196C,3.4974556911038235e-05
YMR072W,YDL101C,3.6432233173400164e-05
YMR072W,YDR009W,0.00032415325404144824
YMR072W,YDR236C,0.011242026463150978
YMR072W,YFR014C,0.009163186885416508
YMR072W,YOL016C,0.0001225878222612664
YMR072W,YCL040W,1.0747877587924393e-10
YMR072W,YPL120W,1.0071405085909646e-05
YMR072W,YDR516C,7.211013871710747e-05
YMR072W,YER027C,0.11992423236370087
YMR072W,YLR240W,0.0003032797249034047
YMR072W,YDL028C,0.10933370143175125
YMR072W,YDR454C,0.009384820237755775
YMR072W,YMR001C,0.04355316236615181
YMR072W,YDR248C,1.9121162608826126e-07
YMR072W,YGL083W,0.02804812230169773
YMR072W,YHL032C,0.0006082263425923884
YMR072W,YKL116C,0.0028042893391102552
YMR072W,YDL214C,0.11515586078166962
YMR072W,YKL181W,5.205378101891256e-07
YMR072W,YMR224C,0.011361104436218739
YMR072W,YER099C,2.24726099986583e-05
YMR072W,YDL017W,0.00016713399963919073
YMR072W,YHL011C,1.533551480248363e-10
YMR072W,YPL031C,0.0010315930703654885
YMR072W,YBL068W,0.0004750385705847293
YMR072W,YJR057W,1.0625493018778798e-07
YMR072W,YOL061W,1.0495759852346964e-06
YMR072W,YDL079C,1.0617252910183339e-10
YMR072W,YGR052W,0.002935417927801609
YMR072W,YFR019W,0.00031806595507077873
YMR072W,YJR049C,0.002464093267917633
YMR072W,YJL165C,0.5142499804496765
YMR072W,YNL256W,1.4469299003394553e-07
YMR072W,YBR136W,0.2571757137775421
YMR072W,YDR283C,2.892805994747505e-08
YMR072W,YNR047W,0.0014452827163040638
YDR077W,YNL267W,2.7875040817249008e-11
YDR077W,YOL045W,3.1054019927978516e-05
YDR077W,YCL024W,2.9783337595290504e-05
YDR077W,YLR446W,1.5604889310754955e-16
YDR077W,YDR017C,8.263016464636619e-15
YDR077W,YJL187C,2.1462379663717e-05
YDR077W,YDR020C,5.4737379286962096e-06
YDR077W,YDR315C,3.3827260437213624e-10
YDR077W,YNL183C,9.38568778252602e-10
YDR077W,YPL209C,2.356717232032679e-06
YDR077W,YGR092W,6.343685981846647e-06
YDR077W,YGR205W,0.9978455305099487
YDR077W,YOR351C,5.503673492057715e-06
YDR077W,YPR111W,9.79005289991619e-06
YDR077W,YBL105C,2.5112518731162936e-09
YDR077W,YDR490C,7.619020969684698e-10
YDR077W,YKL139W,3.5313749537427275e-13
YDR077W,YOL100W,1.383065573179465e-08
YDR077W,YDR466W,0.026496125385165215
YDR077W,YNL129W,7.676544555579312e-08
YDR077W,YJL006C,0.001042629824951291
YDR077W,YIL042C,3.073846528423019e-05
YDR077W,YLR305C,2.5484554910804036e-08
YDR077W,YML112W,2.87484980265873e-10
YDR077W,YGL059W,0.9930127263069153
YDR077W,YPR054W,0.016823014244437218
YDR077W,YMR013C,1.2367222801401567e-09
YDR077W,YOR267C,6.4732166293879345e-09
YDR077W,YHR102W,1.3753177485753554e-09
YDR077W,YJL095W,7.103545067366213e-05
YDR077W,YDR122W,5.652011481060981e-08
YDR077W,YPL204W,1.8590638362070422e-08
YDR077W,YDR422C,2.678988266779925e-07
YDR077W,YLR096W,2.8254965034335555e-09
YDR077W,YDL108W,2.2070546492614085e-06
YDR077W,YKL199C,0.03826800733804703
YDR077W,YKL198C,3.136779196211137e-05
YDR077W,YAR018C,1.0408232435643594e-12
YDR077W,YJR059W,2.327799393242458e-06
YDR077W,YGL208W,6.662402302026749e-05
YDR077W,YOR233W,5.8414356685077e-11
YDR077W,YCR091W,0.5570963025093079
YDR077W,YGR194C,4.787492434843443e-05
YDR077W,YGR188C,3.6874570952249996e-08
YDR077W,YKL001C,5.9949405113002285e-05
YDR077W,YDR226W,8.356592843483668e-06
YDR077W,YHR079C,3.665613235170895e-08
YDR077W,YER170W,3.442684999299672e-07
YDR077W,YKL168C,2.2022792109055445e-05
YDR077W,YJR105W,2.398291287786236e-10
YDR077W,YKL101W,2.3043408958756117e-08
YDR077W,YOL055C,5.4047304729465395e-05
YDR077W,YLL019C,5.852174994602777e-11
YDR077W,YDR477W,2.6888275287529186e-15
YDR077W,YPL258C,5.4643547628074884e-05
YDR077W,YEL029C,1.9111399406925543e-14
YDR077W,YNR027W,2.258031261970217e-11
YDR077W,YGR274C,3.6091664696868975e-06
YDR077W,YPR121W,0.00013907001994084567
YDR077W,YJL141C,8.898746628460685e-09
YDR077W,YGL115W,2.4136107607641594e-20
YDR077W,YPL214C,9.384653427632617e-13
YDR077W,YJR066W,1.1031681210887934e-12
YDR077W,YNR031C,0.00035129106254316866
YDR077W,YKL203C,9.079061558548568e-15
YDR077W,YCR073C,0.004315593745559454
YDR077W,YPR106W,1.8721326711101938e-09
YDR077W,YHR033W,0.0010370960226282477
YDR077W,YJL057C,1.1219242423976539e-08
YDR077W,YGL179C,0.0035319251473993063
YDR077W,YOR143C,5.286634632284404e-07
YDR077W,YGR262C,2.4306101575888306e-10
YDR077W,YKL161C,9.780820597882212e-09
YDR077W,YPL042C,2.960823808351165e-09
YDR077W,YHR082C,3.465880915598518e-09
YDR077W,YOL113W,7.3080859692709055e-06
YDR077W,YKL171W,0.0027636452578008175
YDR077W,YGR040W,0.014889518730342388
YDR077W,YHR025W,8.786499089072364e-14
YDR077W,YJL164C,1.8907401866385953e-08
YDR077W,YPL203W,1.9335324452640634e-09
YDR077W,YKL166C,5.410194319453721e-13
YDR077W,YPL026C,2.7250763423580793e-08
YDR077W,YHR135C,3.81543577532284e-06
YDR077W,YNL154C,2.420799383173744e-08
YDR077W,YMR139W,1.7699572651963535e-07
YDR077W,YOR311C,1.553122928044104e-07
YDR077W,YMR216C,2.6856906742978026e-07
YDR077W,YER123W,4.334217013068908e-12
YDR077W,YJL106W,0.0008486756705678999
YDR077W,YFL033C,1.523355308563623e-08
YDR077W,YDR531W,3.1496067975922415e-08
YDR077W,YOR347C,0.0003246895794291049
YDR077W,YKL025C,0.03133456036448479
YDR077W,YEL041W,3.5734444736590376e-07
YDR077W,YOR119C,1.4630368097567903e-11
YDR077W,YNL207W,6.053109125048195e-10
YDR077W,YHR099W,1.3466844479498113e-15
YDR077W,YLR362W,3.053952368770041e-10
