Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
MEL3,-1,103.58196794986725,107,93,6340,43,0.9793407261127146,0.535,0.7133333333333334,0.014456707601430125,0.9855432923985699
tW(UCA)Q,-1,103.58196794986725,107,94,6339,43,0.9791888196870727,0.5323383084577115,0.7133333333333334,0.014612156070262708,0.9853878439297373
tD(GUC)Q,-1,103.58196794986725,107,95,6338,43,0.9790369132614309,0.5297029702970297,0.7133333333333334,0.01476760453909529,0.9852323954609047
tR(UCU)G3,-1,103.58196794986725,107,96,6337,43,0.9788850068357892,0.5270935960591133,0.7133333333333334,0.014923053007927872,0.9850769469920722
tT(UGU)G2,-1,103.58196794986725,107,97,6336,43,0.9787331004101474,0.5245098039215687,0.7133333333333334,0.015078501476760453,0.9849214985232395
tN(GUU)G,-1,103.58196794986725,107,98,6335,43,0.9785811939845055,0.5219512195121951,0.7133333333333334,0.015233949945593036,0.984766050054407
tK(UUU)O,-1,103.58196794986725,107,99,6334,43,0.9784292875588637,0.5194174757281553,0.7133333333333334,0.015389398414425617,0.9846106015855743
snR161,-1,103.58196794986725,107,100,6333,43,0.9782773811332219,0.5169082125603864,0.7133333333333334,0.0155448468832582,0.9844551531167418
YDL038C,0,103.58196794986725,107,100,6333,43,0.9782773811332219,0.5169082125603864,0.7133333333333334,0.0155448468832582,0.9844551531167418
snR30,-1,103.58196794986725,107,101,6332,43,0.9781254747075802,0.5144230769230769,0.7133333333333334,0.015700295352090783,0.9842997046479092
RDN25,-1,103.58196794986725,107,102,6331,43,0.9779735682819384,0.5119617224880383,0.7133333333333334,0.015855743820923363,0.9841442561790766
tV(UAC)D,-1,103.58196794986725,107,103,6330,43,0.9778216618562965,0.5095238095238095,0.7133333333333334,0.016011192289755945,0.9839888077102441
YKL138C-A,-1,103.58196794986725,107,104,6329,43,0.9776697554306547,0.5071090047393365,0.7133333333333334,0.01616664075858853,0.9838333592414115
tL(CAA)G3,-1,103.58196794986725,107,105,6328,43,0.9775178490050129,0.5047169811320755,0.7133333333333334,0.01632208922742111,0.9836779107725789
snR85,-1,103.58196794986725,107,106,6327,43,0.9773659425793711,0.5023474178403756,0.7133333333333334,0.01647753769625369,0.9835224623037463
tK(CUU)E1,-1,103.58196794986725,107,107,6326,43,0.9772140361537293,0.5,0.7133333333333334,0.016632986165086273,0.9833670138349138
tT(UGU)G1,-1,103.58196794986725,107,108,6325,43,0.9770621297280875,0.49767441860465117,0.7133333333333334,0.016788434633918856,0.9832115653660811
tW(CCA)P,-1,103.58196794986725,107,109,6324,43,0.9769102233024457,0.49537037037037035,0.7133333333333334,0.01694388310275144,0.9830561168972486
tF(GAA)H1,-1,103.58196794986725,107,110,6323,43,0.9767583168768039,0.4930875576036866,0.7133333333333334,0.01709933157158402,0.982900668428416
tV(AAC)M1,-1,103.58196794986725,107,111,6322,43,0.976606410451162,0.4908256880733945,0.7133333333333334,0.0172547800404166,0.9827452199595834
tD(GUC)J3,-1,103.58196794986725,107,112,6321,43,0.9764545040255203,0.4885844748858447,0.7133333333333334,0.017410228509249184,0.9825897714907508
tD(GUC)K,-1,103.58196794986725,107,113,6320,43,0.9763025975998785,0.4863636363636364,0.7133333333333334,0.017565676978081767,0.9824343230219182
tK(UUU)Q,-1,103.58196794986725,107,114,6319,43,0.9761506911742367,0.4841628959276018,0.7133333333333334,0.017721125446914347,0.9822788745530856
tK(CUU)I,-1,103.58196794986725,107,115,6318,43,0.9759987847485949,0.481981981981982,0.7133333333333334,0.01787657391574693,0.9821234260842531
BST3,-1,103.58196794986725,107,116,6317,43,0.975846878322953,0.4798206278026906,0.7133333333333334,0.018032022384579512,0.9819679776154205
tK(UUU)K,-1,103.58196794986725,107,117,6316,43,0.9756949718973112,0.47767857142857145,0.7133333333333334,0.018187470853412095,0.9818125291465879
tP(UGG)O1,-1,103.58196794986725,107,118,6315,43,0.9755430654716695,0.47555555555555556,0.7133333333333334,0.018342919322244675,0.9816570806777554
YER126C,-1,101.64977593295181,107,119,6314,43,0.9753911590460277,0.47345132743362833,0.7133333333333334,0.018498367791077257,0.9815016322089227
YKL172W,-1,100.80476503598548,107,120,6313,43,0.9752392526203858,0.4713656387665198,0.7133333333333334,0.01865381625990984,0.9813461837400902
YPL043W,-1,100.47114070712071,107,121,6312,43,0.975087346194744,0.4692982456140351,0.7133333333333334,0.018809264728742423,0.9811907352712576
Q0045,-1,100.3162319213152,107,122,6311,43,0.9749354397691022,0.4672489082969432,0.7133333333333334,0.018964713197575003,0.981035286802425
YHR052W,-1,99.82560110379714,107,123,6310,43,0.9747835333434605,0.4652173913043478,0.7133333333333334,0.019120161666407585,0.9808798383335924
YMR093W,-1,99.5032443810016,107,124,6309,43,0.9746316269178186,0.46320346320346323,0.7133333333333334,0.01927561013524017,0.9807243898647598
YDR101C,-1,98.89817200796222,107,125,6308,43,0.9744797204921768,0.46120689655172414,0.7133333333333334,0.01943105860407275,0.9805689413959272
YLL011W,-1,98.41105975086865,107,126,6307,43,0.974327814066535,0.4592274678111588,0.7133333333333334,0.01958650707290533,0.9804134929270947
YNL132W,-1,98.27999802626137,107,127,6306,43,0.9741759076408932,0.45726495726495725,0.7133333333333334,0.019741955541737913,0.980258044458262
YJL011C,-1,98.27695435504765,107,128,6305,43,0.9740240012152515,0.4553191489361702,0.7133333333333334,0.019897404010570496,0.9801025959894295
YFL002W-B,-1,97.94071313342896,107,129,6304,43,0.9738720947896096,0.4533898305084746,0.7133333333333334,0.02005285247940308,0.979947147520597
YDR496C,-1,97.79181997643508,107,130,6303,43,0.9737201883639678,0.45147679324894513,0.7133333333333334,0.02020830094823566,0.9797916990517643
YLL008W,-1,97.5100403130211,107,131,6302,43,0.973568281938326,0.4495798319327731,0.7133333333333334,0.02036374941706824,0.9796362505829318
YPL146C,-1,96.8566182514735,107,132,6301,43,0.9734163755126842,0.4476987447698745,0.7133333333333334,0.020519197885900824,0.9794808021140992
YML080W,-1,96.58315069424633,107,133,6300,43,0.9732644690870423,0.44583333333333336,0.7133333333333334,0.020674646354733407,0.9793253536452666
YCL054W,-1,96.26376117615831,107,134,6299,43,0.9731125626614006,0.44398340248962653,0.7133333333333334,0.020830094823565987,0.979169905176434
YJL125C,-1,96.25743690487116,107,135,6298,43,0.9729606562357588,0.44214876033057854,0.7133333333333334,0.02098554329239857,0.9790144567076015
YJL148W,-1,95.99420492249949,107,136,6297,43,0.972808749810117,0.4403292181069959,0.7133333333333334,0.021140991761231152,0.9788590082387688
YDR161W,-1,95.98868413675567,107,137,6296,43,0.9726568433844751,0.4385245901639344,0.7133333333333334,0.021296440230063735,0.9787035597699363
Q0160,-1,95.82985054992605,107,138,6295,43,0.9725049369588333,0.43673469387755104,0.7133333333333334,0.021451888698896315,0.9785481113011036
YNL002C,-1,94.98729140036603,107,139,6294,43,0.9723530305331916,0.4349593495934959,0.7133333333333334,0.021607337167728898,0.9783926628322711
YOR206W,-1,94.95481991705284,107,140,6293,43,0.9722011241075498,0.4331983805668016,0.7133333333333334,0.02176278563656148,0.9782372143634385
YNR054C,-1,94.94431345483859,107,141,6292,43,0.972049217681908,0.4314516129032258,0.7133333333333334,0.021918234105394063,0.9780817658946059
YKR081C,-1,94.78956426110666,107,142,6291,43,0.9718973112562661,0.42971887550200805,0.7133333333333334,0.022073682574226643,0.9779263174257734
tF(GAA)M,-1,94.70080733299255,107,143,6290,43,0.9717454048306243,0.428,0.7133333333333334,0.022229131043059226,0.9777708689569408
tY(GUA)M2,-1,94.70080733299255,107,144,6289,43,0.9715934984049825,0.4262948207171315,0.7133333333333334,0.02238457951189181,0.9776154204881082
SRG1,-1,94.70080733299255,107,145,6288,43,0.9714415919793408,0.4246031746031746,0.7133333333333334,0.02254002798072439,0.9774599720192756
tE(UUC)I,-1,94.70080733299255,107,146,6287,43,0.9712896855536989,0.42292490118577075,0.7133333333333334,0.02269547644955697,0.9773045235504431
tV(AAC)G3,-1,94.70080733299255,107,147,6286,43,0.9711377791280571,0.421259842519685,0.7133333333333334,0.022850924918389554,0.9771490750816104
PFK5,-1,94.70080733299255,107,148,6285,43,0.9709858727024153,0.4196078431372549,0.7133333333333334,0.023006373387222136,0.9769936266127779
tM(CAU)C,-1,94.70080733299255,107,149,6284,43,0.9708339662767735,0.41796875,0.7133333333333334,0.02316182185605472,0.9768381781439452
GRD18,-1,94.70080733299255,107,150,6283,43,0.9706820598511317,0.4163424124513619,0.7133333333333334,0.0233172703248873,0.9766827296751127
OSR6,-1,94.70080733299255,107,151,6282,43,0.9705301534254899,0.41472868217054265,0.7133333333333334,0.02347271879371988,0.9765272812062801
MEL4,-1,94.70080733299255,107,152,6281,43,0.9703782469998481,0.41312741312741313,0.7133333333333334,0.023628167262552464,0.9763718327374475
YBR111W-A,-1,94.70080733299255,107,153,6280,43,0.9702263405742063,0.4115384615384615,0.7133333333333334,0.023783615731385047,0.9762163842686149
tD(GUC)O,-1,94.70080733299255,107,154,6279,43,0.9700744341485645,0.4099616858237548,0.7133333333333334,0.023939064200217627,0.9760609357997824
A1,-1,94.70080733299255,107,155,6278,43,0.9699225277229226,0.4083969465648855,0.7133333333333334,0.02409451266905021,0.9759054873309498
RDN58,-1,94.70080733299255,107,156,6277,43,0.9697706212972809,0.4068441064638783,0.7133333333333334,0.024249961137882792,0.9757500388621172
tA(AGC)F,-1,94.70080733299255,107,157,6276,43,0.9696187148716391,0.4053030303030303,0.7133333333333334,0.024405409606715375,0.9755945903932847
Endo.SceI,-1,94.70080733299255,107,158,6275,43,0.9694668084459973,0.4037735849056604,0.7133333333333334,0.024560858075547955,0.975439141924452
tL(UAA)Q,-1,94.70080733299255,107,159,6274,43,0.9693149020203554,0.40225563909774437,0.7133333333333334,0.024716306544380538,0.9752836934556195
tW(CCA)G1,-1,94.70080733299255,107,160,6273,43,0.9691629955947136,0.40074906367041196,0.7133333333333334,0.02487175501321312,0.9751282449867869
tY(GUA)F2,-1,94.70080733299255,107,161,6272,43,0.9690110891690719,0.39925373134328357,0.7133333333333334,0.025027203482045703,0.9749727965179543
tQ(UUG)Q,-1,94.70080733299255,107,162,6271,43,0.9688591827434301,0.39776951672862454,0.7133333333333334,0.025182651950878283,0.9748173480491217
tI(AAU)P1,-1,94.70080733299255,107,163,6270,43,0.9687072763177882,0.3962962962962963,0.7133333333333334,0.025338100419710866,0.9746618995802891
tN(GUU)N2,-1,94.70080733299255,107,164,6269,43,0.9685553698921464,0.3948339483394834,0.7133333333333334,0.02549354888854345,0.9745064511114565
snR86,-1,94.70080733299255,107,165,6268,43,0.9684034634665046,0.39338235294117646,0.7133333333333334,0.02564899735737603,0.974351002642624
tL(UAG)J,-1,94.70080733299255,107,166,6267,43,0.9682515570408629,0.39194139194139194,0.7133333333333334,0.02580444582620861,0.9741955541737913
tC(GCA)G,-1,94.70080733299255,107,167,6266,43,0.9680996506152211,0.3905109489051095,0.7133333333333334,0.025959894295041194,0.9740401057049588
tV(AAC)E1,-1,94.70080733299255,107,168,6265,43,0.9679477441895792,0.3890909090909091,0.7133333333333334,0.026115342763873776,0.9738846572361263
tG(GCC)G2,-1,94.70080733299255,107,169,6264,43,0.9677958377639374,0.38768115942028986,0.7133333333333334,0.02627079123270636,0.9737292087672936
tN(GUU)O1,-1,94.70080733299255,107,170,6263,43,0.9676439313382956,0.3862815884476534,0.7133333333333334,0.02642623970153894,0.9735737602984611
tE(UUC)G3,-1,94.70080733299255,107,171,6262,43,0.9674920249126538,0.38489208633093525,0.7133333333333334,0.02658168817037152,0.9734183118296285
SUC3,-1,94.70080733299255,107,172,6261,43,0.967340118487012,0.3835125448028674,0.7133333333333334,0.026737136639204104,0.9732628633607959
tH(GUG)G2,-1,94.70080733299255,107,173,6260,43,0.9671882120613702,0.3821428571428571,0.7133333333333334,0.026892585108036687,0.9731074148919633
tM(CAU)M,-1,94.70080733299255,107,174,6259,43,0.9670363056357284,0.3807829181494662,0.7133333333333334,0.027048033576869267,0.9729519664231308
tV(AAC)E2,-1,94.70080733299255,107,175,6258,43,0.9668843992100866,0.37943262411347517,0.7133333333333334,0.02720348204570185,0.9727965179542981
tK(CUU)D2,-1,94.70080733299255,107,176,6257,43,0.9667324927844447,0.37809187279151946,0.7133333333333334,0.027358930514534432,0.9726410694854656
YPL096C-A,-1,94.70080733299255,107,177,6256,43,0.966580586358803,0.3767605633802817,0.7133333333333334,0.027514378983367015,0.9724856210166329
YER180C-A,0,94.70080733299255,107,177,6256,43,0.966580586358803,0.3767605633802817,0.7133333333333334,0.027514378983367015,0.9724856210166329
tI(AAU)D,-1,94.70080733299255,107,178,6255,43,0.9664286799331612,0.37543859649122807,0.7133333333333334,0.027669827452199595,0.9723301725478004
tA(UGC)Q,-1,94.70080733299255,107,179,6254,43,0.9662767735075194,0.3741258741258741,0.7133333333333334,0.027825275921032178,0.9721747240789678
SUC1,-1,94.70080733299255,107,180,6253,43,0.9661248670818776,0.37282229965156793,0.7133333333333334,0.02798072438986476,0.9720192756101352
tL(UAG)L2,-1,94.70080733299255,107,181,6252,43,0.9659729606562357,0.3715277777777778,0.7133333333333334,0.028136172858697343,0.9718638271413027
tH(GUG)Q,-1,94.70080733299255,107,182,6251,43,0.965821054230594,0.370242214532872,0.7133333333333334,0.028291621327529923,0.9717083786724701
R0030W,-1,94.70080733299255,107,183,6250,43,0.9656691478049522,0.3689655172413793,0.7133333333333334,0.028447069796362506,0.9715529302036375
tI(UAU)L,-1,94.70080733299255,107,184,6249,43,0.9655172413793104,0.36769759450171824,0.7133333333333334,0.02860251826519509,0.9713974817348049
tF(GAA)B,-1,94.70080733299255,107,185,6248,43,0.9653653349536685,0.3664383561643836,0.7133333333333334,0.02875796673402767,0.9712420332659724
tL(UAA)L,-1,94.70080733299255,107,186,6247,43,0.9652134285280267,0.3651877133105802,0.7133333333333334,0.02891341520286025,0.9710865847971397
OSR3,-1,94.70080733299255,107,187,6246,43,0.9650615221023849,0.36394557823129253,0.7133333333333334,0.029068863671692834,0.9709311363283072
tN(GUU)O2,-1,94.70080733299255,107,188,6245,43,0.9649096156767432,0.36271186440677966,0.7133333333333334,0.029224312140525417,0.9707756878594745
PFK4,-1,94.70080733299255,107,189,6244,43,0.9647577092511013,0.3614864864864865,0.7133333333333334,0.029379760609358,0.970620239390642
tT(AGU)O2,-1,94.70080733299255,107,190,6243,43,0.9646058028254595,0.3602693602693603,0.7133333333333334,0.02953520907819058,0.9704647909218094
tL(CAA)C,-1,94.70080733299255,107,191,6242,43,0.9644538963998177,0.35906040268456374,0.7133333333333334,0.02969065754702316,0.9703093424529768
MEL6,-1,94.70080733299255,107,192,6241,43,0.9643019899741759,0.35785953177257523,0.7133333333333334,0.029846106015855745,0.9701538939841443
tK(CUU)M,-1,94.70080733299255,107,193,6240,43,0.9641500835485342,0.3566666666666667,0.7133333333333334,0.030001554484688327,0.9699984455153117
AWA1,-1,94.70080733299255,107,194,6239,43,0.9639981771228923,0.3554817275747508,0.7133333333333334,0.030157002953520907,0.9698429970464791
tE(UUC)E3,-1,94.70080733299255,107,195,6238,43,0.9638462706972505,0.3543046357615894,0.7133333333333334,0.03031245142235349,0.9696875485776465
tL(CAA)N,-1,94.70080733299255,107,196,6237,43,0.9636943642716087,0.35313531353135313,0.7133333333333334,0.030467899891186073,0.969532100108814
SME3,-1,94.70080733299255,107,197,6236,43,0.9635424578459669,0.3519736842105263,0.7133333333333334,0.030623348360018655,0.9693766516399813
snR80,-1,94.70080733299255,107,198,6235,43,0.963390551420325,0.35081967213114756,0.7133333333333334,0.030778796828851235,0.9692212031711488
tT(AGU)N1,-1,94.70080733299255,107,199,6234,43,0.9632386449946833,0.34967320261437906,0.7133333333333334,0.030934245297683818,0.9690657547023162
tG(GCC)F1,-1,94.70080733299255,107,200,6233,43,0.9630867385690415,0.3485342019543974,0.7133333333333334,0.0310896937665164,0.9689103062334836
tF(GAA)P1,-1,94.70080733299255,107,201,6232,43,0.9629348321433997,0.3474025974025974,0.7133333333333334,0.031245142235348983,0.968754857764651
tK(UUU)L,-1,94.70080733299255,107,202,6231,43,0.9627829257177578,0.34627831715210355,0.7133333333333334,0.031400590704181566,0.9685994092958184
GRD10,-1,94.70080733299255,107,203,6230,43,0.962631019292116,0.34516129032258064,0.7133333333333334,0.031556039173014146,0.9684439608269858
tT(AGU)H,-1,94.70080733299255,107,204,6229,43,0.9624791128664743,0.3440514469453376,0.7133333333333334,0.031711487641846725,0.9682885123581533
tI(AAU)N2,-1,94.70080733299255,107,205,6228,43,0.9623272064408325,0.34294871794871795,0.7133333333333334,0.03186693611067931,0.9681330638893207
tD(GUC)J4,-1,94.70080733299255,107,206,6227,43,0.9621753000151907,0.34185303514376997,0.7133333333333334,0.03202238457951189,0.9679776154204881
MUP2,-1,94.70080733299255,107,207,6226,43,0.9620233935895488,0.34076433121019106,0.7133333333333334,0.03217783304834448,0.9678221669516556
OSR8,-1,94.70080733299255,107,208,6225,43,0.961871487163907,0.3396825396825397,0.7133333333333334,0.03233328151717706,0.9676667184828229
tS(CGA)C,-1,94.70080733299255,107,209,6224,43,0.9617195807382652,0.33860759493670883,0.7133333333333334,0.032488729986009636,0.9675112700139904
tR(UCU)G1,-1,94.70080733299255,107,210,6223,43,0.9615676743126235,0.33753943217665616,0.7133333333333334,0.03264417845484222,0.9673558215451578
tI(AAU)L2,-1,94.70080733299255,107,211,6222,43,0.9614157678869816,0.33647798742138363,0.7133333333333334,0.0327996269236748,0.9672003730763252
snR49,-1,94.70080733299255,107,212,6221,43,0.9612638614613398,0.335423197492163,0.7133333333333334,0.03295507539250738,0.9670449246074926
tI(AAU)N1,-1,94.70080733299255,107,213,6220,43,0.961111955035698,0.334375,0.7133333333333334,0.03311052386133997,0.96688947613866
tF(GAA)D,-1,94.70080733299255,107,214,6219,43,0.9609600486100562,0.3333333333333333,0.7133333333333334,0.03326597233017255,0.9667340276698274
SCH1,-1,94.70080733299255,107,215,6218,43,0.9608081421844143,0.33229813664596275,0.7133333333333334,0.03342142079900513,0.9665785792009949
tT(AGU)I1,-1,94.70080733299255,107,216,6217,43,0.9606562357587726,0.33126934984520123,0.7133333333333334,0.03357686926783771,0.9664231307321622
