Gene A,Gene B,Score
YDR258C,YMR011W,0.9999995231628418
YDR258C,YDR345C,0.998072624206543
YDR258C,YHR092C,0.7316750884056091
YDR258C,YGR289C,1.0702029540343716e-11
YDR258C,YHR096C,8.041247929213569e-05
YDR258C,YDR343C,0.6320540904998779
YDR258C,YGL225W,1.8299818975719973e-06
YDR258C,YDR536W,1.980884345442746e-09
YDR258C,YDR342C,0.25037881731987
YDR258C,YLL043W,9.235397169238269e-11
YDR258C,YJL214W,1.1076426886802437e-07
YDR258C,YJL219W,3.0689835739394766e-07
YDR258C,YBR298C,5.699557732441463e-07
YDR258C,YDR387C,2.7051903828123613e-08
YDR258C,YBR020W,0.02464800886809826
YDR258C,YLR081W,0.5004512071609497
YDR258C,YDL247W,0.0026403164956718683
YDR258C,YJR160C,0.006329293828457594
YDR258C,YCL040W,6.202093838503231e-10
YDR258C,YEL004W,4.666791042495788e-08
YDR258C,YML038C,0.0008355531026609242
YDR258C,YGL084C,2.950166049231484e-07
YDR258C,YPL189W,3.983866569967631e-09
YDR258C,YKR075C,0.9999420642852783
YDR258C,YBL020W,2.0284641522039237e-08
YDR258C,YIL171W,1.0642871473010018e-08
YOR326W,YER039C,5.4798542805656325e-06
YOR326W,YFR053C,2.215678161776591e-12
YOR326W,YGL253W,6.424369924928897e-10
YOR326W,YGL209W,2.730708437148621e-10
YOR326W,YHR094C,1.246733745574602e-06
YOR326W,YFL011W,2.1022595319664106e-05
YOR326W,YKL038W,2.0299406600088332e-10
YOR326W,YOL156W,0.000876036356203258
YOR326W,YDL138W,1.3224445843951216e-11
YOR326W,YIL170W,1.8926772099803202e-05
YOR326W,YEL069C,8.130762729763319e-09
YOR326W,YNL318C,1.726811610369694e-10
YOR326W,YDL245C,2.137369836674452e-09
YOR326W,YDL194W,1.9518371363602682e-09
YOR326W,YJR158W,6.97330051480094e-07
YOR326W,YNR072W,8.692826725109626e-08
YOR326W,YMR011W,2.196945388277527e-06
YOR326W,YDR345C,2.0964662894584762e-08
YOR326W,YHR092C,5.5408527543931996e-08
YOR326W,YGR289C,1.014051581420261e-12
YOR326W,YHR096C,1.020783955141269e-07
YOR326W,YDR343C,8.86973605673802e-09
YOR326W,YGL225W,2.1147343876037894e-09
YOR326W,YDR536W,2.715688459699328e-13
YOR326W,YDR342C,3.280541616135224e-09
YOR326W,YLL043W,1.2588319719952779e-08
YOR326W,YJL214W,7.191728879085701e-10
YOR326W,YJL219W,5.167613004175564e-10
YOR326W,YBR298C,1.638565692019256e-07
YOR326W,YDR387C,2.503697422995277e-11
YOR326W,YBR020W,1.0620427559615564e-07
YOR326W,YLR081W,3.811623794369723e-10
YOR326W,YDL247W,4.410026477330575e-08
YOR326W,YJR160C,1.773709868757578e-06
YOR326W,YCL040W,1.6722545570502234e-09
YOR326W,YEL004W,3.679549627122469e-05
YOR326W,YML038C,7.493727594010124e-08
YOR326W,YGL084C,1.0018879059714436e-08
YOR326W,YPL189W,2.846852567017777e-07
YOR326W,YKR075C,4.1869893152579607e-07
YOR326W,YBL020W,5.494533716898786e-09
YOR326W,YIL171W,4.14348244603957e-09
YJL112W,YER039C,5.38395738658437e-07
YJL112W,YFR053C,3.540996662554363e-11
YJL112W,YGL253W,5.5252254160809144e-11
YJL112W,YGL209W,2.181426907554851e-06
YJL112W,YHR094C,4.253927876618491e-09
YJL112W,YFL011W,1.2696444784410232e-08
YJL112W,YKL038W,1.7039567978827108e-08
YJL112W,YOL156W,9.429101055502542e-08
YJL112W,YDL138W,2.1541177375183906e-06
YJL112W,YIL170W,1.325414632447064e-05
YJL112W,YEL069C,8.611745556663664e-07
YJL112W,YNL318C,1.85068516067588e-09
YJL112W,YDL245C,1.9339678747343214e-09
YJL112W,YDL194W,6.913211114678575e-10
YJL112W,YJR158W,1.3344716535357293e-05
YJL112W,YNR072W,9.849558946228854e-10
YJL112W,YMR011W,0.0036257694009691477
YJL112W,YDR345C,2.803234906423313e-07
YJL112W,YHR092C,9.095852959717377e-08
YJL112W,YGR289C,2.4907620410630216e-10
YJL112W,YHR096C,3.363704337289164e-08
YJL112W,YDR343C,3.5822826927045526e-09
YJL112W,YGL225W,6.101113537992919e-12
YJL112W,YDR536W,2.7177015846091557e-11
YJL112W,YDR342C,1.0728531778247952e-12
YJL112W,YLL043W,1.2289477768767654e-10
YJL112W,YJL214W,6.967537657942557e-10
YJL112W,YJL219W,3.050340424692877e-08
YJL112W,YBR298C,9.063414267984626e-07
YJL112W,YDR387C,5.067295472116484e-10
YJL112W,YBR020W,9.26369025933127e-08
YJL112W,YLR081W,1.5009667549747974e-05
YJL112W,YDL247W,1.532195597064856e-06
YJL112W,YJR160C,8.539143163943663e-05
YJL112W,YCL040W,1.5607876102663454e-11
YJL112W,YEL004W,1.3993227412356646e-06
YJL112W,YML038C,3.68190460758866e-12
YJL112W,YGL084C,4.996001442408859e-13
YJL112W,YPL189W,2.7149758352607023e-06
YJL112W,YKR075C,0.10700852423906326
YJL112W,YBL020W,3.19904831791451e-11
YJL112W,YIL171W,2.5554118110449053e-07
YDR339C,YER039C,1.622001919542981e-16
YDR339C,YFR053C,1.222605767880081e-16
YDR339C,YGL253W,1.2913854430252059e-09
YDR339C,YGL209W,3.593402908563803e-09
YDR339C,YHR094C,1.7496564197472253e-08
YDR339C,YFL011W,3.6060890124645084e-05
YDR339C,YKL038W,1.3491565178415377e-13
YDR339C,YOL156W,1.2000979637133424e-12
YDR339C,YDL138W,3.0754838462598855e-06
YDR339C,YIL170W,1.00265071978356e-06
YDR339C,YEL069C,4.749449965257835e-12
YDR339C,YNL318C,5.485080833977918e-08
YDR339C,YDL245C,3.4386995473312254e-09
YDR339C,YDL194W,2.3743103295080503e-13
YDR339C,YJR158W,1.3878319604643252e-09
YDR339C,YNR072W,3.6105080036819004e-10
YDR339C,YMR011W,3.609037690921468e-08
YDR339C,YDR345C,5.950885118011229e-09
YDR339C,YHR092C,1.5977517477949732e-06
YDR339C,YGR289C,2.431341159490636e-15
YDR339C,YHR096C,6.923466249093846e-13
YDR339C,YDR343C,6.221744541790031e-08
YDR339C,YGL225W,8.778396304136293e-13
YDR339C,YDR536W,2.1668117536235813e-14
YDR339C,YDR342C,8.061388362401445e-11
YDR339C,YLL043W,1.2867364508964418e-12
YDR339C,YJL214W,3.566441933444686e-11
YDR339C,YJL219W,4.594046670858276e-11
YDR339C,YBR298C,2.966101011179535e-14
YDR339C,YDR387C,1.6147903869091762e-13
YDR339C,YBR020W,1.3262981823913833e-09
YDR339C,YLR081W,7.88801524098659e-10
YDR339C,YDL247W,4.4108105612394866e-06
YDR339C,YJR160C,3.2380702563727937e-09
YDR339C,YCL040W,3.140270758060382e-17
YDR339C,YEL004W,6.316604184153363e-11
YDR339C,YML038C,7.219052829479655e-13
YDR339C,YGL084C,9.739960574184359e-12
YDR339C,YPL189W,3.615824653580013e-12
YDR339C,YKR075C,1.9108001639289718e-11
YDR339C,YBL020W,9.188128556603115e-12
YDR339C,YIL171W,3.279626570318328e-10
YKL053C-A,YER039C,6.194946990945027e-07
YKL053C-A,YFR053C,3.221788938065351e-12
YKL053C-A,YGL253W,3.138847759487362e-08
YKL053C-A,YGL209W,0.00020459135703276843
YKL053C-A,YHR094C,6.333937818681079e-08
YKL053C-A,YFL011W,1.2404669860188733e-06
YKL053C-A,YKL038W,2.634110707333548e-08
YKL053C-A,YOL156W,1.567049912409857e-05
YKL053C-A,YDL138W,1.3013307579967659e-05
YKL053C-A,YIL170W,8.41762957861647e-05
YKL053C-A,YEL069C,1.339933248800662e-07
YKL053C-A,YNL318C,1.8821158391801873e-06
YKL053C-A,YDL245C,2.830179937518551e-06
YKL053C-A,YDL194W,1.5852030799123895e-07
YKL053C-A,YJR158W,2.0623371899120002e-09
YKL053C-A,YNR072W,0.0002541171561460942
YKL053C-A,YMR011W,7.885480357572305e-08
YKL053C-A,YDR345C,9.885222971206531e-05
YKL053C-A,YHR092C,0.0007262764265760779
YKL053C-A,YGR289C,5.220837465458317e-06
YKL053C-A,YHR096C,4.2450504222912855e-10
YKL053C-A,YDR343C,2.0136699599437868e-11
YKL053C-A,YGL225W,9.595471055945382e-06
YKL053C-A,YDR536W,7.069405477677648e-11
YKL053C-A,YDR342C,4.109008966413086e-10
YKL053C-A,YLL043W,1.2656975911795598e-07
YKL053C-A,YJL214W,3.1515543241766864e-07
YKL053C-A,YJL219W,1.4044893248410517e-08
YKL053C-A,YBR298C,9.9915361317926e-08
YKL053C-A,YDR387C,6.036754029992153e-08
YKL053C-A,YBR020W,3.076454731854028e-06
YKL053C-A,YLR081W,6.047591796232155e-06
YKL053C-A,YDL247W,5.291027491693967e-07
YKL053C-A,YJR160C,3.6566268590831896e-07
YKL053C-A,YCL040W,3.097301928822738e-11
YKL053C-A,YEL004W,7.113008138048826e-08
YKL053C-A,YML038C,9.483564099355135e-06
YKL053C-A,YGL084C,8.073447474998829e-07
YKL053C-A,YPL189W,4.695610567040376e-09
YKL053C-A,YKR075C,0.0005402954993769526
YKL053C-A,YBL020W,6.031805241946131e-07
YKL053C-A,YIL171W,6.463035107096005e-10
YJR065C,YER039C,1.1556477996776948e-11
YJR065C,YFR053C,9.806377931909083e-12
YJR065C,YGL253W,0.011630137450993061
YJR065C,YGL209W,6.631164524151245e-07
YJR065C,YHR094C,5.231274553807452e-05
YJR065C,YFL011W,0.0037711025215685368
YJR065C,YKL038W,1.3995419406720444e-12
YJR065C,YOL156W,4.695157986134291e-05
YJR065C,YDL138W,2.957968945338507e-06
YJR065C,YIL170W,0.0016807920765131712
YJR065C,YEL069C,4.7311772277680575e-08
YJR065C,YNL318C,0.03219832107424736
YJR065C,YDL245C,5.609193181044247e-07
YJR065C,YDL194W,2.1923655367572792e-05
YJR065C,YJR158W,3.813235309735319e-07
YJR065C,YNR072W,0.00046277977526187897
YJR065C,YMR011W,4.510132001200873e-08
YJR065C,YDR345C,0.00022415912826545537
YJR065C,YHR092C,0.007078884169459343
YJR065C,YGR289C,2.5990910756945595e-08
YJR065C,YHR096C,4.40433323092293e-05
YJR065C,YDR343C,0.003120704321190715
YJR065C,YGL225W,0.0004514302418101579
YJR065C,YDR536W,3.205459985985981e-12
YJR065C,YDR342C,1.159411021944834e-05
YJR065C,YLL043W,6.146126452222234e-06
YJR065C,YJL214W,6.045874911819737e-10
YJR065C,YJL219W,0.00810104887932539
YJR065C,YBR298C,1.3233454865257954e-07
YJR065C,YDR387C,2.58864085722621e-09
YJR065C,YBR020W,1.7996132584130464e-08
YJR065C,YLR081W,0.00493761757388711
YJR065C,YDL247W,1.1331284440529998e-05
YJR065C,YJR160C,2.650962505068577e-10
YJR065C,YCL040W,2.2708904201529378e-10
YJR065C,YEL004W,4.323646329851272e-09
YJR065C,YML038C,2.4128212317009456e-06
YJR065C,YGL084C,1.1059257893145102e-12
YJR065C,YPL189W,2.9907407661511343e-09
YJR065C,YKR075C,3.414609454921447e-05
YJR065C,YBL020W,7.535572721373285e-10
YJR065C,YIL171W,5.408946179841223e-09
YKR036C,YER039C,8.298518990035308e-12
YKR036C,YFR053C,1.3275761512245715e-13
YKR036C,YGL253W,8.47170376800932e-05
YKR036C,YGL209W,2.976646783131088e-15
YKR036C,YHR094C,9.173201087619987e-10
YKR036C,YFL011W,1.4823606875324913e-07
YKR036C,YKL038W,2.5438893214158043e-09
YKR036C,YOL156W,3.443923924351111e-05
YKR036C,YDL138W,4.1085077007174675e-10
YKR036C,YIL170W,3.745126662124676e-07
YKR036C,YEL069C,9.49478384804081e-10
YKR036C,YNL318C,1.544910759321283e-07
YKR036C,YDL245C,1.1635393093456514e-07
YKR036C,YDL194W,2.5168236383876774e-09
YKR036C,YJR158W,3.924678892985867e-08
YKR036C,YNR072W,1.7999606427565595e-07
YKR036C,YMR011W,0.0017860551597550511
YKR036C,YDR345C,0.00012015446554869413
YKR036C,YHR092C,2.0434047200978966e-06
YKR036C,YGR289C,2.0661536481725307e-08
YKR036C,YHR096C,1.9269213780148675e-08
YKR036C,YDR343C,2.6765217171487166e-06
YKR036C,YGL225W,3.439133777760617e-08
YKR036C,YDR536W,2.4320570557456733e-10
YKR036C,YDR342C,5.974999339741771e-08
YKR036C,YLL043W,5.136768788105428e-09
YKR036C,YJL214W,1.553389061825783e-08
YKR036C,YJL219W,7.56592328343686e-07
YKR036C,YBR298C,3.1785132250661263e-06
YKR036C,YDR387C,9.798987793060987e-13
YKR036C,YBR020W,1.884921374539772e-08
YKR036C,YLR081W,7.526072749897139e-06
YKR036C,YDL247W,3.6044960349812527e-09
YKR036C,YJR160C,2.385687567635353e-12
YKR036C,YCL040W,4.2343031343575546e-14
YKR036C,YEL004W,5.350984585983376e-11
YKR036C,YML038C,1.1359996602254563e-13
YKR036C,YGL084C,6.31267175776884e-06
YKR036C,YPL189W,2.242487062176224e-05
YKR036C,YKR075C,6.503635852084244e-09
YKR036C,YBL020W,2.780030872173711e-09
YKR036C,YIL171W,1.611354782937724e-08
YNL310C,YER039C,1.395096571599197e-08
YNL310C,YFR053C,2.4902332427308594e-15
YNL310C,YGL253W,4.013082623668775e-17
YNL310C,YGL209W,2.693786314011959e-07
YNL310C,YHR094C,2.9281883584530988e-09
YNL310C,YFL011W,1.4444894702592137e-07
YNL310C,YKL038W,1.409054678491728e-10
YNL310C,YOL156W,2.3938613935570174e-07
YNL310C,YDL138W,5.269728653445327e-09
YNL310C,YIL170W,9.94669676401827e-07
YNL310C,YEL069C,1.3380861089290486e-12
YNL310C,YNL318C,0.0029751486144959927
YNL310C,YDL245C,5.643638226020264e-13
YNL310C,YDL194W,3.2181835321609675e-12
YNL310C,YJR158W,1.9086467517581696e-08
YNL310C,YNR072W,9.295545666532234e-09
YNL310C,YMR011W,3.479198595890409e-10
YNL310C,YDR345C,1.2971050011856278e-07
YNL310C,YHR092C,9.512030629821311e-08
YNL310C,YGR289C,1.9766579865965195e-12
YNL310C,YHR096C,1.0739071854004578e-09
YNL310C,YDR343C,4.618898596930876e-09
YNL310C,YGL225W,2.9615719598918844e-11
YNL310C,YDR536W,3.816096879683331e-14
YNL310C,YDR342C,1.0470287137298584e-10
YNL310C,YLL043W,6.4616849197729476e-12
YNL310C,YJL214W,1.1501619795462048e-10
YNL310C,YJL219W,1.3129511583845344e-12
YNL310C,YBR298C,1.2799005778829642e-11
YNL310C,YDR387C,3.347883112704282e-15
YNL310C,YBR020W,3.7592819523979415e-08
YNL310C,YLR081W,1.9290180830466852e-07
YNL310C,YDL247W,3.533590364757089e-10
YNL310C,YJR160C,2.4457286196266637e-10
YNL310C,YCL040W,7.133431345618391e-11
YNL310C,YEL004W,9.962958236187092e-11
YNL310C,YML038C,1.7581908414178427e-15
YNL310C,YGL084C,5.1058078798975684e-15
YNL310C,YPL189W,8.190919054129608e-10
YNL310C,YKR075C,0.0004225824086461216
YNL310C,YBL020W,2.4938421960092258e-14
YNL310C,YIL171W,6.324095977797151e-13
YNL121C,YER039C,4.690150490205269e-09
YNL121C,YFR053C,3.2100135050061596e-11
YNL121C,YGL253W,7.254875953460749e-12
YNL121C,YGL209W,1.9360325842487924e-11
YNL121C,YHR094C,1.2525807946417444e-08
YNL121C,YFL011W,0.021174855530261993
YNL121C,YKL038W,1.386211465614906e-07
YNL121C,YOL156W,0.025955524295568466
YNL121C,YDL138W,5.365359267983649e-09
YNL121C,YIL170W,0.0007304883911274374
YNL121C,YEL069C,4.546165655483492e-06
YNL121C,YNL318C,1.3709543500439736e-09
YNL121C,YDL245C,0.0027281527873128653
YNL121C,YDL194W,8.018323569558561e-07
YNL121C,YJR158W,8.317194155615937e-10
YNL121C,YNR072W,1.588086639969788e-08
YNL121C,YMR011W,2.3997396070285504e-08
YNL121C,YDR345C,9.383473980051349e-07
YNL121C,YHR092C,0.003909503575414419
YNL121C,YGR289C,1.146667614193575e-07
YNL121C,YHR096C,8.547691322746687e-06
YNL121C,YDR343C,0.0003667535202112049
YNL121C,YGL225W,2.2424489836640055e-13
YNL121C,YDR536W,5.710327766195178e-09
YNL121C,YDR342C,1.3395103337643377e-07
YNL121C,YLL043W,4.203415571168989e-08
YNL121C,YJL214W,7.44936404228902e-12
YNL121C,YJL219W,5.6786702771205455e-06
YNL121C,YBR298C,1.0574841553534498e-06
YNL121C,YDR387C,5.396373452259962e-13
YNL121C,YBR020W,7.903758523752913e-05
YNL121C,YLR081W,6.118895168327754e-09
YNL121C,YDL247W,5.385197255236562e-06
YNL121C,YJR160C,3.1872133376964484e-08
YNL121C,YCL040W,5.567532546102427e-10
YNL121C,YEL004W,2.751434191594626e-09
YNL121C,YML038C,2.1773858271956215e-09
YNL121C,YGL084C,5.108774731379939e-13
YNL121C,YPL189W,7.742332996940604e-08
YNL121C,YKR075C,7.10107883605815e-08
YNL121C,YBL020W,1.865291948677239e-10
YNL121C,YIL171W,0.00013153829786460847
YIL062C,YER039C,2.1552820292369823e-11
YIL062C,YFR053C,1.1553839135425292e-10
YIL062C,YGL253W,1.1959962193941465e-06
YIL062C,YGL209W,3.74166404526477e-07
YIL062C,YHR094C,1.7917086481133992e-08
YIL062C,YFL011W,8.19413544377312e-05
YIL062C,YKL038W,2.992465433435121e-12
YIL062C,YOL156W,7.960502257375879e-10
YIL062C,YDL138W,4.735016545520665e-11
YIL062C,YIL170W,1.1058859605839189e-08
YIL062C,YEL069C,1.5806427278164392e-09
YIL062C,YNL318C,3.769521208596416e-05
YIL062C,YDL245C,3.7130956087594313e-09
YIL062C,YDL194W,7.642373844873873e-08
YIL062C,YJR158W,1.665043924958809e-07
YIL062C,YNR072W,7.78002868173644e-06
YIL062C,YMR011W,7.88121734540681e-10
YIL062C,YDR345C,1.5717943824711256e-05
YIL062C,YHR092C,2.6795792251732564e-09
YIL062C,YGR289C,1.1068343463982444e-10
YIL062C,YHR096C,2.5068154219098915e-09
YIL062C,YDR343C,0.0013755876570940018
YIL062C,YGL225W,3.5223965671321578e-12
YIL062C,YDR536W,1.4119988236416248e-06
YIL062C,YDR342C,5.188947511669539e-07
YIL062C,YLL043W,1.098154989165323e-08
YIL062C,YJL214W,4.3178776110153194e-09
YIL062C,YJL219W,2.452320573172184e-13
YIL062C,YBR298C,2.03938526510683e-07
YIL062C,YDR387C,4.516990781411323e-09
YIL062C,YBR020W,7.498096032954038e-10
YIL062C,YLR081W,0.0029413802549242973
YIL062C,YDL247W,7.596593718517397e-07
YIL062C,YJR160C,4.427639588300281e-09
YIL062C,YCL040W,1.7007509844901847e-09
YIL062C,YEL004W,2.354831553277176e-13
YIL062C,YML038C,1.2716504516063765e-09
YIL062C,YGL084C,1.9314978505491354e-09
YIL062C,YPL189W,7.034645001929851e-12
YIL062C,YKR075C,0.0005459820968098938
YIL062C,YBL020W,8.245589627753347e-11
YIL062C,YIL171W,9.520075699986918e-11
YOL076W,YER039C,2.733684112410373e-10
YOL076W,YFR053C,4.048562022738664e-14
YOL076W,YGL253W,1.1382316200680975e-09
YOL076W,YGL209W,1.6684577275327683e-08
YOL076W,YHR094C,1.3079311245167702e-10
YOL076W,YFL011W,2.3276884348888416e-06
YOL076W,YKL038W,0.00011399578943382949
YOL076W,YOL156W,0.0003816892276518047
YOL076W,YDL138W,2.1421897589135597e-09
YOL076W,YIL170W,4.366560824564658e-05
YOL076W,YEL069C,1.4766126241738675e-06
YOL076W,YNL318C,4.5092711786764994e-08
YOL076W,YDL245C,1.4745595535714529e-06
YOL076W,YDL194W,2.9813796231792367e-07
YOL076W,YJR158W,1.985223661904456e-06
YOL076W,YNR072W,5.473286823765022e-10
YOL076W,YMR011W,9.744666878974684e-11
YOL076W,YDR345C,6.1115117411247866e-09
YOL076W,YHR092C,7.520359304180602e-07
YOL076W,YGR289C,8.806381629256066e-06
YOL076W,YHR096C,2.774110363645832e-08
YOL076W,YDR343C,5.72023907352559e-07
YOL076W,YGL225W,1.1730541287074676e-15
YOL076W,YDR536W,8.924576979122897e-14
YOL076W,YDR342C,8.93042351179929e-09
YOL076W,YLL043W,3.982734586571723e-09
YOL076W,YJL214W,9.933775330095429e-11
YOL076W,YJL219W,4.543979912341456e-07
YOL076W,YBR298C,1.853733664347601e-07
YOL076W,YDR387C,4.2454997850605025e-12
YOL076W,YBR020W,1.3004766152846514e-09
YOL076W,YLR081W,5.3256670184964605e-09
YOL076W,YDL247W,0.0016692390199750662
YOL076W,YJR160C,1.215590184067139e-09
YOL076W,YCL040W,1.9021575980993077e-10
YOL076W,YEL004W,2.1028987579052583e-11
YOL076W,YML038C,1.1244226527651335e-07
YOL076W,YGL084C,2.395437320723559e-11
YOL076W,YPL189W,2.4199181325457175e-07
YOL076W,YKR075C,3.915612556415482e-10
YOL076W,YBL020W,6.487296810853138e-12
YOL076W,YIL171W,0.22897812724113464
YEL020W-A,YER039C,1.3004368693003698e-09
YEL020W-A,YFR053C,9.999991945619513e-10
YEL020W-A,YGL253W,1.0742760014892383e-09
YEL020W-A,YGL209W,3.3631735277595e-05
YEL020W-A,YHR094C,6.9216055109677654e-09
YEL020W-A,YFL011W,9.585921389998475e-08
YEL020W-A,YKL038W,7.728478124136018e-08
YEL020W-A,YOL156W,5.886204590410671e-08
YEL020W-A,YDL138W,2.6549535050435225e-06
YEL020W-A,YIL170W,1.1750137218768941e-07
YEL020W-A,YEL069C,5.946236569798202e-08
YEL020W-A,YNL318C,2.2214636885564687e-07
YEL020W-A,YDL245C,2.2221325224336397e-08
YEL020W-A,YDL194W,1.6710156387489405e-06
YEL020W-A,YJR158W,3.7298207189451205e-08
YEL020W-A,YNR072W,5.82657276027021e-06
YEL020W-A,YMR011W,1.4357165127876215e-06
YEL020W-A,YDR345C,0.000108119442302268
YEL020W-A,YHR092C,6.314914458016574e-07
YEL020W-A,YGR289C,5.112360099701618e-07
YEL020W-A,YHR096C,1.8227960252303888e-09
YEL020W-A,YDR343C,2.1426812324421007e-08
YEL020W-A,YGL225W,7.118117355275899e-05
YEL020W-A,YDR536W,5.734560772907571e-07
YEL020W-A,YDR342C,1.1160170032553651e-07
YEL020W-A,YLL043W,3.114905000600743e-10
YEL020W-A,YJL214W,2.885498950888632e-08
YEL020W-A,YJL219W,1.2353319256419582e-08
YEL020W-A,YBR298C,3.3700595736263494e-07
YEL020W-A,YDR387C,2.120377828873643e-08
YEL020W-A,YBR020W,6.230977400711879e-10
YEL020W-A,YLR081W,6.253101592079702e-09
YEL020W-A,YDL247W,3.7357201563281706e-06
YEL020W-A,YJR160C,9.527662768959999e-05
YEL020W-A,YCL040W,2.986378644376231e-10
YEL020W-A,YEL004W,7.187730943769566e-08
YEL020W-A,YML038C,4.0343985574509134e-07
YEL020W-A,YGL084C,2.0093382602226484e-07
YEL020W-A,YPL189W,9.549146362530792e-09
YEL020W-A,YKR075C,0.00015204680676106364
YEL020W-A,YBL020W,1.4273190629410237e-07
YEL020W-A,YIL171W,9.995520144912007e-08
YGR161W-B,YER039C,3.4220902307424694e-06
YGR161W-B,YFR053C,5.422632966656238e-06
YGR161W-B,YGL253W,3.3616347536735702e-06
YGR161W-B,YGL209W,3.960254559842724e-07
YGR161W-B,YHR094C,3.123712986052851e-06
YGR161W-B,YFL011W,4.44185843662126e-06
YGR161W-B,YKL038W,6.518499958474422e-06
YGR161W-B,YOL156W,4.3846403059433214e-06
YGR161W-B,YDL138W,8.256361979874782e-06
YGR161W-B,YIL170W,2.661453436303418e-06
YGR161W-B,YEL069C,5.970088750473224e-06
YGR161W-B,YNL318C,1.1215711310796905e-06
YGR161W-B,YDL245C,1.0230581892756163e-06
YGR161W-B,YDL194W,3.438101430219831e-07
YGR161W-B,YJR158W,1.7043115008164023e-07
YGR161W-B,YNR072W,6.789790631955839e-07
YGR161W-B,YMR011W,5.5579216677870136e-06
YGR161W-B,YDR345C,2.9521693249989767e-06
YGR161W-B,YHR092C,3.7224265270197066e-06
YGR161W-B,YGR289C,1.8954017377836863e-06
YGR161W-B,YHR096C,2.392136593698524e-06
YGR161W-B,YDR343C,3.7780218917760067e-06
YGR161W-B,YGL225W,1.4020945400261553e-06
YGR161W-B,YDR536W,2.4485649419148103e-07
YGR161W-B,YDR342C,5.371523002395406e-06
YGR161W-B,YLL043W,1.9904307919205166e-05
YGR161W-B,YJL214W,2.0182353637210326e-06
YGR161W-B,YJL219W,2.98301711154636e-06
YGR161W-B,YBR298C,6.130671408755006e-06
YGR161W-B,YDR387C,2.571706318121869e-06
YGR161W-B,YBR020W,3.6980334243708057e-06
YGR161W-B,YLR081W,5.2439809223869815e-06
YGR161W-B,YDL247W,2.661387270563864e-07
YGR161W-B,YJR160C,4.4513004127111344e-07
YGR161W-B,YCL040W,3.4275608413736336e-06
YGR161W-B,YEL004W,6.03495834639034e-07
YGR161W-B,YML038C,1.1492446816419033e-07
YGR161W-B,YGL084C,1.9330857412569458e-06
YGR161W-B,YPL189W,1.853042732591348e-07
YGR161W-B,YKR075C,4.182318846801536e-08
YGR161W-B,YBL020W,8.80331469943485e-07
YGR161W-B,YIL171W,4.0241465626422723e-07
tF(GAA)H1,YER039C,2.2227556684129013e-08
tF(GAA)H1,YFR053C,2.2227556684129013e-08
tF(GAA)H1,YGL253W,2.2227556684129013e-08
tF(GAA)H1,YGL209W,2.2227556684129013e-08
tF(GAA)H1,YHR094C,2.2227556684129013e-08
tF(GAA)H1,YFL011W,2.2227556684129013e-08
tF(GAA)H1,YKL038W,2.2227556684129013e-08
tF(GAA)H1,YOL156W,2.2227556684129013e-08
tF(GAA)H1,YDL138W,2.2227556684129013e-08
tF(GAA)H1,YIL170W,2.2227556684129013e-08
tF(GAA)H1,YEL069C,2.2227556684129013e-08
tF(GAA)H1,YNL318C,2.2227556684129013e-08
tF(GAA)H1,YDL245C,2.2227556684129013e-08
tF(GAA)H1,YDL194W,2.2227556684129013e-08
tF(GAA)H1,YJR158W,2.2227556684129013e-08
tF(GAA)H1,YNR072W,2.2227556684129013e-08
tF(GAA)H1,YMR011W,2.2227556684129013e-08
tF(GAA)H1,YDR345C,2.2227556684129013e-08
tF(GAA)H1,YHR092C,2.2227556684129013e-08
tF(GAA)H1,YGR289C,2.2227556684129013e-08
tF(GAA)H1,YHR096C,2.2227556684129013e-08
tF(GAA)H1,YDR343C,2.2227556684129013e-08
tF(GAA)H1,YGL225W,2.2227556684129013e-08
tF(GAA)H1,YDR536W,2.2227556684129013e-08
tF(GAA)H1,YDR342C,2.2227556684129013e-08
tF(GAA)H1,YLL043W,2.2227556684129013e-08
tF(GAA)H1,YJL214W,2.2227556684129013e-08
tF(GAA)H1,YJL219W,2.2227556684129013e-08
tF(GAA)H1,YBR298C,2.2227556684129013e-08
tF(GAA)H1,YDR387C,2.2227556684129013e-08
tF(GAA)H1,YBR020W,2.2227556684129013e-08
tF(GAA)H1,YLR081W,2.2227556684129013e-08
tF(GAA)H1,YDL247W,2.2227556684129013e-08
tF(GAA)H1,YJR160C,2.2227556684129013e-08
