Gene A,Gene B,Score
YBR185C,YNL212W,2.49161047349844e-08
YBR185C,YBR128C,6.511405636899781e-09
YBR185C,YIL017C,6.240485959096986e-07
YBR185C,YIL017W,0.001363715622574091
YBR185C,YLR097C,1.423157300450839e-06
YBR185C,YGL227W,0.0011768181575462222
YBR185C,YLR128W,0.00019140393123961985
YBR185C,YPL003W,6.976341171416323e-10
YBR185C,YPL020C,4.5979304559296e-05
YBR185C,YJR090C,1.6296453395625576e-06
YBR185C,YOL082W,3.295368600220172e-08
YBR185C,YDR358W,4.693540631706128e-07
YBR185C,YHR108W,4.6109844333841465e-06
YBR185C,YBR173C,4.589274249156006e-05
YBR185C,YER143W,0.001539133838377893
YBR185C,YCL039W,1.8716910972216283e-06
YBR185C,YMR135C,2.8452429887693143e-06
YBR185C,YDR363W-A,0.0076980870217084885
YBR185C,YIL046W,4.462409924599342e-05
YBR185C,YER087C-A,0.006691028364002705
YBR185C,YER087C-B,2.253709908472956e-06
YBR185C,YOR157C,0.0020970480982214212
YBR185C,YKL124W,0.0021294744219630957
YBR185C,YNR007C,4.759131115861237e-06
YBR185C,YGR253C,4.7844940127106383e-05
YBR185C,YNL223W,2.9181135285938353e-09
YBR185C,YER094C,0.018958918750286102
YBR185C,YEL052W,0.007957586087286472
YBR185C,YKL054C,0.00015439311391673982
YBR185C,YHR171W,0.0007437936146743596
YBR185C,YER125W,0.01615259237587452
YBR185C,YBL078C,6.91806834041131e-09
YBR185C,YLR025W,2.5374114557052962e-05
YBR185C,YIL030C,2.9797346812188152e-09
YBR185C,YPL002C,1.5080775483511388e-05
YBR185C,YMR214W,9.719815352582373e-06
YBR185C,YBR201W,4.925396933685988e-05
YBR185C,YGL011C,0.001244056853465736
YBR185C,YLR224W,4.434011380283209e-09
YBR185C,YDR219C,3.207108238711953e-05
YBR185C,YMR077C,0.0015605214284732938
YBR185C,YDR400W,0.00920505914837122
YBR185C,YKL041W,5.603719273494789e-06
YBR185C,YJR102C,7.981702765391674e-06
YBR185C,YIL008W,1.6168269501015686e-10
YBR185C,YDR086C,1.8055741346501009e-09
YBR185C,YPL065W,0.32466891407966614
YBR185C,YML029W,0.8857629299163818
YBR185C,YMR161W,2.8340440621832386e-05
YBR185C,YCL044C,4.965560947312042e-06
YBR185C,YPL120W,1.2731931064990931e-06
YBR185C,YMR115W,0.002053085947409272
YBR185C,YOR080W,1.6217820302699693e-05
YBR185C,YJL073W,8.100609557004645e-05
YBR185C,YLR417W,0.05385501682758331
YBR185C,YLR360W,0.00013668490282725543
YBR185C,YNR032C-A,1.0293415425577379e-11
YBR185C,YAL058W,0.14170090854167938
YBR185C,YJL047C,0.0007353334804065526
YBR185C,YJR036C,7.786181959090754e-05
YBR185C,YNL311C,0.0003647932899184525
YBR185C,YKL002W,0.03471709042787552
YBR185C,YGL141W,0.910852313041687
YBR185C,YLR352W,0.31962430477142334
YBR185C,YDR139C,8.29325017548399e-08
YBR185C,YNL172W,0.6923516392707825
YBR185C,YDL008W,0.028133854269981384
YBR185C,YLR127C,0.005799008999019861
YBR185C,YDR118W,0.10463468730449677
YBR185C,YOR138C,0.00010634628415573388
YBR185C,YOR249C,0.03971724584698677
YBR185C,YLR102C,0.0019402345642447472
YBR185C,YOR057W,0.14735113084316254
YBR185C,YDR313C,0.003524563740938902
YBR185C,YCR066W,0.16218777000904083
YBR185C,YNR026C,0.14867112040519714
YBR185C,YEL037C,0.031598735600709915
YBR185C,YLR208W,0.9395424723625183
YBR185C,YLR380W,0.9724745154380798
YBR185C,YJL034W,0.523857057094574
YBR185C,YMR119W,0.0060422904789447784
YBR185C,YML097C,0.9139090180397034
YBR185C,YNL159C,3.6856505403193296e-07
YBR185C,YNL008C,5.1319326303200796e-05
YBR185C,YFR005C,6.0974700843985374e-09
YBR185C,YBR280C,4.934545813739533e-06
YJR065C,YNR051C,0.9952107071876526
YJR065C,YKL213C,0.05866681784391403
YJR065C,YKR087C,0.0019114164169877768
YJR065C,YCL052C,0.81793612241745
YJR065C,YDR069C,0.018712790682911873
YJR065C,YGL240W,0.0011321239871904254
YJR065C,YPL084W,1.5701209122198634e-05
YJR065C,YHR043C,0.0037332591600716114
YJR065C,YDR260C,0.010808977298438549
YJR065C,YGL087C,0.12188299745321274
YJR065C,YFL049W,0.5042666792869568
YJR065C,YEL019C,8.182345482055098e-05
YJR065C,YER012W,0.02009676583111286
YJR065C,YOR362C,0.0202185045927763
YJR065C,YPR103W,0.999613344669342
YJR065C,YJL001W,0.00103626842610538
YJR065C,YPR024W,0.3867560625076294
YJR065C,YFR050C,0.7723238468170166
YJR065C,YMR314W,0.9519225358963013
YJR065C,YNR069C,2.3082855477696285e-05
YJR065C,YIR025W,0.017440473660826683
YJR065C,YOR156C,0.002488988684490323
YJR065C,YOL038W,0.04348106309771538
YJR065C,YBR290W,0.00014968033065088093
YJR065C,YBL041W,0.9979939460754395
YJR065C,YHR134W,0.2931229770183563
YJR065C,YML092C,0.0005026061553508043
YJR065C,YFL025C,0.28135326504707336
YJR065C,YHR204W,1.3488798619731845e-11
YJR065C,YGR135W,0.0072631556540727615
YJR065C,YDR457W,6.398407776941895e-07
YJR065C,YMR264W,0.0019932552240788937
YJR065C,YKL090W,0.03877873346209526
YJR065C,YDR057W,0.05193809047341347
YJR065C,YGR003W,1.3746219027150394e-14
YJR065C,YJR131W,0.6678292751312256
YJR065C,YDR409W,0.00474956352263689
YJR065C,YKL022C,5.839277719132951e-07
YJR065C,YIL097W,6.723076495518399e-08
YJR065C,YFL044C,0.022323021665215492
YJR065C,YKL034W,0.00026412223814986646
YJR065C,YMR276W,0.7922019958496094
YJR065C,YHR166C,0.8645299077033997
YJR065C,YPL046C,0.3837689757347107
YJR065C,YDR131C,0.008268402889370918
YJR065C,YLL036C,4.158049904390282e-09
YJR065C,YPL096W,0.02090730331838131
YJR065C,YFR036W,0.0034092760179191828
YJR065C,YBL084C,0.9729625582695007
YJR065C,YOR257W,2.0836921521549812e-07
YJR065C,YDR328C,0.9997521042823792
YJR065C,YDR054C,0.8353129029273987
YJR065C,YMR275C,5.078775799916002e-08
YJR065C,YOR117W,0.9052754044532776
YJR065C,YML111W,0.22263436019420624
YJR065C,YFL009W,9.731694490255904e-07
YJR065C,YKL210W,0.2624378800392151
YJR065C,YDR390C,0.7481552362442017
YJR065C,YPR066W,0.00017187479534186423
YJR065C,YFL016C,0.9283890724182129
YJR065C,YNL064C,1.377202079311246e-05
YJR065C,YDR002W,0.9414835572242737
YJR065C,YBL017C,0.6322613954544067
YJR065C,YDR177W,0.9997525811195374
YJR065C,YHR111W,7.263603038154542e-05
YJR065C,YDL126C,0.9908791184425354
YJR065C,YGL094C,0.28594058752059937
YJR065C,YOR339C,0.0010797143913805485
YJR065C,YLR306W,0.028315536677837372
YJR065C,YKL145W,0.9194470047950745
YJR065C,YDL007W,0.8873049020767212
YJR065C,YDR092W,0.7888898253440857
YJR065C,YHR027C,0.02042769081890583
YJR065C,YDR394W,0.8628156781196594
YJR065C,YBR082C,5.7860612287186086e-05
YJR065C,YDL132W,0.9531078338623047
YJR065C,YHR200W,0.9900972843170166
YJR065C,YDR059C,3.503275820548879e-06
YJR065C,YOR259C,7.879443728597835e-05
YJR065C,YFR004W,0.5651708245277405
YJR065C,YFR052W,0.007582700811326504
YJR065C,YGL048C,0.974120557308197
YJR065C,YER100W,0.996859073638916
YJR065C,YLR368W,0.006020715925842524
YJR065C,YLR421C,0.7078455686569214
YJR065C,YMR022W,0.6607361435890198
YJR065C,YGL004C,0.47703590989112854
YJR065C,YEL012W,3.8802996371600784e-09
YJR065C,YPL176C,0.035146117210388184
YJR065C,YIL075C,0.9971178770065308
YJR065C,YDL064W,1.7773437548385118e-06
YJR065C,YOR256C,0.31705471873283386
YJR065C,YER021W,0.012220720760524273
YJR065C,YDL122W,0.8708012700080872
YJR065C,YIL007C,0.7899988889694214
YJR065C,YNL186W,2.493139700764091e-13
YJR065C,YDL147W,4.6302975675871494e-08
YJR065C,YKR098C,0.307020902633667
YJR065C,YDR306C,0.019960328936576843
YJR065C,YMR171C,0.09156132489442825
YJR065C,YJL197W,1.2834236713388236e-06
YJR065C,YDL097C,0.00042528295307420194
YJR065C,YPR108W,0.6565069556236267
YJR065C,YBL067C,0.8708634376525879
YJR065C,YOR261C,0.2621353566646576
YJR065C,YBR058C,0.010248731821775436
YJR065C,YDR427W,0.0043910229578614235
YJR065C,YMR304W,0.12168939411640167
YJR065C,YPL072W,0.00016805030463729054
YJR065C,YOR124C,0.004843260161578655
YJR065C,YER151C,0.020066889002919197
YJR065C,YER144C,5.301753390085651e-06
YJR065C,YFR010W,0.15781712532043457
YJR065C,YDR255C,0.09193015098571777
YJR065C,YIL156W,0.8340553641319275
YJR065C,YMR223W,0.019094984978437424
YJR065C,YER098W,0.011309748515486717
YJR065C,YGR184C,0.5678616762161255
YJR065C,YBR170C,0.0019986091647297144
YJR065C,YLR024C,0.00557263009250164
YJR065C,YIL005W,0.1555120348930359
YJR065C,YML013W,0.3844967782497406
YJR065C,YDL074C,7.942726202225456e-14
YJR065C,YJL149W,0.9127577543258667
YJR065C,YDL091C,0.6798973679542542
YJR065C,YJR099W,0.00010749993816716596
YJR065C,YMR067C,0.9999501705169678
YJR065C,YLR119W,0.18948601186275482
YJR065C,YDR330W,0.0013020444894209504
YJR065C,YMR184W,0.06602407246828079
YJR065C,YPR181C,8.962368269749277e-07
YJR065C,YJL048C,0.0018877381226047873
YJR065C,YKL206C,0.04696940258145332
YJR065C,YBR273C,0.1302945762872696
YJR065C,YCL008C,0.9999285936355591
YJR065C,YBR203W,2.178846963962755e-10
YJR065C,YGR048W,0.0025203104596585035
YJR065C,YDL190C,0.10490062087774277
YJR065C,YKL010C,0.0646141991019249
YJR065C,YIR011C,1.623173193365801e-05
YJR065C,YML088W,0.0009387799073010683
YJR065C,YGL017W,0.006007344461977482
YJR065C,YOL013C,0.9981572031974792
YJR065C,YGL058W,3.148941686959006e-05
YJR065C,YLR207W,0.8420710563659668
YJR065C,YLL042C,0.36668092012405396
YJR065C,YBL057C,0.53047776222229
YJR065C,YLR378C,0.00011952846398344263
YJR065C,YBR105C,3.724609598521056e-08
YJR065C,YBR217W,6.127542292233557e-05
YJR065C,YGR133W,0.07976066321134567
YJR065C,YOL133W,0.9798336625099182
YJR065C,YDR510W,0.0006531510152854025
YJR065C,YNL212W,1.8681796063901857e-05
YJR065C,YBR128C,2.7331324595029904e-13
YJR065C,YIL017C,0.0011758914915844798
YJR065C,YIL017W,0.014990177936851978
YJR065C,YLR097C,2.8928834581165574e-06
YJR065C,YGL227W,0.031726107001304626
YJR065C,YLR128W,0.08398088812828064
YJR065C,YPL003W,0.0006307632429525256
YJR065C,YPL020C,0.003115236759185791
YJR065C,YJR090C,3.1202107564354264e-09
YJR065C,YOL082W,2.552694786572829e-05
YJR065C,YDR358W,0.7418068051338196
YJR065C,YHR108W,0.07471723109483719
YJR065C,YBR173C,0.6589306592941284
YJR065C,YER143W,0.0018643102375790477
YJR065C,YCL039W,0.9919316172599792
YJR065C,YMR135C,0.003283093683421612
YJR065C,YDR363W-A,0.001135461963713169
YJR065C,YIL046W,0.0011520407861098647
YJR065C,YER087C-A,0.9999269247055054
YJR065C,YER087C-B,4.3854373643625877e-07
YJR065C,YOR157C,0.12105891108512878
YJR065C,YKL124W,0.43097785115242004
YJR065C,YNR007C,8.129745401674882e-05
YJR065C,YGR253C,0.1368507444858551
YJR065C,YNL223W,7.271344859560713e-09
YJR065C,YER094C,0.004560168366879225
YJR065C,YEL052W,0.0029733204282820225
YJR065C,YKL054C,0.5990936160087585
YJR065C,YHR171W,0.013999709859490395
YJR065C,YER125W,0.9990043044090271
YJR065C,YBL078C,0.0015828354516997933
YJR065C,YLR025W,0.01586085744202137
YJR065C,YIL030C,6.751559311624078e-10
YJR065C,YPL002C,0.0044476427137851715
YJR065C,YMR214W,0.9698503613471985
YJR065C,YBR201W,0.999025821685791
YJR065C,YGL011C,0.02089468576014042
YJR065C,YLR224W,9.942352789948927e-07
YJR065C,YDR219C,0.005118780303746462
YJR065C,YMR077C,0.0015585144283249974
YJR065C,YDR400W,0.3715432286262512
YJR065C,YKL041W,0.6223028302192688
YJR065C,YJR102C,0.044195666909217834
YJR065C,YIL008W,5.09103248447218e-09
YJR065C,YDR086C,0.9953495860099792
YJR065C,YPL065W,7.3536543823138345e-06
YJR065C,YML029W,0.8547417521476746
YJR065C,YMR161W,0.028123803436756134
YJR065C,YCL044C,0.02941279113292694
YJR065C,YPL120W,0.00010203106648987159
YJR065C,YMR115W,0.0028482028283178806
YJR065C,YOR080W,9.76886585704051e-05
YJR065C,YJL073W,0.9974504113197327
YJR065C,YLR417W,0.043973252177238464
YJR065C,YLR360W,0.014590549282729626
YJR065C,YNR032C-A,1.7600261525974048e-11
YJR065C,YAL058W,0.790337085723877
YJR065C,YJL047C,0.00024647501413710415
YJR065C,YJR036C,0.0408993735909462
YJR065C,YNL311C,4.2341075090490676e-11
YJR065C,YKL002W,0.009938543662428856
YJR065C,YGL141W,0.20331835746765137
YJR065C,YLR352W,0.45829230546951294
YJR065C,YDR139C,0.9946006536483765
YJR065C,YNL172W,0.8007566928863525
YJR065C,YDL008W,1.0
YJR065C,YLR127C,0.013858114369213581
YJR065C,YDR118W,3.793147698161192e-05
YJR065C,YOR138C,1.622077093088592e-06
YJR065C,YOR249C,0.10134883224964142
YJR065C,YLR102C,0.9084317684173584
YJR065C,YOR057W,0.9829103350639343
YJR065C,YDR313C,0.00366168818436563
YJR065C,YCR066W,0.03894951194524765
YJR065C,YNR026C,0.599220335483551
YJR065C,YEL037C,0.9930915832519531
YJR065C,YLR208W,0.7370113730430603
YJR065C,YLR380W,0.0008511400665156543
YJR065C,YJL034W,0.009071370586752892
YJR065C,YMR119W,6.461493740061997e-07
YJR065C,YML097C,0.0072356159798800945
YJR065C,YNL159C,5.591968147200532e-05
YJR065C,YNL008C,0.012717325240373611
YJR065C,YFR005C,4.1297289499198087e-07
YJR065C,YBR280C,5.08347557115485e-06
YKR036C,YNR051C,2.094100182148395e-06
YKR036C,YKL213C,6.1886260560584105e-09
YKR036C,YKR087C,0.999457061290741
YKR036C,YCL052C,3.737946584203566e-12
YKR036C,YDR069C,1.220724152517505e-05
YKR036C,YGL240W,0.9828352332115173
YKR036C,YPL084W,3.0159279162944586e-07
YKR036C,YHR043C,3.672661114251241e-05
YKR036C,YDR260C,0.013622353784739971
YKR036C,YGL087C,1.3321019842749138e-08
YKR036C,YFL049W,1.7578516420257984e-08
YKR036C,YEL019C,0.2731885612010956
YKR036C,YER012W,9.93327287091006e-09
YKR036C,YOR362C,4.813606402365167e-09
YKR036C,YPR103W,1.2643826266867109e-05
YKR036C,YJL001W,5.203452383284457e-05
YKR036C,YPR024W,1.8435595450227993e-07
YKR036C,YFR050C,2.346792825846933e-06
YKR036C,YMR314W,9.453173697693273e-05
YKR036C,YNR069C,1.166693834875332e-07
YKR036C,YIR025W,9.549534297548234e-06
YKR036C,YOR156C,1.3425837096292526e-05
YKR036C,YOL038W,0.0002041902916971594
YKR036C,YBR290W,9.26104064546962e-08
YKR036C,YBL041W,3.448785037107882e-06
YKR036C,YHR134W,0.9760255813598633
YKR036C,YML092C,2.6092418920597993e-05
YKR036C,YFL025C,0.00018501658632885665
YKR036C,YHR204W,0.0002987910993397236
YKR036C,YGR135W,1.622209566676247e-08
YKR036C,YDR457W,7.819270831532776e-05
YKR036C,YMR264W,7.133685926419275e-07
YKR036C,YKL090W,5.034331174158524e-09
YKR036C,YDR057W,0.3686460256576538
YKR036C,YGR003W,6.278670638959483e-11
YKR036C,YJR131W,0.06330499798059464
YKR036C,YDR409W,2.490245378794498e-07
YKR036C,YKL022C,0.00015759066445752978
YKR036C,YIL097W,5.233271949123264e-08
YKR036C,YFL044C,3.828819761242386e-10
YKR036C,YKL034W,0.000504487135913223
YKR036C,YMR276W,0.04144570603966713
YKR036C,YHR166C,0.0021157367154955864
YKR036C,YPL046C,0.026452085003256798
YKR036C,YDR131C,9.991713341150898e-07
YKR036C,YLL036C,0.013409726321697235
YKR036C,YPL096W,1.1183902643097099e-05
YKR036C,YFR036W,0.08560842275619507
YKR036C,YBL084C,0.9595901966094971
YKR036C,YOR257W,0.0065269749611616135
YKR036C,YDR328C,3.918758466170402e-06
YKR036C,YDR054C,0.2553083896636963
YKR036C,YMR275C,0.008114359341561794
YKR036C,YOR117W,0.515701413154602
YKR036C,YML111W,0.8856337070465088
YKR036C,YFL009W,2.6051310442198883e-08
YKR036C,YKL210W,2.8954591471119784e-05
YKR036C,YDR390C,0.829832911491394
YKR036C,YPR066W,0.004324815236032009
YKR036C,YFL016C,7.8936963632259e-08
YKR036C,YNL064C,0.002949272282421589
YKR036C,YDR002W,4.4810130361838674e-07
YKR036C,YBL017C,1.0537628547524491e-09
YKR036C,YDR177W,8.447329946648097e-07
YKR036C,YHR111W,1.1551657053132658e-06
YKR036C,YDL126C,4.318859506136086e-12
YKR036C,YGL094C,0.002093288581818342
YKR036C,YOR339C,0.9860105514526367
YKR036C,YLR306W,5.162894467503065e-07
YKR036C,YKL145W,0.016062520444393158
YKR036C,YDL007W,6.930866103260769e-09
YKR036C,YDR092W,0.9524374604225159
YKR036C,YHR027C,0.441111296415329
YKR036C,YDR394W,4.770777550788807e-08
YKR036C,YBR082C,5.5812641619468195e-08
YKR036C,YDL132W,3.832270158454776e-05
YKR036C,YHR200W,1.722105844237376e-05
YKR036C,YDR059C,0.0002963730366900563
YKR036C,YOR259C,0.001379471505060792
YKR036C,YFR004W,7.722580797064893e-09
YKR036C,YFR052W,2.3561940159372297e-12
YKR036C,YGL048C,2.4986492874745636e-08
YKR036C,YER100W,1.4446605973716942e-06
YKR036C,YLR368W,3.989236574852839e-06
YKR036C,YLR421C,0.008473357185721397
YKR036C,YMR022W,0.009583904407918453
YKR036C,YGL004C,6.406656893886975e-07
YKR036C,YEL012W,2.1329682811654926e-12
YKR036C,YPL176C,0.0014897024957463145
YKR036C,YIL075C,0.006799782160669565
YKR036C,YDL064W,0.0444381944835186
YKR036C,YOR256C,6.872322956041899e-06
YKR036C,YER021W,5.308955763894119e-08
YKR036C,YDL122W,1.2101375546080817e-07
YKR036C,YIL007C,3.265793468987255e-10
YKR036C,YNL186W,6.702647881162704e-10
YKR036C,YDL147W,1.6370615412597544e-05
YKR036C,YKR098C,5.191586387809366e-05
YKR036C,YDR306C,1.58017383000697e-06
YKR036C,YMR171C,0.9852414727210999
YKR036C,YJL197W,0.05695946514606476
YKR036C,YDL097C,7.61904317414519e-08
YKR036C,YPR108W,2.143956834288474e-08
YKR036C,YBL067C,0.006927718408405781
YKR036C,YOR261C,5.190166330569512e-13
YKR036C,YBR058C,0.01275584939867258
YKR036C,YDR427W,0.00744434492662549
YKR036C,YMR304W,1.4842769680001311e-08
YKR036C,YPL072W,3.606952958534748e-08
YKR036C,YOR124C,0.02043115347623825
YKR036C,YER151C,0.03547157347202301
YKR036C,YER144C,0.0001594511850271374
YKR036C,YFR010W,0.0003089913516305387
YKR036C,YDR255C,2.9802873058315527e-08
YKR036C,YIL156W,0.0012896776897832751
YKR036C,YMR223W,0.7699089646339417
YKR036C,YER098W,1.1230764584979624e-07
YKR036C,YGR184C,1.2601957678270992e-05
YKR036C,YBR170C,6.52730159345083e-05
YKR036C,YLR024C,0.0013348375214263797
YKR036C,YIL005W,0.9971086382865906
YKR036C,YML013W,3.07074031979937e-07
YKR036C,YDL074C,9.051613680810533e-09
YKR036C,YJL149W,0.0029613147489726543
YKR036C,YDL091C,1.1029719360067247e-09
YKR036C,YJR099W,9.85858787316829e-06
YKR036C,YMR067C,0.002030658535659313
YKR036C,YLR119W,0.04176558926701546
YKR036C,YDR330W,1.6720120843416453e-09
YKR036C,YMR184W,5.265325739856053e-07
YKR036C,YPR181C,4.180668256026365e-08
YKR036C,YJL048C,3.3729022721508406e-13
YKR036C,YKL206C,0.1283389925956726
YKR036C,YBR273C,0.00019710233027581125
YKR036C,YCL008C,1.5142532561185362e-08
YKR036C,YBR203W,1.0201167688350665e-10
YKR036C,YGR048W,0.5533639788627625
YKR036C,YDL190C,0.0013544558314606547
YKR036C,YKL010C,0.0014734799042344093
YKR036C,YIR011C,4.9559846956981346e-05
YKR036C,YML088W,0.36581897735595703
YKR036C,YGL017W,0.0016290179919451475
YKR036C,YOL013C,2.2890665718477976e-07
YKR036C,YGL058W,0.0813683420419693
YKR036C,YLR207W,4.014527075923979e-05
YKR036C,YLL042C,0.004444278310984373
YKR036C,YBL057C,3.4063260545558194e-10
YKR036C,YLR378C,1.4197999720355625e-10
YKR036C,YBR105C,2.5992159862653352e-05
YKR036C,YBR217W,6.457065319409594e-05
YKR036C,YGR133W,6.240016432457196e-07
YKR036C,YOL133W,0.905209481716156
YKR036C,YDR510W,0.002074664458632469
YKR036C,YNL212W,0.002151127438992262
YKR036C,YBR128C,0.00013664242578670382
YKR036C,YIL017C,3.4519211933314864e-09
YKR036C,YIL017W,0.00595806585624814
YKR036C,YLR097C,0.0016335244290530682
YKR036C,YGL227W,1.9587438337964613e-09
YKR036C,YLR128W,3.625984135169347e-08
YKR036C,YPL003W,7.209143282338459e-10
YKR036C,YPL020C,2.506889359210618e-06
YKR036C,YJR090C,3.486237289962446e-07
YKR036C,YOL082W,2.281732474403858e-13
YKR036C,YDR358W,1.1894154171166317e-15
YKR036C,YHR108W,5.697614602340195e-11
YKR036C,YBR173C,0.00013127553393132985
YKR036C,YER143W,1.0253094116189233e-14
YKR036C,YCL039W,1.3613486089525395e-06
YKR036C,YMR135C,2.0537653355745533e-08
YKR036C,YDR363W-A,0.9967932105064392
YKR036C,YIL046W,2.0280713219911206e-10
YKR036C,YER087C-A,5.917182122061604e-08
YKR036C,YER087C-B,2.599555409688037e-05
YKR036C,YOR157C,0.00010938928608084098
YKR036C,YKL124W,6.427984636540526e-14
YKR036C,YNR007C,2.0641522345543617e-12
YKR036C,YGR253C,0.0005805754335597157
YKR036C,YNL223W,2.2273252131554955e-09
YKR036C,YER094C,0.00547070661559701
YKR036C,YEL052W,2.112108086294029e-05
YKR036C,YKL054C,0.9789507985115051
YKR036C,YHR171W,8.913709530527757e-17
YKR036C,YER125W,0.004853014834225178
YKR036C,YBL078C,4.1048493949627854e-14
YKR036C,YLR025W,7.521796305809403e-06
YKR036C,YIL030C,0.002302037086337805
YKR036C,YPL002C,0.005453397985547781
YKR036C,YMR214W,1.6076026065903193e-09
YKR036C,YBR201W,0.008823844604194164
YKR036C,YGL011C,0.005155862774699926
YKR036C,YLR224W,0.08133944123983383
YKR036C,YDR219C,6.314640477178557e-11
YKR036C,YMR077C,0.09858740121126175
YKR036C,YDR400W,0.0014454548945650458
YKR036C,YKL041W,0.0003448181669227779
YKR036C,YJR102C,0.00045251293340697885
YKR036C,YIL008W,1.3297132284151303e-08
YKR036C,YDR086C,3.7774290362335705e-09
YKR036C,YPL065W,3.3616404834901914e-05
YKR036C,YML029W,5.5275977501878515e-05
YKR036C,YMR161W,5.0895072490675375e-05
YKR036C,YCL044C,3.563067592707303e-12
YKR036C,YPL120W,8.157453703461215e-05
YKR036C,YMR115W,9.132768190788995e-14
YKR036C,YOR080W,0.36823970079421997
YKR036C,YJL073W,0.00044326894567348063
YKR036C,YLR417W,4.329830699134618e-05
YKR036C,YLR360W,0.12297482788562775
YKR036C,YNR032C-A,1.1320377097945311e-06
YKR036C,YAL058W,0.0017334379954263568
YKR036C,YJL047C,0.0014325182419270277
YKR036C,YJR036C,5.039911457060953e-07
YKR036C,YNL311C,0.37533310055732727
YKR036C,YKL002W,0.00011621362500591204
YKR036C,YGL141W,5.873797448430196e-09
YKR036C,YLR352W,1.6011234038160183e-05
YKR036C,YDR139C,0.0023545552976429462
YKR036C,YNL172W,0.2845015227794647
YKR036C,YDL008W,0.9176596999168396
YKR036C,YLR127C,0.001332365209236741
YKR036C,YDR118W,6.2652134147356264e-06
YKR036C,YOR138C,0.001756202895194292
YKR036C,YOR249C,3.8470439278626145e-08
YKR036C,YLR102C,1.264276488655014e-05
YKR036C,YOR057W,4.736757546197623e-05
YKR036C,YDR313C,8.459978495523046e-09
YKR036C,YCR066W,0.025101764127612114
YKR036C,YNR026C,9.506046808382962e-06
YKR036C,YEL037C,4.776060450240038e-05
YKR036C,YLR208W,1.5825637092348188e-05
YKR036C,YLR380W,0.002121253637596965
YKR036C,YJL034W,1.6525955004453863e-07
YKR036C,YMR119W,0.002822275971993804
YKR036C,YML097C,6.936905992915854e-05
YKR036C,YNL159C,4.274740206255956e-07
YKR036C,YNL008C,9.197680839179156e-09
YKR036C,YFR005C,0.00010839413153007627
YKR036C,YBR280C,8.351392466465768e-07
YCL044C,YNR051C,0.9999990463256836
YCL044C,YKL213C,0.9997434020042419
YCL044C,YKR087C,0.9898090362548828
YCL044C,YCL052C,0.25051426887512207
YCL044C,YDR069C,0.975846529006958
YCL044C,YGL240W,0.0015940875746309757
YCL044C,YPL084W,0.9577462077140808
YCL044C,YHR043C,0.9999852180480957
YCL044C,YDR260C,0.7439529895782471
YCL044C,YGL087C,0.9950007796287537
YCL044C,YFL049W,0.0003807850007433444
YCL044C,YEL019C,0.0028846515342593193
