Gene A,Gene B,Score
YGR144W,YDR260C,0.0792466402053833
YGR144W,YDR285W,9.027026630532842e-13
YGR144W,YGL249W,2.6362652295539024e-13
YGR144W,YER106W,1.5639805894807068e-07
YGR144W,YLR320W,0.0027876771055161953
YGR144W,YDR014W,4.811805411009118e-06
YGR144W,YCL016C,3.226557601010427e-05
YGR144W,YLR357W,1.611047082406003e-05
YGR144W,YOL145C,6.206483931237017e-07
YGR144W,YIR025W,9.582667125085376e-12
YGR144W,YNL273W,1.0433998198777772e-07
YGR144W,YPL233W,2.3583718302688794e-06
YGR144W,YGR188C,0.004680031910538673
YGR144W,YPL253C,6.511805850095698e-08
YGR144W,YIL031W,7.439897309335919e-11
YGR144W,YMR055C,1.0621121343534767e-10
YGR144W,YOR026W,0.00010773495159810409
YGR144W,YDR439W,9.197366352964309e-07
YGR144W,YKR071C,5.12881681569155e-10
YGR144W,YDR130C,0.9736005067825317
YGR144W,YDL003W,4.455895032151602e-05
YGR144W,YGL251C,0.0010637535015121102
YGR144W,YOL006C,3.077923338423716e-07
YGR144W,YKL022C,5.250973402837547e-14
YGR144W,YNL307C,2.218888361937843e-08
YGR144W,YLR234W,0.01824605092406273
YGR144W,YGL116W,2.4889801352401264e-05
YGR144W,YHR166C,0.009700145572423935
YGR144W,YPR046W,3.0539597517531547e-09
YGR144W,YOR373W,0.41548052430152893
YGR144W,YOL069W,3.010719638041337e-06
YGR144W,YDR318W,4.200141120236367e-06
YGR144W,YFR036W,0.009118129499256611
YGR144W,YJR135C,0.14318788051605225
YGR144W,YIR010W,7.660492883587722e-06
YGR144W,YBL084C,3.279137672507204e-06
YGR144W,YAL016W,1.0380217645433731e-05
YGR144W,YOR178C,1.0404362456029048e-06
YGR144W,YDR325W,1.5340084758008743e-07
YGR144W,YBR073W,1.9420829630689695e-05
YGR144W,YIL144W,3.3852518299681833e-06
YGR144W,YLR226W,8.975386663223617e-06
YGR144W,YBL079W,8.521196548372245e-08
YGR144W,YLR272C,2.1755787140342528e-14
YGR144W,YGL061C,1.0815018640641938e-06
YGR144W,YBR211C,0.15749242901802063
YGR144W,YMR001C,5.943831183685688e-06
YGR144W,YDL028C,4.777909634867683e-05
YGR144W,YOR014W,1.3554138433846674e-07
YGR144W,YGR098C,3.2210418794420548e-06
YGR144W,YKR054C,0.00024581485195085406
YGR144W,YGL190C,0.018487513065338135
YGR144W,YJL019W,2.864979069272522e-05
YGR144W,YJL018W,0.040567513555288315
YGR144W,YCL061C,0.001224137027747929
YGR144W,YCL060C,0.8546252250671387
YGR144W,YOL115W,1.9600254574925202e-07
YGR144W,YGR275W,4.402471631692606e-07
YGR144W,YDR016C,0.2574794888496399
YGR144W,YKR083C,0.010084711015224457
YGR144W,YCR077C,8.453852018419639e-08
YGR144W,YOR262W,9.050818363005864e-13
YGR144W,YBR233W-A,0.04381220415234566
YGR144W,YNL299W,3.6701674685502006e-12
YGR144W,YDR320C-A,0.9922935962677002
YGR144W,YGL086W,0.002472230466082692
YGR144W,YKL089W,2.3494926892908552e-07
YGR144W,YGL127C,1.603658206228431e-09
YGR144W,YNL172W,1.2186827916593757e-05
YGR144W,YJL030W,1.0044349900428795e-11
YGR144W,YDL008W,2.6344608460883434e-13
YGR144W,YGL003C,5.439438055532264e-08
YGR144W,YJL013C,2.4389799069268747e-09
YGR144W,YLR127C,0.9986995458602905
YGR144W,YDR118W,0.0003515397838782519
YGR144W,YPR007C,1.0964773764499114e-06
YGR144W,YLR263W,0.008056746795773506
YGR144W,YOR249C,1.0875867246795679e-06
YGR144W,YLR102C,4.345372950353976e-09
YGR144W,YMR168C,0.925970733165741
YGR144W,YJR060W,1.7785216854804275e-08
YGR144W,YGR140W,4.911072104540892e-10
YGR144W,YGR113W,0.0585484616458416
YGR144W,YHR115C,3.044034997401468e-07
YGR144W,YNL116W,7.281771274847415e-08
YGR144W,YIL072W,5.012951532989973e-06
YGR144W,YGR002C,0.001682015834376216
YGR144W,YGL033W,2.9581539440215465e-09
YGR144W,YGR179C,0.00048308842815458775
YGR144W,YDR201W,2.101374363405739e-08
YGR144W,YMR117C,0.03593146800994873
YGR144W,YER018C,3.4711126772890566e-07
YBR091C,YNL164C,0.009846457280218601
YBR091C,YAL047C,0.022015316411852837
YBR091C,YOL104C,1.16949820494483e-06
YBR091C,YJR068W,1.2718087027963065e-08
YBR091C,YPL017C,0.002336756093427539
YBR091C,YNL290W,1.5045351574372035e-05
YBR091C,YOL094C,0.0013700318522751331
YBR091C,YBR087W,4.816775422966657e-09
YBR091C,YMR198W,0.011114269495010376
YBR091C,YOR156C,1.3006997789943853e-07
YBR091C,YPL204W,0.03111043944954872
YBR091C,YEL061C,0.7033641934394836
YBR091C,YFR027W,0.5333779454231262
YBR091C,YAR018C,0.0015642278594896197
YBR091C,YDR022C,4.696069311194151e-08
YBR091C,YDR517W,1.0858054338314105e-05
YBR091C,YBL063W,0.029870426282286644
YBR091C,YHR014W,0.05890859290957451
YBR091C,YIL026C,2.2366523921846237e-07
YBR091C,YKL138C-A,0.2870166003704071
YBR091C,YHR153C,0.02132965438067913
YBR091C,YML085C,1.6910580598050728e-06
YBR091C,YIL073C,0.8403828144073486
YBR091C,YAL034W-A,1.8242219084640965e-05
YBR091C,YFL037W,0.0037184921093285084
YBR091C,YDR409W,3.209057103958912e-05
YBR091C,YML124C,4.853480641031638e-05
YBR091C,YDR180W,0.04685232415795326
YBR091C,YER147C,1.0609727540966674e-09
YBR091C,YPL137C,0.0001064321186277084
YBR091C,YAL031C,0.8459681272506714
YBR091C,YLR315W,0.00029100332176312804
YBR091C,YDL139C,0.4502376317977905
YBR091C,YCL029C,5.403447689289465e-10
YBR091C,YER016W,0.9648849964141846
YBR091C,YPL008W,0.0030449836049228907
YBR091C,YER133W,0.40380924940109253
YBR091C,YMR311C,8.260897629952524e-06
YBR091C,YJL080C,3.0892996240170683e-16
YBR091C,YDR113C,0.0010476360330358148
YBR091C,YHR122W,1.8810749224940082e-06
YBR091C,YMR076C,8.72848067956511e-06
YBR091C,YDR254W,3.2721098053301034e-10
YBR091C,YJR112W,0.6628623604774475
YBR091C,YNL262W,0.4803411066532135
YBR091C,YGR089W,5.143279850017279e-06
YBR091C,YBR088C,7.86640919070436e-10
YBR091C,YJR089W,2.4963195954796902e-08
YBR091C,YLR321C,2.5087221932002315e-14
YBR091C,YBR107C,0.01235773041844368
YBR091C,YFR046C,0.00673568993806839
YBR091C,YBR156C,7.688258278903959e-07
YBR091C,YOR195W,5.302739136681112e-09
YBR091C,YNR010W,7.452967008738515e-14
YBR091C,YKL049C,0.9999585151672363
YBR091C,YDL064W,6.060705004529154e-07
YBR091C,YGR063C,5.117480668559438e-06
YBR091C,YKL193C,1.1854712766989906e-07
YBR091C,YCR086W,0.00015944404003676027
YBR091C,YOR058C,2.36031283407101e-07
YBR091C,YOR073W,0.9456548094749451
YBR091C,YIL132C,0.005798808299005032
YBR091C,YMR190C,0.00012561725452542305
YBR091C,YMR048W,8.380026770282711e-07
YBR091C,YPL200W,0.28310391306877136
YBR091C,YBL031W,4.596990166305659e-08
YBR091C,YDL134C,0.0003580930351745337
YBR091C,YML033W,0.8109861016273499
YBR091C,YML034W,0.00016887079982552677
YBR091C,YDL188C,1.3216188143871932e-09
YBR091C,YPR141C,1.1709713589880266e-06
YBR091C,YIL126W,3.701304081005219e-07
YBR091C,YKL052C,0.7877761125564575
YBR091C,YLR394W,0.12728917598724365
YBR091C,YPL024W,0.9903160929679871
YBR091C,YMR078C,1.1139621165057179e-05
YBR091C,YFL008W,0.000310488831019029
YBR091C,YPL018W,2.455943217682943e-07
YBR091C,YFR031C,2.1536321614945564e-09
YBR091C,YLR381W,0.035923462361097336
YBR091C,YJL074C,6.596266644010029e-07
YBR091C,YPR135W,8.13360747997649e-05
YBR091C,YLR086W,0.00048920011613518
YBR091C,YPL209C,0.4767442047595978
YBR091C,YBL097W,0.06445498019456863
YBR091C,YHR191C,0.00904480367898941
YBR091C,YGL240W,9.058981231646612e-05
YBR091C,YIR011C,1.0680227369164186e-08
YBR091C,YDR260C,0.029021719470620155
YBR091C,YDR285W,2.4210628907894716e-05
YBR091C,YGL249W,0.0002752179862000048
YBR091C,YER106W,0.0005594018730334938
YBR091C,YLR320W,0.7997450232505798
YBR091C,YDR014W,8.649206392874476e-06
YBR091C,YCL016C,0.0031479254830628633
YBR091C,YLR357W,6.035808837623335e-06
YBR091C,YOL145C,7.273254141182406e-07
YBR091C,YIR025W,0.16855448484420776
YBR091C,YNL273W,0.0007996316417120397
YBR091C,YPL233W,0.0132687296718359
YBR091C,YGR188C,0.00012058696302119642
YBR091C,YPL253C,1.7923879047643254e-09
YBR091C,YIL031W,2.833939561242005e-06
YBR091C,YMR055C,0.9925246834754944
YBR091C,YOR026W,0.9958823919296265
YBR091C,YDR439W,0.05964042991399765
YBR091C,YKR071C,7.99535655460204e-08
YBR091C,YDR130C,0.005855420604348183
YBR091C,YDL003W,3.479481449630839e-07
YBR091C,YGL251C,9.935736306943e-05
YBR091C,YOL006C,5.515979410120053e-06
YBR091C,YKL022C,0.2643279433250427
YBR091C,YNL307C,1.3967547118909351e-09
YBR091C,YLR234W,5.189539479033556e-06
YBR091C,YGL116W,8.793952588348475e-08
YBR091C,YHR166C,1.2152186172897927e-05
YBR091C,YPR046W,9.83432346401969e-06
YBR091C,YOR373W,0.8861076235771179
YBR091C,YOL069W,8.595670806244016e-05
YBR091C,YDR318W,0.002588407602161169
YBR091C,YFR036W,0.0001805993088055402
YBR091C,YJR135C,1.8269879547005985e-06
YBR091C,YIR010W,1.8822305491994484e-08
YBR091C,YBL084C,0.3315437436103821
YBR091C,YAL016W,0.2910253703594208
YBR091C,YOR178C,4.662359907869895e-12
YBR091C,YDR325W,5.8133127822657116e-06
YBR091C,YBR073W,3.664321047835983e-05
YBR091C,YIL144W,0.042950984090566635
YBR091C,YLR226W,0.014682088978588581
YBR091C,YBL079W,1.3636599760502577e-07
YBR091C,YLR272C,5.56785153094097e-07
YBR091C,YGL061C,0.0025551137514412403
YBR091C,YBR211C,0.9121002554893494
YBR091C,YMR001C,7.055305784042787e-10
YBR091C,YDL028C,2.3707047148491256e-05
YBR091C,YOR014W,8.525240957624192e-09
YBR091C,YGR098C,0.001080040936358273
YBR091C,YKR054C,1.5636567695764825e-05
YBR091C,YGL190C,2.3368260104739136e-10
YBR091C,YJL019W,1.521113901503668e-08
YBR091C,YJL018W,0.6129491925239563
YBR091C,YCL061C,6.450928776757792e-05
YBR091C,YCL060C,0.692560076713562
YBR091C,YOL115W,6.052742751450069e-09
YBR091C,YGR275W,9.938789844454732e-06
YBR091C,YDR016C,0.0016940290806815028
YBR091C,YKR083C,0.00016363781469408423
YBR091C,YCR077C,9.089583530297318e-10
YBR091C,YOR262W,2.450001375109423e-07
YBR091C,YBR233W-A,0.9635598063468933
YBR091C,YNL299W,1.4856511854066667e-11
YBR091C,YDR320C-A,0.9830688238143921
YBR091C,YGL086W,0.003119170432910323
YBR091C,YKL089W,3.3708507544361055e-05
YBR091C,YGL127C,8.005548011169594e-07
YBR091C,YNL172W,0.0038625344168394804
YBR091C,YJL030W,8.841034286888316e-05
YBR091C,YDL008W,1.507166922732131e-13
YBR091C,YGL003C,5.756332743800385e-09
YBR091C,YJL013C,6.084669621486682e-07
YBR091C,YLR127C,0.060799822211265564
YBR091C,YDR118W,0.09946464002132416
YBR091C,YPR007C,2.469268736149388e-07
YBR091C,YLR263W,1.3414409295364749e-05
YBR091C,YOR249C,0.108892522752285
YBR091C,YLR102C,0.8379908800125122
YBR091C,YMR168C,2.9760880352114327e-05
YBR091C,YJR060W,0.0011512086493894458
YBR091C,YGR140W,0.9970790147781372
YBR091C,YGR113W,3.9637075843756975e-08
YBR091C,YHR115C,0.00044736426207236946
YBR091C,YNL116W,0.01698681339621544
YBR091C,YIL072W,0.0002737287140917033
YBR091C,YGR002C,5.077543028164655e-05
YBR091C,YGL033W,0.0024939076974987984
YBR091C,YGR179C,6.2413055275101215e-06
YBR091C,YDR201W,8.741251076571643e-05
YBR091C,YMR117C,0.0053302510641515255
YBR091C,YER018C,1.9807715943898074e-05
YIL138C,YNL164C,0.000540437176823616
YIL138C,YAL047C,0.8957386612892151
YIL138C,YOL104C,0.004063117783516645
YIL138C,YJR068W,0.003430739976465702
YIL138C,YPL017C,0.0019086383981630206
YIL138C,YNL290W,0.7972612977027893
YIL138C,YOL094C,1.6957834532149718e-06
YIL138C,YBR087W,0.00018846651073545218
YIL138C,YMR198W,0.008917812258005142
YIL138C,YOR156C,1.1347761619262542e-09
YIL138C,YPL204W,9.857503755483776e-07
YIL138C,YEL061C,0.0003249853616580367
YIL138C,YFR027W,0.973775327205658
YIL138C,YAR018C,0.039524007588624954
YIL138C,YDR022C,0.016616474837064743
YIL138C,YDR517W,6.810848844907014e-06
YIL138C,YBL063W,0.002924870466813445
YIL138C,YHR014W,0.1512446105480194
YIL138C,YIL026C,0.6660264134407043
YIL138C,YKL138C-A,0.2870166003704071
YIL138C,YHR153C,0.011272129602730274
YIL138C,YML085C,1.6530338209364004e-09
YIL138C,YIL073C,0.9765312075614929
YIL138C,YAL034W-A,0.020646508783102036
YIL138C,YFL037W,7.140505999814195e-07
YIL138C,YDR409W,0.0008887867443263531
YIL138C,YML124C,0.7448098063468933
YIL138C,YDR180W,0.00015600064944010228
YIL138C,YER147C,0.002681234385818243
YIL138C,YPL137C,5.026523908213676e-08
YIL138C,YAL031C,0.7751563787460327
YIL138C,YLR315W,0.0004037314502056688
YIL138C,YDL139C,0.06442857533693314
YIL138C,YCL029C,0.0013454086147248745
YIL138C,YER016W,0.07295311242341995
YIL138C,YPL008W,0.00010599133383948356
YIL138C,YER133W,4.63139804196544e-06
YIL138C,YMR311C,1.8833652575267479e-06
YIL138C,YJL080C,9.390361821459692e-10
YIL138C,YDR113C,1.1680665011226665e-05
YIL138C,YHR122W,0.9984014630317688
YIL138C,YMR076C,0.002535012550652027
YIL138C,YDR254W,0.0001767412613844499
YIL138C,YJR112W,0.0003634663298726082
YIL138C,YNL262W,0.9456040859222412
YIL138C,YGR089W,3.0402183256228454e-05
YIL138C,YBR088C,1.5474411441118718e-07
YIL138C,YJR089W,0.8376421928405762
YIL138C,YLR321C,0.0006779064424335957
YIL138C,YBR107C,0.0008024027920328081
YIL138C,YFR046C,0.012641281820833683
YIL138C,YBR156C,2.900803241275701e-14
YIL138C,YOR195W,0.9974508881568909
YIL138C,YNR010W,0.00338032771833241
YIL138C,YKL049C,0.9994359612464905
YIL138C,YDL064W,0.0007183843408711255
YIL138C,YGR063C,0.9959920048713684
YIL138C,YKL193C,3.3136982741099885e-11
YIL138C,YCR086W,0.0012825967278331518
YIL138C,YOR058C,4.867457619184279e-07
YIL138C,YOR073W,2.7079035135102458e-05
YIL138C,YIL132C,3.8236643717937113e-07
YIL138C,YMR190C,3.022412764508431e-09
YIL138C,YMR048W,1.7816351061128444e-08
YIL138C,YPL200W,5.2874573157168925e-05
YIL138C,YBL031W,0.012773527763783932
YIL138C,YDL134C,1.3713989233110624e-07
YIL138C,YML033W,0.9799312949180603
YIL138C,YML034W,6.1072202850454e-10
YIL138C,YDL188C,2.4080945877358317e-05
YIL138C,YPR141C,2.7936144716966815e-11
YIL138C,YIL126W,0.9990518689155579
YIL138C,YKL052C,0.003236295422539115
YIL138C,YLR394W,2.1630647495385347e-08
YIL138C,YPL024W,0.0018545768689364195
YIL138C,YMR078C,0.0004861608613282442
YIL138C,YFL008W,0.27605316042900085
YIL138C,YPL018W,8.03075920430274e-07
YIL138C,YFR031C,0.003983857110142708
YIL138C,YLR381W,0.7120918035507202
YIL138C,YJL074C,0.001001502387225628
YIL138C,YPR135W,5.689282625098713e-05
YIL138C,YLR086W,0.037109822034835815
YIL138C,YPL209C,0.2200685441493988
YIL138C,YBL097W,0.14664286375045776
YIL138C,YHR191C,0.0029622612055391073
YIL138C,YGL240W,1.779134436219465e-06
YIL138C,YIR011C,1.1309141882520635e-05
YIL138C,YDR260C,0.001073353341780603
YIL138C,YDR285W,6.106036380515434e-06
YIL138C,YGL249W,0.04814045503735542
YIL138C,YER106W,2.6921662676926417e-09
YIL138C,YLR320W,5.217447778704809e-06
YIL138C,YDR014W,0.9999091625213623
YIL138C,YCL016C,0.9918246865272522
YIL138C,YLR357W,3.0118342237983597e-06
YIL138C,YOL145C,1.6925376655763102e-07
YIL138C,YIR025W,0.9074940085411072
YIL138C,YNL273W,3.160042019723086e-11
YIL138C,YPL233W,0.017305348068475723
YIL138C,YGR188C,0.016364533454179764
YIL138C,YPL253C,0.020487768575549126
YIL138C,YIL031W,6.670802576991264e-06
YIL138C,YMR055C,7.563492658846371e-07
YIL138C,YOR026W,1.9677671425351144e-14
YIL138C,YDR439W,0.0006353798671625555
YIL138C,YKR071C,5.947659360572288e-07
YIL138C,YDR130C,0.0011040352983400226
YIL138C,YDL003W,0.0583120696246624
YIL138C,YGL251C,4.613016699295258e-06
YIL138C,YOL006C,0.0003961925976909697
YIL138C,YKL022C,0.46495404839515686
YIL138C,YNL307C,6.83603229578722e-10
YIL138C,YLR234W,0.004161198623478413
YIL138C,YGL116W,1.4890029209624345e-09
YIL138C,YHR166C,0.0003527756198309362
YIL138C,YPR046W,0.9905049204826355
YIL138C,YOR373W,1.8589243211408757e-07
YIL138C,YOL069W,8.756334864301607e-05
YIL138C,YDR318W,0.9614942073822021
YIL138C,YFR036W,1.0514916084503056e-06
YIL138C,YJR135C,0.9809139966964722
YIL138C,YIR010W,3.033606662938837e-05
YIL138C,YBL084C,0.03224066644906998
YIL138C,YAL016W,7.485873084078776e-06
YIL138C,YOR178C,6.340206164168194e-05
YIL138C,YDR325W,0.00021691354049835354
YIL138C,YBR073W,0.000669158820528537
YIL138C,YIL144W,0.000802333583123982
YIL138C,YLR226W,0.06790970265865326
YIL138C,YBL079W,1.497030445571021e-13
YIL138C,YLR272C,6.646477118676941e-11
YIL138C,YGL061C,0.00789039395749569
YIL138C,YBR211C,0.01890282891690731
YIL138C,YMR001C,3.266002224222575e-08
YIL138C,YDL028C,6.797300102334702e-06
YIL138C,YOR014W,5.246286946203327e-06
YIL138C,YGR098C,1.6183806295089198e-08
YIL138C,YKR054C,1.0554907930782065e-05
YIL138C,YGL190C,0.0001911099680000916
YIL138C,YJL019W,9.600776138540823e-07
YIL138C,YJL018W,0.3752964437007904
YIL138C,YCL061C,8.143572631524876e-05
YIL138C,YCL060C,0.7810583710670471
YIL138C,YOL115W,0.009602928534150124
YIL138C,YGR275W,0.010286067612469196
YIL138C,YDR016C,0.14749929308891296
YIL138C,YKR083C,1.0487325425856397e-06
YIL138C,YCR077C,2.4806153305689804e-05
YIL138C,YOR262W,4.127188276470406e-06
YIL138C,YBR233W-A,0.629833459854126
YIL138C,YNL299W,1.9371997041162103e-05
YIL138C,YDR320C-A,0.8333160281181335
YIL138C,YGL086W,9.796795893635135e-06
YIL138C,YKL089W,0.28728148341178894
YIL138C,YGL127C,0.022047270089387894
YIL138C,YNL172W,1.6475755160172412e-07
YIL138C,YJL030W,0.5174022316932678
YIL138C,YDL008W,5.898183985664218e-07
YIL138C,YGL003C,3.300368689451716e-08
YIL138C,YJL013C,0.00025239167734980583
YIL138C,YLR127C,8.167109626810998e-06
YIL138C,YDR118W,3.242021193727851e-07
YIL138C,YPR007C,1.6004221281562536e-09
YIL138C,YLR263W,1.2326166142884176e-05
YIL138C,YOR249C,9.121131228084778e-08
YIL138C,YLR102C,0.00044337945291772485
YIL138C,YMR168C,0.17350351810455322
YIL138C,YJR060W,0.02526540867984295
YIL138C,YGR140W,8.394359269914276e-07
YIL138C,YGR113W,0.010997611097991467
YIL138C,YHR115C,3.991147323745281e-08
YIL138C,YNL116W,5.046808269071335e-07
YIL138C,YIL072W,0.9481310844421387
YIL138C,YGR002C,0.15506921708583832
YIL138C,YGL033W,0.030190076678991318
YIL138C,YGR179C,0.00721692806109786
YIL138C,YDR201W,0.00036410795291885734
YIL138C,YMR117C,0.9899857044219971
YIL138C,YER018C,6.150883136157859e-10
YEL020W-A,YNL164C,8.147966923388594e-08
YEL020W-A,YAL047C,6.186556129250675e-05
YEL020W-A,YOL104C,4.754072904233908e-07
YEL020W-A,YJR068W,6.887548806844279e-05
YEL020W-A,YPL017C,1.351871503629809e-07
YEL020W-A,YNL290W,4.2983884895875235e-08
YEL020W-A,YOL094C,4.644212445170659e-11
YEL020W-A,YBR087W,6.875729152699961e-11
YEL020W-A,YMR198W,1.0476544076709615e-09
YEL020W-A,YOR156C,0.0013672353234142065
YEL020W-A,YPL204W,2.1416249182948377e-06
YEL020W-A,YEL061C,1.1345142780783135e-07
YEL020W-A,YFR027W,2.2624823259320692e-07
YEL020W-A,YAR018C,5.381925802794285e-05
YEL020W-A,YDR022C,2.4539531295886263e-07
YEL020W-A,YDR517W,0.00038585352012887597
YEL020W-A,YBL063W,2.7925085532842786e-07
YEL020W-A,YHR014W,1.2773110711350455e-06
YEL020W-A,YIL026C,1.4853381458124204e-07
YEL020W-A,YKL138C-A,0.2870166003704071
YEL020W-A,YHR153C,2.3564605128312266e-11
YEL020W-A,YML085C,5.115946017243255e-15
YEL020W-A,YIL073C,1.7438779877920751e-06
YEL020W-A,YAL034W-A,9.656273323344067e-05
YEL020W-A,YFL037W,6.470965121163283e-14
YEL020W-A,YDR409W,7.872001151554286e-05
YEL020W-A,YML124C,1.843013919256009e-08
YEL020W-A,YDR180W,3.365609245520318e-06
YEL020W-A,YER147C,2.4451759728094657e-08
YEL020W-A,YPL137C,2.7082194264949067e-09
YEL020W-A,YAL031C,4.236332097207196e-05
YEL020W-A,YLR315W,1.6719131679110433e-07
YEL020W-A,YDL139C,0.00039112832746468484
YEL020W-A,YCL029C,9.262574280910485e-07
YEL020W-A,YER016W,3.846557738995671e-09
YEL020W-A,YPL008W,6.335381499411596e-07
YEL020W-A,YER133W,4.976386316912773e-11
YEL020W-A,YMR311C,4.3072213884443045e-05
YEL020W-A,YJL080C,4.775266824758734e-15
YEL020W-A,YDR113C,0.0020498898811638355
YEL020W-A,YHR122W,0.0008109435439109802
YEL020W-A,YMR076C,2.8156559892522637e-06
YEL020W-A,YDR254W,1.8130569046093115e-08
YEL020W-A,YJR112W,5.007409487056691e-10
YEL020W-A,YNL262W,1.293819451575473e-08
YEL020W-A,YGR089W,1.816702251744573e-06
YEL020W-A,YBR088C,6.146101849680008e-09
YEL020W-A,YJR089W,0.00022179797815624624
YEL020W-A,YLR321C,5.72443785082366e-13
YEL020W-A,YBR107C,0.09154824912548065
YEL020W-A,YFR046C,3.007890518347267e-05
YEL020W-A,YBR156C,0.00037908105878159404
YEL020W-A,YOR195W,7.11698376107961e-05
YEL020W-A,YNR010W,0.01582947000861168
YEL020W-A,YKL049C,3.3754571404642775e-07
YEL020W-A,YDL064W,6.790295969949511e-07
YEL020W-A,YGR063C,5.57292212377547e-09
YEL020W-A,YKL193C,7.068974082358181e-05
YEL020W-A,YCR086W,3.8473487506962556e-07
YEL020W-A,YOR058C,1.3842611224390566e-05
YEL020W-A,YOR073W,1.742004229754457e-08
YEL020W-A,YIL132C,2.1327172666785188e-11
YEL020W-A,YMR190C,8.394192150262825e-07
YEL020W-A,YMR048W,7.93089327544294e-09
YEL020W-A,YPL200W,1.3854911173893925e-07
YEL020W-A,YBL031W,1.5085116729096626e-06
YEL020W-A,YDL134C,1.4969999028835446e-05
YEL020W-A,YML033W,0.2870166003704071
YEL020W-A,YML034W,3.124979719437704e-10
YEL020W-A,YDL188C,1.8993663388755522e-06
YEL020W-A,YPR141C,3.3882361361037283e-09
YEL020W-A,YIL126W,9.560172209432949e-09
YEL020W-A,YKL052C,9.73698843154125e-06
YEL020W-A,YLR394W,2.586582468211418e-06
YEL020W-A,YPL024W,0.00354375084862113
YEL020W-A,YMR078C,1.1350683593036592e-07
YEL020W-A,YFL008W,1.820391615225958e-09
YEL020W-A,YPL018W,2.964990244436194e-06
YEL020W-A,YFR031C,5.4472115706971636e-09
YEL020W-A,YLR381W,1.6816895367810503e-05
YEL020W-A,YJL074C,4.574110334942816e-07
YEL020W-A,YPR135W,3.361877679708414e-05
YEL020W-A,YLR086W,0.1502981334924698
YEL020W-A,YPL209C,0.0002476648660376668
YEL020W-A,YBL097W,0.020396040752530098
YEL020W-A,YHR191C,3.145038363072672e-08
YEL020W-A,YGL240W,9.160333047653069e-10
YEL020W-A,YIR011C,4.787719376508903e-07
YEL020W-A,YDR260C,1.1370653737685643e-05
YEL020W-A,YDR285W,1.2604717269937282e-10
YEL020W-A,YGL249W,0.05705120787024498
YEL020W-A,YER106W,3.118746292329888e-07
YEL020W-A,YLR320W,4.625496785592986e-06
YEL020W-A,YDR014W,0.00024223490618169308
YEL020W-A,YCL016C,5.44831038951088e-07
YEL020W-A,YLR357W,1.3411736290436238e-05
YEL020W-A,YOL145C,4.173163117154877e-12
YEL020W-A,YIR025W,2.556097933847923e-05
YEL020W-A,YNL273W,3.601392795093972e-11
YEL020W-A,YPL233W,0.00020641736045945436
YEL020W-A,YGR188C,0.0007529397844336927
YEL020W-A,YPL253C,0.002539202105253935
YEL020W-A,YIL031W,9.270654288684455e-08
YEL020W-A,YMR055C,1.499470982935236e-07
YEL020W-A,YOR026W,1.2027950333504123e-06
YEL020W-A,YDR439W,0.0002731843269430101
YEL020W-A,YKR071C,4.355861893401425e-09
YEL020W-A,YDR130C,3.303845730329158e-08
YEL020W-A,YDL003W,6.380763430645364e-13
YEL020W-A,YGL251C,6.40894495518296e-06
YEL020W-A,YOL006C,1.8270285284671672e-09
YEL020W-A,YKL022C,0.00011365865066181868
YEL020W-A,YNL307C,7.758116815637095e-09
YEL020W-A,YLR234W,3.6314311557816836e-08
YEL020W-A,YGL116W,9.715460658199504e-10
YEL020W-A,YHR166C,0.00017472301260568202
YEL020W-A,YPR046W,9.340018550574314e-06
