Gene A,Gene B,Score
YOR272W,YIL048W,0.00238129124045372
YOR272W,YGL162W,3.101613970102335e-07
YOR272W,YPL006W,0.9804681539535522
YOR272W,YPR009W,2.25650076401962e-09
YOR272W,YDL019C,7.226695015560836e-05
YOR272W,YHR073W,6.450449291151017e-05
YOR272W,YKR003W,1.5231481143018755e-07
YOR272W,YLR242C,0.00044744546175934374
YOR272W,YKL091C,1.0277267392808732e-19
YOR272W,YHR001W,4.093937604920939e-06
YOR272W,YOR237W,0.8512696027755737
YOR272W,YOR011W,0.07206566631793976
YOR272W,YOR317W,5.632981192604802e-09
YOR272W,YGR037C,7.168384996703026e-08
YOR272W,YMR079W,1.067535926324581e-08
YOR272W,YMR246W,1.7037965482913364e-09
YOR272W,YAL026C,7.566744564257988e-09
YOR272W,YLR181C,0.14656811952590942
YOR272W,YNL323W,1.6853871187549885e-08
YOR272W,YJR150C,0.18375200033187866
YOR272W,YLR380W,0.00012066643830621615
YOR272W,YNR047W,0.9999586343765259
YOR272W,YLL048C,2.0732510760262945e-12
YOR272W,YAR042W,6.3341647482673125e-09
YOR272W,YAR044W,0.723708987236023
YOR272W,YDL046W,2.666020861852303e-07
YOR272W,YDR051C,3.460609576677598e-09
YOR272W,YER166W,0.00016106147086247802
YOR272W,YJR120W,2.7791085813078098e-05
YOR272W,YIL013C,0.0013062205398455262
YOR272W,YDR093W,1.1458990911705769e-07
YOR272W,YER120W,0.002448213752359152
YOR272W,YMR162C,0.0007842481136322021
YOR272W,YNL231C,0.0003517922305036336
YOR272W,YBR041W,0.00014491791080217808
YOR272W,YNL264C,0.0011108281323686242
YPL092W,YJL145W,7.204008656974681e-12
YPL092W,YPL147W,3.2034714081419224e-07
YPL092W,YKL188C,1.2877401367461516e-09
YPL092W,YBL020W,3.465778011801923e-11
YPL092W,YPL145C,0.00042438163654878736
YPL092W,YCR094W,8.525785633040073e-11
YPL092W,YIL048W,5.9893277004618994e-09
YPL092W,YGL162W,4.423598198854961e-08
YPL092W,YPL006W,1.7179139888412465e-08
YPL092W,YPR009W,3.3025084889004575e-09
YPL092W,YDL019C,2.594638999653398e-06
YPL092W,YHR073W,7.612361230258102e-08
YPL092W,YKR003W,3.0882013106747763e-06
YPL092W,YLR242C,6.005992370106128e-10
YPL092W,YKL091C,3.840948556899093e-05
YPL092W,YHR001W,1.779811320545832e-08
YPL092W,YOR237W,0.006426659412682056
YPL092W,YOR011W,2.736097428623907e-07
YPL092W,YOR317W,0.000502775248605758
YPL092W,YGR037C,3.626557898428473e-08
YPL092W,YMR079W,7.982882380019873e-06
YPL092W,YMR246W,2.9082806918268034e-07
YPL092W,YAL026C,0.0008717647287994623
YPL092W,YLR181C,4.406115028388058e-09
YPL092W,YNL323W,2.9457526695697567e-11
YPL092W,YJR150C,1.882762035165797e-06
YPL092W,YLR380W,3.927434136130614e-06
YPL092W,YNR047W,6.731917068236726e-08
YPL092W,YLL048C,1.5339757242216479e-10
YPL092W,YAR042W,1.653954750935327e-09
YPL092W,YAR044W,0.7634360194206238
YPL092W,YDL046W,0.00018463768356014043
YPL092W,YDR051C,4.0508056978194595e-12
YPL092W,YER166W,2.776387191261165e-07
YPL092W,YJR120W,1.9955960794959537e-07
YPL092W,YIL013C,3.724520969417e-10
YPL092W,YDR093W,6.0329089137667324e-06
YPL092W,YER120W,2.878259763861024e-08
YPL092W,YMR162C,2.4611296112198033e-07
YPL092W,YNL231C,2.6580028844591652e-08
YPL092W,YBR041W,6.510300742945674e-09
YPL092W,YNL264C,3.2720364195881757e-09
YER161C,YJL145W,3.569653699742048e-06
YER161C,YPL147W,1.7498814897098924e-10
YER161C,YKL188C,1.2322831643984955e-10
YER161C,YBL020W,6.89417219059546e-13
YER161C,YPL145C,2.0375279241591215e-10
YER161C,YCR094W,9.750105611772142e-09
YER161C,YIL048W,4.290239274951091e-08
YER161C,YGL162W,4.962246976172868e-14
YER161C,YPL006W,6.527097973219043e-09
YER161C,YPR009W,1.7964756580113317e-06
YER161C,YDL019C,2.03298888140635e-11
YER161C,YHR073W,2.2083542106088316e-08
YER161C,YKR003W,8.116502126431432e-14
YER161C,YLR242C,9.965476692741504e-07
YER161C,YKL091C,3.122625923568552e-14
YER161C,YHR001W,5.643749773298623e-06
YER161C,YOR237W,3.141840352327563e-07
YER161C,YOR011W,5.916084955259748e-09
YER161C,YOR317W,3.2345064398132256e-14
YER161C,YGR037C,0.0013069304404780269
YER161C,YMR079W,1.3625769497593865e-05
YER161C,YMR246W,7.203325822047191e-06
YER161C,YAL026C,3.604587206496035e-08
YER161C,YLR181C,2.9404815388156536e-11
YER161C,YNL323W,1.2960693716174143e-12
YER161C,YJR150C,2.4936292675192817e-07
YER161C,YLR380W,3.471663179155371e-09
YER161C,YNR047W,2.986126048654114e-07
YER161C,YLL048C,2.2010540945416324e-08
YER161C,YAR042W,1.8492367359623785e-11
YER161C,YAR044W,0.8163092136383057
YER161C,YDL046W,2.0612879892550895e-12
YER161C,YDR051C,1.5757015484063608e-11
YER161C,YER166W,7.505815347030875e-08
YER161C,YJR120W,1.5719926977908472e-06
YER161C,YIL013C,2.28832068387419e-05
YER161C,YDR093W,2.3230991530454048e-07
YER161C,YER120W,1.54818371811416e-06
YER161C,YMR162C,1.504547753938823e-06
YER161C,YNL231C,2.6040221090539717e-09
YER161C,YBR041W,1.0331797284379718e-06
YER161C,YNL264C,3.515059576741919e-09
YCR011C,YJL145W,7.91506304942402e-11
YCR011C,YPL147W,2.0127963296090456e-07
YCR011C,YKL188C,1.290393902309006e-05
YCR011C,YBL020W,1.1753735762454198e-09
YCR011C,YPL145C,0.001918940688483417
YCR011C,YCR094W,1.0233372371715177e-08
YCR011C,YIL048W,4.400521447678329e-06
YCR011C,YGL162W,8.552743224754522e-07
YCR011C,YPL006W,0.0010314991232007742
YCR011C,YPR009W,0.0834130048751831
YCR011C,YDL019C,8.373884696766254e-08
YCR011C,YHR073W,4.417702257342171e-06
YCR011C,YKR003W,0.0022916486486792564
YCR011C,YLR242C,2.7465588573249988e-05
YCR011C,YKL091C,3.811505278061844e-11
YCR011C,YHR001W,3.395776730030775e-06
YCR011C,YOR237W,2.692972032036778e-07
YCR011C,YOR011W,1.835484368939433e-07
YCR011C,YOR317W,6.89540957665713e-09
YCR011C,YGR037C,4.226012151775649e-06
YCR011C,YMR079W,3.783080444463849e-07
YCR011C,YMR246W,6.058386892203796e-14
YCR011C,YAL026C,1.9208600861020386e-05
YCR011C,YLR181C,0.0005481442203745246
YCR011C,YNL323W,3.4181741881411654e-08
YCR011C,YJR150C,0.007699460722506046
YCR011C,YLR380W,0.0005880363169126213
YCR011C,YNR047W,6.764530269265379e-09
YCR011C,YLL048C,3.088864630740318e-08
YCR011C,YAR042W,1.7327345070913824e-13
YCR011C,YAR044W,0.8046702146530151
YCR011C,YDL046W,1.3777526635430333e-15
YCR011C,YDR051C,1.0071697920110978e-09
YCR011C,YER166W,0.00011270942923147231
YCR011C,YJR120W,7.700947026023641e-05
YCR011C,YIL013C,0.0009702431852929294
YCR011C,YDR093W,1.023345021167188e-06
YCR011C,YER120W,0.00041082894313149154
YCR011C,YMR162C,8.68255301611498e-06
YCR011C,YNL231C,0.0015481264563277364
YCR011C,YBR041W,6.042893346602796e-06
YCR011C,YNL264C,0.0001379698805976659
YGR280C,YJL145W,2.6666587376119177e-17
YGR280C,YPL147W,2.8275248808995457e-08
YGR280C,YKL188C,1.3197894166427915e-10
YGR280C,YBL020W,9.72206493088379e-09
YGR280C,YPL145C,0.00016094939201138914
YGR280C,YCR094W,5.6456787161929256e-11
YGR280C,YIL048W,1.7299159935646458e-06
YGR280C,YGL162W,3.6531059066646776e-08
YGR280C,YPL006W,0.00169363955501467
YGR280C,YPR009W,1.5266245299155878e-12
YGR280C,YDL019C,8.303773597617692e-07
YGR280C,YHR073W,8.107264193313313e-07
YGR280C,YKR003W,1.8000874888457474e-06
YGR280C,YLR242C,1.0713394658523612e-05
YGR280C,YKL091C,4.54674421773222e-16
YGR280C,YHR001W,1.9281199001852656e-06
YGR280C,YOR237W,0.16187810897827148
YGR280C,YOR011W,1.0232401592702445e-07
YGR280C,YOR317W,0.0006657558842562139
YGR280C,YGR037C,3.2755367556092096e-06
YGR280C,YMR079W,1.747474165370022e-09
YGR280C,YMR246W,5.839118771833185e-11
YGR280C,YAL026C,2.873478636023635e-14
YGR280C,YLR181C,2.0597947241185466e-06
YGR280C,YNL323W,3.365077530861904e-12
YGR280C,YJR150C,5.221862920734566e-06
YGR280C,YLR380W,7.279805345206114e-07
YGR280C,YNR047W,0.00011084969446528703
YGR280C,YLL048C,6.278821018668168e-09
YGR280C,YAR042W,5.57182744387319e-09
YGR280C,YAR044W,0.7885115146636963
YGR280C,YDL046W,2.5530043856747398e-08
YGR280C,YDR051C,4.719366564209793e-10
YGR280C,YER166W,1.2073117432009894e-05
YGR280C,YJR120W,6.291786849033087e-05
YGR280C,YIL013C,1.3466896575664578e-07
YGR280C,YDR093W,1.0384854753908712e-08
YGR280C,YER120W,1.439328798369388e-07
YGR280C,YMR162C,6.974335701670498e-05
YGR280C,YNL231C,6.921944759596954e-07
YGR280C,YBR041W,1.1610475667112041e-05
YGR280C,YNL264C,9.470758232055232e-05
YKL060C,YJL145W,8.150030872400293e-09
YKL060C,YPL147W,1.3626842709779652e-10
YKL060C,YKL188C,2.9451371119648684e-07
YKL060C,YBL020W,2.726082137805008e-10
YKL060C,YPL145C,8.498469833284616e-05
YKL060C,YCR094W,1.7941731300652464e-07
YKL060C,YIL048W,2.065959165895026e-13
YKL060C,YGL162W,1.9988410926430333e-08
YKL060C,YPL006W,0.00028927059611305594
YKL060C,YPR009W,2.550737235651468e-06
YKL060C,YDL019C,9.048263440586402e-13
YKL060C,YHR073W,3.643507113793021e-07
YKL060C,YKR003W,1.3208305976730728e-12
YKL060C,YLR242C,1.9560156943043694e-06
YKL060C,YKL091C,2.410357612288305e-13
YKL060C,YHR001W,1.0557661198618007e-06
YKL060C,YOR237W,0.00030316441552713513
YKL060C,YOR011W,1.9452242594475422e-10
YKL060C,YOR317W,5.636656918994731e-09
YKL060C,YGR037C,1.0976053999911528e-05
YKL060C,YMR079W,3.5859594049725274e-07
YKL060C,YMR246W,1.3365970267018414e-15
YKL060C,YAL026C,1.953844304125596e-07
YKL060C,YLR181C,3.160504746801962e-08
YKL060C,YNL323W,6.997736790026465e-08
YKL060C,YJR150C,0.006353845354169607
YKL060C,YLR380W,4.208517648957022e-12
YKL060C,YNR047W,3.8884381825532444e-11
YKL060C,YLL048C,2.4413554511326652e-11
YKL060C,YAR042W,1.9059365641282966e-08
YKL060C,YAR044W,0.8531197309494019
YKL060C,YDL046W,1.4764743789565105e-13
YKL060C,YDR051C,8.950761816841138e-14
YKL060C,YER166W,5.780119050058374e-09
YKL060C,YJR120W,2.47717298407224e-06
YKL060C,YIL013C,1.4324765515993931e-06
YKL060C,YDR093W,2.7161460820934735e-05
YKL060C,YER120W,3.1882880779932066e-09
YKL060C,YMR162C,4.671464548522408e-09
YKL060C,YNL231C,2.1341159950338806e-08
YKL060C,YBR041W,8.077815638607433e-10
YKL060C,YNL264C,4.1794768890213163e-07
YOL100W,YJL145W,8.894691205796335e-09
YOL100W,YPL147W,1.000207512300011e-12
YOL100W,YKL188C,6.8881931269970664e-09
YOL100W,YBL020W,6.371438212227076e-05
YOL100W,YPL145C,3.096544531899781e-08
YOL100W,YCR094W,3.3883538336221264e-12
YOL100W,YIL048W,0.00033113654353655875
YOL100W,YGL162W,1.1979093932079632e-12
YOL100W,YPL006W,2.194910990738208e-07
YOL100W,YPR009W,1.9136942341901886e-07
YOL100W,YDL019C,5.89943774684798e-05
YOL100W,YHR073W,9.490896069053179e-09
YOL100W,YKR003W,0.03487183526158333
YOL100W,YLR242C,0.07399004697799683
YOL100W,YKL091C,1.2789085701570002e-07
YOL100W,YHR001W,0.01516210287809372
YOL100W,YOR237W,0.00043330114567652345
YOL100W,YOR011W,0.046177495270967484
YOL100W,YOR317W,1.781927721822285e-06
YOL100W,YGR037C,2.4779753360348877e-08
YOL100W,YMR079W,2.3512638502865e-09
YOL100W,YMR246W,4.3539137573045394e-11
YOL100W,YAL026C,9.107941878028214e-06
YOL100W,YLR181C,1.6506612610101001e-07
YOL100W,YNL323W,3.079083515933334e-11
YOL100W,YJR150C,0.12448763102293015
YOL100W,YLR380W,2.517292763126733e-10
YOL100W,YNR047W,6.897609949874095e-08
YOL100W,YLL048C,4.898159446944071e-15
YOL100W,YAR042W,1.1736147826013621e-05
YOL100W,YAR044W,0.8568987846374512
YOL100W,YDL046W,0.005228553898632526
YOL100W,YDR051C,4.62855751989788e-12
YOL100W,YER166W,6.972256869630655e-07
YOL100W,YJR120W,0.0004215931985527277
YOL100W,YIL013C,6.233333260752261e-05
YOL100W,YDR093W,7.289051495718013e-07
YOL100W,YER120W,8.775471371791355e-08
YOL100W,YMR162C,0.0002702770580071956
YOL100W,YNL231C,0.0003579480107873678
YOL100W,YBR041W,0.000676303228829056
YOL100W,YNL264C,0.0009881590958684683
YKL093W,YJL145W,5.611951348072353e-09
YKL093W,YPL147W,1.167832010651182e-06
YKL093W,YKL188C,2.33913760894211e-06
YKL093W,YBL020W,2.1041476894190225e-10
YKL093W,YPL145C,0.0002616411948110908
YKL093W,YCR094W,2.793804504131321e-16
YKL093W,YIL048W,6.657964149781037e-06
YKL093W,YGL162W,6.28409861747059e-06
YKL093W,YPL006W,4.324478504713625e-05
YKL093W,YPR009W,7.339659990890368e-10
YKL093W,YDL019C,4.5649969251826406e-05
YKL093W,YHR073W,8.483211786369793e-06
YKL093W,YKR003W,0.004361152183264494
YKL093W,YLR242C,4.300625732867047e-06
YKL093W,YKL091C,2.9094582239307457e-14
YKL093W,YHR001W,1.4787002178273667e-10
YKL093W,YOR237W,1.00157260263245e-08
YKL093W,YOR011W,2.52834379352862e-05
YKL093W,YOR317W,0.002284209942445159
YKL093W,YGR037C,1.9764131664601337e-08
YKL093W,YMR079W,1.7186668754831658e-09
YKL093W,YMR246W,8.535562867942846e-15
YKL093W,YAL026C,5.6444723894877313e-11
YKL093W,YLR181C,0.05409937724471092
YKL093W,YNL323W,4.395193400341668e-07
YKL093W,YJR150C,0.5566897988319397
YKL093W,YLR380W,0.00017438230861444026
YKL093W,YNR047W,0.00010346653289161623
YKL093W,YLL048C,4.507536705000703e-11
YKL093W,YAR042W,5.122142265889806e-09
YKL093W,YAR044W,0.792107880115509
YKL093W,YDL046W,4.428618387807004e-13
YKL093W,YDR051C,2.2073507466302544e-09
YKL093W,YER166W,5.415563109067989e-09
YKL093W,YJR120W,0.002056368160992861
YKL093W,YIL013C,8.105718052320299e-07
YKL093W,YDR093W,9.490108004994724e-11
YKL093W,YER120W,9.780750076515687e-08
YKL093W,YMR162C,0.4718156158924103
YKL093W,YNL231C,4.862386617787706e-07
YKL093W,YBR041W,3.0944393074605614e-06
YKL093W,YNL264C,0.0006057820864953101
YNL041C,YJL145W,0.017353622242808342
YNL041C,YPL147W,1.1369702406227589e-06
YNL041C,YKL188C,2.9669106424989877e-06
YNL041C,YBL020W,3.3943017840876166e-10
YNL041C,YPL145C,0.001307793310843408
YNL041C,YCR094W,6.722589063201667e-08
YNL041C,YIL048W,2.020458396145841e-07
YNL041C,YGL162W,5.554673771257512e-05
YNL041C,YPL006W,5.264952051220462e-06
YNL041C,YPR009W,2.951136366391438e-06
YNL041C,YDL019C,6.578789735200985e-10
YNL041C,YHR073W,1.0324340564693557e-06
YNL041C,YKR003W,9.476199238633853e-07
YNL041C,YLR242C,4.97421162037881e-08
YNL041C,YKL091C,1.7089623986776825e-12
YNL041C,YHR001W,0.002527503529563546
YNL041C,YOR237W,1.5989772919056122e-06
YNL041C,YOR011W,3.9052629290381446e-05
YNL041C,YOR317W,0.4466436803340912
YNL041C,YGR037C,0.1625119149684906
YNL041C,YMR079W,0.0028897582087665796
YNL041C,YMR246W,4.89339555542756e-08
YNL041C,YAL026C,1.0560001761916737e-09
YNL041C,YLR181C,5.7121756981359795e-05
YNL041C,YNL323W,1.1474136130118495e-07
YNL041C,YJR150C,8.10298956821498e-07
YNL041C,YLR380W,0.0015804622089490294
YNL041C,YNR047W,0.0014134193770587444
YNL041C,YLL048C,5.115823000778619e-07
YNL041C,YAR042W,2.45247260000081e-11
YNL041C,YAR044W,0.8628554344177246
YNL041C,YDL046W,0.039703983813524246
YNL041C,YDR051C,2.0541138567864436e-08
YNL041C,YER166W,0.01648637279868126
YNL041C,YJR120W,0.01809021085500717
YNL041C,YIL013C,0.0005734217702411115
YNL041C,YDR093W,1.1066158549510874e-06
YNL041C,YER120W,0.0225972980260849
YNL041C,YMR162C,0.000592543336097151
YNL041C,YNL231C,2.2877277849886468e-10
YNL041C,YBR041W,2.997735236931476e-06
YNL041C,YNL264C,1.9949797022689175e-11
YHR039C-A,YJL145W,7.189677830865548e-08
YHR039C-A,YPL147W,1.2269972815559527e-09
YHR039C-A,YKL188C,2.4516240149097257e-09
YHR039C-A,YBL020W,3.2540545258363807e-10
YHR039C-A,YPL145C,4.714603164757136e-06
YHR039C-A,YCR094W,2.395270939814509e-06
YHR039C-A,YIL048W,3.835130968354861e-08
YHR039C-A,YGL162W,0.007845760323107243
YHR039C-A,YPL006W,5.49760770809371e-05
YHR039C-A,YPR009W,1.4151261495953804e-07
YHR039C-A,YDL019C,5.270492486886269e-09
YHR039C-A,YHR073W,5.875239739161486e-10
YHR039C-A,YKR003W,3.3631611131568206e-06
YHR039C-A,YLR242C,1.401126837663469e-06
YHR039C-A,YKL091C,2.1191879362447708e-09
YHR039C-A,YHR001W,6.259076599235414e-07
YHR039C-A,YOR237W,2.289477561134845e-05
YHR039C-A,YOR011W,4.586664559269593e-08
YHR039C-A,YOR317W,9.602272310615945e-10
YHR039C-A,YGR037C,1.2207766303617973e-05
YHR039C-A,YMR079W,9.49173519485078e-19
YHR039C-A,YMR246W,8.310002859446275e-12
YHR039C-A,YAL026C,7.355116407418982e-14
YHR039C-A,YLR181C,1.3183245073378203e-07
YHR039C-A,YNL323W,4.095273599402649e-12
YHR039C-A,YJR150C,0.03497444838285446
YHR039C-A,YLR380W,1.3771939144646694e-10
YHR039C-A,YNR047W,7.958862457968507e-10
YHR039C-A,YLL048C,1.5842848341269915e-14
YHR039C-A,YAR042W,9.692772806602079e-09
YHR039C-A,YAR044W,0.275316059589386
YHR039C-A,YDL046W,4.605797410128787e-10
YHR039C-A,YDR051C,4.655766223937707e-12
YHR039C-A,YER166W,1.5036237810406305e-09
YHR039C-A,YJR120W,9.515535566606559e-06
YHR039C-A,YIL013C,1.437039827578701e-05
YHR039C-A,YDR093W,6.692718601541969e-11
YHR039C-A,YER120W,0.0002055441727861762
YHR039C-A,YMR162C,1.8229420675197616e-05
YHR039C-A,YNL231C,1.5213569293237583e-09
YHR039C-A,YBR041W,1.9993711575239104e-08
YHR039C-A,YNL264C,2.451078273679741e-08
YKR004C,YJL145W,6.754885983895065e-09
YKR004C,YPL147W,6.187600229168311e-05
YKR004C,YKL188C,1.661923598739179e-09
YKR004C,YBL020W,6.214453257546992e-11
YKR004C,YPL145C,3.296914741213186e-08
YKR004C,YCR094W,1.665340226830736e-10
YKR004C,YIL048W,6.967521004597188e-11
YKR004C,YGL162W,7.317944294982226e-08
YKR004C,YPL006W,5.744780537497718e-06
YKR004C,YPR009W,5.5529638665063885e-09
YKR004C,YDL019C,4.6477862269966863e-07
YKR004C,YHR073W,1.711343247734476e-05
YKR004C,YKR003W,0.0004301009466871619
YKR004C,YLR242C,1.3885222138743103e-10
YKR004C,YKL091C,8.505519621948565e-10
YKR004C,YHR001W,3.384501012781982e-10
YKR004C,YOR237W,0.00677233561873436
YKR004C,YOR011W,0.00022938135953154415
YKR004C,YOR317W,2.685347453734721e-06
YKR004C,YGR037C,6.887628245522137e-09
YKR004C,YMR079W,2.015763357121614e-06
YKR004C,YMR246W,2.1604390151863662e-11
YKR004C,YAL026C,1.3819519040225714e-07
YKR004C,YLR181C,1.3134315857143974e-09
YKR004C,YNL323W,1.828695084249432e-09
YKR004C,YJR150C,2.116694304277189e-06
YKR004C,YLR380W,1.0546687917667441e-05
YKR004C,YNR047W,1.9969972697708727e-07
YKR004C,YLL048C,7.873648399936428e-09
YKR004C,YAR042W,4.2623340412717425e-09
YKR004C,YAR044W,0.8846153020858765
YKR004C,YDL046W,3.615061028305888e-11
YKR004C,YDR051C,8.894769052858464e-06
YKR004C,YER166W,1.8779073798214085e-05
YKR004C,YJR120W,7.616346238137339e-07
YKR004C,YIL013C,5.74637706449721e-05
YKR004C,YDR093W,0.003533434122800827
YKR004C,YER120W,2.424249714749749e-06
YKR004C,YMR162C,1.0260940014328312e-10
YKR004C,YNL231C,2.2974691660238022e-07
YKR004C,YBR041W,2.7950790126851643e-08
YKR004C,YNL264C,2.0890983876142855e-07
YDR035W,YJL145W,1.089810131027491e-09
YDR035W,YPL147W,8.359408525393519e-07
YDR035W,YKL188C,2.2257466980590834e-08
YDR035W,YBL020W,7.781327665545845e-12
YDR035W,YPL145C,1.3915658902963202e-10
YDR035W,YCR094W,3.166707784885148e-08
YDR035W,YIL048W,2.399790664513071e-15
YDR035W,YGL162W,5.906982210035494e-07
YDR035W,YPL006W,3.1482198892263114e-07
YDR035W,YPR009W,8.169052279072275e-08
YDR035W,YDL019C,2.199571413896706e-09
YDR035W,YHR073W,2.3450217767617687e-08
YDR035W,YKR003W,0.0003778638783842325
YDR035W,YLR242C,9.265355402021669e-06
YDR035W,YKL091C,6.200467339567695e-08
YDR035W,YHR001W,3.023472028296226e-10
YDR035W,YOR237W,1.429071971870144e-07
YDR035W,YOR011W,6.110707495565748e-09
YDR035W,YOR317W,9.972792591739221e-10
YDR035W,YGR037C,4.988748258938358e-08
YDR035W,YMR079W,1.4026325934057837e-10
YDR035W,YMR246W,1.3818036992407912e-10
YDR035W,YAL026C,2.124494891120321e-08
YDR035W,YLR181C,1.7129976603857955e-10
YDR035W,YNL323W,1.481067641861955e-07
YDR035W,YJR150C,0.0003832154325209558
YDR035W,YLR380W,1.3251483466092395e-08
YDR035W,YNR047W,1.0982894593780657e-07
YDR035W,YLL048C,4.1751595670352915e-13
YDR035W,YAR042W,4.205318385186452e-11
YDR035W,YAR044W,0.7110552787780762
YDR035W,YDL046W,3.6841441009016762e-09
YDR035W,YDR051C,1.7981234279318414e-09
YDR035W,YER166W,1.90658369092489e-08
YDR035W,YJR120W,0.08884870260953903
YDR035W,YIL013C,2.291794771736022e-07
YDR035W,YDR093W,1.559557993857652e-08
YDR035W,YER120W,8.201596068957429e-10
YDR035W,YMR162C,1.8277286244483548e-06
YDR035W,YNL231C,4.922384114897094e-13
YDR035W,YBR041W,2.84125523108969e-09
YDR035W,YNL264C,2.0769062858416731e-10
tT(AGU)N2,YJL145W,0.275316059589386
tT(AGU)N2,YPL147W,0.275316059589386
tT(AGU)N2,YKL188C,0.275316059589386
tT(AGU)N2,YBL020W,0.275316059589386
tT(AGU)N2,YPL145C,0.275316059589386
tT(AGU)N2,YCR094W,0.275316059589386
tT(AGU)N2,YIL048W,0.275316059589386
tT(AGU)N2,YGL162W,0.275316059589386
tT(AGU)N2,YPL006W,0.275316059589386
tT(AGU)N2,YPR009W,0.275316059589386
tT(AGU)N2,YDL019C,0.275316059589386
tT(AGU)N2,YHR073W,0.275316059589386
tT(AGU)N2,YKR003W,0.275316059589386
tT(AGU)N2,YLR242C,0.275316059589386
tT(AGU)N2,YKL091C,0.275316059589386
tT(AGU)N2,YHR001W,0.275316059589386
tT(AGU)N2,YOR237W,0.275316059589386
tT(AGU)N2,YOR011W,0.275316059589386
tT(AGU)N2,YOR317W,0.275316059589386
tT(AGU)N2,YGR037C,0.275316059589386
tT(AGU)N2,YMR079W,0.275316059589386
tT(AGU)N2,YMR246W,0.275316059589386
tT(AGU)N2,YAL026C,0.275316059589386
tT(AGU)N2,YLR181C,0.275316059589386
tT(AGU)N2,YNL323W,0.275316059589386
tT(AGU)N2,YJR150C,0.275316059589386
tT(AGU)N2,YLR380W,0.275316059589386
tT(AGU)N2,YNR047W,0.275316059589386
tT(AGU)N2,YLL048C,0.275316059589386
tT(AGU)N2,YAR042W,0.275316059589386
tT(AGU)N2,YAR044W,0.275316059589386
tT(AGU)N2,YDL046W,0.275316059589386
tT(AGU)N2,YDR051C,0.275316059589386
tT(AGU)N2,YER166W,0.275316059589386
tT(AGU)N2,YJR120W,0.275316059589386
tT(AGU)N2,YIL013C,0.275316059589386
tT(AGU)N2,YDR093W,0.275316059589386
tT(AGU)N2,YER120W,0.275316059589386
tT(AGU)N2,YMR162C,0.275316059589386
tT(AGU)N2,YNL231C,0.275316059589386
tT(AGU)N2,YBR041W,0.275316059589386
tT(AGU)N2,YNL264C,0.275316059589386
YBR236C,YJL145W,8.612196893409418e-07
YBR236C,YPL147W,9.582100801708293e-08
YBR236C,YKL188C,0.0010194513015449047
YBR236C,YBL020W,4.98322094699688e-09
YBR236C,YPL145C,2.54792638543222e-07
YBR236C,YCR094W,6.788105189059479e-09
YBR236C,YIL048W,4.92603569046679e-10
YBR236C,YGL162W,1.8705084414705198e-07
YBR236C,YPL006W,1.8801280248226249e-06
YBR236C,YPR009W,4.478718551581551e-07
YBR236C,YDL019C,1.1524660115114216e-09
YBR236C,YHR073W,2.8821217412655642e-08
YBR236C,YKR003W,0.0001257364929188043
YBR236C,YLR242C,0.0193269532173872
YBR236C,YKL091C,5.194219620391349e-12
YBR236C,YHR001W,2.9155335141695105e-05
YBR236C,YOR237W,4.73169257020345e-06
YBR236C,YOR011W,3.909762256171234e-07
YBR236C,YOR317W,3.5520295038615757e-11
YBR236C,YGR037C,0.005551664624363184
YBR236C,YMR079W,0.00107956409920007
YBR236C,YMR246W,5.568208507611416e-06
YBR236C,YAL026C,9.409105405211449e-05
YBR236C,YLR181C,3.7120148022040667e-07
YBR236C,YNL323W,9.472937101406842e-09
YBR236C,YJR150C,4.626511326932814e-06
YBR236C,YLR380W,1.3135821745891008e-06
YBR236C,YNR047W,1.251307395477852e-07
YBR236C,YLL048C,3.3586236569682626e-10
YBR236C,YAR042W,6.132880119545658e-13
YBR236C,YAR044W,0.8110736012458801
YBR236C,YDL046W,8.873301537981604e-10
YBR236C,YDR051C,3.043913057604341e-15
YBR236C,YER166W,3.7963263821438886e-07
YBR236C,YJR120W,4.46055109515342e-10
YBR236C,YIL013C,0.019552744925022125
YBR236C,YDR093W,0.0193211380392313
