Gene A,Gene B,Score
YCR020C,YDL165W,6.265851552889057e-13
YCR020C,YHR077C,3.5699842062565657e-13
YCR020C,YCR093W,8.274119372509228e-15
YCR020C,YLR363C,1.043708869330473e-10
YCR020C,YDL160C,7.89806290413253e-06
YCR020C,YKL009W,8.226685209825632e-16
YCR020C,YDL102W,3.8798539381268426e-10
YCR020C,YDR172W,3.975359504693188e-05
YCR020C,YNR024W,0.007168674375861883
YCR020C,YGL122C,3.5980836365911983e-11
YCR020C,YJR006W,5.998416430230691e-09
YCR020C,YJR043C,9.149340139680273e-12
YCR020C,YMR098C,9.8160023753735e-07
YCR020C,YGL178W,1.4016017303219996e-05
YCR020C,YNL288W,0.00011774022277677432
YCR020C,YMR080C,3.036373709619511e-05
YCR020C,YOL115W,2.330404207280534e-13
YCR020C,YNR052C,1.5477007764275186e-05
YCR020C,YCR077C,1.163563776579446e-11
YCR020C,YNL299W,0.10538550466299057
YCR020C,YOL021C,0.003337016561999917
YDR470C,YJR091C,5.038194687834174e-12
YDR470C,YDR206W,1.1402421229433912e-08
YDR470C,YPL029W,1.983483342848924e-11
YDR470C,YIL038C,4.586938874518928e-14
YDR470C,YLR136C,2.061391049447848e-15
YDR470C,YPR072W,5.039518607106996e-13
YDR470C,YJL209W,1.140167586194319e-24
YDR470C,YKL113C,1.1219437371536695e-15
YDR470C,YGL107C,1.4512252164422534e-06
YDR470C,YHR069C,3.785616785323409e-12
YDR470C,YOL142W,3.670856817843994e-14
YDR470C,YDL111C,2.528078320179881e-23
YDR470C,YMR125W,3.9078438401896065e-11
YDR470C,YCR035C,3.930810399399576e-10
YDR470C,YGL097W,2.9593536195136014e-18
YDR470C,YKL208W,1.4679609208286322e-20
YDR470C,YDR280W,5.506761019402617e-11
YDR470C,YGR095C,2.295808324057141e-23
YDR470C,YDR151C,4.584709204534463e-25
YDR470C,YOR001W,1.3422064229856942e-16
YDR470C,YMR234W,5.211794253851302e-16
YDR470C,YGL173C,8.762768843872948e-10
YDR470C,YNL251C,3.939225834415083e-09
YDR470C,YNL072W,1.1300002600300729e-10
YDR470C,YOR359W,5.261233978795759e-16
YDR470C,YNL112W,1.5326065461904204e-18
YDR470C,YNL001W,1.0124533589978002e-12
YDR470C,YAL021C,3.97376867468293e-15
YDR470C,YKL149C,2.1945878447837686e-10
YDR470C,YIL079C,5.5626260542229744e-11
YDR470C,YOL123W,2.9029528781333443e-20
YDR470C,YDL175C,7.545308282775978e-18
YDR470C,YOL149W,3.141767401793061e-10
YDR470C,YGL222C,4.76037828947562e-12
YDR470C,YNL118C,6.337686625501604e-11
YDR470C,YER035W,9.747695814583957e-15
YDR470C,YLR270W,6.27585549659162e-19
YDR470C,YEL015W,3.4121208462856156e-13
YDR470C,YOR173W,5.407590684169462e-18
YDR470C,YHR081W,3.257965059639081e-15
YDR470C,YNL016W,6.563657950486856e-11
YDR470C,YPR042C,1.069722869312395e-12
YDR470C,YLL013C,4.79605851561038e-12
YDR470C,YGL014W,1.2069762438676182e-22
YDR470C,YCR027C,9.939133605030293e-08
YDR470C,YGR072W,6.737635277403942e-19
YDR470C,YGR158C,8.169669833959169e-17
YDR470C,YJL050W,1.6860001079716663e-13
YDR470C,YJL124C,1.7112168293828426e-15
YDR470C,YJL208C,5.340853627411324e-13
YDR470C,YLR398C,6.934115504009242e-10
YDR470C,YBL026W,2.900784213527574e-12
YDR470C,YPR189W,2.4536797940677424e-11
YDR470C,YLR438C-A,6.724112378009295e-09
YDR470C,YGR195W,1.9809297211296974e-24
YDR470C,YER112W,1.3311859990822268e-18
YDR470C,YOR076C,2.004318975313478e-16
YDR470C,YER146W,6.30295215502054e-16
YDR470C,YMR287C,5.090788450495533e-17
YDR470C,YJL140W,8.901735181262378e-20
YDR470C,YGL213C,1.4385731443426232e-14
YDR470C,YER068W,4.667453760726775e-14
YDR470C,YNL147W,2.998147893933971e-17
YDR470C,YER049W,0.00020674649567808956
YDR470C,YDR404C,0.005377692170441151
YDR470C,YJR022W,2.999992268623005e-23
YDR470C,YDR378C,1.9616506335973227e-11
YDR470C,YOL139C,1.4004943665937333e-17
YDR470C,YDL165W,7.25326965288507e-16
YDR470C,YHR077C,1.2796171298526217e-19
YDR470C,YCR093W,0.9630517363548279
YDR470C,YLR363C,1.8688009829421803e-16
YDR470C,YDL160C,8.739494043867759e-19
YDR470C,YKL009W,2.7653492021925174e-21
YDR470C,YDL102W,5.636127675678893e-10
YDR470C,YDR172W,1.819439476196446e-14
YDR470C,YNR024W,1.3715669225367044e-12
YDR470C,YGL122C,2.2467496613165494e-11
YDR470C,YJR006W,3.4253936153998653e-15
YDR470C,YJR043C,7.957775542478441e-16
YDR470C,YMR098C,4.424707544803397e-10
YDR470C,YGL178W,1.7101370666794402e-11
YDR470C,YNL288W,1.125711879268465e-08
YDR470C,YMR080C,1.8816689685105248e-17
YDR470C,YOL115W,1.1600441744349932e-12
YDR470C,YNR052C,8.544548180111633e-09
YDR470C,YCR077C,2.65686821876443e-06
YDR470C,YNL299W,4.824301206419934e-22
YDR470C,YOL021C,8.833339441849386e-12
YLL013C,YJR091C,0.9999768733978271
YLL013C,YDR206W,0.9970274567604065
YLL013C,YPL029W,4.795551831193734e-07
YLL013C,YIL038C,0.9998606443405151
YLL013C,YLR136C,6.091175480671396e-11
YLL013C,YPR072W,0.9969779253005981
YLL013C,YJL209W,1.9664130377350375e-06
YLL013C,YKL113C,0.9999984502792358
YLL013C,YGL107C,0.9978809952735901
YLL013C,YHR069C,0.9999997615814209
YLL013C,YOL142W,0.9999681711196899
YLL013C,YDL111C,0.7416343688964844
YLL013C,YMR125W,0.9994242191314697
YLL013C,YCR035C,0.9998373985290527
YLL013C,YGL097W,0.9999803304672241
YLL013C,YKL208W,0.999947190284729
YLL013C,YDR280W,0.9984632730484009
YLL013C,YGR095C,0.999761164188385
YLL013C,YDR151C,0.9993574023246765
YLL013C,YOR001W,0.999995231628418
YLL013C,YMR234W,0.9999837875366211
YLL013C,YGL173C,0.9997615218162537
YLL013C,YNL251C,0.9978185892105103
YLL013C,YNL072W,0.9999877214431763
YLL013C,YOR359W,0.054194964468479156
YLL013C,YNL112W,0.9998857975006104
YLL013C,YNL001W,0.999924898147583
YLL013C,YAL021C,0.9998595714569092
YLL013C,YKL149C,1.9010086305115692e-07
YLL013C,YIL079C,0.9999996423721313
YLL013C,YOL123W,0.9997701048851013
YLL013C,YDL175C,0.9980564713478088
YLL013C,YOL149W,0.01001155748963356
YLL013C,YGL222C,1.1983762072953486e-11
YLL013C,YNL118C,0.9998644590377808
YLL013C,YER035W,0.010066129267215729
YLL013C,YLR270W,0.9999828338623047
YLL013C,YEL015W,0.9999998807907104
YLL013C,YOR173W,0.999971866607666
YLL013C,YHR081W,0.9999593496322632
YLL013C,YNL016W,0.9999990463256836
YLL013C,YPR042C,0.999721348285675
YLL013C,YGL014W,0.9991732239723206
YLL013C,YCR027C,6.581936384808529e-11
YLL013C,YGR072W,0.9996417760848999
YLL013C,YGR158C,0.9996227025985718
YLL013C,YJL050W,0.9911547899246216
YLL013C,YJL124C,0.017339976504445076
YLL013C,YJL208C,1.0
YLL013C,YLR398C,0.9997491240501404
YLL013C,YBL026W,0.9987263083457947
YLL013C,YPR189W,0.06399347633123398
YLL013C,YLR438C-A,0.99863201379776
YLL013C,YGR195W,0.9995007514953613
YLL013C,YER112W,1.6594669887126656e-06
YLL013C,YOR076C,0.0002718027390073985
YLL013C,YER146W,0.9999887943267822
YLL013C,YMR287C,0.9988483190536499
YLL013C,YJL140W,0.9999593496322632
YLL013C,YGL213C,0.9951367974281311
YLL013C,YER068W,0.0007141937385313213
YLL013C,YNL147W,0.9997105002403259
YLL013C,YER049W,0.999806821346283
YLL013C,YDR404C,0.9997246861457825
YLL013C,YJR022W,0.9999643564224243
YLL013C,YDR378C,0.9993663430213928
YLL013C,YOL139C,0.9998533725738525
YLL013C,YDL165W,0.9997795224189758
YLL013C,YHR077C,0.9999810457229614
YLL013C,YCR093W,0.9981847405433655
YLL013C,YLR363C,0.9977372884750366
YLL013C,YDL160C,0.9998218417167664
YLL013C,YKL009W,1.0
YLL013C,YDL102W,8.908948578856268e-10
YLL013C,YDR172W,0.9998757839202881
YLL013C,YNR024W,0.9998288154602051
YLL013C,YGL122C,0.9998076558113098
YLL013C,YJR006W,0.15449188649654388
YLL013C,YJR043C,0.020447326824069023
YLL013C,YMR098C,0.999984860420227
YLL013C,YGL178W,1.0
YLL013C,YNL288W,0.9995966553688049
YLL013C,YMR080C,0.9999053478240967
YLL013C,YOL115W,0.9996086955070496
YLL013C,YNR052C,0.9999939203262329
YLL013C,YCR077C,0.999138593673706
YLL013C,YNL299W,1.0
YLL013C,YOL021C,0.999923825263977
YGR181W,YJR091C,3.9504087112618436e-08
YGR181W,YDR206W,8.66328764368568e-14
YGR181W,YPL029W,1.4772352869840688e-06
YGR181W,YIL038C,2.4268888981771042e-11
YGR181W,YLR136C,2.692627182431392e-21
YGR181W,YPR072W,5.022797802678447e-11
YGR181W,YJL209W,0.0633695125579834
YGR181W,YKL113C,4.7449094608964515e-07
YGR181W,YGL107C,1.227581236662445e-07
YGR181W,YHR069C,2.9325099206584104e-12
YGR181W,YOL142W,2.110359196422218e-12
YGR181W,YDL111C,2.0050735377585838e-11
YGR181W,YMR125W,3.445036944721403e-15
YGR181W,YCR035C,4.7324056140496396e-07
YGR181W,YGL097W,1.3994466176170395e-11
YGR181W,YKL208W,2.4841409053181736e-16
YGR181W,YDR280W,2.2125046239551693e-10
YGR181W,YGR095C,7.084934852338853e-13
YGR181W,YDR151C,1.1676407856025233e-19
YGR181W,YOR001W,2.665174179128371e-07
YGR181W,YMR234W,6.411797759398041e-10
YGR181W,YGL173C,3.990269486359166e-13
YGR181W,YNL251C,0.0015166770899668336
YGR181W,YNL072W,1.0593024531548381e-13
YGR181W,YOR359W,1.5316508189641785e-22
YGR181W,YNL112W,2.3543219457300424e-11
YGR181W,YNL001W,4.3610965126715875e-14
YGR181W,YAL021C,3.1232544762255232e-12
YGR181W,YKL149C,5.09143193083765e-16
YGR181W,YIL079C,1.494410071245511e-07
YGR181W,YOL123W,1.4828591687887638e-08
YGR181W,YDL175C,7.046993544257418e-10
YGR181W,YOL149W,0.015511123463511467
YGR181W,YGL222C,5.09032616405336e-12
YGR181W,YNL118C,4.210928159035241e-15
YGR181W,YER035W,3.3084845530679404e-17
YGR181W,YLR270W,1.0358183200054327e-09
YGR181W,YEL015W,4.006131364142629e-13
YGR181W,YOR173W,1.6341505954680941e-15
YGR181W,YHR081W,1.095615026654173e-12
YGR181W,YNL016W,7.075339900281582e-15
YGR181W,YPR042C,5.975585017038362e-14
YGR181W,YLL013C,5.564687599601825e-10
YGR181W,YGL014W,6.91730201764218e-13
YGR181W,YCR027C,1.4961857308648518e-09
YGR181W,YGR072W,2.8925099813938038e-18
YGR181W,YGR158C,3.3555562571185166e-14
YGR181W,YJL050W,2.720189135383246e-16
YGR181W,YJL124C,1.8417242841906045e-08
YGR181W,YJL208C,0.007010722998529673
YGR181W,YLR398C,1.8056097783946986e-19
YGR181W,YBL026W,2.814571189446724e-06
YGR181W,YPR189W,1.1114178704763771e-15
YGR181W,YLR438C-A,6.90331836139535e-09
YGR181W,YGR195W,1.4507421930431974e-09
YGR181W,YER112W,2.5117532158986863e-14
YGR181W,YOR076C,2.0944940124052912e-21
YGR181W,YER146W,9.347750004606858e-12
YGR181W,YMR287C,1.7797430196253572e-12
YGR181W,YJL140W,3.518595571155858e-12
YGR181W,YGL213C,6.4183223180691584e-09
YGR181W,YER068W,6.315922347025372e-17
YGR181W,YNL147W,0.000164649827638641
YGR181W,YER049W,1.9721210775536235e-11
YGR181W,YDR404C,2.3977505406946875e-05
YGR181W,YJR022W,2.4092302114355098e-14
YGR181W,YDR378C,0.00784219428896904
YGR181W,YOL139C,8.188524858177004e-11
YGR181W,YDL165W,0.0019159765215590596
YGR181W,YHR077C,6.572593580500552e-10
YGR181W,YCR093W,4.17050552078968e-12
YGR181W,YLR363C,5.745374336875442e-13
YGR181W,YDL160C,3.735729607601268e-12
YGR181W,YKL009W,8.886165241139832e-12
YGR181W,YDL102W,1.487711216441312e-07
YGR181W,YDR172W,2.001840755383455e-07
YGR181W,YNR024W,1.5599438407676303e-09
YGR181W,YGL122C,0.0029529710300266743
YGR181W,YJR006W,7.085387832006518e-11
YGR181W,YJR043C,3.704864089533423e-15
YGR181W,YMR098C,3.4273672021669678e-15
YGR181W,YGL178W,5.718820830225013e-07
YGR181W,YNL288W,1.265389269061723e-12
YGR181W,YMR080C,4.399445783774738e-17
YGR181W,YOL115W,4.185390480415663e-06
YGR181W,YNR052C,3.9407421770221163e-10
YGR181W,YCR077C,3.739123160401148e-12
YGR181W,YNL299W,5.1631747766123226e-08
YGR181W,YOL021C,5.294570892822037e-10
YML061C,YJR091C,1.6347296483666608e-16
YML061C,YDR206W,7.842495403087568e-11
YML061C,YPL029W,3.1421041211700444e-17
YML061C,YIL038C,3.0066424610425413e-12
YML061C,YLR136C,1.01925423396515e-12
YML061C,YPR072W,1.7956597580387479e-12
YML061C,YJL209W,3.553631726990053e-13
YML061C,YKL113C,4.89857313783551e-14
YML061C,YGL107C,1.513024130872509e-06
YML061C,YHR069C,5.23692591514191e-08
YML061C,YOL142W,3.4300753668503603e-06
YML061C,YDL111C,7.477653912735249e-11
YML061C,YMR125W,1.0469296870402323e-12
YML061C,YCR035C,2.6595481372737595e-09
YML061C,YGL097W,4.817124032996389e-09
YML061C,YKL208W,6.223836029883856e-11
YML061C,YDR280W,0.019215773791074753
YML061C,YGR095C,3.0302947651161816e-11
YML061C,YDR151C,3.9596986800560785e-10
YML061C,YOR001W,7.862167405829623e-13
YML061C,YMR234W,1.4067164100239893e-09
YML061C,YGL173C,1.6585630091547898e-10
YML061C,YNL251C,2.265247189825459e-08
YML061C,YNL072W,1.3173877152736988e-21
YML061C,YOR359W,4.883964379587269e-07
YML061C,YNL112W,6.242063932404562e-07
YML061C,YNL001W,0.0235204566270113
YML061C,YAL021C,2.3270706606126623e-07
YML061C,YKL149C,2.7477631281414006e-09
YML061C,YIL079C,9.907100999075698e-21
YML061C,YOL123W,1.0422323271086498e-07
YML061C,YDL175C,6.244064252314274e-07
YML061C,YOL149W,6.31599846201425e-07
YML061C,YGL222C,3.1768030159690376e-24
YML061C,YNL118C,2.181239779019961e-06
YML061C,YER035W,2.6697253782681507e-11
YML061C,YLR270W,6.03662865958669e-19
YML061C,YEL015W,1.1757659290623224e-09
YML061C,YOR173W,6.2889665697341e-11
YML061C,YHR081W,2.4644661311690186e-12
YML061C,YNL016W,1.2524475380415456e-11
YML061C,YPR042C,9.418968716090603e-07
YML061C,YLL013C,1.104366109672128e-08
YML061C,YGL014W,1.8396107120260963e-12
YML061C,YCR027C,2.5574328895924814e-13
YML061C,YGR072W,1.4873386945885372e-14
YML061C,YGR158C,2.883320101773612e-12
YML061C,YJL050W,2.4316800309454045e-11
YML061C,YJL124C,6.607335234498635e-10
YML061C,YJL208C,7.54756839167238e-14
YML061C,YLR398C,2.448829954631714e-16
YML061C,YBL026W,4.823948532295397e-12
YML061C,YPR189W,2.452791858509329e-10
YML061C,YLR438C-A,0.00018587008526083082
YML061C,YGR195W,2.0279070866990878e-08
YML061C,YER112W,3.4147693006580937e-10
YML061C,YOR076C,4.926730690080205e-10
YML061C,YER146W,3.0986550131339996e-11
YML061C,YMR287C,4.861561251345847e-07
YML061C,YJL140W,1.3383190378135623e-07
YML061C,YGL213C,1.5190892987959614e-09
YML061C,YER068W,1.1200295297019355e-20
YML061C,YNL147W,2.4254414056064204e-14
YML061C,YER049W,6.099111487856135e-06
YML061C,YDR404C,5.781373033642012e-07
YML061C,YJR022W,3.731770448212046e-08
YML061C,YDR378C,0.2870502471923828
YML061C,YOL139C,2.180538938973374e-14
YML061C,YDL165W,6.4486807005437186e-09
YML061C,YHR077C,4.646919737893995e-09
YML061C,YCR093W,1.007873472180787e-12
YML061C,YLR363C,0.00014644008479081094
YML061C,YDL160C,1.7327351984820256e-16
YML061C,YKL009W,5.826769993774436e-22
YML061C,YDL102W,6.056614409999383e-08
YML061C,YDR172W,0.0057659815065562725
YML061C,YNR024W,2.414754680934994e-11
YML061C,YGL122C,1.3073905336113967e-07
YML061C,YJR006W,1.7828162557353977e-10
YML061C,YJR043C,8.061849527795512e-15
YML061C,YMR098C,2.5324757915723417e-11
YML061C,YGL178W,1.5928933172482118e-10
YML061C,YNL288W,6.107261185661628e-08
YML061C,YMR080C,5.920026637795672e-07
YML061C,YOL115W,9.372288500841819e-10
YML061C,YNR052C,1.4935653824821316e-09
YML061C,YCR077C,1.8234233323255467e-07
YML061C,YNL299W,5.553996151874685e-11
YML061C,YOL021C,1.7379825009711247e-11
YLR368W,YJR091C,1.0467954357062242e-13
YLR368W,YDR206W,4.789715512772998e-15
YLR368W,YPL029W,2.0487409078908787e-20
YLR368W,YIL038C,1.8885601175494754e-15
YLR368W,YLR136C,3.127527570256916e-09
YLR368W,YPR072W,6.829421750342846e-11
YLR368W,YJL209W,1.5902643091258994e-10
YLR368W,YKL113C,5.970613668022821e-23
YLR368W,YGL107C,2.4177815239058706e-23
YLR368W,YHR069C,3.212754728920686e-09
YLR368W,YOL142W,4.558116561491395e-17
YLR368W,YDL111C,8.22723401521074e-20
YLR368W,YMR125W,1.3824458022781982e-08
YLR368W,YCR035C,3.1128778448950758e-15
YLR368W,YGL097W,2.239146154445524e-16
YLR368W,YKL208W,6.14864197967871e-14
YLR368W,YDR280W,1.5497013394760728e-12
YLR368W,YGR095C,9.058089022774551e-13
YLR368W,YDR151C,1.0179714466122466e-13
YLR368W,YOR001W,5.570830689111128e-12
YLR368W,YMR234W,4.7365205091409734e-09
YLR368W,YGL173C,9.266514722814874e-20
YLR368W,YNL251C,6.074068114800268e-13
YLR368W,YNL072W,1.8647067397126182e-12
YLR368W,YOR359W,1.0442326235333896e-21
YLR368W,YNL112W,8.958345133411316e-14
YLR368W,YNL001W,2.5182245178001494e-10
YLR368W,YAL021C,3.283657512564986e-10
YLR368W,YKL149C,2.718019143088668e-10
YLR368W,YIL079C,5.415111067885725e-12
YLR368W,YOL123W,1.4064857056794722e-09
YLR368W,YDL175C,9.404902634457812e-09
YLR368W,YOL149W,2.2651303575871307e-12
YLR368W,YGL222C,1.3405611316667578e-20
YLR368W,YNL118C,0.0019313791999593377
YLR368W,YER035W,5.211735123328287e-12
YLR368W,YLR270W,1.6754074029686278e-22
YLR368W,YEL015W,0.08025752007961273
YLR368W,YOR173W,7.064675815032654e-18
YLR368W,YHR081W,3.383401417522691e-05
YLR368W,YNL016W,1.5851409316502704e-17
YLR368W,YPR042C,0.00010309671779396012
YLR368W,YLL013C,5.939346930938783e-11
YLR368W,YGL014W,2.2507815056194147e-11
YLR368W,YCR027C,2.8613745053918116e-11
YLR368W,YGR072W,2.7095569521407015e-07
YLR368W,YGR158C,2.9838272055020547e-18
YLR368W,YJL050W,4.818929255607325e-15
YLR368W,YJL124C,3.836198719797679e-12
YLR368W,YJL208C,6.1904513730922046e-18
YLR368W,YLR398C,9.979432835649504e-10
YLR368W,YBL026W,4.563293102763377e-13
YLR368W,YPR189W,5.3554219022006026e-20
YLR368W,YLR438C-A,2.8882631397664227e-08
YLR368W,YGR195W,2.610259717180925e-15
YLR368W,YER112W,1.1620073653295648e-10
YLR368W,YOR076C,1.6273157680320866e-13
YLR368W,YER146W,6.947385409203453e-16
YLR368W,YMR287C,2.0948658931672914e-13
YLR368W,YJL140W,1.4781518231643531e-08
YLR368W,YGL213C,2.964469598618069e-12
YLR368W,YER068W,9.697094066314985e-14
YLR368W,YNL147W,3.086387811990221e-10
YLR368W,YER049W,1.7460081232385793e-13
YLR368W,YDR404C,1.8037489557531927e-10
YLR368W,YJR022W,5.08422060008229e-09
YLR368W,YDR378C,0.16928404569625854
YLR368W,YOL139C,2.69236157990658e-20
YLR368W,YDL165W,0.002263980684801936
YLR368W,YHR077C,7.187427968347038e-07
YLR368W,YCR093W,3.947508112219205e-16
YLR368W,YLR363C,1.9199323120916434e-12
YLR368W,YDL160C,2.5521785409327556e-14
YLR368W,YKL009W,4.102785006263737e-13
YLR368W,YDL102W,5.57532242595471e-10
YLR368W,YDR172W,9.112145760159507e-11
YLR368W,YNR024W,1.9267888066304417e-12
YLR368W,YGL122C,0.0001410886470694095
YLR368W,YJR006W,4.4661542801700815e-13
YLR368W,YJR043C,2.288101994875629e-26
YLR368W,YMR098C,0.00022220397659111768
YLR368W,YGL178W,6.527656761037305e-17
YLR368W,YNL288W,3.177339294446746e-11
YLR368W,YMR080C,8.88261849057298e-13
YLR368W,YOL115W,1.0831627150764689e-08
YLR368W,YNR052C,9.899261410595273e-10
YLR368W,YCR077C,2.9339918612671163e-20
YLR368W,YNL299W,6.925449902847527e-16
YLR368W,YOL021C,5.344507826521294e-06
YMR302C,YJR091C,1.60793919845581e-10
YMR302C,YDR206W,1.4315089391647717e-10
YMR302C,YPL029W,2.6628414102373803e-21
YMR302C,YIL038C,5.534276785760725e-14
YMR302C,YLR136C,3.318336607297514e-21
YMR302C,YPR072W,3.7669197634902537e-19
YMR302C,YJL209W,5.9961559744920855e-15
YMR302C,YKL113C,5.3145274847565815e-08
YMR302C,YGL107C,2.0036886646396246e-12
YMR302C,YHR069C,5.986377572039098e-14
YMR302C,YOL142W,1.2307462340932496e-11
YMR302C,YDL111C,1.4774738377187902e-10
YMR302C,YMR125W,0.12955652177333832
YMR302C,YCR035C,3.54132045038522e-15
YMR302C,YGL097W,6.5419271071278946e-21
YMR302C,YKL208W,7.758434172888684e-11
YMR302C,YDR280W,1.0781692650219804e-14
YMR302C,YGR095C,1.6756284467246514e-25
YMR302C,YDR151C,0.00011397567868698388
YMR302C,YOR001W,0.9902521371841431
YMR302C,YMR234W,9.26716082842146e-18
YMR302C,YGL173C,2.743876903032322e-13
YMR302C,YNL251C,7.417259584308056e-10
YMR302C,YNL072W,7.517376478249904e-12
YMR302C,YOR359W,7.63278507065479e-09
YMR302C,YNL112W,1.2734441279249609e-09
YMR302C,YNL001W,9.434014828002546e-06
YMR302C,YAL021C,6.9151680909262936e-12
YMR302C,YKL149C,2.0805588007988263e-07
YMR302C,YIL079C,6.294342824730847e-11
YMR302C,YOL123W,1.2923358216898606e-10
YMR302C,YDL175C,7.315365674331886e-11
YMR302C,YOL149W,1.5942561642155842e-16
YMR302C,YGL222C,5.906834715695229e-18
YMR302C,YNL118C,1.5780639728291135e-07
YMR302C,YER035W,9.640382936382252e-11
YMR302C,YLR270W,6.634095715282669e-17
YMR302C,YEL015W,3.8468243701572646e-07
YMR302C,YOR173W,1.609028004168067e-05
YMR302C,YHR081W,1.5775509371040997e-11
YMR302C,YNL016W,1.4475673425172193e-15
YMR302C,YPR042C,7.45470956076133e-08
YMR302C,YLL013C,3.0111764317553025e-06
YMR302C,YGL014W,1.625628993397188e-12
YMR302C,YCR027C,2.180603786428037e-08
YMR302C,YGR072W,1.3102899841521687e-11
YMR302C,YGR158C,5.469515182583983e-19
YMR302C,YJL050W,2.0981341664061404e-12
YMR302C,YJL124C,2.3560794022150708e-14
YMR302C,YJL208C,2.4908649720600806e-07
YMR302C,YLR398C,0.001854721806012094
YMR302C,YBL026W,2.6182744861102947e-10
YMR302C,YPR189W,9.311017668683919e-13
YMR302C,YLR438C-A,0.0010934361489489675
YMR302C,YGR195W,4.977606326249384e-13
YMR302C,YER112W,9.299203737400233e-19
YMR302C,YOR076C,7.578290276669293e-15
YMR302C,YER146W,8.483715463917081e-24
YMR302C,YMR287C,1.1786577488237526e-05
YMR302C,YJL140W,1.52892733196186e-11
YMR302C,YGL213C,3.8271930112923624e-13
YMR302C,YER068W,2.9108467580385788e-21
YMR302C,YNL147W,4.9746023272900786e-11
YMR302C,YER049W,5.774064212871188e-11
YMR302C,YDR404C,8.775846150247627e-18
YMR302C,YJR022W,2.57543097959001e-10
YMR302C,YDR378C,3.3364840838073784e-12
YMR302C,YOL139C,1.8749157280185006e-21
YMR302C,YDL165W,1.892607842364849e-13
YMR302C,YHR077C,0.995808482170105
YMR302C,YCR093W,2.107315282273703e-07
YMR302C,YLR363C,3.94184874628542e-13
YMR302C,YDL160C,5.669670031238638e-07
YMR302C,YKL009W,4.177698632997981e-14
YMR302C,YDL102W,3.0266133625687377e-16
YMR302C,YDR172W,5.837061944902189e-10
YMR302C,YNR024W,4.562460976107069e-19
YMR302C,YGL122C,3.894006965765584e-07
YMR302C,YJR006W,2.1679538589683411e-13
YMR302C,YJR043C,4.68166661928098e-25
YMR302C,YMR098C,3.8228674384299666e-05
YMR302C,YGL178W,6.174798272695625e-08
YMR302C,YNL288W,2.8449304023681066e-10
YMR302C,YMR080C,7.22197626146226e-08
YMR302C,YOL115W,0.00010838772868737578
YMR302C,YNR052C,4.0321584673854317e-16
YMR302C,YCR077C,3.135371855478297e-07
YMR302C,YNL299W,6.480136739706044e-12
YMR302C,YOL021C,0.15789851546287537
YNL055C,YJR091C,1.701803142850622e-08
YNL055C,YDR206W,1.6552626840369534e-30
YNL055C,YPL029W,2.478241046416412e-26
YNL055C,YIL038C,9.539328065369783e-18
YNL055C,YLR136C,1.1175160354058326e-27
YNL055C,YPR072W,1.9465956624387104e-12
YNL055C,YJL209W,6.082548676430814e-15
YNL055C,YKL113C,1.913781608814936e-17
YNL055C,YGL107C,0.4645082354545593
YNL055C,YHR069C,3.244317755837465e-33
YNL055C,YOL142W,3.8500802481029883e-13
YNL055C,YDL111C,5.895223414602207e-24
YNL055C,YMR125W,3.605928702796355e-19
YNL055C,YCR035C,4.5425905333303096e-13
YNL055C,YGL097W,7.731637441725199e-26
YNL055C,YKL208W,1.0948831421450954e-17
YNL055C,YDR280W,1.0474828984683053e-31
YNL055C,YGR095C,9.772606803301796e-22
YNL055C,YDR151C,2.39757325104506e-10
YNL055C,YOR001W,3.451422738104872e-19
YNL055C,YMR234W,2.1590187770925695e-06
YNL055C,YGL173C,2.485693230836871e-14
YNL055C,YNL251C,2.653407271679953e-09
YNL055C,YNL072W,2.8856572686919435e-09
YNL055C,YOR359W,2.9058189468728676e-15
YNL055C,YNL112W,9.434565800581607e-24
YNL055C,YNL001W,2.3696888076335477e-15
YNL055C,YAL021C,2.7316127540006415e-19
