Gene A,Gene B,Score
YOL060C,YLR448W,7.601730948935725e-33
YOL060C,YBR181C,6.455178065506308e-39
YOL060C,YDL060W,4.703030641635712e-36
YOL060C,YGL076C,9.523428195305039e-35
YOL060C,YOR096W,1.1661027083845362e-38
YOL060C,YPL198W,2.686206342734549e-35
YOL060C,YNL096C,0.0
YOL060C,YHL033C,3.150129709774395e-34
YOL060C,YBL072C,0.0
YOL060C,YLL045C,0.0
YOL060C,YER102W,2.9646711538749933e-36
YOL060C,YGL147C,0.0
YOL060C,YPL081W,1.9964844942909615e-36
YOL060C,YNL067W,0.0
YOL060C,YBR189W,6.56429017043096e-39
YOL060C,YNL137C,4.716459329505753e-25
YOL060C,YPR080W,2.4654453219402988e-26
YOL060C,YLR340W,1.3913148785343893e-31
YOL060C,YDL081C,6.8961617413023965e-31
YOL060C,YDL130W,8.080069114097257e-39
YOL060C,YOL039W,2.665759080636579e-28
YOL060C,YDR382W,2.0954035040130828e-30
YOL060C,YGR214W,3.842423727869236e-38
YOL060C,YLR048W,1.4464613188856755e-33
YOL060C,YOR293W,0.0
YOL060C,YMR230W,0.0
YOL060C,YDR025W,1.5979191512554453e-34
YOL060C,YMR229C,1.0996433679060999e-30
YOL060C,YBR048W,1.1684026990145972e-34
YOL060C,YOR369C,4.818307865652844e-36
YOL060C,YDR064W,4.018999105281263e-38
YOL060C,YCR031C,0.0
YOL060C,YJL191W,2.429690775579021e-30
YOL060C,YOL040C,1.8149259675917643e-26
YOL060C,YMR143W,1.7714649908381963e-32
YOL060C,YDL083C,0.0
YOL060C,YHR052W,1.759481149651687e-35
YOL060C,YML024W,8.641083423177133e-31
YOL060C,YNL081C,1.6727422732787373e-32
YOL060C,YDR447C,0.0
YOL060C,YDR450W,2.882086110926682e-36
YOL060C,YML026C,7.899193992477296e-38
YOL060C,YOL121C,1.4339230215163284e-27
YOL060C,YML025C,6.58922497926175e-25
YOL060C,YNL302C,9.88211927619892e-35
YOL060C,YLR441C,0.0
YOL060C,YML063W,4.607789967788636e-37
YBR234C,YKL170W,5.766730006827325e-16
YBR234C,YML009C,1.0205920987884157e-13
YBR234C,YLR439W,2.6259562964847313e-14
YBR234C,YPL173W,3.087224657994091e-17
YBR234C,YMR225C,1.5669491454850857e-16
YBR234C,YJL096W,2.507667245428162e-16
YBR234C,YGL068W,1.1600391328948911e-13
YBR234C,YNR022C,7.463322276362785e-18
YBR234C,YPR100W,2.5660996968274695e-14
YBR234C,YHR147C,1.9733845633973512e-12
YBR234C,YDR237W,2.4856505403763295e-14
YBR234C,YJL063C,4.495428335138385e-12
YBR234C,YGR220C,1.3005339901675587e-16
YBR234C,YNR036C,2.1613180689605827e-10
YBR234C,YPL013C,1.080229534196142e-18
YBR234C,YMR188C,2.497151617725254e-28
YBR234C,YDR115W,3.0113899570450913e-15
YBR234C,YFR049W,5.897716619074345e-06
YBR234C,YNL306W,2.0540302314922543e-13
YBR234C,YDR337W,3.2615445679346183e-16
YBR234C,YLR183C,3.595510337696301e-30
YBR234C,YGR165W,3.9279952472840103e-31
YBR234C,YBR251W,8.896695880000749e-12
YBR234C,YMR158W,8.6678026879187e-21
YBR234C,YBR146W,2.278006006051214e-09
YBR234C,YCR046C,1.4592403891136585e-12
YBR234C,YCR071C,1.6149298695186665e-12
YBR234C,YLR075W,1.638861858603596e-25
YBR234C,YPR102C,6.6435634630614e-33
YBR234C,YGR085C,1.2473217622267074e-34
YBR234C,YKR060W,2.9041811573304437e-36
YBR234C,YEL054C,5.9363506825181365e-28
YBR234C,YDR418W,5.307198480900408e-29
YBR234C,YDL082W,2.2691260382451748e-27
YBR234C,YMR142C,1.2893057832384906e-24
YBR234C,YOR158W,4.5865097014534e-18
YBR234C,YKL006W,7.578826456217738e-26
YBR234C,YHL001W,6.4384211671274506e-27
YBR234C,YDR347W,3.791172829331255e-16
YBR234C,YLR009W,1.8075446197491178e-36
YBR234C,YLR029C,7.397340105444973e-32
YBR234C,YDL045W-A,1.6416265916086026e-11
YBR234C,YNL002C,0.0
YBR234C,YMR121C,2.2252405351223237e-24
YBR234C,YGR084C,6.782258769452789e-23
YBR234C,YKL003C,3.160691619541467e-08
YBR234C,YIL133C,1.7594999559266283e-29
YBR234C,YPR166C,7.060638965855626e-13
YBR234C,YNL069C,3.534477918685223e-30
YBR234C,YKL180W,5.2383026512230305e-24
YBR234C,YDR405W,2.500694591576944e-23
YBR234C,YJL177W,9.162612480794252e-27
YBR234C,YBL090W,1.7345647052025015e-07
YBR234C,YHL004W,7.190461842208808e-15
YBR234C,YOL120C,1.497925910614194e-26
YBR234C,YNL301C,1.0745792253439153e-24
YBR234C,YKL167C,7.724922589623373e-13
YBR234C,YBR084C-A,5.905128314999844e-31
YBR234C,YPL118W,1.2002906848846665e-15
YBR234C,YNL005C,1.1954885881422036e-29
YBR234C,YBL027W,3.149210042010991e-23
YBR234C,YPL220W,7.074972213812531e-27
YBR234C,YDR116C,3.555314652283723e-16
YBR234C,YEL050C,2.0251224353702886e-17
YBR234C,YGL135W,3.6603332804517304e-22
YBR234C,YNL284C,4.930781020317942e-22
YBR234C,YMR242C,1.2050541254618504e-28
YBR234C,YOR312C,5.991045630564987e-34
YBR234C,YDL202W,1.0272028031742833e-24
YBR234C,YBR191W,5.467886519880413e-27
YBR234C,YKR006C,1.6262156966973342e-15
YBR234C,YPL079W,1.116808383678632e-35
YBR234C,YLR312W-A,1.5621839658052966e-19
YBR234C,YBL038W,3.1870532146531516e-13
YBR234C,YLR061W,1.1811179157966213e-31
YBR234C,YFL034C-A,1.340313647699217e-23
YBR234C,YFL035C-B,0.4269914925098419
YBR234C,YNL252C,1.5976093400136594e-14
YBR234C,YNL185C,6.923721145024597e-12
YBR234C,YBL087C,3.2868643135970124e-22
YBR234C,YER117W,2.223008058760548e-25
YBR234C,YKR085C,1.5268721520358393e-23
YBR234C,YNL177C,3.0790137737206755e-18
YBR234C,YGL031C,1.7997915478655827e-27
YBR234C,YOR150W,1.2383542279519066e-15
YBR234C,YGR148C,1.8935799872043013e-31
YBR234C,YMR193W,8.174298171857754e-21
YBR234C,YOL127W,2.326889901362322e-29
YBR234C,YLR344W,3.5202836645318123e-29
YBR234C,YGR076C,2.4415680114400312e-20
YBR234C,YGR034W,4.495970986779707e-22
YBR234C,YBR282W,6.8432812483376366e-15
YBR234C,YHR010W,1.4123493320582859e-27
YBR234C,YDR462W,2.996047507308752e-11
YBR234C,YDR471W,8.962330395181998e-32
YBR234C,YMR024W,7.711046429607742e-19
YBR234C,YGL103W,3.925839382074485e-38
YBR234C,YKL138C,3.7975373885748094e-18
YBR234C,YCR003W,6.756068074639863e-25
YBR234C,YFR032C-A,3.998729375339997e-19
YBR234C,YMR286W,7.445030055995576e-20
YBR234C,YFR031C-A,2.707478416672602e-22
YBR234C,YIL018W,1.9517152435809688e-23
YBR234C,YDR322W,1.1493505452930819e-10
YBR234C,YOR063W,3.5262242556305855e-29
YBR234C,YBR122C,4.4370383989189577e-07
YBR234C,YGL030W,1.2184237712836012e-25
YBR234C,YGL123W,1.949402516511009e-29
YBR234C,YDL075W,3.8750222008064415e-26
YBR234C,YHL015W,2.3236290852993558e-26
YBR234C,YLR406C,2.134046170382397e-20
YBR234C,YKR057W,2.3530339980614283e-22
YBR234C,YBL092W,2.579327142204107e-23
YBR234C,YJL136C,1.3953195996448446e-20
YBR234C,YPL143W,8.10505408715697e-29
YBR234C,YJL190C,1.8009015440473354e-30
YBR234C,YOR234C,1.9365907597942324e-33
YBR234C,YLR367W,1.7285565909135313e-23
YBR234C,YDR041W,3.914269145698861e-21
YBR234C,YER056C-A,3.224689436713895e-24
YBR234C,YGR118W,7.513183917032068e-29
YBR234C,YER050C,2.0692511593090046e-10
YBR234C,YIL052C,2.7015620756910676e-33
YBR234C,YPR132W,1.7349195226950017e-29
YBR234C,YNR037C,1.1401498567045085e-17
YBR234C,YDL191W,4.247212380345853e-29
YBR234C,YER074W,2.0026044510355983e-26
YBR234C,YKL155C,9.701074205101206e-36
YBR234C,YDL136W,4.7586126834959486e-29
YBR234C,YIL069C,3.012868352140862e-25
YBR234C,YGL129C,2.1570560844562956e-32
YBR234C,YMR194W,1.0939652364840009e-31
YBR234C,YDR175C,3.8232283873233104e-22
YBR234C,YGR027C,1.460914229572862e-23
YBR234C,YPL249C-A,7.046239613540072e-18
YBR234C,YIL093C,5.5414083240735954e-17
YBR234C,YLR333C,4.6138032033014416e-23
YBR234C,YLR185W,1.34357187003529e-27
YBR234C,YGL189C,8.184177089595611e-24
YBR234C,YNL122C,6.2674182448772484e-24
YBR234C,YDR500C,7.095319418758323e-21
YBR234C,YER131W,1.066028647977172e-26
YBR234C,YJR101W,6.774412244425932e-19
YBR234C,YLR325C,6.508862213582171e-31
YBR234C,YKL156W,1.688327506354397e-31
YBR234C,YGR215W,3.1446531144167783e-20
YBR234C,YJL189W,5.387749522813105e-30
YBR234C,YHR021C,3.61015842944109e-24
YBR234C,YJR113C,2.60581745288905e-19
YBR234C,YOR167C,6.473630382474893e-22
YBR234C,YDR494W,3.4349179185565887e-16
YBR234C,YIL148W,3.7748877874311026e-27
YBR234C,YLR264W,4.0097220468582634e-29
YBR234C,YKR094C,1.1919835611530234e-27
YBR234C,YDL184C,8.730334672944959e-18
YBR234C,YLR388W,2.9083501793965675e-28
YBR234C,YDL133C-A,1.0799881835729143e-15
YBR234C,YDL134C-A,0.4269914925098419
YBR234C,YDL061C,1.1377652273474162e-16
YBR234C,YNL162W,7.992018950637725e-34
YBR234C,YNL178W,3.677387507095658e-33
YBR234C,YHR141C,5.728601507150419e-31
YBR234C,YLR287C-A,4.111051972224631e-19
YBR234C,YPR043W,6.4209333380464256e-27
YBR234C,YOR182C,3.2395507871147607e-29
YBR234C,YJR094W-A,1.4740567360703154e-25
YBR234C,YLR167W,1.7248070216322608e-25
YBR234C,YBR031W,4.261839914569971e-27
YBR234C,YJR145C,1.0047424251031981e-28
YBR234C,YDR012W,7.003539529269017e-21
YBR234C,YHR203C,5.065402039681854e-21
YBR234C,YPL183W-A,4.1753367256702756e-12
YBR234C,YPL131W,3.2895561377474413e-25
YBR234C,YJR123W,2.290598616381137e-27
YBR234C,YML073C,8.065807426083454e-25
YBR234C,YPL090C,4.3465358664351145e-23
YBR234C,YLR448W,1.681652501367942e-27
YBR234C,YBR181C,1.2489272968552676e-25
YBR234C,YDL060W,8.528385084303434e-34
YBR234C,YGL076C,2.4434985028148307e-26
YBR234C,YOR096W,6.859982658291432e-30
YBR234C,YPL198W,5.827745278288779e-23
YBR234C,YNL096C,3.049418955761207e-32
YBR234C,YHL033C,2.9871899892954836e-31
YBR234C,YBL072C,1.109452162722749e-23
YBR234C,YLL045C,1.2883852466909098e-33
YBR234C,YER102W,3.316192962984554e-24
YBR234C,YGL147C,1.4184949307471709e-33
YBR234C,YPL081W,3.563845491534867e-29
YBR234C,YNL067W,1.3084189300218592e-27
YBR234C,YBR189W,9.715636330977247e-27
YBR234C,YNL137C,6.324889522835767e-25
YBR234C,YPR080W,1.6769188281512885e-19
YBR234C,YLR340W,3.3117119326446656e-20
YBR234C,YDL081C,4.85034283523631e-20
YBR234C,YDL130W,5.792384455178744e-19
YBR234C,YOL039W,2.3527310754738235e-20
YBR234C,YDR382W,8.268536581068062e-22
YBR234C,YGR214W,1.136352833968155e-28
YBR234C,YLR048W,2.3188375641907148e-27
YBR234C,YOR293W,2.0872888784302604e-31
YBR234C,YMR230W,8.62739963073695e-27
YBR234C,YDR025W,2.4521245808903124e-20
YBR234C,YMR229C,1.2802400657840418e-37
YBR234C,YBR048W,1.7595599288939844e-22
YBR234C,YOR369C,4.7739214191413967e-29
YBR234C,YDR064W,1.1135936479624947e-25
YBR234C,YCR031C,1.030759185350246e-24
YBR234C,YJL191W,5.144013473747506e-28
YBR234C,YOL040C,6.773980936429942e-24
YBR234C,YMR143W,1.6650834710782127e-17
YBR234C,YDL083C,6.3898232135429546e-21
YBR234C,YHR052W,0.0
YBR234C,YML024W,5.558801968835157e-28
YBR234C,YNL081C,2.0905847439056686e-19
YBR234C,YDR447C,6.970434590138763e-29
YBR234C,YDR450W,3.562615177417247e-33
YBR234C,YML026C,8.769224885206316e-32
YBR234C,YOL121C,2.423036988547717e-29
YBR234C,YML025C,1.0522350022315684e-19
YBR234C,YNL302C,2.4659237229384846e-27
YBR234C,YLR441C,1.211861089751417e-31
YBR234C,YML063W,3.2174848473102907e-34
YNR035C,YKL170W,2.533220566813793e-18
YNR035C,YML009C,4.95684316007927e-15
YNR035C,YLR439W,3.351253099459382e-17
YNR035C,YPL173W,1.010283978870874e-14
YNR035C,YMR225C,2.280682200189454e-22
YNR035C,YJL096W,3.5787705414908645e-25
YNR035C,YGL068W,5.445289891991709e-24
YNR035C,YNR022C,5.027364700753434e-13
YNR035C,YPR100W,5.888064558493e-13
YNR035C,YHR147C,8.905923776225677e-10
YNR035C,YDR237W,1.2458650173259762e-14
YNR035C,YJL063C,1.866290827357363e-26
YNR035C,YGR220C,5.922077214848009e-21
YNR035C,YNR036C,2.4597879288990043e-09
YNR035C,YPL013C,4.017083255498939e-23
YNR035C,YMR188C,2.3133131484973304e-29
YNR035C,YDR115W,6.300495478456005e-25
YNR035C,YFR049W,2.0867496912293365e-14
YNR035C,YNL306W,1.4479119942942265e-12
YNR035C,YDR337W,2.2436521050271207e-16
YNR035C,YLR183C,5.965853882965583e-31
YNR035C,YGR165W,8.782490315445458e-30
YNR035C,YBR251W,1.4986242915860016e-17
YNR035C,YMR158W,8.265698196422204e-22
YNR035C,YBR146W,2.218725594807924e-21
YNR035C,YCR046C,5.489364213409567e-22
YNR035C,YCR071C,1.321057715318792e-19
YNR035C,YLR075W,1.1343574838789224e-26
YNR035C,YPR102C,9.835335164559767e-20
YNR035C,YGR085C,2.35257684153231e-29
YNR035C,YKR060W,8.484299748246378e-31
YNR035C,YEL054C,9.653905313181428e-34
YNR035C,YDR418W,1.7112960359044925e-29
YNR035C,YDL082W,1.74294697925914e-28
YNR035C,YMR142C,9.835315029042933e-24
YNR035C,YOR158W,5.2930108213056215e-12
YNR035C,YKL006W,5.980625163785926e-29
YNR035C,YHL001W,1.1392519671745426e-21
YNR035C,YDR347W,5.320924583614056e-28
YNR035C,YLR009W,0.0
YNR035C,YLR029C,4.4207218164481296e-27
YNR035C,YDL045W-A,2.626516820537577e-18
YNR035C,YNL002C,1.765645750824255e-36
YNR035C,YMR121C,4.239349675051395e-27
YNR035C,YGR084C,1.85695197428707e-19
YNR035C,YKL003C,1.2495724608301458e-22
YNR035C,YIL133C,4.167075751913573e-32
YNR035C,YPR166C,1.914408611719251e-18
YNR035C,YNL069C,1.2536528201965743e-25
YNR035C,YKL180W,4.2079970245202e-34
YNR035C,YDR405W,1.3219722316805124e-31
YNR035C,YJL177W,6.1703120743833146e-27
YNR035C,YBL090W,2.998868533683627e-17
YNR035C,YHL004W,2.3341092123234018e-21
YNR035C,YOL120C,3.572671537357858e-26
YNR035C,YNL301C,3.4322563916402976e-25
YNR035C,YKL167C,7.118366179550788e-35
YNR035C,YBR084C-A,1.0466619213221064e-20
YNR035C,YPL118W,7.760117201605077e-12
YNR035C,YNL005C,3.6935149597709584e-17
YNR035C,YBL027W,3.5784100959980527e-28
YNR035C,YPL220W,2.361209130376952e-28
YNR035C,YDR116C,1.4762126682723811e-24
YNR035C,YEL050C,8.658794303307085e-18
YNR035C,YGL135W,4.271762833563963e-22
YNR035C,YNL284C,2.7358842250187794e-22
YNR035C,YMR242C,2.816681356721758e-25
YNR035C,YOR312C,1.2126030763707668e-20
YNR035C,YDL202W,2.064321145533999e-20
YNR035C,YBR191W,1.5660492305315787e-28
YNR035C,YKR006C,6.920075389875282e-20
YNR035C,YPL079W,3.129780892371203e-33
YNR035C,YLR312W-A,8.902498841532665e-24
YNR035C,YBL038W,1.2608663619128435e-17
YNR035C,YLR061W,6.891895131376948e-25
YNR035C,YFL034C-A,3.17211354603629e-26
YNR035C,YFL035C-B,0.4269914925098419
YNR035C,YNL252C,2.9043959464107314e-18
YNR035C,YNL185C,9.930831227574453e-20
YNR035C,YBL087C,3.326443027156543e-24
YNR035C,YER117W,1.166990673339845e-19
YNR035C,YKR085C,3.59671057473384e-34
YNR035C,YNL177C,3.923515837813778e-17
YNR035C,YGL031C,1.9788689403439433e-23
YNR035C,YOR150W,1.987062920608008e-21
YNR035C,YGR148C,4.070496078293177e-26
YNR035C,YMR193W,7.180377052131894e-22
YNR035C,YOL127W,6.524607687696746e-28
YNR035C,YLR344W,1.7738256773682351e-31
YNR035C,YGR076C,4.7277155118066416e-26
YNR035C,YGR034W,5.245435679439459e-26
YNR035C,YBR282W,2.207919069795825e-28
YNR035C,YHR010W,3.0391700168061862e-21
YNR035C,YDR462W,7.663340338742395e-18
YNR035C,YDR471W,2.4576221945061978e-27
YNR035C,YMR024W,2.1105889899932217e-23
YNR035C,YGL103W,3.2441559600568076e-26
YNR035C,YKL138C,2.0320681843636595e-28
YNR035C,YCR003W,2.75982571173013e-22
YNR035C,YFR032C-A,3.348864929769268e-16
YNR035C,YMR286W,5.989573718998755e-22
YNR035C,YFR031C-A,1.4327334161897672e-24
YNR035C,YIL018W,2.503920874907117e-23
YNR035C,YDR322W,9.253531689164248e-24
YNR035C,YOR063W,2.574697002007003e-23
YNR035C,YBR122C,4.491391144024743e-16
YNR035C,YGL030W,3.0288931716507924e-28
YNR035C,YGL123W,6.601392107167035e-28
YNR035C,YDL075W,1.257112986585649e-21
YNR035C,YHL015W,4.6167761045088575e-24
YNR035C,YLR406C,1.0809102418017271e-17
YNR035C,YKR057W,1.984574480378948e-25
YNR035C,YBL092W,9.129307395836379e-24
YNR035C,YJL136C,2.440611888199304e-25
YNR035C,YPL143W,7.849660780508822e-23
YNR035C,YJL190C,6.20002085340785e-26
YNR035C,YOR234C,3.3755724165867118e-21
YNR035C,YLR367W,6.0569722527140924e-27
YNR035C,YDR041W,1.7485453796187455e-23
YNR035C,YER056C-A,9.067631883683485e-24
YNR035C,YGR118W,3.8383504023982115e-31
YNR035C,YER050C,8.963732781763534e-17
YNR035C,YIL052C,5.40088934897941e-26
YNR035C,YPR132W,1.6862403523235428e-18
YNR035C,YNR037C,1.0082407797540327e-08
YNR035C,YDL191W,4.3883088969665785e-28
YNR035C,YER074W,2.7695732355334364e-20
YNR035C,YKL155C,2.0225382767479838e-30
YNR035C,YDL136W,1.8190450109713516e-24
YNR035C,YIL069C,2.1658251635279374e-13
YNR035C,YGL129C,6.85144493260706e-26
YNR035C,YMR194W,1.4253934629786262e-27
YNR035C,YDR175C,2.1355683817987587e-28
YNR035C,YGR027C,6.207709011671448e-27
YNR035C,YPL249C-A,5.451330650792771e-19
YNR035C,YIL093C,2.7026318760903477e-27
YNR035C,YLR333C,9.106516612638865e-26
YNR035C,YLR185W,4.479732155869759e-26
YNR035C,YGL189C,6.555199929305371e-26
YNR035C,YNL122C,2.3349562242680233e-20
YNR035C,YDR500C,3.786151010931868e-27
YNR035C,YER131W,2.165867689462842e-27
YNR035C,YJR101W,4.113790420644118e-15
YNR035C,YLR325C,5.4047363262136114e-21
YNR035C,YKL156W,3.6109480203700567e-29
YNR035C,YGR215W,1.2460054300180388e-25
YNR035C,YJL189W,1.6683891688050513e-25
YNR035C,YHR021C,2.4871719687545245e-26
YNR035C,YJR113C,8.666158278710339e-19
YNR035C,YOR167C,2.6438149385537337e-27
YNR035C,YDR494W,1.3847030347433759e-14
YNR035C,YIL148W,4.195230451547552e-23
YNR035C,YLR264W,1.1226416797810678e-30
YNR035C,YKR094C,2.328453636106543e-28
YNR035C,YDL184C,6.316126186946525e-21
YNR035C,YLR388W,7.37025102620937e-30
YNR035C,YDL133C-A,1.3285803892516715e-15
YNR035C,YDL134C-A,0.4269914925098419
YNR035C,YDL061C,3.9026981198486647e-29
YNR035C,YNL162W,1.4499759434256355e-24
YNR035C,YNL178W,1.9163721381606474e-20
YNR035C,YHR141C,4.32102915347006e-22
YNR035C,YLR287C-A,6.358839388880379e-15
YNR035C,YPR043W,2.109949931308712e-26
YNR035C,YOR182C,8.654562757485994e-19
YNR035C,YJR094W-A,2.0775492075859406e-24
YNR035C,YLR167W,9.907587088854608e-22
YNR035C,YBR031W,2.1499841047302373e-31
YNR035C,YJR145C,3.863385676711968e-29
YNR035C,YDR012W,9.248044036825348e-28
YNR035C,YHR203C,2.594603433633712e-23
YNR035C,YPL183W-A,5.357667976803315e-13
YNR035C,YPL131W,2.703682968306046e-20
YNR035C,YJR123W,4.694277915291264e-31
YNR035C,YML073C,1.3512968697301877e-20
YNR035C,YPL090C,1.215348014447058e-22
YNR035C,YLR448W,1.0113817046820101e-24
YNR035C,YBR181C,1.7040301121674144e-17
YNR035C,YDL060W,5.2970303411660216e-27
YNR035C,YGL076C,2.491977395077364e-26
YNR035C,YOR096W,1.0637781603185567e-26
YNR035C,YPL198W,5.3827533381607656e-24
YNR035C,YNL096C,1.4895829746881028e-27
YNR035C,YHL033C,1.1211021169622817e-28
YNR035C,YBL072C,1.17489475466382e-30
YNR035C,YLL045C,6.416735900121786e-30
YNR035C,YER102W,2.2397202505870545e-22
YNR035C,YGL147C,8.31479805878869e-25
YNR035C,YPL081W,3.644671580317746e-30
YNR035C,YNL067W,7.348267731126313e-23
YNR035C,YBR189W,3.7924320779988236e-23
YNR035C,YNL137C,1.1730258122642635e-25
YNR035C,YPR080W,5.639883498743907e-20
YNR035C,YLR340W,1.630590392974776e-28
YNR035C,YDL081C,9.54139898965249e-26
YNR035C,YDL130W,3.7135691989199976e-21
YNR035C,YOL039W,3.5571251112792117e-20
YNR035C,YDR382W,2.5248265184320193e-26
YNR035C,YGR214W,1.0312457368839564e-26
YNR035C,YLR048W,6.50607022679603e-27
YNR035C,YOR293W,1.2269793425096531e-23
YNR035C,YMR230W,8.088784818025883e-27
YNR035C,YDR025W,1.2471491558599538e-21
YNR035C,YMR229C,0.0
YNR035C,YBR048W,2.2246287894661394e-32
YNR035C,YOR369C,2.598064857910804e-27
YNR035C,YDR064W,2.039898004404317e-27
YNR035C,YCR031C,7.165075822358089e-31
YNR035C,YJL191W,1.066635033235001e-33
YNR035C,YOL040C,4.66399681293137e-27
YNR035C,YMR143W,4.033589434620636e-31
YNR035C,YDL083C,5.490938938349756e-28
YNR035C,YHR052W,2.3674677922188314e-36
YNR035C,YML024W,2.8557897215807927e-27
YNR035C,YNL081C,2.8852645912649105e-14
YNR035C,YDR447C,2.4977702084706428e-21
YNR035C,YDR450W,2.1218634257959002e-26
YNR035C,YML026C,1.4530643828949312e-33
YNR035C,YOL121C,1.7713260985288307e-21
YNR035C,YML025C,2.1876194991377095e-15
YNR035C,YNL302C,1.4880794782177175e-25
YNR035C,YLR441C,1.5317855224661268e-29
YNR035C,YML063W,9.432819681619804e-28
YJL063C,YKL170W,0.9502245783805847
YJL063C,YML009C,0.9940311312675476
YJL063C,YLR439W,0.004942816682159901
YJL063C,YPL173W,0.9997019171714783
YJL063C,YMR225C,0.998925507068634
YJL063C,YJL096W,1.0
YJL063C,YGL068W,0.9999992847442627
YJL063C,YNR022C,0.9999997615814209
YJL063C,YPR100W,0.9999765157699585
YJL063C,YHR147C,0.9999996423721313
YJL063C,YDR237W,0.9999998807907104
YJL063C,YGR220C,0.9999996423721313
YJL063C,YNR036C,0.9999997615814209
YJL063C,YPL013C,0.9988377690315247
YJL063C,YMR188C,0.9988211989402771
YJL063C,YDR115W,0.9999977350234985
YJL063C,YFR049W,9.598066341709455e-09
YJL063C,YNL306W,0.9996044039726257
YJL063C,YDR337W,0.9999974966049194
YJL063C,YLR183C,0.9857058525085449
YJL063C,YGR165W,1.0
YJL063C,YBR251W,1.0
YJL063C,YMR158W,0.9999988079071045
YJL063C,YBR146W,0.9999998807907104
YJL063C,YCR046C,0.9999988079071045
YJL063C,YCR071C,1.0
YJL063C,YLR075W,0.9313799142837524
YJL063C,YPR102C,1.0
YJL063C,YGR085C,0.9999984502792358
YJL063C,YKR060W,4.4468706619227305e-05
YJL063C,YEL054C,0.9999995231628418
YJL063C,YDR418W,1.0
YJL063C,YDL082W,0.9999998807907104
YJL063C,YMR142C,0.9999998807907104
YJL063C,YOR158W,1.0
YJL063C,YKL006W,0.9999995231628418
YJL063C,YHL001W,1.0
YJL063C,YDR347W,0.9985036849975586
YJL063C,YLR009W,0.9999998807907104
YJL063C,YLR029C,0.9999932050704956
YJL063C,YDL045W-A,0.9999860525131226
YJL063C,YNL002C,0.9997560381889343
YJL063C,YMR121C,0.000912158633582294
YJL063C,YGR084C,0.999977707862854
YJL063C,YKL003C,0.9999986886978149
YJL063C,YIL133C,1.0
YJL063C,YPR166C,0.9999972581863403
YJL063C,YNL069C,1.0
YJL063C,YKL180W,0.9977895021438599
YJL063C,YDR405W,0.9995331764221191
YJL063C,YJL177W,0.9999994039535522
YJL063C,YBL090W,0.9999396800994873
YJL063C,YHL004W,0.9999949932098389
YJL063C,YOL120C,0.9999995231628418
YJL063C,YNL301C,0.9999990463256836
YJL063C,YKL167C,1.0
YJL063C,YBR084C-A,0.9926562905311584
YJL063C,YPL118W,1.0
YJL063C,YNL005C,1.0
YJL063C,YBL027W,1.0
YJL063C,YPL220W,0.9999995231628418
YJL063C,YDR116C,0.9999693632125854
YJL063C,YEL050C,1.0
YJL063C,YGL135W,0.9994812607765198
YJL063C,YNL284C,1.0
YJL063C,YMR242C,0.9999994039535522
YJL063C,YOR312C,0.992355227470398
YJL063C,YDL202W,1.0
YJL063C,YBR191W,1.0
YJL063C,YKR006C,1.0
YJL063C,YPL079W,0.9486976861953735
YJL063C,YLR312W-A,0.9999998807907104
YJL063C,YBL038W,0.9999960660934448
YJL063C,YLR061W,0.9990485310554504
YJL063C,YFL034C-A,1.0
YJL063C,YFL035C-B,0.4269914925098419
YJL063C,YNL252C,1.0
YJL063C,YNL185C,1.0
YJL063C,YBL087C,1.0
YJL063C,YER117W,0.999870777130127
YJL063C,YKR085C,0.999993085861206
YJL063C,YNL177C,0.9718225598335266
YJL063C,YGL031C,1.0
YJL063C,YOR150W,1.0
YJL063C,YGR148C,1.0
YJL063C,YMR193W,0.9999908208847046
YJL063C,YOL127W,1.0
YJL063C,YLR344W,1.0
YJL063C,YGR076C,1.0
YJL063C,YGR034W,0.999994158744812
YJL063C,YBR282W,1.0
YJL063C,YHR010W,0.9999998807907104
YJL063C,YDR462W,1.0
YJL063C,YDR471W,1.0
YJL063C,YMR024W,1.0
YJL063C,YGL103W,0.9999994039535522
YJL063C,YKL138C,1.0
YJL063C,YCR003W,1.0
YJL063C,YFR032C-A,0.9992595314979553
YJL063C,YMR286W,0.9998143315315247
YJL063C,YFR031C-A,0.998494029045105
YJL063C,YIL018W,0.9770143628120422
YJL063C,YDR322W,1.0
YJL063C,YOR063W,0.9999995231628418
YJL063C,YBR122C,0.9999998807907104
YJL063C,YGL030W,1.0
YJL063C,YGL123W,0.9999911785125732
YJL063C,YDL075W,0.9999997615814209
YJL063C,YHL015W,1.0
YJL063C,YLR406C,0.999427080154419
YJL063C,YKR057W,0.9999996423721313
YJL063C,YBL092W,1.0
YJL063C,YJL136C,0.9999996423721313
YJL063C,YPL143W,1.0
YJL063C,YJL190C,0.9999599456787109
YJL063C,YOR234C,0.9999996423721313
YJL063C,YLR367W,0.9998219609260559
YJL063C,YDR041W,1.0
YJL063C,YER056C-A,0.9999984502792358
YJL063C,YGR118W,1.0
YJL063C,YER050C,0.9999866485595703
YJL063C,YIL052C,1.0
YJL063C,YPR132W,0.9967425465583801
YJL063C,YNR037C,0.9995983242988586
YJL063C,YDL191W,0.9999959468841553
YJL063C,YER074W,0.9999990463256836
YJL063C,YKL155C,0.9890895485877991
