Gene A,Gene B,Score
YMR275C,YGR044C,1.0632040357450023e-05
YMR275C,YNL199C,0.23871295154094696
YMR275C,YER171W,0.9787483215332031
YMR275C,YER164W,0.6219704747200012
YMR275C,YLL029W,0.11473201215267181
YMR275C,YML113W,0.2390642911195755
YMR275C,YGL220W,0.4005756676197052
YMR275C,YCR065W,0.6495965719223022
YMR275C,YAL043C,0.9989023208618164
YMR275C,YPR025C,0.3210751414299011
YMR275C,YAL021C,0.886591911315918
YMR275C,YDR217C,0.9870520830154419
YMR275C,YOL004W,0.17821918427944183
YMR275C,YNL236W,0.9389854669570923
YMR275C,YNL216W,0.9626527428627014
YMR275C,YGR156W,0.9462115168571472
YMR275C,YGL246C,0.8441568613052368
YMR275C,YOR028C,0.04478565230965614
YMR275C,YNL257C,0.9270580410957336
YPR024W,YOR048C,0.016679642722010612
YPR024W,YBR240C,0.13475055992603302
YPR024W,YML027W,0.35396283864974976
YPR024W,YPL254W,0.034030746668577194
YPR024W,YDR527W,0.07972535490989685
YPR024W,YGR274C,0.6142294406890869
YPR024W,YDR167W,0.16453181207180023
YPR024W,YDL080C,0.21710652112960815
YPR024W,YML015C,0.0662640929222107
YPR024W,YDR145W,0.8756135106086731
YPR024W,YML098W,0.004901999142020941
YPR024W,YPL129W,0.06115967407822609
YPR024W,YCR042C,0.9766014218330383
YPR024W,YPL011C,0.5415080785751343
YPR024W,YMR005W,0.013020588085055351
YPR024W,YGL025C,0.3558105230331421
YPR024W,YBR198C,0.3080655634403229
YPR024W,YGL112C,0.0019599697552621365
YPR024W,YBL008W,0.21895702183246613
YPR024W,YMR227C,0.03112129494547844
YPR024W,YNL139C,0.9983949065208435
YPR024W,YOR038C,0.2892918288707733
YPR024W,YML114C,0.07642996311187744
YPR024W,YOL072W,0.9013699293136597
YPR024W,YJR140C,0.5535708665847778
YPR024W,YMR236W,0.1761549860239029
YPR024W,YHR167W,0.0002861891989596188
YPR024W,YKL043W,0.19138064980506897
YPR024W,YPL230W,0.9844262599945068
YPR024W,YCR020W-B,0.9031705856323242
YPR024W,YPL190C,0.7758483290672302
YPR024W,YOL012C,0.054236602038145065
YPR024W,YCL066W,0.9991777539253235
YPR024W,YCL067C,0.1144072636961937
YPR024W,YDR174W,1.5093625734152738e-05
YPR024W,YOL001W,0.1324394792318344
YPR024W,YMR021C,0.0418456494808197
YPR024W,YBR049C,0.07226461172103882
YPR024W,YPL031C,0.9565858244895935
YPR024W,YOR172W,0.8228933811187744
YPR024W,YGL127C,0.9116842150688171
YPR024W,YOR162C,0.2993851900100708
YPR024W,YBR083W,0.9986518025398254
YPR024W,YDR195W,0.10844791680574417
YPR024W,YLR277C,0.3853185474872589
YPR024W,YDR028C,0.28967899084091187
YPR024W,YLR113W,0.09532947838306427
YPR024W,YBR050C,0.9455324411392212
YPR024W,YOR338W,0.3129034638404846
YPR024W,YDR397C,0.2039889097213745
YPR024W,YKL028W,0.032129742205142975
YPR024W,YKR062W,0.029713083058595657
YPR024W,YDR311W,0.540529727935791
YPR024W,YPL122C,0.23550575971603394
YPR024W,YMR172W,0.21792273223400116
YPR024W,YDR460W,0.12334092706441879
YPR024W,YPR056W,0.23286697268486023
YPR024W,YJL056C,0.9491714239120483
YPR024W,YDR079C-A,0.6712980270385742
YPR024W,YBR215W,0.6505731344223022
YPR024W,YDR138W,0.9167681336402893
YPR024W,YIL056W,0.8088116645812988
YPR024W,YGR186W,0.16105197370052338
YPR024W,YGR005C,0.16640013456344604
YPR024W,YOR194C,0.10906058549880981
YPR024W,YLR176C,0.04146046191453934
YPR024W,YKL058W,0.0008003294933587313
YPR024W,YIL017W,0.8224612474441528
YPR024W,YIL017C,0.8631194829940796
YPR024W,YCR040W,0.0010840569157153368
YPR024W,YDR176W,0.0016196775250136852
YPR024W,YCR039C,0.9118361473083496
YPR024W,YPR065W,0.9528615474700928
YPR024W,YBL093C,0.00027201298507861793
YPR024W,YLR223C,0.04222133010625839
YPR024W,YHR187W,0.1257103532552719
YPR024W,YLR384C,0.5064401030540466
YPR024W,YOR210W,0.0006046808557584882
YPR024W,YLR005W,0.7364965081214905
YPR024W,YIL143C,0.07156363129615784
YPR024W,YNL230C,0.263837069272995
YPR024W,YOL005C,0.3366178870201111
YPR024W,YPL046C,0.9499543309211731
YPR024W,YOR151C,0.4309751093387604
YPR024W,YKL160W,0.3666575849056244
YPR024W,YIL021W,0.015234708786010742
YPR024W,YDR443C,0.8371137380599976
YPR024W,YPL082C,0.9978231191635132
YPR024W,YJL140W,0.09082449972629547
YPR024W,YPL042C,0.7340003252029419
YPR024W,YER068W,0.4737384617328644
YPR024W,YBR154C,0.00011440545495133847
YPR024W,YNL025C,0.0004809670499525964
YPR024W,YMR070W,0.8826820850372314
YPR024W,YDR404C,0.2231058031320572
YPR024W,YGR200C,0.003016510745510459
YPR024W,YOR224C,0.04545740783214569
YPR024W,YPL086C,6.189216946950182e-06
YPR024W,YKL110C,0.008518178947269917
YPR024W,YGL070C,0.009138443507254124
YPR024W,YPL101W,0.0019468561513349414
YPR024W,YHR143W-A,0.17096669971942902
YPR024W,YPR187W,2.1273703509905317e-07
YPR024W,YMR312W,0.9989590644836426
YPR024W,YML069W,0.17735597491264343
YPR024W,YER133W,0.9872178435325623
YPR024W,YJR102C,0.5863686800003052
YPR024W,YBR279W,0.4115046560764313
YPR024W,YDL115C,0.0062224362045526505
YPR024W,YKL032C,0.5732579231262207
YPR024W,YNL222W,0.5665428638458252
YPR024W,YDR512C,0.07107502222061157
YPR024W,YDR516C,0.993053138256073
YPR024W,YOL071W,0.3129367232322693
YPR024W,YER040W,0.843813419342041
YPR024W,YNL330C,0.5814541578292847
YPR024W,YLR417W,0.007844042032957077
YPR024W,YDR169C,0.5424566268920898
YPR024W,YHR178W,0.5351316928863525
YPR024W,YNR052C,0.6939107179641724
YPR024W,YOR047C,0.2945358157157898
YPR024W,YER169W,0.33280277252197266
YPR024W,YKL112W,0.10252659767866135
YPR024W,YNR010W,0.11473218351602554
YPR024W,YBR111W-A,0.22456587851047516
YPR024W,YGL162W,0.014318760484457016
YPR024W,YER045C,0.14647652208805084
YPR024W,YJL184W,0.1503913551568985
YPR024W,YPR009W,0.00036402951809577644
YPR024W,YKR038C,0.059995125979185104
YPR024W,YDR123C,0.10159623622894287
YPR024W,YOL108C,0.8673920035362244
YPR024W,YGL150C,0.3483256995677948
YPR024W,YBL006C,0.005206818226724863
YPR024W,YAL056W,0.37577375769615173
YPR024W,YPR030W,0.9921199083328247
YPR024W,YOR123C,0.6982997059822083
YPR024W,YMR037C,0.15143102407455444
YPR024W,YKL062W,0.42767995595932007
YPR024W,YIL036W,0.8564344644546509
YPR024W,YIL126W,0.834075391292572
YPR024W,YLR451W,0.010668694972991943
YPR024W,YFL024C,0.9695588946342468
YPR024W,YKL018W,0.09513768553733826
YPR024W,YAL068C,0.9809631109237671
YPR024W,YFL039C,0.970893383026123
YPR024W,YMR164C,0.0680808573961258
YPR024W,YDR463W,0.6056405901908875
YPR024W,YDR448W,0.005032442510128021
YPR024W,YHR006W,0.21755018830299377
YPR024W,YPL016W,0.9139883518218994
YPR024W,YKR099W,0.00044876732863485813
YPR024W,YKR095W-A,0.22456587851047516
YPR024W,YDL170W,0.4055972695350647
YPR024W,YDR228C,0.020073916763067245
YPR024W,YGR056W,0.43615129590034485
YPR024W,YLR357W,0.7560649514198303
YPR024W,YDR303C,0.48477181792259216
YPR024W,YPR086W,0.009981930255889893
YPR024W,YMR039C,0.3788513243198395
YPR024W,YHR056C,0.9396483302116394
YPR024W,YOL145C,0.09747371822595596
YPR024W,YDL084W,0.16232216358184814
YPR024W,YKR008W,0.19653674960136414
YPR024W,YOR179C,0.010317245498299599
YPR024W,YLR033W,0.02573946863412857
YPR024W,YDL108W,0.027630137279629707
YPR024W,YCR052W,0.002182095544412732
YPR024W,YFR037C,0.019343683496117592
YPR024W,YJL089W,0.016912978142499924
YPR024W,YOR298C-A,0.027096278965473175
YPR024W,YDR216W,0.14342543482780457
YPR024W,YPR052C,0.010716862045228481
YPR024W,YBR090C-A,0.5544788241386414
YPR024W,YBR089C-A,0.9658809900283813
YPR024W,YGL115W,0.04552645981311798
YPR024W,YMR043W,0.9553830623626709
YPR024W,YAL013W,0.06529295444488525
YPR024W,YPL002C,0.9368786215782166
YPR024W,YGL071W,0.45753681659698486
YPR024W,YHR205W,0.07214989513158798
YPR024W,YPL202C,0.8283589482307434
YPR024W,YNL167C,0.3488340973854065
YPR024W,YBR202W,0.48180297017097473
YPR024W,YPL026C,0.002739447169005871
YPR024W,YGL151W,0.837103545665741
YPR024W,YPR168W,0.15800531208515167
YPR024W,YGR122W,0.03059971146285534
YPR024W,YPR070W,0.9044586420059204
YPR024W,YMR112C,0.39303040504455566
YPR024W,YIL038C,0.033911269158124924
YPR024W,YPR072W,0.2773473262786865
YPR024W,YDL005C,0.8275375962257385
YPR024W,YOR174W,0.10285956412553787
YPR024W,YHR058C,7.755815022392198e-05
YPR024W,YOL135C,0.03946307674050331
YPR024W,YBR193C,0.8546513319015503
YPR024W,YMR091C,0.2773278057575226
YPR024W,YHL020C,0.646979570388794
YPR024W,YNL251C,0.5096228718757629
YPR024W,YDR043C,0.00786548387259245
YPR024W,YER088C,0.7505108714103699
YPR024W,YBR182C,0.9955495595932007
YPR024W,YML127W,0.4940883219242096
YPR024W,YPR133C,0.01298550982028246
YPR024W,YPR104C,0.13002419471740723
YPR024W,YMR030W,0.07743658870458603
YPR024W,YMR182C,0.027939049527049065
YPR024W,YCR080W,0.4333152174949646
YPR024W,YCR081W,0.09154539555311203
YPR024W,YLR071C,0.40544450283050537
YPR024W,YIL128W,0.0018257849151268601
YPR024W,YGL166W,0.008526108227670193
YPR024W,YNL107W,0.025882726535201073
YPR024W,YIR017C,0.9983168840408325
YPR024W,YOL006C,0.10011179745197296
YPR024W,YPL177C,0.8350252509117126
YPR024W,YDR081C,0.9793039560317993
YPR024W,YLR430W,0.4874545931816101
YPR024W,YML007W,0.06754050403833389
YPR024W,YIL131C,0.45535287261009216
YPR024W,YNL068C,0.995297372341156
YPR024W,YMR042W,0.15228131413459778
YPR024W,YNL103W,0.5995373725891113
YPR024W,YHL009C,0.5876250863075256
YPR024W,YIR018W,0.34936901926994324
YPR024W,YDR173C,0.30511781573295593
YPR024W,YDR259C,0.9572576880455017
YPR024W,YGR262C,0.0818089097738266
YPR024W,YOL028C,0.8612617254257202
YPR024W,YGL013C,0.5243334174156189
YPR024W,YGL254W,0.5934014320373535
YPR024W,YGL043W,0.8686224222183228
YPR024W,YDR464W,0.9530202150344849
YPR024W,YKL015W,0.5517131090164185
YPR024W,YOR178C,0.04408527910709381
YPR024W,YDL165W,0.8160048127174377
YPR024W,YML062C,0.10908204317092896
YPR024W,YBL005W,0.048152439296245575
YPR024W,YGL244W,0.768335223197937
YPR024W,YCR093W,0.2816011905670166
YPR024W,YOR244W,0.7445300221443176
YPR024W,YIR033W,0.015436968766152859
YPR024W,YER159C,0.07180702686309814
YPR024W,YGR163W,0.44824281334877014
YPR024W,YHL027W,0.12042991071939468
YPR024W,YOL067C,0.5804753303527832
YPR024W,YOL051W,0.48141542077064514
YPR024W,YBL103C,0.6664465665817261
YPR024W,YDR421W,0.03286231681704521
YPR024W,YKL005C,0.6762382388114929
YPR024W,YER139C,0.5195934772491455
YPR024W,YOR315W,0.9007021188735962
YPR024W,YDR423C,0.0016473422292619944
YPR024W,YAL032C,0.07824603468179703
YPR024W,YLR321C,0.0678645670413971
YPR024W,YNL278W,0.9791836142539978
YPR024W,YGR134W,0.15961535274982452
YPR024W,YML091C,0.9628919959068298
YPR024W,YJL081C,0.04641535505652428
YPR024W,YJR017C,0.0007214228971861303
YPR024W,YER148W,0.5531339049339294
YPR024W,YOR140W,0.86395263671875
YPR024W,YGL207W,0.1131507083773613
YPR024W,YER161C,0.008887965232133865
YPR024W,YPR034W,0.003857832867652178
YPR024W,YNL288W,0.03778583183884621
YPR024W,YGR275W,0.48795032501220703
YPR024W,YOL148C,0.6627336740493774
YPR024W,YHR099W,0.9260365962982178
YPR024W,YMR179W,0.6400607824325562
YPR024W,YMR033W,0.17333745956420898
YPR024W,YDR289C,0.8461442589759827
YPR024W,YPR023C,0.515417754650116
YPR024W,YPL048W,0.7283467054367065
YPR024W,YKL020C,0.9042767286300659
YPR024W,YFL021W,0.8778901100158691
YPR024W,YPR199C,0.00417808722704649
YPR024W,YDR392W,0.5678641200065613
YPR024W,YGR063C,0.9969159364700317
YPR024W,YLR418C,0.0006896824925206602
YPR024W,YNL136W,0.8888319134712219
YPR024W,YGL035C,0.24302345514297485
YPR024W,YPL047W,0.15340584516525269
YPR024W,YGL209W,0.5588887333869934
YPR024W,YML010W,0.660513162612915
YPR024W,YGR116W,0.0021970910020172596
YPR024W,YBR081C,0.9902070164680481
YPR024W,YER028C,0.2515164315700531
YPR024W,YLR055C,0.9896094799041748
YPR024W,YGL130W,0.7392361164093018
YPR024W,YJL110C,0.13664548099040985
YPR024W,YLR266C,0.19603341817855835
YPR024W,YMR280C,0.9091778993606567
YPR024W,YPR008W,0.18234261870384216
YPR024W,YPL089C,0.9931769371032715
YPR024W,YDL140C,0.6728102564811707
YPR024W,YFL031W,0.9997149109840393
YPR024W,YDR190C,9.196134487865493e-05
YPR024W,YPR005C,0.8373134732246399
YPR024W,YPL235W,0.026651455089449883
YPR024W,YIR023W,0.03347138687968254
YPR024W,YHR041C,0.045326050370931625
YPR024W,YER022W,0.006064045242965221
YPR024W,YBR253W,0.07570211589336395
YPR024W,YOL089C,0.8330701589584351
YPR024W,YGR104C,0.4265173375606537
YPR024W,YDR308C,0.01192187238484621
YPR024W,YDR301W,0.5778747797012329
YPR024W,YBR095C,0.14996781945228577
YPR024W,YLR115W,0.1774798035621643
YPR024W,YDR451C,0.45606788992881775
YPR024W,YLR256W,0.000954406161326915
YPR024W,YNL314W,0.9468568563461304
YPR024W,YNL076W,0.06428076326847076
YPR024W,YKL185W,0.217036172747612
YPR024W,YML036W,0.3649609684944153
YPR024W,YOL054W,0.005612348672002554
YPR024W,YGR258C,0.6461724042892456
YPR024W,YEL009C,0.241641566157341
YPR024W,YGR252W,0.4867513179779053
YPR024W,YLR449W,1.39634375955211e-05
YPR024W,YPL075W,0.6789904832839966
YPR024W,YGR044C,0.1932244598865509
YPR024W,YNL199C,0.5958106517791748
YPR024W,YER171W,0.01231554988771677
YPR024W,YER164W,0.6994083523750305
YPR024W,YLL029W,0.9105423092842102
YPR024W,YML113W,0.01685473322868347
YPR024W,YGL220W,0.0938141793012619
YPR024W,YCR065W,0.13413791358470917
YPR024W,YAL043C,0.5452648401260376
YPR024W,YPR025C,0.18179146945476532
YPR024W,YAL021C,0.8866119384765625
YPR024W,YDR217C,0.16085031628608704
YPR024W,YOL004W,0.35378172993659973
YPR024W,YNL236W,0.6881114840507507
YPR024W,YNL216W,0.7375914454460144
YPR024W,YGR156W,0.08293230831623077
YPR024W,YGL246C,0.0007192714256234467
YPR024W,YOR028C,0.00010252631909679621
YPR024W,YNL257C,0.35214391350746155
YKL013C,YOR048C,4.3376581743359566e-05
YKL013C,YBR240C,8.345695823663846e-05
YKL013C,YML027W,0.002189486753195524
YKL013C,YPL254W,0.10363128036260605
YKL013C,YDR527W,0.041024625301361084
YKL013C,YGR274C,0.06928964704275131
YKL013C,YDR167W,0.05754280835390091
YKL013C,YDL080C,0.1384332925081253
YKL013C,YML015C,0.04105696082115173
YKL013C,YDR145W,0.9048054814338684
YKL013C,YML098W,0.030497228726744652
YKL013C,YPL129W,0.0006680105580016971
YKL013C,YCR042C,0.17096181213855743
YKL013C,YPL011C,0.013573170639574528
YKL013C,YMR005W,0.06854044646024704
YKL013C,YGL025C,0.25489887595176697
YKL013C,YBR198C,0.0022575927432626486
YKL013C,YGL112C,0.01589423604309559
YKL013C,YBL008W,0.18683430552482605
YKL013C,YMR227C,0.01524101197719574
YKL013C,YNL139C,0.09926482290029526
YKL013C,YOR038C,0.005171666853129864
YKL013C,YML114C,0.40369513630867004
YKL013C,YOL072W,0.1122201606631279
YKL013C,YJR140C,1.3187512195145246e-05
YKL013C,YMR236W,0.012378863990306854
YKL013C,YHR167W,0.002652571303769946
YKL013C,YKL043W,0.7969310879707336
YKL013C,YPL230W,0.00315738283097744
YKL013C,YCR020W-B,0.09692282229661942
YKL013C,YPL190C,0.26315057277679443
YKL013C,YOL012C,0.3774793744087219
YKL013C,YCL066W,0.11922600120306015
YKL013C,YCL067C,0.001909078098833561
YKL013C,YDR174W,2.306058922840748e-05
YKL013C,YOL001W,0.672523558139801
YKL013C,YMR021C,0.10726168006658554
YKL013C,YBR049C,0.0018455303506925702
YKL013C,YPL031C,0.0010850627440959215
YKL013C,YOR172W,0.023796329274773598
YKL013C,YGL127C,5.398019129643217e-05
YKL013C,YOR162C,0.049879804253578186
YKL013C,YBR083W,0.7560920715332031
YKL013C,YDR195W,0.0017171564977616072
YKL013C,YLR277C,0.005183011293411255
YKL013C,YDR028C,0.0006705588311888278
YKL013C,YLR113W,0.7778014540672302
YKL013C,YBR050C,0.08255502581596375
YKL013C,YOR338W,0.17114609479904175
YKL013C,YDR397C,0.06431160122156143
YKL013C,YKL028W,0.14529937505722046
YKL013C,YKR062W,0.6873276233673096
YKL013C,YDR311W,0.047747522592544556
YKL013C,YPL122C,0.0012358521344140172
YKL013C,YMR172W,0.2587282657623291
YKL013C,YDR460W,0.010107056237757206
YKL013C,YPR056W,0.0032934146001935005
YKL013C,YJL056C,7.625111493325676e-07
YKL013C,YDR079C-A,0.5920488238334656
YKL013C,YBR215W,0.011171055026352406
YKL013C,YDR138W,0.9843904376029968
YKL013C,YIL056W,0.12850749492645264
YKL013C,YGR186W,0.06451057642698288
YKL013C,YGR005C,0.0016441529151052237
YKL013C,YOR194C,0.7988558411598206
YKL013C,YLR176C,0.011519703082740307
YKL013C,YKL058W,0.0858917310833931
YKL013C,YIL017W,0.25355803966522217
YKL013C,YIL017C,1.0706306966312695e-05
YKL013C,YCR040W,0.38099926710128784
YKL013C,YDR176W,0.275436669588089
YKL013C,YCR039C,0.046752747148275375
YKL013C,YPR065W,0.9960706233978271
YKL013C,YBL093C,0.002471386222168803
YKL013C,YLR223C,0.012871796265244484
YKL013C,YHR187W,0.0035318846348673105
YKL013C,YLR384C,0.010014279745519161
YKL013C,YOR210W,0.0008144912426359951
YKL013C,YLR005W,0.17556831240653992
YKL013C,YIL143C,0.0006537314038723707
YKL013C,YNL230C,0.8914971947669983
YKL013C,YOL005C,0.0013257614336907864
YKL013C,YPL046C,0.001721372944302857
YKL013C,YOR151C,0.0012091761454939842
YKL013C,YKL160W,0.03240405023097992
YKL013C,YIL021W,0.004658885300159454
YKL013C,YDR443C,0.07603369653224945
YKL013C,YPL082C,0.7376306056976318
YKL013C,YJL140W,0.12702961266040802
YKL013C,YPL042C,0.0031090721022337675
YKL013C,YER068W,0.7534507513046265
YKL013C,YBR154C,5.190753427086747e-07
YKL013C,YNL025C,0.006272327620536089
YKL013C,YMR070W,0.7146019339561462
YKL013C,YDR404C,0.024340493604540825
YKL013C,YGR200C,7.478634955759844e-08
YKL013C,YOR224C,2.289329358973191e-06
YKL013C,YPL086C,0.00013648004096467048
YKL013C,YKL110C,8.389558206545189e-05
YKL013C,YGL070C,0.00618729367852211
YKL013C,YPL101W,0.008800591342151165
YKL013C,YHR143W-A,0.002076811855658889
YKL013C,YPR187W,3.357961020356015e-08
YKL013C,YMR312W,7.494542660424486e-05
YKL013C,YML069W,0.10675328224897385
YKL013C,YER133W,0.21183191239833832
YKL013C,YJR102C,0.009193598292768002
YKL013C,YBR279W,0.06850004196166992
YKL013C,YDL115C,0.0010922461515292525
YKL013C,YKL032C,0.05631363391876221
YKL013C,YNL222W,0.0001728259667288512
YKL013C,YDR512C,0.005281880032271147
YKL013C,YDR516C,0.14228396117687225
YKL013C,YOL071W,8.535496453987435e-05
YKL013C,YER040W,0.4802386462688446
YKL013C,YNL330C,0.05979956313967705
YKL013C,YLR417W,0.0009926514467224479
YKL013C,YDR169C,0.008332846686244011
YKL013C,YHR178W,0.4915834367275238
YKL013C,YNR052C,0.27208295464515686
YKL013C,YOR047C,0.11896323412656784
YKL013C,YER169W,3.5180773920728825e-06
YKL013C,YKL112W,0.11076470464468002
YKL013C,YNR010W,0.004206755664199591
YKL013C,YBR111W-A,0.22456587851047516
YKL013C,YGL162W,0.09610615670681
YKL013C,YER045C,0.023416759446263313
YKL013C,YJL184W,0.8783758282661438
YKL013C,YPR009W,0.6132293939590454
YKL013C,YKR038C,0.008220112882554531
YKL013C,YDR123C,0.0008520411793142557
YKL013C,YOL108C,0.047932181507349014
YKL013C,YGL150C,0.9087227582931519
YKL013C,YBL006C,0.1831432431936264
YKL013C,YAL056W,0.0018700547516345978
YKL013C,YPR030W,0.0026261876337230206
YKL013C,YOR123C,0.013927883468568325
YKL013C,YMR037C,0.12679755687713623
YKL013C,YKL062W,0.3961681127548218
YKL013C,YIL036W,0.03121870942413807
YKL013C,YIL126W,0.08091848343610764
YKL013C,YLR451W,0.000763950461987406
YKL013C,YFL024C,0.9012836813926697
YKL013C,YKL018W,0.29376620054244995
YKL013C,YAL068C,0.00019424686615820974
YKL013C,YFL039C,0.001228252425789833
YKL013C,YMR164C,0.07136489450931549
YKL013C,YDR463W,0.003932430874556303
YKL013C,YDR448W,0.16346333920955658
YKL013C,YHR006W,0.011814351193606853
YKL013C,YPL016W,0.1647699773311615
YKL013C,YKR099W,0.03075142204761505
YKL013C,YKR095W-A,0.22456587851047516
YKL013C,YDL170W,0.1697387993335724
YKL013C,YDR228C,0.027093010023236275
YKL013C,YGR056W,0.1650606244802475
YKL013C,YLR357W,0.21294571459293365
YKL013C,YDR303C,0.012870336882770061
YKL013C,YPR086W,0.0011728000827133656
YKL013C,YMR039C,0.05930756404995918
YKL013C,YHR056C,0.0012563152704387903
YKL013C,YOL145C,0.07571931928396225
YKL013C,YDL084W,0.1444123089313507
YKL013C,YKR008W,0.3972760736942291
YKL013C,YOR179C,0.579212486743927
YKL013C,YLR033W,0.02610250934958458
YKL013C,YDL108W,0.0021300865337252617
YKL013C,YCR052W,0.17698276042938232
YKL013C,YFR037C,7.332442692131735e-06
YKL013C,YJL089W,0.013573630712926388
YKL013C,YOR298C-A,4.4205872740121777e-08
YKL013C,YDR216W,0.9762361645698547
YKL013C,YPR052C,5.173186946194619e-05
YKL013C,YBR090C-A,0.47291168570518494
YKL013C,YBR089C-A,0.07728124409914017
YKL013C,YGL115W,0.5870915055274963
YKL013C,YMR043W,0.032547857612371445
YKL013C,YAL013W,0.0023761605843901634
YKL013C,YPL002C,0.600820004940033
YKL013C,YGL071W,1.2143971616751514e-05
YKL013C,YHR205W,0.029592853039503098
YKL013C,YPL202C,0.0004243565781507641
YKL013C,YNL167C,0.22427600622177124
YKL013C,YBR202W,0.025097301229834557
YKL013C,YPL026C,0.002456826623529196
YKL013C,YGL151W,0.0005454409401863813
YKL013C,YPR168W,0.006902759429067373
YKL013C,YGR122W,0.2679067850112915
YKL013C,YPR070W,0.0016491973074153066
YKL013C,YMR112C,0.865157425403595
YKL013C,YIL038C,0.0013563017128035426
YKL013C,YPR072W,0.07752037048339844
YKL013C,YDL005C,0.9488970041275024
YKL013C,YOR174W,0.18991971015930176
YKL013C,YHR058C,0.0001336829736828804
YKL013C,YOL135C,0.0011832724558189511
YKL013C,YBR193C,0.6739211082458496
YKL013C,YMR091C,0.0002778147463686764
YKL013C,YHL020C,0.01786944642663002
YKL013C,YNL251C,0.0011764286318793893
YKL013C,YDR043C,0.000655427691526711
YKL013C,YER088C,0.3508530855178833
YKL013C,YBR182C,0.035301573574543
YKL013C,YML127W,0.5448733568191528
YKL013C,YPR133C,0.00021951529197394848
YKL013C,YPR104C,0.009106810204684734
YKL013C,YMR030W,0.44553548097610474
YKL013C,YMR182C,0.614178478717804
YKL013C,YCR080W,0.6809059977531433
YKL013C,YCR081W,1.411492849001661e-05
YKL013C,YLR071C,0.07283289730548859
YKL013C,YIL128W,7.04312915331684e-05
YKL013C,YGL166W,3.0015245844339233e-09
YKL013C,YNL107W,0.047557149082422256
YKL013C,YIR017C,0.0008277699234895408
YKL013C,YOL006C,0.10101771354675293
YKL013C,YPL177C,0.01015754509717226
YKL013C,YDR081C,4.23629558099492e-07
YKL013C,YLR430W,0.005117978900671005
YKL013C,YML007W,0.005255183205008507
YKL013C,YIL131C,0.04917716607451439
YKL013C,YNL068C,0.2121376395225525
YKL013C,YMR042W,0.037098389118909836
YKL013C,YNL103W,0.5054476857185364
YKL013C,YHL009C,0.9481828808784485
YKL013C,YIR018W,0.2816096246242523
YKL013C,YDR173C,0.27725690603256226
YKL013C,YDR259C,0.6477576494216919
YKL013C,YGR262C,0.007442220579832792
