Gene A,Gene B,Score
YMR012W,YLR410W-A,0.9999034404754639
YMR012W,YLR410W-B,0.999915599822998
YMR012W,YGR161C-C,0.9972097277641296
YMR012W,YGR161C-D,0.9995323419570923
YMR012W,YOR343W-A,0.9991453886032104
YMR012W,YOR343C-A,0.6461491584777832
YMR012W,YLR035C-A,0.9857483506202698
YMR012W,YDR365W-A,0.9997307658195496
YMR012W,YGR161W-A,0.9998953342437744
YMR012W,YOR343C-B,0.6461491584777832
YMR012W,YOR343W-B,0.9998811483383179
YMR012W,YDR365W-B,0.9996166229248047
YMR012W,YGR161W-B,0.9999277591705322
YMR012W,YIL080W,0.000928359164390713
YMR012W,YIL082W-A,1.2971766238933924e-07
YMR012W,YDR315C,4.625672147540172e-07
YMR012W,YJL128C,4.302392470745655e-15
YMR012W,YPR164W,1.0
YMR012W,YML039W,0.0029743961058557034
YMR012W,YLR320W,1.285406051465543e-05
YMR012W,YLR079W,5.542947698056189e-11
YMR012W,YML040W,0.9973028898239136
YMR012W,YML045W,0.021005144342780113
YMR012W,YPL060C-A,0.9999792575836182
YMR012W,YKL149C,7.807221535927056e-09
YMR012W,YML045W-A,0.9990811347961426
YMR012W,YHL009W-A,0.9999822378158569
YMR012W,YOL004W,1.0
YMR012W,YHL009W-B,0.999874472618103
YMR012W,YDR034C-C,0.9991247057914734
YMR012W,YDR034C-D,0.9997017979621887
YMR012W,YNL054W-A,0.9992257356643677
YMR012W,YNL054W-B,0.9989655017852783
YMR012W,YLR157C-A,0.9998911619186401
YMR012W,YLR157C-B,0.9999351501464844
YMR012W,YOR039W,3.705546340691118e-13
YMR012W,YPL161C,0.9999734163284302
YMR012W,YDR098C-A,0.9987977743148804
YMR012W,YDR098C-B,0.9998817443847656
YMR012W,YAR009C,1.0
YMR012W,YAR010C,0.9963496923446655
YMR012W,YCL019W,0.017269883304834366
YMR012W,YMR045C,0.004644045140594244
YMR012W,YBR010W,3.107900742316261e-11
YMR012W,YCL020W,0.37978315353393555
YMR012W,YMR046C,0.9122372269630432
YMR012W,YMR050C,0.0021362528204917908
YMR012W,YDR173C,1.437829993955475e-10
YMR012W,YMR051C,0.9999767541885376
YMR012W,YPL257W-A,0.9958788156509399
YMR012W,YPL257W-B,0.9998419284820557
YMR012W,YER137C-A,0.9999043941497803
YMR012W,YER138C,0.29315540194511414
YMR012W,YJL113W,1.0
YMR012W,YGL244W,6.8739491325686686e-06
YMR012W,YJL114W,4.922541393170832e-06
YMR012W,YFL055W,8.28395338436927e-12
YMR012W,YER159C-A,0.9998557567596436
YMR012W,YER160C,0.2935856878757477
YMR012W,YNL284C-A,0.9988162517547607
YMR012W,YNL284C-B,0.999769389629364
YMR012W,YNL330C,0.006635767407715321
YMR012W,YPL183C,9.924087376531054e-13
YMR012W,YJL047C,1.15227376251692e-11
YMR012W,YFL002W-A,0.9819296002388
YMR012W,YDR289C,2.1916832793067442e-07
YMR012W,YMR179W,5.134750846735869e-09
YMR012W,YFL002W-B,0.9998557567596436
YMR012W,YPR023C,6.634709549471632e-15
YMR012W,YER104W,2.0971371306188757e-09
YMR012W,YNL206C,2.863683619125368e-07
YMR012W,YHR154W,3.559859962365408e-09
YMR012W,YGL127C,3.0047853982750894e-08
YMR012W,YLL002W,4.955586288546421e-11
YMR012W,YML010W,6.218057007332557e-15
YMR012W,YPR137C-A,0.999868631362915
YMR012W,YMR116C,2.8074221766760665e-11
YMR012W,YPR137C-B,0.9995169639587402
YMR012W,YJL115W,3.015049798368863e-12
YMR012W,YJR026W,0.9999899864196777
YMR012W,YJR027W,0.8680741786956787
YMR012W,YGR104C,4.858182189870774e-10
YMR012W,YJR028W,0.9253273606300354
YMR012W,YJR029W,0.2838195860385895
YMR012W,YPR158C-C,0.9964882135391235
YMR012W,YPR158C-D,0.9997536540031433
YMR012W,YOR123C,0.0002639925805851817
YMR012W,YPR158W-A,0.9999005794525146
YMR012W,YPR158W-B,0.999902606010437
YMR012W,YDL074C,1.4346358823136285e-10
YMR012W,YER171W,2.179688962655746e-08
YMR012W,YDR017C,2.039298851314042e-12
YMR012W,YOL103W-A,0.9998483657836914
YMR012W,YOL103W-B,0.9998773336410522
YMR012W,YFL023W,3.715520079106138e-12
YMR012W,YNR031C,0.9999961853027344
YMR012W,YCR073C,4.296236977285872e-10
YMR012W,YIL143C,6.031586688437507e-12
YMR012W,YKL160W,1.4770660250462697e-09
YMR012W,YOR144C,1.0439492115210669e-07
YCR028C-A,YDR170W-A,0.9701676368713379
YCR028C-A,YLR227W-A,0.965435266494751
YCR028C-A,YLR227W-B,0.9998420476913452
YCR028C-A,YBL005W-A,0.9845244288444519
YCR028C-A,YGR027W-A,0.993141233921051
YCR028C-A,YBL005W-B,0.33147063851356506
YCR028C-A,YGR027W-B,0.9990667700767517
YCR028C-A,YFL050C,3.9359278503070527e-07
YCR028C-A,YCL074W,3.319446841487661e-05
YCR028C-A,YLR256W-A,0.9427109956741333
YCR028C-A,YBR279W,1.4910236378895547e-09
YCR028C-A,YOR142W-A,0.9948611855506897
YCR028C-A,YCL075W,0.5720069408416748
YCR028C-A,YDR210C-C,0.9792982339859009
YCR028C-A,YDR210W-C,0.6461491584777832
YCR028C-A,YOR142W-B,0.999924898147583
YCR028C-A,YDR210W-D,0.6461491584777832
YCR028C-A,YDR210C-D,0.9997922778129578
YCR028C-A,YGR038C-A,0.9967340230941772
YCR028C-A,YGR038C-B,0.9998165965080261
YCR028C-A,YDR210W-A,0.9995185136795044
YCR028C-A,YDR210W-B,0.9998418092727661
YCR028C-A,YOR192C-A,0.988816499710083
YCR028C-A,YOR192C-B,0.9996482133865356
YCR028C-A,YDR261C-C,0.984276533126831
YCR028C-A,YDR261C-D,0.9995840191841125
YCR028C-A,YGR109W-A,0.9999276399612427
YCR028C-A,YBL101W-A,0.6461491584777832
YCR028C-A,YBL100W-A,0.5881060361862183
YCR028C-A,YDR261W-A,0.9995610117912292
YCR028C-A,YGR109W-B,0.9998776912689209
YCR028C-A,YBL100W-B,0.009980158880352974
YCR028C-A,YBL101W-B,0.6461491584777832
YCR028C-A,YDR261W-B,0.9997455477714539
YCR028C-A,YLR418C,1.3014954447498894e-06
YCR028C-A,YNR010W,0.0001101326197385788
YCR028C-A,YHR214C-B,0.5306347012519836
YCR028C-A,YHR214C-C,0.9825045466423035
YCR028C-A,YBR012W-A,0.8871217370033264
YCR028C-A,YDR316W-A,0.9982701539993286
YCR028C-A,YBR012W-B,0.9859899282455444
YCR028C-A,YDR316W-B,0.9999033212661743
YCR028C-A,YLR410W-A,0.9999630451202393
YCR028C-A,YLR410W-B,0.9997037053108215
YCR028C-A,YGR161C-C,0.98143070936203
YCR028C-A,YGR161C-D,0.9998061060905457
YCR028C-A,YOR343W-A,0.9991647005081177
YCR028C-A,YOR343C-A,0.6461491584777832
YCR028C-A,YLR035C-A,0.998134195804596
YCR028C-A,YDR365W-A,0.9945683479309082
YCR028C-A,YGR161W-A,0.9996022582054138
YCR028C-A,YOR343C-B,0.6461491584777832
YCR028C-A,YOR343W-B,0.9990614056587219
YCR028C-A,YDR365W-B,0.9916110634803772
YCR028C-A,YGR161W-B,0.9998195767402649
YCR028C-A,YIL080W,7.429533752656425e-07
YCR028C-A,YIL082W-A,0.0013281417777761817
YCR028C-A,YDR315C,6.535176566568879e-11
YCR028C-A,YJL128C,0.00018028393969871104
YCR028C-A,YPR164W,2.7988112378807273e-06
YCR028C-A,YML039W,0.4679268002510071
YCR028C-A,YLR320W,0.0001462848886149004
YCR028C-A,YLR079W,1.1979229839198524e-06
YCR028C-A,YML040W,0.5711408257484436
YCR028C-A,YML045W,0.9422594308853149
YCR028C-A,YPL060C-A,0.9998849630355835
YCR028C-A,YKL149C,2.1724959609059624e-08
YCR028C-A,YML045W-A,0.9107555747032166
YCR028C-A,YHL009W-A,0.9958544969558716
YCR028C-A,YOL004W,8.537888618320721e-08
YCR028C-A,YHL009W-B,0.9997069239616394
YCR028C-A,YDR034C-C,0.9996998310089111
YCR028C-A,YDR034C-D,0.9998206496238708
YCR028C-A,YNL054W-A,0.9369066953659058
YCR028C-A,YNL054W-B,0.9978511333465576
YCR028C-A,YLR157C-A,0.9978259205818176
YCR028C-A,YLR157C-B,0.9998799562454224
YCR028C-A,YOR039W,1.1588656256833474e-08
YCR028C-A,YPL161C,8.699432146874742e-11
YCR028C-A,YDR098C-A,0.9968993663787842
YCR028C-A,YDR098C-B,0.9998620748519897
YCR028C-A,YAR009C,0.90204918384552
YCR028C-A,YAR010C,0.5664007663726807
YCR028C-A,YCL019W,0.9481040835380554
YCR028C-A,YMR045C,0.9894156455993652
YCR028C-A,YBR010W,5.544949317481951e-07
YCR028C-A,YCL020W,0.003405855968594551
YCR028C-A,YMR046C,0.9809112548828125
YCR028C-A,YMR050C,0.9650647044181824
YCR028C-A,YDR173C,1.8884227515059138e-08
YCR028C-A,YMR051C,0.1323159784078598
YCR028C-A,YPL257W-A,0.9882614016532898
YCR028C-A,YPL257W-B,0.9990430474281311
YCR028C-A,YER137C-A,0.9999586343765259
YCR028C-A,YER138C,0.9791114926338196
YCR028C-A,YJL113W,0.15140919387340546
YCR028C-A,YGL244W,8.758712866097085e-09
YCR028C-A,YJL114W,0.2529863119125366
YCR028C-A,YFL055W,2.82874417223411e-08
YCR028C-A,YER159C-A,0.9997296929359436
YCR028C-A,YER160C,0.998842179775238
YCR028C-A,YNL284C-A,0.7599012851715088
YCR028C-A,YNL284C-B,0.9998037219047546
YCR028C-A,YNL330C,1.453764298275928e-06
YCR028C-A,YPL183C,2.0250545276212506e-06
YCR028C-A,YJL047C,1.1653865806399155e-12
YCR028C-A,YFL002W-A,0.9927228093147278
YCR028C-A,YDR289C,6.231206661766464e-09
YCR028C-A,YMR179W,1.4241889800814533e-07
YCR028C-A,YFL002W-B,0.999855637550354
YCR028C-A,YPR023C,4.0525349460744653e-13
YCR028C-A,YER104W,7.92002463612107e-09
YCR028C-A,YNL206C,1.4787250393055729e-06
YCR028C-A,YHR154W,3.3278033496566715e-15
YCR028C-A,YGL127C,4.4208483984675695e-08
YCR028C-A,YLL002W,0.0029015475884079933
YCR028C-A,YML010W,7.756329978292342e-06
YCR028C-A,YPR137C-A,0.9182296395301819
YCR028C-A,YMR116C,2.720018521529255e-08
YCR028C-A,YPR137C-B,0.9992986917495728
YCR028C-A,YJL115W,1.871275800979788e-09
YCR028C-A,YJR026W,0.9859873652458191
YCR028C-A,YJR027W,0.980438232421875
YCR028C-A,YGR104C,1.9024776065634796e-07
YCR028C-A,YJR028W,0.9981991648674011
YCR028C-A,YJR029W,0.9028382897377014
YCR028C-A,YPR158C-C,0.9994841814041138
YCR028C-A,YPR158C-D,0.9953277111053467
YCR028C-A,YOR123C,9.653847882873379e-06
YCR028C-A,YPR158W-A,0.9591910243034363
YCR028C-A,YPR158W-B,0.9992454051971436
YCR028C-A,YDL074C,6.334347976699739e-12
YCR028C-A,YER171W,1.1928517551496043e-07
YCR028C-A,YDR017C,0.031872883439064026
YCR028C-A,YOL103W-A,0.9713862538337708
YCR028C-A,YOL103W-B,0.999658465385437
YCR028C-A,YFL023W,0.05988585203886032
YCR028C-A,YNR031C,2.0105731891817413e-05
YCR028C-A,YCR073C,0.003233577124774456
YCR028C-A,YIL143C,2.1994294456817443e-06
YCR028C-A,YKL160W,1.6188364782010467e-07
YCR028C-A,YOR144C,2.484710037720106e-08
YER154W,YDR170W-A,0.9570810794830322
YER154W,YLR227W-A,0.9996955394744873
YER154W,YLR227W-B,0.9996583461761475
YER154W,YBL005W-A,0.6626404523849487
YER154W,YGR027W-A,0.9986311793327332
YER154W,YBL005W-B,1.4352593780131429e-06
YER154W,YGR027W-B,0.9998434782028198
YER154W,YFL050C,1.0936045846676734e-08
YER154W,YCL074W,6.469101936090738e-05
YER154W,YLR256W-A,0.9924623966217041
YER154W,YBR279W,2.6217483650725626e-07
YER154W,YOR142W-A,0.9997175335884094
YER154W,YCL075W,0.0005019825184717774
YER154W,YDR210C-C,0.996912956237793
YER154W,YDR210W-C,0.6461491584777832
YER154W,YOR142W-B,0.9999269247055054
YER154W,YDR210W-D,0.6461491584777832
YER154W,YDR210C-D,0.9998652935028076
YER154W,YGR038C-A,0.9996980428695679
YER154W,YGR038C-B,0.9999074935913086
YER154W,YDR210W-A,0.999933123588562
YER154W,YDR210W-B,0.9998630285263062
YER154W,YOR192C-A,0.997349739074707
YER154W,YOR192C-B,0.9993686079978943
YER154W,YDR261C-C,0.9959731698036194
YER154W,YDR261C-D,0.9999243021011353
YER154W,YGR109W-A,0.9999334812164307
YER154W,YBL101W-A,0.4930368661880493
YER154W,YBL100W-A,0.06457012891769409
YER154W,YDR261W-A,0.9999821186065674
YER154W,YGR109W-B,0.9998703002929688
YER154W,YBL100W-B,0.02279028668999672
YER154W,YBL101W-B,0.5001221299171448
YER154W,YDR261W-B,0.9998464584350586
YER154W,YLR418C,3.671840445441905e-16
YER154W,YNR010W,2.2230006724299756e-09
YER154W,YHR214C-B,0.9128232002258301
YER154W,YHR214C-C,0.9996210336685181
YER154W,YBR012W-A,0.7024838328361511
YER154W,YDR316W-A,0.999714195728302
YER154W,YBR012W-B,0.8883610963821411
YER154W,YDR316W-B,0.9999035596847534
YER154W,YLR410W-A,0.9999313354492188
YER154W,YLR410W-B,0.999903678894043
YER154W,YGR161C-C,0.9603312611579895
YER154W,YGR161C-D,0.9998438358306885
YER154W,YOR343W-A,0.9993714690208435
YER154W,YOR343C-A,0.6461491584777832
YER154W,YLR035C-A,0.9995713829994202
YER154W,YDR365W-A,0.9964937567710876
YER154W,YGR161W-A,0.9999741315841675
YER154W,YOR343C-B,0.6461491584777832
YER154W,YOR343W-B,0.9998995065689087
YER154W,YDR365W-B,0.999721109867096
YER154W,YGR161W-B,0.9999058246612549
YER154W,YIL080W,8.75992722804142e-10
YER154W,YIL082W-A,4.011041710327845e-06
YER154W,YDR315C,2.053382606048826e-18
YER154W,YJL128C,1.829424967070281e-08
YER154W,YPR164W,8.502244747553259e-17
YER154W,YML039W,0.8959653973579407
YER154W,YLR320W,1.1931423387068207e-06
YER154W,YLR079W,6.006974778705043e-11
YER154W,YML040W,0.9912968873977661
YER154W,YML045W,0.03550209105014801
YER154W,YPL060C-A,0.9999638795852661
YER154W,YKL149C,6.350028836088484e-11
YER154W,YML045W-A,0.9946505427360535
YER154W,YHL009W-A,0.9997884631156921
YER154W,YOL004W,1.9914793938369257e-06
YER154W,YHL009W-B,0.9997813105583191
YER154W,YDR034C-C,0.9995995163917542
YER154W,YDR034C-D,0.9997043013572693
YER154W,YNL054W-A,0.9950037598609924
YER154W,YNL054W-B,0.9986094236373901
YER154W,YLR157C-A,0.999893069267273
YER154W,YLR157C-B,0.9995427131652832
YER154W,YOR039W,2.0551265631765445e-14
YER154W,YPL161C,1.971326380273433e-16
YER154W,YDR098C-A,0.9910220503807068
YER154W,YDR098C-B,0.9999271631240845
YER154W,YAR009C,0.9997556805610657
YER154W,YAR010C,0.9981149435043335
YER154W,YCL019W,0.21350418031215668
YER154W,YMR045C,0.004389462061226368
YER154W,YBR010W,2.288153173879426e-12
YER154W,YCL020W,0.0009156626765616238
YER154W,YMR046C,0.012493823654949665
YER154W,YMR050C,0.732464611530304
YER154W,YDR173C,5.502891978897972e-13
YER154W,YMR051C,0.9249719977378845
YER154W,YPL257W-A,0.9993263483047485
YER154W,YPL257W-B,0.9997976422309875
YER154W,YER137C-A,0.9999293088912964
YER154W,YER138C,0.9682549238204956
YER154W,YJL113W,1.7706117432680912e-05
YER154W,YGL244W,6.727802451429732e-14
YER154W,YJL114W,2.0026906799586186e-09
YER154W,YFL055W,2.4057784844128127e-13
YER154W,YER159C-A,0.9999037981033325
YER154W,YER160C,0.9165313243865967
YER154W,YNL284C-A,0.9943253397941589
YER154W,YNL284C-B,0.9997766613960266
YER154W,YNL330C,2.084980410543835e-09
YER154W,YPL183C,2.265482282836056e-14
YER154W,YJL047C,3.5866372805754e-13
YER154W,YFL002W-A,0.9818987846374512
YER154W,YDR289C,4.9912799587881196e-12
YER154W,YMR179W,1.9928378947042802e-08
YER154W,YFL002W-B,0.9999575614929199
YER154W,YPR023C,1.3983540991802101e-09
YER154W,YER104W,4.178655785835872e-07
YER154W,YNL206C,1.4910043685811836e-12
YER154W,YHR154W,1.4801908587713797e-09
YER154W,YGL127C,1.8719199801342512e-11
YER154W,YLL002W,8.98998583909183e-12
YER154W,YML010W,1.018214104610976e-13
YER154W,YPR137C-A,0.9993975162506104
YER154W,YMR116C,2.509984568753172e-15
YER154W,YPR137C-B,0.9998518228530884
YER154W,YJL115W,2.0915483700447574e-13
YER154W,YJR026W,0.6626652479171753
YER154W,YJR027W,0.6813851594924927
YER154W,YGR104C,1.0661303437298209e-11
YER154W,YJR028W,0.9994657635688782
YER154W,YJR029W,0.8495797514915466
YER154W,YPR158C-C,0.9905527830123901
YER154W,YPR158C-D,0.9991569519042969
YER154W,YOR123C,3.2059674026641005e-08
YER154W,YPR158W-A,0.9998015761375427
YER154W,YPR158W-B,0.9991638660430908
YER154W,YDL074C,5.515522392106342e-13
YER154W,YER171W,4.0668267635868977e-14
YER154W,YDR017C,2.4966769984757775e-08
YER154W,YOL103W-A,0.9996339082717896
YER154W,YOL103W-B,0.9998329877853394
YER154W,YFL023W,5.384088286319866e-09
YER154W,YNR031C,2.2623702911062082e-09
YER154W,YCR073C,8.948731200497662e-10
YER154W,YIL143C,5.245112937729557e-12
YER154W,YKL160W,2.610092815302778e-05
YER154W,YOR144C,1.5425187029904919e-06
YML058W,YDR170W-A,0.9994231462478638
YML058W,YLR227W-A,0.9995405673980713
YML058W,YLR227W-B,0.9998651742935181
YML058W,YBL005W-A,0.7898133993148804
YML058W,YGR027W-A,0.9992745518684387
YML058W,YBL005W-B,0.003048291429877281
YML058W,YGR027W-B,0.9998812675476074
YML058W,YFL050C,2.022678472712869e-06
YML058W,YCL074W,5.201224553275097e-07
YML058W,YLR256W-A,0.9963001608848572
YML058W,YBR279W,9.636532460888247e-09
YML058W,YOR142W-A,0.979830265045166
YML058W,YCL075W,3.696611383929849e-05
YML058W,YDR210C-C,0.9969637989997864
YML058W,YDR210W-C,0.6461491584777832
YML058W,YOR142W-B,0.9998470544815063
YML058W,YDR210W-D,0.6461491584777832
YML058W,YDR210C-D,0.9998304843902588
YML058W,YGR038C-A,0.9994760155677795
YML058W,YGR038C-B,0.999437153339386
YML058W,YDR210W-A,0.9998661279678345
YML058W,YDR210W-B,0.9998183846473694
YML058W,YOR192C-A,0.9986338019371033
YML058W,YOR192C-B,0.9996770620346069
YML058W,YDR261C-C,0.9991981387138367
YML058W,YDR261C-D,0.9998971223831177
YML058W,YGR109W-A,0.9999356269836426
YML058W,YBL101W-A,0.6348174810409546
YML058W,YBL100W-A,0.997424840927124
YML058W,YDR261W-A,0.9998416900634766
YML058W,YGR109W-B,0.9999572038650513
YML058W,YBL100W-B,0.8771743774414062
YML058W,YBL101W-B,0.3518562614917755
YML058W,YDR261W-B,0.99993896484375
YML058W,YLR418C,5.184830632865532e-14
YML058W,YNR010W,1.5005217120916958e-12
YML058W,YHR214C-B,0.13564524054527283
YML058W,YHR214C-C,0.999798595905304
YML058W,YBR012W-A,0.9922800064086914
YML058W,YDR316W-A,0.9947380423545837
YML058W,YBR012W-B,0.5423129796981812
YML058W,YDR316W-B,0.9998409748077393
YML058W,YLR410W-A,0.9999423027038574
YML058W,YLR410W-B,0.9998677968978882
YML058W,YGR161C-C,0.9936051964759827
YML058W,YGR161C-D,0.9998241066932678
YML058W,YOR343W-A,0.9987064599990845
YML058W,YOR343C-A,0.6461491584777832
YML058W,YLR035C-A,0.9966405630111694
YML058W,YDR365W-A,0.997952938079834
YML058W,YGR161W-A,0.999896764755249
YML058W,YOR343C-B,0.6461491584777832
YML058W,YOR343W-B,0.9998966455459595
YML058W,YDR365W-B,0.9995916485786438
YML058W,YGR161W-B,0.9999258518218994
YML058W,YIL080W,2.5822499083005823e-05
YML058W,YIL082W-A,0.015227140858769417
YML058W,YDR315C,1.1930219312450419e-10
YML058W,YJL128C,0.0001118472428061068
YML058W,YPR164W,3.0369819072756377e-12
YML058W,YML039W,0.01232277974486351
YML058W,YLR320W,9.378702998219524e-06
YML058W,YLR079W,3.389880737225681e-11
YML058W,YML040W,0.3263757526874542
YML058W,YML045W,0.17407633364200592
YML058W,YPL060C-A,0.9999516010284424
YML058W,YKL149C,2.4950059795969537e-08
YML058W,YML045W-A,0.9727257490158081
YML058W,YHL009W-A,0.9919666647911072
YML058W,YOL004W,3.5080668112641433e-06
YML058W,YHL009W-B,0.9996222257614136
YML058W,YDR034C-C,0.9980586171150208
YML058W,YDR034C-D,0.999924898147583
YML058W,YNL054W-A,0.9962916374206543
YML058W,YNL054W-B,0.9996010661125183
YML058W,YLR157C-A,0.999880313873291
YML058W,YLR157C-B,0.9999334812164307
YML058W,YOR039W,7.854137479279544e-12
YML058W,YPL161C,1.2135608074004267e-07
YML058W,YDR098C-A,0.9963127970695496
YML058W,YDR098C-B,0.9999070167541504
YML058W,YAR009C,0.19937577843666077
YML058W,YAR010C,0.4723997712135315
YML058W,YCL019W,0.0015499633736908436
YML058W,YMR045C,0.31883254647254944
YML058W,YBR010W,1.8064273560607254e-14
YML058W,YCL020W,0.09683192521333694
YML058W,YMR046C,0.0008840106311254203
YML058W,YMR050C,0.04979732632637024
YML058W,YDR173C,4.014255150508461e-09
YML058W,YMR051C,0.09084092080593109
YML058W,YPL257W-A,0.9702391624450684
YML058W,YPL257W-B,0.9995075464248657
YML058W,YER137C-A,0.9997803568840027
YML058W,YER138C,0.10820236057043076
YML058W,YJL113W,0.000442216987721622
YML058W,YGL244W,1.8382572761765914e-06
YML058W,YJL114W,1.135994625656167e-05
YML058W,YFL055W,4.6741960996188325e-11
YML058W,YER159C-A,0.9999264478683472
YML058W,YER160C,0.05073549598455429
YML058W,YNL284C-A,0.9974116683006287
YML058W,YNL284C-B,0.9995790123939514
YML058W,YNL330C,7.783722821841366e-07
YML058W,YPL183C,4.663036016344657e-12
YML058W,YJL047C,1.0990235750796273e-05
YML058W,YFL002W-A,0.995784342288971
YML058W,YDR289C,2.471213789156934e-10
YML058W,YMR179W,6.2085354635144085e-09
YML058W,YFL002W-B,0.999785840511322
YML058W,YPR023C,3.9692035769256506e-10
YML058W,YER104W,1.3680063848145701e-15
YML058W,YNL206C,2.902859201996924e-16
YML058W,YHR154W,2.943992922707639e-12
YML058W,YGL127C,1.8258831946393883e-12
YML058W,YLL002W,1.1163040269934754e-08
YML058W,YML010W,9.521849937549885e-16
YML058W,YPR137C-A,0.9991936087608337
YML058W,YMR116C,3.806229886319863e-23
YML058W,YPR137C-B,0.9997573494911194
YML058W,YJL115W,2.8560947010203286e-12
YML058W,YJR026W,0.941161036491394
YML058W,YJR027W,0.007969757542014122
YML058W,YGR104C,1.6618220399777783e-07
YML058W,YJR028W,0.8789188265800476
YML058W,YJR029W,1.1798790183092933e-05
YML058W,YPR158C-C,0.9995614886283875
YML058W,YPR158C-D,0.9993953704833984
YML058W,YOR123C,0.0001511050359113142
YML058W,YPR158W-A,0.9993284940719604
YML058W,YPR158W-B,0.9997740387916565
YML058W,YDL074C,7.034436509852082e-14
YML058W,YER171W,2.9454088945612966e-08
YML058W,YDR017C,1.293470717200762e-07
YML058W,YOL103W-A,0.9991117119789124
YML058W,YOL103W-B,0.9998583793640137
YML058W,YFL023W,1.9759044178613294e-08
YML058W,YNR031C,7.207558161415051e-11
YML058W,YCR073C,9.392575884703547e-05
YML058W,YIL143C,2.0206819328905112e-07
YML058W,YKL160W,8.661091456660039e-14
YML058W,YOR144C,3.174866591848513e-08
YDR077W,YDR170W-A,0.5216345191001892
YDR077W,YLR227W-A,0.9998785257339478
YDR077W,YLR227W-B,0.9997084736824036
YDR077W,YBL005W-A,2.728275376284728e-06
YDR077W,YGR027W-A,0.9998352527618408
YDR077W,YBL005W-B,6.314170605037361e-05
YDR077W,YGR027W-B,0.999924898147583
YDR077W,YFL050C,1.6699068510206416e-06
YDR077W,YCL074W,4.537771547408198e-11
YDR077W,YLR256W-A,0.9929125905036926
YDR077W,YBR279W,2.669195634376169e-15
YDR077W,YOR142W-A,0.9988804459571838
YDR077W,YCL075W,1.1248349665038404e-06
YDR077W,YDR210C-C,0.9994719624519348
YDR077W,YDR210W-C,0.6461491584777832
YDR077W,YOR142W-B,0.9998587369918823
YDR077W,YDR210W-D,0.6461491584777832
YDR077W,YDR210C-D,0.9998179078102112
YDR077W,YGR038C-A,0.9998617172241211
YDR077W,YGR038C-B,0.9998020529747009
YDR077W,YDR210W-A,0.9998698234558105
YDR077W,YDR210W-B,0.999868631362915
YDR077W,YOR192C-A,0.9995980858802795
YDR077W,YOR192C-B,0.9998788833618164
YDR077W,YDR261C-C,0.9979302883148193
YDR077W,YDR261C-D,0.9998691082000732
YDR077W,YGR109W-A,0.9999312162399292
YDR077W,YBL101W-A,0.917298436164856
YDR077W,YBL100W-A,5.196598706902478e-08
YDR077W,YDR261W-A,0.9999346733093262
YDR077W,YGR109W-B,0.9999415874481201
YDR077W,YBL100W-B,3.325318631564045e-10
YDR077W,YBL101W-B,0.6894303560256958
YDR077W,YDR261W-B,0.9999423027038574
YDR077W,YLR418C,1.1156506746459756e-19
YDR077W,YNR010W,1.0725457116412054e-13
YDR077W,YHR214C-B,7.366014324361458e-05
YDR077W,YHR214C-C,0.9999229907989502
YDR077W,YBR012W-A,7.786945843690773e-07
YDR077W,YDR316W-A,0.9993292093276978
YDR077W,YBR012W-B,0.0004256388347130269
YDR077W,YDR316W-B,0.9998180270195007
YDR077W,YLR410W-A,0.9999533891677856
YDR077W,YLR410W-B,0.9999338388442993
YDR077W,YGR161C-C,0.9990726709365845
YDR077W,YGR161C-D,0.99985671043396
YDR077W,YOR343W-A,0.9985858201980591
YDR077W,YOR343C-A,0.6461491584777832
YDR077W,YLR035C-A,0.12519575655460358
YDR077W,YDR365W-A,0.9970414042472839
YDR077W,YGR161W-A,0.9999384880065918
YDR077W,YOR343C-B,0.6461491584777832
YDR077W,YOR343W-B,0.9998493194580078
YDR077W,YDR365W-B,0.9995146989822388
YDR077W,YGR161W-B,0.9999158382415771
YDR077W,YIL080W,9.141237165008823e-14
YDR077W,YIL082W-A,4.84419393487201e-09
YDR077W,YDR315C,1.9692143565590135e-16
YDR077W,YJL128C,3.778228272778572e-13
YDR077W,YPR164W,5.628204065993847e-12
YDR077W,YML039W,0.00023000771761871874
YDR077W,YLR320W,1.6546173320364232e-09
