Gene A,Gene B,Score
YDL029W,YNR071C,0.00027737225173041224
YDL029W,YDR519W,7.613796810801432e-07
YDL029W,YML074C,7.37424102226214e-07
YDL029W,YLR449W,0.1449108123779297
YDL029W,YIL005W,4.686478121129767e-07
YDL029W,YDR007W,0.0007142464746721089
YHR194W,YKL152C,3.6411901760402543e-07
YHR194W,YDL021W,2.922293310114732e-11
YHR194W,YOL056W,1.3063975075056078e-06
YHR194W,YFL045C,5.191959306927174e-09
YHR194W,YOR180C,0.014495063573122025
YHR194W,YPL117C,9.216510367393571e-12
YHR194W,YHR072W,1.1764994534146922e-09
YHR194W,YER003C,7.946159355509685e-12
YHR194W,YEL058W,6.3168998920559716e-09
YHR194W,YJL151C,5.639756750497327e-07
YHR194W,YOL006C,0.5701854228973389
YHR194W,YNL088W,1.1118188325554001e-07
YHR194W,YLR234W,2.0102181638032013e-13
YHR194W,YPL212C,2.9570383475174822e-08
YHR194W,YGL063W,0.0010352780809625983
YHR194W,YFL001W,1.1949489520709372e-13
YHR194W,YCL043C,2.0097879769309657e-06
YHR194W,YNL292W,0.009108832105994225
YHR194W,YOL066C,1.2378962438441832e-11
YHR194W,YBR196C,3.242787371959821e-08
YHR194W,YLR165C,1.5970724120961677e-07
YHR194W,YGR169C,5.240058387201429e-10
YHR194W,YOR243C,4.5528898340307933e-07
YHR194W,YKL127W,2.611873526348063e-07
YHR194W,YDL036C,0.00010745474719442427
YHR194W,YDR155C,2.443679156596823e-12
YHR194W,YMR105C,7.63533325454091e-09
YHR194W,YMR278W,4.980751922012416e-12
YHR194W,YHR057C,6.553784021690956e-16
YHR194W,YDR051C,2.151138914996409e-06
YHR194W,YDR050C,4.75663057386555e-07
YHR194W,YML078W,4.16393248769964e-08
YHR194W,YPL064C,0.00020857242634519935
YHR194W,YCR070W,0.817423939704895
YHR194W,YCR069W,3.993866357632214e-07
YHR194W,YOR288C,1.1869390192931206e-10
YHR194W,YMR099C,3.2586877640738976e-10
YHR194W,YDR304C,4.71872985130517e-09
YHR194W,YLR216C,2.6475225007108194e-13
YHR194W,YOL088C,3.7865026337672295e-17
YHR194W,YBR073W,8.154653914971277e-05
YHR194W,YJR032W,3.587949659600298e-10
YHR194W,YBR019C,0.038099803030490875
YHR194W,YIL020C,2.8358474422895963e-12
YHR194W,YNR028W,1.8629335921116486e-11
YHR194W,YPR060C,2.896207479352597e-05
YHR194W,YBL036C,3.7703720083114706e-14
YHR194W,YJR017C,0.08992797881364822
YHR194W,YJL121C,1.2984106845248533e-11
YHR194W,YHR210C,1.5474471126708522e-07
YHR194W,YDR518W,0.0003855668765027076
YHR194W,YIL153W,3.924001248378772e-06
YHR194W,YPL152W,1.8197240936324022e-10
YHR194W,YOR095C,1.3542595489468567e-08
YHR194W,YOR283W,0.002703993348404765
YHR194W,YPR118W,1.740677930683887e-07
YHR194W,YLR284C,0.00011243967310292646
YHR194W,YJL153C,0.006646011956036091
YHR194W,YHR029C,4.5099013732397e-06
YHR194W,YKR009C,1.1807335908997629e-07
YHR194W,YLR175W,8.403388228328534e-12
YHR194W,YNL135C,5.46461329520298e-08
YHR194W,YNR071C,0.0020669361110776663
YHR194W,YDR519W,6.259485818560506e-09
YHR194W,YML074C,0.4290165901184082
YHR194W,YLR449W,0.00013684753503184766
YHR194W,YIL005W,2.1169181090166463e-16
YHR194W,YDR007W,0.0044531673192977905
YNL055C,YKL152C,5.8140030984032975e-11
YNL055C,YDL021W,4.6590928679110175e-14
YNL055C,YOL056W,0.01564077101647854
YNL055C,YFL045C,2.4992399642875807e-12
YNL055C,YOR180C,6.716114331339895e-09
YNL055C,YPL117C,2.491123418657537e-10
YNL055C,YHR072W,0.15689480304718018
YNL055C,YER003C,4.349122624536239e-12
YNL055C,YEL058W,1.510394298520623e-07
YNL055C,YJL151C,0.0014597782865166664
YNL055C,YOL006C,0.11080550402402878
YNL055C,YNL088W,5.9296973631717265e-05
YNL055C,YLR234W,1.245657266224498e-08
YNL055C,YPL212C,1.4189315683792864e-13
YNL055C,YGL063W,2.337812219366242e-07
YNL055C,YFL001W,4.5967665784907297e-10
YNL055C,YCL043C,0.00036834971979260445
YNL055C,YNL292W,0.001044658594764769
YNL055C,YOL066C,0.003207666100934148
YNL055C,YBR196C,3.699229626368287e-15
YNL055C,YLR165C,0.9973505735397339
YNL055C,YGR169C,0.16924327611923218
YNL055C,YOR243C,1.2443855668120563e-10
YNL055C,YKL127W,3.9307209931394027e-07
YNL055C,YDL036C,2.428443757196419e-08
YNL055C,YDR155C,0.9999998807907104
YNL055C,YMR105C,1.255535952982001e-10
YNL055C,YMR278W,1.9134613244817554e-16
YNL055C,YHR057C,0.0031457580626010895
YNL055C,YDR051C,9.647059778217226e-05
YNL055C,YDR050C,8.950744876182193e-14
YNL055C,YML078W,0.9393934607505798
YNL055C,YPL064C,1.3277407617806603e-07
YNL055C,YCR070W,0.7522897124290466
YNL055C,YCR069W,4.130436536797788e-06
YNL055C,YOR288C,3.82097020690253e-10
YNL055C,YMR099C,0.0006315380451269448
YNL055C,YDR304C,6.583897516065917e-07
YNL055C,YLR216C,2.7115382820138193e-16
YNL055C,YOL088C,6.6820802905633025e-15
YNL055C,YBR073W,2.13845328289608e-06
YNL055C,YJR032W,0.1990405023097992
YNL055C,YBR019C,0.8711398243904114
YNL055C,YIL020C,1.4087147247321408e-12
YNL055C,YNR028W,3.04334474288126e-11
YNL055C,YPR060C,7.10585063012914e-11
YNL055C,YBL036C,0.05714875087141991
YNL055C,YJR017C,0.001223242492415011
YNL055C,YJL121C,0.00035039096837863326
YNL055C,YHR210C,4.4504346874418843e-07
YNL055C,YDR518W,0.9299646019935608
YNL055C,YIL153W,1.1444705317990855e-13
YNL055C,YPL152W,8.678775810532814e-16
YNL055C,YOR095C,1.051972251205123e-15
YNL055C,YOR283W,7.901753633632325e-07
YNL055C,YPR118W,9.770849374035606e-08
YNL055C,YLR284C,2.2689093384542502e-05
YNL055C,YJL153C,0.001557620707899332
YNL055C,YHR029C,0.02539752423763275
YNL055C,YKR009C,0.02023647353053093
YNL055C,YLR175W,2.6574203941016764e-15
YNL055C,YNL135C,8.686776709510013e-06
YNL055C,YNR071C,1.8944132307296968e-06
YNL055C,YDR519W,0.007009575143456459
YNL055C,YML074C,3.630958599387668e-05
YNL055C,YLR449W,3.836559542280682e-11
YNL055C,YIL005W,3.849820115475744e-11
YNL055C,YDR007W,4.525678832578706e-06
YOR211C,YKL152C,1.4554518479314993e-08
YOR211C,YDL021W,1.1677300790324807e-05
YOR211C,YOL056W,1.4759704959968478e-13
YOR211C,YFL045C,3.3146228815894574e-05
YOR211C,YOR180C,4.831865159718451e-13
YOR211C,YPL117C,1.3112312613732663e-13
YOR211C,YHR072W,0.00029229323263280094
YOR211C,YER003C,2.106398433454615e-08
YOR211C,YEL058W,0.0003340698895044625
YOR211C,YJL151C,1.512186820207262e-08
YOR211C,YOL006C,1.2032363820579928e-11
YOR211C,YNL088W,7.76011788161668e-08
YOR211C,YLR234W,2.135531741677063e-13
YOR211C,YPL212C,6.758420212360505e-12
YOR211C,YGL063W,4.922299901011229e-09
YOR211C,YFL001W,0.002401817822828889
YOR211C,YCL043C,7.065088097890637e-12
YOR211C,YNL292W,5.6152835270495416e-08
YOR211C,YOL066C,2.6282140908051588e-08
YOR211C,YBR196C,1.514478675801456e-08
YOR211C,YLR165C,2.180356312164733e-10
YOR211C,YGR169C,2.269478771577127e-10
YOR211C,YOR243C,4.308950973808123e-09
YOR211C,YKL127W,5.683192805250314e-10
YOR211C,YDL036C,7.488458464433023e-11
YOR211C,YDR155C,7.317329675515793e-08
YOR211C,YMR105C,1.8242825206016278e-07
YOR211C,YMR278W,2.7883772358129957e-14
YOR211C,YHR057C,4.7674045267065424e-11
YOR211C,YDR051C,9.938885550339355e-16
YOR211C,YDR050C,1.2755031475464307e-09
YOR211C,YML078W,1.2622442113752186e-07
YOR211C,YPL064C,2.2343314669720977e-18
YOR211C,YCR070W,0.09095092862844467
YOR211C,YCR069W,6.729715673614578e-10
YOR211C,YOR288C,4.143569487524701e-09
YOR211C,YMR099C,0.0018961428431794047
YOR211C,YDR304C,3.1389874493470415e-05
YOR211C,YLR216C,7.254594333005237e-17
YOR211C,YOL088C,1.8656139744166467e-08
YOR211C,YBR073W,1.4554724092619153e-10
YOR211C,YJR032W,9.679063355376121e-17
YOR211C,YBR019C,6.0921920841394694e-09
YOR211C,YIL020C,1.513595498936482e-11
YOR211C,YNR028W,7.057868612464491e-12
YOR211C,YPR060C,5.33194622676092e-07
YOR211C,YBL036C,3.588815525290556e-05
YOR211C,YJR017C,5.6311682747334224e-12
YOR211C,YJL121C,0.0002515649830456823
YOR211C,YHR210C,1.2923956349553123e-09
YOR211C,YDR518W,1.125102642163256e-07
YOR211C,YIL153W,7.566955959395494e-14
YOR211C,YPL152W,1.6152023837347207e-14
YOR211C,YOR095C,1.4758649058421724e-07
YOR211C,YOR283W,4.026946407975629e-05
YOR211C,YPR118W,1.505833097104059e-10
YOR211C,YLR284C,5.878504349965397e-09
YOR211C,YJL153C,1.6300833086915015e-17
YOR211C,YHR029C,7.3660924582164e-11
YOR211C,YKR009C,5.767851796086845e-16
YOR211C,YLR175W,4.000593191682937e-14
YOR211C,YNL135C,3.1055753524356078e-09
YOR211C,YNR071C,1.9566705200535495e-10
YOR211C,YDR519W,0.008493198081851006
YOR211C,YML074C,7.575413474114612e-05
YOR211C,YLR449W,1.0400905692264928e-09
YOR211C,YIL005W,2.4335151671550648e-09
YOR211C,YDR007W,2.8477896307776973e-07
YMR275C,YKL152C,3.211794208368701e-08
YMR275C,YDL021W,1.3422642164417908e-10
YMR275C,YOL056W,8.174048105047405e-10
YMR275C,YFL045C,7.483346353611559e-15
YMR275C,YOR180C,1.0064274934273865e-11
YMR275C,YPL117C,3.73375457071376e-13
YMR275C,YHR072W,1.7320877804954948e-12
YMR275C,YER003C,8.10912037855641e-18
YMR275C,YEL058W,2.944776109699461e-14
YMR275C,YJL151C,1.1591656345899537e-07
YMR275C,YOL006C,5.154589532985199e-10
YMR275C,YNL088W,0.0002852205652743578
YMR275C,YLR234W,6.101119609525085e-10
YMR275C,YPL212C,1.5779114903580194e-08
YMR275C,YGL063W,8.110582143672218e-07
YMR275C,YFL001W,2.6429539112804434e-11
YMR275C,YCL043C,1.9239626642612688e-14
YMR275C,YNL292W,9.438053671928515e-10
YMR275C,YOL066C,2.1539726902599187e-17
YMR275C,YBR196C,1.6457197726442904e-20
YMR275C,YLR165C,1.1581545618366551e-11
YMR275C,YGR169C,1.7461274093300005e-10
YMR275C,YOR243C,3.046209118284793e-10
YMR275C,YKL127W,2.82808998441908e-09
YMR275C,YDL036C,3.2222786721866625e-13
YMR275C,YDR155C,8.796884998218957e-09
YMR275C,YMR105C,1.2563474566240629e-11
YMR275C,YMR278W,1.4868536835229394e-14
YMR275C,YHR057C,1.176567307123455e-12
YMR275C,YDR051C,7.25486407660299e-19
YMR275C,YDR050C,3.8842647848147394e-11
YMR275C,YML078W,4.0579900550952175e-12
YMR275C,YPL064C,4.1817742844896255e-13
YMR275C,YCR070W,0.8249483108520508
YMR275C,YCR069W,3.0505989401241607e-10
YMR275C,YOR288C,2.05049559688468e-13
YMR275C,YMR099C,0.2553006410598755
YMR275C,YDR304C,0.003969429526478052
YMR275C,YLR216C,6.373167374699659e-15
YMR275C,YOL088C,2.237115234135804e-15
YMR275C,YBR073W,6.296692731666553e-07
YMR275C,YJR032W,4.766731273749252e-15
YMR275C,YBR019C,2.0863358258793596e-06
YMR275C,YIL020C,3.284858496321874e-11
YMR275C,YNR028W,1.0425479786135838e-06
YMR275C,YPR060C,6.928879263965251e-14
YMR275C,YBL036C,1.9033389975220416e-08
YMR275C,YJR017C,7.848522179387807e-12
YMR275C,YJL121C,1.624455084336951e-11
YMR275C,YHR210C,2.185393350373488e-05
YMR275C,YDR518W,1.8693092906918451e-10
YMR275C,YIL153W,2.591011444025987e-13
YMR275C,YPL152W,7.447170102814482e-10
YMR275C,YOR095C,9.304999262424452e-13
YMR275C,YOR283W,5.86890883114144e-11
YMR275C,YPR118W,3.816954738389278e-11
YMR275C,YLR284C,1.0699630065410734e-13
YMR275C,YJL153C,1.1499541319182072e-09
YMR275C,YHR029C,6.391263518423784e-09
YMR275C,YKR009C,2.1992659429703743e-12
YMR275C,YLR175W,2.5125890362473014e-16
YMR275C,YNL135C,4.396964969856018e-16
YMR275C,YNR071C,9.64500941336155e-07
YMR275C,YDR519W,4.8672356107636866e-17
YMR275C,YML074C,4.276884402187875e-10
YMR275C,YLR449W,9.078165996712073e-10
YMR275C,YIL005W,6.55662861243772e-14
YMR275C,YDR007W,1.2557465883919396e-14
YKL013C,YKL152C,3.9845224364398746e-07
YKL013C,YDL021W,8.640227422418434e-12
YKL013C,YOL056W,0.047546543180942535
YKL013C,YFL045C,8.790024708105193e-09
YKL013C,YOR180C,0.18800704181194305
YKL013C,YPL117C,1.3479219962420075e-09
YKL013C,YHR072W,3.1747524747993694e-11
YKL013C,YER003C,1.6540192826486333e-11
YKL013C,YEL058W,3.0511826398793573e-09
YKL013C,YJL151C,4.1360919134092455e-09
YKL013C,YOL006C,1.2224876400068752e-07
YKL013C,YNL088W,1.917178915622486e-10
YKL013C,YLR234W,1.6967825798921976e-12
YKL013C,YPL212C,2.992344057001911e-13
YKL013C,YGL063W,0.08821041136980057
YKL013C,YFL001W,2.582099341452704e-06
YKL013C,YCL043C,1.5626582694494573e-07
YKL013C,YNL292W,7.0290759879299e-09
YKL013C,YOL066C,0.020190756767988205
YKL013C,YBR196C,2.3353275935278361e-07
YKL013C,YLR165C,4.582232251244215e-15
YKL013C,YGR169C,2.5748395415803316e-08
YKL013C,YOR243C,3.0419563756822754e-08
YKL013C,YKL127W,3.242198287622955e-09
YKL013C,YDL036C,3.708915073730168e-06
YKL013C,YDR155C,1.7222812687123223e-07
YKL013C,YMR105C,4.497156536054092e-10
YKL013C,YMR278W,1.8372578125536165e-08
YKL013C,YHR057C,1.1972584382236029e-12
YKL013C,YDR051C,4.059916403065245e-09
YKL013C,YDR050C,0.0006638981867581606
YKL013C,YML078W,0.3650120794773102
YKL013C,YPL064C,1.3447154501022851e-08
YKL013C,YCR070W,0.8261405229568481
YKL013C,YCR069W,4.1219864977889986e-13
YKL013C,YOR288C,1.2628281753634951e-09
YKL013C,YMR099C,3.0070957279804134e-08
YKL013C,YDR304C,0.00044889634591527283
YKL013C,YLR216C,1.4268384345946569e-15
YKL013C,YOL088C,2.2076980868424023e-11
YKL013C,YBR073W,5.902178941141756e-07
YKL013C,YJR032W,8.8364195518012e-13
YKL013C,YBR019C,0.15023007988929749
YKL013C,YIL020C,1.209558453396653e-09
YKL013C,YNR028W,8.445101389031873e-12
YKL013C,YPR060C,1.104029161069775e-05
YKL013C,YBL036C,0.020937519147992134
YKL013C,YJR017C,0.0005532443174161017
YKL013C,YJL121C,0.0004169904859736562
YKL013C,YHR210C,0.9999802112579346
YKL013C,YDR518W,7.016866254705434e-11
YKL013C,YIL153W,2.2721066347819452e-11
YKL013C,YPL152W,1.1939573983622224e-14
YKL013C,YOR095C,2.487826805008808e-06
YKL013C,YOR283W,3.467189526418224e-05
YKL013C,YPR118W,4.1590491051124445e-09
YKL013C,YLR284C,0.1016428992152214
YKL013C,YJL153C,2.2197461646555894e-07
YKL013C,YHR029C,0.880770206451416
YKL013C,YKR009C,2.983901577972674e-14
YKL013C,YLR175W,9.377390419729181e-09
YKL013C,YNL135C,0.7846701741218567
YKL013C,YNR071C,0.003358390647917986
YKL013C,YDR519W,1.0154030860576313e-07
YKL013C,YML074C,9.187355658468732e-07
YKL013C,YLR449W,1.5128354789339937e-05
YKL013C,YIL005W,0.09881971776485443
YKL013C,YDR007W,0.005119566805660725
YPR083W,YKL152C,4.759931056079469e-13
YPR083W,YDL021W,1.5883281356821044e-09
YPR083W,YOL056W,2.8020763102568514e-16
YPR083W,YFL045C,2.614261990208349e-14
YPR083W,YOR180C,7.436590134923121e-15
YPR083W,YPL117C,5.105373475089436e-07
YPR083W,YHR072W,5.017755958999781e-13
YPR083W,YER003C,2.240800484651357e-19
YPR083W,YEL058W,8.395931727633865e-10
YPR083W,YJL151C,1.216561844753078e-13
YPR083W,YOL006C,2.015840472324726e-08
YPR083W,YNL088W,4.1241551840265345e-10
YPR083W,YLR234W,1.0117302876283107e-14
YPR083W,YPL212C,6.366173699312583e-10
YPR083W,YGL063W,1.7402165042312845e-07
YPR083W,YFL001W,1.0933396115547778e-12
YPR083W,YCL043C,2.045379707618644e-12
YPR083W,YNL292W,8.822301477686909e-14
YPR083W,YOL066C,4.478236934112121e-15
YPR083W,YBR196C,1.9692636854529155e-08
YPR083W,YLR165C,8.121702615992987e-11
YPR083W,YGR169C,3.0282074590937125e-12
YPR083W,YOR243C,1.7353846224615888e-12
YPR083W,YKL127W,1.9426051050002583e-19
YPR083W,YDL036C,7.672035749750616e-12
YPR083W,YDR155C,2.864156886062119e-05
YPR083W,YMR105C,2.0105222375832454e-08
YPR083W,YMR278W,4.375346307483596e-09
YPR083W,YHR057C,9.561657715595473e-11
YPR083W,YDR051C,2.3775300033845176e-15
YPR083W,YDR050C,8.840236383905482e-15
YPR083W,YML078W,2.1022902862988246e-10
YPR083W,YPL064C,3.92383998557011e-12
YPR083W,YCR070W,0.09095092862844467
YPR083W,YCR069W,4.7536741476505995e-06
YPR083W,YOR288C,5.840401946788365e-14
YPR083W,YMR099C,1.1231562859934877e-14
YPR083W,YDR304C,1.2273542425444983e-11
YPR083W,YLR216C,2.0268617513530263e-13
YPR083W,YOL088C,1.7244643684296182e-18
YPR083W,YBR073W,5.665746205529842e-10
YPR083W,YJR032W,1.0912120096406852e-09
YPR083W,YBR019C,0.0018767606234177947
YPR083W,YIL020C,6.02837745000695e-12
YPR083W,YNR028W,6.414148726041624e-13
YPR083W,YPR060C,5.6852988502529385e-24
YPR083W,YBL036C,2.3426635631373927e-10
YPR083W,YJR017C,4.1990527721580406e-10
YPR083W,YJL121C,4.1520793274685275e-06
YPR083W,YHR210C,5.145606252199286e-08
YPR083W,YDR518W,9.645347129501325e-15
YPR083W,YIL153W,9.042153137350795e-10
YPR083W,YPL152W,7.737254037465391e-08
YPR083W,YOR095C,1.0788917556709753e-17
YPR083W,YOR283W,1.1721270875426447e-17
YPR083W,YPR118W,5.911544170844607e-11
YPR083W,YLR284C,2.2377932396011602e-08
YPR083W,YJL153C,1.6313479989094049e-07
YPR083W,YHR029C,1.4511334571042783e-15
YPR083W,YKR009C,0.16078677773475647
YPR083W,YLR175W,1.4197876815197352e-12
YPR083W,YNL135C,1.5957432586682224e-13
YPR083W,YNR071C,3.775025106733665e-05
YPR083W,YDR519W,4.681081477997395e-08
YPR083W,YML074C,2.2147670024331035e-22
YPR083W,YLR449W,1.5272432637666346e-14
YPR083W,YIL005W,1.1084370556558708e-15
YPR083W,YDR007W,5.8769373915967815e-12
YML061C,YKL152C,1.0388123428128893e-06
YML061C,YDL021W,1.2627008665317514e-16
YML061C,YOL056W,2.5798541969379585e-07
YML061C,YFL045C,3.181039875954639e-10
YML061C,YOR180C,1.361204260419413e-09
YML061C,YPL117C,8.569577911159566e-18
YML061C,YHR072W,8.672817131127886e-09
YML061C,YER003C,1.9932387684828967e-10
YML061C,YEL058W,0.6837069392204285
YML061C,YJL151C,1.640567889871214e-12
YML061C,YOL006C,2.3189742451639134e-16
YML061C,YNL088W,4.186892586105495e-12
YML061C,YLR234W,1.2577891506104777e-10
YML061C,YPL212C,1.400540327267663e-06
YML061C,YGL063W,3.584435035008937e-06
YML061C,YFL001W,1.0745258036213429e-13
YML061C,YCL043C,0.016189012676477432
YML061C,YNL292W,2.7912911093608272e-08
YML061C,YOL066C,5.383436058048474e-11
YML061C,YBR196C,0.00013197299267631024
YML061C,YLR165C,1.0926801591358906e-13
YML061C,YGR169C,1.1970801953864463e-12
YML061C,YOR243C,1.2894199596935607e-11
YML061C,YKL127W,2.9126361322795447e-09
YML061C,YDL036C,0.7872419953346252
YML061C,YDR155C,7.202249321380805e-07
YML061C,YMR105C,2.1886716397578887e-11
YML061C,YMR278W,9.431777137081099e-09
YML061C,YHR057C,6.122399440755544e-07
YML061C,YDR051C,2.1117566362249818e-08
YML061C,YDR050C,0.00013072366709820926
YML061C,YML078W,2.218161228029203e-07
YML061C,YPL064C,1.3488555827834148e-09
YML061C,YCR070W,0.5340570211410522
YML061C,YCR069W,7.073774583395056e-15
YML061C,YOR288C,2.223997208616879e-09
YML061C,YMR099C,2.862159931282804e-07
YML061C,YDR304C,7.420997008011909e-06
YML061C,YLR216C,2.395354137263439e-08
YML061C,YOL088C,2.458385329074525e-13
YML061C,YBR073W,3.597059549065307e-05
YML061C,YJR032W,2.68918915935501e-06
YML061C,YBR019C,4.434167749423068e-06
YML061C,YIL020C,1.3531625559304121e-15
YML061C,YNR028W,6.806637247791514e-05
YML061C,YPR060C,1.496882045398662e-13
YML061C,YBL036C,1.3411543477559462e-05
YML061C,YJR017C,1.9061801026509784e-08
YML061C,YJL121C,4.929487928961862e-09
YML061C,YHR210C,3.582024632464709e-08
YML061C,YDR518W,0.7635635137557983
YML061C,YIL153W,5.197291815667304e-12
YML061C,YPL152W,3.159119330575777e-07
YML061C,YOR095C,6.330899753005312e-14
YML061C,YOR283W,3.6358639476929966e-07
YML061C,YPR118W,1.0291924468219804e-07
YML061C,YLR284C,7.616150105604902e-05
YML061C,YJL153C,0.0014350557466968894
YML061C,YHR029C,0.268240362405777
YML061C,YKR009C,2.2013024647549173e-07
YML061C,YLR175W,3.1252778143198157e-10
YML061C,YNL135C,2.4267882148265585e-10
YML061C,YNR071C,2.4566076950449656e-10
YML061C,YDR519W,0.0005301910568960011
YML061C,YML074C,4.055883628950596e-09
YML061C,YLR449W,0.00048763235099613667
YML061C,YIL005W,6.017896451511906e-17
YML061C,YDR007W,2.5131707843684126e-06
YGR181W,YKL152C,2.1508629279080827e-15
YGR181W,YDL021W,1.1642119560062447e-11
YGR181W,YOL056W,9.243406566383783e-06
YGR181W,YFL045C,6.518389383813883e-09
YGR181W,YOR180C,0.057589683681726456
YGR181W,YPL117C,3.6796266034144764e-10
YGR181W,YHR072W,4.124363611052173e-12
YGR181W,YER003C,3.981122063123621e-06
YGR181W,YEL058W,4.879560037807096e-06
YGR181W,YJL151C,7.799909607086875e-10
YGR181W,YOL006C,9.64547894000134e-07
YGR181W,YNL088W,0.0022599322255700827
YGR181W,YLR234W,1.490841412994659e-13
YGR181W,YPL212C,6.909165694436563e-17
YGR181W,YGL063W,0.014894395135343075
YGR181W,YFL001W,1.1773887668754823e-16
YGR181W,YCL043C,1.2510050773073544e-08
YGR181W,YNL292W,4.0093490612559554e-17
YGR181W,YOL066C,0.018436558544635773
YGR181W,YBR196C,4.179097172485324e-12
YGR181W,YLR165C,3.60115084453716e-12
YGR181W,YGR169C,1.337970151338297e-10
YGR181W,YOR243C,8.164083124817534e-12
YGR181W,YKL127W,6.373685135230289e-09
YGR181W,YDL036C,7.815582847570113e-08
YGR181W,YDR155C,3.291769417046453e-07
YGR181W,YMR105C,9.815022926351613e-12
YGR181W,YMR278W,5.554345283270137e-15
YGR181W,YHR057C,2.540877393469171e-13
YGR181W,YDR051C,2.044159980174598e-11
YGR181W,YDR050C,2.150158939784319e-10
YGR181W,YML078W,7.963454891068977e-07
YGR181W,YPL064C,5.230083033325172e-10
YGR181W,YCR070W,0.5670791268348694
YGR181W,YCR069W,6.565347121068044e-06
YGR181W,YOR288C,2.384892354712065e-07
YGR181W,YMR099C,5.4010203427712344e-12
YGR181W,YDR304C,1.341771493912347e-08
YGR181W,YLR216C,2.9525458899850655e-16
YGR181W,YOL088C,7.791975804138929e-05
YGR181W,YBR073W,0.00020935223437845707
YGR181W,YJR032W,0.004562809597700834
YGR181W,YBR019C,8.292866368719842e-06
YGR181W,YIL020C,4.672550866190173e-13
YGR181W,YNR028W,1.1808975131089028e-08
YGR181W,YPR060C,5.297492666755943e-09
YGR181W,YBL036C,6.650417816445042e-08
YGR181W,YJR017C,3.6848410607526194e-12
YGR181W,YJL121C,1.3693298569705803e-05
YGR181W,YHR210C,6.1543250495788016e-09
YGR181W,YDR518W,0.0014530427288264036
YGR181W,YIL153W,4.1589043320300334e-10
YGR181W,YPL152W,5.1201616731166855e-12
YGR181W,YOR095C,6.298053745190657e-11
YGR181W,YOR283W,7.894734153524041e-06
YGR181W,YPR118W,0.00011786479444708675
YGR181W,YLR284C,4.4079557781628864e-09
YGR181W,YJL153C,1.4335328930858982e-11
YGR181W,YHR029C,2.4671944487408837e-08
YGR181W,YKR009C,6.043438666170076e-11
YGR181W,YLR175W,1.9917400211268203e-19
YGR181W,YNL135C,3.1017290069712544e-08
YGR181W,YNR071C,3.1861139859756804e-07
YGR181W,YDR519W,0.10735780000686646
YGR181W,YML074C,3.1015790521830844e-13
YGR181W,YLR449W,5.0205183760310135e-11
YGR181W,YIL005W,1.0327447785840604e-09
YGR181W,YDR007W,4.1284327068069615e-08
YGL055W,YKL152C,1.2030193464671046e-13
YGL055W,YDL021W,2.6753007361518533e-12
YGL055W,YOL056W,2.753382796072401e-05
YGL055W,YFL045C,9.352101670856428e-08
YGL055W,YOR180C,0.27233296632766724
YGL055W,YPL117C,1.538186353462756e-13
YGL055W,YHR072W,0.0001602307747816667
YGL055W,YER003C,0.0038185459561645985
YGL055W,YEL058W,9.712587052490562e-05
YGL055W,YJL151C,2.9605374152197328e-08
YGL055W,YOL006C,5.37609672335293e-08
YGL055W,YNL088W,5.915870860917494e-05
YGL055W,YLR234W,9.316156353300631e-12
YGL055W,YPL212C,4.068369969604778e-18
YGL055W,YGL063W,1.9652984101226068e-11
YGL055W,YFL001W,7.84326215086395e-10
YGL055W,YCL043C,9.362725178485576e-11
YGL055W,YNL292W,1.534963996185912e-11
YGL055W,YOL066C,0.0004807089571841061
YGL055W,YBR196C,1.0026972741689066e-14
YGL055W,YLR165C,8.929929684597937e-09
YGL055W,YGR169C,2.70643646382851e-10
YGL055W,YOR243C,6.370591123990585e-15
YGL055W,YKL127W,5.347045404374435e-15
YGL055W,YDL036C,0.8948544263839722
