Gene A,Gene B,Score
YMR012W,YGR165W,0.027076127007603645
YMR012W,YOR002W,1.5230065472660037e-12
YMR012W,YEL050C,1.4444395013413214e-08
YMR012W,YBR243C,5.45476719349125e-10
YMR012W,YBR146W,1.395463833375743e-08
YMR012W,YCL057C-A,0.02703779749572277
YMR012W,YPL183W-A,0.9999607801437378
YMR012W,YMR165C,9.43132474714996e-17
YMR012W,YLR023C,3.596037277020514e-05
YMR012W,YGL018C,8.770355275355968e-11
YMR012W,YHR001W-A,1.148240698967129e-06
YMR012W,YPR191W,0.11662696301937103
YMR012W,YFR033C,1.1417099210486725e-10
YMR012W,YDR529C,0.0001035133027471602
YMR012W,YOR354C,1.1269872974293063e-13
YMR012W,YJL166W,0.0002280852640978992
YMR012W,YKL148C,0.00022335034736897796
YMR012W,YGR183C,0.0072924732230603695
YMR012W,YLL041C,3.816311073023826e-05
YMR012W,YKL141W,0.6868630051612854
YMR012W,YDR178W,0.37057510018348694
YMR012W,YDL120W,4.056087995178313e-15
YMR012W,YLR139C,6.89432090439368e-06
YMR012W,YFL036W,1.2852893662568254e-12
YMR012W,YPR155C,4.817877652385505e-09
YMR012W,YOR356W,0.01647692732512951
YMR012W,YNL117W,3.088269195927751e-08
YMR012W,YMR145C,0.00020795446471311152
YMR012W,YML120C,0.7874281406402588
YMR012W,YER065C,2.690888961306981e-12
YMR012W,YOR355W,6.128959644489951e-14
YMR012W,YIL070C,1.5525156982221233e-07
YMR012W,YJL026W,2.9558977487909033e-09
YMR012W,YPL172C,8.325548037646513e-07
YMR012W,YPL132W,0.004758452530950308
YMR012W,YNL037C,0.08295699208974838
YMR012W,YOR136W,0.1617916226387024
YMR012W,YGL191W,3.3547872813066704e-11
YMR012W,YDR375C,0.002146171871572733
YMR012W,YML129C,4.39683800479429e-09
YMR012W,YDL066W,0.00031971343560144305
YMR012W,YBR185C,6.078808246698375e-13
YMR012W,YLR174W,5.805567298011738e-07
YMR012W,YOL042W,0.0006745279533788562
YMR012W,YJL003W,0.9997491240501404
YMR012W,YNL009W,1.1620634454700962e-09
YMR012W,YNR001C,0.9575217962265015
YMR012W,YKL093W,4.667798293667147e-06
YMR012W,YCR005C,1.3201253750594333e-05
YMR012W,YPR001W,0.0012654123129323125
YMR012W,YDR231C,2.593560748209711e-05
YMR012W,YGL068W,0.0002707193489186466
YMR012W,YHR116W,4.342517058830708e-05
YMR012W,YGL187C,1.0849039426830132e-05
YMR012W,YOR142W,8.595448889536783e-05
YMR012W,YNL052W,2.025267800687125e-11
YMR012W,YGR244C,1.0139998216085466e-11
YMR012W,YIL111W,1.3325741747394204e-05
YMR012W,YHR051W,2.8825586362302147e-10
YMR012W,YMR256C,1.6288964843624854e-06
YMR012W,YLR395C,3.099050900345901e-07
YMR012W,YDL067C,0.004704785067588091
YMR012W,YJL103C,0.0005814331816509366
YMR012W,YDR487C,3.144671609334182e-06
YMR012W,YMR056C,5.387244641497091e-07
YMR012W,YBR085W,4.96722593612553e-11
YMR012W,YOR221C,0.0023669986985623837
YMR012W,YKL085W,0.15946674346923828
YMR012W,YMR118C,6.461573897470485e-12
YMR012W,YJR048W,0.00022714989609085023
YMR012W,YLR154W-C,0.7206029295921326
YMR012W,YLR154W-A,0.7206029295921326
YMR012W,YOL126C,9.157808733561978e-08
YMR012W,YML081C-A,0.34474653005599976
YMR012W,YDL078C,1.449256270547039e-10
YMR012W,YCR071C,5.869930191693129e-06
YMR012W,YEL039C,3.475161491905965e-09
YMR012W,YHR011W,8.875591817059103e-09
YMR012W,YPL270W,0.002420736476778984
YMR012W,YPR140W,3.2253213988475693e-10
YMR012W,YGR181W,2.7985946005060214e-08
YMR012W,YEL024W,1.8626008113642456e-06
YMR012W,YOR065W,1.6204747765868888e-08
YMR012W,YOR297C,1.4879878579288075e-11
YMR012W,YMR166C,3.9951689245754096e-07
YMR012W,YGL119W,3.1803662481344475e-10
YMR012W,YBR026C,1.4034059859113768e-05
YMR012W,YKR046C,2.355586429039769e-13
YMR012W,YOR147W,0.9534446597099304
YMR012W,YDR079W,3.661495995288533e-09
YMR012W,YNL055C,1.3525784652301809e-06
YMR012W,YPL111W,2.9239984087325865e-06
YMR012W,YNR040W,0.5431594848632812
YMR012W,YKL055C,0.0008150276844389737
YMR012W,YJR077C,2.2829048873518332e-08
YMR012W,YDL174C,4.7026937011196424e-08
YMR012W,YIR031C,5.706456834841944e-11
YMR012W,YPL159C,5.326400653871133e-08
YMR012W,YMR267W,4.760510319279376e-10
YMR012W,YLR067C,4.824744492815114e-10
YMR012W,YLR256W,1.579500462867145e-06
YMR012W,YOL008W,0.00013461588241625577
YMR012W,YHR092C,1.9742040847144787e-13
YMR012W,YHL004W,9.863336345006246e-06
YMR012W,YBL030C,3.4939566973153646e-13
YMR012W,YJL209W,4.663974761953682e-10
YMR012W,YGL107C,3.201617460035777e-07
YMR012W,YLR304C,0.265026718378067
YMR012W,YJL200C,0.993283748626709
YMR012W,YPL215W,0.0008324719965457916
YMR012W,YML110C,5.3473679145099595e-05
YMR012W,YDR116C,0.01193684060126543
YMR012W,YLR201C,0.0006229933351278305
YMR012W,YBL045C,0.43086543679237366
YCR028C-A,YLR312W-A,1.513677943876246e-06
YCR028C-A,YJR120W,0.012483719736337662
YCR028C-A,YNL185C,0.09436953067779541
YCR028C-A,YGR235C,0.0034416671842336655
YCR028C-A,YLR028C,1.5682104503866867e-06
YCR028C-A,YNL177C,4.117032585781999e-05
YCR028C-A,YGR112W,0.004463698714971542
YCR028C-A,YIL125W,4.185623225794188e-08
YCR028C-A,YPR004C,2.6851714185482933e-09
YCR028C-A,YDR148C,4.246502260940588e-09
YCR028C-A,YGL169W,6.683770334348083e-05
YCR028C-A,YML025C,2.362653503951151e-06
YCR028C-A,YBR238C,0.001357938046567142
YCR028C-A,YDR322W,0.004067832604050636
YCR028C-A,YGL040C,0.0024725948460400105
YCR028C-A,YMR030W,1.5605999692525074e-07
YCR028C-A,YPL262W,1.1484092965474701e-06
YCR028C-A,YLR439W,0.9996122717857361
YCR028C-A,YMR293C,8.638457802589983e-05
YCR028C-A,YMR225C,4.15206911007996e-15
YCR028C-A,YJL096W,3.199736966053024e-05
YCR028C-A,YPR100W,1.1561085422329143e-11
YCR028C-A,YLL013C,0.003840720746666193
YCR028C-A,YPL061W,0.05335063487291336
YCR028C-A,YDR175C,1.1243426342844032e-05
YCR028C-A,YJL063C,0.03938639163970947
YCR028C-A,YIL093C,0.001067919540219009
YCR028C-A,YMR081C,0.002075628377497196
YCR028C-A,YPL040C,1.478519667807987e-10
YCR028C-A,YLR164W,0.00020291729015298188
YCR028C-A,YMR282C,2.2654978337754983e-08
YCR028C-A,YDR036C,0.09965784102678299
YCR028C-A,YMR188C,1.3992987533129053e-06
YCR028C-A,YDR115W,1.500821667832497e-06
YCR028C-A,YJL045W,1.1741096386685967e-05
YCR028C-A,YGR165W,5.9045756643172354e-05
YCR028C-A,YOR002W,7.0793985287309624e-06
YCR028C-A,YEL050C,2.029188362939749e-05
YCR028C-A,YBR243C,1.0117636728423918e-09
YCR028C-A,YBR146W,2.9676098165509757e-06
YCR028C-A,YCL057C-A,0.00031540231429971755
YCR028C-A,YPL183W-A,0.3512500822544098
YCR028C-A,YMR165C,5.212322093939292e-07
YCR028C-A,YLR023C,0.0012398726539686322
YCR028C-A,YGL018C,2.0900439712256969e-10
YCR028C-A,YHR001W-A,2.8255787043462988e-08
YCR028C-A,YPR191W,0.8815556168556213
YCR028C-A,YFR033C,0.04949133098125458
YCR028C-A,YDR529C,1.784972454288436e-07
YCR028C-A,YOR354C,8.986236060826158e-11
YCR028C-A,YJL166W,0.0045531755313277245
YCR028C-A,YKL148C,0.00017837586347013712
YCR028C-A,YGR183C,3.103199560428038e-05
YCR028C-A,YLL041C,0.0002519850677344948
YCR028C-A,YKL141W,8.618825086159632e-05
YCR028C-A,YDR178W,0.00020599916751962155
YCR028C-A,YDL120W,4.914703367830953e-06
YCR028C-A,YLR139C,7.709188842852654e-09
YCR028C-A,YFL036W,0.007140253204852343
YCR028C-A,YPR155C,8.333629342160975e-10
YCR028C-A,YOR356W,4.93833540531341e-05
YCR028C-A,YNL117W,0.036289431154727936
YCR028C-A,YMR145C,5.436001629277598e-06
YCR028C-A,YML120C,0.005096096079796553
YCR028C-A,YER065C,3.405736379136215e-06
YCR028C-A,YOR355W,8.399845228268532e-07
YCR028C-A,YIL070C,0.008543737232685089
YCR028C-A,YJL026W,1.0125084372702986e-05
YCR028C-A,YPL172C,3.6651219836869586e-09
YCR028C-A,YPL132W,3.683008031885038e-08
YCR028C-A,YNL037C,2.828037622748525e-06
YCR028C-A,YOR136W,5.8936289860866964e-05
YCR028C-A,YGL191W,0.0010777197312563658
YCR028C-A,YDR375C,0.00368665624409914
YCR028C-A,YML129C,2.6905459549197985e-07
YCR028C-A,YDL066W,0.15931472182273865
YCR028C-A,YBR185C,4.541419185155604e-10
YCR028C-A,YLR174W,2.1566715702192596e-07
YCR028C-A,YOL042W,0.00010640604159561917
YCR028C-A,YJL003W,2.803991264954675e-06
YCR028C-A,YNL009W,6.768824389880024e-10
YCR028C-A,YNR001C,1.6294263332383707e-05
YCR028C-A,YKL093W,3.8120018253096077e-10
YCR028C-A,YCR005C,6.40890866634436e-05
YCR028C-A,YPR001W,4.4889533455716446e-05
YCR028C-A,YDR231C,4.599218357270729e-07
YCR028C-A,YGL068W,0.024025211110711098
YCR028C-A,YHR116W,0.0026782434433698654
YCR028C-A,YGL187C,9.776791785043315e-07
YCR028C-A,YOR142W,0.42657917737960815
YCR028C-A,YNL052W,0.0236961767077446
YCR028C-A,YGR244C,6.593710713787004e-05
YCR028C-A,YIL111W,3.816208682394517e-09
YCR028C-A,YHR051W,0.00010389819362899289
YCR028C-A,YMR256C,0.0002563703747000545
YCR028C-A,YLR395C,6.365444278344512e-05
YCR028C-A,YDL067C,1.285560879971115e-09
YCR028C-A,YJL103C,2.9163240355956077e-07
YCR028C-A,YDR487C,0.01551966741681099
YCR028C-A,YMR056C,2.560770762105591e-10
YCR028C-A,YBR085W,0.028552871197462082
YCR028C-A,YOR221C,1.958877419383498e-06
YCR028C-A,YKL085W,5.98735914536519e-06
YCR028C-A,YMR118C,0.016965791583061218
YCR028C-A,YJR048W,7.515078323194757e-06
YCR028C-A,YLR154W-C,0.7206029295921326
YCR028C-A,YLR154W-A,0.7206029295921326
YCR028C-A,YOL126C,0.00015463768795598298
YCR028C-A,YML081C-A,5.578568107011961e-06
YCR028C-A,YDL078C,1.2539954630241823e-09
YCR028C-A,YCR071C,0.00048162793973460793
YCR028C-A,YEL039C,0.0001819901808630675
YCR028C-A,YHR011W,0.0018242152873426676
YCR028C-A,YPL270W,1.8162743344873888e-06
YCR028C-A,YPR140W,1.528430288999516e-06
YCR028C-A,YGR181W,1.986618372029625e-07
YCR028C-A,YEL024W,0.0022076251916587353
YCR028C-A,YOR065W,0.003932144958525896
YCR028C-A,YOR297C,1.2610120393219404e-05
YCR028C-A,YMR166C,0.059376347810029984
YCR028C-A,YGL119W,5.514097164982523e-11
YCR028C-A,YBR026C,6.801284868629409e-09
YCR028C-A,YKR046C,3.715794264280703e-06
YCR028C-A,YOR147W,7.894034206401557e-05
YCR028C-A,YDR079W,2.2385262532509387e-09
YCR028C-A,YNL055C,2.067687177031985e-08
YCR028C-A,YPL111W,0.005109904799610376
YCR028C-A,YNR040W,2.2881657059770077e-05
YCR028C-A,YKL055C,0.8089344501495361
YCR028C-A,YJR077C,0.017541183158755302
YCR028C-A,YDL174C,0.02698983997106552
YCR028C-A,YIR031C,1.679954095834546e-07
YCR028C-A,YPL159C,1.0433973685053388e-08
YCR028C-A,YMR267W,0.001050557941198349
YCR028C-A,YLR067C,2.603176285642661e-10
YCR028C-A,YLR256W,6.757220489816973e-07
YCR028C-A,YOL008W,0.23226064443588257
YCR028C-A,YHR092C,4.573157639242709e-05
YCR028C-A,YHL004W,0.016043510288000107
YCR028C-A,YBL030C,0.0002126021427102387
YCR028C-A,YJL209W,1.0109782124345656e-05
YCR028C-A,YGL107C,0.00034048923407681286
YCR028C-A,YLR304C,0.001160401850938797
YCR028C-A,YJL200C,9.70887583662261e-08
YCR028C-A,YPL215W,1.2079749467375223e-06
YCR028C-A,YML110C,0.021132612600922585
YCR028C-A,YDR116C,0.0014715691795572639
YCR028C-A,YLR201C,1.3975468782234657e-08
YCR028C-A,YBL045C,0.003490534145385027
YER154W,YLR312W-A,0.0005124959861859679
YER154W,YJR120W,0.0010170716559514403
YER154W,YNL185C,0.006996301468461752
YER154W,YGR235C,6.796143509069097e-11
YER154W,YLR028C,5.788815542473458e-07
YER154W,YNL177C,9.05707064902117e-09
YER154W,YGR112W,2.712824789341539e-05
YER154W,YIL125W,0.014876062050461769
YER154W,YPR004C,0.035820651799440384
YER154W,YDR148C,7.794425549434436e-09
YER154W,YGL169W,0.0006394390948116779
YER154W,YML025C,7.983255159160763e-07
YER154W,YBR238C,2.1817395889911495e-08
YER154W,YDR322W,1.4580363313143607e-05
YER154W,YGL040C,2.3987198005670507e-07
YER154W,YMR030W,0.0029030984733253717
YER154W,YPL262W,9.062860954145435e-06
YER154W,YLR439W,4.0375471144216135e-07
YER154W,YMR293C,0.9997077584266663
YER154W,YMR225C,6.339863375615096e-06
YER154W,YJL096W,0.9509141445159912
YER154W,YPR100W,2.7009838277081144e-07
YER154W,YLL013C,6.119490247868953e-09
YER154W,YPL061W,0.00034886974026449025
YER154W,YDR175C,2.1403717255452648e-05
YER154W,YJL063C,0.0002504893927834928
YER154W,YIL093C,0.36175617575645447
YER154W,YMR081C,2.7735932235373184e-05
YER154W,YPL040C,3.448485813350999e-06
YER154W,YLR164W,2.115616553055588e-06
YER154W,YMR282C,1.5659605168139024e-08
YER154W,YDR036C,0.5753272175788879
YER154W,YMR188C,2.2450103642768227e-07
YER154W,YDR115W,2.3498855625803117e-06
YER154W,YJL045W,5.049824558511773e-09
YER154W,YGR165W,3.6789961086469702e-06
YER154W,YOR002W,4.92625162884508e-10
YER154W,YEL050C,0.0006785544683225453
YER154W,YBR243C,2.5534962588835697e-08
YER154W,YBR146W,1.8425717485115456e-07
YER154W,YCL057C-A,0.02337765507400036
YER154W,YPL183W-A,0.9990202188491821
YER154W,YMR165C,1.5909468856989406e-05
YER154W,YLR023C,1.266976568103928e-07
YER154W,YGL018C,6.756283726927492e-11
YER154W,YHR001W-A,3.9438324828111604e-10
YER154W,YPR191W,7.86184045864502e-07
YER154W,YFR033C,2.8816322158314867e-12
YER154W,YDR529C,3.516644255796564e-07
YER154W,YOR354C,0.0013935102615505457
YER154W,YJL166W,3.749169419364762e-09
YER154W,YKL148C,6.612923986182295e-09
YER154W,YGR183C,5.266864722131004e-09
YER154W,YLL041C,0.04503115266561508
YER154W,YKL141W,5.018227057007607e-06
YER154W,YDR178W,7.702547009103e-07
YER154W,YDL120W,4.5489919386909605e-08
YER154W,YLR139C,0.0003696905623655766
YER154W,YFL036W,3.3303550139862637e-08
YER154W,YPR155C,3.5139531284755776e-09
YER154W,YOR356W,0.04109005257487297
YER154W,YNL117W,0.9998313188552856
YER154W,YMR145C,2.0727324301361705e-09
YER154W,YML120C,8.364099812752102e-08
YER154W,YER065C,9.436342818247567e-10
YER154W,YOR355W,1.098676616351213e-08
YER154W,YIL070C,0.0015243784291669726
YER154W,YJL026W,7.566587214569154e-07
YER154W,YPL172C,0.005374161060899496
YER154W,YPL132W,0.18280556797981262
YER154W,YNL037C,2.1263582311803475e-05
YER154W,YOR136W,8.848191512811354e-09
YER154W,YGL191W,4.8331035031878855e-06
YER154W,YDR375C,0.0002774008025880903
YER154W,YML129C,5.87673529631183e-12
YER154W,YDL066W,1.6062857463984148e-19
YER154W,YBR185C,1.100748492355308e-09
YER154W,YLR174W,9.30299481893826e-09
YER154W,YOL042W,9.911737288348377e-05
YER154W,YJL003W,7.379900489468127e-05
YER154W,YNL009W,0.0012046386254951358
YER154W,YNR001C,2.0686565793681666e-09
YER154W,YKL093W,6.16768056715955e-06
YER154W,YCR005C,2.2332223181820154e-08
YER154W,YPR001W,0.0012597691966220737
YER154W,YDR231C,0.0004726471670437604
YER154W,YGL068W,1.5797303021258813e-08
YER154W,YHR116W,0.16373515129089355
YER154W,YGL187C,6.345311743317136e-17
YER154W,YOR142W,4.2486593798685135e-08
YER154W,YNL052W,4.0742879718891345e-06
YER154W,YGR244C,5.868760126759298e-07
YER154W,YIL111W,8.569065595986913e-12
YER154W,YHR051W,3.450785143743751e-11
YER154W,YMR256C,2.088057904359175e-08
YER154W,YLR395C,2.7546858023808074e-12
YER154W,YDL067C,1.4259928320825566e-05
YER154W,YJL103C,2.9484783681255067e-07
YER154W,YDR487C,0.0003778628015425056
YER154W,YMR056C,0.0024246154353022575
YER154W,YBR085W,0.9824140667915344
YER154W,YOR221C,7.212736630179961e-09
YER154W,YKL085W,7.378065713936621e-09
YER154W,YMR118C,3.740072429536667e-07
YER154W,YJR048W,0.8985489010810852
YER154W,YLR154W-C,0.7206029295921326
YER154W,YLR154W-A,0.7206029295921326
YER154W,YOL126C,0.11166524887084961
YER154W,YML081C-A,0.004797832574695349
YER154W,YDL078C,8.495862867385906e-12
YER154W,YCR071C,1.8739019225222364e-08
YER154W,YEL039C,2.13134594417852e-08
YER154W,YHR011W,1.791139402484987e-05
YER154W,YPL270W,2.3782129598970414e-09
YER154W,YPR140W,0.05686965584754944
YER154W,YGR181W,3.7848847114219097e-06
YER154W,YEL024W,5.44290443826867e-08
YER154W,YOR065W,9.45178180700168e-06
YER154W,YOR297C,1.4950516913359024e-07
YER154W,YMR166C,0.03780922666192055
YER154W,YGL119W,1.7297130625593127e-06
YER154W,YBR026C,1.7842966144598904e-06
YER154W,YKR046C,0.8917874693870544
YER154W,YOR147W,1.247376076207729e-06
YER154W,YDR079W,1.2327563414515907e-09
YER154W,YNL055C,0.0006857350235804915
YER154W,YPL111W,1.8048520900038056e-08
YER154W,YNR040W,5.206440505389764e-07
YER154W,YKL055C,1.1936243993204698e-07
YER154W,YJR077C,6.298013772720878e-07
YER154W,YDL174C,1.3008691901461589e-08
YER154W,YIR031C,1.4623381048295414e-06
YER154W,YPL159C,0.0004836692532990128
YER154W,YMR267W,3.789161873157809e-09
YER154W,YLR067C,1.1208851555255528e-11
YER154W,YLR256W,4.721838649857091e-06
YER154W,YOL008W,1.2031460983052966e-06
YER154W,YHR092C,0.0004890800337307155
YER154W,YHL004W,0.0014344450319185853
YER154W,YBL030C,5.8041748490778033e-11
YER154W,YJL209W,6.748901341779856e-06
YER154W,YGL107C,0.15286198258399963
YER154W,YLR304C,0.002505282172933221
YER154W,YJL200C,0.004044920206069946
YER154W,YPL215W,6.158476935524959e-06
YER154W,YML110C,1.3157998068891175e-07
YER154W,YDR116C,0.005833472590893507
YER154W,YLR201C,0.0007122759125195444
YER154W,YBL045C,6.269421191973379e-06
YML058W,YLR312W-A,5.665219404704658e-09
YML058W,YJR120W,1.305497931980426e-07
YML058W,YNL185C,5.171399419801048e-10
YML058W,YGR235C,7.167917814854263e-09
YML058W,YLR028C,4.151421762799146e-06
YML058W,YNL177C,8.249812508479004e-13
YML058W,YGR112W,3.4649189767366195e-11
YML058W,YIL125W,1.403158405438587e-12
YML058W,YPR004C,2.5055913283722475e-05
YML058W,YDR148C,3.481839122576602e-11
YML058W,YGL169W,2.1057817989333927e-10
YML058W,YML025C,6.272623664926869e-08
YML058W,YBR238C,1.7814311224079171e-12
YML058W,YDR322W,1.2791456356353592e-06
YML058W,YGL040C,2.023439122823743e-17
YML058W,YMR030W,9.16687810104122e-08
YML058W,YPL262W,1.660853740759194e-05
YML058W,YLR439W,3.4812870808309526e-07
YML058W,YMR293C,0.0055708070285618305
YML058W,YMR225C,8.574463703078447e-15
YML058W,YJL096W,1.0297457038177527e-06
YML058W,YPR100W,1.47367212291645e-13
YML058W,YLL013C,1.5575574607851195e-08
YML058W,YPL061W,0.08809017390012741
YML058W,YDR175C,1.5445779100176082e-09
YML058W,YJL063C,8.63172466836204e-09
YML058W,YIL093C,0.0003951351682189852
YML058W,YMR081C,7.664810626473173e-12
YML058W,YPL040C,1.566011903486597e-11
YML058W,YLR164W,3.0993734245754467e-09
YML058W,YMR282C,8.41656189187745e-11
YML058W,YDR036C,1.7763391452207955e-11
YML058W,YMR188C,3.056291764808039e-12
YML058W,YDR115W,1.5357342134092455e-11
YML058W,YJL045W,3.947000061857442e-14
YML058W,YGR165W,1.9418942542870354e-07
YML058W,YOR002W,3.1418242087966064e-06
YML058W,YEL050C,5.851956831441629e-13
YML058W,YBR243C,1.583197808940895e-05
YML058W,YBR146W,2.6265861379215494e-06
YML058W,YCL057C-A,1.6454854630865157e-05
YML058W,YPL183W-A,0.29315462708473206
YML058W,YMR165C,4.0915399956986676e-09
YML058W,YLR023C,2.0630139818678117e-09
YML058W,YGL018C,7.321350123379311e-12
YML058W,YHR001W-A,0.0002863461268134415
YML058W,YPR191W,5.810175593978784e-07
YML058W,YFR033C,0.0002290686097694561
YML058W,YDR529C,1.3179247559946816e-07
YML058W,YOR354C,5.5760396300286175e-12
YML058W,YJL166W,1.5197995708149392e-05
YML058W,YKL148C,3.4799570585164474e-06
YML058W,YGR183C,2.4463737702262733e-09
YML058W,YLL041C,3.155741796945222e-05
YML058W,YKL141W,9.897842573991511e-06
YML058W,YDR178W,0.0007792672840878367
YML058W,YDL120W,3.718363572602357e-08
YML058W,YLR139C,0.054716307669878006
YML058W,YFL036W,2.092712464364828e-14
YML058W,YPR155C,1.464157683983558e-09
YML058W,YOR356W,2.1855969123407704e-07
YML058W,YNL117W,4.87760132727999e-07
YML058W,YMR145C,2.1634361857536533e-08
YML058W,YML120C,5.3313686798617255e-09
YML058W,YER065C,1.0521534103767171e-14
YML058W,YOR355W,2.0141662521329894e-14
YML058W,YIL070C,1.0408367501213434e-09
YML058W,YJL026W,2.249446809376998e-11
YML058W,YPL172C,1.0531902017163475e-09
YML058W,YPL132W,7.609112645523552e-11
YML058W,YNL037C,3.0885928481438896e-06
YML058W,YOR136W,3.5014713262171426e-07
YML058W,YGL191W,3.088263511585865e-08
YML058W,YDR375C,1.4419062610571132e-09
YML058W,YML129C,2.5216664653271437e-05
YML058W,YDL066W,5.413953489790118e-16
YML058W,YBR185C,1.7186634602463224e-13
YML058W,YLR174W,2.3782933955551755e-10
YML058W,YOL042W,0.000148359831655398
YML058W,YJL003W,2.459522363551514e-07
YML058W,YNL009W,3.942671537515707e-05
YML058W,YNR001C,5.6728462368482724e-05
YML058W,YKL093W,1.1238368458066361e-08
YML058W,YCR005C,5.349285856937058e-06
YML058W,YPR001W,1.0924073867712991e-09
YML058W,YDR231C,1.2282786201467388e-06
YML058W,YGL068W,4.864730580173005e-13
YML058W,YHR116W,1.926771416027595e-11
YML058W,YGL187C,8.204795420851951e-08
YML058W,YOR142W,2.7283588224236155e-06
YML058W,YNL052W,3.2195231369769317e-07
YML058W,YGR244C,1.4498687583852643e-08
YML058W,YIL111W,6.635770841967314e-05
YML058W,YHR051W,7.544970724582267e-12
YML058W,YMR256C,0.09186636656522751
YML058W,YLR395C,5.19562226575232e-10
YML058W,YDL067C,0.0003734150668606162
YML058W,YJL103C,7.347859991568839e-07
YML058W,YDR487C,5.369320206227712e-05
YML058W,YMR056C,4.0416455959757513e-08
YML058W,YBR085W,4.0413483475276735e-06
YML058W,YOR221C,1.2626334182641585e-06
YML058W,YKL085W,1.46175935356041e-07
YML058W,YMR118C,1.3707538215612658e-08
YML058W,YJR048W,6.729429008798344e-15
YML058W,YLR154W-C,0.7206029295921326
YML058W,YLR154W-A,0.7206029295921326
YML058W,YOL126C,0.002597755752503872
YML058W,YML081C-A,0.9799140095710754
YML058W,YDL078C,1.604331901702838e-12
YML058W,YCR071C,3.751832267084865e-08
YML058W,YEL039C,1.6053099127777415e-10
YML058W,YHR011W,2.0789990562430916e-10
YML058W,YPL270W,7.297597248712151e-11
YML058W,YPR140W,8.803989004491086e-08
YML058W,YGR181W,3.700772133186092e-09
YML058W,YEL024W,2.8273309027326832e-08
YML058W,YOR065W,1.6801752167339146e-07
YML058W,YOR297C,6.98073881721939e-06
YML058W,YMR166C,1.4215721655386204e-10
YML058W,YGL119W,1.3545092770073097e-05
YML058W,YBR026C,1.7033993660042768e-10
YML058W,YKR046C,3.428734379751219e-11
YML058W,YOR147W,4.950822585669812e-06
YML058W,YDR079W,7.97762417141057e-16
YML058W,YNL055C,0.005556913558393717
YML058W,YPL111W,3.486952118691988e-05
YML058W,YNR040W,4.2403098176810317e-13
YML058W,YKL055C,3.692567531743407e-07
YML058W,YJR077C,2.7835451419377932e-06
YML058W,YDL174C,5.7486225557568105e-08
YML058W,YIR031C,9.876051088042459e-09
YML058W,YPL159C,7.035675153588272e-09
YML058W,YMR267W,0.0018100293818861246
YML058W,YLR067C,1.7485048343775326e-16
YML058W,YLR256W,0.010057656094431877
YML058W,YOL008W,3.9705700061176685e-08
YML058W,YHR092C,8.377109790928523e-16
YML058W,YHL004W,8.809377227692039e-09
YML058W,YBL030C,1.35769155917842e-08
YML058W,YJL209W,2.7479648764816567e-11
YML058W,YGL107C,1.0441184375431511e-11
YML058W,YLR304C,1.1441657399302585e-08
YML058W,YJL200C,1.9169948473063414e-07
YML058W,YPL215W,1.6128790525371528e-09
YML058W,YML110C,1.850997506380736e-07
YML058W,YDR116C,3.6919231334001614e-17
YML058W,YLR201C,0.00019284102017991245
