Gene A,Gene B,Score
YPR083W,YLR342W,0.008160187862813473
YPR083W,YOR329C,4.361061511914954e-11
YPR083W,YGR167W,1.5264410829080033e-12
YPR083W,YER125W,3.0162980237946613e-06
YPR083W,YNL020C,1.15816707467322e-16
YPR083W,YNL297C,1.9711067500427504e-10
YPR083W,YOR089C,5.807036201971319e-17
YOR147W,YCR053W,9.608793930882334e-14
YOR147W,YHR135C,3.0582849586124894e-09
YOR147W,YKR014C,4.0025232182168387e-22
YOR147W,YNL154C,5.4937599608395615e-12
YOR147W,YNL093W,6.081937176105612e-10
YOR147W,YBR109C,1.8026918269242742e-06
YOR147W,YGL181W,8.127954147403582e-13
YOR147W,YML001W,2.1060876567030595e-13
YOR147W,YBL007C,5.3065543070829335e-09
YOR147W,YKL129C,6.92967547493567e-13
YOR147W,YNL243W,3.253354345904985e-13
YOR147W,YHR114W,1.5057747759783524e-07
YOR147W,YMR109W,1.3018048775848001e-05
YOR147W,YDR177W,3.322507415120307e-19
YOR147W,YIR006C,9.560847047396237e-07
YOR147W,YCR094W,0.0034632375463843346
YOR147W,YOR008C,4.759710958701646e-10
YOR147W,YDR059C,2.674067218322307e-06
YOR147W,YOR181W,1.3534246152187984e-13
YOR147W,YIL041W,6.784880816901318e-13
YOR147W,YNL227C,1.3274657997722032e-15
YOR147W,YML052W,3.1347769553040497e-17
YOR147W,YHR016C,2.2242529595928318e-08
YOR147W,YNL084C,3.823763679820791e-13
YOR147W,YBR214W,8.189878144548857e-07
YOR147W,YOR322C,0.00012178261385997757
YOR147W,YCR009C,5.947636054770555e-06
YOR147W,YPL032C,1.6809189457012153e-11
YOR147W,YDR388W,4.166609765543505e-12
YOR147W,YDL161W,2.355025344513706e-06
YOR147W,YLR206W,1.0652044432060345e-13
YOR147W,YJR125C,3.0722582256004216e-09
YOR147W,YLL038C,4.990095003876149e-10
YOR147W,YOR109W,4.194084795017261e-06
YOR147W,YDR129C,4.8106111379554034e-14
YOR147W,YLR337C,6.362625704081637e-11
YOR147W,YLR337W,0.7628707885742188
YOR147W,YPL004C,7.075697991930363e-13
YOR147W,YGL206C,5.1134270429020745e-12
YOR147W,YGR086C,4.2173649461574314e-08
YOR147W,YER166W,2.885936737584416e-06
YOR147W,YFL039C,5.87853767400337e-13
YOR147W,YDL231C,8.35322300218877e-09
YOR147W,YBL101C,3.4581847802028776e-11
YOR147W,YDR093W,2.4109416685291762e-09
YOR147W,YNR075W,3.9696000549725773e-16
YOR147W,YAR044W,0.3337734341621399
YOR147W,YAR042W,5.530993024693842e-11
YOR147W,YDR069C,2.6699176723654627e-12
YOR147W,YDR490C,5.975893337031163e-14
YOR147W,YOR043W,1.6249119880740182e-06
YOR147W,YPL145C,1.4662227053145738e-13
YOR147W,YIL048W,2.8260506041988265e-06
YOR147W,YPR171W,3.8228271243001544e-11
YOR147W,YBR059C,0.0005138783599250019
YOR147W,YCR028C,2.3353168288053894e-09
YOR147W,YLR056W,5.66384594398247e-17
YOR147W,YDR264C,0.006127884611487389
YOR147W,YOR034C,4.2475160648292455e-16
YOR147W,YNR035C,7.187497885752236e-08
YOR147W,YBR207W,3.611410997402415e-17
YOR147W,YDL019C,6.244243455633125e-10
YOR147W,YIL095W,1.5246000373281277e-07
YOR147W,YHR073W,3.122078123851679e-05
YOR147W,YBL047C,4.5055511405101e-11
YOR147W,YKR003W,2.147250910064513e-12
YOR147W,YLR371W,7.09579173197028e-10
YOR147W,YHR001W,0.06571482867002487
YOR147W,YOR237W,1.8902280629617962e-08
YOR147W,YAL030W,4.391700336725535e-09
YOR147W,YOR327C,2.8104988564832574e-14
YOR147W,YEL027W,3.3067202309666754e-08
YOR147W,YCL034W,2.2809897970432758e-08
YOR147W,YKL126W,1.1839331293117539e-08
YOR147W,YPR165W,2.688032623154868e-07
YOR147W,YHR161C,1.3017881043964064e-11
YOR147W,YAL026C,3.836547421087744e-06
YOR147W,YNL032W,2.574232771390683e-10
YOR147W,YGR241C,2.232309524946921e-13
YOR147W,YGR198W,1.1815153022620706e-11
YOR147W,YKL203C,2.434293877584537e-10
YOR147W,YLR342W,0.00025875409482978284
YOR147W,YOR329C,1.7009661235078966e-08
YOR147W,YGR167W,1.0937212507194927e-12
YOR147W,YER125W,7.058737483411903e-10
YOR147W,YNL020C,2.0408418011097496e-10
YOR147W,YNL297C,1.7722367573469455e-08
YOR147W,YOR089C,8.31628311007937e-19
YLR355C,YCR053W,7.312834338080165e-09
YLR355C,YHR135C,7.841826118237805e-06
YLR355C,YKR014C,9.418062990522815e-16
YLR355C,YNL154C,1.682744221742638e-11
YLR355C,YNL093W,5.18789788905849e-10
YLR355C,YBR109C,1.649680214654836e-08
YLR355C,YGL181W,2.849568719690461e-17
YLR355C,YML001W,0.24918204545974731
YLR355C,YBL007C,1.3447481251205318e-05
YLR355C,YKL129C,2.4260987663282663e-10
YLR355C,YNL243W,9.52824624755877e-12
YLR355C,YHR114W,0.4279835522174835
YLR355C,YMR109W,7.938402539486855e-12
YLR355C,YDR177W,7.0752079325484e-14
YLR355C,YIR006C,8.357335954633406e-20
YLR355C,YCR094W,0.01991286873817444
YLR355C,YOR008C,4.563844697713648e-07
YLR355C,YDR059C,2.2623194550347447e-12
YLR355C,YOR181W,2.003435838560108e-05
YLR355C,YIL041W,2.968168245909286e-13
YLR355C,YNL227C,0.02761397324502468
YLR355C,YML052W,5.5789147607177014e-11
YLR355C,YHR016C,2.8597355991842896e-20
YLR355C,YNL084C,3.185481887157948e-07
YLR355C,YBR214W,1.1974019362486143e-20
YLR355C,YOR322C,1.2299062809861816e-11
YLR355C,YCR009C,0.012329507619142532
YLR355C,YPL032C,1.2373512618069071e-05
YLR355C,YDR388W,3.5586103876994457e-06
YLR355C,YDL161W,3.865770992206308e-08
YLR355C,YLR206W,5.2500772826369335e-12
YLR355C,YJR125C,1.0210706585800366e-10
YLR355C,YLL038C,3.5254233807791024e-05
YLR355C,YOR109W,9.64616275744845e-10
YLR355C,YDR129C,3.858682262602997e-09
YLR355C,YLR337C,2.974516188913867e-09
YLR355C,YLR337W,0.3179877698421478
YLR355C,YPL004C,3.405794757327385e-09
YLR355C,YGL206C,9.059445554848722e-11
YLR355C,YGR086C,1.2378968683446345e-10
YLR355C,YER166W,8.017407537863619e-08
YLR355C,YFL039C,1.2055189699822222e-06
YLR355C,YDL231C,3.8905074535502005e-15
YLR355C,YBL101C,1.037315269059036e-05
YLR355C,YDR093W,1.081597110896837e-05
YLR355C,YNR075W,2.2574446120415814e-05
YLR355C,YAR044W,0.11410347372293472
YLR355C,YAR042W,3.179231780180841e-14
YLR355C,YDR069C,7.398078677445241e-12
YLR355C,YDR490C,9.272549294689868e-15
YLR355C,YOR043W,2.064938081636214e-10
YLR355C,YPL145C,2.4008240976482805e-16
YLR355C,YIL048W,0.1261283904314041
YLR355C,YPR171W,7.432770843252001e-09
YLR355C,YBR059C,2.5165492792351847e-17
YLR355C,YCR028C,8.416047785431147e-05
YLR355C,YLR056W,2.6731191912765517e-11
YLR355C,YDR264C,3.4543250482244048e-09
YLR355C,YOR034C,7.600116077810526e-05
YLR355C,YNR035C,1.1609999628348078e-09
YLR355C,YBR207W,3.18024678825078e-24
YLR355C,YDL019C,1.1666558832282986e-13
YLR355C,YIL095W,7.789517258061096e-05
YLR355C,YHR073W,5.384035102906637e-05
YLR355C,YBL047C,2.5879596243783e-09
YLR355C,YKR003W,1.5228778253630754e-13
YLR355C,YLR371W,2.7254904604902264e-13
YLR355C,YHR001W,4.074887587376199e-21
YLR355C,YOR237W,0.00023625133326277137
YLR355C,YAL030W,4.776161969177392e-14
YLR355C,YOR327C,3.6368963396427034e-10
YLR355C,YEL027W,1.3986760361017758e-10
YLR355C,YCL034W,1.1582744485760799e-10
YLR355C,YKL126W,5.193251731427928e-11
YLR355C,YPR165W,1.6286060144921066e-06
YLR355C,YHR161C,3.4494477586799466e-12
YLR355C,YAL026C,0.00037243933184072375
YLR355C,YNL032W,3.7381764350641333e-11
YLR355C,YGR241C,7.776021986689516e-14
YLR355C,YGR198W,2.553012690142964e-09
YLR355C,YKL203C,4.1730909855231544e-16
YLR355C,YLR342W,7.101432129275054e-05
YLR355C,YOR329C,7.111699233064428e-05
YLR355C,YGR167W,2.5265056713408285e-09
YLR355C,YER125W,5.463977360842254e-12
YLR355C,YNL020C,0.006974718999117613
YLR355C,YNL297C,4.969722550152156e-13
YLR355C,YOR089C,2.8184690977037415e-15
YFL039C,YCR053W,1.0
YFL039C,YHR135C,0.9956079125404358
YFL039C,YKR014C,8.881395618942634e-10
YFL039C,YNL154C,0.9998611211776733
YFL039C,YNL093W,0.9986967444419861
YFL039C,YBR109C,1.0
YFL039C,YGL181W,0.9988216757774353
YFL039C,YML001W,0.999854326248169
YFL039C,YBL007C,0.9999619722366333
YFL039C,YKL129C,0.9999150037765503
YFL039C,YNL243W,1.7893842596095055e-05
YFL039C,YHR114W,0.9997714161872864
YFL039C,YMR109W,0.9991244673728943
YFL039C,YDR177W,7.625228438034801e-14
YFL039C,YIR006C,1.427974211765104e-06
YFL039C,YCR094W,0.9999938011169434
YFL039C,YOR008C,0.9999394416809082
YFL039C,YDR059C,1.161464024335146e-05
YFL039C,YOR181W,0.9977116584777832
YFL039C,YIL041W,0.0003421983274165541
YFL039C,YNL227C,0.9994673132896423
YFL039C,YML052W,4.500567385434806e-08
YFL039C,YHR016C,0.992792010307312
YFL039C,YNL084C,0.9964796900749207
YFL039C,YBR214W,0.9999263286590576
YFL039C,YOR322C,0.9999758005142212
YFL039C,YCR009C,0.9997920393943787
YFL039C,YPL032C,0.999510645866394
YFL039C,YDR388W,0.9818903207778931
YFL039C,YDL161W,0.990602970123291
YFL039C,YLR206W,0.9929940104484558
YFL039C,YJR125C,0.9960457682609558
YFL039C,YLL038C,0.9944623112678528
YFL039C,YOR109W,1.1072815198076569e-07
YFL039C,YDR129C,0.9999957084655762
YFL039C,YLR337C,0.24167487025260925
YFL039C,YLR337W,0.6525382995605469
YFL039C,YPL004C,0.999876856803894
YFL039C,YGL206C,0.9999265670776367
YFL039C,YGR086C,0.00012368861644063145
YFL039C,YER166W,0.9993422627449036
YFL039C,YDL231C,5.2561721531674266e-05
YFL039C,YBL101C,0.9996284246444702
YFL039C,YDR093W,0.9926469326019287
YFL039C,YNR075W,0.986117422580719
YFL039C,YAR044W,0.7357001900672913
YFL039C,YAR042W,0.9999111890792847
YFL039C,YDR069C,0.9994564652442932
YFL039C,YDR490C,0.9943822622299194
YFL039C,YOR043W,0.9993888139724731
YFL039C,YPL145C,0.4340282380580902
YFL039C,YIL048W,0.9996299743652344
YFL039C,YPR171W,0.0036523810122162104
YFL039C,YBR059C,0.8743448853492737
YFL039C,YCR028C,0.9917323589324951
YFL039C,YLR056W,1.0274236046825536e-05
YFL039C,YDR264C,0.9999788999557495
YFL039C,YOR034C,0.9977040886878967
YFL039C,YNR035C,0.9997554421424866
YFL039C,YBR207W,1.3286483458579967e-12
YFL039C,YDL019C,0.9999403953552246
YFL039C,YIL095W,0.9969351291656494
YFL039C,YHR073W,0.9998278617858887
YFL039C,YBL047C,0.9997962117195129
YFL039C,YKR003W,0.9997579455375671
YFL039C,YLR371W,8.008296390471514e-07
YFL039C,YHR001W,2.418131667125678e-12
YFL039C,YOR237W,0.9988251328468323
YFL039C,YAL030W,0.99979168176651
YFL039C,YOR327C,6.993745516945933e-20
YFL039C,YEL027W,0.9999990463256836
YFL039C,YCL034W,0.9980189800262451
YFL039C,YKL126W,0.9908571839332581
YFL039C,YPR165W,0.9999868869781494
YFL039C,YHR161C,0.9964209794998169
YFL039C,YAL026C,0.9981082677841187
YFL039C,YNL032W,0.9999727010726929
YFL039C,YGR241C,0.9933779835700989
YFL039C,YGR198W,0.9997004270553589
YFL039C,YKL203C,8.218565869630608e-15
YFL039C,YLR342W,0.9994039535522461
YFL039C,YOR329C,0.9997662901878357
YFL039C,YGR167W,0.9999980926513672
YFL039C,YER125W,0.9996102452278137
YFL039C,YNL020C,0.9976198077201843
YFL039C,YNL297C,0.9999517202377319
YFL039C,YOR089C,7.986758892351115e-16
YMR302C,YCR053W,8.124981718538038e-07
YMR302C,YHR135C,0.00043477449798956513
YMR302C,YKR014C,2.2939718180570168e-10
YMR302C,YNL154C,0.16851043701171875
YMR302C,YNL093W,1.2040003660729326e-08
YMR302C,YBR109C,0.00046169606503099203
YMR302C,YGL181W,0.0005276541342027485
YMR302C,YML001W,1.2580608199641574e-07
YMR302C,YBL007C,0.05292390286922455
YMR302C,YKL129C,0.9951289892196655
YMR302C,YNL243W,9.128768851951463e-07
YMR302C,YHR114W,0.9998767375946045
YMR302C,YMR109W,0.2818506360054016
YMR302C,YDR177W,9.58123568217968e-17
YMR302C,YIR006C,0.6236009001731873
YMR302C,YCR094W,2.8227295842953026e-06
YMR302C,YOR008C,1.1585831316551776e-07
YMR302C,YDR059C,5.196806093094031e-12
YMR302C,YOR181W,0.9982314705848694
YMR302C,YIL041W,5.121664798934944e-06
YMR302C,YNL227C,2.70031890181599e-08
YMR302C,YML052W,9.451345826696193e-18
YMR302C,YHR016C,1.504003819263744e-07
YMR302C,YNL084C,0.8482711911201477
YMR302C,YBR214W,7.269686935762465e-11
YMR302C,YOR322C,5.038180461269803e-06
YMR302C,YCR009C,0.004195058718323708
YMR302C,YPL032C,0.9951450228691101
YMR302C,YDR388W,2.46997819886019e-06
YMR302C,YDL161W,9.062774915946648e-05
YMR302C,YLR206W,2.6312836354236424e-08
YMR302C,YJR125C,0.7405295968055725
YMR302C,YLL038C,5.886046437808545e-06
YMR302C,YOR109W,0.9681934118270874
YMR302C,YDR129C,2.9766118458951496e-08
YMR302C,YLR337C,5.624317900299047e-09
YMR302C,YLR337W,0.12640951573848724
YMR302C,YPL004C,1.1804714716583432e-20
YMR302C,YGL206C,1.0917259714915417e-05
YMR302C,YGR086C,2.0972816353680254e-16
YMR302C,YER166W,0.0009479649015702307
YMR302C,YFL039C,2.582663638506233e-09
YMR302C,YDL231C,4.990061315546246e-12
YMR302C,YBL101C,0.002841659588739276
YMR302C,YDR093W,0.0010074404999613762
YMR302C,YNR075W,0.01979760080575943
YMR302C,YAR044W,0.17397260665893555
YMR302C,YAR042W,3.227008278372523e-07
YMR302C,YDR069C,0.0010252153733745217
YMR302C,YDR490C,6.331364943434892e-07
YMR302C,YOR043W,0.014307674020528793
YMR302C,YPL145C,1.8418783054114984e-16
YMR302C,YIL048W,0.06496309489011765
YMR302C,YPR171W,1.4582351468561683e-05
YMR302C,YBR059C,1.223612002831942e-07
YMR302C,YCR028C,6.203436697660436e-08
YMR302C,YLR056W,1.2879588506820028e-09
YMR302C,YDR264C,1.226190579473041e-05
YMR302C,YOR034C,0.00806018803268671
YMR302C,YNR035C,5.594917324575066e-12
YMR302C,YBR207W,8.724884049016602e-16
YMR302C,YDL019C,1.603953933226876e-05
YMR302C,YIL095W,0.7222041487693787
YMR302C,YHR073W,1.317946589551866e-05
YMR302C,YBL047C,1.5195533705991693e-05
YMR302C,YKR003W,0.9959898591041565
YMR302C,YLR371W,6.662695284376241e-08
YMR302C,YHR001W,4.68225569427716e-10
YMR302C,YOR237W,2.640137211074034e-07
YMR302C,YAL030W,6.910290048511847e-12
YMR302C,YOR327C,5.837167554867406e-12
YMR302C,YEL027W,6.698956710529669e-13
YMR302C,YCL034W,2.8641477456403663e-07
YMR302C,YKL126W,0.976054310798645
YMR302C,YPR165W,0.017658403143286705
YMR302C,YHR161C,0.003296004608273506
YMR302C,YAL026C,1.2161195606097408e-08
YMR302C,YNL032W,0.9635815024375916
YMR302C,YGR241C,0.00037145448732189834
YMR302C,YGR198W,0.26192551851272583
YMR302C,YKL203C,4.2611689865653876e-14
YMR302C,YLR342W,1.2852501285465223e-08
YMR302C,YOR329C,0.03543530032038689
YMR302C,YGR167W,1.3621612993119925e-07
YMR302C,YER125W,4.4329783122520894e-05
YMR302C,YNL020C,0.9936459064483643
YMR302C,YNL297C,0.9559341669082642
YMR302C,YOR089C,4.065756452754747e-14
YDL029W,YCR053W,2.9861537313990993e-06
YDL029W,YHR135C,1.950530167960096e-05
YDL029W,YKR014C,6.767061623853669e-16
YDL029W,YNL154C,0.0024410379119217396
YDL029W,YNL093W,0.9166725277900696
YDL029W,YBR109C,1.2337974112597294e-05
YDL029W,YGL181W,0.4347790479660034
YDL029W,YML001W,0.0038981782272458076
YDL029W,YBL007C,6.772227152396226e-06
YDL029W,YKL129C,0.010940825566649437
YDL029W,YNL243W,1.2826620841843717e-11
YDL029W,YHR114W,1.3589707137384721e-09
YDL029W,YMR109W,0.0032834962476044893
YDL029W,YDR177W,9.691842462042008e-14
YDL029W,YIR006C,0.0059840502217411995
YDL029W,YCR094W,3.055193246837007e-06
YDL029W,YOR008C,0.0126738790422678
YDL029W,YDR059C,3.6048180370481224e-17
YDL029W,YOR181W,0.11643596738576889
YDL029W,YIL041W,4.690734556334064e-07
YDL029W,YNL227C,7.800361458976113e-07
YDL029W,YML052W,1.3168246095591422e-14
YDL029W,YHR016C,0.0006195540190674365
YDL029W,YNL084C,6.85839086145279e-06
YDL029W,YBR214W,0.0028021724428981543
YDL029W,YOR322C,2.2415554212784627e-07
YDL029W,YCR009C,5.257818624926358e-10
YDL029W,YPL032C,5.667292498401366e-06
YDL029W,YDR388W,0.9999922513961792
YDL029W,YDL161W,9.38486700761132e-05
YDL029W,YLR206W,0.00013634645438287407
YDL029W,YJR125C,0.6359024047851562
YDL029W,YLL038C,0.9997586607933044
YDL029W,YOR109W,7.346760071413883e-07
YDL029W,YDR129C,2.533953491479224e-08
YDL029W,YLR337C,2.551727495969658e-09
YDL029W,YLR337W,0.6686304211616516
YDL029W,YPL004C,1.3995322660775855e-06
YDL029W,YGL206C,0.0012885101605206728
YDL029W,YGR086C,8.046114089665934e-06
YDL029W,YER166W,1.086603873545755e-08
YDL029W,YFL039C,0.1324215680360794
YDL029W,YDL231C,0.003076261840760708
YDL029W,YBL101C,0.2952704131603241
YDL029W,YDR093W,2.6738173346529948e-06
YDL029W,YNR075W,0.8942002654075623
YDL029W,YAR044W,0.6476495862007141
YDL029W,YAR042W,1.615389066955686e-08
YDL029W,YDR069C,0.002254393184557557
YDL029W,YDR490C,0.11641869693994522
YDL029W,YOR043W,0.033949702978134155
YDL029W,YPL145C,2.79013931958616e-07
YDL029W,YIL048W,2.5277047825511545e-05
YDL029W,YPR171W,2.698102297138405e-10
YDL029W,YBR059C,0.00023791141575202346
YDL029W,YCR028C,1.4605316778215638e-07
YDL029W,YLR056W,4.910057718754152e-15
YDL029W,YDR264C,6.275315627135569e-07
YDL029W,YOR034C,8.131987527804085e-09
YDL029W,YNR035C,0.8034171462059021
YDL029W,YBR207W,1.1103389851996326e-06
YDL029W,YDL019C,0.019781164824962616
YDL029W,YIL095W,0.0006730590248480439
YDL029W,YHR073W,0.00519398832693696
YDL029W,YBL047C,0.0015003141015768051
YDL029W,YKR003W,0.9999505281448364
YDL029W,YLR371W,8.498321926216288e-17
YDL029W,YHR001W,1.871528106101028e-14
YDL029W,YOR237W,7.76962042436935e-05
YDL029W,YAL030W,0.1834627389907837
YDL029W,YOR327C,7.141080213467493e-19
YDL029W,YEL027W,2.6500486917727106e-13
YDL029W,YCL034W,1.0492037745279958e-06
YDL029W,YKL126W,2.313928234798368e-06
YDL029W,YPR165W,1.5823070498299785e-05
YDL029W,YHR161C,0.7505561709403992
YDL029W,YAL026C,0.0003071922983508557
YDL029W,YNL032W,0.9494252800941467
YDL029W,YGR241C,0.2373785674571991
YDL029W,YGR198W,6.589438994453189e-10
YDL029W,YKL203C,2.8470877998926225e-12
YDL029W,YLR342W,0.36502978205680847
YDL029W,YOR329C,0.00030647937091998756
YDL029W,YGR167W,0.18024499714374542
YDL029W,YER125W,1.6996433771510056e-07
YDL029W,YNL020C,0.014877906069159508
YDL029W,YNL297C,7.718790584476665e-05
YDL029W,YOR089C,7.883126373897653e-10
YGR181W,YCR053W,4.0631331188478725e-08
YGR181W,YHR135C,2.4831271127594287e-16
YGR181W,YKR014C,1.683519317875748e-13
YGR181W,YNL154C,2.035781484743647e-16
YGR181W,YNL093W,6.866784159516304e-13
YGR181W,YBR109C,1.281866442801258e-16
YGR181W,YGL181W,4.775747939472774e-12
YGR181W,YML001W,1.643535297007198e-14
YGR181W,YBL007C,5.181650664098925e-09
YGR181W,YKL129C,2.785953412409725e-10
YGR181W,YNL243W,4.924071878866475e-14
YGR181W,YHR114W,0.00011206214549019933
YGR181W,YMR109W,1.0597780146781588e-06
YGR181W,YDR177W,1.4617983906672904e-11
YGR181W,YIR006C,1.310137003225631e-12
YGR181W,YCR094W,2.621223416099383e-07
YGR181W,YOR008C,3.69123611676514e-08
YGR181W,YDR059C,3.843890183929943e-08
YGR181W,YOR181W,1.516851311222922e-09
YGR181W,YIL041W,9.031789205415919e-11
YGR181W,YNL227C,8.153641703904135e-23
YGR181W,YML052W,5.271521104077692e-07
YGR181W,YHR016C,7.836177995552973e-13
YGR181W,YNL084C,9.533640153366885e-13
YGR181W,YBR214W,1.3752101679642692e-09
YGR181W,YOR322C,1.668534537202504e-06
YGR181W,YCR009C,6.997059875946121e-11
YGR181W,YPL032C,1.002663880741994e-12
YGR181W,YDR388W,2.311861658220621e-18
YGR181W,YDL161W,5.456139568681424e-18
YGR181W,YLR206W,1.555923223378261e-13
YGR181W,YJR125C,1.2917935154183567e-14
YGR181W,YLL038C,6.001514840647815e-10
YGR181W,YOR109W,1.3254034371759649e-12
YGR181W,YDR129C,2.4672472136444412e-06
YGR181W,YLR337C,3.688499505827281e-11
YGR181W,YLR337W,0.11973358690738678
YGR181W,YPL004C,2.949572823398444e-13
YGR181W,YGL206C,6.523050433138167e-10
YGR181W,YGR086C,3.4462419029601676e-10
YGR181W,YER166W,2.4610090441218313e-12
YGR181W,YFL039C,4.461035496206023e-05
YGR181W,YDL231C,1.1697263437807776e-13
YGR181W,YBL101C,4.866519039419155e-14
YGR181W,YDR093W,9.844866892191884e-13
YGR181W,YNR075W,1.4287429572767962e-10
YGR181W,YAR044W,0.12716439366340637
YGR181W,YAR042W,3.7287023587850854e-05
YGR181W,YDR069C,1.6188995554945436e-15
YGR181W,YDR490C,4.928756780486765e-08
YGR181W,YOR043W,7.796241594876718e-16
YGR181W,YPL145C,1.0573429068058693e-12
YGR181W,YIL048W,1.941736837507771e-13
YGR181W,YPR171W,3.618513932934775e-09
YGR181W,YBR059C,9.745718010378823e-09
YGR181W,YCR028C,2.573367560709805e-11
YGR181W,YLR056W,2.8637519872837247e-13
YGR181W,YDR264C,3.927144026638629e-11
YGR181W,YOR034C,3.6443981588998113e-20
YGR181W,YNR035C,1.6473634956160055e-11
YGR181W,YBR207W,1.2186074371811628e-10
YGR181W,YDL019C,1.8837836845975175e-10
YGR181W,YIL095W,1.733246990376358e-09
YGR181W,YHR073W,4.388905038010815e-12
YGR181W,YBL047C,0.0014111216878518462
YGR181W,YKR003W,1.441334688802865e-16
YGR181W,YLR371W,5.1676597029315374e-11
YGR181W,YHR001W,1.4861796147035145e-13
YGR181W,YOR237W,1.6808899758191664e-11
YGR181W,YAL030W,4.106703295974441e-15
YGR181W,YOR327C,2.335308812648207e-12
YGR181W,YEL027W,6.8989510285111244e-12
YGR181W,YCL034W,7.780140247326539e-12
YGR181W,YKL126W,9.00486824863267e-15
YGR181W,YPR165W,2.8734421508858077e-09
YGR181W,YHR161C,3.420625116490328e-09
YGR181W,YAL026C,7.791188494365997e-08
YGR181W,YNL032W,7.587318631447487e-14
YGR181W,YGR241C,5.007268377710261e-09
YGR181W,YGR198W,2.8474245530873965e-12
YGR181W,YKL203C,2.1366907961510974e-15
YGR181W,YLR342W,4.270367479769499e-12
YGR181W,YOR329C,1.7544447882336667e-12
YGR181W,YGR167W,3.004461100481609e-14
YGR181W,YER125W,6.394211271576467e-10
YGR181W,YNL020C,1.2390690687022476e-13
YGR181W,YNL297C,6.693580800742893e-09
YGR181W,YOR089C,1.4651855304113198e-13
YHR194W,YCR053W,1.1030102612524795e-12
YHR194W,YHR135C,3.83720381857966e-11
YHR194W,YKR014C,3.889018898917129e-06
YHR194W,YNL154C,5.005676371183654e-07
YHR194W,YNL093W,2.0466136163577175e-07
YHR194W,YBR109C,2.7062377228048717e-08
YHR194W,YGL181W,9.927696737577207e-06
YHR194W,YML001W,1.0848718375200406e-05
YHR194W,YBL007C,0.9403411746025085
YHR194W,YKL129C,4.586471393647207e-12
YHR194W,YNL243W,1.216445298268809e-06
YHR194W,YHR114W,2.3150209926825482e-06
YHR194W,YMR109W,5.088065881864168e-05
YHR194W,YDR177W,6.365893055748639e-14
YHR194W,YIR006C,3.86965893994784e-06
YHR194W,YCR094W,5.3480355560742154e-11
YHR194W,YOR008C,0.003089389530941844
YHR194W,YDR059C,9.235175558314213e-13
YHR194W,YOR181W,1.6182059858760311e-10
YHR194W,YIL041W,8.050619726418518e-06
YHR194W,YNL227C,0.00041699703433550894
YHR194W,YML052W,9.066259841396945e-14
YHR194W,YHR016C,3.8101816244306974e-06
YHR194W,YNL084C,1.9777064153458923e-05
YHR194W,YBR214W,2.789188968677081e-08
YHR194W,YOR322C,1.1721718692569993e-05
YHR194W,YCR009C,0.12906129658222198
YHR194W,YPL032C,0.0005832720780745149
YHR194W,YDR388W,8.25605417364983e-11
YHR194W,YDL161W,0.009640251286327839
YHR194W,YLR206W,2.743708957310007e-17
YHR194W,YJR125C,2.327901484022732e-06
YHR194W,YLL038C,0.001644247560761869
YHR194W,YOR109W,5.233045885688625e-05
YHR194W,YDR129C,1.6102080779845096e-09
YHR194W,YLR337C,3.0876668409562935e-13
YHR194W,YLR337W,0.18942071497440338
YHR194W,YPL004C,7.171657489379868e-05
YHR194W,YGL206C,5.13170698468457e-06
YHR194W,YGR086C,8.159391290973872e-05
YHR194W,YER166W,2.039808199965555e-16
YHR194W,YFL039C,1.5300885252145235e-06
YHR194W,YDL231C,3.505856960976361e-18
YHR194W,YBL101C,1.4530682790336868e-07
YHR194W,YDR093W,4.426718991368261e-09
YHR194W,YNR075W,7.887047959176385e-11
YHR194W,YAR044W,0.4964676797389984
YHR194W,YAR042W,8.823193638818339e-06
YHR194W,YDR069C,1.4667829667872057e-12
