Gene A,Gene B,Score
YNL310C,YDL039C,9.118557500187308e-05
YNL310C,YCL027W,1.2717534490780391e-11
YNL310C,YML124C,2.8574402365739646e-16
YNL310C,YGL053W,6.424742764465918e-07
YNL310C,YMR232W,2.706235875393759e-07
YNL310C,YNL298W,1.8902261700315393e-10
YNL310C,YGL099W,2.0642665094633417e-12
YNL310C,YBL016W,0.0026260442100465298
YNL310C,YAL041W,0.9052636027336121
YNL310C,YDR085C,2.1243073966559223e-09
YNL310C,YPL187W,0.029902568086981773
YNL310C,YPL256C,2.085541295215876e-09
YNL310C,YDR461W,1.5636800665061457e-12
YNL310C,YNL145W,2.7445800299119583e-08
YMR134W,YDL165W,3.0361015351115794e-12
YMR134W,YGR059W,6.541929664649615e-09
YMR134W,YBR109C,5.064007893573752e-11
YMR134W,YJL080C,1.0179035392354763e-09
YMR134W,YCR093W,0.02390405535697937
YMR134W,YIL122W,0.0007335917325690389
YMR134W,YCL029C,0.00856176670640707
YMR134W,YNL173C,7.25761637454525e-08
YMR134W,YLR452C,0.0002097748511005193
YMR134W,YDL160C,5.16637510372675e-06
YMR134W,YLR229C,4.1547937712493876e-07
YMR134W,YML057W,5.95514570989053e-08
YMR134W,YER149C,2.1647322157036797e-08
YMR134W,YMR305C,6.434900114982156e-06
YMR134W,YLR433C,3.0610124213126255e-07
YMR134W,YJL073W,1.4078113963478245e-07
YMR134W,YGR279C,5.926218094032265e-08
YMR134W,YKL190W,3.9408561591965097e-13
YMR134W,YGL089C,3.865609414788196e-07
YMR134W,YJL019W,0.6077155470848083
YMR134W,YJL018W,0.514211893081665
YMR134W,YNR032C-A,3.378369456186192e-06
YMR134W,YGL178W,4.059646716014775e-12
YMR134W,YKL116C,1.4229050975700375e-05
YMR134W,YDL214C,3.74145621151456e-08
YMR134W,YLR362W,6.916816914781521e-07
YMR134W,YER068W,0.005911077372729778
YMR134W,YHR084W,7.332501793244628e-12
YMR134W,YDR392W,6.228977803121507e-15
YMR134W,YNL053W,3.7414988440787056e-08
YMR134W,YGR040W,6.476253452784853e-13
YMR134W,YDL216C,7.281909120138153e-07
YMR134W,YOL117W,3.733423727680929e-05
YMR134W,YJR086W,6.952973624369668e-14
YMR134W,YMR025W,0.0017100523691624403
YMR134W,YBR081C,2.459064341042705e-10
YMR134W,YFL026W,1.602190602412179e-09
YMR134W,YHL007C,4.8549910758310943e-08
YMR134W,YNR044W,0.00567576615139842
YMR134W,YNL271C,6.868752528560451e-12
YMR134W,YDR200C,2.729631853881642e-09
YMR134W,YKL178C,9.245803994417656e-06
YMR134W,YOR212W,1.8581441736387205e-06
YMR134W,YOL111C,3.2338264011055884e-11
YMR134W,YGL032C,0.8448247313499451
YMR134W,YHR005C,1.3651238361944706e-07
YMR134W,YDR103W,0.00709973881021142
YMR134W,YJR084W,3.872552952088881e-06
YMR134W,YCL032W,3.945989382144778e-15
YMR134W,YJL170C,2.936510590245689e-09
YMR134W,YDR179C,3.99395389649726e-07
YMR134W,YBR095C,2.359190034439962e-07
YMR134W,YLL021W,5.337238897368257e-13
YMR134W,YDL159W,1.1571627211992563e-08
YMR134W,YNL161W,4.4775053109624707e-10
YMR134W,YNL188W,5.849838762029549e-16
YMR134W,YJL157C,4.5851550334319313e-10
YMR134W,YJL034W,4.447273105334659e-10
YMR134W,YLR238W,0.0005555673269554973
YMR134W,YPR141C,1.915129388407877e-09
YMR134W,YNL127W,1.938572859216947e-05
YMR134W,YCL055W,3.604929952416569e-05
YMR134W,YPR122W,7.096585613908246e-05
YMR134W,YMR065W,8.762021330710468e-09
YMR134W,YDR356W,2.477599514438822e-10
YMR134W,YMR052W,9.202211909142832e-12
YMR134W,YFR008W,2.2618202449864455e-11
YMR134W,YLL043W,3.8653587353110197e-07
YMR134W,YMR029C,6.239475425218188e-08
YMR134W,YJR004C,9.974863132811151e-06
YMR134W,YDL223C,0.011917835101485252
YMR134W,YHR158C,2.792224090830686e-11
YMR134W,YGR238C,4.833042603277771e-14
YMR134W,YIL015W,5.361918117082094e-14
YMR134W,YGL173C,7.958112036021703e-08
YMR134W,YDL225W,2.3394693471345818e-07
YMR134W,YLR330W,1.8689011994865723e-05
YMR134W,YBR129C,3.6600320640900463e-07
YMR134W,YKR095W-A,0.3797348439693451
YMR134W,YPR075C,3.0065912142163143e-05
YMR134W,YMR198W,0.0009001193684525788
YMR134W,YOR127W,5.422285884182365e-11
YMR134W,YDR264C,2.2773706531697968e-10
YMR134W,YLR110C,1.958836027139265e-14
YMR134W,YDR379W,0.01918833516538143
YMR134W,YDL100C,4.2604705874360604e-10
YMR134W,YHR073W,6.185670372360619e-06
YMR134W,YJR090C,3.3423788736719473e-10
YMR134W,YOR208W,1.078843183677236e-06
YMR134W,YBR040W,0.9711043238639832
YMR134W,YNL279W,7.191364691239155e-12
YMR134W,YER075C,5.948144060630156e-11
YMR134W,YCR089W,1.821654223022051e-05
YMR134W,YCR002C,1.7792909368097298e-09
YMR134W,YJL108C,4.032609524085018e-10
YMR134W,YBR200W,1.6851835198394838e-06
YMR134W,YIL026C,8.455188758610833e-16
YMR134W,YJR076C,4.733194947093011e-10
YMR134W,YKR031C,1.468403183935152e-06
YMR134W,YPL192C,0.29704076051712036
YMR134W,YHR107C,1.266606464156439e-08
YMR134W,YIL037C,9.000787337676286e-10
YMR134W,YPL156C,6.891891825944185e-05
YMR134W,YIL117C,4.395066260801453e-14
YMR134W,YHR066W,2.0563187264066585e-10
YMR134W,YML085C,2.460117620728397e-08
YMR134W,YML047C,1.1482220543257426e-06
YMR134W,YDR312W,7.592356610075512e-07
YMR134W,YFL037W,3.2099760005621647e-07
YMR134W,YDL038C,0.3797348439693451
YMR134W,YDL039C,5.07441109220963e-05
YMR134W,YCL027W,6.634719683373813e-12
YMR134W,YML124C,1.0250781994070035e-11
YMR134W,YGL053W,4.7071464781556216e-11
YMR134W,YMR232W,0.0001686032337602228
YMR134W,YNL298W,1.2631112301930703e-11
YMR134W,YGL099W,9.685304929406201e-17
YMR134W,YBL016W,4.53486206919429e-12
YMR134W,YAL041W,1.914441938311029e-10
YMR134W,YDR085C,6.168018273911002e-08
YMR134W,YPL187W,1.5032624389732518e-07
YMR134W,YPL256C,1.4824405808813723e-12
YMR134W,YDR461W,0.9995131492614746
YMR134W,YNL145W,1.5188749102890142e-06
YGR144W,YDL165W,1.7699468116927851e-15
YGR144W,YGR059W,3.1290667834582564e-09
YGR144W,YBR109C,0.0007260671118274331
YGR144W,YJL080C,0.001352593069896102
YGR144W,YCR093W,2.8461701731430367e-05
YGR144W,YIL122W,5.263126601207091e-10
YGR144W,YCL029C,3.860204378369758e-10
YGR144W,YNL173C,1.543254239677605e-11
YGR144W,YLR452C,8.827286364976317e-05
YGR144W,YDL160C,8.508516475558281e-05
YGR144W,YLR229C,3.813428008925257e-07
YGR144W,YML057W,1.3800099951666311e-10
YGR144W,YER149C,3.128332926038979e-09
YGR144W,YMR305C,5.525212145585101e-07
YGR144W,YLR433C,1.490348324750812e-07
YGR144W,YJL073W,2.2145849243315752e-07
YGR144W,YGR279C,4.3993939215355646e-14
YGR144W,YKL190W,0.0011790734715759754
YGR144W,YGL089C,1.5160472877084885e-09
YGR144W,YJL019W,0.043674666434526443
YGR144W,YJL018W,0.03324401378631592
YGR144W,YNR032C-A,1.2624125047527705e-15
YGR144W,YGL178W,5.038539363511063e-09
YGR144W,YKL116C,0.0008464015554636717
YGR144W,YDL214C,0.00020920239330735058
YGR144W,YLR362W,0.00142579001840204
YGR144W,YER068W,7.847799133742228e-05
YGR144W,YHR084W,0.9663804769515991
YGR144W,YDR392W,1.8401998566869548e-16
YGR144W,YNL053W,0.9913967251777649
YGR144W,YGR040W,4.304558012119264e-12
YGR144W,YDL216C,0.0005993264494463801
YGR144W,YOL117W,1.015918996927212e-06
YGR144W,YJR086W,0.00017364593804813921
YGR144W,YMR025W,0.7680427432060242
YGR144W,YBR081C,0.04477814957499504
YGR144W,YFL026W,0.9953603148460388
YGR144W,YHL007C,2.1089911501209757e-12
YGR144W,YNR044W,0.1888245940208435
YGR144W,YNL271C,7.801872925483622e-06
YGR144W,YDR200C,0.0013598003424704075
YGR144W,YKL178C,0.10812380164861679
YGR144W,YOR212W,1.7183405986997968e-07
YGR144W,YOL111C,2.004383713938296e-05
YGR144W,YGL032C,0.888102650642395
YGR144W,YHR005C,1.1062618909818411e-07
YGR144W,YDR103W,4.5364277667658826e-08
YGR144W,YJR084W,2.3358130363249074e-07
YGR144W,YCL032W,1.712743724624488e-09
YGR144W,YJL170C,3.10932226146865e-12
YGR144W,YDR179C,0.1332070380449295
YGR144W,YBR095C,0.00021623828797601163
YGR144W,YLL021W,3.9097319826097987e-10
YGR144W,YDL159W,1.694175182365143e-07
YGR144W,YNL161W,6.3708070936752126e-12
YGR144W,YNL188W,6.135351333934108e-16
YGR144W,YJL157C,3.590548522971982e-15
YGR144W,YJL034W,1.668376717134379e-05
YGR144W,YLR238W,2.80186860379672e-08
YGR144W,YPR141C,0.0026807868853211403
YGR144W,YNL127W,0.08286827057600021
YGR144W,YCL055W,7.656728939764434e-07
YGR144W,YPR122W,0.006923281587660313
YGR144W,YMR065W,1.6489087872884056e-09
YGR144W,YDR356W,1.0480227352616112e-08
YGR144W,YMR052W,2.1233197491921096e-12
YGR144W,YFR008W,1.5687735398922653e-12
YGR144W,YLL043W,7.924609579657016e-11
YGR144W,YMR029C,0.015150531195104122
YGR144W,YJR004C,0.0008080951520241797
YGR144W,YDL223C,0.8986333012580872
YGR144W,YHR158C,2.1322900042863857e-11
YGR144W,YGR238C,0.00014741040649823844
YGR144W,YIL015W,0.9988139867782593
YGR144W,YGL173C,2.6370446448709117e-06
YGR144W,YDL225W,1.4748674503906045e-09
YGR144W,YLR330W,3.064052067625056e-10
YGR144W,YBR129C,7.076292440899579e-09
YGR144W,YKR095W-A,0.3797348439693451
YGR144W,YPR075C,0.2165713757276535
YGR144W,YMR198W,0.0003375593514647335
YGR144W,YOR127W,1.3868639309883024e-12
YGR144W,YDR264C,6.502065389213385e-06
YGR144W,YLR110C,8.636197383333362e-18
YGR144W,YDR379W,1.6547591030757758e-06
YGR144W,YDL100C,2.2750967776374864e-09
YGR144W,YHR073W,0.0009220154024660587
YGR144W,YJR090C,7.693140569031698e-11
YGR144W,YOR208W,3.262971586082131e-05
YGR144W,YBR040W,0.0006914238911122084
YGR144W,YNL279W,0.9713101983070374
YGR144W,YER075C,3.5841396517355406e-10
YGR144W,YCR089W,0.002208329038694501
YGR144W,YCR002C,8.034819074964616e-06
YGR144W,YJL108C,2.520702711909491e-15
YGR144W,YBR200W,0.000470632134238258
YGR144W,YIL026C,4.526918395697521e-09
YGR144W,YJR076C,1.129901033847247e-10
YGR144W,YKR031C,0.0018995581194758415
YGR144W,YPL192C,0.0001250978821190074
YGR144W,YHR107C,1.906456503775189e-08
YGR144W,YIL037C,0.015329520218074322
YGR144W,YPL156C,3.6353506516206835e-07
YGR144W,YIL117C,0.000624411681201309
YGR144W,YHR066W,8.725283213292996e-16
YGR144W,YML085C,7.113610536180204e-07
YGR144W,YML047C,5.86876121815294e-05
YGR144W,YDR312W,0.0002011847827816382
YGR144W,YFL037W,0.00047937993076629937
YGR144W,YDL038C,0.3797348439693451
YGR144W,YDL039C,2.8212818392603367e-07
YGR144W,YCL027W,0.00010492679575691
YGR144W,YML124C,4.972238230038784e-07
YGR144W,YGL053W,6.417806513945773e-17
YGR144W,YMR232W,9.76489536697045e-06
YGR144W,YNL298W,3.4662379633232376e-09
YGR144W,YGL099W,2.4728656171646435e-06
YGR144W,YBL016W,3.9023329003791525e-18
YGR144W,YAL041W,4.688250191975385e-05
YGR144W,YDR085C,4.6068969822954386e-05
YGR144W,YPL187W,0.054176513105630875
YGR144W,YPL256C,3.0149034500936978e-05
YGR144W,YDR461W,0.11781207472085953
YGR144W,YNL145W,0.002406104700639844
YIL062C,YDL165W,5.112852008437585e-08
YIL062C,YGR059W,5.523212442959391e-11
YIL062C,YBR109C,0.0001365923963021487
YIL062C,YJL080C,2.4192611363105243e-06
YIL062C,YCR093W,8.888448792276904e-05
YIL062C,YIL122W,0.003180278930813074
YIL062C,YCL029C,0.03585333749651909
YIL062C,YNL173C,1.5803659379406976e-12
YIL062C,YLR452C,4.191534117126139e-06
YIL062C,YDL160C,0.684655487537384
YIL062C,YLR229C,4.129650506001781e-07
YIL062C,YML057W,7.25286213310028e-07
YIL062C,YER149C,6.991651880422555e-16
YIL062C,YMR305C,9.07332359929569e-05
YIL062C,YLR433C,3.47011664416641e-05
YIL062C,YJL073W,0.4926530718803406
YIL062C,YGR279C,0.00015342012920882553
YIL062C,YKL190W,0.3118045926094055
YIL062C,YGL089C,2.1992292431605165e-07
YIL062C,YJL019W,1.070754819920694e-06
YIL062C,YJL018W,0.380941241979599
YIL062C,YNR032C-A,1.836059837501125e-08
YIL062C,YGL178W,2.7074312924924016e-07
YIL062C,YKL116C,0.02728310599923134
YIL062C,YDL214C,0.024583060294389725
YIL062C,YLR362W,2.8896939637153285e-13
YIL062C,YER068W,1.970124152705921e-08
YIL062C,YHR084W,8.900982728654583e-10
YIL062C,YDR392W,1.8776099720689034e-14
YIL062C,YNL053W,2.3632310330867767e-05
YIL062C,YGR040W,1.4267732828532331e-11
YIL062C,YDL216C,0.030566949397325516
YIL062C,YOL117W,0.0001964093098649755
YIL062C,YJR086W,0.0005493744392879307
YIL062C,YMR025W,0.0010793904075399041
YIL062C,YBR081C,8.255360978148829e-11
YIL062C,YFL026W,9.336826423123057e-08
YIL062C,YHL007C,0.013814807869493961
YIL062C,YNR044W,3.3250515116378665e-05
YIL062C,YNL271C,0.00039819790981709957
YIL062C,YDR200C,6.738861135779928e-10
YIL062C,YKL178C,0.0039602965116500854
YIL062C,YOR212W,3.6540709347221423e-10
YIL062C,YOL111C,7.71958821133012e-06
YIL062C,YGL032C,0.0017115436494350433
YIL062C,YHR005C,0.00017829169519245625
YIL062C,YDR103W,7.678403335376061e-07
YIL062C,YJR084W,0.1582585722208023
YIL062C,YCL032W,9.535351637168787e-07
YIL062C,YJL170C,5.223496827966301e-06
YIL062C,YDR179C,6.895698678732742e-09
YIL062C,YBR095C,0.0006346094305627048
YIL062C,YLL021W,8.01630636870776e-12
YIL062C,YDL159W,0.00012805189180653542
YIL062C,YNL161W,2.2222332862753547e-09
YIL062C,YNL188W,1.8079590047292982e-09
YIL062C,YJL157C,6.745941391272936e-06
YIL062C,YJL034W,0.021413488313555717
YIL062C,YLR238W,0.8571311235427856
YIL062C,YPR141C,6.640352906482714e-16
YIL062C,YNL127W,0.00010614902566885576
YIL062C,YCL055W,0.9999896287918091
YIL062C,YPR122W,6.859748186149872e-11
YIL062C,YMR065W,2.6015249954269848e-09
YIL062C,YDR356W,6.4166601719539695e-12
YIL062C,YMR052W,1.6747727613619645e-06
YIL062C,YFR008W,0.00044022296788170934
YIL062C,YLL043W,2.0590032363543287e-06
YIL062C,YMR029C,1.9868211520446266e-09
YIL062C,YJR004C,4.118110852324719e-10
YIL062C,YDL223C,6.568216803781723e-11
YIL062C,YHR158C,1.375445590756641e-10
YIL062C,YGR238C,1.0162583394170838e-13
YIL062C,YIL015W,1.6884813476281124e-06
YIL062C,YGL173C,0.0012746795546263456
YIL062C,YDL225W,0.980975866317749
YIL062C,YLR330W,0.9999634027481079
YIL062C,YBR129C,8.5877921440769e-10
YIL062C,YKR095W-A,0.3797348439693451
YIL062C,YPR075C,3.940008909408821e-12
YIL062C,YMR198W,4.3758285883654935e-10
YIL062C,YOR127W,6.606861688851495e-07
YIL062C,YDR264C,7.16530905719992e-07
YIL062C,YLR110C,2.0746020179540636e-10
YIL062C,YDR379W,1.253154914593324e-05
YIL062C,YDL100C,0.000710488180629909
YIL062C,YHR073W,3.4487471212152343e-10
YIL062C,YJR090C,3.573639301146514e-11
YIL062C,YOR208W,8.859050382170608e-09
YIL062C,YBR040W,0.6417413353919983
YIL062C,YNL279W,4.989831214885498e-09
YIL062C,YER075C,8.962917213972688e-12
YIL062C,YCR089W,9.820431614571135e-07
YIL062C,YCR002C,8.45861268317094e-06
YIL062C,YJL108C,1.3169778378193005e-14
YIL062C,YBR200W,0.00020045028941240162
YIL062C,YIL026C,2.8871436352773117e-09
YIL062C,YJR076C,2.3262623827235984e-08
YIL062C,YKR031C,0.006482910830527544
YIL062C,YPL192C,2.979179043904878e-06
YIL062C,YHR107C,0.6445227265357971
YIL062C,YIL037C,4.961001468473114e-05
YIL062C,YPL156C,0.0010124467080458999
YIL062C,YIL117C,0.00012738414807245135
YIL062C,YHR066W,6.35663632841954e-10
YIL062C,YML085C,2.0596355625457363e-06
YIL062C,YML047C,9.046142963597958e-07
YIL062C,YDR312W,1.2191148091034165e-09
YIL062C,YFL037W,0.0005649336380884051
YIL062C,YDL038C,0.3797348439693451
YIL062C,YDL039C,0.0009699288639239967
YIL062C,YCL027W,1.7837962786870776e-06
YIL062C,YML124C,2.3183230950962752e-05
YIL062C,YGL053W,1.3486171290821858e-08
YIL062C,YMR232W,2.365297735451577e-09
YIL062C,YNL298W,1.689417103989399e-06
YIL062C,YGL099W,2.9704766424387685e-11
YIL062C,YBL016W,9.40875999333457e-09
YIL062C,YAL041W,0.9913028478622437
YIL062C,YDR085C,4.338302286854834e-12
YIL062C,YPL187W,1.356924826723116e-06
YIL062C,YPL256C,1.1021254221754706e-11
YIL062C,YDR461W,0.7912294864654541
YIL062C,YNL145W,0.9998492002487183
YCL044C,YDL165W,8.475833153821083e-14
YCL044C,YGR059W,4.7859889491519425e-06
YCL044C,YBR109C,0.022392049431800842
YCL044C,YJL080C,3.2084949452837463e-07
YCL044C,YCR093W,0.0006936946883797646
YCL044C,YIL122W,3.518561788951047e-05
YCL044C,YCL029C,0.00044968974543735385
YCL044C,YNL173C,3.207404233762645e-06
YCL044C,YLR452C,1.3686641068488825e-05
YCL044C,YDL160C,8.790497304289602e-06
YCL044C,YLR229C,6.429267074281597e-08
YCL044C,YML057W,6.458623147409526e-07
YCL044C,YER149C,9.367808502247499e-07
YCL044C,YMR305C,2.179116088962818e-11
YCL044C,YLR433C,0.1930703967809677
YCL044C,YJL073W,7.653458169443184e-07
YCL044C,YGR279C,7.967647434270475e-06
YCL044C,YKL190W,3.2064988317870302e-06
YCL044C,YGL089C,7.703649202994711e-07
YCL044C,YJL019W,3.16677542286925e-05
YCL044C,YJL018W,0.4778042137622833
YCL044C,YNR032C-A,0.00029017633642069995
YCL044C,YGL178W,1.3914775820467185e-07
YCL044C,YKL116C,4.881361519437633e-07
YCL044C,YDL214C,1.953282868782935e-08
YCL044C,YLR362W,1.3462448933410087e-08
YCL044C,YER068W,6.037180355633609e-08
YCL044C,YHR084W,2.5894902137224562e-05
YCL044C,YDR392W,3.413091235415777e-06
YCL044C,YNL053W,0.00844467245042324
YCL044C,YGR040W,3.568959711097719e-11
YCL044C,YDL216C,1.5751240312056325e-08
YCL044C,YOL117W,0.004936572629958391
YCL044C,YJR086W,2.8393785162882977e-18
YCL044C,YMR025W,1.9988915037072452e-11
YCL044C,YBR081C,1.0243843967527866e-11
YCL044C,YFL026W,0.0021364367567002773
YCL044C,YHL007C,5.867518211744027e-06
YCL044C,YNR044W,3.69669942301698e-05
YCL044C,YNL271C,0.000973408343270421
YCL044C,YDR200C,2.6999605329258713e-10
YCL044C,YKL178C,0.3497980535030365
YCL044C,YOR212W,2.329489899588477e-12
YCL044C,YOL111C,0.011967383325099945
YCL044C,YGL032C,7.672483661735896e-06
YCL044C,YHR005C,4.554770214326709e-07
YCL044C,YDR103W,3.872153797601641e-08
YCL044C,YJR084W,1.2427554645089156e-11
YCL044C,YCL032W,1.6594466911712402e-09
YCL044C,YJL170C,2.717444658628665e-06
YCL044C,YDR179C,1.0818154705383165e-10
YCL044C,YBR095C,0.0003261573729105294
YCL044C,YLL021W,2.3349153707385994e-05
YCL044C,YDL159W,3.1707571679362445e-08
YCL044C,YNL161W,4.2771515496031753e-11
YCL044C,YNL188W,9.199373901536134e-11
YCL044C,YJL157C,5.845846376417718e-12
YCL044C,YJL034W,4.614044979422971e-10
YCL044C,YLR238W,1.3828068464588616e-12
YCL044C,YPR141C,1.5607422909624802e-08
YCL044C,YNL127W,2.3688386363573954e-08
YCL044C,YCL055W,0.029677079990506172
YCL044C,YPR122W,4.429664413052592e-10
YCL044C,YMR065W,2.417871837678831e-05
YCL044C,YDR356W,1.964436426027394e-11
YCL044C,YMR052W,5.416348258791004e-09
YCL044C,YFR008W,4.2583825354824967e-10
YCL044C,YLL043W,9.153901248115659e-11
YCL044C,YMR029C,8.037577572395094e-06
YCL044C,YJR004C,6.929210940143093e-05
YCL044C,YDL223C,1.7185783907081031e-09
YCL044C,YHR158C,1.1963555180424888e-14
YCL044C,YGR238C,4.1730199740186436e-08
YCL044C,YIL015W,6.557850156241329e-06
YCL044C,YGL173C,2.3540391858034582e-11
YCL044C,YDL225W,1.4834801442820122e-10
YCL044C,YLR330W,1.2837064105042373e-06
YCL044C,YBR129C,2.377655093210168e-13
YCL044C,YKR095W-A,0.3797348439693451
YCL044C,YPR075C,0.0004575487691909075
YCL044C,YMR198W,8.349131763285122e-16
YCL044C,YOR127W,2.4190752179187314e-10
YCL044C,YDR264C,0.000125834732898511
YCL044C,YLR110C,1.1305123059912603e-08
YCL044C,YDR379W,0.39623090624809265
YCL044C,YDL100C,0.0029721104074269533
YCL044C,YHR073W,6.442758603952825e-05
YCL044C,YJR090C,1.6061421290181066e-11
YCL044C,YOR208W,3.280018177065358e-07
YCL044C,YBR040W,4.7143686288109166e-08
YCL044C,YNL279W,5.211485131439986e-06
YCL044C,YER075C,4.1669159789314847e-10
YCL044C,YCR089W,0.08199092745780945
YCL044C,YCR002C,5.615337386188912e-07
YCL044C,YJL108C,1.7729183809933602e-06
YCL044C,YBR200W,9.200817885357537e-10
YCL044C,YIL026C,2.4429718664675804e-11
YCL044C,YJR076C,1.4121361573415925e-06
YCL044C,YKR031C,0.8574439883232117
YCL044C,YPL192C,0.0013439134927466512
YCL044C,YHR107C,1.3011018040742783e-07
YCL044C,YIL037C,1.2173957202321617e-06
YCL044C,YPL156C,1.6834489358075189e-09
YCL044C,YIL117C,2.418213851385076e-09
YCL044C,YHR066W,0.01818857714533806
YCL044C,YML085C,0.29394862055778503
YCL044C,YML047C,0.00025969225680455565
YCL044C,YDR312W,7.183429988799617e-05
YCL044C,YFL037W,1.520454588899156e-07
YCL044C,YDL038C,0.3797348439693451
YCL044C,YDL039C,8.660166472829189e-10
YCL044C,YCL027W,7.59002796257846e-05
YCL044C,YML124C,2.745156507444335e-06
YCL044C,YGL053W,3.340578248051118e-12
YCL044C,YMR232W,1.3283794032759033e-05
YCL044C,YNL298W,1.0603462108349504e-08
YCL044C,YGL099W,1.2415295714163221e-05
YCL044C,YBL016W,5.129144753368564e-08
YCL044C,YAL041W,0.9999798536300659
YCL044C,YDR085C,1.0503414804574618e-09
YCL044C,YPL187W,4.512803741807403e-10
YCL044C,YPL256C,1.9397582207147934e-07
YCL044C,YDR461W,0.9973061084747314
YCL044C,YNL145W,3.632560563460174e-08
YJR065C,YDL165W,1.4068693987567826e-09
YJR065C,YGR059W,0.0009317580261267722
YJR065C,YBR109C,0.43284693360328674
YJR065C,YJL080C,2.7604735805653036e-05
YJR065C,YCR093W,0.0025131532456725836
YJR065C,YIL122W,0.006857133936136961
YJR065C,YCL029C,7.687469858955057e-17
YJR065C,YNL173C,2.7478701720995164e-15
YJR065C,YLR452C,0.9920336604118347
YJR065C,YDL160C,0.9996377229690552
YJR065C,YLR229C,3.7782839736651835e-14
YJR065C,YML057W,1.4119238547424806e-12
YJR065C,YER149C,3.1477325086737284e-12
YJR065C,YMR305C,3.7471241387532217e-13
YJR065C,YLR433C,8.024496310099494e-06
YJR065C,YJL073W,0.014104645699262619
YJR065C,YGR279C,0.01309298537671566
YJR065C,YKL190W,0.9941097497940063
YJR065C,YGL089C,7.336629437304509e-08
YJR065C,YJL019W,1.2854894521296956e-05
YJR065C,YJL018W,0.47995492815971375
YJR065C,YNR032C-A,8.322721782860754e-07
YJR065C,YGL178W,3.1294353219912807e-10
YJR065C,YKL116C,6.8291578827484045e-06
YJR065C,YDL214C,0.32985377311706543
YJR065C,YLR362W,1.5686157234240383e-11
YJR065C,YER068W,3.5249944629889285e-10
YJR065C,YHR084W,2.847406221917481e-06
YJR065C,YDR392W,5.468064369351655e-12
YJR065C,YNL053W,3.159213557424323e-09
YJR065C,YGR040W,0.00031530551495961845
YJR065C,YDL216C,0.6941391229629517
YJR065C,YOL117W,7.632102665411367e-07
YJR065C,YJR086W,9.633130881522844e-13
YJR065C,YMR025W,0.006541752722114325
YJR065C,YBR081C,7.038892363198102e-05
YJR065C,YFL026W,0.050437092781066895
YJR065C,YHL007C,0.17713291943073273
YJR065C,YNR044W,7.178307714639232e-05
YJR065C,YNL271C,0.9866389036178589
YJR065C,YDR200C,6.573631222694942e-11
YJR065C,YKL178C,0.9656400680541992
YJR065C,YOR212W,1.5432114950069548e-13
YJR065C,YOL111C,4.650255007454529e-12
YJR065C,YGL032C,0.8728067874908447
YJR065C,YHR005C,0.001569496700540185
YJR065C,YDR103W,0.01216433010995388
YJR065C,YJR084W,1.917213587887545e-08
YJR065C,YCL032W,4.437282721705786e-14
YJR065C,YJL170C,0.0008644706103950739
YJR065C,YDR179C,3.78604836370755e-09
YJR065C,YBR095C,1.7222897440660745e-05
YJR065C,YLL021W,6.542250630126034e-10
YJR065C,YDL159W,0.00016703872825019062
YJR065C,YNL161W,5.031643546260511e-09
YJR065C,YNL188W,4.219463548581127e-24
YJR065C,YJL157C,1.0529470628739546e-09
YJR065C,YJL034W,6.301907973238485e-08
YJR065C,YLR238W,1.9629513570151857e-09
YJR065C,YPR141C,8.750817670488686e-08
YJR065C,YNL127W,4.1301663600279426e-07
YJR065C,YCL055W,0.9979720711708069
YJR065C,YPR122W,2.1774471115065808e-10
YJR065C,YMR065W,0.3325362503528595
YJR065C,YDR356W,6.819753095577141e-10
