Gene A,Gene B,Score
YDR258C,YLL005C,0.004646706394851208
YDR258C,YBR057C,0.9999997615814209
YDR258C,YLR341W,0.9999315738677979
YDR258C,YLL040C,2.1102568303899005e-10
YDR258C,YOR298W,0.0014088260941207409
YDR258C,YDR096W,0.8889032006263733
YDR258C,YGL213C,0.30304065346717834
YDR258C,YHR119W,4.689314300776459e-05
YDR258C,YNL194C,0.20865324139595032
YDR258C,YJL168C,0.1627006232738495
YDR258C,YDR325W,1.6628378944005817e-05
YDR258C,YDR386W,0.00023307251103688031
YDR258C,YOR190W,0.002006199210882187
YDR258C,YER133W,0.0006851912476122379
YKL053C-A,YGL181W,4.0834991523297504e-05
YKL053C-A,YDR523C,6.849350029369816e-05
YKL053C-A,YJL106W,0.00015985048958100379
YKL053C-A,YHR139C,0.0001281773584196344
YKL053C-A,YGR225W,4.358606631171824e-08
YKL053C-A,YNL202W,0.0003676968044601381
YKL053C-A,YDR522C,0.0016757540870457888
YKL053C-A,YDR512C,2.5320820743954253e-13
YKL053C-A,YDR516C,2.430234624650751e-10
YKL053C-A,YCL048W,0.1417474001646042
YKL053C-A,YOR313C,5.068546215625247e-06
YKL053C-A,YMR001C,0.0007490162970498204
YKL053C-A,YOL071W,5.004143766029756e-10
YKL053C-A,YOR014W,3.395378143977723e-06
YKL053C-A,YBR107C,0.00043366558384150267
YKL053C-A,YBR082C,0.00011631053348537534
YKL053C-A,YLR213C,0.0002701830235309899
YKL053C-A,YDR059C,1.1761145657374072e-07
YKL053C-A,YLL039C,2.828291485457157e-07
YKL053C-A,YOR177C,0.010893584229052067
YKL053C-A,YDR392W,5.965331411061925e-07
YKL053C-A,YLR329W,1.9513599909259938e-05
YKL053C-A,YHR157W,0.0007424923242069781
YKL053C-A,YJR021C,1.2046583833580371e-05
YKL053C-A,YMR133W,1.1688676750054583e-05
YKL053C-A,YML052W,0.9602823853492737
YKL053C-A,YDR403W,3.7192824038356775e-06
YKL053C-A,YNL084C,2.2515125874811304e-10
YKL053C-A,YDR402C,5.78955041419249e-06
YKL053C-A,YLR263W,0.006677230820059776
YKL053C-A,YCR086W,0.002556548221036792
YKL053C-A,YPL022W,0.001132071716710925
YKL053C-A,YIL132C,0.0006900944281369448
YKL053C-A,YML095C,0.010571691207587719
YKL053C-A,YMR048W,0.00039809185545891523
YKL053C-A,YPL200W,0.00044761828030459583
YKL053C-A,YOR338W,2.1372015268639188e-10
YKL053C-A,YOR368W,0.009939538314938545
YKL053C-A,YER179W,8.138659524092873e-09
YKL053C-A,YER173W,3.0853311727696564e-06
YKL053C-A,YNL128W,2.7426276574260555e-05
YKL053C-A,YLR394W,0.000317880098009482
YKL053C-A,YGL175C,0.5769597887992859
YKL053C-A,YFL039C,5.867674417459057e-07
YKL053C-A,YAL068C,0.00013063655933365226
YKL053C-A,YHR079C-B,0.32503408193588257
YKL053C-A,YHR079C-A,0.04330354556441307
YKL053C-A,YJL187C,3.946887773054186e-06
YKL053C-A,YDR126W,0.0001261052384506911
YKL053C-A,YIR026C,1.0254130756948143e-05
YKL053C-A,YPL209C,0.0011170677607879043
YKL053C-A,YNL250W,6.445449980674312e-05
YKL053C-A,YER095W,1.4414031284104567e-06
YKL053C-A,YAR007C,9.418137381089764e-08
YKL053C-A,YKR099W,0.00036268323310650885
YKL053C-A,YLR028C,1.7539029784074955e-08
YKL053C-A,YBR023C,0.01540315430611372
YKL053C-A,YML032C,1.1525698937475681e-06
YKL053C-A,YLR330W,2.665475221874658e-05
YKL053C-A,YDR285W,2.8891614434201074e-08
YKL053C-A,YOL104C,0.0032152857165783644
YKL053C-A,YNL001W,0.00032229299540631473
YKL053C-A,YDR260C,2.2643098063213074e-08
YKL053C-A,YPL017C,0.005735521670430899
YKL053C-A,YDR076W,0.002213476924225688
YKL053C-A,YGL249W,0.005652185063809156
YKL053C-A,YER106W,0.5092523097991943
YKL053C-A,YDR004W,4.894970334134996e-05
YKL053C-A,YDR273W,2.807411594862863e-11
YKL053C-A,YPR192W,3.366130840731785e-08
YKL053C-A,YLL033W,0.002763994736596942
YKL053C-A,YHR004C,2.302732127645868e-06
YKL053C-A,YDR440W,0.00012361904373392463
YKL053C-A,YBR186W,0.6996340751647949
YKL053C-A,YLR399C,2.310577507103062e-08
YKL053C-A,YLR307W,0.5828475952148438
YKL053C-A,YLR308W,0.015632793307304382
YKL053C-A,YNL098C,1.5493533567223494e-07
YKL053C-A,YPL139C,1.1631599505790291e-07
YKL053C-A,YDR207C,7.974111213115975e-05
YKL053C-A,YCR002C,6.814571520408208e-07
YKL053C-A,YDL239C,3.0279677503131097e-06
YKL053C-A,YGL251C,1.8552348137745867e-06
YKL053C-A,YGR108W,3.1625376095689717e-07
YKL053C-A,YNL082W,1.8511513433239202e-09
YKL053C-A,YNL307C,0.0063745430670678616
YKL053C-A,YPR120C,0.0011431697057560086
YKL053C-A,YGR109C,1.43730983381829e-06
YKL053C-A,YOR373W,3.176702739438042e-05
YKL053C-A,YGL158W,3.061912502744235e-05
YKL053C-A,YLR248W,9.494132147125356e-10
YKL053C-A,YDR155C,0.01964792050421238
YKL053C-A,YBR160W,2.2842632461106405e-05
YKL053C-A,YGL054C,3.682645910885185e-05
YKL053C-A,YPL232W,0.012017916887998581
YKL053C-A,YBR180W,2.3256394342752174e-05
YKL053C-A,YHR184W,1.830944142966473e-07
YKL053C-A,YCR033W,0.0006967191584408283
YKL053C-A,YBR073W,0.00020005028636660427
YKL053C-A,YOR242C,6.542057207070684e-08
YKL053C-A,YHL027W,0.0024027673061937094
YKL053C-A,YJL080C,2.862859946617391e-05
YKL053C-A,YMR139W,6.648471218007046e-10
YKL053C-A,YLR272C,5.17367368502164e-07
YKL053C-A,YNL102W,0.11150642484426498
YKL053C-A,YFL033C,5.090051935496831e-09
YKL053C-A,YBR088C,9.837021863745576e-09
YKL053C-A,YNL294C,3.974906515047394e-11
YKL053C-A,YDL029W,1.3224567219083383e-08
YKL053C-A,YHL024W,5.3715430112788454e-05
YKL053C-A,YML128C,1.630215251680056e-08
YKL053C-A,YMR063W,0.0032717445865273476
YKL053C-A,YJL019W,0.00043818424455821514
YKL053C-A,YJL018W,0.32503408193588257
YKL053C-A,YER177W,5.975899739496526e-07
YKL053C-A,YLR343W,0.0010316289262846112
YKL053C-A,YLR219W,2.1182493128435453e-06
YKL053C-A,YDR099W,6.034560101397801e-06
YKL053C-A,YOR354C,5.768419630847177e-10
YKL053C-A,YOL132W,2.777659028652124e-05
YKL053C-A,YHR039C,9.543251167087874e-08
YKL053C-A,YMR224C,0.00046526535879820585
YKL053C-A,YIL099W,8.686087085152394e-07
YKL053C-A,YDR027C,4.291550794732757e-05
YKL053C-A,YGL127C,4.9129514081869274e-05
YKL053C-A,YDL222C,6.163407988424296e-07
YKL053C-A,YOL090W,6.119475481902725e-10
YKL053C-A,YCR092C,0.0004201252304483205
YKL053C-A,YFL003C,1.7419199139112607e-05
YKL053C-A,YDL154W,0.018223837018013
YKL053C-A,YDR097C,0.0015914631076157093
YKL053C-A,YOR073W,4.368235022411682e-05
YKL053C-A,YMR190C,0.0037020838353782892
YKL053C-A,YDR446W,0.6902421712875366
YKL053C-A,YBR136W,0.007101728580892086
YKL053C-A,YDR451C,0.0031389212235808372
YKL053C-A,YER020W,1.1168928282234702e-10
YKL053C-A,YER096W,9.88351267494636e-09
YKL053C-A,YAL056W,0.0003098539309576154
YKL053C-A,YIL072W,0.00012842571595683694
YKL053C-A,YMR079W,0.0012470684014260769
YKL053C-A,YGR059W,3.319341658425401e-06
YKL053C-A,YGL033W,9.278805009671487e-06
YKL053C-A,YML074C,4.6613502490799874e-05
YKL053C-A,YNR049C,4.362789951528612e-08
YKL053C-A,YPL027W,9.18048681342043e-05
YKL053C-A,YML066C,0.0016120463842526078
YKL053C-A,YMR167W,9.042848432727624e-06
YKL053C-A,YGL194C,5.974155925514424e-08
YKL053C-A,YLR035C,0.021929580718278885
YKL053C-A,YPL055C,4.429966338648228e-06
YKL053C-A,YPL164C,1.3063801134194364e-06
YKL053C-A,YKR029C,2.995370840253031e-09
YKL053C-A,YGL250W,4.226029943765752e-07
YKL053C-A,YJL074C,0.0028537169564515352
YKL053C-A,YER044C-A,0.02128889225423336
YKL053C-A,YPL121C,0.002217621775344014
YKL053C-A,YBL058W,0.02138422057032585
YKL053C-A,YIL112W,3.957521039410494e-05
YKL053C-A,YOR351C,0.0005209848168306053
YKL053C-A,YER012W,0.04899359494447708
YKL053C-A,YLR320W,0.9732387065887451
YKL053C-A,YFL005W,6.273634062381461e-05
YKL053C-A,YBR098W,0.042702820152044296
YKL053C-A,YBR100W,0.32503408193588257
YKL053C-A,YBR103W,0.1342964768409729
YKL053C-A,YPR103W,0.0007003005011938512
YKL053C-A,YPR054W,0.006626796443015337
YKL053C-A,YJL001W,3.033939766083904e-10
YKL053C-A,YGL183C,0.16737185418605804
YKL053C-A,YIR025W,1.854920083133038e-05
YKL053C-A,YOR230W,1.0810434105223976e-05
YKL053C-A,YPL204W,6.997955551923951e-06
YKL053C-A,YNL210W,0.00211400561966002
YKL053C-A,YIL017C,5.836696685863896e-13
YKL053C-A,YIL017W,0.32503408193588257
YKL053C-A,YOR229W,0.0007610491011291742
YKL053C-A,YHL022C,0.07269521802663803
YKL053C-A,YDR369C,2.3393049559672363e-06
YKL053C-A,YHR152W,1.819929984492319e-09
YKL053C-A,YHR014W,7.067309343256056e-05
YKL053C-A,YNL312W,2.185917402641735e-08
YKL053C-A,YDR439W,0.00014114637451712042
YKL053C-A,YKR031C,8.02315636150297e-09
YKL053C-A,YHR153C,0.010232203640043736
YKL053C-A,YMR017W,0.0002019362145802006
YKL053C-A,YML085C,0.002868989948183298
YKL053C-A,YJL173C,0.0018879763083532453
YKL053C-A,YHR185C,0.02249986305832863
YKL053C-A,YOL091W,0.00011434045882197097
YKL053C-A,YFL037W,0.0001944425457622856
YKL053C-A,YIL073C,0.0018091972451657057
YKL053C-A,YNL088W,6.88790314598009e-05
YKL053C-A,YML124C,0.00015972495020832866
YKL053C-A,YOR255W,0.012554215267300606
YKL053C-A,YDL194W,0.00016309416969306767
YKL053C-A,YLR234W,0.005746779497712851
YKL053C-A,YGR032W,4.437753887032159e-05
YKL053C-A,YGL099W,0.013860982842743397
YKL053C-A,YLR054C,0.0006956105353310704
YKL053C-A,YDR104C,3.736163125722669e-05
YKL053C-A,YAL009W,2.048667738563381e-05
YKL053C-A,YGR253C,2.0976388270810276e-07
YKL053C-A,YBR045C,2.988518417623709e-06
YKL053C-A,YER046W,1.6596365393084511e-09
YKL053C-A,YMR306W,9.950388630386442e-06
YKL053C-A,YGL170C,0.07419700175523758
YKL053C-A,YLL005C,0.5048342347145081
YKL053C-A,YBR057C,0.00018550110689830035
YKL053C-A,YLR341W,0.011089533567428589
YKL053C-A,YLL040C,0.013719487003982067
YKL053C-A,YOR298W,0.00018945765623357147
YKL053C-A,YDR096W,5.516798040616777e-08
YKL053C-A,YGL213C,1.1713527783285826e-05
YKL053C-A,YHR119W,3.3977396469708765e-06
YKL053C-A,YNL194C,1.4264919627748895e-06
YKL053C-A,YJL168C,7.963472307892516e-05
YKL053C-A,YDR325W,0.0007979722577147186
YKL053C-A,YDR386W,8.220569469585826e-08
YKL053C-A,YOR190W,0.0016712816432118416
YKL053C-A,YER133W,5.7780247253447214e-09
YJR120W,YGL181W,0.12555807828903198
YJR120W,YDR523C,0.40246281027793884
YJR120W,YJL106W,0.001978703308850527
YJR120W,YHR139C,0.2570796012878418
YJR120W,YGR225W,0.9983408451080322
YJR120W,YNL202W,2.5767465103854192e-06
YJR120W,YDR522C,0.00039994201506488025
YJR120W,YDR512C,0.00247783656232059
YJR120W,YDR516C,0.00015879406419117004
YJR120W,YCL048W,0.9978765249252319
YJR120W,YOR313C,0.0009701719391159713
YJR120W,YMR001C,0.00016971325385384262
YJR120W,YOL071W,2.9521401302190498e-05
YJR120W,YOR014W,0.14212138950824738
YJR120W,YBR107C,0.4585053622722626
YJR120W,YBR082C,3.748561461236477e-09
YJR120W,YLR213C,0.04552658274769783
YJR120W,YDR059C,6.656707228103187e-06
YJR120W,YLL039C,0.012058896943926811
YJR120W,YOR177C,0.00012147850065957755
YJR120W,YDR392W,0.0012947040377184749
YJR120W,YLR329W,0.9312235713005066
YJR120W,YHR157W,0.8385891914367676
YJR120W,YJR021C,0.12359397858381271
YJR120W,YMR133W,0.05165572091937065
YJR120W,YML052W,0.008900478482246399
YJR120W,YDR403W,0.0020953016355633736
YJR120W,YNL084C,0.0002830668818205595
YJR120W,YDR402C,0.026583751663565636
YJR120W,YLR263W,0.2985747158527374
YJR120W,YCR086W,1.0339854128460502e-07
YJR120W,YPL022W,0.4474364221096039
YJR120W,YIL132C,0.8201178908348083
YJR120W,YML095C,3.9261667552636936e-05
YJR120W,YMR048W,0.9989603757858276
YJR120W,YPL200W,0.7113518714904785
YJR120W,YOR338W,0.1805015206336975
YJR120W,YOR368W,0.02101823501288891
YJR120W,YER179W,0.00014658748114015907
YJR120W,YER173W,0.00014441731036640704
YJR120W,YNL128W,0.2519269287586212
YJR120W,YLR394W,0.005723355803638697
YJR120W,YGL175C,0.14620940387248993
YJR120W,YFL039C,0.9846757054328918
YJR120W,YAL068C,0.011075031943619251
YJR120W,YHR079C-B,0.32503408193588257
YJR120W,YHR079C-A,0.11162599921226501
YJR120W,YJL187C,3.064640986849554e-05
YJR120W,YDR126W,0.031121810898184776
YJR120W,YIR026C,0.001066280878148973
YJR120W,YPL209C,0.01897232048213482
YJR120W,YNL250W,0.4146082103252411
YJR120W,YER095W,0.0033297513145953417
YJR120W,YAR007C,3.7098042415806276e-09
YJR120W,YKR099W,1.1916629318875493e-06
YJR120W,YLR028C,7.143188213376561e-06
YJR120W,YBR023C,5.799263817607425e-05
YJR120W,YML032C,0.5193983912467957
YJR120W,YLR330W,0.20455478131771088
YJR120W,YDR285W,0.005998740438371897
YJR120W,YOL104C,0.9997912049293518
YJR120W,YNL001W,0.0008025079150684178
YJR120W,YDR260C,0.959269106388092
YJR120W,YPL017C,0.731651782989502
YJR120W,YDR076W,1.2713386240648106e-05
YJR120W,YGL249W,0.8165906071662903
YJR120W,YER106W,1.6494006558787078e-05
YJR120W,YDR004W,1.1926065326406388e-06
YJR120W,YDR273W,0.026482438668608665
YJR120W,YPR192W,0.7465595602989197
YJR120W,YLL033W,0.8025915026664734
YJR120W,YHR004C,0.0031022499315440655
YJR120W,YDR440W,0.14882852137088776
YJR120W,YBR186W,0.000167632766533643
YJR120W,YLR399C,0.004057930316776037
YJR120W,YLR307W,0.40816164016723633
YJR120W,YLR308W,0.10736119002103806
YJR120W,YNL098C,0.5497273802757263
YJR120W,YPL139C,0.022849231958389282
YJR120W,YDR207C,0.06102890893816948
YJR120W,YCR002C,0.09590018540620804
YJR120W,YDL239C,3.155383510033971e-09
YJR120W,YGL251C,0.025893405079841614
YJR120W,YGR108W,7.699315460740763e-07
YJR120W,YNL082W,3.63423112048622e-07
YJR120W,YNL307C,0.0009216974722221494
YJR120W,YPR120C,0.09724771976470947
YJR120W,YGR109C,0.0023500591050833464
YJR120W,YOR373W,0.04175664857029915
YJR120W,YGL158W,0.8534039258956909
YJR120W,YLR248W,4.189815172139788e-06
YJR120W,YDR155C,0.5885396599769592
YJR120W,YBR160W,0.0013697748072445393
YJR120W,YGL054C,0.05168478563427925
YJR120W,YPL232W,0.003683235961943865
YJR120W,YBR180W,0.9964355230331421
YJR120W,YHR184W,0.798359215259552
YJR120W,YCR033W,0.02342204935848713
YJR120W,YBR073W,2.751719648586004e-06
YJR120W,YOR242C,0.2653558552265167
YJR120W,YHL027W,0.0014475589850917459
YJR120W,YJL080C,0.0005265709478408098
YJR120W,YMR139W,2.1926064164290437e-06
YJR120W,YLR272C,0.0006008727359585464
YJR120W,YNL102W,0.15114182233810425
YJR120W,YFL033C,0.04490875452756882
YJR120W,YBR088C,0.00013165663403924555
YJR120W,YNL294C,0.0092752231284976
YJR120W,YDL029W,5.996105834071841e-09
YJR120W,YHL024W,0.02406320534646511
YJR120W,YML128C,8.539807936358557e-07
YJR120W,YMR063W,0.9970129728317261
YJR120W,YJL019W,0.0108212660998106
YJR120W,YJL018W,0.32503408193588257
YJR120W,YER177W,1.2335148369402305e-07
YJR120W,YLR343W,0.6361985802650452
YJR120W,YLR219W,0.0016405890928581357
YJR120W,YDR099W,0.8437603712081909
YJR120W,YOR354C,9.002750630315859e-06
YJR120W,YOL132W,0.06343880295753479
YJR120W,YHR039C,1.9821823116217274e-07
YJR120W,YMR224C,0.9999864101409912
YJR120W,YIL099W,0.396208792924881
YJR120W,YDR027C,0.00019166964921168983
YJR120W,YGL127C,0.5434662103652954
YJR120W,YDL222C,0.02179170958697796
YJR120W,YOL090W,1.8895523226092337e-06
YJR120W,YCR092C,0.10354196280241013
YJR120W,YFL003C,0.46804845333099365
YJR120W,YDL154W,0.054791778326034546
YJR120W,YDR097C,0.11271388083696365
YJR120W,YOR073W,0.00019439510651864111
YJR120W,YMR190C,0.2645622193813324
YJR120W,YDR446W,0.3816962242126465
YJR120W,YBR136W,0.0004849937977269292
YJR120W,YDR451C,8.801386996992733e-08
YJR120W,YER020W,0.00396437244489789
YJR120W,YER096W,0.9988724589347839
YJR120W,YAL056W,0.07886572927236557
YJR120W,YIL072W,3.055529305129312e-07
YJR120W,YMR079W,0.9974340796470642
YJR120W,YGR059W,0.00016428082017228007
YJR120W,YGL033W,0.0023298440501093864
YJR120W,YML074C,9.626772225601599e-06
YJR120W,YNR049C,0.33272817730903625
YJR120W,YPL027W,0.987467348575592
YJR120W,YML066C,0.0018227285472676158
YJR120W,YMR167W,0.9455033540725708
YJR120W,YGL194C,0.9999467134475708
YJR120W,YLR035C,0.15788625180721283
YJR120W,YPL055C,0.9794592261314392
YJR120W,YPL164C,0.00444444315508008
YJR120W,YKR029C,0.23363633453845978
YJR120W,YGL250W,5.212917130847927e-06
YJR120W,YJL074C,0.008814845234155655
YJR120W,YER044C-A,0.9047225117683411
YJR120W,YPL121C,0.7181566953659058
YJR120W,YBL058W,0.01819903589785099
YJR120W,YIL112W,0.021394580602645874
YJR120W,YOR351C,0.9911496639251709
YJR120W,YER012W,0.0003935562854167074
YJR120W,YLR320W,0.6360452175140381
YJR120W,YFL005W,0.006775165442377329
YJR120W,YBR098W,0.0911923497915268
YJR120W,YBR100W,0.32503408193588257
YJR120W,YBR103W,0.9448884129524231
YJR120W,YPR103W,9.460649016546085e-05
YJR120W,YPR054W,0.12483086436986923
YJR120W,YJL001W,0.8115088939666748
YJR120W,YGL183C,0.672548234462738
YJR120W,YIR025W,6.30728027317673e-05
YJR120W,YOR230W,0.0009618794429115951
YJR120W,YPL204W,0.008468395099043846
YJR120W,YNL210W,0.9007877111434937
YJR120W,YIL017C,0.0002882742555812001
YJR120W,YIL017W,0.32503408193588257
YJR120W,YOR229W,0.07747729122638702
YJR120W,YHL022C,0.003721774322912097
YJR120W,YDR369C,0.6679397821426392
YJR120W,YHR152W,0.04893068969249725
YJR120W,YHR014W,0.011691659688949585
YJR120W,YNL312W,0.24443094432353973
YJR120W,YDR439W,0.44014954566955566
YJR120W,YKR031C,0.30529889464378357
YJR120W,YHR153C,0.9963842630386353
YJR120W,YMR017W,0.004850215278565884
YJR120W,YML085C,4.7623043997191417e-07
YJR120W,YJL173C,0.00023298297310248017
YJR120W,YHR185C,0.06483995914459229
YJR120W,YOL091W,0.001712846802547574
YJR120W,YFL037W,2.4391797524003778e-06
YJR120W,YIL073C,0.00157333689276129
YJR120W,YNL088W,0.0024201907217502594
YJR120W,YML124C,1.5148314957968978e-07
YJR120W,YOR255W,0.44928935170173645
YJR120W,YDL194W,0.011660009622573853
YJR120W,YLR234W,0.24694941937923431
YJR120W,YGR032W,0.00042571124504320323
YJR120W,YGL099W,0.001724391826428473
YJR120W,YLR054C,0.0028444768395274878
YJR120W,YDR104C,0.1632908284664154
YJR120W,YAL009W,0.004561098758131266
YJR120W,YGR253C,2.975239112856798e-07
YJR120W,YBR045C,0.01018708199262619
YJR120W,YER046W,0.3282034993171692
YJR120W,YMR306W,0.006967218592762947
YJR120W,YGL170C,0.8663989305496216
YJR120W,YLL005C,0.45427560806274414
YJR120W,YBR057C,0.03496949002146721
YJR120W,YLR341W,0.8080963492393494
YJR120W,YLL040C,0.9994476437568665
YJR120W,YOR298W,0.08126114308834076
YJR120W,YDR096W,0.00247771292924881
YJR120W,YGL213C,0.005238719750195742
YJR120W,YHR119W,0.09852107614278793
YJR120W,YNL194C,0.9199660420417786
YJR120W,YJL168C,0.9615672826766968
YJR120W,YDR325W,0.9907139539718628
YJR120W,YDR386W,5.7250476857007015e-06
YJR120W,YOR190W,0.002648362424224615
YJR120W,YER133W,1.1127497145935195e-08
YJR065C,YGL181W,0.006617770995944738
YJR065C,YDR523C,0.006539336405694485
YJR065C,YJL106W,0.7345442175865173
YJR065C,YHR139C,1.0
YJR065C,YGR225W,0.044713836163282394
YJR065C,YNL202W,0.999997615814209
YJR065C,YDR522C,0.9950972199440002
YJR065C,YDR512C,4.348295334910546e-11
YJR065C,YDR516C,0.9826502203941345
YJR065C,YCL048W,0.3252909183502197
YJR065C,YOR313C,4.500001082874405e-08
YJR065C,YMR001C,4.712956587493711e-12
YJR065C,YOL071W,0.0034707565791904926
YJR065C,YOR014W,0.6312273144721985
YJR065C,YBR107C,0.0008485746802762151
YJR065C,YBR082C,7.625083981110947e-06
YJR065C,YLR213C,0.04812503978610039
YJR065C,YDR059C,1.2803821181463573e-14
YJR065C,YLL039C,0.9330830574035645
YJR065C,YOR177C,0.05144970864057541
YJR065C,YDR392W,0.07615971565246582
YJR065C,YLR329W,0.9999961853027344
YJR065C,YHR157W,0.33675068616867065
YJR065C,YJR021C,0.9801008701324463
YJR065C,YMR133W,0.06466839462518692
YJR065C,YML052W,0.9999861717224121
YJR065C,YDR403W,0.0009997388115152717
YJR065C,YNL084C,0.21168555319309235
YJR065C,YDR402C,0.01824706606566906
YJR065C,YLR263W,3.745466528926045e-05
YJR065C,YCR086W,0.10025782883167267
YJR065C,YPL022W,0.19909092783927917
YJR065C,YIL132C,0.9999390840530396
YJR065C,YML095C,0.8247568011283875
YJR065C,YMR048W,0.0002458750968798995
YJR065C,YPL200W,0.9756433367729187
YJR065C,YOR338W,2.5561417714925483e-05
YJR065C,YOR368W,7.637656381120905e-05
YJR065C,YER179W,0.001290969317778945
YJR065C,YER173W,0.02515360899269581
YJR065C,YNL128W,0.010611961595714092
YJR065C,YLR394W,0.0007475644233636558
YJR065C,YGL175C,0.9803816080093384
YJR065C,YFL039C,0.1777416467666626
YJR065C,YAL068C,0.004184983670711517
YJR065C,YHR079C-B,0.9556443691253662
YJR065C,YHR079C-A,0.9977375268936157
YJR065C,YJL187C,0.0021493674721568823
YJR065C,YDR126W,0.9875165224075317
YJR065C,YIR026C,0.7173585295677185
YJR065C,YPL209C,0.9998677968978882
YJR065C,YNL250W,0.1799483448266983
YJR065C,YER095W,0.6098069548606873
YJR065C,YAR007C,0.002242597984150052
YJR065C,YKR099W,1.921133116411511e-05
YJR065C,YLR028C,1.973010284928023e-06
YJR065C,YBR023C,0.0017148334300145507
YJR065C,YML032C,6.5517615439603105e-06
YJR065C,YLR330W,0.00018222181824967265
YJR065C,YDR285W,2.032497604886885e-06
YJR065C,YOL104C,0.8965510129928589
YJR065C,YNL001W,0.8443776369094849
YJR065C,YDR260C,8.776843060331885e-06
YJR065C,YPL017C,3.0491613870253786e-05
YJR065C,YDR076W,0.924126923084259
YJR065C,YGL249W,0.12224730104207993
YJR065C,YER106W,0.9999997615814209
YJR065C,YDR004W,0.002503778785467148
YJR065C,YDR273W,0.08020340651273727
YJR065C,YPR192W,0.5376430749893188
YJR065C,YLL033W,0.030685612931847572
YJR065C,YHR004C,0.949398398399353
YJR065C,YDR440W,0.9999996423721313
YJR065C,YBR186W,0.9895554780960083
YJR065C,YLR399C,0.48842179775238037
YJR065C,YLR307W,0.9428679943084717
YJR065C,YLR308W,0.7165181040763855
YJR065C,YNL098C,0.5499966144561768
YJR065C,YPL139C,1.4422954336623661e-05
YJR065C,YDR207C,0.8734147548675537
YJR065C,YCR002C,4.161614197073504e-05
YJR065C,YDL239C,1.6938188997011813e-14
YJR065C,YGL251C,0.014680089429020882
YJR065C,YGR108W,4.5720853259317005e-16
YJR065C,YNL082W,0.35014355182647705
YJR065C,YNL307C,0.006168977357447147
YJR065C,YPR120C,0.00044332430115900934
YJR065C,YGR109C,0.9998642206192017
YJR065C,YOR373W,0.0011004484258592129
YJR065C,YGL158W,0.118048295378685
YJR065C,YLR248W,0.5087072849273682
YJR065C,YDR155C,0.7768273949623108
YJR065C,YBR160W,2.6964953576680273e-06
YJR065C,YGL054C,8.926491318561602e-06
YJR065C,YPL232W,0.0530729778110981
YJR065C,YBR180W,0.934751033782959
YJR065C,YHR184W,0.01766466535627842
YJR065C,YCR033W,0.08379940688610077
YJR065C,YBR073W,0.0007784906192682683
YJR065C,YOR242C,0.3091373145580292
YJR065C,YHL027W,1.3041709934213941e-08
YJR065C,YJL080C,0.017815258353948593
YJR065C,YMR139W,0.00040424344479106367
YJR065C,YLR272C,0.0029847666155546904
YJR065C,YNL102W,0.9999994039535522
YJR065C,YFL033C,1.6165089618880302e-05
YJR065C,YBR088C,0.9969922304153442
YJR065C,YNL294C,0.00024951022351160645
YJR065C,YDL029W,0.00091488694306463
YJR065C,YHL024W,0.000385508086765185
