Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL214C,-1,34.20009461807498,84,128,6320,51,0.972808749810117,0.39622641509433965,0.6222222222222222,0.019851116625310174,0.9801488833746899
YOL063C,-1,33.933592867926926,84,129,6319,51,0.9726568433844751,0.39436619718309857,0.6222222222222222,0.02000620347394541,0.9799937965260546
YPR180W,-1,33.893546189445274,84,130,6318,51,0.9725049369588333,0.3925233644859813,0.6222222222222222,0.020161290322580645,0.9798387096774194
YKL026C,-1,33.827840962460655,84,131,6317,51,0.9723530305331916,0.39069767441860465,0.6222222222222222,0.020316377171215882,0.9796836228287841
YIR023W,1,33.71779377338343,85,131,6317,50,0.9725049369588333,0.39351851851851855,0.6296296296296297,0.020316377171215882,0.9796836228287841
YDR171W,-1,33.63848511922452,85,132,6316,50,0.9723530305331916,0.391705069124424,0.6296296296296297,0.020471464019851116,0.9795285359801489
YOR256C,-1,33.45584347378145,85,133,6315,50,0.9722011241075498,0.38990825688073394,0.6296296296296297,0.020626550868486353,0.9793734491315137
YDR259C,1,33.4283553135641,86,133,6315,49,0.9723530305331916,0.3926940639269406,0.6370370370370371,0.020626550868486353,0.9793734491315137
YJR089W,-1,33.20438607728845,86,134,6314,49,0.9722011241075498,0.39090909090909093,0.6370370370370371,0.020781637717121586,0.9792183622828784
YNL076W,-1,32.78356501598098,86,135,6313,49,0.972049217681908,0.3891402714932127,0.6370370370370371,0.020936724565756824,0.9790632754342432
YNL294C,-1,32.7747251562545,86,136,6312,49,0.9718973112562661,0.38738738738738737,0.6370370370370371,0.02109181141439206,0.9789081885856079
YNL091W,-1,32.663623685760115,86,137,6311,49,0.9717454048306243,0.38565022421524664,0.6370370370370371,0.021246898263027295,0.9787531017369727
YDL085W,-1,32.42023341232645,86,138,6310,49,0.9715934984049825,0.38392857142857145,0.6370370370370371,0.021401985111662532,0.9785980148883374
YPL196W,-1,32.10170045388315,86,139,6309,49,0.9714415919793408,0.38222222222222224,0.6370370370370371,0.021557071960297765,0.9784429280397022
YBR290W,-1,32.049814305578444,86,140,6308,49,0.9712896855536989,0.3805309734513274,0.6370370370370371,0.021712158808933003,0.978287841191067
YOL055C,-1,32.02023329412776,86,141,6307,49,0.9711377791280571,0.3788546255506608,0.6370370370370371,0.02186724565756824,0.9781327543424317
YDL149W,-1,31.779538738622207,86,142,6306,49,0.9709858727024153,0.37719298245614036,0.6370370370370371,0.022022332506203474,0.9779776674937966
YKL188C,-1,31.7357596632089,86,143,6305,49,0.9708339662767735,0.37554585152838427,0.6370370370370371,0.02217741935483871,0.9778225806451613
YNL094W,-1,31.73319696535973,86,144,6304,49,0.9706820598511317,0.3739130434782609,0.6370370370370371,0.022332506203473945,0.9776674937965261
YBR001C,-1,31.62240834702021,86,145,6303,49,0.9705301534254899,0.3722943722943723,0.6370370370370371,0.02248759305210918,0.9775124069478908
YMR020W,-1,31.589044189201665,86,146,6302,49,0.9703782469998481,0.3706896551724138,0.6370370370370371,0.022642679900744415,0.9773573200992556
YBR169C,-1,31.57380032785598,86,147,6301,49,0.9702263405742063,0.36909871244635195,0.6370370370370371,0.022797766749379653,0.9772022332506204
YOR023C,-1,31.413513762177995,86,148,6300,49,0.9700744341485645,0.36752136752136755,0.6370370370370371,0.02295285359801489,0.9770471464019851
YGL219C,-1,31.406481452730766,86,149,6299,49,0.9699225277229226,0.3659574468085106,0.6370370370370371,0.023107940446650124,0.9768920595533499
YGR056W,-1,31.370189162178022,86,150,6298,49,0.9697706212972809,0.3644067796610169,0.6370370370370371,0.02326302729528536,0.9767369727047146
YNL277W,0,31.252095460966075,86,150,6298,49,0.9697706212972809,0.3644067796610169,0.6370370370370371,0.02326302729528536,0.9767369727047146
YGL180W,-1,31.21194715372379,86,151,6297,49,0.9696187148716391,0.3628691983122363,0.6370370370370371,0.023418114143920594,0.9765818858560794
YKR058W,-1,31.15158878050318,86,152,6296,49,0.9694668084459973,0.36134453781512604,0.6370370370370371,0.02357320099255583,0.9764267990074442
YOL162W,-1,31.08106786388965,86,153,6295,49,0.9693149020203554,0.3598326359832636,0.6370370370370371,0.023728287841191065,0.9762717121588089
YPL258C,-1,30.854249936302132,86,154,6294,49,0.9691629955947136,0.35833333333333334,0.6370370370370371,0.023883374689826303,0.9761166253101737
YHL032C,-1,30.761532073649743,86,155,6293,49,0.9690110891690719,0.35684647302904565,0.6370370370370371,0.02403846153846154,0.9759615384615384
YKR009C,-1,30.685146588320546,86,156,6292,49,0.9688591827434301,0.35537190082644626,0.6370370370370371,0.024193548387096774,0.9758064516129032
YGL223C,-1,30.615319460455236,86,157,6291,49,0.9687072763177882,0.35390946502057613,0.6370370370370371,0.02434863523573201,0.975651364764268
YNL325C,-1,30.602996568150775,86,158,6290,49,0.9685553698921464,0.3524590163934426,0.6370370370370371,0.024503722084367244,0.9754962779156328
YLR039C,-1,30.568903647749114,86,159,6289,49,0.9684034634665046,0.3510204081632653,0.6370370370370371,0.02465880893300248,0.9753411910669976
YHR087W,-1,30.535080651243454,86,160,6288,49,0.9682515570408629,0.34959349593495936,0.6370370370370371,0.02481389578163772,0.9751861042183623
YMR313C,-1,30.39525901628895,86,161,6287,49,0.9680996506152211,0.3481781376518219,0.6370370370370371,0.024968982630272953,0.9750310173697271
YDR293C,-1,30.35992255902728,86,162,6286,49,0.9679477441895792,0.3467741935483871,0.6370370370370371,0.02512406947890819,0.9748759305210918
YBL019W,-1,30.29572787701883,86,163,6285,49,0.9677958377639374,0.3453815261044177,0.6370370370370371,0.025279156327543423,0.9747208436724566
YIL120W,-1,30.23007428768144,86,164,6284,49,0.9676439313382956,0.344,0.6370370370370371,0.02543424317617866,0.9745657568238213
YDL243C,-1,30.107084418078408,86,165,6283,49,0.9674920249126538,0.3426294820717131,0.6370370370370371,0.025589330024813894,0.9744106699751861
YDR358W,-1,30.098788817599548,86,166,6282,49,0.967340118487012,0.3412698412698413,0.6370370370370371,0.02574441687344913,0.9742555831265509
YOR030W,-1,30.08370672610672,86,167,6281,49,0.9671882120613702,0.33992094861660077,0.6370370370370371,0.02589950372208437,0.9741004962779156
YOR192C,-1,30.06670857927472,86,168,6280,49,0.9670363056357284,0.33858267716535434,0.6370370370370371,0.026054590570719603,0.9739454094292804
YML128C,-1,30.011429830776482,86,169,6279,49,0.9668843992100866,0.33725490196078434,0.6370370370370371,0.02620967741935484,0.9737903225806451
YDR425W,-1,29.861153166120786,86,170,6278,49,0.9667324927844447,0.3359375,0.6370370370370371,0.026364764267990073,0.9736352357320099
YJR155W,-1,29.609578458491317,86,171,6277,49,0.966580586358803,0.3346303501945525,0.6370370370370371,0.02651985111662531,0.9734801488833746
YHR079C,-1,29.58464820324057,86,172,6276,49,0.9664286799331612,0.3333333333333333,0.6370370370370371,0.026674937965260544,0.9733250620347395
YCR026C,-1,29.56783752544257,86,173,6275,49,0.9662767735075194,0.33204633204633205,0.6370370370370371,0.02683002481389578,0.9731699751861043
YLR006C,-1,29.557297948607307,86,174,6274,49,0.9661248670818776,0.33076923076923076,0.6370370370370371,0.02698511166253102,0.973014888337469
YDR125C,-1,29.553557937634473,86,175,6273,49,0.9659729606562357,0.32950191570881227,0.6370370370370371,0.027140198511166252,0.9728598014888338
YOR113W,-1,29.50808938892101,86,176,6272,49,0.965821054230594,0.3282442748091603,0.6370370370370371,0.02729528535980149,0.9727047146401985
YIR028W,-1,29.45045747903378,86,177,6271,49,0.9656691478049522,0.3269961977186312,0.6370370370370371,0.027450372208436723,0.9725496277915633
YBR072W,-1,29.36530527965609,86,178,6270,49,0.9655172413793104,0.32575757575757575,0.6370370370370371,0.02760545905707196,0.972394540942928
YBR214W,-1,29.267601132280838,86,179,6269,49,0.9653653349536685,0.32452830188679244,0.6370370370370371,0.027760545905707194,0.9722394540942928
YIL080W,-1,29.260294726797966,86,180,6268,49,0.9652134285280267,0.3233082706766917,0.6370370370370371,0.02791563275434243,0.9720843672456576
YDR126W,-1,29.23782110251828,86,181,6267,49,0.9650615221023849,0.32209737827715357,0.6370370370370371,0.02807071960297767,0.9719292803970223
YDL245C,-1,29.198988385375472,86,182,6266,49,0.9649096156767432,0.3208955223880597,0.6370370370370371,0.028225806451612902,0.9717741935483871
YJR119C,-1,29.178052775061538,86,183,6265,49,0.9647577092511013,0.31970260223048325,0.6370370370370371,0.02838089330024814,0.9716191066997518
YMR170C,-1,29.149014114456744,86,184,6264,49,0.9646058028254595,0.31851851851851853,0.6370370370370371,0.028535980148883373,0.9714640198511166
YOR073W,-1,29.136747512105647,86,185,6263,49,0.9644538963998177,0.3173431734317343,0.6370370370370371,0.02869106699751861,0.9713089330024814
YER162C,-1,29.11484750079282,86,186,6262,49,0.9643019899741759,0.3161764705882353,0.6370370370370371,0.028846153846153848,0.9711538461538461
YBR203W,-1,29.024358051979988,86,187,6261,49,0.9641500835485342,0.315018315018315,0.6370370370370371,0.02900124069478908,0.970998759305211
YMR174C,-1,28.94739743687944,86,188,6260,49,0.9639981771228923,0.31386861313868614,0.6370370370370371,0.02915632754342432,0.9708436724565757
YFL013C,-1,28.94397934827084,86,189,6259,49,0.9638462706972505,0.31272727272727274,0.6370370370370371,0.029311414392059552,0.9706885856079405
YHR096C,-1,28.78896166860178,86,190,6258,49,0.9636943642716087,0.3115942028985507,0.6370370370370371,0.02946650124069479,0.9705334987593052
YER061C,-1,28.771913290363152,86,191,6257,49,0.9635424578459669,0.3104693140794224,0.6370370370370371,0.029621588089330023,0.97037841191067
YFR028C,-1,28.747705014264337,86,192,6256,49,0.963390551420325,0.30935251798561153,0.6370370370370371,0.02977667493796526,0.9702233250620348
YDR085C,-1,28.728954629615902,86,193,6255,49,0.9632386449946833,0.30824372759856633,0.6370370370370371,0.029931761786600498,0.9700682382133995
YFL049W,-1,28.61298173796091,86,194,6254,49,0.9630867385690415,0.30714285714285716,0.6370370370370371,0.03008684863523573,0.9699131513647643
YPR030W,-1,28.608374984839916,86,195,6253,49,0.9629348321433997,0.30604982206405695,0.6370370370370371,0.03024193548387097,0.969758064516129
YPL120W,-1,28.580057533072605,86,196,6252,49,0.9627829257177578,0.3049645390070922,0.6370370370370371,0.030397022332506202,0.9696029776674938
YNR002C,-1,28.534526614640253,86,197,6251,49,0.962631019292116,0.303886925795053,0.6370370370370371,0.03055210918114144,0.9694478908188585
YPR178W,-1,28.50470833060484,86,198,6250,49,0.9624791128664743,0.3028169014084507,0.6370370370370371,0.030707196029776673,0.9692928039702233
YOR031W,-1,28.490332831539586,86,199,6249,49,0.9623272064408325,0.3017543859649123,0.6370370370370371,0.03086228287841191,0.9691377171215881
YLL010C,-1,28.384955376083145,86,200,6248,49,0.9621753000151907,0.3006993006993007,0.6370370370370371,0.031017369727047148,0.9689826302729528
YLR023C,-1,28.320483346304155,86,201,6247,49,0.9620233935895488,0.29965156794425085,0.6370370370370371,0.03117245657568238,0.9688275434243176
YJR090C,-1,28.310291811826136,86,202,6246,49,0.961871487163907,0.2986111111111111,0.6370370370370371,0.031327543424317615,0.9686724565756824
YPR005C,-1,28.05281624025043,86,203,6245,49,0.9617195807382652,0.2975778546712803,0.6370370370370371,0.03148263027295285,0.9685173697270472
YNL221C,-1,27.997494263568797,86,204,6244,49,0.9615676743126235,0.296551724137931,0.6370370370370371,0.03163771712158809,0.9683622828784119
YFL030W,-1,27.971479591009306,86,205,6243,49,0.9614157678869816,0.29553264604810997,0.6370370370370371,0.03179280397022333,0.9682071960297767
YDR081C,-1,27.95546838984459,86,206,6242,49,0.9612638614613398,0.2945205479452055,0.6370370370370371,0.031947890818858564,0.9680521091811415
YML040W,-1,27.844589288291402,86,207,6241,49,0.961111955035698,0.2935153583617747,0.6370370370370371,0.032102977667493794,0.9678970223325062
YJR036C,-1,27.821702630651135,86,208,6240,49,0.9609600486100562,0.2925170068027211,0.6370370370370371,0.03225806451612903,0.967741935483871
YER032W,-1,27.805943160425052,86,209,6239,49,0.9608081421844143,0.29152542372881357,0.6370370370370371,0.03241315136476427,0.9675868486352357
YNR060W,-1,27.777518748992478,86,210,6238,49,0.9606562357587726,0.2905405405405405,0.6370370370370371,0.032568238213399506,0.9674317617866005
YMR053C,-1,27.761358123478338,86,211,6237,49,0.9605043293331308,0.2895622895622896,0.6370370370370371,0.032723325062034736,0.9672766749379652
YMR137C,-1,27.746027441194077,86,212,6236,49,0.960352422907489,0.28859060402684567,0.6370370370370371,0.03287841191066997,0.96712158808933
YPL188W,-1,27.689596109989694,86,213,6235,49,0.9602005164818472,0.28762541806020064,0.6370370370370371,0.03303349875930521,0.9669665012406948
YMR095C,-1,27.522341633376172,86,214,6234,49,0.9600486100562053,0.2866666666666667,0.6370370370370371,0.03318858560794045,0.9668114143920595
YGL090W,-1,27.440102334807555,86,215,6233,49,0.9598967036305636,0.2857142857142857,0.6370370370370371,0.033343672456575685,0.9666563275434243
YKL010C,-1,27.38474552235292,86,216,6232,49,0.9597447972049218,0.2847682119205298,0.6370370370370371,0.033498759305210915,0.966501240694789
YGR134W,-1,27.313151327462318,86,217,6231,49,0.95959289077928,0.2838283828382838,0.6370370370370371,0.03365384615384615,0.9663461538461539
YEL063C,-1,27.300878652117483,86,218,6230,49,0.9594409843536381,0.28289473684210525,0.6370370370370371,0.03380893300248139,0.9661910669975186
YPR111W,-1,27.295005254340793,86,219,6229,49,0.9592890779279963,0.2819672131147541,0.6370370370370371,0.03396401985111663,0.9660359801488834
YOR208W,-1,27.290310812158374,86,220,6228,49,0.9591371715023546,0.28104575163398693,0.6370370370370371,0.034119106699751864,0.9658808933002482
YDL194W,-1,27.22023753325168,86,221,6227,49,0.9589852650767128,0.28013029315960913,0.6370370370370371,0.034274193548387094,0.9657258064516129
YFL025C,-1,27.21821820600397,86,222,6226,49,0.9588333586510709,0.2792207792207792,0.6370370370370371,0.03442928039702233,0.9655707196029777
YNL311C,-1,27.190610140475236,86,223,6225,49,0.9586814522254291,0.2783171521035599,0.6370370370370371,0.03458436724565757,0.9654156327543424
YPR075C,-1,27.18449151399607,86,224,6224,49,0.9585295457997873,0.27741935483870966,0.6370370370370371,0.034739454094292806,0.9652605459057072
YMR104C,-1,27.172974041259568,86,225,6223,49,0.9583776393741456,0.2765273311897106,0.6370370370370371,0.03489454094292804,0.965105459057072
YMR216C,-1,27.16472383603359,86,226,6222,49,0.9582257329485038,0.27564102564102566,0.6370370370370371,0.03504962779156327,0.9649503722084367
YPR026W,-1,27.102970101574375,86,227,6221,49,0.9580738265228619,0.2747603833865815,0.6370370370370371,0.03520471464019851,0.9647952853598015
YDR058C,-1,27.096432818186155,86,228,6220,49,0.9579219200972201,0.27388535031847133,0.6370370370370371,0.03535980148883375,0.9646401985111662
YOL119C,-1,27.046953668135977,86,229,6219,49,0.9577700136715783,0.273015873015873,0.6370370370370371,0.035514888337468985,0.964485111662531
YBR297W,1,27.02938867760703,87,229,6219,48,0.9579219200972201,0.27531645569620256,0.6444444444444445,0.035514888337468985,0.964485111662531
YER024W,-1,26.958050880066587,87,230,6218,48,0.9577700136715783,0.2744479495268139,0.6444444444444445,0.035669975186104215,0.9643300248138957
YMR156C,-1,26.82059076329184,87,231,6217,48,0.9576181072459365,0.27358490566037735,0.6444444444444445,0.03582506203473945,0.9641749379652605
YDL197C,-1,26.782485904596022,87,232,6216,48,0.9574662008202947,0.2727272727272727,0.6444444444444445,0.03598014888337469,0.9640198511166254
YLR127C,-1,26.658348508846263,87,233,6215,48,0.9573142943946529,0.271875,0.6444444444444445,0.03613523573200993,0.9638647642679901
YDL247W,-1,26.51493122846745,87,234,6214,48,0.9571623879690111,0.27102803738317754,0.6444444444444445,0.036290322580645164,0.9637096774193549
YER075C,-1,26.487854684103727,87,235,6213,48,0.9570104815433693,0.2701863354037267,0.6444444444444445,0.036445409429280394,0.9635545905707196
YML076C,1,26.375647717889436,88,235,6213,47,0.9571623879690111,0.2724458204334365,0.6518518518518519,0.036445409429280394,0.9635545905707196
YCL004W,-1,26.358898333528465,88,236,6212,47,0.9570104815433693,0.2716049382716049,0.6518518518518519,0.03660049627791563,0.9633995037220844
YDR311W,-1,26.174773881957492,88,237,6211,47,0.9568585751177274,0.27076923076923076,0.6518518518518519,0.03675558312655087,0.9632444168734491
YJR130C,0,26.155150830400864,88,237,6211,47,0.9568585751177274,0.27076923076923076,0.6518518518518519,0.03675558312655087,0.9632444168734491
YGR188C,-1,26.09134735916857,88,238,6210,47,0.9567066686920856,0.26993865030674846,0.6518518518518519,0.036910669975186106,0.9630893300248139
YKL189W,-1,26.084166006020826,88,239,6209,47,0.9565547622664439,0.2691131498470948,0.6518518518518519,0.03706575682382134,0.9629342431761787
YKL217W,-1,26.002046013831734,88,240,6208,47,0.9564028558408021,0.2682926829268293,0.6518518518518519,0.03722084367245657,0.9627791563275434
YBL075C,-1,25.91735144776767,88,241,6207,47,0.9562509494151603,0.2674772036474164,0.6518518518518519,0.03737593052109181,0.9626240694789082
YJL053W,-1,25.904537142798553,88,242,6206,47,0.9560990429895184,0.26666666666666666,0.6518518518518519,0.03753101736972705,0.9624689826302729
YHL019C,-1,25.798461236924254,88,243,6205,47,0.9559471365638766,0.26586102719033233,0.6518518518518519,0.037686104218362285,0.9623138957816377
YBL105C,-1,25.720913255291254,88,244,6204,47,0.9557952301382349,0.26506024096385544,0.6518518518518519,0.03784119106699752,0.9621588089330024
YMR097C,-1,25.68350401437198,88,245,6203,47,0.9556433237125931,0.26426426426426425,0.6518518518518519,0.03799627791563275,0.9620037220843672
YLR270W,-1,25.678510357796767,88,246,6202,47,0.9554914172869512,0.2634730538922156,0.6518518518518519,0.03815136476426799,0.961848635235732
YIL077C,-1,25.652051493620846,88,247,6201,47,0.9553395108613094,0.2626865671641791,0.6518518518518519,0.038306451612903226,0.9616935483870968
YKL124W,-1,25.635389008017007,88,248,6200,47,0.9551876044356676,0.2619047619047619,0.6518518518518519,0.038461538461538464,0.9615384615384616
YLR094C,-1,25.6219399084193,88,249,6199,47,0.9550356980100259,0.26112759643916916,0.6518518518518519,0.038616625310173694,0.9613833746898263
YKL163W,-1,25.590224107051643,88,250,6198,47,0.954883791584384,0.2603550295857988,0.6518518518518519,0.03877171215880893,0.9612282878411911
YGL215W,-1,25.539951516021603,88,251,6197,47,0.9547318851587422,0.25958702064896755,0.6518518518518519,0.03892679900744417,0.9610732009925558
YNL267W,-1,25.51639441879486,88,252,6196,47,0.9545799787331004,0.25882352941176473,0.6518518518518519,0.039081885856079406,0.9609181141439206
YPL174C,-1,25.49859062859074,88,253,6195,47,0.9544280723074586,0.25806451612903225,0.6518518518518519,0.03923697270471464,0.9607630272952854
YPL113C,-1,25.473634775132822,88,254,6194,47,0.9542761658818169,0.2573099415204678,0.6518518518518519,0.03939205955334987,0.9606079404466501
YIL167W,-1,25.3773635098342,88,255,6193,47,0.954124259456175,0.2565597667638484,0.6518518518518519,0.03954714640198511,0.9604528535980149
YLL056C,-1,25.350050218993253,88,256,6192,47,0.9539723530305332,0.2558139534883721,0.6518518518518519,0.03970223325062035,0.9602977667493796
YGL154C,0,25.285753754040208,88,256,6192,47,0.9539723530305332,0.2558139534883721,0.6518518518518519,0.03970223325062035,0.9602977667493796
