Gene A,Gene B,Score
YBR236C,YOR078W,8.092631958800811e-22
YBR236C,YCR047C,2.548446015059962e-19
YBR236C,YNL132W,4.751932125853062e-16
YBR236C,YKL156W,1.9594934706209944e-18
YBR236C,YHR021C,5.523808373331977e-24
YBR236C,YOR004W,2.2769510877660554e-16
YBR236C,YDR337W,5.568579126702389e-07
YBR236C,YNL308C,3.95767307814765e-11
YBR236C,YOL010W,1.724532928467509e-15
YBR236C,YLR068W,2.823437753267666e-17
YBR236C,YCL059C,1.0763307969506239e-13
YBR236C,YPL239W,1.8440877961483672e-14
YBR236C,YOR145C,5.272688617099716e-15
YBR236C,YKR060W,3.757752572650097e-13
YBR236C,YLR167W,9.543980956315394e-19
YBR236C,YDR324C,3.3447429498105734e-15
YBR236C,YCR058C,0.23470459878444672
YBR236C,YCR055C,0.7385305166244507
YBR236C,YCR057C,9.791257236753587e-16
YBR236C,YPL090C,1.3032511395134525e-15
YBR236C,YEL026W,3.669296456896371e-21
YBR236C,YBR181C,5.699042809918846e-17
YBR236C,YKL143W,3.2571371814948957e-12
YBR236C,YLR186W,5.659510352902389e-15
YBR236C,YBL072C,1.0340000020832324e-17
YBR236C,YJR002W,2.5138979439787157e-12
YBR236C,YGL120C,3.9186007412019e-14
YBR236C,YER102W,9.623759986620781e-14
YBR236C,YNR054C,9.089646834991815e-19
YBR236C,YPL081W,3.6904729203502334e-17
YBR236C,YOR056C,2.0657005661406593e-19
YBR236C,YLR003C,2.531142430621118e-19
YBR236C,YBR189W,3.468849827607118e-13
YBR236C,YJL109C,6.857010619032433e-12
YBR236C,YKL099C,2.735089239018837e-16
YBR236C,YPR144C,1.0577208123552318e-18
YBR236C,YLR222C,1.2428550376364367e-11
YBR236C,YOR119C,9.487931273977068e-12
YBR236C,YNL207W,5.131737482871879e-12
YBR236C,YML093W,1.1088473372396971e-15
YBR236C,YMR093W,6.16065155161806e-14
YBR236C,YPR112C,6.8027974641335725e-18
YBR236C,YJL069C,1.0335668952643484e-12
YBR236C,YBL004W,5.352798240393949e-16
YBR236C,YPL126W,6.883475555826652e-21
YBR236C,YLL011W,1.186420232890395e-11
YBR236C,YLR409C,4.271574124908789e-19
YBR236C,YGR090W,1.959064963204249e-13
YBR236C,YDL148C,1.937228274888323e-16
YBR236C,YLR129W,1.5709251363439332e-21
YBR236C,YOR287C,2.9219088953924555e-11
YPR138C,YDR449C,4.758377880240816e-21
YPR138C,YER082C,1.2828730726376428e-14
YPR138C,YGR128C,2.2278605013321268e-13
YPR138C,YOR310C,3.8490859805007105e-11
YPR138C,YBR247C,9.31910519008628e-16
YPR138C,YHR196W,1.891948403498489e-12
YPR138C,YDL213C,1.3142126987629888e-14
YPR138C,YGR103W,1.6329870940710867e-13
YPR138C,YIL019W,1.5237852212662828e-12
YPR138C,YJL010C,9.108523713052818e-09
YPR138C,YGR081C,7.554570256406477e-21
YPR138C,YPL012W,3.4731993756725865e-13
YPR138C,YKL082C,6.337184197490435e-17
YPR138C,YDL166C,1.0903942543804765e-13
YPR138C,YGR214W,6.229738015191668e-15
YPR138C,YLR048W,8.48900889098507e-20
YPR138C,YDR025W,1.7390060216185656e-16
YPR138C,YMR229C,1.1842219404796604e-16
YPR138C,YBR048W,1.0921247532961725e-19
YPR138C,YCL031C,6.408902271728967e-13
YPR138C,YMR268W-A,0.40008360147476196
YPR138C,YMR269W,4.1456574412461597e-16
YPR138C,YLR192C,6.967693783055395e-11
YPR138C,YDR064W,9.750652032361768e-19
YPR138C,YCR031C,7.862695035357962e-16
YPR138C,YDR339C,8.617354063395616e-15
YPR138C,YJL191W,5.372428477100751e-19
YPR138C,YLR051C,1.5200616806931855e-11
YPR138C,YGR251W,7.291337595971557e-22
YPR138C,YMR143W,1.0549119737468526e-11
YPR138C,YHR169W,4.3554565336278994e-12
YPR138C,YDL083C,1.3591473466285762e-16
YPR138C,YML024W,1.1465313566070081e-16
YPR138C,YDR447C,5.606106172966369e-18
YPR138C,YDR450W,9.467309274317944e-15
YPR138C,YML026C,4.4335788954433713e-17
YPR138C,YOL121C,6.581795004845237e-12
YPR138C,YPL204W,9.773559457408598e-14
YPR138C,YNL302C,5.7443077873989726e-18
YPR138C,YLR441C,8.831439946748246e-15
YPR138C,YML063W,1.44510190489347e-14
YPR138C,YDL153C,2.448472397540132e-18
YPR138C,YHL015W,1.2703350156666768e-15
YPR138C,YKR057W,1.5221663481276283e-17
YPR138C,YJL136C,2.8318759351928825e-15
YPR138C,YGR159C,3.295780037770868e-10
YPR138C,YLR435W,1.8258039177765362e-11
YPR138C,YGR118W,2.261139544915483e-14
YPR138C,YGR271C-A,1.6299857297230602e-11
YPR138C,YGR272C,7.8148374882403e-08
YPR138C,YPR132W,1.531786308038574e-13
YPR138C,YER074W,1.3009258752545618e-16
YPR138C,YAL026C,7.33208285752518e-12
YPR138C,YIL069C,4.0908116873345293e-14
YPR138C,YOR078W,6.495071403556432e-16
YPR138C,YCR047C,4.920872737068649e-13
YPR138C,YNL132W,6.329755513137525e-13
YPR138C,YKL156W,7.03429522475648e-16
YPR138C,YHR021C,6.576969600446264e-14
YPR138C,YOR004W,1.7993272887276146e-13
YPR138C,YDR337W,4.164591871358425e-08
YPR138C,YNL308C,5.6447756258323045e-18
YPR138C,YOL010W,2.1943142357945707e-15
YPR138C,YLR068W,5.749611203809124e-11
YPR138C,YCL059C,1.3599767199976714e-13
YPR138C,YPL239W,1.1021969795188546e-11
YPR138C,YOR145C,1.7161778219455722e-16
YPR138C,YKR060W,1.8388852940365297e-11
YPR138C,YLR167W,2.0189424784766707e-11
YPR138C,YDR324C,6.085748025751712e-16
YPR138C,YCR058C,0.004492347128689289
YPR138C,YCR055C,0.00014393478340934962
YPR138C,YCR057C,1.0986648051105347e-18
YPR138C,YPL090C,2.490692981721443e-12
YPR138C,YEL026W,2.6404520014450127e-17
YPR138C,YBR181C,4.50774920862651e-12
YPR138C,YKL143W,3.853150891826342e-17
YPR138C,YLR186W,7.321380948602327e-15
YPR138C,YBL072C,7.455594475125338e-11
YPR138C,YJR002W,3.3498584358889263e-14
YPR138C,YGL120C,1.733599028219679e-11
YPR138C,YER102W,6.3632532402990716e-12
YPR138C,YNR054C,6.967663425394566e-12
YPR138C,YPL081W,4.544764873788054e-17
YPR138C,YOR056C,1.3168390302950692e-15
YPR138C,YLR003C,1.0649940063406187e-15
YPR138C,YBR189W,1.25139307594758e-17
YPR138C,YJL109C,1.5677454126561408e-11
YPR138C,YKL099C,1.092832421778489e-13
YPR138C,YPR144C,5.058270061557052e-16
YPR138C,YLR222C,1.7084643958207397e-15
YPR138C,YOR119C,1.4241937436234448e-14
YPR138C,YNL207W,2.3286632432893185e-16
YPR138C,YML093W,7.315609164455783e-13
YPR138C,YMR093W,6.434738158977993e-12
YPR138C,YPR112C,1.5865209005225803e-16
YPR138C,YJL069C,6.73093796411256e-13
YPR138C,YBL004W,8.871951025397895e-13
YPR138C,YPL126W,4.821070205827765e-19
YPR138C,YLL011W,1.0943480596863502e-18
YPR138C,YLR409C,5.54549827824595e-14
YPR138C,YGR090W,3.111520485710173e-10
YPR138C,YDL148C,1.0743756585611126e-14
YPR138C,YLR129W,1.1350421818581161e-17
YPR138C,YOR287C,9.452792400151426e-17
YER091C,YDR449C,2.6288766302728916e-11
YER091C,YER082C,4.501256312128277e-11
YER091C,YGR128C,6.686363312661094e-15
YER091C,YOR310C,3.9828882379688846e-12
YER091C,YBR247C,9.709132098561363e-16
YER091C,YHR196W,1.2406469079121076e-16
YER091C,YDL213C,1.5720286400747185e-13
YER091C,YGR103W,4.474953477066539e-17
YER091C,YIL019W,2.3050304946653315e-16
YER091C,YJL010C,4.0919040210233085e-14
YER091C,YGR081C,5.7851536061637177e-11
YER091C,YPL012W,3.939971179173218e-12
YER091C,YKL082C,1.4912264741559372e-19
YER091C,YDL166C,1.0146020829049363e-10
YER091C,YGR214W,1.2391994080145888e-16
YER091C,YLR048W,2.821840634423256e-12
YER091C,YDR025W,3.301165174551812e-10
YER091C,YMR229C,2.866819195229686e-12
YER091C,YBR048W,1.0788528959082555e-09
YER091C,YCL031C,4.760986378663618e-16
YER091C,YMR268W-A,0.40008360147476196
YER091C,YMR269W,2.1718274422800887e-13
YER091C,YLR192C,2.3516861281912824e-16
YER091C,YDR064W,7.575461525438643e-14
YER091C,YCR031C,5.35241826988414e-13
YER091C,YDR339C,6.789606312070096e-13
YER091C,YJL191W,1.9133527719156088e-15
YER091C,YLR051C,3.191632342528644e-14
YER091C,YGR251W,9.674002592920117e-14
YER091C,YMR143W,2.898782369697983e-08
YER091C,YHR169W,4.454850982268515e-19
YER091C,YDL083C,1.330567465018459e-13
YER091C,YML024W,3.8755804121493043e-13
YER091C,YDR447C,1.3676295610321604e-13
YER091C,YDR450W,1.965627313693652e-12
YER091C,YML026C,1.413754269902201e-11
YER091C,YOL121C,5.183373374961775e-08
YER091C,YPL204W,3.50868911702662e-09
YER091C,YNL302C,4.3771301687367536e-14
YER091C,YLR441C,3.3930407854036726e-13
YER091C,YML063W,9.161480405415253e-15
YER091C,YDL153C,1.613731392437201e-13
YER091C,YHL015W,1.4044547419305147e-15
YER091C,YKR057W,4.9390824763406727e-11
YER091C,YJL136C,1.023571852276639e-11
YER091C,YGR159C,1.252731765198601e-15
YER091C,YLR435W,7.812458669309167e-18
YER091C,YGR118W,4.8615575121668776e-17
YER091C,YGR271C-A,1.449135729898179e-16
YER091C,YGR272C,5.979376851428242e-07
YER091C,YPR132W,6.158336779979803e-14
YER091C,YER074W,3.7594303755120184e-13
YER091C,YAL026C,1.4129830931599446e-15
YER091C,YIL069C,8.928869310587118e-10
YER091C,YOR078W,3.0497111569469744e-16
YER091C,YCR047C,1.3271622516242143e-11
YER091C,YNL132W,1.0381583879150467e-16
YER091C,YKL156W,2.981687466374616e-11
YER091C,YHR021C,8.490481538322991e-13
YER091C,YOR004W,7.920468717470455e-15
YER091C,YDR337W,1.1834120489107036e-11
YER091C,YNL308C,4.3585367394003156e-17
YER091C,YOL010W,2.7552357191459336e-17
YER091C,YLR068W,2.2018832590564585e-10
YER091C,YCL059C,1.3117001872831957e-15
YER091C,YPL239W,8.311462715059717e-19
YER091C,YOR145C,3.43151514148321e-11
YER091C,YKR060W,5.237904728006004e-12
YER091C,YLR167W,2.620263760740732e-13
YER091C,YDR324C,6.736697822035207e-15
YER091C,YCR058C,0.0015075468691065907
YER091C,YCR055C,0.00500372564420104
YER091C,YCR057C,1.0241078276206073e-13
YER091C,YPL090C,3.167509115241385e-13
YER091C,YEL026W,5.4373572430568146e-14
YER091C,YBR181C,6.974953367021265e-15
YER091C,YKL143W,4.4967637469542354e-13
YER091C,YLR186W,2.762746087423033e-20
YER091C,YBL072C,6.145394116545758e-14
YER091C,YJR002W,4.8241809852411777e-11
YER091C,YGL120C,1.261241680755934e-13
YER091C,YER102W,3.689481387070259e-09
YER091C,YNR054C,9.25495236003826e-11
YER091C,YPL081W,2.8061092945813604e-12
YER091C,YOR056C,6.470246244300948e-15
YER091C,YLR003C,4.874498421978025e-18
YER091C,YBR189W,1.6469360284113057e-15
YER091C,YJL109C,7.538667468054427e-09
YER091C,YKL099C,1.9527983830675e-12
YER091C,YPR144C,9.034041743849475e-12
YER091C,YLR222C,1.769163835612167e-15
YER091C,YOR119C,3.294038625851689e-14
YER091C,YNL207W,1.2617910188916781e-12
YER091C,YML093W,4.247680071583658e-15
YER091C,YMR093W,7.061085127391138e-20
YER091C,YPR112C,3.526974719225695e-12
YER091C,YJL069C,1.2419341829249748e-17
YER091C,YBL004W,2.300452810981014e-17
YER091C,YPL126W,2.6514854989380615e-16
YER091C,YLL011W,4.2720902905741057e-14
YER091C,YLR409C,2.8344240474674487e-13
YER091C,YGR090W,3.738506171302447e-10
YER091C,YDL148C,5.975384724021147e-20
YER091C,YLR129W,8.461578563406682e-16
YER091C,YOR287C,7.297915725559078e-19
YPL001W,YDR449C,1.1676352077879436e-21
YPL001W,YER082C,3.8391144430161006e-11
YPL001W,YGR128C,5.799203565276523e-12
YPL001W,YOR310C,4.55247344270833e-15
YPL001W,YBR247C,2.303579057388097e-17
YPL001W,YHR196W,2.287550032210872e-13
YPL001W,YDL213C,3.0602362295308787e-15
YPL001W,YGR103W,8.468642182912073e-14
YPL001W,YIL019W,1.8056266117699726e-12
YPL001W,YJL010C,5.166516867105564e-11
YPL001W,YGR081C,2.214922397681577e-19
YPL001W,YPL012W,9.184295685082944e-11
YPL001W,YKL082C,3.3595383419626756e-11
YPL001W,YDL166C,3.4843455898325715e-10
YPL001W,YGR214W,1.9027179026859166e-16
YPL001W,YLR048W,2.6839120591963214e-20
YPL001W,YDR025W,2.474759433092181e-15
YPL001W,YMR229C,2.090028860700019e-13
YPL001W,YBR048W,1.687729452788428e-15
YPL001W,YCL031C,5.614464448910894e-10
YPL001W,YMR268W-A,0.40008360147476196
YPL001W,YMR269W,1.7708444302946824e-12
YPL001W,YLR192C,1.1769480615887263e-17
YPL001W,YDR064W,2.7004141104683626e-21
YPL001W,YCR031C,2.4806736288881474e-17
YPL001W,YDR339C,1.017050050948487e-12
YPL001W,YJL191W,3.487027385471673e-16
YPL001W,YLR051C,2.115387671888097e-13
YPL001W,YGR251W,2.6260287178017216e-16
YPL001W,YMR143W,4.5644026312209856e-15
YPL001W,YHR169W,4.2501644022772955e-13
YPL001W,YDL083C,7.995895896310152e-18
YPL001W,YML024W,6.249413828226733e-14
YPL001W,YDR447C,5.625070721715364e-12
YPL001W,YDR450W,2.305145955843954e-15
YPL001W,YML026C,1.903713536975855e-15
YPL001W,YOL121C,9.614647744626836e-09
YPL001W,YPL204W,8.442933250655247e-18
YPL001W,YNL302C,6.284579563717064e-18
YPL001W,YLR441C,2.6575741729332504e-14
YPL001W,YML063W,8.249028880183017e-16
YPL001W,YDL153C,1.2802038177109603e-14
YPL001W,YHL015W,1.6952210468712536e-11
YPL001W,YKR057W,3.1503524883057374e-15
YPL001W,YJL136C,3.0855779730050697e-16
YPL001W,YGR159C,1.9644215523991084e-22
YPL001W,YLR435W,5.967359939518246e-11
YPL001W,YGR118W,7.041564461509817e-14
YPL001W,YGR271C-A,2.616079011405481e-13
YPL001W,YGR272C,2.528365996568027e-07
YPL001W,YPR132W,1.865729318544125e-14
YPL001W,YER074W,2.4165351252165845e-13
YPL001W,YAL026C,7.126939982758011e-16
YPL001W,YIL069C,2.2796556309323535e-11
YPL001W,YOR078W,2.9404748858041785e-08
YPL001W,YCR047C,5.054870531219194e-18
YPL001W,YNL132W,4.555857034930145e-17
YPL001W,YKL156W,3.028347133132649e-15
YPL001W,YHR021C,4.095355082728095e-18
YPL001W,YOR004W,2.971742860471971e-13
YPL001W,YDR337W,5.696627929574136e-14
YPL001W,YNL308C,8.208317706093204e-12
YPL001W,YOL010W,1.2027192871631222e-16
YPL001W,YLR068W,2.7137883051864264e-09
YPL001W,YCL059C,3.651163746343222e-11
YPL001W,YPL239W,4.945489212816918e-16
YPL001W,YOR145C,9.523766053131516e-14
YPL001W,YKR060W,5.038667813333456e-15
YPL001W,YLR167W,1.5248601535101936e-13
YPL001W,YDR324C,4.8462126103548595e-15
YPL001W,YCR058C,0.0029019115027040243
YPL001W,YCR055C,0.002559863729402423
YPL001W,YCR057C,3.471007014588889e-17
YPL001W,YPL090C,2.759536949805113e-14
YPL001W,YEL026W,6.263340916314418e-21
YPL001W,YBR181C,1.3107356866548514e-10
YPL001W,YKL143W,1.0990384012341943e-17
YPL001W,YLR186W,3.529329534346533e-16
YPL001W,YBL072C,9.626512901932872e-18
YPL001W,YJR002W,4.9060512529136395e-15
YPL001W,YGL120C,3.128181782076182e-14
YPL001W,YER102W,1.6983996538799326e-14
YPL001W,YNR054C,4.58784680913509e-15
YPL001W,YPL081W,8.379827178502434e-16
YPL001W,YOR056C,2.2132282697485224e-16
YPL001W,YLR003C,8.21057496080621e-15
YPL001W,YBR189W,3.261083081091548e-13
YPL001W,YJL109C,7.575851838220737e-14
YPL001W,YKL099C,1.581814366991008e-11
YPL001W,YPR144C,3.759032270026809e-15
YPL001W,YLR222C,8.01107826705797e-16
YPL001W,YOR119C,6.092176112466311e-18
YPL001W,YNL207W,1.662684545600257e-09
YPL001W,YML093W,1.2203551748694467e-16
YPL001W,YMR093W,1.6072996883095825e-12
YPL001W,YPR112C,4.534829322900549e-15
YPL001W,YJL069C,2.020308839775271e-16
YPL001W,YBL004W,1.6561705891253442e-13
YPL001W,YPL126W,5.184444651862869e-18
YPL001W,YLL011W,6.860716855738858e-11
YPL001W,YLR409C,1.6472656956609696e-19
YPL001W,YGR090W,2.4281802442897198e-15
YPL001W,YDL148C,5.8493956579190164e-15
YPL001W,YLR129W,3.758960272226292e-15
YPL001W,YOR287C,1.2626572010177028e-09
YPL088W,YDR449C,2.1602983627089013e-19
YPL088W,YER082C,4.003680955000946e-16
YPL088W,YGR128C,1.3042006998634664e-23
YPL088W,YOR310C,5.049972277824385e-19
YPL088W,YBR247C,6.081787292659316e-21
YPL088W,YHR196W,4.409280095787966e-22
YPL088W,YDL213C,1.7678137445035824e-16
YPL088W,YGR103W,6.763257196877772e-19
YPL088W,YIL019W,3.044920325362414e-17
YPL088W,YJL010C,7.9576280528665e-15
YPL088W,YGR081C,9.41338485402491e-18
YPL088W,YPL012W,3.800019559069734e-16
YPL088W,YKL082C,2.601339303847841e-18
YPL088W,YDL166C,3.890755989957584e-13
YPL088W,YGR214W,6.706359779634397e-24
YPL088W,YLR048W,7.596196557053122e-25
YPL088W,YDR025W,3.5181251609844703e-20
YPL088W,YMR229C,1.137701508396985e-21
YPL088W,YBR048W,5.461417585219101e-22
YPL088W,YCL031C,7.723734863216423e-19
YPL088W,YMR268W-A,0.40008360147476196
YPL088W,YMR269W,7.28971917551835e-12
YPL088W,YLR192C,1.884033996995822e-15
YPL088W,YDR064W,1.8472909803209133e-22
YPL088W,YCR031C,5.112228992652423e-19
YPL088W,YDR339C,3.2638580965520247e-13
YPL088W,YJL191W,1.214425741385546e-22
YPL088W,YLR051C,1.9377046737939925e-20
YPL088W,YGR251W,3.113609155274634e-18
YPL088W,YMR143W,8.591087254063905e-17
YPL088W,YHR169W,1.6647633444263365e-20
YPL088W,YDL083C,2.7122065798422647e-19
YPL088W,YML024W,2.3521476869597748e-20
YPL088W,YDR447C,6.916346695549615e-22
YPL088W,YDR450W,4.352880938490894e-20
YPL088W,YML026C,2.2768215464737384e-23
YPL088W,YOL121C,8.545030499301442e-18
YPL088W,YPL204W,9.00159721067828e-13
YPL088W,YNL302C,1.3596607280039511e-16
YPL088W,YLR441C,2.4625165636635058e-23
YPL088W,YML063W,1.3386945580229052e-22
YPL088W,YDL153C,6.1018777829987e-17
YPL088W,YHL015W,2.268307212951507e-24
YPL088W,YKR057W,1.1862948554824592e-20
YPL088W,YJL136C,5.9322970151602306e-21
YPL088W,YGR159C,3.8702439924035034e-22
YPL088W,YLR435W,3.748718016002542e-17
YPL088W,YGR118W,2.56926291788417e-22
YPL088W,YGR271C-A,3.6511907334455495e-19
YPL088W,YGR272C,0.9170745015144348
YPL088W,YPR132W,3.229109294104087e-16
YPL088W,YER074W,1.2395186873431774e-12
YPL088W,YAL026C,9.351859700046719e-14
YPL088W,YIL069C,1.0492620634112645e-13
YPL088W,YOR078W,1.904492595529092e-13
YPL088W,YCR047C,5.440444953931573e-19
YPL088W,YNL132W,5.8297968972439795e-21
YPL088W,YKL156W,2.4688032562257664e-20
YPL088W,YHR021C,1.2342458534599272e-16
YPL088W,YOR004W,1.7561505296303202e-14
YPL088W,YDR337W,2.3436463138020933e-14
YPL088W,YNL308C,4.639264385789888e-18
YPL088W,YOL010W,6.350114202249987e-22
YPL088W,YLR068W,1.269377262807722e-13
YPL088W,YCL059C,3.4189900202624335e-19
YPL088W,YPL239W,1.1114810009007272e-16
YPL088W,YOR145C,2.366567351429392e-19
YPL088W,YKR060W,2.9606422014718365e-17
YPL088W,YLR167W,6.794362031343122e-20
YPL088W,YDR324C,1.6589453566632477e-18
YPL088W,YCR058C,0.012633499689400196
YPL088W,YCR055C,0.8641737699508667
YPL088W,YCR057C,1.7984304504644618e-22
YPL088W,YPL090C,1.2646490952499955e-15
YPL088W,YEL026W,7.045287916395936e-21
YPL088W,YBR181C,1.7388233126723952e-20
YPL088W,YKL143W,3.989874665376558e-20
YPL088W,YLR186W,1.4279237635939318e-20
YPL088W,YBL072C,2.58732321304427e-20
YPL088W,YJR002W,2.1004317797984868e-20
YPL088W,YGL120C,2.2730967900710278e-17
YPL088W,YER102W,2.2891677513200756e-18
YPL088W,YNR054C,7.075521641788327e-17
YPL088W,YPL081W,1.577376042483628e-19
YPL088W,YOR056C,5.5198678791782245e-17
YPL088W,YLR003C,1.8103360557702794e-17
YPL088W,YBR189W,1.8940158049605545e-21
YPL088W,YJL109C,3.7611292568643124e-21
YPL088W,YKL099C,1.2945052331654762e-16
YPL088W,YPR144C,1.9465857228764234e-22
YPL088W,YLR222C,1.6807520188854208e-15
YPL088W,YOR119C,2.357186169345271e-13
YPL088W,YNL207W,5.009388628733624e-13
YPL088W,YML093W,1.4883209739815698e-21
YPL088W,YMR093W,2.8163848929328146e-22
YPL088W,YPR112C,1.3058695089358287e-14
YPL088W,YJL069C,7.705526219110355e-17
YPL088W,YBL004W,2.0918287794247746e-27
YPL088W,YPL126W,6.346695053999121e-16
YPL088W,YLL011W,1.9926747352190052e-19
YPL088W,YLR409C,1.796494140096638e-25
YPL088W,YGR090W,3.4017472000751794e-22
YPL088W,YDL148C,2.560169283990158e-18
YPL088W,YLR129W,9.726251656237281e-25
YPL088W,YOR287C,2.7307327897524306e-15
YLR196W,YDR449C,0.9995586276054382
YLR196W,YER082C,0.9999998807907104
YLR196W,YGR128C,0.7214141488075256
YLR196W,YOR310C,0.9636092782020569
YLR196W,YBR247C,0.9989504218101501
YLR196W,YHR196W,0.9968792200088501
YLR196W,YDL213C,0.9999970197677612
YLR196W,YGR103W,0.31727826595306396
YLR196W,YIL019W,0.8707455992698669
YLR196W,YJL010C,1.0
YLR196W,YGR081C,0.867020845413208
YLR196W,YPL012W,1.0
YLR196W,YKL082C,0.9731506109237671
YLR196W,YDL166C,0.9958018660545349
YLR196W,YGR214W,0.00201397598721087
YLR196W,YLR048W,0.7207850217819214
YLR196W,YDR025W,0.9270634651184082
YLR196W,YMR229C,0.9999927282333374
YLR196W,YBR048W,0.5078232288360596
YLR196W,YCL031C,0.9995379447937012
YLR196W,YMR268W-A,0.40008360147476196
YLR196W,YMR269W,0.9901186227798462
YLR196W,YLR192C,1.0679656270440319e-06
YLR196W,YDR064W,0.9882841110229492
YLR196W,YCR031C,0.8071510791778564
YLR196W,YDR339C,0.07261358201503754
YLR196W,YJL191W,0.9038143157958984
YLR196W,YLR051C,0.9408348798751831
YLR196W,YGR251W,0.9641141891479492
YLR196W,YMR143W,0.9962185025215149
YLR196W,YHR169W,0.9987840056419373
YLR196W,YDL083C,0.7911909222602844
YLR196W,YML024W,0.00863631535321474
YLR196W,YDR447C,0.9859877228736877
YLR196W,YDR450W,0.361290842294693
YLR196W,YML026C,0.05510647967457771
YLR196W,YOL121C,0.5416005849838257
YLR196W,YPL204W,9.307125625745982e-10
YLR196W,YNL302C,0.3304857015609741
YLR196W,YLR441C,0.628882110118866
YLR196W,YML063W,0.023842651396989822
YLR196W,YDL153C,0.9993798732757568
YLR196W,YHL015W,0.9943683743476868
YLR196W,YKR057W,0.3799617290496826
YLR196W,YJL136C,0.04101216420531273
YLR196W,YGR159C,0.5785480737686157
YLR196W,YLR435W,0.998603880405426
YLR196W,YGR118W,0.3530362844467163
YLR196W,YGR271C-A,0.007849729619920254
YLR196W,YGR272C,0.8831651210784912
YLR196W,YPR132W,0.9448134303092957
YLR196W,YER074W,0.33888518810272217
YLR196W,YAL026C,0.9999500513076782
YLR196W,YIL069C,0.999772846698761
YLR196W,YOR078W,0.9993422627449036
YLR196W,YCR047C,2.15828013239161e-08
YLR196W,YNL132W,0.9967151880264282
YLR196W,YKL156W,0.9929165840148926
YLR196W,YHR021C,0.004850203637033701
YLR196W,YOR004W,0.012466367334127426
YLR196W,YDR337W,1.0
YLR196W,YNL308C,0.8436581492424011
YLR196W,YOL010W,0.9997723698616028
YLR196W,YLR068W,0.9998722076416016
YLR196W,YCL059C,0.00013483517977874726
YLR196W,YPL239W,0.999982476234436
YLR196W,YOR145C,0.001002125209197402
YLR196W,YKR060W,0.9998366832733154
YLR196W,YLR167W,0.7766507863998413
YLR196W,YDR324C,0.016786828637123108
YLR196W,YCR058C,0.9211032390594482
YLR196W,YCR055C,0.05510224401950836
YLR196W,YCR057C,1.0
YLR196W,YPL090C,0.3099883794784546
YLR196W,YEL026W,0.3074130117893219
YLR196W,YBR181C,0.9960364699363708
YLR196W,YKL143W,0.9992706179618835
YLR196W,YLR186W,0.9999771118164062
YLR196W,YBL072C,0.5924844145774841
YLR196W,YJR002W,0.9919705390930176
YLR196W,YGL120C,0.9997604489326477
YLR196W,YER102W,0.7453003525733948
YLR196W,YNR054C,0.9986132383346558
YLR196W,YPL081W,0.9996757507324219
YLR196W,YOR056C,0.11378813534975052
YLR196W,YLR003C,0.03766345977783203
YLR196W,YBR189W,0.43803155422210693
YLR196W,YJL109C,0.999997615814209
YLR196W,YKL099C,0.9702602028846741
YLR196W,YPR144C,0.9996916055679321
YLR196W,YLR222C,0.9973690509796143
YLR196W,YOR119C,0.00048691144911572337
YLR196W,YNL207W,0.9999995231628418
YLR196W,YML093W,0.8510722517967224
YLR196W,YMR093W,0.999895453453064
YLR196W,YPR112C,0.9998303651809692
YLR196W,YJL069C,0.9994058609008789
YLR196W,YBL004W,1.0
YLR196W,YPL126W,0.16138812899589539
YLR196W,YLL011W,0.8121522665023804
YLR196W,YLR409C,0.957737386226654
YLR196W,YGR090W,0.9998171925544739
YLR196W,YDL148C,0.9992017149925232
YLR196W,YLR129W,0.9931449890136719
YLR196W,YOR287C,0.9531437754631042
YJR126C,YDR449C,4.793856631102322e-11
YJR126C,YER082C,6.273615168892388e-16
YJR126C,YGR128C,2.6507170812362243e-16
YJR126C,YOR310C,6.013260931359159e-17
YJR126C,YBR247C,3.371248050686171e-14
YJR126C,YHR196W,5.081692011632555e-12
YJR126C,YDL213C,3.046815892454141e-16
YJR126C,YGR103W,1.4825781457553304e-17
YJR126C,YIL019W,2.701902456381678e-14
YJR126C,YJL010C,5.062612113380938e-13
YJR126C,YGR081C,1.2821530846649502e-19
YJR126C,YPL012W,1.428438259603454e-13
