Gene A,Gene B,Score
YOL009C,YML045W,0.0006629741401411593
YOL009C,YLR143W,8.384013483464514e-09
YOL009C,YOL103W-B,0.9872241020202637
YOL009C,YMR239C,9.80138192829827e-09
YOL009C,YKR079C,7.792890777125194e-10
YOL009C,YHL009W-B,0.9883042573928833
YOL009C,YPL123C,0.003922873642295599
YOL009C,YNL054W-B,0.9958105087280273
YOL009C,YHR079C,2.9641032028848713e-07
YOL009C,YLR157C-B,0.9817989468574524
YOL009C,YJR063W,0.0003760005929507315
YOL009C,YLR430W,2.0611788676945606e-15
YOL009C,YMR059W,5.814366090817202e-07
YOL009C,YLR105C,2.2120121290214456e-09
YOL009C,YAR008W,2.382006186962826e-06
YOL009C,YAR009C,0.01999402604997158
YOL009C,YMR045C,0.9998692274093628
YOL009C,YPL083C,0.32917073369026184
YOL009C,YMR050C,0.0730709582567215
YOL009C,YMR287C,3.7292251363396645e-05
YOL009C,YDR478W,5.6664406500317455e-09
YOL009C,YLR227W-B,0.9828024506568909
YOL009C,YBL005W-B,0.999735414981842
YOL009C,YER138C,0.00031853176187723875
YOL009C,YJL113W,0.1513013243675232
YOL009C,YOR142W-B,0.9858731031417847
YOL009C,YNL102W,1.22331570651113e-07
YOL009C,YDL102W,1.6221814473291185e-12
YOL009C,YER160C,0.060364969074726105
YOL009C,YJR006W,7.271528090768697e-08
YOL009C,YOR192C-B,0.9868147373199463
YOL009C,YJR043C,3.007128768217626e-09
YOL009C,YBL055C,1.4228219297196532e-11
YOL009C,YML091C,1.3622951655634097e-09
YOL009C,YNL284C-B,0.9876949787139893
YOL009C,YNL221C,1.4964018191676587e-05
YOL009C,YMR224C,0.015796514227986336
YOL009C,YNR052C,1.724128310343076e-06
YOL009C,YER041W,2.098613727241627e-09
YOL009C,YBL101W-B,0.7609971761703491
YOL009C,YBL100W-B,0.024325208738446236
YOL009C,YFL002W-A,0.9943267703056335
YOL009C,YBR257W,5.494289467833369e-10
YOL009C,YNL282W,6.708840373903513e-05
YOL009C,YAL033W,0.7072159647941589
YOL009C,YGR030C,4.3502839253416496e-16
YOL009C,YHR214C-B,0.39601412415504456
YOL009C,YBR167C,0.14397463202476501
YOL009C,YBL018C,4.620069375960156e-05
YOL009C,YER142C,0.0006645109388045967
YOL009C,YDL227C,0.0008506994345225394
YOL009C,YPL022W,0.9785852432250977
YOL009C,YBR012W-B,0.0009215758182108402
YOL009C,YNL232W,2.1001370781315032e-11
YOL009C,YML095C,4.248675367080068e-08
YOL009C,YOR368W,7.046030987112317e-06
YOL009C,YJR027W,0.017261913046240807
YOL009C,YLR410W-B,0.9952707886695862
YOL009C,YGR258C,1.1980304179814993e-06
YOL009C,YHR062C,1.0490786905847926e-08
YOL009C,YJR029W,2.0377424903017527e-07
YOL009C,YOR343C-B,0.6313387155532837
YOL009C,YOR343W-B,0.9911020994186401
YOL009C,YKL113C,5.978772605885752e-07
YOL009C,YMR137C,5.237775440036785e-07
YOL009C,YMR262W,5.175616947278479e-16
YOL009C,YIR015W,0.03732960298657417
YOL009C,YGL175C,0.9839469194412231
YOL009C,YIL080W,0.002753238193690777
YOL009C,YIL082W-A,0.2605876922607422
YOL009C,YKL114C,0.050025228410959244
YOL009C,YLR312W-A,0.0009867059998214245
YOL009C,YBL019W,3.494163237829223e-13
YOL009C,YNL250W,8.220206950682041e-07
YOL009C,YGL173C,2.6313538910471834e-05
YOL009C,YKL011C,0.0007405002834275365
YOL009C,YAL021C,0.00020140742708463222
YOL009C,YDL185W,0.025280632078647614
YOL009C,YMR024W,1.5840825653867796e-05
YOL009C,YKL149C,1.7958457637634595e-11
YOL009C,YGL085W,1.0247015325148823e-06
YOL009C,YOL042W,0.3604528307914734
YOL009C,YMR285C,1.3609345614895574e-06
YOL009C,YDR034C-D,0.9832049012184143
YOL009C,YML118W,3.818655169851581e-09
YOL009C,YOR048C,6.566208948094454e-12
YOL009C,YHL022C,8.176315895980224e-05
YOL009C,YDR293C,5.182424160921073e-07
YOL009C,YAL015C,3.12363299599383e-05
YOL009C,YGR158C,0.015653345733880997
YOL009C,YOL043C,0.0008552941144444048
YOL009C,YDR098C-B,0.9823178052902222
YOL009C,YJL208C,0.015373164787888527
YOL009C,YCL019W,1.1340718295005381e-11
YOL009C,YGR195W,1.5363657013267584e-09
YOL009C,YPL257W-B,0.9865748286247253
YOL009C,YDR386W,2.125998435076326e-06
YOL009C,YGR027W-B,0.9961473941802979
YOL009C,YCL074W,0.9156060814857483
YOL009C,YCR093W,2.917052142947796e-06
YOL009C,YCL075W,6.67374777663099e-08
YOL009C,YDR210C-D,0.9867623448371887
YOL009C,YDR210W-D,0.6313387155532837
YOL009C,YGR038C-B,0.9861575365066528
YOL009C,YDR210W-B,0.9879589080810547
YOL009C,YOR056C,1.5287685073417379e-06
YOL009C,YGL094C,0.0004891024436801672
YOL009C,YKL025C,5.189525609239354e-08
YOL009C,YDR261C-D,0.9891288876533508
YOL009C,YGR109W-B,0.9993512034416199
YOL009C,YDR261W-B,0.994814395904541
YOL009C,YDR263C,1.3035703072539206e-10
YOL009C,YOR033C,4.089405628859149e-26
YOL009C,YOL021C,2.3734911813733106e-09
YOL009C,YJL087C,5.619342324791887e-09
YOL009C,YBR223C,5.941995593478078e-12
YOL009C,YDR316W-B,0.9870123267173767
YOL009C,YLR277C,4.7836724165195577e-11
YOL009C,YPR137C-B,0.9842255115509033
YOL009C,YBR228W,7.690049642405938e-06
YOL009C,YLR135W,0.0008237882284447551
YOL009C,YKR056W,4.7468603270317544e-08
YOL009C,YGR161C-D,0.9818437695503235
YOL009C,YNL085W,4.7995034866982894e-14
YOL009C,YPR158C-D,0.9904013276100159
YOL009C,YDR365W-B,0.987858772277832
YOL009C,YGR161W-B,0.9879641532897949
YOL009C,YPR158W-B,0.9858039617538452
YOL009C,YHR069C,0.0009212822187691927
YOL009C,YHR164C,6.45659674773924e-05
YOL009C,YOL142W,0.005838872864842415
YOL009C,YCR026C,6.488704430533676e-13
YOL009C,YDL111C,1.0182326336261038e-11
YOL009C,YEL016C,2.0525756441736043e-11
YOL009C,YCR035C,4.810923881493068e-10
YOL009C,YLR145W,1.5661852023618472e-11
YOL009C,YDR280W,6.01345154227495e-11
YOL009C,YLR059C,7.056076167799574e-09
YOL009C,YGR095C,5.719157343264669e-05
YOL009C,YLR107W,0.0005139846471138299
YOL009C,YOR001W,6.768488560737751e-07
YOL009C,YOL080C,4.725009421235882e-05
YOL009C,YMR234W,0.0006266395794227719
YOL009C,YNL072W,0.0002580361906439066
YIL051C,YDR279W,3.3081437546555686e-17
YIL051C,YLR154C,3.707859727430506e-16
YIL051C,YGR276C,8.82521966616423e-09
YIL051C,YBR100W,0.6911838054656982
YIL051C,YBR098W,4.4018895195563346e-09
YIL051C,YML039W,0.9880061745643616
YIL051C,YML045W,0.0007723362068645656
YIL051C,YLR143W,4.799799837987332e-20
YIL051C,YOL103W-B,0.9033940434455872
YIL051C,YMR239C,7.509018363702213e-13
YIL051C,YKR079C,3.0881850895947416e-13
YIL051C,YHL009W-B,0.9856694936752319
YIL051C,YPL123C,3.8207696016822286e-27
YIL051C,YNL054W-B,0.9884865283966064
YIL051C,YHR079C,3.966663762321361e-16
YIL051C,YLR157C-B,0.942347526550293
YIL051C,YJR063W,4.1862499577938195e-10
YIL051C,YLR430W,1.4016485194723316e-10
YIL051C,YMR059W,7.505979073962193e-14
YIL051C,YLR105C,2.0389014975693324e-20
YIL051C,YAR008W,5.584278190477331e-23
YIL051C,YAR009C,3.0421287234086436e-13
YIL051C,YMR045C,0.010198300704360008
YIL051C,YPL083C,3.4548863336175684e-12
YIL051C,YMR050C,5.846914952201132e-09
YIL051C,YMR287C,1.500475377724797e-06
YIL051C,YDR478W,6.557381000041031e-17
YIL051C,YLR227W-B,0.990683913230896
YIL051C,YBL005W-B,8.59799484942414e-08
YIL051C,YER138C,0.0019808390643447638
YIL051C,YJL113W,4.3569358240347356e-05
YIL051C,YOR142W-B,0.9377729892730713
YIL051C,YNL102W,1.132680646324935e-13
YIL051C,YDL102W,3.9961585571290925e-05
YIL051C,YER160C,1.4998773849583813e-06
YIL051C,YJR006W,4.468299374168344e-14
YIL051C,YOR192C-B,0.9848563075065613
YIL051C,YJR043C,2.2932071280963584e-13
YIL051C,YBL055C,3.423974235817463e-20
YIL051C,YML091C,2.9976741089399184e-09
YIL051C,YNL284C-B,0.9547075033187866
YIL051C,YNL221C,8.428522810683293e-24
YIL051C,YMR224C,2.035626107137385e-16
YIL051C,YNR052C,2.2150655875491365e-12
YIL051C,YER041W,2.125436654847095e-18
YIL051C,YBL101W-B,0.7335028648376465
YIL051C,YBL100W-B,4.305038547869344e-10
YIL051C,YFL002W-A,0.26602989435195923
YIL051C,YBR257W,4.874647506394186e-14
YIL051C,YNL282W,1.0286608200629017e-18
YIL051C,YAL033W,1.391860917104395e-17
YIL051C,YGR030C,8.378997148894562e-12
YIL051C,YHR214C-B,0.8859679102897644
YIL051C,YBR167C,2.944652781702341e-14
YIL051C,YBL018C,3.95787621735571e-19
YIL051C,YER142C,1.2308054789606814e-29
YIL051C,YDL227C,2.846180180426927e-09
YIL051C,YPL022W,5.141944270543874e-13
YIL051C,YBR012W-B,3.949659515001258e-07
YIL051C,YNL232W,2.9818359749724864e-18
YIL051C,YML095C,3.2966349094998293e-10
YIL051C,YOR368W,1.1358958218465887e-09
YIL051C,YJR027W,1.646107208874703e-11
YIL051C,YLR410W-B,0.9691365957260132
YIL051C,YGR258C,5.5942606097666644e-14
YIL051C,YHR062C,7.708346183576964e-10
YIL051C,YJR029W,0.0001136471692007035
YIL051C,YOR343C-B,0.6313387155532837
YIL051C,YOR343W-B,0.9550051689147949
YIL051C,YKL113C,6.817428024018246e-13
YIL051C,YMR137C,9.090588660521162e-14
YIL051C,YMR262W,1.7729775032294817e-19
YIL051C,YIR015W,6.701814103671211e-11
YIL051C,YGL175C,2.905967733113357e-08
YIL051C,YIL080W,1.0205481758949358e-15
YIL051C,YIL082W-A,0.004704108461737633
YIL051C,YKL114C,4.861454385718389e-07
YIL051C,YLR312W-A,6.997578748269007e-05
YIL051C,YBL019W,2.2334423022130068e-07
YIL051C,YNL250W,1.028589656680828e-19
YIL051C,YGL173C,5.566280983348575e-17
YIL051C,YKL011C,5.247306427802294e-15
YIL051C,YAL021C,2.2133103260652876e-18
YIL051C,YDL185W,8.304319311728887e-22
YIL051C,YMR024W,1.6717170581159735e-07
YIL051C,YKL149C,1.5533086063118412e-16
YIL051C,YGL085W,1.2983772892180796e-24
YIL051C,YOL042W,0.6868316531181335
YIL051C,YMR285C,1.3208555174060166e-06
YIL051C,YDR034C-D,0.97562575340271
YIL051C,YML118W,6.2417264960106314e-15
YIL051C,YOR048C,3.823107466455894e-13
YIL051C,YHL022C,0.6299037337303162
YIL051C,YDR293C,2.430721524878573e-21
YIL051C,YAL015C,6.869677633909642e-21
YIL051C,YGR158C,1.40416961369981e-13
YIL051C,YOL043C,2.485886481403787e-15
YIL051C,YDR098C-B,0.9611591696739197
YIL051C,YJL208C,1.8196302280161676e-14
YIL051C,YCL019W,5.447636699379421e-13
YIL051C,YGR195W,6.573169471831702e-14
YIL051C,YPL257W-B,0.9327970147132874
YIL051C,YDR386W,2.1359543433551072e-14
YIL051C,YGR027W-B,0.9977422952651978
YIL051C,YCL074W,0.00013079686323180795
YIL051C,YCR093W,8.587287781899877e-13
YIL051C,YCL075W,5.036274330905144e-08
YIL051C,YDR210C-D,0.9585360288619995
YIL051C,YDR210W-D,0.6313387155532837
YIL051C,YGR038C-B,0.9733816385269165
YIL051C,YDR210W-B,0.9745280742645264
YIL051C,YOR056C,2.2997793668483877e-15
YIL051C,YGL094C,6.824225124606783e-15
YIL051C,YKL025C,2.524792762415018e-06
YIL051C,YDR261C-D,0.986182451248169
YIL051C,YGR109W-B,0.9843255281448364
YIL051C,YDR261W-B,0.9970671534538269
YIL051C,YDR263C,8.730927439359881e-12
YIL051C,YOR033C,1.29458690116127e-27
YIL051C,YOL021C,7.415910672548855e-15
YIL051C,YJL087C,6.661544823790069e-14
YIL051C,YBR223C,6.788654037241728e-30
YIL051C,YDR316W-B,0.9408074617385864
YIL051C,YLR277C,1.4097897260092367e-16
YIL051C,YPR137C-B,0.9584065675735474
YIL051C,YBR228W,1.77096781683872e-10
YIL051C,YLR135W,1.2698440909897357e-10
YIL051C,YKR056W,7.077209369758808e-13
YIL051C,YGR161C-D,0.966257631778717
YIL051C,YNL085W,1.526530679640814e-09
YIL051C,YPR158C-D,0.9755383133888245
YIL051C,YDR365W-B,0.9646316170692444
YIL051C,YGR161W-B,0.9790785312652588
YIL051C,YPR158W-B,0.9661784768104553
YIL051C,YHR069C,3.906218069005263e-07
YIL051C,YHR164C,2.1381334036618682e-08
YIL051C,YOL142W,1.295351125918387e-06
YIL051C,YCR026C,6.811563167891457e-14
YIL051C,YDL111C,2.164880158514839e-16
YIL051C,YEL016C,5.244892721269537e-27
YIL051C,YCR035C,2.5389615757043238e-11
YIL051C,YLR145W,2.2486691328427177e-12
YIL051C,YDR280W,5.760414234696299e-18
YIL051C,YLR059C,5.7883448152597644e-18
YIL051C,YGR095C,2.3966779624275125e-13
YIL051C,YLR107W,3.6346160605624876e-17
YIL051C,YOR001W,2.8666877187756134e-16
YIL051C,YOL080C,2.5819884424960193e-13
YIL051C,YMR234W,3.0490835550844864e-12
YIL051C,YNL072W,1.9341934737876487e-12
YMR072W,YDR279W,4.2169929657595584e-13
YMR072W,YLR154C,0.00016255186346825212
YMR072W,YGR276C,8.486948215906677e-25
YMR072W,YBR100W,0.6915654540061951
YMR072W,YBR098W,5.962307267370383e-15
YMR072W,YML039W,4.2211904656142e-06
YMR072W,YML045W,0.004330710507929325
YMR072W,YLR143W,2.1540187047664314e-20
YMR072W,YOL103W-B,0.9814655780792236
YMR072W,YMR239C,6.753277004293378e-20
YMR072W,YKR079C,2.407136989734937e-13
YMR072W,YHL009W-B,0.9939936995506287
YMR072W,YPL123C,0.0001800060272216797
YMR072W,YNL054W-B,0.9940938353538513
YMR072W,YHR079C,1.7088211422753216e-17
YMR072W,YLR157C-B,0.9607494473457336
YMR072W,YJR063W,4.131244391719635e-12
YMR072W,YLR430W,3.9327319612675327e-13
YMR072W,YMR059W,4.965905020526407e-09
YMR072W,YLR105C,6.80618435272829e-22
YMR072W,YAR008W,5.1071728430802565e-22
YMR072W,YAR009C,1.72519742136501e-06
YMR072W,YMR045C,6.847384793218225e-05
YMR072W,YPL083C,3.3386546565566944e-12
YMR072W,YMR050C,5.43242534289945e-13
YMR072W,YMR287C,3.552506996129523e-06
YMR072W,YDR478W,6.2388815571862655e-19
YMR072W,YLR227W-B,0.9642593264579773
YMR072W,YBL005W-B,0.9913909435272217
YMR072W,YER138C,0.0026309657841920853
YMR072W,YJL113W,0.9901813864707947
YMR072W,YOR142W-B,0.977676510810852
YMR072W,YNL102W,4.9797513646611096e-17
YMR072W,YDL102W,3.11109609185678e-08
YMR072W,YER160C,3.1813857104268095e-10
YMR072W,YJR006W,4.853574139818129e-12
YMR072W,YOR192C-B,0.9801884889602661
YMR072W,YJR043C,4.462084923773091e-09
YMR072W,YBL055C,4.8268518088728785e-14
YMR072W,YML091C,6.950951387807436e-07
YMR072W,YNL284C-B,0.9710411429405212
YMR072W,YNL221C,3.1025149261810115e-16
YMR072W,YMR224C,0.002934386720880866
YMR072W,YNR052C,8.248068626889419e-20
YMR072W,YER041W,4.6426208655248047e-07
YMR072W,YBL101W-B,0.40131980180740356
YMR072W,YBL100W-B,2.3262623827235984e-08
YMR072W,YFL002W-A,0.8879724144935608
YMR072W,YBR257W,1.940558685964433e-10
YMR072W,YNL282W,1.3348357332023124e-20
YMR072W,YAL033W,3.6366343285942815e-28
YMR072W,YGR030C,9.849295823372017e-10
YMR072W,YHR214C-B,4.709036147687584e-05
YMR072W,YBR167C,0.992179274559021
YMR072W,YBL018C,1.5613868430257088e-25
YMR072W,YER142C,8.311466217492125e-07
YMR072W,YDL227C,0.004993458744138479
YMR072W,YPL022W,0.00010778292926261202
YMR072W,YBR012W-B,1.6681001397955697e-06
YMR072W,YNL232W,1.0580966832255759e-17
YMR072W,YML095C,0.0019361823797225952
YMR072W,YOR368W,2.672836174610893e-09
YMR072W,YJR027W,1.6731104551581666e-05
YMR072W,YLR410W-B,0.9917117357254028
YMR072W,YGR258C,3.2015633200099813e-11
YMR072W,YHR062C,4.293618479961521e-16
YMR072W,YJR029W,0.000720068346709013
YMR072W,YOR343C-B,0.6313387155532837
YMR072W,YOR343W-B,0.9949384927749634
YMR072W,YKL113C,1.3416341693001207e-22
YMR072W,YMR137C,8.146471941472555e-09
YMR072W,YMR262W,2.5484369822748043e-11
YMR072W,YIR015W,1.0270111696313841e-16
YMR072W,YGL175C,6.801770952025166e-11
YMR072W,YIL080W,3.0814012366015e-13
YMR072W,YIL082W-A,4.814894964511041e-06
YMR072W,YKL114C,3.6893981793240105e-12
YMR072W,YLR312W-A,0.0139759611338377
YMR072W,YBL019W,9.701410341733663e-09
YMR072W,YNL250W,1.7377672992884557e-22
YMR072W,YGL173C,4.728309704660205e-06
YMR072W,YKL011C,5.06618564374145e-13
YMR072W,YAL021C,5.628332764179853e-16
YMR072W,YDL185W,6.380187166867474e-18
YMR072W,YMR024W,0.0016586808487772942
YMR072W,YKL149C,0.0004943790845572948
YMR072W,YGL085W,8.317439181837472e-08
YMR072W,YOL042W,1.019817785774535e-09
YMR072W,YMR285C,1.137739316821318e-12
YMR072W,YDR034C-D,0.9944412112236023
YMR072W,YML118W,7.148641921472798e-12
YMR072W,YOR048C,1.688131412436178e-08
YMR072W,YHL022C,1.9592220369939878e-13
YMR072W,YDR293C,2.0601490873889362e-15
YMR072W,YAL015C,3.5343231813422804e-11
YMR072W,YGR158C,3.4704433771182153e-10
YMR072W,YOL043C,7.402445919181945e-18
YMR072W,YDR098C-B,0.9895011782646179
YMR072W,YJL208C,1.8720548115164215e-12
YMR072W,YCL019W,1.246388131592724e-10
YMR072W,YGR195W,2.9793552513979193e-08
YMR072W,YPL257W-B,0.9924623966217041
YMR072W,YDR386W,1.14708644059075e-13
YMR072W,YGR027W-B,0.9939789772033691
YMR072W,YCL074W,1.8406784363378392e-07
YMR072W,YCR093W,1.968255446627154e-06
YMR072W,YCL075W,0.010699454694986343
YMR072W,YDR210C-D,0.9809984564781189
YMR072W,YDR210W-D,0.6313387155532837
YMR072W,YGR038C-B,0.9787319898605347
YMR072W,YDR210W-B,0.9833534955978394
YMR072W,YOR056C,1.1273794652135556e-15
YMR072W,YGL094C,2.641477010456583e-07
YMR072W,YKL025C,0.007403000257909298
YMR072W,YDR261C-D,0.9956966638565063
YMR072W,YGR109W-B,0.9951332211494446
YMR072W,YDR261W-B,0.9937944412231445
YMR072W,YDR263C,1.2989857568767877e-14
YMR072W,YOR033C,1.0421184668410664e-23
YMR072W,YOL021C,6.636261762338336e-09
YMR072W,YJL087C,6.989366863052737e-10
YMR072W,YBR223C,0.0003368105390109122
YMR072W,YDR316W-B,0.9816797971725464
YMR072W,YLR277C,5.9646910891345e-13
YMR072W,YPR137C-B,0.9899935126304626
YMR072W,YBR228W,7.257430212348481e-10
YMR072W,YLR135W,1.0064529765152486e-10
YMR072W,YKR056W,1.3705151458154319e-09
YMR072W,YGR161C-D,0.9911860823631287
YMR072W,YNL085W,5.570476332650287e-06
YMR072W,YPR158C-D,0.9915953278541565
YMR072W,YDR365W-B,0.9807587265968323
YMR072W,YGR161W-B,0.9786282777786255
YMR072W,YPR158W-B,0.9899397492408752
YMR072W,YHR069C,5.589881002521224e-09
YMR072W,YHR164C,1.0701816099967232e-09
YMR072W,YOL142W,3.68274438722338e-10
YMR072W,YCR026C,1.4439613393868456e-10
YMR072W,YDL111C,1.0920583014273344e-11
YMR072W,YEL016C,5.620951401440124e-16
YMR072W,YCR035C,7.016974790648559e-18
YMR072W,YLR145W,3.5286711863591336e-07
YMR072W,YDR280W,2.6893115937358607e-21
YMR072W,YLR059C,5.288845841278089e-06
YMR072W,YGR095C,2.5828218318600757e-16
YMR072W,YLR107W,2.9661279044756106e-15
YMR072W,YOR001W,2.732081583189938e-08
YMR072W,YOL080C,8.005937041765933e-18
YMR072W,YMR234W,2.9161395520560518e-12
YMR072W,YNL072W,1.6497247997904196e-05
YOL027C,YDR279W,1.266557414503211e-09
YOL027C,YLR154C,2.43992161585993e-07
YOL027C,YGR276C,3.1486200313679547e-09
YOL027C,YBR100W,0.6020511984825134
YOL027C,YBR098W,0.001080785645172
YOL027C,YML039W,0.02290475368499756
YOL027C,YML045W,0.07619016617536545
YOL027C,YLR143W,9.5605175252228e-13
YOL027C,YOL103W-B,0.9872689247131348
YOL027C,YMR239C,2.4113887969745562e-12
YOL027C,YKR079C,5.215211444919987e-07
YOL027C,YHL009W-B,0.9767858982086182
YOL027C,YPL123C,2.7896676968452994e-08
YOL027C,YNL054W-B,0.9977207779884338
YOL027C,YHR079C,0.003437703475356102
YOL027C,YLR157C-B,0.9967377781867981
YOL027C,YJR063W,5.262805871097953e-07
YOL027C,YLR430W,1.2154172110149706e-15
YOL027C,YMR059W,8.937456885682593e-10
YOL027C,YLR105C,1.0751767531846923e-11
YOL027C,YAR008W,6.237160310798573e-14
YOL027C,YAR009C,0.0023041428066790104
YOL027C,YMR045C,0.0007385957287624478
YOL027C,YPL083C,4.761914169648662e-06
YOL027C,YMR050C,0.3116356432437897
YOL027C,YMR287C,0.3075051009654999
YOL027C,YDR478W,3.2112927783600753e-07
YOL027C,YLR227W-B,0.9940604567527771
YOL027C,YBL005W-B,0.3322521150112152
YOL027C,YER138C,0.9994739890098572
YOL027C,YJL113W,0.9195767641067505
YOL027C,YOR142W-B,0.9768755435943604
YOL027C,YNL102W,5.962102708913621e-15
YOL027C,YDL102W,2.5348101644340204e-06
YOL027C,YER160C,5.699534813174978e-05
YOL027C,YJR006W,2.5851593932202377e-07
YOL027C,YOR192C-B,0.9965740442276001
YOL027C,YJR043C,2.3900797714304645e-06
YOL027C,YBL055C,1.7316352345086994e-12
YOL027C,YML091C,1.1407988722567097e-06
YOL027C,YNL284C-B,0.981682300567627
YOL027C,YNL221C,1.5420942744981403e-08
YOL027C,YMR224C,4.223191130137138e-09
YOL027C,YNR052C,5.192580254664847e-10
YOL027C,YER041W,2.2711674207975818e-10
YOL027C,YBL101W-B,0.6354576349258423
YOL027C,YBL100W-B,0.009096385911107063
YOL027C,YFL002W-A,0.9718177318572998
YOL027C,YBR257W,1.4435751205521541e-11
YOL027C,YNL282W,5.88672888213182e-09
YOL027C,YAL033W,5.258199986535317e-10
YOL027C,YGR030C,5.615412135284714e-08
YOL027C,YHR214C-B,0.9155106544494629
YOL027C,YBR167C,0.6324065923690796
YOL027C,YBL018C,5.796917459943707e-11
YOL027C,YER142C,8.614601392764598e-05
YOL027C,YDL227C,0.0043393527157604694
YOL027C,YPL022W,0.025058362632989883
YOL027C,YBR012W-B,2.3220049115479924e-05
YOL027C,YNL232W,3.0058830653446376e-21
YOL027C,YML095C,5.155869035857735e-17
YOL027C,YOR368W,0.00330414273776114
YOL027C,YJR027W,0.5099946856498718
YOL027C,YLR410W-B,0.9806084632873535
YOL027C,YGR258C,6.106291916552209e-09
YOL027C,YHR062C,2.0815207335544983e-08
YOL027C,YJR029W,0.008846585638821125
YOL027C,YOR343C-B,0.6313387155532837
YOL027C,YOR343W-B,0.9732634425163269
YOL027C,YKL113C,8.506638048046827e-14
YOL027C,YMR137C,1.528427492303308e-05
YOL027C,YMR262W,3.951294274884276e-06
YOL027C,YIR015W,0.3681650161743164
YOL027C,YGL175C,0.004845717456191778
YOL027C,YIL080W,2.8030877729179338e-05
YOL027C,YIL082W-A,0.03357040882110596
YOL027C,YKL114C,2.6006530262634442e-08
YOL027C,YLR312W-A,1.4811772253153777e-08
YOL027C,YBL019W,2.9700732540050012e-08
YOL027C,YNL250W,1.026241847057463e-08
YOL027C,YGL173C,5.9249288142382284e-08
YOL027C,YKL011C,9.350644540973008e-05
YOL027C,YAL021C,5.453068899208269e-11
YOL027C,YDL185W,7.07716871217734e-13
YOL027C,YMR024W,3.364177825204706e-09
YOL027C,YKL149C,3.1033842162742076e-09
YOL027C,YGL085W,3.1725034925489393e-13
YOL027C,YOL042W,0.0033485149033367634
YOL027C,YMR285C,4.733909661838731e-13
YOL027C,YDR034C-D,0.9860646724700928
YOL027C,YML118W,5.092599053568847e-07
YOL027C,YOR048C,0.0001940099464263767
YOL027C,YHL022C,0.9885198473930359
YOL027C,YDR293C,2.6228034413317038e-17
YOL027C,YAL015C,4.679519634009921e-07
YOL027C,YGR158C,3.0332725914350434e-11
YOL027C,YOL043C,1.4223448488337453e-05
YOL027C,YDR098C-B,0.988247811794281
YOL027C,YJL208C,6.28472917014733e-05
YOL027C,YCL019W,0.0026977653615176678
YOL027C,YGR195W,1.648539117715675e-11
YOL027C,YPL257W-B,0.985373318195343
YOL027C,YDR386W,8.25465321097063e-11
YOL027C,YGR027W-B,0.9659515023231506
YOL027C,YCL074W,0.01257996167987585
YOL027C,YCR093W,1.1045030667844458e-08
YOL027C,YCL075W,0.9729309678077698
YOL027C,YDR210C-D,0.9775627851486206
YOL027C,YDR210W-D,0.6313387155532837
YOL027C,YGR038C-B,0.9818795919418335
YOL027C,YDR210W-B,0.9686731696128845
YOL027C,YOR056C,9.156705118584796e-07
YOL027C,YGL094C,0.00016275362577289343
YOL027C,YKL025C,3.3220935620192904e-06
YOL027C,YDR261C-D,0.9753289222717285
YOL027C,YGR109W-B,0.9829487800598145
YOL027C,YDR261W-B,0.9788957238197327
YOL027C,YDR263C,3.999506503760131e-08
YOL027C,YOR033C,7.633224781422587e-12
YOL027C,YOL021C,2.557537982283975e-06
YOL027C,YJL087C,0.0038340003229677677
YOL027C,YBR223C,1.1439322378237193e-08
YOL027C,YDR316W-B,0.994105339050293
YOL027C,YLR277C,0.0011376722250133753
YOL027C,YPR137C-B,0.9851704239845276
YOL027C,YBR228W,0.0001744039182085544
YOL027C,YLR135W,0.00011304395593469962
YOL027C,YKR056W,8.74459419719642e-06
YOL027C,YGR161C-D,0.9716889262199402
YOL027C,YNL085W,0.000601366045884788
YOL027C,YPR158C-D,0.9944789409637451
YOL027C,YDR365W-B,0.9811062812805176
YOL027C,YGR161W-B,0.9820453524589539
YOL027C,YPR158W-B,0.9952793121337891
YOL027C,YHR069C,4.044560259625074e-12
YOL027C,YHR164C,0.9851853847503662
YOL027C,YOL142W,1.2025555551353762e-10
YOL027C,YCR026C,4.6539302020975025e-15
