Gene A,Gene B,Score
YBR091C,YKL082C,7.881460783489003e-13
YBR091C,YCL054W,9.952207807861768e-11
YBR091C,YPR143W,3.674031177069992e-06
YBR091C,YFL002C,3.7382548445652475e-11
YBR091C,YBR142W,3.557636824025323e-11
YBR091C,YOR272W,5.11580252986199e-14
YBR091C,YHR085W,6.935378848993423e-08
YBR091C,YNL182C,2.3440969651455923e-11
YBR091C,YMR229C,2.294288092841157e-09
YBR091C,YOL080C,1.4671705517166345e-10
YBR091C,YDL031W,2.3461982578965035e-08
YBR091C,YGL078C,1.91547797758027e-15
YBR091C,YOL077C,2.1316148490768683e-07
YBR091C,YFR001W,4.170272525742813e-13
YBR091C,YNR038W,2.9680596869141596e-10
YBR091C,YLR221C,8.817234357189844e-15
YBR091C,YPL193W,2.748693460341567e-11
YBR091C,YKR024C,9.19382625585996e-12
YBR091C,YOL127W,1.9482561341988003e-08
YBR091C,YCR072C,9.559820712823353e-10
YBR091C,YOR150W,8.229257218772545e-06
YBR091C,YHR052W,1.7527517215398802e-09
YBR091C,YLR276C,1.073332742129729e-11
YBR091C,YGL111W,5.856646547938715e-13
YBR091C,YER126C,2.636175056025536e-09
YBR091C,YML025C,2.9092841913325174e-08
YBR091C,YGL246C,5.023506957635426e-11
YBR091C,YOR063W,4.646156506402099e-13
YBR091C,YJL122W,1.123299426808444e-07
YBR091C,YLL008W,5.797154748431177e-13
YBR091C,YHR066W,2.3174014529558917e-07
YBR091C,YDR312W,4.511577600396777e-08
YBR091C,YGR220C,6.823331091254659e-07
YBR091C,YPL211W,2.294517700840437e-11
YBR091C,YNL163C,6.275579014780597e-12
YBR091C,YKL014C,8.024555325780725e-11
YOR326W,YPL131W,3.167776587917337e-12
YOR326W,YML073C,7.553902642287724e-11
YOR326W,YLR448W,1.5740270198350004e-09
YOR326W,YKL009W,2.0064183647861e-09
YOR326W,YGL120C,6.921925432834541e-08
YOR326W,YPR016C,1.7392242702453375e-13
YOR326W,YPL093W,1.7314933487000417e-08
YOR326W,YHR088W,2.3774883971261485e-12
YOR326W,YGR245C,1.3478191895899272e-09
YOR326W,YKR081C,1.3587249814844826e-12
YOR326W,YHR197W,4.476113368845347e-10
YOR326W,YNL227C,5.967903254910922e-12
YOR326W,YLR075W,1.1824390208289848e-12
YOR326W,YPR102C,1.5637852124328333e-11
YOR326W,YNL110C,4.447762991244275e-11
YOR326W,YGR085C,2.205278860856197e-06
YOR326W,YER002W,3.399492872532134e-13
YOR326W,YLR022C,2.8712065613945015e-07
YOR326W,YEL054C,4.671546569717799e-12
YOR326W,YDR101C,2.866987758309847e-09
YOR326W,YDR418W,2.9647723165382445e-10
YOR326W,YLR106C,1.1337426109037096e-08
YOR326W,YPL146C,3.760104207162218e-13
YOR326W,YIR012W,6.488349413302785e-08
YOR326W,YDR091C,1.0000893446715509e-08
YOR326W,YKL021C,8.68906369078104e-08
YOR326W,YLR009W,9.78207931323638e-11
YOR326W,YGR103W,7.602374133865164e-13
YOR326W,YAL025C,1.2239695544526315e-14
YOR326W,YNL002C,1.0283936896504642e-11
YOR326W,YDR060W,2.0701994805916168e-13
YOR326W,YOL144W,3.6452024732014365e-10
YOR326W,YBR267W,4.007119289162198e-12
YOR326W,YLR340W,2.3018358330517685e-09
YOR326W,YKL082C,2.9749230856523923e-10
YOR326W,YCL054W,7.435962743329583e-07
YOR326W,YPR143W,1.2582179222120349e-11
YOR326W,YFL002C,5.913275646918237e-09
YOR326W,YBR142W,2.652283948023637e-09
YOR326W,YOR272W,2.1546060491317576e-09
YOR326W,YHR085W,3.962648875699415e-08
YOR326W,YNL182C,1.5041824730221975e-10
YOR326W,YMR229C,3.901777567705267e-09
YOR326W,YOL080C,7.231022031151113e-11
YOR326W,YDL031W,2.674998667018258e-09
YOR326W,YGL078C,1.5799554997641962e-09
YOR326W,YOL077C,1.745602951075398e-08
YOR326W,YFR001W,7.888048436655026e-09
YOR326W,YNR038W,7.739515972549071e-11
YOR326W,YLR221C,1.4541342956142511e-11
YOR326W,YPL193W,2.1082836809682703e-08
YOR326W,YKR024C,2.3425885675720792e-09
YOR326W,YOL127W,4.040924816983704e-10
YOR326W,YCR072C,5.237265048724238e-12
YOR326W,YOR150W,5.719562636841147e-07
YOR326W,YHR052W,5.199559858191927e-13
YOR326W,YLR276C,4.823913837825877e-11
YOR326W,YGL111W,2.4642090451498788e-11
YOR326W,YER126C,8.005217322359925e-11
YOR326W,YML025C,0.0009800405241549015
YOR326W,YGL246C,3.2534237561776536e-06
YOR326W,YOR063W,1.8306700827561834e-13
YOR326W,YJL122W,1.5435346056857924e-10
YOR326W,YLL008W,3.6287761417952424e-07
YOR326W,YHR066W,2.843077552897033e-12
YOR326W,YDR312W,1.2262871273982512e-11
YOR326W,YGR220C,4.394941868213209e-07
YOR326W,YPL211W,5.918440365348943e-06
YOR326W,YNL163C,1.0936857973084524e-12
YOR326W,YKL014C,1.849717323754163e-10
YDR296W,YPL131W,1.6805359326355074e-09
YDR296W,YML073C,3.711845124598767e-07
YDR296W,YLR448W,1.2171683010819834e-05
YDR296W,YKL009W,0.0880788117647171
YDR296W,YGL120C,0.0003152949793729931
YDR296W,YPR016C,0.002898354083299637
YDR296W,YPL093W,0.9955865144729614
YDR296W,YHR088W,2.3594639131374606e-08
YDR296W,YGR245C,0.010729396715760231
YDR296W,YKR081C,0.00015713166794739664
YDR296W,YHR197W,0.0001301365118706599
YDR296W,YNL227C,3.258984748732985e-11
YDR296W,YLR075W,3.4432017855579033e-05
YDR296W,YPR102C,3.546007576460397e-07
YDR296W,YNL110C,0.09305313974618912
YDR296W,YGR085C,1.7655969131169513e-08
YDR296W,YER002W,9.142492490354925e-05
YDR296W,YLR022C,2.0197801120502845e-07
YDR296W,YEL054C,0.008860155008733273
YDR296W,YDR101C,0.12076861411333084
YDR296W,YDR418W,2.197922981395095e-07
YDR296W,YLR106C,5.872965994058177e-05
YDR296W,YPL146C,0.006376183126121759
YDR296W,YIR012W,0.1182379350066185
YDR296W,YDR091C,0.00552651472389698
YDR296W,YKL021C,4.703462036559358e-05
YDR296W,YLR009W,0.4485081136226654
YDR296W,YGR103W,0.00017283980560023338
YDR296W,YAL025C,0.00045159037108533084
YDR296W,YNL002C,6.472748646046966e-05
YDR296W,YDR060W,0.00035903239040635526
YDR296W,YOL144W,6.614214726141654e-06
YDR296W,YBR267W,0.0005695904837921262
YDR296W,YLR340W,8.56879705679603e-06
YDR296W,YKL082C,0.030982691794633865
YDR296W,YCL054W,0.03726797178387642
YDR296W,YPR143W,0.0006954166456125677
YDR296W,YFL002C,8.396281145905959e-07
YDR296W,YBR142W,0.053410910069942474
YDR296W,YOR272W,0.18507932126522064
YDR296W,YHR085W,2.895265822644433e-07
YDR296W,YNL182C,0.7495934367179871
YDR296W,YMR229C,0.9324065446853638
YDR296W,YOL080C,6.507801231236954e-07
YDR296W,YDL031W,5.3205822041491047e-05
YDR296W,YGL078C,0.09257563948631287
YDR296W,YOL077C,0.03241635859012604
YDR296W,YFR001W,0.6195550560951233
YDR296W,YNR038W,4.095976237294963e-06
YDR296W,YLR221C,3.836285067393419e-09
YDR296W,YPL193W,0.004317175596952438
YDR296W,YKR024C,7.643653225386515e-05
YDR296W,YOL127W,2.9538800294659495e-09
YDR296W,YCR072C,0.5288241505622864
YDR296W,YOR150W,1.3015975127927959e-05
YDR296W,YHR052W,0.00010110862785950303
YDR296W,YLR276C,6.648675025644479e-06
YDR296W,YGL111W,2.287943243572954e-05
YDR296W,YER126C,0.0008253554115071893
YDR296W,YML025C,1.3177928748220324e-09
YDR296W,YGL246C,5.574168326916151e-08
YDR296W,YOR063W,1.7660251216966572e-07
YDR296W,YJL122W,0.0001405662769684568
YDR296W,YLL008W,9.248414244211745e-06
YDR296W,YHR066W,5.513265477929963e-06
YDR296W,YDR312W,0.0012979808961972594
YDR296W,YGR220C,3.059630034840666e-05
YDR296W,YPL211W,0.0002799431385938078
YDR296W,YNL163C,0.0005423449329100549
YDR296W,YKL014C,0.2606274485588074
YML104C,YPL131W,1.6599601467687242e-12
YML104C,YML073C,5.623648587278242e-14
YML104C,YLR448W,1.517500708425601e-11
YML104C,YKL009W,3.8465735486420145e-16
YML104C,YGL120C,1.1408876066099083e-09
YML104C,YPR016C,8.687559699405156e-11
YML104C,YPL093W,3.1861357996376682e-09
YML104C,YHR088W,1.248014426957105e-15
YML104C,YGR245C,6.423769294272574e-10
YML104C,YKR081C,5.2407571690541235e-14
YML104C,YHR197W,1.1361485855582425e-14
YML104C,YNL227C,3.662958828533911e-15
YML104C,YLR075W,1.7147465392053363e-10
YML104C,YPR102C,1.7337277887473097e-15
YML104C,YNL110C,5.6624474396469934e-15
YML104C,YGR085C,3.653923951602023e-14
YML104C,YER002W,1.2328431732520212e-13
YML104C,YLR022C,1.167350589525995e-07
YML104C,YEL054C,1.5887414647752784e-11
YML104C,YDR101C,1.1343796735285849e-10
YML104C,YDR418W,7.367258192392256e-11
YML104C,YLR106C,2.984901215086211e-08
YML104C,YPL146C,3.83524634273158e-09
YML104C,YIR012W,2.1048808973334358e-15
YML104C,YDR091C,8.513313209772277e-13
YML104C,YKL021C,1.4667691061731603e-08
YML104C,YLR009W,1.0216354909135025e-14
YML104C,YGR103W,1.8568788406848544e-14
YML104C,YAL025C,1.412532525842114e-12
YML104C,YNL002C,6.453327862322375e-14
YML104C,YDR060W,8.930021999642435e-11
YML104C,YOL144W,3.1145206413896176e-09
YML104C,YBR267W,8.838340758050844e-13
YML104C,YLR340W,7.491777198609384e-10
YML104C,YKL082C,4.5568803857263043e-14
YML104C,YCL054W,1.0264208927246443e-10
YML104C,YPR143W,4.5250339586466737e-10
YML104C,YFL002C,5.612526554621411e-10
YML104C,YBR142W,2.0915654191239197e-12
YML104C,YOR272W,1.1145561557013295e-10
YML104C,YHR085W,1.9603313416993728e-10
YML104C,YNL182C,7.730729576459205e-13
YML104C,YMR229C,6.386212135112146e-06
YML104C,YOL080C,3.6906919742563105e-09
YML104C,YDL031W,2.6308731235213934e-11
YML104C,YGL078C,2.1761878757353692e-11
YML104C,YOL077C,5.101478863910741e-14
YML104C,YFR001W,7.092865184077368e-11
YML104C,YNR038W,2.6733354729913117e-07
YML104C,YLR221C,8.899181576111498e-14
YML104C,YPL193W,2.0101703288033512e-11
YML104C,YKR024C,1.105730784711767e-10
YML104C,YOL127W,2.738640265831523e-15
YML104C,YCR072C,5.380910300667452e-11
YML104C,YOR150W,2.1136616901173966e-09
YML104C,YHR052W,1.5196773960751697e-13
YML104C,YLR276C,1.3397218057153992e-10
YML104C,YGL111W,3.8804328639230334e-09
YML104C,YER126C,1.5633813132964747e-09
YML104C,YML025C,2.5508293788334413e-07
YML104C,YGL246C,1.3420516224206275e-14
YML104C,YOR063W,3.969964114391988e-12
YML104C,YJL122W,6.358224358257378e-14
YML104C,YLL008W,4.0340095153190703e-10
YML104C,YHR066W,3.2276106787243464e-10
YML104C,YDR312W,2.506882479380579e-09
YML104C,YGR220C,4.811914755542546e-10
YML104C,YPL211W,8.115426733401598e-12
YML104C,YNL163C,1.1857200377107802e-07
YML104C,YKL014C,1.131801249942832e-10
YDL217C,YPL131W,5.255570284523614e-11
YDL217C,YML073C,8.292980885338253e-12
YDL217C,YLR448W,1.3804193248548313e-12
YDL217C,YKL009W,1.47517900672689e-10
YDL217C,YGL120C,2.1425361484972427e-10
YDL217C,YPR016C,1.0154015822605444e-10
YDL217C,YPL093W,2.0397780531311582e-07
YDL217C,YHR088W,6.79352851751247e-10
YDL217C,YGR245C,1.263199038703533e-07
YDL217C,YKR081C,7.776401389492094e-08
YDL217C,YHR197W,3.104572710022069e-10
YDL217C,YNL227C,8.386356192824351e-11
YDL217C,YLR075W,3.8552522285684176e-10
YDL217C,YPR102C,1.5302504818848206e-09
YDL217C,YNL110C,2.4968376255429803e-09
YDL217C,YGR085C,3.167550388649687e-10
YDL217C,YER002W,3.909150225744895e-10
YDL217C,YLR022C,1.3182736680050766e-08
YDL217C,YEL054C,4.822427721908051e-13
YDL217C,YDR101C,2.4713541976750797e-11
YDL217C,YDR418W,1.7368798066463853e-10
YDL217C,YLR106C,1.5707369849238262e-09
YDL217C,YPL146C,1.0798483174312423e-07
YDL217C,YIR012W,7.278202929228428e-08
YDL217C,YDR091C,1.9988580235441589e-10
YDL217C,YKL021C,5.495093963192588e-11
YDL217C,YLR009W,8.344962054707139e-08
YDL217C,YGR103W,1.2816394168169154e-08
YDL217C,YAL025C,4.6278733623061896e-10
YDL217C,YNL002C,1.744257019709039e-06
YDL217C,YDR060W,4.586373056510162e-13
YDL217C,YOL144W,6.247203275522306e-12
YDL217C,YBR267W,1.5453391455366727e-08
YDL217C,YLR340W,7.183941219679468e-10
YDL217C,YKL082C,8.275518048606045e-09
YDL217C,YCL054W,1.9694965885719284e-05
YDL217C,YPR143W,1.225031276419486e-08
YDL217C,YFL002C,1.7489881765087034e-09
YDL217C,YBR142W,4.282016408119205e-11
YDL217C,YOR272W,1.0433575781121363e-08
YDL217C,YHR085W,6.0967500758124515e-05
YDL217C,YNL182C,6.196468671504363e-09
YDL217C,YMR229C,3.716616276960849e-07
YDL217C,YOL080C,1.5203829306642547e-08
YDL217C,YDL031W,9.521106125731649e-12
YDL217C,YGL078C,5.313266342454881e-07
YDL217C,YOL077C,6.173644061246986e-12
YDL217C,YFR001W,2.023327727584956e-09
YDL217C,YNR038W,2.6348476467319415e-07
YDL217C,YLR221C,7.243563526770913e-09
YDL217C,YPL193W,3.70387748249712e-10
YDL217C,YKR024C,2.9745629959165854e-08
YDL217C,YOL127W,1.6212251541247724e-09
YDL217C,YCR072C,8.59384208240499e-09
YDL217C,YOR150W,9.682396350614228e-15
YDL217C,YHR052W,1.2356053069595418e-08
YDL217C,YLR276C,2.9673438817212627e-08
YDL217C,YGL111W,4.7184261831034746e-08
YDL217C,YER126C,3.372767842790836e-09
YDL217C,YML025C,1.7339694750262424e-05
YDL217C,YGL246C,1.106341364007224e-12
YDL217C,YOR063W,7.119953498307963e-13
YDL217C,YJL122W,6.622693504709787e-09
YDL217C,YLL008W,6.840196853374891e-09
YDL217C,YHR066W,7.289611969607535e-11
YDL217C,YDR312W,2.4604118742388437e-09
YDL217C,YGR220C,9.318679508596439e-12
YDL217C,YPL211W,8.257318717674877e-10
YDL217C,YNL163C,8.93658587343589e-14
YDL217C,YKL014C,2.9478533329629908e-12
YOR037W,YPL131W,1.0690359416857978e-15
YOR037W,YML073C,2.2246535169578863e-10
YOR037W,YLR448W,3.3911337279923792e-12
YOR037W,YKL009W,6.657245501390241e-12
YOR037W,YGL120C,1.049113151907477e-07
YOR037W,YPR016C,1.2190612018112001e-13
YOR037W,YPL093W,9.060837413699119e-09
YOR037W,YHR088W,5.0588209836444076e-12
YOR037W,YGR245C,9.313433271124216e-13
YOR037W,YKR081C,4.2278330901306116e-13
YOR037W,YHR197W,2.842502925745616e-12
YOR037W,YNL227C,3.829810766615852e-15
YOR037W,YLR075W,8.512769655855124e-11
YOR037W,YPR102C,4.6084924071321254e-11
YOR037W,YNL110C,3.1087277392073676e-13
YOR037W,YGR085C,3.393868723833293e-07
YOR037W,YER002W,3.2611344180644153e-12
YOR037W,YLR022C,4.692662369798484e-10
YOR037W,YEL054C,1.8999138742294142e-13
YOR037W,YDR101C,7.670516918032236e-15
YOR037W,YDR418W,1.9860606215171828e-12
YOR037W,YLR106C,2.3225698470854487e-15
YOR037W,YPL146C,1.2024665388844086e-13
YOR037W,YIR012W,3.292663364184989e-10
YOR037W,YDR091C,1.8663113589278968e-12
YOR037W,YKL021C,9.2796057296618e-12
YOR037W,YLR009W,5.884261394112356e-12
YOR037W,YGR103W,1.3933254506756643e-12
YOR037W,YAL025C,2.1155308407849738e-11
YOR037W,YNL002C,1.4521580986304183e-11
YOR037W,YDR060W,7.992401879208799e-11
YOR037W,YOL144W,1.6738730627269272e-12
YOR037W,YBR267W,1.9771125014944602e-10
YOR037W,YLR340W,1.8119329113992007e-16
YOR037W,YKL082C,1.5599832623586218e-12
YOR037W,YCL054W,6.906290589327874e-14
YOR037W,YPR143W,1.3849942785519598e-13
YOR037W,YFL002C,2.173601520993884e-09
YOR037W,YBR142W,7.055008568448637e-14
YOR037W,YOR272W,9.203287437697938e-11
YOR037W,YHR085W,2.5768327471809016e-09
YOR037W,YNL182C,2.1063809333907169e-13
YOR037W,YMR229C,3.151757965724755e-08
YOR037W,YOL080C,9.312522812349872e-14
YOR037W,YDL031W,7.30988099911789e-12
YOR037W,YGL078C,5.7655669247116265e-15
YOR037W,YOL077C,4.316592114132767e-13
YOR037W,YFR001W,3.377067505846987e-13
YOR037W,YNR038W,8.551313411715722e-13
YOR037W,YLR221C,3.938906069123364e-15
YOR037W,YPL193W,5.879436740184574e-16
YOR037W,YKR024C,3.427311873974853e-13
YOR037W,YOL127W,4.3306784824892475e-09
YOR037W,YCR072C,1.0291772295500934e-10
YOR037W,YOR150W,4.8942194047496557e-11
YOR037W,YHR052W,3.3833050944176435e-11
YOR037W,YLR276C,6.851140748470597e-12
YOR037W,YGL111W,4.7379360498941633e-14
YOR037W,YER126C,1.0183229814941797e-09
YOR037W,YML025C,1.3363420697847178e-15
YOR037W,YGL246C,2.1206819286745393e-11
YOR037W,YOR063W,2.1693983415227436e-12
YOR037W,YJL122W,2.746703420264396e-10
YOR037W,YLL008W,1.0174182324537359e-13
YOR037W,YHR066W,8.14552678779501e-12
YOR037W,YDR312W,2.30158905822897e-10
YOR037W,YGR220C,2.0426458302580386e-09
YOR037W,YPL211W,2.182600888217534e-12
YOR037W,YNL163C,1.105357938426671e-13
YOR037W,YKL014C,4.88057619492388e-13
YDR339C,YPL131W,0.007559122983366251
YDR339C,YML073C,0.001386642805300653
YDR339C,YLR448W,1.1495277249196079e-05
YDR339C,YKL009W,0.00872679054737091
YDR339C,YGL120C,4.1117906221188605e-05
YDR339C,YPR016C,0.6116746664047241
YDR339C,YPL093W,0.004731610417366028
YDR339C,YHR088W,0.42497384548187256
YDR339C,YGR245C,0.00045060733100399375
YDR339C,YKR081C,0.02379828877747059
YDR339C,YHR197W,0.236540287733078
YDR339C,YNL227C,7.169599120970815e-05
YDR339C,YLR075W,0.002734167268499732
YDR339C,YPR102C,2.7355021359198872e-08
YDR339C,YNL110C,0.11554668843746185
YDR339C,YGR085C,6.488738222287793e-07
YDR339C,YER002W,1.0727449151204382e-08
YDR339C,YLR022C,0.9356825947761536
YDR339C,YEL054C,4.5573077045446553e-07
YDR339C,YDR101C,0.0008249253151006997
YDR339C,YDR418W,0.00011468781303847209
YDR339C,YLR106C,0.9978466033935547
YDR339C,YPL146C,0.6294618248939514
YDR339C,YIR012W,0.00012588861864060163
YDR339C,YDR091C,0.037346843630075455
YDR339C,YKL021C,0.09262854605913162
YDR339C,YLR009W,1.5477555280085653e-05
YDR339C,YGR103W,6.66350097162649e-05
YDR339C,YAL025C,0.40613892674446106
YDR339C,YNL002C,0.07369960099458694
YDR339C,YDR060W,8.28542789932385e-11
YDR339C,YOL144W,0.4629424512386322
YDR339C,YBR267W,0.5099568367004395
YDR339C,YLR340W,0.007454978302121162
YDR339C,YKL082C,0.006103185471147299
YDR339C,YCL054W,0.4349929392337799
YDR339C,YPR143W,0.8778452277183533
YDR339C,YFL002C,0.012031019665300846
YDR339C,YBR142W,2.6189743948634714e-05
YDR339C,YOR272W,0.0005634024855680764
YDR339C,YHR085W,0.99945467710495
YDR339C,YNL182C,0.00019125104881823063
YDR339C,YMR229C,0.002221093513071537
YDR339C,YOL080C,5.154322207090445e-05
YDR339C,YDL031W,3.136477243970148e-05
YDR339C,YGL078C,0.0038753855042159557
YDR339C,YOL077C,1.785983982927064e-07
YDR339C,YFR001W,0.010587123222649097
YDR339C,YNR038W,5.984704694128595e-05
YDR339C,YLR221C,0.003927213605493307
YDR339C,YPL193W,0.9954954385757446
YDR339C,YKR024C,0.11873678863048553
YDR339C,YOL127W,9.244916145689785e-05
YDR339C,YCR072C,0.9298597574234009
YDR339C,YOR150W,0.03900711610913277
YDR339C,YHR052W,0.8579463958740234
YDR339C,YLR276C,0.0006473914836533368
YDR339C,YGL111W,0.6744661927223206
YDR339C,YER126C,0.053675390779972076
YDR339C,YML025C,0.9436826109886169
YDR339C,YGL246C,0.9925801157951355
YDR339C,YOR063W,3.528894012561068e-06
YDR339C,YJL122W,0.006034320220351219
YDR339C,YLL008W,0.49683523178100586
YDR339C,YHR066W,0.9970217347145081
YDR339C,YDR312W,0.9993497729301453
YDR339C,YGR220C,0.9858155250549316
YDR339C,YPL211W,1.950523085270106e-07
YDR339C,YNL163C,0.9430402517318726
YDR339C,YKL014C,9.522396027250579e-08
YNL079C,YPL131W,2.583194890316337e-17
YNL079C,YML073C,7.494341053025156e-16
YNL079C,YLR448W,3.9490987970807568e-19
YNL079C,YKL009W,1.779506107898142e-15
YNL079C,YGL120C,4.938596732083356e-13
YNL079C,YPR016C,4.936388161436026e-15
YNL079C,YPL093W,8.886638820648773e-12
YNL079C,YHR088W,1.0937326483948309e-14
YNL079C,YGR245C,1.2819789393645652e-16
YNL079C,YKR081C,3.2773840840482737e-16
YNL079C,YHR197W,5.610371854049799e-15
YNL079C,YNL227C,2.5825463729339804e-12
YNL079C,YLR075W,1.908581486195333e-19
YNL079C,YPR102C,8.040553764248823e-14
YNL079C,YNL110C,6.657291844892126e-17
YNL079C,YGR085C,7.167010718624536e-14
YNL079C,YER002W,1.8475345426173344e-14
YNL079C,YLR022C,6.4189127103875254e-12
YNL079C,YEL054C,2.127792503281954e-15
YNL079C,YDR101C,1.773501041348803e-16
YNL079C,YDR418W,8.864334623456099e-18
YNL079C,YLR106C,1.4378218060606685e-10
YNL079C,YPL146C,1.0225298906207936e-11
YNL079C,YIR012W,3.880097044742808e-18
YNL079C,YDR091C,2.664696334326697e-17
YNL079C,YKL021C,7.867161943014646e-17
YNL079C,YLR009W,1.3964620596308843e-16
YNL079C,YGR103W,2.031607954783299e-12
YNL079C,YAL025C,2.4832601253077513e-12
YNL079C,YNL002C,9.568885804165858e-14
YNL079C,YDR060W,5.652972529099007e-15
YNL079C,YOL144W,8.130566769707411e-15
YNL079C,YBR267W,4.3223410283897354e-14
YNL079C,YLR340W,5.817520302645122e-18
YNL079C,YKL082C,2.9048988573339126e-15
YNL079C,YCL054W,2.3903811872602598e-14
YNL079C,YPR143W,8.979616502409124e-16
YNL079C,YFL002C,4.5093808786859924e-13
YNL079C,YBR142W,5.822943877767449e-16
YNL079C,YOR272W,1.3620019800097212e-16
YNL079C,YHR085W,7.27882940146406e-15
YNL079C,YNL182C,1.8513035321831726e-16
YNL079C,YMR229C,4.0917738489999744e-13
YNL079C,YOL080C,1.3266387804598696e-18
YNL079C,YDL031W,1.3561164351031958e-14
YNL079C,YGL078C,5.511496745204739e-16
YNL079C,YOL077C,1.7555040740849757e-14
YNL079C,YFR001W,1.6412188448555742e-12
YNL079C,YNR038W,2.1121552857411574e-12
YNL079C,YLR221C,4.115153667233164e-16
YNL079C,YPL193W,6.493386337386988e-16
YNL079C,YKR024C,9.137318949413502e-17
YNL079C,YOL127W,3.2405220704516036e-17
YNL079C,YCR072C,6.364629967496883e-18
YNL079C,YOR150W,1.0703555012800403e-12
YNL079C,YHR052W,8.533507542496334e-16
YNL079C,YLR276C,5.001325942337277e-15
YNL079C,YGL111W,4.959982687698268e-15
YNL079C,YER126C,1.2519668461663525e-12
YNL079C,YML025C,1.5611388917702307e-11
YNL079C,YGL246C,1.428557688809562e-10
YNL079C,YOR063W,1.2922116532327688e-15
YNL079C,YJL122W,3.5398178536414604e-17
YNL079C,YLL008W,1.1223247961008155e-15
YNL079C,YHR066W,3.417994782605599e-14
YNL079C,YDR312W,1.2295754692193128e-11
YNL079C,YGR220C,1.1735108544630446e-11
YNL079C,YPL211W,1.9914126771214402e-12
YNL079C,YNL163C,1.432951610341334e-17
YNL079C,YKL014C,5.279005965003192e-12
YBR179C,YPL131W,2.91589452236507e-12
YBR179C,YML073C,1.1208717331026574e-12
YBR179C,YLR448W,9.441292826749617e-14
YBR179C,YKL009W,4.1540644701854035e-08
YBR179C,YGL120C,4.736954384298997e-09
YBR179C,YPR016C,9.89138584372995e-07
YBR179C,YPL093W,9.250726407117327e-09
YBR179C,YHR088W,1.7189332623956943e-08
YBR179C,YGR245C,4.436887746095408e-09
YBR179C,YKR081C,2.3192402665017653e-08
YBR179C,YHR197W,1.4329937236823298e-08
YBR179C,YNL227C,1.820615533332237e-11
YBR179C,YLR075W,2.7646355690857938e-11
YBR179C,YPR102C,1.0300188257872378e-08
YBR179C,YNL110C,1.0273458750376108e-09
YBR179C,YGR085C,2.521740195132738e-12
YBR179C,YER002W,2.0923575372311376e-10
YBR179C,YLR022C,1.0975549635805493e-10
YBR179C,YEL054C,1.3606887613041218e-15
YBR179C,YDR101C,1.5361429461790976e-07
YBR179C,YDR418W,8.657077875742769e-14
YBR179C,YLR106C,1.4146261939629312e-10
YBR179C,YPL146C,1.3058927095244144e-07
YBR179C,YIR012W,1.3825880884610342e-08
YBR179C,YDR091C,1.6797051249906048e-10
YBR179C,YKL021C,3.7628598015260195e-09
YBR179C,YLR009W,2.5854793861412873e-08
YBR179C,YGR103W,3.5439597922959365e-09
YBR179C,YAL025C,9.735099532059976e-11
YBR179C,YNL002C,5.004442193978775e-09
YBR179C,YDR060W,0.0014712343690916896
YBR179C,YOL144W,7.145946334663478e-11
YBR179C,YBR267W,0.00014178981655277312
YBR179C,YLR340W,4.712987880278914e-14
YBR179C,YKL082C,1.618923636641234e-12
YBR179C,YCL054W,2.366641225440974e-14
YBR179C,YPR143W,6.433054533516724e-09
YBR179C,YFL002C,1.2327697196390375e-10
YBR179C,YBR142W,1.949229840036981e-12
YBR179C,YOR272W,8.850297161799858e-10
YBR179C,YHR085W,1.313937153524236e-10
YBR179C,YNL182C,1.3881727711773095e-10
YBR179C,YMR229C,3.252679107390577e-06
YBR179C,YOL080C,1.9336938994474195e-10
YBR179C,YDL031W,7.423440334664022e-11
YBR179C,YGL078C,1.3543563492923738e-10
YBR179C,YOL077C,1.1413180123209798e-10
YBR179C,YFR001W,2.172964065627614e-12
YBR179C,YNR038W,8.09391995700709e-13
YBR179C,YLR221C,8.965524584672244e-14
YBR179C,YPL193W,9.879084217345735e-09
YBR179C,YKR024C,1.641106273098103e-08
YBR179C,YOL127W,6.516216899399296e-08
YBR179C,YCR072C,2.1412718709257206e-08
