Gene A,Gene B,Score
YOL027C,YCL014W,1.0160758847632678e-06
YOL027C,YCL012W,0.516122579574585
YOL027C,YDR150W,5.815556869492866e-05
YOL027C,YNL020C,1.7256121543214294e-15
YOL027C,YLR404W,6.03176488311874e-07
YOL027C,YJR092W,1.138782349804435e-14
YOL027C,YKL048C,3.046853744238971e-14
YOL027C,YLR319C,1.5913206325705315e-17
YOL027C,YLR314C,3.3400745806613406e-16
YOL027C,YGR080W,4.4028530821194067e-10
YOL027C,YNL194C,1.2736401594026867e-14
YOL027C,YCL029C,1.942432618307066e-06
YOL027C,YDR218C,1.3234787488158872e-08
YOL027C,YOR367W,2.3098977348117955e-24
YOL027C,YGR059W,2.9468521461240016e-05
YOL027C,YBL061C,5.431075168940455e-18
YOL027C,YNL079C,6.1959935510509695e-21
YOL027C,YGL181W,1.3641749774251366e-07
YOL027C,YHR023W,4.088563515525223e-11
YOL027C,YIL138C,4.1532056959462776e-17
YOL027C,YBL007C,4.83594794786768e-06
YOL027C,YKL129C,4.380903279033177e-11
YOL027C,YNL243W,5.69419387716806e-18
YOL027C,YDR233C,5.258152580012165e-09
YOL027C,YHR114W,1.3425147926682257e-06
YOL027C,YDL204W,1.4571830888598925e-06
YOL027C,YMR109W,0.02703588455915451
YOL027C,YER149C,2.2528775719954375e-11
YOL027C,YIR006C,4.501479634200223e-05
YOL027C,YOR008C,3.4247018447786104e-06
YOL027C,YLR429W,3.448951124696009e-10
YOL027C,YOR181W,1.6185274300980132e-17
YOL027C,YOR171C,1.1567583171072484e-24
YOL027C,YCR088W,2.0588915461416946e-08
YOL027C,YKL007W,1.1570848723607696e-09
YOL027C,YDL222C,1.1158056334920524e-16
YOL027C,YIL034C,0.001032831147313118
YOL027C,YML052W,5.2971997952677364e-24
YOL027C,YLL050C,7.224993936461033e-08
YOL027C,YNL084C,1.4466830407920167e-24
YOL027C,YJL085W,5.006752391151226e-13
YOL027C,YBR102C,1.0612324654741579e-19
YOL027C,YNL152W,8.796950255914038e-13
YOL027C,YHR016C,5.185934810469917e-07
YOL027C,YNL271C,7.856233992242778e-07
YOL027C,YNL233W,1.6525777461572086e-19
YOL027C,YNL166C,1.6953413411890258e-25
YOL027C,YMR032W,5.6345681972210654e-14
YOL027C,YIL159W,6.978120858924797e-11
YOL027C,YEL040W,2.0488152042195224e-16
YOL027C,YDR388W,7.316547998925671e-05
YOL027C,YLR206W,1.3899194017952254e-09
YOL009C,YLL021W,4.2772563801918295e-07
YOL009C,YNL106C,0.001230943133123219
YOL009C,YLL038C,2.2663002141598554e-07
YOL009C,YOR109W,3.907488519416802e-07
YOL009C,YDL161W,1.1218674600410594e-10
YOL009C,YPL074W,0.000541067507583648
YOL009C,YDR129C,4.5959049066457425e-11
YOL009C,YGL233W,9.429694004803313e-12
YOL009C,YPR188C,6.739065956749141e-14
YOL009C,YBR130C,0.9563906788825989
YOL009C,YLR337W,0.9277496933937073
YOL009C,YLR337C,6.975361884542508e-06
YOL009C,YPL269W,1.7591635241842596e-06
YOL009C,YIL140W,5.763223231980419e-12
YOL009C,YFL039C,0.00020578849944286048
YOL009C,YLR166C,2.2145561615616316e-06
YOL009C,YNL094W,3.7251901867027537e-13
YOL009C,YPL242C,2.0144315382442102e-10
YOL009C,YDL225W,9.806886476938087e-15
YOL009C,YER008C,6.117596740295994e-07
YOL009C,YJL021C,0.9682989120483398
YOL009C,YJL020C,2.855121965694707e-05
YOL009C,YFL005W,0.0006974748685024679
YOL009C,YLR045C,3.942588968378026e-15
YOL009C,YDR166C,2.7904217022971245e-13
YOL009C,YIL068C,0.0002954262890852988
YOL009C,YMR092C,3.9659230566257975e-08
YOL009C,YNL138W,1.2659370617858548e-16
YOL009C,YOR127W,2.726083248028033e-13
YOL009C,YPR171W,2.7296773175145006e-10
YOL009C,YDR379W,5.3956406009803e-10
YOL009C,YDR510W,0.00014148405170999467
YOL009C,YBR260C,0.00018660649948287755
YOL009C,YLR312C-B,0.47098174691200256
YOL009C,YLR313C,3.6914161682943814e-06
YOL009C,YOR233W,1.087755988551216e-17
YOL009C,YJR090C,1.6212625268963166e-05
YOL009C,YIL095W,1.2058852316221627e-15
YOL009C,YBL047C,4.693647952080937e-06
YOL009C,YPR055W,5.154572324528317e-09
YOL009C,YCR002C,1.9831953746461182e-19
YOL009C,YKL101W,1.2408234162375464e-10
YOL009C,YJR076C,2.2104217870140552e-13
YOL009C,YHR061C,8.086038782995075e-12
YOL009C,YHR107C,1.6140109266951282e-21
YOL009C,YFR024C-A,0.0004681154096033424
YOL009C,YFR024C,0.9921538233757019
YOL009C,YDR309C,0.10534784942865372
YOL009C,YCL034W,4.0298466046806425e-05
YOL009C,YDR409W,8.518443173066714e-10
YOL009C,YOR122C,0.04305179417133331
YOL009C,YHR161C,2.8191026402168973e-08
YOL009C,YGR241C,1.0574533916951623e-05
YOL009C,YNL298W,2.2387221179087646e-05
YOL009C,YGR032W,7.28204395272769e-05
YOL009C,YGR198W,5.493390031058309e-13
YOL009C,YCR009C,2.990591929119546e-05
YOL009C,YLR342W,1.0113594584026941e-07
YOL009C,YHR149C,8.808263562976038e-10
YOL009C,YOR329C,1.1331359928590246e-05
YOL009C,YCL014W,1.681900172045424e-15
YOL009C,YCL012W,0.7015840411186218
YOL009C,YDR150W,1.1937781607684883e-07
YOL009C,YNL020C,8.205057966392815e-09
YOL009C,YLR404W,1.736951901754047e-11
YOL009C,YJR092W,5.6110701480115155e-14
YOL009C,YKL048C,6.449981659883974e-10
YOL009C,YLR319C,1.3590043261742235e-13
YOL009C,YLR314C,7.170573468329167e-08
YOL009C,YGR080W,0.0003345368313603103
YOL009C,YNL194C,1.047407227616759e-08
YOL009C,YCL029C,7.976228049355258e-15
YOL009C,YDR218C,0.0003713394107762724
YOL009C,YOR367W,7.209385405283417e-15
YOL009C,YGR059W,8.984676242107525e-05
YOL009C,YBL061C,1.5856885227094608e-07
YOL009C,YNL079C,2.1809320842336444e-12
YOL009C,YGL181W,1.2698524957249768e-12
YOL009C,YHR023W,4.839066369832778e-10
YOL009C,YIL138C,1.8126347861927017e-12
YOL009C,YBL007C,8.577912780083352e-08
YOL009C,YKL129C,2.0404535838736138e-09
YOL009C,YNL243W,9.421766122841291e-08
YOL009C,YDR233C,2.863936301653047e-14
YOL009C,YHR114W,6.492222725875698e-16
YOL009C,YDL204W,0.00035527313593775034
YOL009C,YMR109W,3.5576232931822105e-11
YOL009C,YER149C,2.2011967359958362e-08
YOL009C,YIR006C,5.682067078515788e-17
YOL009C,YOR008C,9.84670696198009e-05
YOL009C,YLR429W,8.368711235107185e-08
YOL009C,YOR181W,9.163893992081285e-05
YOL009C,YOR171C,2.744192606485285e-08
YOL009C,YCR088W,5.077066589365131e-07
YOL009C,YKL007W,0.007339751347899437
YOL009C,YDL222C,1.0881988643518525e-08
YOL009C,YIL034C,1.1337031935454434e-07
YOL009C,YML052W,4.82207156149439e-12
YOL009C,YLL050C,0.31654441356658936
YOL009C,YNL084C,1.410738659137628e-13
YOL009C,YJL085W,3.0627838896180037e-06
YOL009C,YBR102C,6.797770346622656e-09
YOL009C,YNL152W,5.728381768932422e-09
YOL009C,YHR016C,0.0030675320886075497
YOL009C,YNL271C,6.881196554786584e-07
YOL009C,YNL233W,1.0184409061529329e-14
YOL009C,YNL166C,2.051372038815863e-13
YOL009C,YMR032W,2.369882794722081e-19
YOL009C,YIL159W,1.4133875493593795e-11
YOL009C,YEL040W,6.376617551652063e-16
YOL009C,YDR388W,8.486754077274838e-10
YOL009C,YLR206W,4.115827678674577e-09
YDR077W,YLL021W,6.021199880006198e-18
YDR077W,YNL106C,2.0856344029476868e-15
YDR077W,YLL038C,1.932429733980454e-17
YDR077W,YOR109W,1.3022860567701855e-09
YDR077W,YDL161W,1.622847689564111e-11
YDR077W,YPL074W,9.327605165711976e-16
YDR077W,YDR129C,1.3130699016983272e-06
YDR077W,YGL233W,9.943304361563151e-27
YDR077W,YPR188C,4.047469390894287e-12
YDR077W,YBR130C,4.3017507958542645e-12
YDR077W,YLR337W,0.9816042184829712
YDR077W,YLR337C,0.0006121133919805288
YDR077W,YPL269W,1.5287806827760098e-12
YDR077W,YIL140W,1.171357644136848e-18
YDR077W,YFL039C,0.04597385227680206
YDR077W,YLR166C,3.1446955787674995e-16
YDR077W,YNL094W,4.3157599160328695e-21
YDR077W,YPL242C,2.2408733075645346e-15
YDR077W,YDL225W,1.7571059025246994e-21
YDR077W,YER008C,4.490535232548609e-08
YDR077W,YJL021C,0.9938591122627258
YDR077W,YJL020C,2.9634637854769608e-08
YDR077W,YFL005W,5.372550617721572e-07
YDR077W,YLR045C,1.0123400247425862e-22
YDR077W,YDR166C,3.479946348851305e-15
YDR077W,YIL068C,2.0355703234109512e-10
YDR077W,YMR092C,3.0228434297896456e-06
YDR077W,YNL138W,2.91649135397698e-11
YDR077W,YOR127W,1.1709564429196462e-09
YDR077W,YPR171W,6.307589046627982e-07
YDR077W,YDR379W,6.13622430645222e-10
YDR077W,YDR510W,1.5461165503438679e-06
YDR077W,YBR260C,9.279375011439495e-12
YDR077W,YLR312C-B,0.47098174691200256
YDR077W,YLR313C,3.1061422878231326e-10
YDR077W,YOR233W,4.06378118515664e-17
YDR077W,YJR090C,2.396513434747838e-13
YDR077W,YIL095W,0.00021763281256426126
YDR077W,YBL047C,8.978038756879414e-09
YDR077W,YPR055W,1.711117505465154e-07
YDR077W,YCR002C,0.9642614722251892
YDR077W,YKL101W,0.0001194799187942408
YDR077W,YJR076C,4.0800470640922626e-12
YDR077W,YHR061C,3.264315466822154e-07
YDR077W,YHR107C,6.11393328000566e-14
YDR077W,YFR024C-A,1.817884140109527e-06
YDR077W,YFR024C,0.9845055937767029
YDR077W,YDR309C,4.247759696068831e-12
YDR077W,YCL034W,1.5749140874556935e-15
YDR077W,YDR409W,1.5302826783525347e-09
YDR077W,YOR122C,0.516632080078125
YDR077W,YHR161C,1.523986492557583e-11
YDR077W,YGR241C,1.0649404691420727e-09
YDR077W,YNL298W,8.836840222244124e-13
YDR077W,YGR032W,6.062746251700446e-05
YDR077W,YGR198W,2.208463047675727e-16
YDR077W,YCR009C,1.8926800748886308e-07
YDR077W,YLR342W,0.0019264834700152278
YDR077W,YHR149C,2.580862634715686e-08
YDR077W,YOR329C,0.002927938476204872
YDR077W,YCL014W,3.66109730422573e-13
YDR077W,YCL012W,0.6492911577224731
YDR077W,YDR150W,6.197793845785782e-05
YDR077W,YNL020C,1.8150625180624047e-07
YDR077W,YLR404W,4.838907052828745e-11
YDR077W,YJR092W,1.2697586905530134e-11
YDR077W,YKL048C,3.817591316852831e-13
YDR077W,YLR319C,6.3389575633485e-22
YDR077W,YLR314C,1.1217317446179474e-19
YDR077W,YGR080W,7.267970339818587e-18
YDR077W,YNL194C,5.089287569148837e-08
YDR077W,YCL029C,7.860278183544067e-13
YDR077W,YDR218C,0.0017334221629425883
YDR077W,YOR367W,0.24985015392303467
YDR077W,YGR059W,3.7555768273023205e-08
YDR077W,YBL061C,1.025464738932604e-16
YDR077W,YNL079C,2.78506906425946e-08
YDR077W,YGL181W,1.3892412361044394e-16
YDR077W,YHR023W,8.560848385741338e-08
YDR077W,YIL138C,2.1289756230208112e-17
YDR077W,YBL007C,1.4964331967348699e-05
YDR077W,YKL129C,8.706420306925367e-11
YDR077W,YNL243W,0.0028295223601162434
YDR077W,YDR233C,4.237888370713398e-15
YDR077W,YHR114W,2.857772337699183e-20
YDR077W,YDL204W,3.3130586274410234e-08
YDR077W,YMR109W,0.7650299668312073
YDR077W,YER149C,8.429152876353484e-27
YDR077W,YIR006C,0.0006413506926037371
YDR077W,YOR008C,1.1472662900376493e-16
YDR077W,YLR429W,0.005879970267415047
YDR077W,YOR181W,3.187130687365425e-06
YDR077W,YOR171C,9.231914122054263e-10
YDR077W,YCR088W,0.0003477611462585628
YDR077W,YKL007W,1.0112898940232095e-15
YDR077W,YDL222C,5.6610030790653354e-14
YDR077W,YIL034C,7.652423761328464e-08
YDR077W,YML052W,1.0758594677069985e-23
YDR077W,YLL050C,4.0688948502065614e-05
YDR077W,YNL084C,1.0211681986873508e-21
YDR077W,YJL085W,1.3237650281223545e-14
YDR077W,YBR102C,4.7660910773572596e-09
YDR077W,YNL152W,1.5540972952976517e-08
YDR077W,YHR016C,3.6191608043800727e-10
YDR077W,YNL271C,4.0142789253578735e-16
YDR077W,YNL233W,2.3046665827586934e-19
YDR077W,YNL166C,1.582462815509917e-19
YDR077W,YMR032W,9.106552959146327e-18
YDR077W,YIL159W,1.412319696955655e-12
YDR077W,YEL040W,4.8319136373646376e-27
YDR077W,YDR388W,2.8006087032794724e-11
YDR077W,YLR206W,4.323759683622086e-10
YCR028C-A,YLL021W,8.365423805056782e-12
YCR028C-A,YNL106C,6.333137207548134e-06
YCR028C-A,YLL038C,1.4714380540681304e-06
YCR028C-A,YOR109W,1.841403218350024e-06
YCR028C-A,YDL161W,1.611854564096548e-17
YCR028C-A,YPL074W,1.1402084957320029e-21
YCR028C-A,YDR129C,2.3381778646580642e-07
YCR028C-A,YGL233W,5.741730994059417e-15
YCR028C-A,YPR188C,5.407649827583259e-19
YCR028C-A,YBR130C,3.4002605832427015e-19
YCR028C-A,YLR337W,0.47098174691200256
YCR028C-A,YLR337C,1.417435196993111e-10
YCR028C-A,YPL269W,4.1747831455935316e-14
YCR028C-A,YIL140W,7.390043133372656e-15
YCR028C-A,YFL039C,3.8717716532854496e-11
YCR028C-A,YLR166C,2.4090451347365347e-15
YCR028C-A,YNL094W,1.2967461848235884e-13
YCR028C-A,YPL242C,1.4303454254349646e-11
YCR028C-A,YDL225W,1.9622557161995234e-16
YCR028C-A,YER008C,1.1721412685947175e-12
YCR028C-A,YJL021C,0.47098174691200256
YCR028C-A,YJL020C,4.293335799258987e-18
YCR028C-A,YFL005W,4.4219063632076894e-14
YCR028C-A,YLR045C,2.1093730306900806e-16
YCR028C-A,YDR166C,1.599131254931968e-13
YCR028C-A,YIL068C,8.708353009910852e-17
YCR028C-A,YMR092C,2.044991475149468e-14
YCR028C-A,YNL138W,3.319924336862457e-18
YCR028C-A,YOR127W,2.3126472958878708e-10
YCR028C-A,YPR171W,2.1431254936931515e-13
YCR028C-A,YDR379W,1.0163575456581154e-20
YCR028C-A,YDR510W,3.2053713671325837e-25
YCR028C-A,YBR260C,1.8576150869774665e-22
YCR028C-A,YLR312C-B,0.47098174691200256
YCR028C-A,YLR313C,5.269356188364327e-05
YCR028C-A,YOR233W,6.684025333214549e-09
YCR028C-A,YJR090C,4.3672934057137e-16
YCR028C-A,YIL095W,2.0741706975968555e-05
YCR028C-A,YBL047C,5.64187363494284e-09
YCR028C-A,YPR055W,6.2645696511091e-18
YCR028C-A,YCR002C,1.097548816487372e-21
YCR028C-A,YKL101W,2.4385179986374794e-10
YCR028C-A,YJR076C,3.519866561966415e-22
YCR028C-A,YHR061C,1.9040125032177002e-10
YCR028C-A,YHR107C,2.3672685380417106e-14
YCR028C-A,YFR024C-A,1.418000161734767e-10
YCR028C-A,YFR024C,0.47098174691200256
YCR028C-A,YDR309C,9.61919699449254e-09
YCR028C-A,YCL034W,8.564823790512335e-14
YCR028C-A,YDR409W,1.1543139777359102e-09
YCR028C-A,YOR122C,3.494506767287575e-11
YCR028C-A,YHR161C,7.270685442595237e-11
YCR028C-A,YGR241C,8.733408376839532e-16
YCR028C-A,YNL298W,3.5431851934186005e-15
YCR028C-A,YGR032W,2.536598486813091e-08
YCR028C-A,YGR198W,6.639276801945204e-12
YCR028C-A,YCR009C,1.70130890712189e-13
YCR028C-A,YLR342W,1.7205298917598623e-24
YCR028C-A,YHR149C,3.382318036759813e-11
YCR028C-A,YOR329C,1.3080983518598543e-10
YCR028C-A,YCL014W,1.305791759442787e-11
YCR028C-A,YCL012W,0.47098174691200256
YCR028C-A,YDR150W,1.4715229035289212e-10
YCR028C-A,YNL020C,7.459542317178602e-09
YCR028C-A,YLR404W,2.542050481224578e-07
YCR028C-A,YJR092W,1.8899674034990321e-13
YCR028C-A,YKL048C,7.831493786802923e-11
YCR028C-A,YLR319C,1.5241011235803898e-17
YCR028C-A,YLR314C,5.3154948763096454e-18
YCR028C-A,YGR080W,8.776115945074991e-10
YCR028C-A,YNL194C,1.3931546617284435e-13
YCR028C-A,YCL029C,1.618060781118525e-14
YCR028C-A,YDR218C,2.0930239486016688e-10
YCR028C-A,YOR367W,6.84083665707153e-20
YCR028C-A,YGR059W,5.809208669660393e-09
YCR028C-A,YBL061C,1.136599461196066e-14
YCR028C-A,YNL079C,4.895113526458151e-23
YCR028C-A,YGL181W,1.542344897631498e-11
YCR028C-A,YHR023W,3.6311263329480425e-08
YCR028C-A,YIL138C,2.3878385380093903e-10
YCR028C-A,YBL007C,6.786105786552865e-18
YCR028C-A,YKL129C,3.5155432790365813e-16
YCR028C-A,YNL243W,2.665568633875015e-11
YCR028C-A,YDR233C,5.610421651770241e-20
YCR028C-A,YHR114W,1.0655670241294362e-15
YCR028C-A,YDL204W,5.105505565236015e-19
YCR028C-A,YMR109W,2.9374855881059148e-09
YCR028C-A,YER149C,3.0106403064169917e-17
YCR028C-A,YIR006C,1.6320811369041621e-09
YCR028C-A,YOR008C,9.197908277039368e-13
YCR028C-A,YLR429W,3.618937151904517e-19
YCR028C-A,YOR181W,1.044310748987698e-09
YCR028C-A,YOR171C,1.2874770103728582e-17
YCR028C-A,YCR088W,4.497227479305366e-09
YCR028C-A,YKL007W,2.807468733757309e-16
YCR028C-A,YDL222C,4.370467896913022e-20
YCR028C-A,YIL034C,8.111039617730853e-10
YCR028C-A,YML052W,1.7388132045326188e-09
YCR028C-A,YLL050C,6.651681575105546e-17
YCR028C-A,YNL084C,4.049074624723786e-20
YCR028C-A,YJL085W,4.874917201684592e-14
YCR028C-A,YBR102C,4.2540877911263417e-14
YCR028C-A,YNL152W,1.3553446559511073e-12
YCR028C-A,YHR016C,5.867603689911432e-17
YCR028C-A,YNL271C,1.952957652366638e-13
YCR028C-A,YNL233W,6.119615370003828e-10
YCR028C-A,YNL166C,6.308463798408324e-15
YCR028C-A,YMR032W,7.038674504356024e-11
YCR028C-A,YIL159W,4.186748604056989e-12
YCR028C-A,YEL040W,3.705485091202812e-23
YCR028C-A,YDR388W,1.1346888936802392e-14
YCR028C-A,YLR206W,1.2915865005660478e-14
YMR060C,YLL021W,1.6757779192078104e-11
YMR060C,YNL106C,0.8187967538833618
YMR060C,YLL038C,0.24271824955940247
YMR060C,YOR109W,0.018327951431274414
YMR060C,YDL161W,0.007476407568901777
YMR060C,YPL074W,4.0105756937691694e-08
YMR060C,YDR129C,1.2285233879083535e-06
YMR060C,YGL233W,0.0004281174042262137
YMR060C,YPR188C,7.710661970028454e-12
YMR060C,YBR130C,0.0006496458663605154
YMR060C,YLR337W,0.47098174691200256
YMR060C,YLR337C,0.0021519658621400595
YMR060C,YPL269W,2.2435293089984043e-07
YMR060C,YIL140W,1.0384532846535113e-20
YMR060C,YFL039C,0.00011118528345832601
YMR060C,YLR166C,1.0420866836113873e-08
YMR060C,YNL094W,2.3988381059325548e-08
YMR060C,YPL242C,1.016851342683367e-06
YMR060C,YDL225W,4.5332361996164305e-12
YMR060C,YER008C,1.697577971526698e-07
YMR060C,YJL021C,0.47098174691200256
YMR060C,YJL020C,2.6842633671364524e-10
YMR060C,YFL005W,6.080594694424235e-09
YMR060C,YLR045C,3.4125737329304684e-06
YMR060C,YDR166C,0.0020583400037139654
YMR060C,YIL068C,3.823386485884983e-12
YMR060C,YMR092C,7.39539496308339e-09
YMR060C,YNL138W,7.914032276734595e-12
YMR060C,YOR127W,7.202086271718144e-05
YMR060C,YPR171W,0.0016604893608018756
YMR060C,YDR379W,3.677725346484806e-10
YMR060C,YDR510W,2.838737778176892e-08
YMR060C,YBR260C,4.833333514397964e-05
YMR060C,YLR312C-B,0.47098174691200256
YMR060C,YLR313C,1.5426900035198088e-10
YMR060C,YOR233W,1.623311402833283e-12
YMR060C,YJR090C,0.0010488788830116391
YMR060C,YIL095W,2.2501668084373705e-08
YMR060C,YBL047C,0.0006604546797461808
YMR060C,YPR055W,2.062814274950142e-08
YMR060C,YCR002C,8.061631007194592e-08
YMR060C,YKL101W,0.0003066661593038589
YMR060C,YJR076C,0.00046555756125599146
YMR060C,YHR061C,0.00011521691340021789
YMR060C,YHR107C,1.5212567632261198e-06
YMR060C,YFR024C-A,6.672886956948787e-05
YMR060C,YFR024C,0.47098174691200256
YMR060C,YDR309C,8.50952168701246e-15
YMR060C,YCL034W,1.5834137229830958e-05
YMR060C,YDR409W,0.9999366998672485
YMR060C,YOR122C,3.8174317040784445e-09
YMR060C,YHR161C,0.001739847008138895
YMR060C,YGR241C,0.0720195397734642
YMR060C,YNL298W,1.0304073150280146e-09
YMR060C,YGR032W,2.5930510219041025e-06
YMR060C,YGR198W,2.4302222276748434e-20
YMR060C,YCR009C,2.936638111350476e-06
YMR060C,YLR342W,8.64588175358838e-12
YMR060C,YHR149C,1.6953074144163138e-12
YMR060C,YOR329C,6.116883170182657e-18
YMR060C,YCL014W,6.61157073533758e-10
YMR060C,YCL012W,0.47098174691200256
YMR060C,YDR150W,5.7737533865065416e-08
YMR060C,YNL020C,0.03894969820976257
YMR060C,YLR404W,0.00559193966910243
YMR060C,YJR092W,1.5937128353127328e-11
YMR060C,YKL048C,2.947738266811939e-06
YMR060C,YLR319C,0.00030912572401575744
YMR060C,YLR314C,3.1590732807451616e-10
YMR060C,YGR080W,0.0003959241439588368
YMR060C,YNL194C,3.4267854220539215e-19
YMR060C,YCL029C,0.0018089223885908723
YMR060C,YDR218C,0.00020533047791104764
YMR060C,YOR367W,1.58769109242108e-14
YMR060C,YGR059W,0.0004447191604413092
YMR060C,YBL061C,1.8547733563294856e-17
YMR060C,YNL079C,0.8661027550697327
YMR060C,YGL181W,6.775838778949606e-10
YMR060C,YHR023W,8.942034612768879e-12
YMR060C,YIL138C,1.1794437341450248e-05
YMR060C,YBL007C,1.1622240496389491e-11
YMR060C,YKL129C,6.894626130815595e-05
YMR060C,YNL243W,9.275509249562219e-10
YMR060C,YDR233C,1.2521597257328376e-13
YMR060C,YHR114W,0.29780617356300354
YMR060C,YDL204W,2.5749465231289454e-20
YMR060C,YMR109W,1.3745744809057214e-06
YMR060C,YER149C,2.361460246902425e-05
YMR060C,YIR006C,6.180076161399484e-05
YMR060C,YOR008C,4.088405148650054e-06
YMR060C,YLR429W,1.9460953681882387e-11
YMR060C,YOR181W,0.9942114949226379
YMR060C,YOR171C,1.5365025918256947e-10
YMR060C,YCR088W,0.6102675199508667
YMR060C,YKL007W,1.6686382275921119e-09
YMR060C,YDL222C,1.964096385531633e-10
YMR060C,YIL034C,1.1749469877031515e-06
YMR060C,YML052W,4.785199507750804e-06
YMR060C,YLL050C,0.0006030980148352683
YMR060C,YNL084C,1.7663264770817477e-06
YMR060C,YJL085W,1.755341116904674e-07
YMR060C,YBR102C,2.55820486927405e-05
YMR060C,YNL152W,1.6071465935851847e-08
YMR060C,YHR016C,3.531550323444127e-13
YMR060C,YNL271C,1.8977458466906683e-06
YMR060C,YNL233W,2.004764694638235e-14
YMR060C,YNL166C,7.294065660712681e-14
YMR060C,YMR032W,3.649076874001622e-10
YMR060C,YIL159W,1.3950354514236096e-05
YMR060C,YEL040W,6.0696377767322906e-15
YMR060C,YDR388W,5.566091587638766e-09
YMR060C,YLR206W,1.104567309084814e-05
YJR118C,YLL021W,5.644723160003196e-07
YJR118C,YNL106C,2.04832349481876e-06
YJR118C,YLL038C,0.996862530708313
YJR118C,YOR109W,0.0238144863396883
YJR118C,YDL161W,1.526714044075561e-07
YJR118C,YPL074W,1.9192147870938925e-12
YJR118C,YDR129C,0.011678382754325867
YJR118C,YGL233W,2.5844767606031382e-06
YJR118C,YPR188C,2.373992669113534e-10
YJR118C,YBR130C,0.00040957529563456774
YJR118C,YLR337W,0.569299578666687
YJR118C,YLR337C,0.010250082239508629
YJR118C,YPL269W,2.8133509410999125e-11
YJR118C,YIL140W,9.287167301863519e-08
YJR118C,YFL039C,2.2516408416752292e-18
YJR118C,YLR166C,0.0031783280428498983
YJR118C,YNL094W,1.5124708430125366e-10
YJR118C,YPL242C,0.0010190119501203299
YJR118C,YDL225W,2.453241221278546e-10
YJR118C,YER008C,0.0004415439034346491
YJR118C,YJL021C,0.5574023127555847
YJR118C,YJL020C,8.315183208651433e-09
YJR118C,YFL005W,3.044558980036527e-05
YJR118C,YLR045C,2.967397676911787e-06
YJR118C,YDR166C,0.004231366328895092
YJR118C,YIL068C,1.0815058972078045e-14
YJR118C,YMR092C,0.7262135148048401
YJR118C,YNL138W,6.934762495802715e-06
YJR118C,YOR127W,5.237745478765673e-23
YJR118C,YPR171W,7.239132315817187e-08
YJR118C,YDR379W,9.096082685623643e-15
YJR118C,YDR510W,5.724351215263823e-09
YJR118C,YBR260C,8.467831297265249e-11
YJR118C,YLR312C-B,0.47098174691200256
YJR118C,YLR313C,0.01158866286277771
YJR118C,YOR233W,6.003185416218054e-14
YJR118C,YJR090C,1.6602284347300156e-07
YJR118C,YIL095W,0.23737789690494537
YJR118C,YBL047C,2.954786566533585e-07
YJR118C,YPR055W,7.140151137718931e-05
YJR118C,YCR002C,0.0001434382429579273
YJR118C,YKL101W,0.045229461044073105
YJR118C,YJR076C,4.0790791899780743e-07
YJR118C,YHR061C,0.005526124499738216
YJR118C,YHR107C,0.3111490309238434
YJR118C,YFR024C-A,0.0037452690303325653
YJR118C,YFR024C,0.6318305730819702
YJR118C,YDR309C,3.3730507276175103e-09
YJR118C,YCL034W,0.15053029358386993
YJR118C,YDR409W,1.7427359125576913e-05
YJR118C,YOR122C,1.047049318003701e-05
YJR118C,YHR161C,1.1566728019829497e-08
YJR118C,YGR241C,0.6181413531303406
YJR118C,YNL298W,1.352091962697477e-11
YJR118C,YGR032W,0.006110064685344696
YJR118C,YGR198W,0.2304166555404663
YJR118C,YCR009C,4.020227788714692e-05
YJR118C,YLR342W,2.149111605831422e-05
YJR118C,YHR149C,3.939475945458071e-08
YJR118C,YOR329C,2.62404117531978e-12
YJR118C,YCL014W,1.1590902247804415e-17
YJR118C,YCL012W,0.4746343493461609
