Gene A,Gene B,Score
YML058W,YLR200W,7.0616687885128974e-15
YML058W,YHR142W,2.8259772993921572e-12
YML058W,YGR112W,5.884306375492088e-08
YML058W,YIL142W,3.681332461091813e-10
YML058W,YJL014W,3.922480396045813e-11
YML058W,YOR279C,9.002193657398419e-14
YML058W,YDL143W,3.396810076865619e-20
YML058W,YJR064W,5.67991443808924e-12
YML058W,YDR188W,1.2958388806438847e-09
YML058W,YJL111W,3.7497754901139047e-10
YML058W,YJL008C,3.1776710169434397e-12
YML058W,YML028W,2.6706076382992418e-14
YML058W,YAL005C,3.506524584584447e-11
YML058W,YLL024C,5.625221208976905e-12
YML058W,YDR252W,0.08217307925224304
YML058W,YMR186W,7.437021752131583e-21
YML058W,YBL075C,2.7685796363807746e-13
YML058W,YGR285C,4.073839932061674e-09
YML058W,YER103W,8.0924594100559435e-19
YML058W,YLR090W,8.424684561081364e-12
YML058W,YDL229W,1.87937043705233e-09
YML058W,YHR079C,4.056542820762843e-06
YML058W,YNL209W,0.10863178223371506
YML058W,YJL179W,7.488333841898509e-10
YML058W,YFR041C,9.619567295504616e-12
YML058W,YJR045C,1.7442223152055536e-15
YML058W,YDR231C,0.00010794874106068164
YML058W,YHR060W,2.2290353914014387e-19
YML058W,YNL007C,2.639329643727706e-09
YML058W,YPL106C,0.16417042911052704
YML058W,YBR169C,1.4148035631933453e-07
YML058W,YOR020C,1.6808122818914861e-12
YML058W,YLL026W,6.969574656984223e-13
YML058W,YPL037C,1.5636785553993678e-14
YML058W,YNL153C,4.799192709903366e-10
YML058W,YHR193C,6.784826064691607e-14
YML058W,YEL003W,4.331137539662354e-18
YML058W,YML094W,1.2343849900564585e-12
YML058W,YOR265W,2.623410820176697e-12
YML058W,YBR072W,3.6080564314033836e-05
YML058W,YML048W,0.9969038367271423
YML058W,YFL023W,1.2715085061232312e-11
YML058W,YDR533C,1.8022426606645325e-10
YML058W,YPL280W,9.20320886166337e-09
YML058W,YOR391C,2.0827324680703935e-15
YML058W,YDR171W,1.7266230112333858e-11
YML058W,YGL128C,8.80825510307659e-08
YML058W,YLR259C,3.712105215380822e-16
YML058W,YMR214W,2.0461680350081224e-08
YML058W,YDR258C,2.8434128385157464e-09
YML058W,YPL240C,5.98341354584174e-20
YML058W,YOR145C,1.3480824758292545e-15
YML058W,YLR393W,1.4323970883110132e-13
YML058W,YGR078C,8.823185453366023e-06
YML058W,YNL315C,2.7599434239758414e-13
YML058W,YHR005C-A,5.781328749066006e-10
YML058W,YMR322C,1.1382159911504208e-17
YML058W,YLR216C,9.874687737420826e-14
YML058W,YJR032W,8.836178587868365e-14
YML058W,YDR168W,1.843677273427602e-05
YML058W,YLR369W,4.470433356829062e-09
YML058W,YBR227C,1.677536575938525e-15
YML058W,YOR232W,2.3041601683120277e-16
YML058W,YMR161W,1.1624074099103598e-12
YML058W,YLR008C,5.844524027332222e-18
YML058W,YFL016C,1.5376914151710164e-12
YML058W,YNL064C,5.574492216030465e-14
YML058W,YHR064C,4.2774309094717466e-10
YML058W,YGL018C,7.275884428281643e-08
YML058W,YJL073W,7.0155219411560665e-09
YML058W,YAL058W,1.4669929271349247e-08
YML058W,YER048C,1.2487443257214181e-07
YDR077W,YJL162C,2.4014951065611835e-14
YDR077W,YDR212W,1.7576864236871298e-24
YDR077W,YDR079W,0.013102402910590172
YDR077W,YJL117W,0.8095882534980774
YDR077W,YEL020W-A,6.686067308692145e-07
YDR077W,YIR004W,0.2628689408302307
YDR077W,YEL030W,1.5858528343047065e-19
YDR077W,YNL077W,8.323269994520876e-18
YDR077W,YJL034W,4.1493324076003403e-29
YDR077W,YIL005W,7.878098529090494e-08
YDR077W,YGL095C,9.079337691289373e-15
YDR077W,YKL073W,6.106643402753464e-12
YDR077W,YDL212W,8.572182677232809e-13
YDR077W,YLR200W,1.6180432549361967e-09
YDR077W,YHR142W,6.0525002787414905e-09
YDR077W,YGR112W,8.10724230804194e-12
YDR077W,YIL142W,2.190688332179246e-19
YDR077W,YJL014W,4.174205627942182e-16
YDR077W,YOR279C,4.093959329529162e-13
YDR077W,YDL143W,3.94250673774188e-11
YDR077W,YJR064W,1.6896246454775298e-21
YDR077W,YDR188W,2.4885846421768276e-12
YDR077W,YJL111W,8.802988448863153e-14
YDR077W,YJL008C,1.1058155395060956e-13
YDR077W,YML028W,9.366082909245677e-11
YDR077W,YAL005C,0.9995143413543701
YDR077W,YLL024C,3.819248265763591e-15
YDR077W,YDR252W,4.827174961974379e-07
YDR077W,YMR186W,5.789515275826527e-18
YDR077W,YBL075C,9.14266514599005e-22
YDR077W,YGR285C,2.2568229569606378e-21
YDR077W,YER103W,3.359501397773648e-14
YDR077W,YLR090W,2.8678355246114506e-09
YDR077W,YDL229W,5.161043259427345e-10
YDR077W,YHR079C,6.885824404889718e-06
YDR077W,YNL209W,4.950262044951349e-17
YDR077W,YJL179W,6.992345388648119e-16
YDR077W,YFR041C,8.851799293552176e-10
YDR077W,YJR045C,7.518709132126478e-16
YDR077W,YDR231C,0.0013488649856299162
YDR077W,YHR060W,1.0362981579790885e-17
YDR077W,YNL007C,5.878520462293882e-15
YDR077W,YPL106C,7.634509691101243e-11
YDR077W,YBR169C,1.7016302375407605e-13
YDR077W,YOR020C,1.86535053896264e-12
YDR077W,YLL026W,4.796457233169349e-06
YDR077W,YPL037C,1.8147538048621756e-25
YDR077W,YNL153C,1.4119327831168584e-22
YDR077W,YHR193C,4.005283868509096e-24
YDR077W,YEL003W,2.3764329171171994e-07
YDR077W,YML094W,1.0597880795160108e-08
YDR077W,YOR265W,7.158743330667113e-22
YDR077W,YBR072W,2.337815774300367e-10
YDR077W,YML048W,3.107826496151489e-13
YDR077W,YFL023W,2.3427426665278972e-11
YDR077W,YDR533C,2.3572755201330717e-21
YDR077W,YPL280W,7.71619234001264e-05
YDR077W,YOR391C,2.8656497619294896e-08
YDR077W,YDR171W,4.977418650853327e-12
YDR077W,YGL128C,2.4052595724416878e-17
YDR077W,YLR259C,4.0390865763129113e-08
YDR077W,YMR214W,1.4626420075103397e-09
YDR077W,YDR258C,2.256105517517426e-06
YDR077W,YPL240C,1.1985334915839265e-23
YDR077W,YOR145C,9.110986511520292e-21
YDR077W,YLR393W,2.5998696528972687e-08
YDR077W,YGR078C,9.196601813421523e-11
YDR077W,YNL315C,6.4851914949315415e-09
YDR077W,YHR005C-A,8.239685485023074e-06
YDR077W,YMR322C,2.0387123775598244e-15
YDR077W,YLR216C,1.0777456638450585e-14
YDR077W,YJR032W,9.307662062960076e-13
YDR077W,YDR168W,2.3328080089868308e-07
YDR077W,YLR369W,3.6876687659059826e-07
YDR077W,YBR227C,1.4437471942789493e-13
YDR077W,YOR232W,3.984371860221714e-11
YDR077W,YMR161W,5.503963063091533e-09
YDR077W,YLR008C,1.8466546109104087e-13
YDR077W,YFL016C,3.489922109981003e-12
YDR077W,YNL064C,1.134142573311128e-16
YDR077W,YHR064C,1.923009113058427e-10
YDR077W,YGL018C,2.7494596410055677e-18
YDR077W,YJL073W,1.224926018039696e-05
YDR077W,YAL058W,0.001501937978900969
YDR077W,YER048C,1.0484254744369537e-06
YIL051C,YJL162C,4.599925583666231e-13
YIL051C,YDR212W,2.2078178044462882e-13
YIL051C,YDR079W,3.755571201247143e-11
YIL051C,YJL117W,4.133370978820494e-09
YIL051C,YEL020W-A,1.2050972719723774e-10
YIL051C,YIR004W,4.069671533102337e-08
YIL051C,YEL030W,1.3384314490050286e-11
YIL051C,YNL077W,6.572119693078193e-13
YIL051C,YJL034W,4.020023330752585e-17
YIL051C,YIL005W,3.6525182167679304e-06
YIL051C,YGL095C,1.4032074204806122e-06
YIL051C,YKL073W,7.330901155513099e-25
YIL051C,YDL212W,8.712695495627365e-12
YIL051C,YLR200W,2.3630442221034276e-12
YIL051C,YHR142W,4.342400571066829e-12
YIL051C,YGR112W,1.493368873006773e-09
YIL051C,YIL142W,5.226323818163792e-10
YIL051C,YJL014W,6.417486133614148e-07
YIL051C,YOR279C,6.238578312773704e-17
YIL051C,YDL143W,1.4287408589552797e-07
YIL051C,YJR064W,2.759612960424217e-16
YIL051C,YDR188W,1.6171608496762246e-09
YIL051C,YJL111W,6.38575303746336e-10
YIL051C,YJL008C,5.83544164101113e-08
YIL051C,YML028W,2.516682001685311e-11
YIL051C,YAL005C,4.739265932585113e-06
YIL051C,YLL024C,3.2797750626478717e-11
YIL051C,YDR252W,2.0506027105039765e-19
YIL051C,YMR186W,2.534442433346903e-15
YIL051C,YBL075C,2.158287570650316e-20
YIL051C,YGR285C,6.356441986099526e-07
YIL051C,YER103W,0.3810569941997528
YIL051C,YLR090W,4.741584295336887e-12
YIL051C,YDL229W,9.478316050568484e-18
YIL051C,YHR079C,0.009164940565824509
YIL051C,YNL209W,4.518900507676685e-18
YIL051C,YJL179W,3.720722063782489e-10
YIL051C,YFR041C,3.226944059186998e-11
YIL051C,YJR045C,9.941435966543538e-14
YIL051C,YDR231C,7.98051686956569e-08
YIL051C,YHR060W,1.2586248709922643e-09
YIL051C,YNL007C,0.9973655343055725
YIL051C,YPL106C,1.4019578031820856e-07
YIL051C,YBR169C,2.0507290106437557e-18
YIL051C,YOR020C,0.0004258827248122543
YIL051C,YLL026W,0.000467266101622954
YIL051C,YPL037C,1.5263418565981225e-16
YIL051C,YNL153C,1.001695864033536e-06
YIL051C,YHR193C,4.168758047096155e-11
YIL051C,YEL003W,2.812844475092763e-20
YIL051C,YML094W,1.8443874419943923e-17
YIL051C,YOR265W,6.681560083293513e-18
YIL051C,YBR072W,0.0013908195542171597
YIL051C,YML048W,0.6733289957046509
YIL051C,YFL023W,8.430106612777877e-11
YIL051C,YDR533C,1.7106283056733673e-09
YIL051C,YPL280W,0.9817257523536682
YIL051C,YOR391C,0.00013026376836933196
YIL051C,YDR171W,0.023542283102869987
YIL051C,YGL128C,1.850245098466985e-06
YIL051C,YLR259C,1.5203625025606016e-08
YIL051C,YMR214W,4.551767792608746e-20
YIL051C,YDR258C,1.2142073371051998e-12
YIL051C,YPL240C,2.478309557574221e-09
YIL051C,YOR145C,3.7014341200605466e-21
YIL051C,YLR393W,2.4972194451189367e-12
YIL051C,YGR078C,5.106381029823526e-12
YIL051C,YNL315C,0.004376945085823536
YIL051C,YHR005C-A,9.183183991012811e-09
YIL051C,YMR322C,2.6250570121925433e-16
YIL051C,YLR216C,3.6233892947677704e-13
YIL051C,YJR032W,1.1471468496893067e-05
YIL051C,YDR168W,1.1384122444724198e-06
YIL051C,YLR369W,1.9361408309936934e-10
YIL051C,YBR227C,1.935380050666069e-10
YIL051C,YOR232W,3.4520174292665093e-18
YIL051C,YMR161W,4.22777679531805e-09
YIL051C,YLR008C,5.489756649268429e-09
YIL051C,YFL016C,1.1452708573167492e-11
YIL051C,YNL064C,2.244943425466772e-05
YIL051C,YHR064C,6.079979185044659e-13
YIL051C,YGL018C,1.7557094666997841e-09
YIL051C,YJL073W,4.4224462980579915e-10
YIL051C,YAL058W,1.6083508569408878e-07
YIL051C,YER048C,1.0084758549078199e-11
YOL009C,YJL162C,9.819563510839874e-14
YOL009C,YDR212W,8.165656519010245e-12
YOL009C,YDR079W,3.499696019093612e-11
YOL009C,YJL117W,8.777450988262103e-11
YOL009C,YEL020W-A,7.396603791676171e-07
YOL009C,YIR004W,3.125880110310675e-10
YOL009C,YEL030W,2.2077003450249322e-05
YOL009C,YNL077W,4.307568468586709e-10
YOL009C,YJL034W,3.362688403285574e-07
YOL009C,YIL005W,1.964573073109932e-07
YOL009C,YGL095C,1.7187804524369972e-14
YOL009C,YKL073W,1.0257853455541976e-09
YOL009C,YDL212W,0.28292691707611084
YOL009C,YLR200W,7.397005320682612e-16
YOL009C,YHR142W,1.3939114687261563e-14
YOL009C,YGR112W,3.471063514333449e-15
YOL009C,YIL142W,3.522319380611094e-10
YOL009C,YJL014W,1.4627595931102744e-16
YOL009C,YOR279C,1.5729744617942742e-08
YOL009C,YDL143W,1.913929104091494e-08
YOL009C,YJR064W,1.9535196966373458e-21
YOL009C,YDR188W,1.2076185537668316e-11
YOL009C,YJL111W,7.201033660423489e-14
YOL009C,YJL008C,3.2869661460735456e-21
YOL009C,YML028W,1.8916948086103447e-13
YOL009C,YAL005C,3.348378432160848e-13
YOL009C,YLL024C,2.421443323630257e-10
YOL009C,YDR252W,5.782379464136511e-09
YOL009C,YMR186W,3.34792230205494e-06
YOL009C,YBL075C,1.4656197848725055e-23
YOL009C,YGR285C,6.720582064190239e-07
YOL009C,YER103W,1.6458188978329957e-14
YOL009C,YLR090W,5.587336721084505e-19
YOL009C,YDL229W,8.621672691333515e-07
YOL009C,YHR079C,9.215021107289445e-11
YOL009C,YNL209W,2.041345851466758e-06
YOL009C,YJL179W,6.0931706728772905e-12
YOL009C,YFR041C,7.847594218901577e-08
YOL009C,YJR045C,3.30075446142164e-11
YOL009C,YDR231C,1.987952180156181e-19
YOL009C,YHR060W,2.555647360402702e-10
YOL009C,YNL007C,4.369440489426779e-07
YOL009C,YPL106C,0.19398552179336548
YOL009C,YBR169C,3.2121616564545485e-12
YOL009C,YOR020C,2.1226828617309373e-13
YOL009C,YLL026W,9.201308603934422e-10
YOL009C,YPL037C,1.1609953992110233e-13
YOL009C,YNL153C,1.2124887689424213e-06
YOL009C,YHR193C,9.948394191772181e-11
YOL009C,YEL003W,3.068943321693496e-09
YOL009C,YML094W,1.1462685733931721e-07
YOL009C,YOR265W,2.5864394501695642e-06
YOL009C,YBR072W,0.4798649847507477
YOL009C,YML048W,1.3872716309037969e-08
YOL009C,YFL023W,2.389847419191508e-18
YOL009C,YDR533C,1.8369407384088987e-10
YOL009C,YPL280W,1.4519593860562452e-10
YOL009C,YOR391C,3.6821875409875915e-11
YOL009C,YDR171W,7.754883540878055e-11
YOL009C,YGL128C,8.684137935664749e-13
YOL009C,YLR259C,5.486958665201769e-10
YOL009C,YMR214W,4.4937369239050895e-06
YOL009C,YDR258C,8.59077281425806e-14
YOL009C,YPL240C,2.830457257463337e-10
YOL009C,YOR145C,4.271764013482823e-14
YOL009C,YLR393W,1.1021627404142476e-12
YOL009C,YGR078C,0.0002528538752812892
YOL009C,YNL315C,9.447497385439902e-16
YOL009C,YHR005C-A,2.383842939940404e-14
YOL009C,YMR322C,5.55910179000918e-12
YOL009C,YLR216C,8.730728495720541e-08
YOL009C,YJR032W,3.632332658260037e-15
YOL009C,YDR168W,4.9346508306867583e-17
YOL009C,YLR369W,6.681239186846679e-15
YOL009C,YBR227C,2.135953566795301e-11
YOL009C,YOR232W,5.545514117762064e-16
YOL009C,YMR161W,6.631228188780369e-08
YOL009C,YLR008C,2.5298232397830134e-09
YOL009C,YFL016C,3.2589271992816693e-12
YOL009C,YNL064C,1.8787759976240936e-12
YOL009C,YHR064C,9.093221314815381e-11
YOL009C,YGL018C,1.542481004035423e-10
YOL009C,YJL073W,1.5819638932157432e-09
YOL009C,YAL058W,3.3398203907325508e-12
YOL009C,YER048C,3.984404020368655e-14
YJR118C,YJL162C,7.864425083381477e-11
YJR118C,YDR212W,1.8927715927929967e-06
YJR118C,YDR079W,0.7574071288108826
YJR118C,YJL117W,0.012374276295304298
YJR118C,YEL020W-A,0.00046119483886286616
YJR118C,YIR004W,7.798233809808153e-07
YJR118C,YEL030W,1.3606234194885047e-12
YJR118C,YNL077W,9.526896415854025e-13
YJR118C,YJL034W,0.9140082001686096
YJR118C,YIL005W,1.8179063809853346e-10
YJR118C,YGL095C,2.087293228883458e-12
YJR118C,YKL073W,0.0009372360655106604
YJR118C,YDL212W,7.567767897853628e-05
YJR118C,YLR200W,1.174604711455876e-13
YJR118C,YHR142W,3.372007421627386e-21
YJR118C,YGR112W,0.016581200063228607
YJR118C,YIL142W,8.54575308087413e-13
YJR118C,YJL014W,0.08178792893886566
YJR118C,YOR279C,0.00019193062325939536
YJR118C,YDL143W,1.5631404590848996e-12
YJR118C,YJR064W,7.685130185564049e-06
YJR118C,YDR188W,0.013935376890003681
YJR118C,YJL111W,2.9601153073599562e-05
YJR118C,YJL008C,4.75492106488673e-06
YJR118C,YML028W,0.36668944358825684
YJR118C,YAL005C,0.9950295090675354
YJR118C,YLL024C,0.9988987445831299
YJR118C,YDR252W,1.551779399422415e-10
YJR118C,YMR186W,0.9998574256896973
YJR118C,YBL075C,9.766300469753924e-16
YJR118C,YGR285C,3.7030489785649934e-11
YJR118C,YER103W,3.0458601031568833e-05
YJR118C,YLR090W,1.5666599210817367e-05
YJR118C,YDL229W,0.00012473255628719926
YJR118C,YHR079C,1.4617837120625967e-23
YJR118C,YNL209W,1.0241078276206073e-13
YJR118C,YJL179W,2.0964394934708253e-05
YJR118C,YFR041C,1.157515110237345e-13
YJR118C,YJR045C,9.806851721805288e-07
YJR118C,YDR231C,3.503696985318605e-11
YJR118C,YHR060W,7.726542562369612e-17
YJR118C,YNL007C,8.740467455936596e-05
YJR118C,YPL106C,4.350265953689814e-06
YJR118C,YBR169C,2.5496740577371157e-17
YJR118C,YOR020C,0.026812346652150154
YJR118C,YLL026W,0.0006046837079338729
YJR118C,YPL037C,5.459058538548334e-09
YJR118C,YNL153C,1.467464483262404e-10
YJR118C,YHR193C,2.32903589480291e-24
YJR118C,YEL003W,2.7926466827921104e-06
YJR118C,YML094W,1.25792396943325e-07
YJR118C,YOR265W,5.402128189224698e-10
YJR118C,YBR072W,2.0737177692353725e-05
YJR118C,YML048W,4.464263838599436e-06
YJR118C,YFL023W,3.064382170236968e-08
YJR118C,YDR533C,1.54112402839246e-08
YJR118C,YPL280W,0.46671247482299805
YJR118C,YOR391C,3.287458821432665e-05
YJR118C,YDR171W,0.672728955745697
YJR118C,YGL128C,1.0481695920475065e-25
YJR118C,YLR259C,0.00013118144124746323
YJR118C,YMR214W,0.00655789952725172
YJR118C,YDR258C,6.127930191723863e-06
YJR118C,YPL240C,0.001512045506387949
YJR118C,YOR145C,1.3298092653712956e-06
YJR118C,YLR393W,0.00027052583754993975
YJR118C,YGR078C,4.212131798908558e-08
YJR118C,YNL315C,9.887561880361773e-10
YJR118C,YHR005C-A,0.7495155930519104
YJR118C,YMR322C,2.8194435244062628e-14
YJR118C,YLR216C,0.017644619569182396
YJR118C,YJR032W,2.9275252444449507e-08
YJR118C,YDR168W,3.0186749367527854e-12
YJR118C,YLR369W,0.001970059936866164
YJR118C,YBR227C,2.1820505402558865e-09
YJR118C,YOR232W,5.323045877249397e-17
YJR118C,YMR161W,0.006888375151902437
YJR118C,YLR008C,0.0013917097821831703
YJR118C,YFL016C,0.0014573343796655536
YJR118C,YNL064C,1.8057909301205655e-07
YJR118C,YHR064C,2.00349063561589e-07
YJR118C,YGL018C,7.893386871861072e-14
YJR118C,YJL073W,1.5070291681240633e-09
YJR118C,YAL058W,2.7973433134320658e-06
YJR118C,YER048C,0.006583768874406815
YMR211W,YJL162C,1.5000762232375564e-06
YMR211W,YDR212W,5.785217581433244e-06
YMR211W,YDR079W,2.902067908899797e-12
YMR211W,YJL117W,0.15490207076072693
YMR211W,YEL020W-A,5.449045034633393e-11
YMR211W,YIR004W,1.8166386173135152e-09
YMR211W,YEL030W,1.5216860757560902e-11
YMR211W,YNL077W,7.790230483806226e-06
YMR211W,YJL034W,3.941494212285653e-21
YMR211W,YIL005W,1.7012853257246385e-14
YMR211W,YGL095C,1.9558526297022357e-22
YMR211W,YKL073W,7.817723551123445e-21
YMR211W,YDL212W,2.1247312765797404e-18
YMR211W,YLR200W,0.00011454812920419499
YMR211W,YHR142W,1.905016725964326e-12
YMR211W,YGR112W,1.5699260468016174e-12
YMR211W,YIL142W,9.90758124430613e-08
YMR211W,YJL014W,0.9995238780975342
YMR211W,YOR279C,2.5828854631981812e-05
YMR211W,YDL143W,5.4315501074597705e-06
YMR211W,YJR064W,3.8422148795902444e-10
YMR211W,YDR188W,5.215980309003498e-06
YMR211W,YJL111W,2.2935095330467448e-05
YMR211W,YJL008C,8.06255172847159e-07
YMR211W,YML028W,1.4511892914015334e-06
YMR211W,YAL005C,1.1322877080388594e-09
YMR211W,YLL024C,4.9761490067412595e-11
YMR211W,YDR252W,4.018308689263117e-12
YMR211W,YMR186W,5.339968467410472e-09
YMR211W,YBL075C,7.164965063566342e-05
YMR211W,YGR285C,2.265476001239719e-12
YMR211W,YER103W,0.0006020381697453558
YMR211W,YLR090W,1.091064155797801e-13
YMR211W,YDL229W,6.742339309084855e-08
YMR211W,YHR079C,2.11615555807676e-12
YMR211W,YNL209W,3.793201917932226e-14
YMR211W,YJL179W,0.002310146577656269
YMR211W,YFR041C,2.2162364388123024e-08
YMR211W,YJR045C,0.0012060347944498062
YMR211W,YDR231C,2.404138520206711e-11
YMR211W,YHR060W,1.343562899824846e-10
YMR211W,YNL007C,6.708818050213687e-16
YMR211W,YPL106C,3.2212241762863414e-08
YMR211W,YBR169C,3.4139340659988804e-11
YMR211W,YOR020C,0.0002681167970877141
YMR211W,YLL026W,6.698460008891516e-09
YMR211W,YPL037C,6.381405278331476e-14
YMR211W,YNL153C,0.020240643993020058
YMR211W,YHR193C,1.3846713557111485e-14
YMR211W,YEL003W,6.848090983169186e-10
YMR211W,YML094W,8.81994338675085e-11
YMR211W,YOR265W,1.3356264389585704e-05
YMR211W,YBR072W,0.9999996423721313
YMR211W,YML048W,0.5556243062019348
YMR211W,YFL023W,3.181455316206283e-12
YMR211W,YDR533C,4.539722056051687e-07
YMR211W,YPL280W,0.3737737834453583
YMR211W,YOR391C,2.538830813136883e-06
YMR211W,YDR171W,2.291595180281547e-08
YMR211W,YGL128C,5.572749714099559e-21
YMR211W,YLR259C,5.278759651616838e-10
YMR211W,YMR214W,1.1214137698143962e-14
YMR211W,YDR258C,0.0012456872500479221
YMR211W,YPL240C,2.828278127253725e-07
YMR211W,YOR145C,2.600827656351612e-06
YMR211W,YLR393W,6.49941526379566e-14
YMR211W,YGR078C,8.659394978849377e-09
YMR211W,YNL315C,0.001001872238703072
YMR211W,YHR005C-A,0.00019646887085400522
YMR211W,YMR322C,8.278362370606196e-12
YMR211W,YLR216C,2.364123896647641e-10
YMR211W,YJR032W,0.532268226146698
YMR211W,YDR168W,2.766516127294949e-09
YMR211W,YLR369W,1.207415152748581e-06
YMR211W,YBR227C,1.5986128707682484e-13
YMR211W,YOR232W,4.0129253456150555e-19
YMR211W,YMR161W,0.00025051351985894144
YMR211W,YLR008C,1.998574134631781e-06
YMR211W,YFL016C,3.1486417017823266e-18
YMR211W,YNL064C,2.5410050511709414e-05
YMR211W,YHR064C,1.1535517244925294e-14
YMR211W,YGL018C,0.002419850090518594
YMR211W,YJL073W,3.7074400652307924e-21
YMR211W,YAL058W,2.877418525670805e-09
YMR211W,YER048C,1.6334334773659975e-08
YDR393W,YJL162C,2.668402160178043e-22
YDR393W,YDR212W,2.1891042706556618e-05
YDR393W,YDR079W,9.969691311064082e-29
YDR393W,YJL117W,7.991663331097243e-09
YDR393W,YEL020W-A,3.729819120223965e-09
YDR393W,YIR004W,9.342286944047373e-10
YDR393W,YEL030W,1.63372767191753e-14
YDR393W,YNL077W,1.8979059368305762e-22
YDR393W,YJL034W,2.1364544739588135e-15
YDR393W,YIL005W,7.063605380608351e-07
YDR393W,YGL095C,1.7906996144147896e-13
YDR393W,YKL073W,1.6258919252899211e-24
YDR393W,YDL212W,6.771470726805659e-14
YDR393W,YLR200W,3.938349379950523e-07
YDR393W,YHR142W,7.423091685526779e-17
YDR393W,YGR112W,6.259683227043285e-22
YDR393W,YIL142W,2.906722952611407e-11
YDR393W,YJL014W,7.854964496800676e-05
YDR393W,YOR279C,2.0944508349884927e-09
YDR393W,YDL143W,5.5617551879549865e-06
YDR393W,YJR064W,1.0559723668396304e-12
YDR393W,YDR188W,8.086669367912691e-06
YDR393W,YJL111W,1.5688057430907065e-07
YDR393W,YJL008C,1.1177440154522847e-16
YDR393W,YML028W,0.01585463620722294
YDR393W,YAL005C,1.9644580788735766e-06
YDR393W,YLL024C,1.7633963882743124e-15
YDR393W,YDR252W,8.091846552815696e-07
YDR393W,YMR186W,7.807328568365524e-12
YDR393W,YBL075C,2.1280109830850278e-23
YDR393W,YGR285C,8.671327544895746e-13
YDR393W,YER103W,4.408226382968945e-27
YDR393W,YLR090W,6.854940877085158e-13
YDR393W,YDL229W,2.963486345208821e-08
YDR393W,YHR079C,6.401560054616895e-13
YDR393W,YNL209W,1.7592492440599017e-07
YDR393W,YJL179W,0.9551997184753418
YDR393W,YFR041C,0.2612535059452057
YDR393W,YJR045C,2.935215041673232e-18
YDR393W,YDR231C,7.872057172696771e-24
YDR393W,YHR060W,0.01249750703573227
YDR393W,YNL007C,0.0008924884023144841
YDR393W,YPL106C,3.752351207531035e-10
YDR393W,YBR169C,1.6331128938741287e-19
YDR393W,YOR020C,0.00378109747543931
YDR393W,YLL026W,3.60387761799465e-20
YDR393W,YPL037C,8.71821512760107e-08
YDR393W,YNL153C,0.00020719227904919535
YDR393W,YHR193C,4.939324557001745e-12
YDR393W,YEL003W,0.015319044701755047
YDR393W,YML094W,2.4761457098065875e-06
YDR393W,YOR265W,2.2263431376234877e-10
YDR393W,YBR072W,2.139953567063921e-15
YDR393W,YML048W,2.255300508425014e-20
YDR393W,YFL023W,1.0360613478255232e-09
YDR393W,YDR533C,3.4684621417355815e-19
YDR393W,YPL280W,3.393020757309635e-17
YDR393W,YOR391C,4.833105651428669e-22
YDR393W,YDR171W,2.3380260013811327e-17
YDR393W,YGL128C,6.001642021602994e-17
YDR393W,YLR259C,5.848306159350614e-07
YDR393W,YMR214W,3.601844517087116e-12
YDR393W,YDR258C,5.674560784103205e-21
YDR393W,YPL240C,3.059348898659664e-07
YDR393W,YOR145C,9.960733160483392e-19
YDR393W,YLR393W,2.5647034745178674e-19
YDR393W,YGR078C,0.055752962827682495
YDR393W,YNL315C,4.876193315053146e-17
YDR393W,YHR005C-A,2.9783618130910412e-15
YDR393W,YMR322C,1.2331311898318059e-30
YDR393W,YLR216C,1.8424055683863294e-12
YDR393W,YJR032W,1.6031740076639413e-14
YDR393W,YDR168W,3.3559492749191122e-06
YDR393W,YLR369W,6.928604825290341e-13
