Gene A,Gene B,Score
YPL200W,YPL189W,8.993385563371703e-05
YPL200W,YKR075C,4.645225544663845e-06
YPL200W,YBL020W,6.960338971850888e-10
YPL200W,YIL171W,0.00015344721032306552
YPL123C,YER039C,1.0913628756270555e-07
YPL123C,YFR053C,0.00013363774633035064
YPL123C,YGL253W,9.342713777095446e-14
YPL123C,YGL209W,2.9355343940551393e-05
YPL123C,YHR094C,4.4689128117170185e-05
YPL123C,YFL011W,5.989449346088804e-05
YPL123C,YKL038W,4.8532871943507416e-08
YPL123C,YOL156W,1.6434326255421183e-07
YPL123C,YDL138W,0.00017926334112416953
YPL123C,YIL170W,0.013290917500853539
YPL123C,YEL069C,0.00012783972488250583
YPL123C,YNL318C,5.378550667956006e-06
YPL123C,YDL245C,0.0007533880416303873
YPL123C,YDL194W,3.8946606650824833e-07
YPL123C,YJR158W,0.006425727158784866
YPL123C,YNR072W,0.5048395395278931
YPL123C,YMR011W,1.518813945722286e-07
YPL123C,YDR345C,0.10166449844837189
YPL123C,YHR092C,0.25293493270874023
YPL123C,YGR289C,0.06937424093484879
YPL123C,YHR096C,6.1236987702884e-11
YPL123C,YDR343C,0.3512348532676697
YPL123C,YGL225W,2.534791084721205e-22
YPL123C,YDR536W,0.0034592177253216505
YPL123C,YDR342C,0.00011725529475370422
YPL123C,YLL043W,4.144888237078703e-07
YPL123C,YJL214W,0.15356174111366272
YPL123C,YJL219W,0.014893856830894947
YPL123C,YBR298C,8.203196921385825e-05
YPL123C,YDR387C,1.194477324125906e-13
YPL123C,YBR020W,9.279664823225175e-07
YPL123C,YLR081W,0.00021735928021371365
YPL123C,YDL247W,0.0007728375494480133
YPL123C,YJR160C,1.958995380846318e-05
YPL123C,YCL040W,9.099284881131098e-09
YPL123C,YEL004W,3.23979662542051e-11
YPL123C,YML038C,1.3235681994849813e-10
YPL123C,YGL084C,0.0008669295930303633
YPL123C,YPL189W,0.7015618085861206
YPL123C,YKR075C,9.259632497560233e-05
YPL123C,YBL020W,1.7045819779553523e-14
YPL123C,YIL171W,1.1238676961511374e-05
YDR398W,YER039C,9.902504416459124e-07
YDR398W,YFR053C,1.3622666408938636e-24
YDR398W,YGL253W,8.000162597307277e-19
YDR398W,YGL209W,1.703345908765641e-08
YDR398W,YHR094C,6.628048110357554e-10
YDR398W,YFL011W,4.796641599538742e-13
YDR398W,YKL038W,6.6336441548187075e-12
YDR398W,YOL156W,1.179786407456973e-10
YDR398W,YDL138W,2.3864041981663114e-14
YDR398W,YIL170W,1.9801513762018885e-09
YDR398W,YEL069C,3.535318319336511e-05
YDR398W,YNL318C,4.265877134499406e-14
YDR398W,YDL245C,9.390419214785894e-13
YDR398W,YDL194W,7.288717981727662e-16
YDR398W,YJR158W,5.6462060721296226e-11
YDR398W,YNR072W,1.4491519095827243e-07
YDR398W,YMR011W,1.3455475027512875e-06
YDR398W,YDR345C,2.6296415674316453e-13
YDR398W,YHR092C,1.7775839133982174e-10
YDR398W,YGR289C,1.1281994956768937e-18
YDR398W,YHR096C,2.9879246834404273e-20
YDR398W,YDR343C,1.708510029720773e-15
YDR398W,YGL225W,7.120743407353254e-16
YDR398W,YDR536W,7.352303686286859e-16
YDR398W,YDR342C,5.199301311972689e-17
YDR398W,YLL043W,5.2160342017826267e-11
YDR398W,YJL214W,7.974440335498101e-13
YDR398W,YJL219W,6.781303424070566e-15
YDR398W,YBR298C,4.867872089849099e-15
YDR398W,YDR387C,6.229202510043629e-19
YDR398W,YBR020W,4.064764358435724e-10
YDR398W,YLR081W,1.2363488562734583e-14
YDR398W,YDL247W,4.743031488396721e-12
YDR398W,YJR160C,1.8944563973111173e-10
YDR398W,YCL040W,8.812558285373521e-23
YDR398W,YEL004W,5.558847604447692e-08
YDR398W,YML038C,2.3734661805385748e-11
YDR398W,YGL084C,5.690874235933762e-17
YDR398W,YPL189W,3.6895375643553052e-09
YDR398W,YKR075C,7.028899757231368e-17
YDR398W,YBL020W,1.190682514878253e-14
YDR398W,YIL171W,1.7372062899312368e-08
YER149C,YER039C,2.6609638936747615e-09
YER149C,YFR053C,5.160020820788261e-17
YER149C,YGL253W,5.896237109297771e-16
YER149C,YGL209W,0.00027911990764550865
YER149C,YHR094C,3.833676132103392e-08
YER149C,YFL011W,1.3095905436466548e-11
YER149C,YKL038W,1.0513321768712558e-08
YER149C,YOL156W,5.141794767737906e-10
YER149C,YDL138W,2.5543701539804814e-14
YER149C,YIL170W,1.0758311219660754e-07
YER149C,YEL069C,4.203017851978075e-06
YER149C,YNL318C,2.6791054708041884e-08
YER149C,YDL245C,4.2832928870417675e-10
YER149C,YDL194W,4.657214284359279e-12
YER149C,YJR158W,1.3565863099529452e-08
YER149C,YNR072W,7.515108535471882e-09
YER149C,YMR011W,1.155780637418502e-06
YER149C,YDR345C,5.59551153855864e-06
YER149C,YHR092C,5.688984288099164e-07
YER149C,YGR289C,4.191285096766251e-09
YER149C,YHR096C,3.50062409615326e-11
YER149C,YDR343C,3.289924582761117e-11
YER149C,YGL225W,3.3409173255042994e-15
YER149C,YDR536W,1.4345994878151025e-11
YER149C,YDR342C,1.189663873055885e-13
YER149C,YLL043W,5.968162162389712e-13
YER149C,YJL214W,1.2689879440586083e-06
YER149C,YJL219W,8.635521453470574e-07
YER149C,YBR298C,1.9774839529418387e-05
YER149C,YDR387C,2.1093581742404055e-11
YER149C,YBR020W,2.825663703021064e-09
YER149C,YLR081W,2.233014641250808e-11
YER149C,YDL247W,4.062078798328095e-12
YER149C,YJR160C,6.09721051425538e-10
YER149C,YCL040W,1.8202057916472114e-11
YER149C,YEL004W,5.426129380883826e-13
YER149C,YML038C,7.294173403303572e-15
YER149C,YGL084C,2.7006147318431317e-10
YER149C,YPL189W,7.929981671317421e-10
YER149C,YKR075C,4.989061963556196e-08
YER149C,YBL020W,8.756861555325735e-12
YER149C,YIL171W,3.2445674293980764e-13
YPL113C,YER039C,3.282944192051218e-07
YPL113C,YFR053C,5.056623869625909e-11
YPL113C,YGL253W,4.25112332488875e-12
YPL113C,YGL209W,0.0011779419146478176
YPL113C,YHR094C,0.01658799685537815
YPL113C,YFL011W,8.896330655261409e-06
YPL113C,YKL038W,1.8365312826063018e-06
YPL113C,YOL156W,1.358927784167463e-05
YPL113C,YDL138W,1.2816223637912572e-08
YPL113C,YIL170W,1.4559838746208698e-05
YPL113C,YEL069C,0.002366779139265418
YPL113C,YNL318C,1.6503164488312905e-06
YPL113C,YDL245C,0.00845150277018547
YPL113C,YDL194W,0.0006183222867548466
YPL113C,YJR158W,2.5342783374071587e-06
YPL113C,YNR072W,0.0769633799791336
YPL113C,YMR011W,2.9282760806381702e-05
YPL113C,YDR345C,0.8533052206039429
YPL113C,YHR092C,0.0010168750304728746
YPL113C,YGR289C,1.9289720512460917e-05
YPL113C,YHR096C,6.869145607879545e-08
YPL113C,YDR343C,7.0686919571016915e-06
YPL113C,YGL225W,2.861439904466856e-11
YPL113C,YDR536W,0.0004691520007327199
YPL113C,YDR342C,1.617473266435354e-08
YPL113C,YLL043W,1.028650775669604e-11
YPL113C,YJL214W,3.040007186427829e-06
YPL113C,YJL219W,2.128679312818349e-07
YPL113C,YBR298C,2.4207351088989526e-05
YPL113C,YDR387C,4.168441579324028e-14
YPL113C,YBR020W,4.387890495394231e-09
YPL113C,YLR081W,0.000696604314725846
YPL113C,YDL247W,0.027608508244156837
YPL113C,YJR160C,0.07799065113067627
YPL113C,YCL040W,2.6816872278345727e-08
YPL113C,YEL004W,4.450888269058595e-10
YPL113C,YML038C,9.519603855201453e-11
YPL113C,YGL084C,3.152169636422286e-10
YPL113C,YPL189W,0.04717729613184929
YPL113C,YKR075C,3.119735765721998e-06
YPL113C,YBL020W,3.6746449633140443e-11
YPL113C,YIL171W,2.8963477234356105e-06
YPL270W,YER039C,1.1247711650952397e-09
YPL270W,YFR053C,2.9970778636645434e-10
YPL270W,YGL253W,1.261846955458168e-05
YPL270W,YGL209W,0.0002630396047607064
YPL270W,YHR094C,0.28756940364837646
YPL270W,YFL011W,6.0642956668743864e-05
YPL270W,YKL038W,8.644691185111242e-09
YPL270W,YOL156W,3.312858552817488e-06
YPL270W,YDL138W,0.01940350979566574
YPL270W,YIL170W,0.23519347608089447
YPL270W,YEL069C,0.004617137368768454
YPL270W,YNL318C,3.128573311528271e-08
YPL270W,YDL245C,0.003091353690251708
YPL270W,YDL194W,0.0004070037102792412
YPL270W,YJR158W,0.024755576625466347
YPL270W,YNR072W,0.0001734774705255404
YPL270W,YMR011W,0.0012102143373340368
YPL270W,YDR345C,5.348954437067732e-05
YPL270W,YHR092C,0.00040350810741074383
YPL270W,YGR289C,2.105023355625235e-07
YPL270W,YHR096C,5.372704592332411e-08
YPL270W,YDR343C,0.0004658047982957214
YPL270W,YGL225W,2.997971426665913e-09
YPL270W,YDR536W,6.0126894823042676e-05
YPL270W,YDR342C,4.62680181954056e-05
YPL270W,YLL043W,5.376737943763032e-10
YPL270W,YJL214W,5.3207656947051873e-08
YPL270W,YJL219W,7.308553318097211e-09
YPL270W,YBR298C,8.655789861222729e-05
YPL270W,YDR387C,3.312295923652009e-11
YPL270W,YBR020W,9.980533377529355e-07
YPL270W,YLR081W,0.00041561262332834303
YPL270W,YDL247W,0.007855874486267567
YPL270W,YJR160C,2.703612381083076e-06
YPL270W,YCL040W,3.328819511705383e-11
YPL270W,YEL004W,1.5746903564081705e-13
YPL270W,YML038C,4.8935210945249066e-14
YPL270W,YGL084C,1.7509436247564736e-06
YPL270W,YPL189W,0.012507079169154167
YPL270W,YKR075C,0.00019388232612982392
YPL270W,YBL020W,1.3233856420652793e-15
YPL270W,YIL171W,1.589491148479283e-05
YOR195W,YER039C,0.0006645951652899384
YOR195W,YFR053C,4.292392823286844e-15
YOR195W,YGL253W,2.852481272019869e-11
YOR195W,YGL209W,5.091627599540516e-07
YOR195W,YHR094C,1.0087558566240773e-09
YOR195W,YFL011W,1.915954896958283e-07
YOR195W,YKL038W,9.158479367683131e-14
YOR195W,YOL156W,2.9780241857582657e-13
YOR195W,YDL138W,6.878221603390244e-11
YOR195W,YIL170W,3.400733254027566e-12
YOR195W,YEL069C,1.2570944818435237e-06
YOR195W,YNL318C,4.1781886110647815e-12
YOR195W,YDL245C,7.38606224792715e-13
YOR195W,YDL194W,4.5481480803744034e-09
YOR195W,YJR158W,5.723741793028925e-12
YOR195W,YNR072W,1.3636997309163235e-08
YOR195W,YMR011W,9.888494645338142e-08
YOR195W,YDR345C,2.956534794762433e-09
YOR195W,YHR092C,2.290246584379929e-06
YOR195W,YGR289C,8.76524981069382e-12
YOR195W,YHR096C,1.7590823546062562e-12
YOR195W,YDR343C,2.4898075268176e-10
YOR195W,YGL225W,4.2611084438703983e-08
YOR195W,YDR536W,1.4271878123750525e-10
YOR195W,YDR342C,8.551497183983958e-12
YOR195W,YLL043W,3.1295339653070187e-08
YOR195W,YJL214W,2.8007551122755103e-07
YOR195W,YJL219W,3.266392961231296e-13
YOR195W,YBR298C,1.400700444520453e-09
YOR195W,YDR387C,1.248513726409732e-16
YOR195W,YBR020W,5.671205727253437e-10
YOR195W,YLR081W,2.9482884201570414e-05
YOR195W,YDL247W,3.128995001468182e-13
YOR195W,YJR160C,3.2558036128227386e-11
YOR195W,YCL040W,6.110496765694695e-13
YOR195W,YEL004W,2.7168438609948e-09
YOR195W,YML038C,6.458641347434346e-12
YOR195W,YGL084C,5.872321292427207e-12
YOR195W,YPL189W,7.223923148558242e-06
YOR195W,YKR075C,7.833865500739279e-12
YOR195W,YBL020W,1.0867648876080813e-13
YOR195W,YIL171W,1.1606777171324634e-11
YGR200C,YER039C,1.1323595394685526e-08
YGR200C,YFR053C,1.1683947057125504e-25
YGR200C,YGL253W,2.6532764442259123e-16
YGR200C,YGL209W,5.080367029841604e-11
YGR200C,YHR094C,6.746062597429159e-10
YGR200C,YFL011W,1.4215890686841703e-09
YGR200C,YKL038W,1.2689597636561523e-11
YGR200C,YOL156W,2.0535555200762445e-10
YGR200C,YDL138W,5.296850805192044e-11
YGR200C,YIL170W,3.961069319768917e-12
YGR200C,YEL069C,0.0001377757143927738
YGR200C,YNL318C,1.6362765586919181e-09
YGR200C,YDL245C,1.8860611857018927e-12
YGR200C,YDL194W,8.671467710552605e-11
YGR200C,YJR158W,6.962785015218742e-09
YGR200C,YNR072W,3.1667471422913707e-10
YGR200C,YMR011W,6.8277095088831175e-09
YGR200C,YDR345C,1.0528069301768417e-12
YGR200C,YHR092C,2.3202166232749732e-07
YGR200C,YGR289C,1.0021987444574706e-13
YGR200C,YHR096C,1.2295963549888037e-19
YGR200C,YDR343C,6.860886858639503e-11
YGR200C,YGL225W,1.2950134529338288e-17
YGR200C,YDR536W,1.943287968445315e-18
YGR200C,YDR342C,1.1465516903952366e-11
YGR200C,YLL043W,2.782019948611991e-13
YGR200C,YJL214W,1.5153033179355485e-14
YGR200C,YJL219W,2.476578478698057e-14
YGR200C,YBR298C,1.8499986265130275e-11
YGR200C,YDR387C,2.2333832918079132e-20
YGR200C,YBR020W,1.6411788692494156e-06
YGR200C,YLR081W,5.456723126736479e-14
YGR200C,YDL247W,6.115152221403131e-12
YGR200C,YJR160C,7.590775924493087e-11
YGR200C,YCL040W,5.0193598536571785e-26
YGR200C,YEL004W,3.169775197875424e-07
YGR200C,YML038C,9.92239415631424e-11
YGR200C,YGL084C,4.76958704533092e-15
YGR200C,YPL189W,9.537500744727367e-08
YGR200C,YKR075C,8.151868069461443e-12
YGR200C,YBL020W,8.339503566878737e-12
YGR200C,YIL171W,3.1564360369884525e-07
YGR175C,YER039C,0.9786473512649536
YGR175C,YFR053C,7.290601174197425e-18
YGR175C,YGL253W,1.4099432732450623e-08
YGR175C,YGL209W,1.40234907020087e-10
YGR175C,YHR094C,1.1298391111580486e-09
YGR175C,YFL011W,2.3379572583470676e-11
YGR175C,YKL038W,5.909438982598658e-07
YGR175C,YOL156W,9.050573068769552e-10
YGR175C,YDL138W,2.162563461638456e-10
YGR175C,YIL170W,1.0254885829397153e-08
YGR175C,YEL069C,1.4949633850847022e-06
YGR175C,YNL318C,5.9375313554710374e-08
YGR175C,YDL245C,1.1716333458977601e-09
YGR175C,YDL194W,1.1582378936156323e-12
YGR175C,YJR158W,1.6230303559461312e-11
YGR175C,YNR072W,1.3353568251162073e-10
YGR175C,YMR011W,1.3005106713759318e-10
YGR175C,YDR345C,5.825923951434126e-15
YGR175C,YHR092C,2.863544633618237e-13
YGR175C,YGR289C,5.338096718127128e-12
YGR175C,YHR096C,1.563202150188514e-13
YGR175C,YDR343C,5.251875045964027e-10
YGR175C,YGL225W,2.4389282368871e-13
YGR175C,YDR536W,1.0723268383276349e-13
YGR175C,YDR342C,3.355115352210447e-10
YGR175C,YLL043W,8.650587884906358e-11
YGR175C,YJL214W,3.342512933102171e-10
YGR175C,YJL219W,1.4804394377065933e-09
YGR175C,YBR298C,7.072975885535904e-12
YGR175C,YDR387C,3.024815641017309e-14
YGR175C,YBR020W,5.873057595806586e-09
YGR175C,YLR081W,6.20963621234677e-13
YGR175C,YDL247W,5.53617780951754e-07
YGR175C,YJR160C,1.9609783241669732e-10
YGR175C,YCL040W,2.5130369462771927e-18
YGR175C,YEL004W,2.410130255092735e-11
YGR175C,YML038C,6.989407386193136e-10
YGR175C,YGL084C,1.5450709156539233e-08
YGR175C,YPL189W,3.2012228978750557e-10
YGR175C,YKR075C,5.224935414882559e-11
YGR175C,YBL020W,6.193192625403299e-10
YGR175C,YIL171W,1.895863306344836e-07
YGL254W,YER039C,8.642687260307369e-11
YGL254W,YFR053C,2.531252348448866e-16
YGL254W,YGL253W,1.3533800951670907e-14
YGL254W,YGL209W,7.608241814338612e-11
YGL254W,YHR094C,1.0430392549665157e-08
YGL254W,YFL011W,1.3536414556532955e-13
YGL254W,YKL038W,2.145656253560446e-06
YGL254W,YOL156W,2.971123902462125e-10
YGL254W,YDL138W,6.0260091187813725e-12
YGL254W,YIL170W,1.1461347149133161e-10
YGL254W,YEL069C,4.0082891672454934e-08
YGL254W,YNL318C,3.441001297233015e-07
YGL254W,YDL245C,1.2970085094821115e-07
YGL254W,YDL194W,4.5620769384413506e-08
YGL254W,YJR158W,4.036500994564207e-11
YGL254W,YNR072W,1.201093073177617e-05
YGL254W,YMR011W,1.5135710462743646e-09
YGL254W,YDR345C,1.1767793683947758e-10
YGL254W,YHR092C,6.501814711623588e-12
YGL254W,YGR289C,5.400028839884496e-13
YGL254W,YHR096C,2.2373301822309344e-10
YGL254W,YDR343C,3.5137712596411457e-17
YGL254W,YGL225W,2.465318400812766e-11
YGL254W,YDR536W,1.321565967771221e-09
YGL254W,YDR342C,1.5177438104390013e-15
YGL254W,YLL043W,4.5295092121477865e-09
YGL254W,YJL214W,1.3668484746820475e-11
YGL254W,YJL219W,9.809886236666898e-10
YGL254W,YBR298C,8.640090596104266e-13
YGL254W,YDR387C,1.7764373305695358e-11
YGL254W,YBR020W,9.687653346190928e-09
YGL254W,YLR081W,3.791375633582783e-12
YGL254W,YDL247W,4.825034807254269e-07
YGL254W,YJR160C,7.18230978691281e-07
YGL254W,YCL040W,1.1838014563839844e-13
YGL254W,YEL004W,1.7246835470191568e-12
YGL254W,YML038C,4.051553472057823e-13
YGL254W,YGL084C,1.1397553577267698e-15
YGL254W,YPL189W,5.2769124181395455e-08
YGL254W,YKR075C,3.724431962837116e-08
YGL254W,YBL020W,2.650518915459088e-09
YGL254W,YIL171W,9.7937470633358e-11
YLR160C,YER039C,5.189853169440539e-08
YLR160C,YFR053C,8.719937613932416e-05
YLR160C,YGL253W,1.6282317005789082e-07
YLR160C,YGL209W,2.5209279996829537e-08
YLR160C,YHR094C,1.7143354513748932e-09
YLR160C,YFL011W,2.5007169824675657e-05
YLR160C,YKL038W,1.047144926324961e-09
YLR160C,YOL156W,1.7264979760511778e-05
YLR160C,YDL138W,1.5248867384798359e-05
YLR160C,YIL170W,6.492677584901685e-06
YLR160C,YEL069C,2.141655386367347e-06
YLR160C,YNL318C,8.411477097070019e-07
YLR160C,YDL245C,1.310703794388246e-07
YLR160C,YDL194W,2.86597582999093e-07
YLR160C,YJR158W,2.799787623963823e-10
YLR160C,YNR072W,3.214825881059369e-07
YLR160C,YMR011W,6.314156308917518e-08
YLR160C,YDR345C,3.845940170776885e-07
YLR160C,YHR092C,1.9018222019440145e-06
YLR160C,YGR289C,2.640955926835886e-06
YLR160C,YHR096C,1.3409336141467776e-10
YLR160C,YDR343C,3.841663055936806e-05
YLR160C,YGL225W,4.3087152334919665e-07
YLR160C,YDR536W,1.2880475424026372e-06
YLR160C,YDR342C,0.0030672710854560137
YLR160C,YLL043W,3.020011263288325e-08
YLR160C,YJL214W,7.655171635478908e-11
YLR160C,YJL219W,0.0003499306330922991
YLR160C,YBR298C,2.3776442503731232e-06
YLR160C,YDR387C,1.519887687928545e-11
YLR160C,YBR020W,9.693249536368853e-10
YLR160C,YLR081W,1.1201686902495567e-06
YLR160C,YDL247W,0.00015111036191228777
YLR160C,YJR160C,5.806502940686187e-07
YLR160C,YCL040W,3.617413676693104e-05
YLR160C,YEL004W,4.847974466315463e-09
YLR160C,YML038C,3.0975415565848152e-09
YLR160C,YGL084C,1.7723472467423562e-07
YLR160C,YPL189W,3.459800791461021e-05
YLR160C,YKR075C,3.7682411857531406e-08
YLR160C,YBL020W,4.81940987118179e-10
YLR160C,YIL171W,4.964950406360913e-08
tT(AGU)D,YER039C,1.4525315172875253e-08
tT(AGU)D,YFR053C,1.4525315172875253e-08
tT(AGU)D,YGL253W,1.4525315172875253e-08
tT(AGU)D,YGL209W,1.4525315172875253e-08
tT(AGU)D,YHR094C,1.4525315172875253e-08
tT(AGU)D,YFL011W,1.4525315172875253e-08
tT(AGU)D,YKL038W,1.4525315172875253e-08
tT(AGU)D,YOL156W,1.4525315172875253e-08
tT(AGU)D,YDL138W,1.4525315172875253e-08
tT(AGU)D,YIL170W,1.4525315172875253e-08
tT(AGU)D,YEL069C,1.4525315172875253e-08
tT(AGU)D,YNL318C,1.4525315172875253e-08
tT(AGU)D,YDL245C,1.4525315172875253e-08
tT(AGU)D,YDL194W,1.4525315172875253e-08
tT(AGU)D,YJR158W,1.4525315172875253e-08
tT(AGU)D,YNR072W,1.4525315172875253e-08
tT(AGU)D,YMR011W,1.4525315172875253e-08
tT(AGU)D,YDR345C,1.4525315172875253e-08
tT(AGU)D,YHR092C,1.4525315172875253e-08
tT(AGU)D,YGR289C,1.4525315172875253e-08
tT(AGU)D,YHR096C,1.4525315172875253e-08
tT(AGU)D,YDR343C,1.4525315172875253e-08
tT(AGU)D,YGL225W,1.4525315172875253e-08
tT(AGU)D,YDR536W,1.4525315172875253e-08
tT(AGU)D,YDR342C,1.4525315172875253e-08
tT(AGU)D,YLL043W,1.4525315172875253e-08
tT(AGU)D,YJL214W,1.4525315172875253e-08
tT(AGU)D,YJL219W,1.4525315172875253e-08
tT(AGU)D,YBR298C,1.4525315172875253e-08
tT(AGU)D,YDR387C,1.4525315172875253e-08
tT(AGU)D,YBR020W,1.4525315172875253e-08
tT(AGU)D,YLR081W,1.4525315172875253e-08
tT(AGU)D,YDL247W,1.4525315172875253e-08
tT(AGU)D,YJR160C,1.4525315172875253e-08
tT(AGU)D,YCL040W,1.4525315172875253e-08
tT(AGU)D,YEL004W,1.4525315172875253e-08
tT(AGU)D,YML038C,1.4525315172875253e-08
tT(AGU)D,YGL084C,1.4525315172875253e-08
tT(AGU)D,YPL189W,1.4525315172875253e-08
tT(AGU)D,YKR075C,1.4525315172875253e-08
tT(AGU)D,YBL020W,1.4525315172875253e-08
tT(AGU)D,YIL171W,1.4525315172875253e-08
YPL276W,YER039C,1.7986743841902353e-05
YPL276W,YFR053C,0.0016032486455515027
YPL276W,YGL253W,9.082770588975109e-07
YPL276W,YGL209W,0.0001218460311065428
YPL276W,YHR094C,0.9469445943832397
YPL276W,YFL011W,0.01694078929722309
YPL276W,YKL038W,8.31879151519388e-05
YPL276W,YOL156W,0.002394275274127722
YPL276W,YDL138W,0.0007657544920220971
YPL276W,YIL170W,0.3762911856174469
YPL276W,YEL069C,0.0021215039305388927
YPL276W,YNL318C,3.7977770261932164e-05
YPL276W,YDL245C,0.0009590426343493164
YPL276W,YDL194W,0.0004886206006631255
YPL276W,YJR158W,0.009394742548465729
YPL276W,YNR072W,0.4181845486164093
YPL276W,YMR011W,1.0460585144755896e-06
YPL276W,YDR345C,0.9778605699539185
YPL276W,YHR092C,0.023942459374666214
YPL276W,YGR289C,0.06149425730109215
YPL276W,YHR096C,6.553771925155161e-08
YPL276W,YDR343C,0.03968631848692894
YPL276W,YGL225W,2.7115337530858596e-08
YPL276W,YDR536W,0.00010145737905986607
YPL276W,YDR342C,0.007705696392804384
YPL276W,YLL043W,3.281394924670167e-07
YPL276W,YJL214W,7.750934310024604e-05
YPL276W,YJL219W,9.208937257199068e-08
YPL276W,YBR298C,1.4744512100151042e-06
YPL276W,YDR387C,7.013683898549061e-06
YPL276W,YBR020W,0.00022800112492404878
YPL276W,YLR081W,0.04804450273513794
YPL276W,YDL247W,5.975323801976629e-06
YPL276W,YJR160C,0.020679093897342682
YPL276W,YCL040W,1.449400770070497e-05
YPL276W,YEL004W,6.896484137541847e-06
YPL276W,YML038C,1.90802235122689e-10
YPL276W,YGL084C,0.0006901079323142767
YPL276W,YPL189W,0.00825630221515894
YPL276W,YKR075C,2.891358690249035e-07
YPL276W,YBL020W,4.695345069194445e-06
YPL276W,YIL171W,0.28137916326522827
YNL253W,YER039C,3.1082853979569336e-07
YNL253W,YFR053C,1.00589958810512e-15
YNL253W,YGL253W,1.913214070270496e-15
YNL253W,YGL209W,1.1216674700165186e-08
YNL253W,YHR094C,1.7831162324455363e-07
YNL253W,YFL011W,1.6923644707844687e-08
YNL253W,YKL038W,2.6103837313939948e-08
YNL253W,YOL156W,9.574589121541521e-09
YNL253W,YDL138W,9.269504434861187e-12
YNL253W,YIL170W,3.6753597214556066e-06
YNL253W,YEL069C,1.4416918020287994e-05
YNL253W,YNL318C,1.2668116338918067e-12
YNL253W,YDL245C,5.6086410040734336e-05
YNL253W,YDL194W,1.1849054999402142e-06
YNL253W,YJR158W,3.0302683647932815e-13
YNL253W,YNR072W,4.2606126953614876e-05
YNL253W,YMR011W,3.7049865952987204e-10
YNL253W,YDR345C,1.6596660046275247e-08
YNL253W,YHR092C,6.809748320790732e-09
YNL253W,YGR289C,7.660236178708146e-08
YNL253W,YHR096C,1.7810091179626397e-09
YNL253W,YDR343C,3.1980340684661934e-12
YNL253W,YGL225W,2.9235379443931855e-14
YNL253W,YDR536W,9.447607141055414e-08
YNL253W,YDR342C,1.2898804068036882e-14
YNL253W,YLL043W,1.6112047460103973e-11
YNL253W,YJL214W,5.447434864302991e-11
YNL253W,YJL219W,1.2517491086327937e-05
YNL253W,YBR298C,6.186132281982282e-07
YNL253W,YDR387C,3.678891230280562e-13
YNL253W,YBR020W,1.8008373958711132e-10
YNL253W,YLR081W,8.943702667352227e-09
YNL253W,YDL247W,0.0002730416599661112
YNL253W,YJR160C,2.2092184792654734e-07
YNL253W,YCL040W,5.4190919113183966e-11
YNL253W,YEL004W,1.0106012915400697e-08
YNL253W,YML038C,2.6378159639212084e-12
YNL253W,YGL084C,7.712390726055673e-10
YNL253W,YPL189W,0.0004358209844212979
YNL253W,YKR075C,1.9683574237205903e-07
YNL253W,YBL020W,1.084696776842975e-08
YNL253W,YIL171W,5.533311764338578e-07
YNR033W,YER039C,1.6639442046439967e-09
YNR033W,YFR053C,1.1092596174933078e-08
YNR033W,YGL253W,8.663211481518829e-09
YNR033W,YGL209W,6.46593834972009e-05
YNR033W,YHR094C,4.154415819357382e-06
YNR033W,YFL011W,0.005419893190264702
YNR033W,YKL038W,5.309307660184004e-09
YNR033W,YOL156W,3.6154947338218335e-06
YNR033W,YDL138W,4.535061037813648e-08
YNR033W,YIL170W,8.2487276813481e-06
YNR033W,YEL069C,1.3809021766064689e-06
YNR033W,YNL318C,4.045296918775421e-06
YNR033W,YDL245C,7.13001270469249e-07
YNR033W,YDL194W,4.0009582452649184e-11
YNR033W,YJR158W,1.8334390006202739e-06
YNR033W,YNR072W,0.0011216903803870082
YNR033W,YMR011W,0.037752024829387665
YNR033W,YDR345C,0.7511743307113647
YNR033W,YHR092C,1.030778321364778e-06
YNR033W,YGR289C,1.0760413715615869e-05
YNR033W,YHR096C,1.3176394020320004e-07
YNR033W,YDR343C,0.0008432387257926166
YNR033W,YGL225W,8.220902431022026e-11
YNR033W,YDR536W,5.712906272492546e-07
YNR033W,YDR342C,1.4720018953084946e-05
YNR033W,YLL043W,7.998864504088488e-08
YNR033W,YJL214W,3.547268789816371e-08
YNR033W,YJL219W,8.505703021910449e-07
YNR033W,YBR298C,7.486430149583612e-06
