Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML077W,-1,4.165194263555186,72,1847,4634,29,0.7149802491643877,0.03751954142782699,0.7128712871287128,0.28498688474000927,0.7150131152599908
YHL032C,-1,4.162043252947401,72,1848,4633,29,0.7148283196596779,0.0375,0.7128712871287128,0.28514118191637094,0.714858818083629
YOR185C,-1,4.160881922978006,72,1849,4632,29,0.7146763901549681,0.03748047891723061,0.7128712871287128,0.2852954790927326,0.7147045209072674
YIL096C,-1,4.155250997885095,72,1850,4631,29,0.7145244606502583,0.037460978147762745,0.7128712871287128,0.2854497762690943,0.7145502237309057
YPL084W,-1,4.141578554336634,72,1851,4630,29,0.7143725311455484,0.0374414976599064,0.7128712871287128,0.28560407344545596,0.7143959265545441
YOR267C,-1,4.1371102917657705,72,1852,4629,29,0.7142206016408387,0.037422037422037424,0.7128712871287128,0.28575837062181764,0.7142416293781824
YJL063C,-1,4.135468404691211,72,1853,4628,29,0.7140686721361288,0.0374025974025974,0.7128712871287128,0.2859126677981793,0.7140873322018207
YNL317W,-1,4.1275582845868986,72,1854,4627,29,0.713916742631419,0.037383177570093455,0.7128712871287128,0.286066964974541,0.713933035025459
YFR009W,-1,4.126130475481594,72,1855,4626,29,0.7137648131267093,0.03736377789309808,0.7128712871287128,0.28622126215090266,0.7137787378490974
YER062C,-1,4.122702621260579,72,1856,4625,29,0.7136128836219994,0.03734439834024896,0.7128712871287128,0.28637555932726433,0.7136244406727357
YDR306C,-1,4.119852878906126,72,1857,4624,29,0.7134609541172896,0.03732503888024884,0.7128712871287128,0.286529856503626,0.713470143496374
YER031C,-1,4.1097099457703425,72,1858,4623,29,0.7133090246125797,0.03730569948186528,0.7128712871287128,0.2866841536799877,0.7133158463200123
YKL093W,-1,4.109081771166517,72,1859,4622,29,0.71315709510787,0.03728638011393061,0.7128712871287128,0.28683845085634935,0.7131615491436507
YDR181C,-1,4.104772080995198,72,1860,4621,29,0.7130051656031602,0.037267080745341616,0.7128712871287128,0.286992748032711,0.713007251967289
YNL085W,-1,4.1047011299298495,72,1861,4620,29,0.7128532360984503,0.03724780134505949,0.7128712871287128,0.2871470452090727,0.7128529547909274
YMR037C,-1,4.098469196193341,72,1862,4619,29,0.7127013065937405,0.03722854188210962,0.7128712871287128,0.28730134238543437,0.7126986576145656
YDR062W,-1,4.085892550269667,72,1863,4618,29,0.7125493770890307,0.037209302325581395,0.7128712871287128,0.28745563956179604,0.712544360438204
YKL193C,-1,4.0781114305937765,72,1864,4617,29,0.7123974475843209,0.0371900826446281,0.7128712871287128,0.2876099367381577,0.7123900632618423
YEL055C,-1,4.077740846265054,72,1865,4616,29,0.712245518079611,0.0371708828084667,0.7128712871287128,0.2877642339145194,0.7122357660854807
YGR178C,-1,4.070607685084519,72,1866,4615,29,0.7120935885749012,0.03715170278637771,0.7128712871287128,0.28791853109088106,0.7120814689091189
YOL146W,-1,4.065912806136588,72,1867,4614,29,0.7119416590701915,0.037132542547705004,0.7128712871287128,0.28807282826724273,0.7119271717327573
YOR329C,-1,4.060158751964018,72,1868,4613,29,0.7117897295654816,0.03711340206185567,0.7128712871287128,0.2882271254436044,0.7117728745563956
YIL075C,-1,4.059836308048143,72,1869,4612,29,0.7116378000607718,0.03709428129829984,0.7128712871287128,0.2883814226199661,0.711618577380034
YLL063C,-1,4.0592686623165175,72,1870,4611,29,0.7114858705560619,0.037075180226570546,0.7128712871287128,0.28853571979632775,0.7114642802036723
YEL062W,-1,4.05576839705131,72,1871,4610,29,0.7113339410513522,0.03705609881626351,0.7128712871287128,0.2886900169726894,0.7113099830273106
YAL054C,-1,4.05270996276213,72,1872,4609,29,0.7111820115466424,0.037037037037037035,0.7128712871287128,0.2888443141490511,0.7111556858509489
YAL014C,-1,4.048003800125897,72,1873,4608,29,0.7110300820419325,0.037017994858611826,0.7128712871287128,0.28899861132541277,0.7110013886745873
YKL029C,-1,4.046001328922424,72,1874,4607,29,0.7108781525372228,0.03699897225077081,0.7128712871287128,0.28915290850177444,0.7108470914982256
YOR270C,-1,4.045110079568358,72,1875,4606,29,0.7107262230325129,0.03697996918335902,0.7128712871287128,0.2893072056781361,0.7106927943218639
YPR029C,-1,4.042917256125488,72,1876,4605,29,0.7105742935278031,0.03696098562628337,0.7128712871287128,0.2894615028544978,0.7105384971455022
YIL045W,-1,4.039112698730779,72,1877,4604,29,0.7104223640230933,0.03694202154951257,0.7128712871287128,0.28961580003085946,0.7103841999691406
YLL002W,-1,4.038156211954282,72,1878,4603,29,0.7102704345183835,0.036923076923076927,0.7128712871287128,0.28977009720722113,0.7102299027927789
YNL111C,-1,4.036126115768756,72,1879,4602,29,0.7101185050136737,0.03690415171706817,0.7128712871287128,0.2899243943835828,0.7100756056164172
YBL016W,-1,4.03341812439137,72,1880,4601,29,0.7099665755089638,0.036885245901639344,0.7128712871287128,0.2900786915599445,0.7099213084400555
YLR309C,-1,4.0319468327499886,72,1881,4600,29,0.709814646004254,0.03686635944700461,0.7128712871287128,0.29023298873630615,0.7097670112636939
YJL174W,-1,4.028343055847333,72,1882,4599,29,0.7096627164995443,0.0368474923234391,0.7128712871287128,0.2903872859126678,0.7096127140873322
YMR054W,-1,4.018169345294042,72,1883,4598,29,0.7095107869948344,0.03682864450127877,0.7128712871287128,0.2905415830890295,0.7094584169109706
YOR299W,-1,4.014960488086144,72,1884,4597,29,0.7093588574901246,0.03680981595092025,0.7128712871287128,0.29069588026539117,0.7093041197346088
YGR175C,-1,4.011756065216875,72,1885,4596,29,0.7092069279854147,0.036791006642820645,0.7128712871287128,0.2908501774417528,0.7091498225582472
YPL179W,-1,4.001739591949302,72,1886,4595,29,0.709054998480705,0.03677221654749745,0.7128712871287128,0.29100447461811446,0.7089955253818855
YER030W,-1,4.001083093016716,72,1887,4594,29,0.7089030689759951,0.036753445635528334,0.7128712871287128,0.29115877179447613,0.7088412282055239
YER026C,-1,3.9995140323987135,72,1888,4593,29,0.7087511394712853,0.036734693877551024,0.7128712871287128,0.2913130689708378,0.7086869310291621
YBR114W,-1,3.997526517709953,72,1889,4592,29,0.7085992099665755,0.03671596124426313,0.7128712871287128,0.2914673661471995,0.7085326338528005
YDL197C,-1,3.9964364798778376,72,1890,4591,29,0.7084472804618657,0.03669724770642202,0.7128712871287128,0.29162166332356115,0.7083783366764388
YDR315C,-1,3.993530353185644,72,1891,4590,29,0.7082953509571559,0.036678553234844626,0.7128712871287128,0.2917759604999228,0.7082240395000772
YPL193W,-1,3.9914707150010704,72,1892,4589,29,0.708143421452446,0.03665987780040733,0.7128712871287128,0.2919302576762845,0.7080697423237154
YOR194C,-1,3.9903557418643354,72,1893,4588,29,0.7079914919477363,0.0366412213740458,0.7128712871287128,0.29208455485264617,0.7079154451473538
YLR206W,-1,3.9893820586689315,72,1894,4587,29,0.7078395624430265,0.03662258392675483,0.7128712871287128,0.29223885202900785,0.7077611479709921
YLR238W,-1,3.983497380729734,72,1895,4586,29,0.7076876329383166,0.03660396542958821,0.7128712871287128,0.2923931492053695,0.7076068507946305
YNL243W,-1,3.9814246311077395,72,1896,4585,29,0.7075357034336068,0.036585365853658534,0.7128712871287128,0.2925474463817312,0.7074525536182688
YJL134W,-1,3.9797849483714054,72,1897,4584,29,0.707383773928897,0.036566785170137124,0.7128712871287128,0.29270174355809286,0.7072982564419071
YBR272C,-1,3.974408368973076,72,1898,4583,29,0.7072318444241872,0.03654822335025381,0.7128712871287128,0.29285604073445454,0.7071439592655454
YDR328C,-1,3.9724316396546477,72,1899,4582,29,0.7070799149194774,0.0365296803652968,0.7128712871287128,0.2930103379108162,0.7069896620891838
YOL052C,-1,3.965772561541859,72,1900,4581,29,0.7069279854147675,0.036511156186612576,0.7128712871287128,0.2931646350871779,0.7068353649128221
YHR169W,-1,3.964351583775835,72,1901,4580,29,0.7067760559100578,0.03649265078560568,0.7128712871287128,0.29331893226353956,0.7066810677364604
YGL054C,-1,3.9453919460369793,72,1902,4579,29,0.7066241264053479,0.0364741641337386,0.7128712871287128,0.29347322943990123,0.7065267705600987
YOL054W,-1,3.944804695719632,72,1903,4578,29,0.7064721969006381,0.03645569620253165,0.7128712871287128,0.2936275266162629,0.7063724733837371
YDR162C,-1,3.943094271346325,72,1904,4577,29,0.7063202673959282,0.03643724696356275,0.7128712871287128,0.2937818237926246,0.7062181762073754
YGL058W,-1,3.925929797110978,72,1905,4576,29,0.7061683378912185,0.036418816388467376,0.7128712871287128,0.29393612096898625,0.7060638790310138
YOR363C,-1,3.9257008073768813,72,1906,4575,29,0.7060164083865087,0.03640040444893832,0.7128712871287128,0.2940904181453479,0.705909581854652
YCR024C,-1,3.9200913536916495,72,1907,4574,29,0.7058644788817988,0.03638201111672562,0.7128712871287128,0.2942447153217096,0.7057552846782904
YOL142W,-1,3.9146311740656867,72,1908,4573,29,0.705712549377089,0.03636363636363636,0.7128712871287128,0.29439901249807127,0.7056009875019287
YBR196C,-1,3.911747306320713,72,1909,4572,29,0.7055606198723792,0.03634528016153458,0.7128712871287128,0.29455330967443294,0.7054466903255671
YGR105W,-1,3.9036681048594115,72,1910,4571,29,0.7054086903676694,0.03632694248234107,0.7128712871287128,0.2947076068507946,0.7052923931492053
YGL201C,-1,3.90252288318929,72,1911,4570,29,0.7052567608629596,0.036308623298033284,0.7128712871287128,0.2948619040271563,0.7051380959728437
YPL011C,-1,3.9001514117043214,72,1912,4569,29,0.7051048313582498,0.036290322580645164,0.7128712871287128,0.29501620120351796,0.704983798796482
YPL047W,-1,3.899510543279889,72,1913,4568,29,0.70495290185354,0.036272040302267,0.7128712871287128,0.29517049837987963,0.7048295016201204
YJL176C,-1,3.899003787236201,72,1914,4567,29,0.7048009723488301,0.03625377643504532,0.7128712871287128,0.2953247955562413,0.7046752044437586
YFR019W,-1,3.8979699189739936,72,1915,4566,29,0.7046490428441203,0.03623553095118269,0.7128712871287128,0.295479092732603,0.704520907267397
YBR286W,-1,3.8977143680652913,72,1916,4565,29,0.7044971133394106,0.03621730382293763,0.7128712871287128,0.29563338990896465,0.7043666100910353
YJR093C,-1,3.891365255692655,72,1917,4564,29,0.7043451838347007,0.03619909502262444,0.7128712871287128,0.2957876870853263,0.7042123129146737
YNL054W,-1,3.888218618684478,72,1918,4563,29,0.7041932543299909,0.036180904522613064,0.7128712871287128,0.295941984261688,0.704058015738312
YBR036C,-1,3.8852725677366426,72,1919,4562,29,0.704041324825281,0.03616273229532898,0.7128712871287128,0.29609628143804967,0.7039037185619503
YGL008C,-1,3.882029536976658,72,1920,4561,29,0.7038893953205713,0.03614457831325301,0.7128712871287128,0.29625057861441134,0.7037494213855886
YDR335W,-1,3.879409968612309,72,1921,4560,29,0.7037374658158614,0.03612644254892122,0.7128712871287128,0.296404875790773,0.703595124209227
YDR182W,-1,3.877441846068296,72,1922,4559,29,0.7035855363111516,0.03610832497492478,0.7128712871287128,0.2965591729671347,0.7034408270328653
YNL154C,-1,3.876344583189968,72,1923,4558,29,0.7034336068064418,0.03609022556390978,0.7128712871287128,0.29671347014349636,0.7032865298565036
YIL005W,-1,3.866572822037406,72,1924,4557,29,0.703281677301732,0.036072144288577156,0.7128712871287128,0.29686776731985803,0.7031322326801419
YLR166C,-1,3.863937621203731,72,1925,4556,29,0.7031297477970222,0.03605408112168253,0.7128712871287128,0.2970220644962197,0.7029779355037803
YGR278W,-1,3.8562133151056712,72,1926,4555,29,0.7029778182923123,0.036036036036036036,0.7128712871287128,0.2971763616725814,0.7028236383274186
YPL267W,-1,3.8481832549258654,72,1927,4554,29,0.7028258887876025,0.03601800900450225,0.7128712871287128,0.29733065884894305,0.702669341151057
YAL044C,-1,3.8435542716705267,72,1928,4553,29,0.7026739592828928,0.036,0.7128712871287128,0.2974849560253047,0.7025150439746952
YKL088W,-1,3.840414110291181,72,1929,4552,29,0.7025220297781829,0.035982008995502246,0.7128712871287128,0.2976392532016664,0.7023607467983336
YNL107W,-1,3.835946452943427,72,1930,4551,29,0.7023701002734731,0.03596403596403597,0.7128712871287128,0.29779355037802807,0.7022064496219719
YMR081C,-1,3.831773296772185,72,1931,4550,29,0.7022181707687633,0.03594608087868198,0.7128712871287128,0.29794784755438974,0.7020521524456103
YBR172C,-1,3.830929150436431,72,1932,4549,29,0.7020662412640535,0.03592814371257485,0.7128712871287128,0.2981021447307514,0.7018978552692485
YLL040C,-1,3.830846806812485,72,1933,4548,29,0.7019143117593437,0.035910224438902745,0.7128712871287128,0.2982564419071131,0.7017435580928869
YDR284C,-1,3.8247967938805303,72,1934,4547,29,0.7017623822546338,0.03589232303090728,0.7128712871287128,0.29841073908347476,0.7015892609165252
YNL293W,-1,3.822900609918338,72,1935,4546,29,0.7016104527499241,0.03587443946188341,0.7128712871287128,0.29856503625983644,0.7014349637401636
YDL142C,-1,3.8221045366545,72,1936,4545,29,0.7014585232452142,0.035856573705179286,0.7128712871287128,0.2987193334361981,0.7012806665638018
YDR296W,-1,3.8219743607936265,72,1937,4544,29,0.7013065937405044,0.035838725734196115,0.7128712871287128,0.2988736306125598,0.7011263693874402
YNL280C,-1,3.8178137929774407,72,1938,4543,29,0.7011546642357946,0.03582089552238806,0.7128712871287128,0.29902792778892145,0.7009720722110785
YER099C,-1,3.812588350191271,72,1939,4542,29,0.7010027347310848,0.03580308304326206,0.7128712871287128,0.29918222496528313,0.7008177750347169
YGR268C,0,3.8109264760051182,72,1939,4542,29,0.7010027347310848,0.03580308304326206,0.7128712871287128,0.29918222496528313,0.7008177750347169
YAL023C,-1,3.808910923805333,72,1940,4541,29,0.700850805226375,0.03578528827037773,0.7128712871287128,0.2993365221416448,0.7006634778583551
YBR258C,-1,3.7996601572324633,72,1941,4540,29,0.7006988757216651,0.03576751117734724,0.7128712871287128,0.2994908193180065,0.7005091806819935
YDR451C,-1,3.7928275189318037,72,1942,4539,29,0.7005469462169553,0.03574975173783516,0.7128712871287128,0.29964511649436815,0.7003548835056318
YPR082C,-1,3.7900781742967995,72,1943,4538,29,0.7003950167122455,0.03573200992555831,0.7128712871287128,0.2997994136707298,0.7002005863292702
YGR275W,-1,3.783436157297138,72,1944,4537,29,0.7002430872075357,0.03571428571428571,0.7128712871287128,0.2999537108470915,0.7000462891529085
YOR070C,-1,3.775996062015928,72,1945,4536,29,0.7000911577028259,0.035696579077838374,0.7128712871287128,0.30010800802345317,0.6998919919765468
YNL126W,-1,3.7720794234484796,72,1946,4535,29,0.699939228198116,0.035678889990089196,0.7128712871287128,0.30026230519981484,0.6997376948001851
YGR222W,-1,3.7718428794276635,72,1947,4534,29,0.6997872986934063,0.03566121842496285,0.7128712871287128,0.3004166023761765,0.6995833976238235
YDL044C,-1,3.77132021562685,72,1948,4533,29,0.6996353691886964,0.03564356435643564,0.7128712871287128,0.3005708995525382,0.6994291004474618
YIL069C,-1,3.756341339684141,72,1949,4532,29,0.6994834396839866,0.035625927758535375,0.7128712871287128,0.30072519672889986,0.6992748032711001
YPL208W,-1,3.755932729519123,72,1950,4531,29,0.6993315101792769,0.03560830860534125,0.7128712871287128,0.30087949390526153,0.6991205060947384
YGL155W,0,3.7539163148045787,72,1950,4531,29,0.6993315101792769,0.03560830860534125,0.7128712871287128,0.30087949390526153,0.6991205060947384
YNL108C,-1,3.7513344314162613,72,1951,4530,29,0.699179580674567,0.03559070687098369,0.7128712871287128,0.3010337910816232,0.6989662089183768
YNL307C,-1,3.7506792401963125,72,1952,4529,29,0.6990276511698572,0.03557312252964427,0.7128712871287128,0.3011880882579849,0.6988119117420151
YBR183W,-1,3.7500473014221307,72,1953,4528,29,0.6988757216651473,0.035555555555555556,0.7128712871287128,0.30134238543434655,0.6986576145656535
YDL005C,-1,3.7455238180461157,72,1954,4527,29,0.6987237921604376,0.035538005923000986,0.7128712871287128,0.3014966826107082,0.6985033173892917
YLR153C,-1,3.742694033466336,72,1955,4526,29,0.6985718626557278,0.03552047360631475,0.7128712871287128,0.3016509797870699,0.6983490202129301
YDR498C,-1,3.740547932987509,72,1956,4525,29,0.6984199331510179,0.03550295857988166,0.7128712871287128,0.30180527696343157,0.6981947230365684
tR(ACG)J,-1,3.738185262243517,72,1957,4524,29,0.6982680036463081,0.03548546081813701,0.7128712871287128,0.30195957413979324,0.6980404258602068
YIL159W,-1,3.7341487653144427,72,1958,4523,29,0.6981160741415983,0.035467980295566505,0.7128712871287128,0.3021138713161549,0.697886128683845
YMR061W,-1,3.732298721447705,72,1959,4522,29,0.6979641446368885,0.03545051698670606,0.7128712871287128,0.3022681684925166,0.6977318315074834
YLR133W,-1,3.7322755254418394,72,1960,4521,29,0.6978122151321786,0.03543307086614173,0.7128712871287128,0.30242246566887826,0.6975775343311218
YKL176C,-1,3.72634524156876,72,1961,4520,29,0.6976602856274688,0.03541564190850959,0.7128712871287128,0.30257676284523993,0.6974232371547601
YPL098C,-1,3.7263061188027256,72,1962,4519,29,0.6975083561227591,0.035398230088495575,0.7128712871287128,0.3027310600216016,0.6972689399783984
YMR251W,0,3.723262528374366,72,1962,4519,29,0.6975083561227591,0.035398230088495575,0.7128712871287128,0.3027310600216016,0.6972689399783984
YBR210W,-1,3.723245675641558,72,1963,4518,29,0.6973564266180492,0.03538083538083538,0.7128712871287128,0.3028853571979633,0.6971146428020367
YPL122C,-1,3.720834836091161,72,1964,4517,29,0.6972044971133394,0.03536345776031434,0.7128712871287128,0.30303965437432495,0.6969603456256751
YPR075C,-1,3.7169197721966962,72,1965,4516,29,0.6970525676086295,0.035346097201767304,0.7128712871287128,0.3031939515506866,0.6968060484493134
YKR100C,-1,3.7168628884938606,72,1966,4515,29,0.6969006381039198,0.03532875368007851,0.7128712871287128,0.3033482487270483,0.6966517512729518
YOR028C,-1,3.7144479946956683,72,1967,4514,29,0.69674870859921,0.03531142717018146,0.7128712871287128,0.30350254590340997,0.69649745409659
YOL117W,-1,3.712850265113364,72,1968,4513,29,0.6965967790945001,0.03529411764705882,0.7128712871287128,0.30365684307977164,0.6963431569202284
