Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR006C,-1,5.594371844283998,70,1559,4929,24,0.7594955940443634,0.042971147943523635,0.7446808510638298,0.24028976572133168,0.7597102342786684
YMR232W,-1,5.591765803758997,70,1560,4928,24,0.7593436645396536,0.04294478527607362,0.7446808510638298,0.2404438964241677,0.7595561035758323
YML105C,-1,5.589568180691965,70,1561,4927,24,0.7591917350349437,0.04291845493562232,0.7446808510638298,0.2405980271270037,0.7594019728729963
YGL233W,-1,5.585145894557815,70,1562,4926,24,0.759039805530234,0.0428921568627451,0.7446808510638298,0.2407521578298397,0.7592478421701603
YDR297W,-1,5.583458866056966,70,1563,4925,24,0.7588878760255242,0.04286589099816289,0.7446808510638298,0.2409062885326757,0.7590937114673243
YIL068C,-1,5.5826884117407,70,1564,4924,24,0.7587359465208143,0.042839657282741736,0.7446808510638298,0.24106041923551172,0.7589395807644883
YBR103W,-1,5.578174521857285,70,1565,4923,24,0.7585840170161046,0.04281345565749235,0.7446808510638298,0.2412145499383477,0.7587854500616523
YIL162W,-1,5.577551042841905,70,1566,4922,24,0.7584320875113947,0.042787286063569685,0.7446808510638298,0.24136868064118372,0.7586313193588162
YBL003C,-1,5.577193644925436,70,1567,4921,24,0.7582801580066849,0.04276114844227245,0.7446808510638298,0.24152281134401973,0.7584771886559802
YER177W,-1,5.572750951729512,70,1568,4920,24,0.758128228501975,0.042735042735042736,0.7446808510638298,0.24167694204685575,0.7583230579531443
YDR046C,-1,5.570689235277517,70,1569,4919,24,0.7579762989972653,0.04270896888346553,0.7446808510638298,0.24183107274969173,0.7581689272503083
YBR065C,-1,5.5676418556852925,70,1570,4918,24,0.7578243694925555,0.042682926829268296,0.7446808510638298,0.24198520345252775,0.7580147965474723
YJL187C,-1,5.547593849042685,70,1571,4917,24,0.7576724399878456,0.042656916514320534,0.7446808510638298,0.24213933415536376,0.7578606658446363
YKL013C,-1,5.542195088216386,70,1572,4916,24,0.7575205104831358,0.04263093788063337,0.7446808510638298,0.24229346485819975,0.7577065351418002
YIL120W,-1,5.54159953106234,70,1573,4915,24,0.757368580978426,0.0426049908703591,0.7446808510638298,0.24244759556103576,0.7575524044389642
YIL099W,-1,5.538505169008525,70,1574,4914,24,0.7572166514737162,0.04257907542579075,0.7446808510638298,0.24260172626387178,0.7573982737361282
YDR002W,-1,5.5289448977771265,70,1575,4913,24,0.7570647219690064,0.0425531914893617,0.7446808510638298,0.24275585696670776,0.7572441430332922
YER053C,-1,5.525369574419533,70,1576,4912,24,0.7569127924642965,0.0425273390036452,0.7446808510638298,0.24290998766954378,0.7570900123304563
YIR025W,-1,5.517007867468309,70,1577,4911,24,0.7567608629595868,0.042501517911353974,0.7446808510638298,0.2430641183723798,0.7569358816276203
YBR093C,-1,5.5122939488838485,70,1578,4910,24,0.7566089334548769,0.04247572815533981,0.7446808510638298,0.24321824907521578,0.7567817509247842
YBR221C,-1,5.502511461070701,70,1579,4909,24,0.7564570039501671,0.04244996967859309,0.7446808510638298,0.2433723797780518,0.7566276202219482
YNL044W,-1,5.499970694165623,70,1580,4908,24,0.7563050744454574,0.04242424242424243,0.7446808510638298,0.2435265104808878,0.7564734895191122
YLR214W,-1,5.497340668519124,70,1581,4907,24,0.7561531449407475,0.04239854633555421,0.7446808510638298,0.2436806411837238,0.7563193588162762
YFL009W,-1,5.490944964648005,70,1582,4906,24,0.7560012154360377,0.0423728813559322,0.7446808510638298,0.2438347718865598,0.7561652281134402
YDL137W,-1,5.4905486725097425,70,1583,4905,24,0.7558492859313278,0.04234724742891712,0.7446808510638298,0.24398890258939582,0.7560110974106042
YPL088W,-1,5.488678393858095,70,1584,4904,24,0.7556973564266181,0.04232164449818621,0.7446808510638298,0.2441430332922318,0.7558569667077681
YNL238W,-1,5.4864044096003175,70,1585,4903,24,0.7555454269219082,0.04229607250755287,0.7446808510638298,0.24429716399506782,0.7557028360049322
YKL011C,-1,5.481006839643766,70,1586,4902,24,0.7553934974171984,0.042270531400966184,0.7446808510638298,0.24445129469790383,0.7555487053020962
YDL166C,-1,5.476855639055054,70,1587,4901,24,0.7552415679124886,0.04224502112251056,0.7446808510638298,0.24460542540073982,0.7553945745992602
YGR048W,-1,5.471440767690907,70,1588,4900,24,0.7550896384077788,0.04221954161640531,0.7446808510638298,0.24475955610357583,0.7552404438964242
YPL171C,-1,5.469087538446863,70,1589,4899,24,0.754937708903069,0.04219409282700422,0.7446808510638298,0.24491368680641185,0.7550863131935882
YJL134W,-1,5.466818306634493,70,1590,4898,24,0.7547857793983591,0.04216867469879518,0.7446808510638298,0.24506781750924783,0.7549321824907521
YOR048C,-1,5.4650803411861295,70,1591,4897,24,0.7546338498936493,0.04214328717639976,0.7446808510638298,0.24522194821208385,0.7547780517879161
YHR118C,-1,5.449078078053458,70,1592,4896,24,0.7544819203889396,0.0421179302045728,0.7446808510638298,0.24537607891491986,0.7546239210850801
YOR316C,-1,5.446269052497247,70,1593,4895,24,0.7543299908842297,0.04209260372820205,0.7446808510638298,0.24553020961775585,0.7544697903822442
YNL227C,-1,5.445012822784609,70,1594,4894,24,0.7541780613795199,0.042067307692307696,0.7446808510638298,0.24568434032059186,0.7543156596794082
YDL097C,-1,5.437849740255955,70,1595,4893,24,0.75402613187481,0.042042042042042045,0.7446808510638298,0.24583847102342787,0.7541615289765722
YOL027C,-1,5.43506070385557,70,1596,4892,24,0.7538742023701003,0.04201680672268908,0.7446808510638298,0.24599260172626386,0.7540073982737361
YDL088C,-1,5.433561695981605,70,1597,4891,24,0.7537222728653905,0.041991601679664065,0.7446808510638298,0.24614673242909987,0.7538532675709001
YPR029C,-1,5.433370537693653,70,1598,4890,24,0.7535703433606806,0.04196642685851319,0.7446808510638298,0.2463008631319359,0.7536991368680641
YJR074W,-1,5.427531373586766,70,1599,4889,24,0.7534184138559709,0.041941282204913125,0.7446808510638298,0.24645499383477187,0.7535450061652281
YIL145C,-1,5.427202323379028,70,1600,4888,24,0.753266484351261,0.041916167664670656,0.7446808510638298,0.2466091245376079,0.7533908754623921
YNL311C,-1,5.423026351795183,70,1601,4887,24,0.7531145548465512,0.041891083183722325,0.7446808510638298,0.2467632552404439,0.7532367447595562
YPL075W,-1,5.416125021254574,70,1602,4886,24,0.7529626253418414,0.041866028708133975,0.7446808510638298,0.2469173859432799,0.7530826140567201
YMR128W,-1,5.4136210867193455,70,1603,4885,24,0.7528106958371316,0.04184100418410042,0.7446808510638298,0.2470715166461159,0.7529284833538841
YNR016C,-1,5.4049719660241395,70,1604,4884,24,0.7526587663324218,0.04181600955794504,0.7446808510638298,0.24722564734895192,0.7527743526510481
YBR212W,-1,5.399742065502388,70,1605,4883,24,0.7525068368277119,0.041791044776119404,0.7446808510638298,0.24737977805178793,0.7526202219482121
YBL082C,-1,5.394282964285339,70,1606,4882,24,0.7523549073230021,0.041766109785202864,0.7446808510638298,0.24753390875462392,0.7524660912453761
YDR125C,-1,5.393545371052047,70,1607,4881,24,0.7522029778182923,0.04174120453190221,0.7446808510638298,0.24768803945745993,0.7523119605425401
YDL184C,-1,5.391104978536143,70,1608,4880,24,0.7520510483135825,0.041716328963051254,0.7446808510638298,0.24784217016029594,0.752157829839704
YNL014W,-1,5.390144715785183,70,1609,4879,24,0.7518991188088727,0.04169148302561048,0.7446808510638298,0.24799630086313193,0.752003699136868
YLR195C,-1,5.389411797299468,70,1610,4878,24,0.7517471893041628,0.041666666666666664,0.7446808510638298,0.24815043156596794,0.7518495684340321
YGL073W,-1,5.385643476635277,70,1611,4877,24,0.7515952597994531,0.04164187983343248,0.7446808510638298,0.24830456226880396,0.7516954377311961
YHL003C,-1,5.384461683611109,70,1612,4876,24,0.7514433302947432,0.041617122473246136,0.7446808510638298,0.24845869297163994,0.7515413070283601
YNR059W,-1,5.380309718656921,70,1613,4875,24,0.7512914007900334,0.041592394533571005,0.7446808510638298,0.24861282367447596,0.7513871763255241
YCL073C,-1,5.379885371583207,70,1614,4874,24,0.7511394712853237,0.04156769596199525,0.7446808510638298,0.24876695437731197,0.751233045622688
YLR450W,-1,5.377603402438149,70,1615,4873,24,0.7509875417806138,0.04154302670623145,0.7446808510638298,0.24892108508014796,0.751078914919852
YPR051W,-1,5.371909904794303,70,1616,4872,24,0.750835612275904,0.04151838671411625,0.7446808510638298,0.24907521578298397,0.750924784217016
YDR288W,-1,5.365663339623733,70,1617,4871,24,0.7506836827711941,0.04149377593360996,0.7446808510638298,0.24922934648581999,0.75077065351418
YGR289C,-1,5.362102658761746,70,1618,4870,24,0.7505317532664844,0.041469194312796206,0.7446808510638298,0.24938347718865597,0.7506165228113441
YOL158C,-1,5.355843130133963,70,1619,4869,24,0.7503798237617746,0.04144464179988159,0.7446808510638298,0.24953760789149199,0.7504623921085081
YPR028W,-1,5.347003911455979,70,1620,4868,24,0.7502278942570647,0.04142011834319527,0.7446808510638298,0.249691738594328,0.750308261405672
YNL084C,-1,5.342189085843582,70,1621,4867,24,0.7500759647523549,0.04139562389118864,0.7446808510638298,0.24984586929716399,0.750154130702836
YNL112W,-1,5.331828196180742,70,1622,4866,24,0.7499240352476451,0.041371158392434985,0.7446808510638298,0.25,0.75
YDR009W,-1,5.330178932736915,70,1623,4865,24,0.7497721057429353,0.04134672179562906,0.7446808510638298,0.250154130702836,0.749845869297164
YLR361C,-1,5.328634739683186,70,1624,4864,24,0.7496201762382254,0.04132231404958678,0.7446808510638298,0.25030826140567203,0.749691738594328
YNL191W,-1,5.324067885231514,70,1625,4863,24,0.7494682467335156,0.04129793510324484,0.7446808510638298,0.250462392108508,0.7495376078914919
YJL112W,-1,5.319377507731539,70,1626,4862,24,0.7493163172288059,0.041273584905660375,0.7446808510638298,0.250616522811344,0.7493834771886559
YNL204C,-1,5.318379235077029,70,1627,4861,24,0.749164387724096,0.04124926340601061,0.7446808510638298,0.25077065351418004,0.74922934648582
YGL067W,-1,5.315085371372487,70,1628,4860,24,0.7490124582193862,0.04122497055359246,0.7446808510638298,0.25092478421701603,0.749075215782984
YOR116C,-1,5.311097143365198,70,1629,4859,24,0.7488605287146763,0.04120070629782225,0.7446808510638298,0.251078914919852,0.748921085080148
YNL046W,-1,5.307621364001311,70,1630,4858,24,0.7487085992099666,0.041176470588235294,0.7446808510638298,0.25123304562268806,0.748766954377312
YMR068W,-1,5.3036300888987125,70,1631,4857,24,0.7485566697052568,0.0411522633744856,0.7446808510638298,0.25138717632552404,0.7486128236744759
YIL083C,-1,5.301047866070036,70,1632,4856,24,0.7484047402005469,0.041128084606345476,0.7446808510638298,0.25154130702836003,0.7484586929716399
YER095W,-1,5.29981390632953,70,1633,4855,24,0.7482528106958372,0.041103934233705224,0.7446808510638298,0.25169543773119607,0.7483045622688039
YDR372C,-1,5.297737298433353,70,1634,4854,24,0.7481008811911273,0.04107981220657277,0.7446808510638298,0.25184956843403206,0.7481504315659679
YDL213C,-1,5.296575271837444,70,1635,4853,24,0.7479489516864175,0.04105571847507331,0.7446808510638298,0.25200369913686804,0.747996300863132
YJL194W,-1,5.289936014364981,70,1636,4852,24,0.7477970221817077,0.041031652989449004,0.7446808510638298,0.2521578298397041,0.747842170160296
YPL096W,-1,5.289885190443618,70,1637,4851,24,0.7476450926769979,0.041007615700058585,0.7446808510638298,0.25231196054254007,0.7476880394574599
YNL299W,-1,5.288937991395688,70,1638,4850,24,0.7474931631722881,0.040983606557377046,0.7446808510638298,0.25246609124537606,0.7475339087546239
YCR010C,-1,5.287943797069232,70,1639,4849,24,0.7473412336675782,0.04095962551199532,0.7446808510638298,0.2526202219482121,0.7473797780517879
YNL330C,-1,5.282992882466511,70,1640,4848,24,0.7471893041628684,0.04093567251461988,0.7446808510638298,0.2527743526510481,0.7472256473489519
YMR029C,-1,5.2799546968034,70,1641,4847,24,0.7470373746581586,0.040911747516072475,0.7446808510638298,0.25292848335388407,0.7470715166461159
YOR367W,-1,5.2743729089336675,70,1642,4846,24,0.7468854451534488,0.04088785046728972,0.7446808510638298,0.2530826140567201,0.7469173859432799
YGR040W,-1,5.274077725672794,70,1643,4845,24,0.746733515648739,0.040863981319322826,0.7446808510638298,0.2532367447595561,0.7467632552404438
YPR125W,-1,5.271941414578552,70,1644,4844,24,0.7465815861440291,0.040840140023337225,0.7446808510638298,0.2533908754623921,0.7466091245376079
YJR086W,-1,5.263345181410492,70,1645,4843,24,0.7464296566393194,0.04081632653061224,0.7446808510638298,0.2535450061652281,0.7464549938347719
YJL196C,-1,5.260807105285022,70,1646,4842,24,0.7462777271346095,0.04079254079254079,0.7446808510638298,0.2536991368680641,0.7463008631319359
YNL240C,-1,5.2545753131398225,70,1647,4841,24,0.7461257976298997,0.040768782760629,0.7446808510638298,0.2538532675709001,0.7461467324290999
YDL003W,-1,5.252420562950124,70,1648,4840,24,0.74597386812519,0.04074505238649592,0.7446808510638298,0.25400739827373614,0.7459926017262639
YBR240C,-1,5.245899790089718,70,1649,4839,24,0.7458219386204801,0.04072134962187318,0.7446808510638298,0.2541615289765721,0.7458384710234278
YPR113W,-1,5.245002322660022,70,1650,4838,24,0.7456700091157703,0.040697674418604654,0.7446808510638298,0.2543156596794081,0.7456843403205918
YMR306W,-1,5.236165318045115,70,1651,4837,24,0.7455180796110604,0.04067402672864614,0.7446808510638298,0.25446979038224415,0.7455302096177558
YHR178W,-1,5.229094265040893,70,1652,4836,24,0.7453661501063507,0.04065040650406504,0.7446808510638298,0.25462392108508014,0.7453760789149199
YPL098C,-1,5.225546503923102,70,1653,4835,24,0.7452142206016409,0.04062681369704005,0.7446808510638298,0.2547780517879161,0.7452219482120839
YNL250W,-1,5.225004697674752,70,1654,4834,24,0.745062291096931,0.04060324825986079,0.7446808510638298,0.25493218249075217,0.7450678175092479
YNL026W,-1,5.221617826990776,70,1655,4833,24,0.7449103615922212,0.04057971014492753,0.7446808510638298,0.25508631319358815,0.7449136868064118
YER046W,-1,5.221453175936344,70,1656,4832,24,0.7447584320875114,0.04055619930475087,0.7446808510638298,0.25524044389642414,0.7447595561035758
YOR226C,-1,5.220755848099589,70,1657,4831,24,0.7446065025828016,0.04053271569195136,0.7446808510638298,0.2553945745992602,0.7446054254007398
YNL093W,-1,5.22033147864177,70,1658,4830,24,0.7444545730780918,0.04050925925925926,0.7446808510638298,0.25554870530209617,0.7444512946979038
YKL008C,-1,5.2165108380529075,70,1659,4829,24,0.7443026435733819,0.04048582995951417,0.7446808510638298,0.2557028360049322,0.7442971639950678
YIL160C,-1,5.216450993267066,70,1660,4828,24,0.7441507140686722,0.04046242774566474,0.7446808510638298,0.2558569667077682,0.7441430332922319
YGL223C,-1,5.207515405713765,70,1661,4827,24,0.7439987845639623,0.040439052570768345,0.7446808510638298,0.2560110974106042,0.7439889025893958
YJL013C,-1,5.202393421041194,70,1662,4826,24,0.7438468550592525,0.04041570438799076,0.7446808510638298,0.2561652281134402,0.7438347718865598
YPL164C,-1,5.195880588490385,70,1663,4825,24,0.7436949255545426,0.040392383150605886,0.7446808510638298,0.2563193588162762,0.7436806411837238
YNL317W,-1,5.194270149468002,70,1664,4824,24,0.7435429960498329,0.040369088811995385,0.7446808510638298,0.2564734895191122,0.7435265104808878
YOR307C,-1,5.191275206873483,70,1665,4823,24,0.7433910665451231,0.040345821325648415,0.7446808510638298,0.25662762022194824,0.7433723797780518
YDL020C,-1,5.190020953030039,70,1666,4822,24,0.7432391370404132,0.04032258064516129,0.7446808510638298,0.2567817509247842,0.7432182490752158
YLR094C,-1,5.189194717417237,70,1667,4821,24,0.7430872075357035,0.04029936672423719,0.7446808510638298,0.2569358816276202,0.7430641183723797
YMR305C,-1,5.1891762271687165,70,1668,4820,24,0.7429352780309936,0.04027617951668585,0.7446808510638298,0.25709001233045625,0.7429099876695437
YPL110C,-1,5.188443639807718,70,1669,4819,24,0.7427833485262838,0.04025301897642323,0.7446808510638298,0.25724414303329224,0.7427558569667078
YMR312W,-1,5.1799440554568825,70,1670,4818,24,0.742631419021574,0.040229885057471264,0.7446808510638298,0.2573982737361282,0.7426017262638718
YKR079C,-1,5.174611620995365,70,1671,4817,24,0.7424794895168642,0.040206777713957496,0.7446808510638298,0.25755240443896427,0.7424475955610358
YNL298W,-1,5.1732304872458625,70,1672,4816,24,0.7423275600121544,0.040183696900114814,0.7446808510638298,0.25770653514180025,0.7422934648581998
YLR088W,-1,5.169921993770303,70,1673,4815,24,0.7421756305074445,0.040160642570281124,0.7446808510638298,0.25786066584463624,0.7421393341553637
YHR030C,-1,5.167345253636095,70,1674,4814,24,0.7420237010027347,0.040137614678899085,0.7446808510638298,0.2580147965474723,0.7419852034525277
YHR006W,-1,5.166500651539095,70,1675,4813,24,0.741871771498025,0.04011461318051576,0.7446808510638298,0.25816892725030827,0.7418310727496917
YHR083W,-1,5.155620182606968,70,1676,4812,24,0.7417198419933151,0.04009163802978236,0.7446808510638298,0.25832305795314425,0.7416769420468557
YGR261C,-1,5.15418894997048,70,1677,4811,24,0.7415679124886053,0.04006868918145392,0.7446808510638298,0.2584771886559803,0.7415228113440198
YJL089W,-1,5.149910960756473,70,1678,4810,24,0.7414159829838954,0.04004576659038902,0.7446808510638298,0.2586313193588163,0.7413686806411838
YOR358W,-1,5.149666180303735,70,1679,4809,24,0.7412640534791857,0.040022870211549454,0.7446808510638298,0.25878545006165227,0.7412145499383477
YJR062C,0,5.144175111860601,70,1679,4809,24,0.7412640534791857,0.040022870211549454,0.7446808510638298,0.25878545006165227,0.7412145499383477
YDR224C,-1,5.140370301659965,70,1680,4808,24,0.7411121239744758,0.04,0.7446808510638298,0.2589395807644883,0.7410604192355117
YOL012C,-1,5.139479770241051,70,1681,4807,24,0.740960194469766,0.03997715591090805,0.7446808510638298,0.2590937114673243,0.7409062885326757
