Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
snR78,-1,0.00026673659846210285,26,1858,4697,2,0.7174540483062434,0.013800424628450107,0.9285714285714286,0.28344774980930587,0.7165522501906941
YCL016C,-1,0.00026543250555733955,26,1859,4696,2,0.7173021418806016,0.013793103448275862,0.9285714285714286,0.2836003051106026,0.7163996948893974
YPL031C,-1,0.00026411380169105914,26,1860,4695,2,0.7171502354549597,0.013785790031813362,0.9285714285714286,0.2837528604118993,0.7162471395881007
tS(AGA)B,-1,0.0002622680502142316,26,1861,4694,2,0.7169983290293179,0.01377848436671966,0.9285714285714286,0.28390541571319605,0.716094584286804
YNL220W,-1,0.00026018537856519906,26,1862,4693,2,0.7168464226036761,0.013771186440677966,0.9285714285714286,0.28405797101449276,0.7159420289855073
YER132C,-1,0.0002597170979799491,26,1863,4692,2,0.7166945161780344,0.013763896241397565,0.9285714285714286,0.28421052631578947,0.7157894736842105
YGR233C,-1,0.0002587334618680802,26,1864,4691,2,0.7165426097523925,0.013756613756613757,0.9285714285714286,0.2843630816170862,0.7156369183829138
tR(ACG)J,-1,0.00025810445416496464,26,1865,4690,2,0.7163907033267507,0.013749338974087784,0.9285714285714286,0.28451563691838294,0.7154843630816171
YNL245C,-1,0.000257835310418375,26,1866,4689,2,0.7162387969011089,0.013742071881606765,0.9285714285714286,0.28466819221967965,0.7153318077803204
YJL136C,-1,0.00025350368467475355,26,1867,4688,2,0.7160868904754671,0.013734812466983624,0.9285714285714286,0.28482074752097636,0.7151792524790237
YDR495C,-1,0.00025321801557726955,26,1868,4687,2,0.7159349840498254,0.013727560718057022,0.9285714285714286,0.28497330282227307,0.7150266971777269
YKL179C,-1,0.00025315243939462483,26,1869,4686,2,0.7157830776241835,0.013720316622691292,0.9285714285714286,0.2851258581235698,0.7148741418764302
YJR059W,-1,0.00025092534994022755,26,1870,4685,2,0.7156311711985417,0.013713080168776372,0.9285714285714286,0.28527841342486654,0.7147215865751335
YOR133W,-1,0.00025006006390465655,26,1871,4684,2,0.7154792647728999,0.013705851344227728,0.9285714285714286,0.28543096872616325,0.7145690312738368
YNL180C,-1,0.00024700791293750976,26,1872,4683,2,0.7153273583472581,0.0136986301369863,0.9285714285714286,0.28558352402745996,0.7144164759725401
YDR351W,-1,0.0002467770716861722,26,1873,4682,2,0.7151754519216162,0.01369141653501843,0.9285714285714286,0.28573607932875666,0.7142639206712433
YGL174W,-1,0.0002459086049374145,26,1874,4681,2,0.7150235454959745,0.01368421052631579,0.9285714285714286,0.2858886346300534,0.7141113653699466
tR(UCU)M2,-1,0.0002438794510482012,26,1875,4680,2,0.7148716390703327,0.013677012098895318,0.9285714285714286,0.28604118993135014,0.7139588100686499
YKL012W,-1,0.00024369559147135927,26,1876,4679,2,0.7147197326446909,0.013669821240799159,0.9285714285714286,0.28619374523264685,0.7138062547673532
tR(UCU)K,-1,0.00024354483074429112,26,1877,4678,2,0.714567826219049,0.013662637940094587,0.9285714285714286,0.28634630053394355,0.7136536994660564
YNL240C,-1,0.00024250860928403246,26,1878,4677,2,0.7144159197934072,0.01365546218487395,0.9285714285714286,0.28649885583524026,0.7135011441647597
YLR114C,-1,0.00024086552655168555,26,1879,4676,2,0.7142640133677655,0.013648293963254593,0.9285714285714286,0.28665141113653697,0.713348588863463
YMR075W,-1,0.00024047329627874844,26,1880,4675,2,0.7141121069421237,0.013641133263378805,0.9285714285714286,0.28680396643783374,0.7131960335621663
YER119C,-1,0.00023911553415808146,26,1881,4674,2,0.7139602005164819,0.013633980073413739,0.9285714285714286,0.28695652173913044,0.7130434782608696
YER089C,-1,0.0002390841321995074,26,1882,4673,2,0.71380829409084,0.013626834381551363,0.9285714285714286,0.28710907704042715,0.7128909229595728
YAL001C,-1,0.00023885315713953047,26,1883,4672,2,0.7136563876651982,0.013619696176008382,0.9285714285714286,0.28726163234172386,0.7127383676582761
YOL002C,-1,0.00023860552757133704,26,1884,4671,2,0.7135044812395565,0.013612565445026177,0.9285714285714286,0.28741418764302057,0.7125858123569794
tQ(UUG)D3,-1,0.00023777915303213604,26,1885,4670,2,0.7133525748139147,0.013605442176870748,0.9285714285714286,0.28756674294431733,0.7124332570556827
YPR086W,-1,0.00023700546988217547,26,1886,4669,2,0.7132006683882728,0.013598326359832637,0.9285714285714286,0.28771929824561404,0.712280701754386
YGR257C,-1,0.00023685561308406754,26,1887,4668,2,0.713048761962631,0.013591217982226868,0.9285714285714286,0.28787185354691075,0.7121281464530892
YPL065W,-1,0.0002355335511852394,26,1888,4667,2,0.7128968555369892,0.013584117032392894,0.9285714285714286,0.28802440884820746,0.7119755911517925
YBR133C,-1,0.00023528504327623127,26,1889,4666,2,0.7127449491113474,0.013577023498694517,0.9285714285714286,0.2881769641495042,0.7118230358504958
YOR259C,-1,0.000235177546370948,26,1890,4665,2,0.7125930426857056,0.013569937369519834,0.9285714285714286,0.28832951945080093,0.7116704805491991
YDR162C,-1,0.0002350821174756915,26,1891,4664,2,0.7124411362600638,0.013562858633281168,0.9285714285714286,0.28848207475209764,0.7115179252479024
YNR050C,-1,0.00023409508223758835,26,1892,4663,2,0.712289229834422,0.013555787278415016,0.9285714285714286,0.28863463005339435,0.7113653699466056
YEL061C,-1,0.00023343880719167468,26,1893,4662,2,0.7121373234087802,0.01354872329338197,0.9285714285714286,0.28878718535469106,0.7112128146453089
tR(UCU)J2,-1,0.0002329514757161144,26,1894,4661,2,0.7119854169831384,0.013541666666666667,0.9285714285714286,0.2889397406559878,0.7110602593440122
YJL106W,-1,0.00023273903501018367,26,1895,4660,2,0.7118335105574966,0.01353461738677772,0.9285714285714286,0.28909229595728453,0.7109077040427155
YLR403W,-1,0.00023269945009122823,26,1896,4659,2,0.7116816041318548,0.013527575442247659,0.9285714285714286,0.28924485125858124,0.7107551487414188
YGR271W,-1,0.00023185377287122247,26,1897,4658,2,0.711529697706213,0.013520540821632865,0.9285714285714286,0.28939740655987795,0.710602593440122
YML038C,-1,0.0002312008334373347,26,1898,4657,2,0.7113777912805712,0.013513513513513514,0.9285714285714286,0.28954996186117465,0.7104500381388253
YDR057W,-1,0.00023053840419328398,26,1899,4656,2,0.7112258848549293,0.013506493506493506,0.9285714285714286,0.2897025171624714,0.7102974828375286
YGL037C,-1,0.0002300015080761136,26,1900,4655,2,0.7110739784292875,0.013499480789200415,0.9285714285714286,0.2898550724637681,0.7101449275362319
YNL167C,-1,0.00022847887249013358,26,1901,4654,2,0.7109220720036458,0.013492475350285417,0.9285714285714286,0.29000762776506483,0.7099923722349352
YDR368W,-1,0.0002282759578013626,26,1902,4653,2,0.710770165578004,0.013485477178423237,0.9285714285714286,0.29016018306636154,0.7098398169336384
YHR190W,-1,0.00022651823746645429,26,1903,4652,2,0.7106182591523621,0.01347848626231208,0.9285714285714286,0.29031273836765825,0.7096872616323417
YMR198W,-1,0.0002259476626768002,26,1904,4651,2,0.7104663527267203,0.013471502590673576,0.9285714285714286,0.290465293668955,0.709534706331045
YLR353W,-1,0.0002251490134018186,26,1905,4650,2,0.7103144463010785,0.013464526152252718,0.9285714285714286,0.2906178489702517,0.7093821510297483
YNL039W,-1,0.0002249161984488828,26,1906,4649,2,0.7101625398754368,0.013457556935817806,0.9285714285714286,0.29077040427154843,0.7092295957284516
YHL029C,0,0.00022299936720042145,26,1906,4649,2,0.7101625398754368,0.013457556935817806,0.9285714285714286,0.29077040427154843,0.7092295957284516
YOR129C,-1,0.000222920867663329,26,1907,4648,2,0.710010633449795,0.013450594930160372,0.9285714285714286,0.29092295957284514,0.7090770404271548
YER143W,-1,0.000222561874634153,26,1908,4647,2,0.7098587270241531,0.01344364012409514,0.9285714285714286,0.29107551487414185,0.7089244851258582
YPR135W,-1,0.00022217710704370392,26,1909,4646,2,0.7097068205985113,0.013436692506459949,0.9285714285714286,0.2912280701754386,0.7087719298245614
YPL033C,-1,0.0002218902629388088,26,1910,4645,2,0.7095549141728695,0.013429752066115703,0.9285714285714286,0.2913806254767353,0.7086193745232647
YDL132W,-1,0.00022146675664054468,26,1911,4644,2,0.7094030077472278,0.013422818791946308,0.9285714285714286,0.29153318077803203,0.708466819221968
YKL059C,-1,0.00022095487928324331,26,1912,4643,2,0.7092511013215859,0.013415892672858616,0.9285714285714286,0.29168573607932874,0.7083142639206712
YGL158W,-1,0.00021997470292693091,26,1913,4642,2,0.7090991948959441,0.013408973697782363,0.9285714285714286,0.2918382913806255,0.7081617086193746
YNL053W,-1,0.00021991273679053402,26,1914,4641,2,0.7089472884703023,0.013402061855670102,0.9285714285714286,0.2919908466819222,0.7080091533180778
YDL097C,-1,0.00021752436506860444,26,1915,4640,2,0.7087953820446605,0.013395157135497167,0.9285714285714286,0.2921434019832189,0.7078565980167811
YGL065C,-1,0.00021626504823960837,26,1916,4639,2,0.7086434756190186,0.013388259526261586,0.9285714285714286,0.29229595728451563,0.7077040427154844
YKR008W,-1,0.00021592172653526337,26,1917,4638,2,0.7084915691933769,0.013381369016984045,0.9285714285714286,0.29244851258581234,0.7075514874141876
YJR093C,-1,0.00021335404604443808,26,1918,4637,2,0.7083396627677351,0.013374485596707819,0.9285714285714286,0.2926010678871091,0.707398932112891
YIL121W,-1,0.00021273700242758174,26,1919,4636,2,0.7081877563420933,0.013367609254498715,0.9285714285714286,0.2927536231884058,0.7072463768115942
YIL082W-A,-1,0.00021242217481818573,26,1920,4635,2,0.7080358499164515,0.013360739979445015,0.9285714285714286,0.2929061784897025,0.7070938215102975
snR79,-1,0.00021203913524914242,26,1921,4634,2,0.7078839434908096,0.01335387776065742,0.9285714285714286,0.2930587337909992,0.7069412662090008
YDL052C,-1,0.00021009324233302318,26,1922,4633,2,0.7077320370651679,0.013347022587268994,0.9285714285714286,0.29321128909229593,0.706788710907704
YML036W,-1,0.0002092605352923495,26,1923,4632,2,0.7075801306395261,0.013340174448435094,0.9285714285714286,0.2933638443935927,0.7066361556064074
YDR389W,-1,0.00020904363905726128,26,1924,4631,2,0.7074282242138843,0.013333333333333334,0.9285714285714286,0.2935163996948894,0.7064836003051106
YGR186W,-1,0.00020652386387678647,26,1925,4630,2,0.7072763177882424,0.013326499231163505,0.9285714285714286,0.2936689549961861,0.7063310450038138
YHL012W,-1,0.00020518794090133727,26,1926,4629,2,0.7071244113626006,0.01331967213114754,0.9285714285714286,0.2938215102974828,0.7061784897025172
YIL125W,-1,0.00020451846619902632,26,1927,4628,2,0.7069725049369588,0.013312852022529442,0.9285714285714286,0.29397406559877953,0.7060259344012204
YGL223C,-1,0.00020361457163327407,26,1928,4627,2,0.7068205985113171,0.01330603889457523,0.9285714285714286,0.2941266209000763,0.7058733790999238
YKR078W,-1,0.00020340393220202868,26,1929,4626,2,0.7066686920856752,0.01329923273657289,0.9285714285714286,0.294279176201373,0.705720823798627
YDL039C,0,0.0002017999578262638,26,1929,4626,2,0.7066686920856752,0.01329923273657289,0.9285714285714286,0.294279176201373,0.705720823798627
YGL053W,-1,0.00020095249629731822,26,1930,4625,2,0.7065167856600334,0.013292433537832311,0.9285714285714286,0.2944317315026697,0.7055682684973302
YOR330C,-1,0.0002008544046203358,26,1931,4624,2,0.7063648792343916,0.013285641287685232,0.9285714285714286,0.2945842868039664,0.7054157131960336
YDL219W,0,0.00020069786150803825,26,1931,4624,2,0.7063648792343916,0.013285641287685232,0.9285714285714286,0.2945842868039664,0.7054157131960336
YGR109W-A,-1,0.00020033231226079806,26,1932,4623,2,0.7062129728087498,0.013278855975485188,0.9285714285714286,0.29473684210526313,0.7052631578947368
YNL136W,-1,0.0001996920674887383,26,1933,4622,2,0.7060610663831081,0.013272077590607452,0.9285714285714286,0.2948893974065599,0.7051106025934402
YOR386W,-1,0.00019954266122819607,26,1934,4621,2,0.7059091599574662,0.013265306122448979,0.9285714285714286,0.2950419527078566,0.7049580472921434
snR46,-1,0.00019924987137898142,26,1935,4620,2,0.7057572535318244,0.013258541560428353,0.9285714285714286,0.2951945080091533,0.7048054919908466
YKL088W,-1,0.00019889451666451106,26,1936,4619,2,0.7056053471061826,0.013251783893985729,0.9285714285714286,0.29534706331045,0.70465293668955
YBL100W-B,-1,0.00019835175857924582,26,1937,4618,2,0.7054534406805408,0.013245033112582781,0.9285714285714286,0.2954996186117468,0.7045003813882532
YDL106C,-1,0.0001983284870869988,26,1938,4617,2,0.7053015342548989,0.013238289205702648,0.9285714285714286,0.2956521739130435,0.7043478260869566
YPL026C,-1,0.00019801518970905116,26,1939,4616,2,0.7051496278292572,0.013231552162849873,0.9285714285714286,0.2958047292143402,0.7041952707856598
YJR077C,-1,0.00019767309368685189,26,1940,4615,2,0.7049977214036154,0.013224821973550356,0.9285714285714286,0.2959572845156369,0.704042715484363
YPL060C-A,-1,0.00019721613016088213,26,1941,4614,2,0.7048458149779736,0.013218098627351297,0.9285714285714286,0.2961098398169336,0.7038901601830664
YDL054C,-1,0.00019688578983555899,26,1942,4613,2,0.7046939085523317,0.013211382113821139,0.9285714285714286,0.2962623951182304,0.7037376048817696
YGL021W,-1,0.00019514389497632902,26,1943,4612,2,0.7045420021266899,0.013204672422549517,0.9285714285714286,0.2964149504195271,0.703585049580473
YOL090W,-1,0.0001947323520303177,26,1944,4611,2,0.7043900957010482,0.013197969543147208,0.9285714285714286,0.2965675057208238,0.7034324942791762
YPR132W,-1,0.00019464327262123628,26,1945,4610,2,0.7042381892754064,0.013191273465246067,0.9285714285714286,0.2967200610221205,0.7032799389778794
YDR232W,-1,0.0001938353560991153,26,1946,4609,2,0.7040862828497646,0.013184584178498986,0.9285714285714286,0.2968726163234172,0.7031273836765828
YLR096W,-1,0.00019260706599639785,26,1947,4608,2,0.7039343764241227,0.013177901672579827,0.9285714285714286,0.297025171624714,0.702974828375286
YIL156W,-1,0.00019248163685170526,26,1948,4607,2,0.7037824699984809,0.013171225937183385,0.9285714285714286,0.2971777269260107,0.7028222730739894
YIR030C,-1,0.00019174404792797448,26,1949,4606,2,0.7036305635728392,0.013164556962025316,0.9285714285714286,0.2973302822273074,0.7026697177726926
YOL038W,-1,0.00019168210167629587,26,1950,4605,2,0.7034786571471974,0.013157894736842105,0.9285714285714286,0.2974828375286041,0.7025171624713958
YDR253C,-1,0.00019088857884430753,26,1951,4604,2,0.7033267507215555,0.013151239251390997,0.9285714285714286,0.2976353928299008,0.7023646071700992
YNL259C,-1,0.0001905206661766499,26,1952,4603,2,0.7031748442959137,0.01314459049544995,0.9285714285714286,0.2977879481311976,0.7022120518688024
YKL127W,-1,0.00019038913397949428,26,1953,4602,2,0.7030229378702719,0.013137948458817585,0.9285714285714286,0.2979405034324943,0.7020594965675058
YER109C,-1,0.0001895082791237008,26,1954,4601,2,0.7028710314446301,0.013131313131313131,0.9285714285714286,0.298093058733791,0.701906941266209
YIL044C,-1,0.00018875513463900373,26,1955,4600,2,0.7027191250189883,0.013124684502776375,0.9285714285714286,0.2982456140350877,0.7017543859649122
YGR109W-B,-1,0.00018811165284660092,26,1956,4599,2,0.7025672185933465,0.013118062563067608,0.9285714285714286,0.29839816933638447,0.7016018306636156
YHL020C,-1,0.00018769223102634046,26,1957,4598,2,0.7024153121677047,0.013111447302067574,0.9285714285714286,0.2985507246376812,0.7014492753623188
YBR212W,-1,0.0001874525176746925,26,1958,4597,2,0.7022634057420629,0.01310483870967742,0.9285714285714286,0.2987032799389779,0.7012967200610222
YBR018C,-1,0.00018740052584384373,26,1959,4596,2,0.7021114993164211,0.01309823677581864,0.9285714285714286,0.2988558352402746,0.7011441647597254
YLL063C,-1,0.00018652126251785276,26,1960,4595,2,0.7019595928907792,0.013091641490433032,0.9285714285714286,0.2990083905415713,0.7009916094584286
YLR044C,-1,0.00018400308355095329,26,1961,4594,2,0.7018076864651375,0.013085052843482638,0.9285714285714286,0.29916094584286806,0.700839054157132
YKL186C,1,0.00018355120235195808,27,1961,4594,1,0.7019595928907792,0.01358148893360161,0.9642857142857143,0.29916094584286806,0.700839054157132
snR189,-1,0.00018294456038603357,27,1962,4593,1,0.7018076864651375,0.013574660633484163,0.9642857142857143,0.2993135011441648,0.7006864988558352
YDR502C,0,0.0001828540682847334,27,1962,4593,1,0.7018076864651375,0.013574660633484163,0.9642857142857143,0.2993135011441648,0.7006864988558352
YMR091C,-1,0.00018173399558041314,27,1963,4592,1,0.7016557800394957,0.013567839195979899,0.9642857142857143,0.2994660564454615,0.7005339435545386
YOR147W,-1,0.0001811992205862412,27,1964,4591,1,0.7015038736138539,0.013561024610748368,0.9642857142857143,0.2996186117467582,0.7003813882532418
YJL090C,-1,0.00018069299056811536,27,1965,4590,1,0.701351967188212,0.01355421686746988,0.9642857142857143,0.2997711670480549,0.700228832951945
YPL233W,-1,0.00017948881025010993,27,1966,4589,1,0.7012000607625702,0.013547415955845458,0.9642857142857143,0.29992372234935166,0.7000762776506484
snR39,-1,0.00017915818869340683,27,1967,4588,1,0.7010481543369285,0.01354062186559679,0.9642857142857143,0.30007627765064837,0.6999237223493516
YAL014C,-1,0.00017873192632284558,27,1968,4587,1,0.7008962479112867,0.013533834586466165,0.9642857142857143,0.3002288329519451,0.6997711670480549
YOR351C,-1,0.00017866195540161816,27,1969,4586,1,0.7007443414856448,0.013527054108216433,0.9642857142857143,0.3003813882532418,0.6996186117467582
tM(CAU)O1,-1,0.00017719852621667087,27,1970,4585,1,0.700592435060003,0.013520280420630946,0.9642857142857143,0.3005339435545385,0.6994660564454614
tK(UUU)D,-1,0.00017719852621667087,27,1971,4584,1,0.7004405286343612,0.013513513513513514,0.9642857142857143,0.30068649885583526,0.6993135011441648
tX(XXX)D,-1,0.00017719852621667087,27,1972,4583,1,0.7002886222087195,0.013506753376688344,0.9642857142857143,0.30083905415713197,0.699160945842868
tI(AAU)E2,-1,0.00017719852621667087,27,1973,4582,1,0.7001367157830777,0.0135,0.9642857142857143,0.3009916094584287,0.6990083905415713
