Gene A,Gene B,Score
YNL310C,YHR142W,1.3336351257796314e-19
YNL310C,YGR112W,9.627202680884128e-12
YNL310C,YIL142W,2.113425753846876e-11
YNL310C,YJL014W,7.8768346622255965e-16
YNL310C,YOR279C,2.549587927933028e-12
YNL310C,YDL143W,6.478041573217824e-14
YNL310C,YJR064W,8.3263818479853e-18
YNL310C,YDR188W,3.91157565322528e-13
YNL310C,YJL111W,7.921268695421383e-19
YNL310C,YJL008C,1.3977731078145564e-16
YNL310C,YML028W,0.9915751814842224
YNL310C,YAL005C,1.1195161278010346e-06
YNL310C,YLL024C,1.3979359891891363e-08
YNL310C,YDR252W,4.1615162141244753e-17
YNL310C,YMR186W,6.0209291405044496e-05
YNL310C,YBL075C,6.170462807375543e-09
YNL310C,YGR285C,3.595855099683236e-14
YNL310C,YER103W,1.4835979006319307e-15
YNL310C,YLR090W,3.1735843120106466e-11
YNL310C,YDL229W,5.586249495566881e-19
YNL310C,YHR079C,9.690146905369512e-13
YNL310C,YNL209W,4.062349848871216e-12
YNL310C,YJL179W,4.547076951078033e-11
YNL310C,YFR041C,1.5553794959887596e-14
YNL310C,YJR045C,6.344877422938267e-13
YNL310C,YDR231C,6.602519225795689e-11
YNL310C,YHR060W,0.0003817094548139721
YNL310C,YNL007C,5.427897575849272e-10
YNL310C,YPL106C,0.780746579170227
YNL310C,YBR169C,0.23518089950084686
YNL310C,YOR020C,0.002777922200039029
YNL310C,YLL026W,1.359740622319805e-07
YNL310C,YPL037C,9.751504291555246e-12
YNL310C,YNL153C,4.331708196346831e-14
YNL310C,YHR193C,1.5079389470429305e-07
YNL310C,YEL003W,5.868497013209253e-14
YNL310C,YML094W,1.3071795724436995e-15
YNL310C,YOR265W,8.898409786795014e-12
YNL310C,YBR072W,8.701841195312907e-14
YNL310C,YML048W,5.129114580976202e-12
YNL310C,YFL023W,2.738066277391493e-22
YNL310C,YDR533C,7.519858000182289e-12
YNL310C,YPL280W,1.4726524444341749e-09
YNL310C,YOR391C,1.134480565926862e-15
YNL310C,YDR171W,1.3802713283439516e-07
YNL310C,YGL128C,4.9028765589516697e-20
YNL310C,YLR259C,1.0290917089150753e-05
YNL310C,YMR214W,1.3110200425270335e-11
YNL310C,YDR258C,2.288955874973908e-05
YNL310C,YPL240C,3.3252952107432066e-06
YNL310C,YOR145C,4.505959685556578e-24
YNL310C,YLR393W,8.301413618028164e-05
YNL310C,YGR078C,3.933698089486626e-10
YNL310C,YNL315C,1.354429346456243e-09
YNL310C,YHR005C-A,0.08705071359872818
YNL310C,YMR322C,1.0408201942457493e-14
YNL310C,YLR216C,0.01593812368810177
YNL310C,YJR032W,2.84026955524414e-16
YNL310C,YDR168W,4.9013072246639755e-12
YNL310C,YLR369W,0.12434201687574387
YNL310C,YBR227C,1.0633571946527809e-05
YNL310C,YOR232W,5.3171259062345655e-11
YNL310C,YMR161W,1.2485457962020806e-18
YNL310C,YLR008C,2.280609834315328e-07
YNL310C,YFL016C,9.272971368545768e-08
YNL310C,YNL064C,8.235541588963446e-12
YNL310C,YHR064C,6.212813555751698e-16
YNL310C,YGL018C,2.1903943103751544e-09
YNL310C,YJL073W,1.5496442954599048e-17
YNL310C,YAL058W,2.869484205803019e-06
YNL310C,YER048C,3.4706966189901323e-09
YBR091C,YJL162C,3.526528189468081e-07
YBR091C,YDR212W,5.254849716110014e-18
YBR091C,YDR079W,3.2697605473891445e-12
YBR091C,YJL117W,3.7560180317086633e-06
YBR091C,YEL020W-A,0.8837133049964905
YBR091C,YIR004W,1.0931144589451692e-23
YBR091C,YEL030W,3.999741426952141e-09
YBR091C,YNL077W,1.8375599653008834e-11
YBR091C,YJL034W,5.581699894664359e-16
YBR091C,YIL005W,1.874043861717009e-13
YBR091C,YGL095C,1.1068134854018865e-17
YBR091C,YKL073W,8.060747069826846e-10
YBR091C,YDL212W,6.871499859807838e-17
YBR091C,YLR200W,1.5590365099165532e-13
YBR091C,YHR142W,2.5999735253599135e-23
YBR091C,YGR112W,4.665768756240141e-06
YBR091C,YIL142W,2.418218738387448e-20
YBR091C,YJL014W,1.680796064598678e-16
YBR091C,YOR279C,0.006772672291845083
YBR091C,YDL143W,4.85558956948343e-17
YBR091C,YJR064W,8.778281059778253e-20
YBR091C,YDR188W,2.227282621574192e-13
YBR091C,YJL111W,1.8357729194314448e-19
YBR091C,YJL008C,7.452434502841498e-12
YBR091C,YML028W,1.063823027131612e-18
YBR091C,YAL005C,2.6087395047988404e-13
YBR091C,YLL024C,4.883602206363661e-17
YBR091C,YDR252W,5.670055913095705e-15
YBR091C,YMR186W,5.854656759396448e-10
YBR091C,YBL075C,3.4925429215348913e-10
YBR091C,YGR285C,1.043309327819486e-09
YBR091C,YER103W,2.386701405086844e-13
YBR091C,YLR090W,2.3979407445562676e-16
YBR091C,YDL229W,3.0499438263096733e-16
YBR091C,YHR079C,8.746851346896149e-22
YBR091C,YNL209W,8.701509836023941e-14
YBR091C,YJL179W,6.206550168968865e-19
YBR091C,YFR041C,5.143630402386645e-17
YBR091C,YJR045C,2.518773634108129e-09
YBR091C,YDR231C,5.742461649518725e-20
YBR091C,YHR060W,1.4940253834083705e-07
YBR091C,YNL007C,3.724073549538076e-10
YBR091C,YPL106C,4.9840083669655525e-17
YBR091C,YBR169C,1.2845497235347558e-11
YBR091C,YOR020C,4.8838629336927375e-17
YBR091C,YLL026W,5.663978557578274e-16
YBR091C,YPL037C,1.308864278624141e-14
YBR091C,YNL153C,8.959449640551734e-19
YBR091C,YHR193C,1.2773269855020919e-12
YBR091C,YEL003W,1.1724272713869402e-16
YBR091C,YML094W,2.7524760248809343e-11
YBR091C,YOR265W,1.3098095303355853e-16
YBR091C,YBR072W,6.59832437577279e-08
YBR091C,YML048W,2.6560467603076177e-08
YBR091C,YFL023W,1.890969656415109e-07
YBR091C,YDR533C,9.434817293749176e-13
YBR091C,YPL280W,0.0006580179324373603
YBR091C,YOR391C,2.656064257422486e-10
YBR091C,YDR171W,1.5401083505632404e-18
YBR091C,YGL128C,4.316407301030445e-11
YBR091C,YLR259C,5.706553715759946e-15
YBR091C,YMR214W,1.4287432462569093e-17
YBR091C,YDR258C,5.016470325642645e-18
YBR091C,YPL240C,6.879056849535224e-16
YBR091C,YOR145C,8.997059808280028e-07
YBR091C,YLR393W,1.4263491721067112e-06
YBR091C,YGR078C,6.32958130353245e-11
YBR091C,YNL315C,2.207497964805405e-13
YBR091C,YHR005C-A,1.0266781798039948e-16
YBR091C,YMR322C,5.58289209353762e-16
YBR091C,YLR216C,4.792176312891361e-14
YBR091C,YJR032W,1.7534485157044027e-15
YBR091C,YDR168W,5.253239791953856e-13
YBR091C,YLR369W,3.424943662011515e-11
YBR091C,YBR227C,1.4985264981580825e-18
YBR091C,YOR232W,2.729337302971829e-15
YBR091C,YMR161W,9.366711187961605e-18
YBR091C,YLR008C,7.406231796467169e-14
YBR091C,YFL016C,2.596572512558737e-09
YBR091C,YNL064C,8.015867136723642e-11
YBR091C,YHR064C,2.4803464837575007e-10
YBR091C,YGL018C,9.747194718023877e-11
YBR091C,YJL073W,1.0182028872477764e-16
YBR091C,YAL058W,2.1921153781079283e-10
YBR091C,YER048C,4.258081382066056e-14
YOR326W,YJL162C,3.760701385718823e-12
YOR326W,YDR212W,1.5400915677303562e-13
YOR326W,YDR079W,4.162473143942691e-11
YOR326W,YJL117W,3.8676853364449926e-07
YOR326W,YEL020W-A,0.7041395306587219
YOR326W,YIR004W,7.949130069462296e-12
YOR326W,YEL030W,4.976258120847898e-13
YOR326W,YNL077W,1.028658061508203e-12
YOR326W,YJL034W,0.00028507295064628124
YOR326W,YIL005W,3.961733765870545e-16
YOR326W,YGL095C,2.6150943480823175e-22
YOR326W,YKL073W,5.214520015783819e-08
YOR326W,YDL212W,2.9111200117171165e-09
YOR326W,YLR200W,3.2786881543067636e-10
YOR326W,YHR142W,7.282210915808177e-17
YOR326W,YGR112W,4.903703831882211e-11
YOR326W,YIL142W,3.0784183795845577e-12
YOR326W,YJL014W,1.0130081003567148e-15
YOR326W,YOR279C,7.489952658090715e-09
YOR326W,YDL143W,7.498814902362483e-09
YOR326W,YJR064W,2.1148865991804655e-10
YOR326W,YDR188W,2.8249189654161455e-06
YOR326W,YJL111W,2.916387984441826e-07
YOR326W,YJL008C,3.0143485929556846e-08
YOR326W,YML028W,0.059775400906801224
YOR326W,YAL005C,0.005083224270492792
YOR326W,YLL024C,0.8490118384361267
YOR326W,YDR252W,1.378851477033859e-15
YOR326W,YMR186W,0.019119421020150185
YOR326W,YBL075C,5.142120453396903e-13
YOR326W,YGR285C,2.043572255860937e-10
YOR326W,YER103W,0.005069636274129152
YOR326W,YLR090W,1.315945883106906e-05
YOR326W,YDL229W,3.765729590134159e-14
YOR326W,YHR079C,1.767223395781667e-20
YOR326W,YNL209W,1.0677353098897946e-12
YOR326W,YJL179W,3.6227226080098873e-11
YOR326W,YFR041C,5.984016457110715e-17
YOR326W,YJR045C,4.652319148590323e-06
YOR326W,YDR231C,1.5971738834308744e-21
YOR326W,YHR060W,1.1139961770822993e-06
YOR326W,YNL007C,0.00013247670722194016
YOR326W,YPL106C,1.031094427617063e-07
YOR326W,YBR169C,1.4753590016347573e-10
YOR326W,YOR020C,7.416734888465726e-07
YOR326W,YLL026W,0.6633581519126892
YOR326W,YPL037C,9.681580337428386e-08
YOR326W,YNL153C,7.147589187184167e-09
YOR326W,YHR193C,1.2518428071928156e-08
YOR326W,YEL003W,1.0467808497988725e-14
YOR326W,YML094W,0.001031903550028801
YOR326W,YOR265W,5.882546107971258e-19
YOR326W,YBR072W,2.222986267952365e-06
YOR326W,YML048W,1.9698758683267537e-12
YOR326W,YFL023W,2.6639510909698405e-12
YOR326W,YDR533C,7.768611309799667e-10
YOR326W,YPL280W,0.00018317994545213878
YOR326W,YOR391C,3.7939260066899294e-10
YOR326W,YDR171W,0.0357719361782074
YOR326W,YGL128C,1.4884513066526495e-10
YOR326W,YLR259C,1.8828938408432805e-09
YOR326W,YMR214W,0.0018102895701304078
YOR326W,YDR258C,6.50897504783643e-08
YOR326W,YPL240C,0.9999542236328125
YOR326W,YOR145C,5.133700686776876e-10
YOR326W,YLR393W,8.084647618034069e-09
YOR326W,YGR078C,0.2301824688911438
YOR326W,YNL315C,5.982960147468484e-19
YOR326W,YHR005C-A,5.047164677307592e-07
YOR326W,YMR322C,2.505909368899495e-11
YOR326W,YLR216C,1.4919212389941094e-06
YOR326W,YJR032W,1.3390096853527211e-07
YOR326W,YDR168W,8.38449264444624e-13
YOR326W,YLR369W,2.7625320433988243e-11
YOR326W,YBR227C,2.0144074024130727e-15
YOR326W,YOR232W,1.98061184660881e-17
YOR326W,YMR161W,1.2252898200753053e-17
YOR326W,YLR008C,2.0775498705128385e-16
YOR326W,YFL016C,1.0654391502384897e-07
YOR326W,YNL064C,0.008498444221913815
YOR326W,YHR064C,7.969372859406576e-07
YOR326W,YGL018C,4.4600457727028697e-07
YOR326W,YJL073W,3.2782988129698154e-11
YOR326W,YAL058W,2.735145551886753e-13
YOR326W,YER048C,3.16903697727966e-10
YDR296W,YJL162C,2.3184623725659758e-15
YDR296W,YDR212W,2.722874356542171e-11
YDR296W,YDR079W,0.0016297176480293274
YDR296W,YJL117W,4.662767505436705e-09
YDR296W,YEL020W-A,0.36683857440948486
YDR296W,YIR004W,0.9806779026985168
YDR296W,YEL030W,2.192395028542682e-14
YDR296W,YNL077W,3.670626824714418e-07
YDR296W,YJL034W,7.725566320004873e-07
YDR296W,YIL005W,6.306260758037752e-08
YDR296W,YGL095C,1.7444326758380042e-14
YDR296W,YKL073W,9.555185115361908e-11
YDR296W,YDL212W,1.2532132041674416e-17
YDR296W,YLR200W,1.5810317499642679e-09
YDR296W,YHR142W,4.588655011517062e-10
YDR296W,YGR112W,2.2158123046903816e-13
YDR296W,YIL142W,5.161504304851405e-06
YDR296W,YJL014W,6.195677542564226e-06
YDR296W,YOR279C,9.828521330135231e-10
YDR296W,YDL143W,7.829515379853547e-05
YDR296W,YJR064W,2.1228430471809112e-11
YDR296W,YDR188W,2.2313467740175952e-10
YDR296W,YJL111W,2.2260457366307662e-10
YDR296W,YJL008C,1.6364168686777703e-07
YDR296W,YML028W,1.773074281797779e-13
YDR296W,YAL005C,0.0008836312335915864
YDR296W,YLL024C,2.835467860506924e-09
YDR296W,YDR252W,5.786994856500078e-19
YDR296W,YMR186W,0.01779724471271038
YDR296W,YBL075C,8.279735084215645e-07
YDR296W,YGR285C,2.1590010087070653e-15
YDR296W,YER103W,4.6151544097483566e-07
YDR296W,YLR090W,9.650082954948402e-10
YDR296W,YDL229W,2.8710435857068686e-16
YDR296W,YHR079C,1.9050047262073807e-17
YDR296W,YNL209W,1.440010328861152e-12
YDR296W,YJL179W,0.02940855175256729
YDR296W,YFR041C,4.105528461276599e-15
YDR296W,YJR045C,5.854070423083613e-06
YDR296W,YDR231C,4.999817093676029e-08
YDR296W,YHR060W,2.571482089763766e-12
YDR296W,YNL007C,1.2195199815323576e-05
YDR296W,YPL106C,1.5525351004797017e-09
YDR296W,YBR169C,1.1515754749780172e-06
YDR296W,YOR020C,0.002665148815140128
YDR296W,YLL026W,5.979011774570608e-08
YDR296W,YPL037C,3.604928053846379e-07
YDR296W,YNL153C,0.011394974775612354
YDR296W,YHR193C,8.544968295609578e-06
YDR296W,YEL003W,6.552447473495704e-08
YDR296W,YML094W,6.837877052773278e-12
YDR296W,YOR265W,1.2755113398864662e-15
YDR296W,YBR072W,4.413560361626878e-08
YDR296W,YML048W,1.0425897478683055e-08
YDR296W,YFL023W,7.157920123290751e-08
YDR296W,YDR533C,1.3461627368371865e-08
YDR296W,YPL280W,0.030468164011836052
YDR296W,YOR391C,0.06448625028133392
YDR296W,YDR171W,4.8593800094920425e-09
YDR296W,YGL128C,1.8197823456467255e-11
YDR296W,YLR259C,0.00857437215745449
YDR296W,YMR214W,2.3185799946645602e-09
YDR296W,YDR258C,1.369990275737476e-12
YDR296W,YPL240C,1.8523695760868514e-13
YDR296W,YOR145C,1.1476414329081308e-05
YDR296W,YLR393W,1.369772757676621e-13
YDR296W,YGR078C,3.1707251764601097e-05
YDR296W,YNL315C,6.91696862547414e-14
YDR296W,YHR005C-A,6.269698649141731e-10
YDR296W,YMR322C,0.0002519716217648238
YDR296W,YLR216C,1.863602847151924e-06
YDR296W,YJR032W,4.343903847736641e-10
YDR296W,YDR168W,6.278452246988309e-07
YDR296W,YLR369W,5.8695434290712e-08
YDR296W,YBR227C,6.429572749766521e-07
YDR296W,YOR232W,1.7788976284111752e-20
YDR296W,YMR161W,2.1942155223996388e-21
YDR296W,YLR008C,1.5478197066057242e-12
YDR296W,YFL016C,4.1712258647130795e-10
YDR296W,YNL064C,0.13122928142547607
YDR296W,YHR064C,2.4501234374696423e-09
YDR296W,YGL018C,0.008380096405744553
YDR296W,YJL073W,5.680584662290637e-20
YDR296W,YAL058W,1.3356775300859495e-14
YDR296W,YER048C,5.932753992965445e-06
YML104C,YJL162C,2.6485539708471736e-16
YML104C,YDR212W,1.719114141066568e-15
YML104C,YDR079W,4.699489007366098e-17
YML104C,YJL117W,4.0336532725060437e-11
YML104C,YEL020W-A,0.377002477645874
YML104C,YIR004W,1.2050712329598513e-15
YML104C,YEL030W,5.085636356483292e-09
YML104C,YNL077W,5.191976293339451e-10
YML104C,YJL034W,2.8395285461718995e-19
YML104C,YIL005W,2.3317721023599256e-18
YML104C,YGL095C,1.7384560064131498e-23
YML104C,YKL073W,2.697135863174299e-13
YML104C,YDL212W,2.322390137134288e-17
YML104C,YLR200W,1.9713679473565282e-12
YML104C,YHR142W,3.0129626325303466e-16
YML104C,YGR112W,7.01082190890899e-14
YML104C,YIL142W,4.680993751795225e-15
YML104C,YJL014W,3.5102445854392835e-19
YML104C,YOR279C,8.157564901356551e-11
YML104C,YDL143W,9.862320587875814e-18
YML104C,YJR064W,3.0367591774549396e-10
YML104C,YDR188W,7.002794788490974e-09
YML104C,YJL111W,6.521655638485127e-14
YML104C,YJL008C,3.062779154787434e-17
YML104C,YML028W,1.3173053758919195e-09
YML104C,YAL005C,9.773696518777797e-09
YML104C,YLL024C,2.5878765276543536e-12
YML104C,YDR252W,3.1077679676803024e-20
YML104C,YMR186W,4.1337190412502024e-16
YML104C,YBL075C,1.1052784121973191e-12
YML104C,YGR285C,4.616656517253577e-15
YML104C,YER103W,1.2872660565526467e-13
YML104C,YLR090W,2.6407744263892696e-13
YML104C,YDL229W,4.4115173319925205e-11
YML104C,YHR079C,2.28274125676272e-14
YML104C,YNL209W,2.444171637381285e-17
YML104C,YJL179W,4.7249468480004e-06
YML104C,YFR041C,8.687479272589199e-18
YML104C,YJR045C,9.663186917308053e-12
YML104C,YDR231C,4.0839309171375195e-20
YML104C,YHR060W,1.7521457895686154e-10
YML104C,YNL007C,2.6676476936082895e-23
YML104C,YPL106C,3.0475703341123483e-13
YML104C,YBR169C,2.7746218548539714e-17
YML104C,YOR020C,5.934670116447549e-11
YML104C,YLL026W,3.627498475211599e-12
YML104C,YPL037C,6.28453875606283e-08
YML104C,YNL153C,7.216009335279843e-17
YML104C,YHR193C,0.0011064157588407397
YML104C,YEL003W,4.285376171758379e-14
YML104C,YML094W,3.5634939195006154e-06
YML104C,YOR265W,6.679608949289317e-11
YML104C,YBR072W,6.876852975685587e-16
YML104C,YML048W,2.2699312048068965e-12
YML104C,YFL023W,4.457726708920716e-14
YML104C,YDR533C,3.3794332900444917e-16
YML104C,YPL280W,5.688967959910363e-12
YML104C,YOR391C,3.99920048054824e-20
YML104C,YDR171W,8.672734752321047e-20
YML104C,YGL128C,7.090865844798164e-14
YML104C,YLR259C,9.390225252711303e-16
YML104C,YMR214W,3.7422333832212696e-16
YML104C,YDR258C,3.960404920677618e-12
YML104C,YPL240C,6.602965269237603e-17
YML104C,YOR145C,9.803001472524259e-29
YML104C,YLR393W,8.157693409671651e-10
YML104C,YGR078C,1.6944877169163333e-14
YML104C,YNL315C,1.1396280711741101e-17
YML104C,YHR005C-A,2.4518915543725317e-12
YML104C,YMR322C,2.544449546892924e-11
YML104C,YLR216C,9.551685614325733e-15
YML104C,YJR032W,3.342201732384198e-13
YML104C,YDR168W,1.3856504388343183e-08
YML104C,YLR369W,2.7059780739920047e-13
YML104C,YBR227C,2.84726432155883e-14
YML104C,YOR232W,4.397736948907882e-12
YML104C,YMR161W,7.870948312637771e-16
YML104C,YLR008C,2.083356404058989e-11
YML104C,YFL016C,0.0012649309355765581
YML104C,YNL064C,1.6858376047007356e-15
YML104C,YHR064C,1.4143529229737606e-11
YML104C,YGL018C,1.6138351031512628e-14
YML104C,YJL073W,7.32795995938277e-19
YML104C,YAL058W,1.3930516896271117e-12
YML104C,YER048C,2.0155782354696048e-20
YDL217C,YJL162C,1.3258435148377767e-12
YDL217C,YDR212W,9.518068841765648e-13
YDL217C,YDR079W,3.017898981728267e-15
YDL217C,YJL117W,7.652797756399284e-17
YDL217C,YEL020W-A,4.306862706471293e-07
YDL217C,YIR004W,7.988318546275157e-22
YDL217C,YEL030W,1.1763163702246992e-15
YDL217C,YNL077W,1.4133404446781128e-09
YDL217C,YJL034W,7.660557084510078e-12
YDL217C,YIL005W,3.8243674893578827e-10
YDL217C,YGL095C,3.2317820800993683e-17
YDL217C,YKL073W,2.841195161085164e-13
YDL217C,YDL212W,1.2827337803056338e-10
YDL217C,YLR200W,2.2567176941176367e-15
YDL217C,YHR142W,2.8281583075873834e-14
YDL217C,YGR112W,3.7888678861008884e-08
YDL217C,YIL142W,1.291017383664439e-06
YDL217C,YJL014W,1.854355190721805e-14
YDL217C,YOR279C,3.458217393004226e-11
YDL217C,YDL143W,2.1918843476353977e-11
YDL217C,YJR064W,0.00026557367527857423
YDL217C,YDR188W,6.332729896030287e-08
YDL217C,YJL111W,2.379829406456979e-12
YDL217C,YJL008C,9.813810124248944e-15
YDL217C,YML028W,6.624132665999927e-13
YDL217C,YAL005C,4.73855726385768e-15
YDL217C,YLL024C,3.46390797989482e-11
YDL217C,YDR252W,2.662682400955685e-11
YDL217C,YMR186W,4.5197225411082453e-13
YDL217C,YBL075C,2.062613724262974e-08
YDL217C,YGR285C,3.769463774005999e-06
YDL217C,YER103W,3.633187362073187e-10
YDL217C,YLR090W,1.973064911453548e-08
YDL217C,YDL229W,8.738406930019517e-16
YDL217C,YHR079C,7.509775024061582e-10
YDL217C,YNL209W,6.8503021033450295e-09
YDL217C,YJL179W,4.3384761928833004e-12
YDL217C,YFR041C,8.306756398999884e-15
YDL217C,YJR045C,0.0054098498076200485
YDL217C,YDR231C,9.694033736276555e-16
YDL217C,YHR060W,3.106041018461313e-14
YDL217C,YNL007C,8.500108503990504e-16
YDL217C,YPL106C,1.1725146678229215e-12
YDL217C,YBR169C,2.5919311185187976e-13
YDL217C,YOR020C,2.198422111021614e-09
YDL217C,YLL026W,7.722880799233962e-19
YDL217C,YPL037C,2.088290444160392e-14
YDL217C,YNL153C,2.462149547727288e-16
YDL217C,YHR193C,9.704684778541584e-17
YDL217C,YEL003W,5.912429291814181e-13
YDL217C,YML094W,7.587560771862764e-19
YDL217C,YOR265W,3.668813097365054e-25
YDL217C,YBR072W,8.032739017101631e-17
YDL217C,YML048W,1.215988277181168e-06
YDL217C,YFL023W,7.57461239118129e-05
YDL217C,YDR533C,2.732754821044292e-11
YDL217C,YPL280W,0.005254238843917847
YDL217C,YOR391C,1.0268849659489376e-10
YDL217C,YDR171W,6.980057265688899e-13
YDL217C,YGL128C,4.170765416861798e-17
YDL217C,YLR259C,5.3895977458751076e-08
YDL217C,YMR214W,7.083159993000764e-18
YDL217C,YDR258C,4.808712428900838e-14
YDL217C,YPL240C,5.1608141802717e-05
YDL217C,YOR145C,1.8525298628446762e-06
YDL217C,YLR393W,2.7547887149434365e-21
YDL217C,YGR078C,1.4270007397954032e-09
YDL217C,YNL315C,0.0005038100644014776
YDL217C,YHR005C-A,1.590909695647902e-11
YDL217C,YMR322C,7.624985087772984e-09
YDL217C,YLR216C,1.2030715197397512e-06
YDL217C,YJR032W,2.1132853699943298e-14
YDL217C,YDR168W,2.729840353765667e-09
YDL217C,YLR369W,5.901126769458642e-07
YDL217C,YBR227C,3.637895038921361e-14
YDL217C,YOR232W,4.9554173654010246e-18
YDL217C,YMR161W,3.760116811012473e-14
YDL217C,YLR008C,1.2480496237171623e-12
YDL217C,YFL016C,2.4512158969258735e-10
YDL217C,YNL064C,4.8460942805138725e-18
YDL217C,YHR064C,0.0001808529777918011
YDL217C,YGL018C,1.1326349580453865e-10
YDL217C,YJL073W,3.2567173983057487e-18
YDL217C,YAL058W,6.693919030187345e-11
YDL217C,YER048C,9.908436571226531e-11
YOR037W,YJL162C,4.1721476356653744e-18
YOR037W,YDR212W,3.49028050905531e-09
YOR037W,YDR079W,6.817104974544355e-20
YOR037W,YJL117W,3.5287510760650953e-12
YOR037W,YEL020W-A,0.00014755538722965866
YOR037W,YIR004W,6.749077208559329e-13
YOR037W,YEL030W,7.347716727591769e-13
YOR037W,YNL077W,6.851268142225864e-13
YOR037W,YJL034W,1.7123745754688002e-09
YOR037W,YIL005W,1.1571378299990442e-09
YOR037W,YGL095C,1.3405645290267805e-15
YOR037W,YKL073W,7.883963291509689e-15
YOR037W,YDL212W,2.7905680441794216e-15
YOR037W,YLR200W,1.0833077490612908e-11
YOR037W,YHR142W,7.876051156749386e-13
YOR037W,YGR112W,1.1406998510210542e-06
YOR037W,YIL142W,4.858850315458114e-17
YOR037W,YJL014W,1.804450585041195e-05
YOR037W,YOR279C,7.637779297908764e-13
YOR037W,YDL143W,7.204579155484225e-10
YOR037W,YJR064W,1.2810661819545599e-14
YOR037W,YDR188W,7.675801660944614e-11
YOR037W,YJL111W,1.251694060899755e-13
YOR037W,YJL008C,5.149992876596343e-09
YOR037W,YML028W,4.720189517026796e-12
YOR037W,YAL005C,1.1008476031790226e-12
YOR037W,YLL024C,3.157552441734879e-08
YOR037W,YDR252W,2.123427979673978e-13
YOR037W,YMR186W,6.95287308190018e-05
YOR037W,YBL075C,1.67108760162904e-09
YOR037W,YGR285C,6.326089874164609e-08
YOR037W,YER103W,0.0019070348935201764
YOR037W,YLR090W,2.2315303738196235e-07
YOR037W,YDL229W,1.2662188395690513e-21
YOR037W,YHR079C,3.6971499222547614e-18
YOR037W,YNL209W,8.496958137094168e-10
YOR037W,YJL179W,2.160978240794975e-08
YOR037W,YFR041C,7.641102365475215e-24
YOR037W,YJR045C,9.51177270280823e-09
YOR037W,YDR231C,2.598274806473485e-18
YOR037W,YHR060W,0.999977707862854
YOR037W,YNL007C,1.6114216627727274e-09
YOR037W,YPL106C,2.0003858125505758e-08
YOR037W,YBR169C,4.937931308290899e-08
YOR037W,YOR020C,7.688470946019593e-16
YOR037W,YLL026W,1.7885332326272874e-08
YOR037W,YPL037C,1.7351303694288444e-15
YOR037W,YNL153C,2.3831314322647103e-16
YOR037W,YHR193C,1.5028074784595447e-08
YOR037W,YEL003W,2.4988264929470816e-11
YOR037W,YML094W,2.736327657515414e-11
YOR037W,YOR265W,2.83344114620029e-16
YOR037W,YBR072W,2.3875172100469154e-16
YOR037W,YML048W,1.6287363818756617e-11
YOR037W,YFL023W,1.1912498787221477e-15
YOR037W,YDR533C,6.225445048357869e-09
YOR037W,YPL280W,1.8570392512629041e-07
YOR037W,YOR391C,1.467116561570947e-07
YOR037W,YDR171W,1.4113185675394715e-15
YOR037W,YGL128C,1.0625511633207373e-15
YOR037W,YLR259C,1.5876600381603545e-11
YOR037W,YMR214W,1.5550227544736117e-05
YOR037W,YDR258C,2.0515849490174848e-15
YOR037W,YPL240C,6.530802287851856e-11
YOR037W,YOR145C,2.1706193700093968e-12
YOR037W,YLR393W,0.020855987444519997
YOR037W,YGR078C,2.157582307260597e-10
YOR037W,YNL315C,8.050159795497044e-14
YOR037W,YHR005C-A,4.812664599929432e-15
YOR037W,YMR322C,0.00010970643779728562
YOR037W,YLR216C,5.391168400592505e-09
YOR037W,YJR032W,1.0950347399674154e-11
YOR037W,YDR168W,9.416289685759693e-06
YOR037W,YLR369W,0.0003282874240539968
YOR037W,YBR227C,6.178892397734614e-10
YOR037W,YOR232W,6.629270327400839e-15
YOR037W,YMR161W,4.297741983586904e-19
YOR037W,YLR008C,2.9556191293522716e-05
YOR037W,YFL016C,1.5396864228023333e-07
YOR037W,YNL064C,2.0771399877883567e-10
YOR037W,YHR064C,1.8011411589621829e-12
YOR037W,YGL018C,0.00015735867782495916
YOR037W,YJL073W,2.7337915994328945e-19
YOR037W,YAL058W,5.778949909752973e-13
YOR037W,YER048C,5.122535640111892e-07
YDR339C,YJL162C,0.9742562174797058
YDR339C,YDR212W,0.92534339427948
YDR339C,YDR079W,3.9732666488430043e-16
