Gene A,Gene B,Score
YPR083W,YOR297C,0.006655008997768164
YPR083W,YOR047C,1.3906280571518437e-08
YPR083W,YIL153W,2.460593673259126e-10
YPR083W,YLR362W,0.0002894482749979943
YPR083W,YLR332W,8.860236329344406e-12
YPR083W,YPL152W,8.326288547522154e-10
YPR083W,YLR336C,3.9182612709964815e-08
YPR083W,YDR040C,6.31450848231907e-06
YPR083W,YPL180W,0.18832166492938995
YPR083W,YIL147C,0.012422164902091026
YPR083W,YNL271C,0.2838687002658844
YPR083W,YHL007C,3.820250338293363e-09
YPR083W,YJL184W,1.3869591239390466e-12
YPR083W,YIL159W,1.4504627499078993e-09
YPR083W,YPR005C,2.8517415859297124e-11
YOR147W,YLR113W,3.2136401179050367e-11
YOR147W,YDR388W,1.5914325413035613e-10
YOR147W,YDR162C,5.616408380038074e-12
YOR147W,YCL032W,1.6004571534722345e-07
YOR147W,YOL089C,2.108334840045245e-09
YOR147W,YOL116W,8.269879464388452e-14
YOR147W,YMR037C,2.5303974471313495e-09
YOR147W,YDL022W,3.841918427838209e-08
YOR147W,YBR016W,9.483399621146305e-10
YOR147W,YKL062W,0.0023734562564641237
YOR147W,YGR008C,4.3213516939073424e-14
YOR147W,YDR129C,1.8338319751620702e-10
YOR147W,YER062C,0.005270315799862146
YOR147W,YLR337W,0.8983891606330872
YOR147W,YLR337C,3.8617617548197813e-08
YOR147W,YFL039C,5.201214459127357e-10
YOR147W,YER118C,0.0001504692481830716
YOR147W,YMR172W,9.281266422078716e-09
YOR147W,YOR120W,3.043634788646443e-11
YOR147W,YPL242C,0.0040090554393827915
YOR147W,YJL128C,2.1725638816860737e-06
YOR147W,YER089C,6.473540281604073e-08
YOR147W,YOR043W,9.304351733518956e-11
YOR147W,YPR075C,1.2250148812009698e-12
YOR147W,YMR092C,0.0011272223200649023
YOR147W,YPR171W,0.9640028476715088
YOR147W,YBR182C,1.7284577324971906e-08
YOR147W,YOR028C,1.1429726498590753e-08
YOR147W,YMR175W,2.0469361761144e-09
YOR147W,YPL223C,1.425004555324292e-16
YOR147W,YBR260C,2.148560724890558e-07
YOR147W,YMR032W,7.052916828342859e-08
YOR147W,YOR208W,1.0824703355893917e-09
YOR147W,YNL091W,3.035910715529222e-12
YOR147W,YLR138W,6.951545459057962e-13
YOR147W,YML131W,9.346225236881583e-14
YOR147W,YKR072C,1.4832835404376965e-05
YOR147W,YOL064C,3.04751506521254e-15
YOR147W,YDL235C,5.544337775345576e-13
YOR147W,YPL059W,1.8917434374543518e-07
YOR147W,YER019W,5.502957947101095e-07
YOR147W,YKL088W,9.48626160263144e-13
YOR147W,YDL010W,3.2835191542731484e-14
YOR147W,YFL014W,3.347945369625905e-16
YOR147W,YBR014C,4.599647596137402e-08
YOR147W,YOR122C,1.711216061759234e-16
YOR147W,YLR006C,4.783346496672891e-10
YOR147W,YNR031C,3.843477536236151e-09
YOR147W,YIL053W,1.6250328448326468e-13
YOR147W,YCR073C,1.5254610075121633e-11
YOR147W,YBR086C,0.0003072810359299183
YOR147W,YLR248W,2.2239405683775054e-14
YOR147W,YNL020C,5.9017937203975634e-09
YOR147W,YPL239W,6.191626016516238e-05
YOR147W,YHR205W,2.6211188774993843e-09
YOR147W,YLR319C,1.7800679188439972e-06
YOR147W,YKL048C,4.768980210734242e-10
YOR147W,YPL240C,3.425870431783551e-07
YOR147W,YNL190W,1.076667645013088e-13
YOR147W,YHR206W,1.0493362845309662e-09
YOR147W,YOR367W,6.625308301977384e-09
YOR147W,YDR168W,3.1179392834951303e-12
YOR147W,YBL061C,1.0200629230183722e-09
YOR147W,YBR132C,4.388510443931182e-09
YOR147W,YKL129C,2.8663501439041283e-07
YOR147W,YDR420W,3.200044673690172e-10
YOR147W,YHR114W,2.4497515482835297e-07
YOR147W,YKL143W,0.35726261138916016
YOR147W,YMR109W,5.5618516736632984e-11
YOR147W,YGR014W,2.3001839508651756e-06
YOR147W,YPL230W,1.1178303969310369e-14
YOR147W,YJL144W,6.104142885599018e-11
YOR147W,YOR008C,9.193118568302859e-17
YOR147W,YOR181W,0.04148268699645996
YOR147W,YOR297C,4.067975532962009e-05
YOR147W,YOR047C,6.062398369977018e-07
YOR147W,YIL153W,5.439146529007122e-12
YOR147W,YLR362W,3.945840981972419e-14
YOR147W,YLR332W,0.0005357332993298769
YOR147W,YPL152W,3.13979220400995e-09
YOR147W,YLR336C,1.3616663636639714e-05
YOR147W,YDR040C,2.4683662232238834e-12
YOR147W,YPL180W,3.6514529178077737e-09
YOR147W,YIL147C,3.1205615348695037e-13
YOR147W,YNL271C,0.00045721392962150276
YOR147W,YHL007C,4.589531727106078e-06
YOR147W,YJL184W,2.325262649528065e-13
YOR147W,YIL159W,4.158356992078893e-10
YOR147W,YPR005C,5.645273176924093e-06
YLR355C,YLR113W,0.7122012972831726
YLR355C,YDR388W,6.101233884692192e-05
YLR355C,YDR162C,3.2345458294003038e-06
YLR355C,YCL032W,4.2374227859909297e-07
YLR355C,YOL089C,0.6599721908569336
YLR355C,YOL116W,9.604534181861801e-12
YLR355C,YMR037C,5.720947910958785e-07
YLR355C,YDL022W,3.2672866723260086e-07
YLR355C,YBR016W,6.933691111044027e-06
YLR355C,YKL062W,2.6366617222883804e-10
YLR355C,YGR008C,2.026405777378652e-24
YLR355C,YDR129C,2.434950678587011e-12
YLR355C,YER062C,0.9736445546150208
YLR355C,YLR337W,0.6945836544036865
YLR355C,YLR337C,0.9680155515670776
YLR355C,YFL039C,0.29474756121635437
YLR355C,YER118C,1.6894600995964737e-10
YLR355C,YMR172W,6.943828793737339e-06
YLR355C,YOR120W,1.2825924766701746e-09
YLR355C,YPL242C,5.120342621012242e-07
YLR355C,YJL128C,3.6684720474029764e-13
YLR355C,YER089C,3.224175787464034e-11
YLR355C,YOR043W,5.1813334721373394e-05
YLR355C,YPR075C,1.1578143954693587e-07
YLR355C,YMR092C,2.2343968851794987e-13
YLR355C,YPR171W,5.04307429149975e-10
YLR355C,YBR182C,7.026318371572415e-08
YLR355C,YOR028C,8.001846391438375e-14
YLR355C,YMR175W,1.3006550148020324e-07
YLR355C,YPL223C,4.565198881896074e-17
YLR355C,YBR260C,7.025206286925822e-05
YLR355C,YMR032W,8.454187611373754e-24
YLR355C,YOR208W,2.042112043909583e-07
YLR355C,YNL091W,6.394311746760195e-09
YLR355C,YLR138W,0.15436875820159912
YLR355C,YML131W,3.63340017794922e-11
YLR355C,YKR072C,9.858913685434345e-11
YLR355C,YOL064C,7.265303736403439e-08
YLR355C,YDL235C,2.996844588160832e-17
YLR355C,YPL059W,3.389631782722835e-13
YLR355C,YER019W,2.874940285835237e-08
YLR355C,YKL088W,0.07251386344432831
YLR355C,YDL010W,1.9251367120887153e-05
YLR355C,YFL014W,1.1631652473501227e-17
YLR355C,YBR014C,5.320052878232673e-06
YLR355C,YOR122C,2.054920903576951e-12
YLR355C,YLR006C,2.0124912153418606e-11
YLR355C,YNR031C,1.9361321392352693e-05
YLR355C,YIL053W,0.9996949434280396
YLR355C,YCR073C,0.010633285157382488
YLR355C,YBR086C,8.645832313969315e-12
YLR355C,YLR248W,1.1029829393577328e-12
YLR355C,YNL020C,4.067196002210949e-08
YLR355C,YPL239W,2.714229614517228e-23
YLR355C,YHR205W,1.717733175610192e-05
YLR355C,YLR319C,4.518847617873689e-06
YLR355C,YKL048C,1.1044011977720883e-13
YLR355C,YPL240C,3.9500737877601896e-21
YLR355C,YNL190W,7.034950844087007e-09
YLR355C,YHR206W,3.0753246615944363e-09
YLR355C,YOR367W,0.0007086931145749986
YLR355C,YDR168W,2.5328404262836557e-07
YLR355C,YBL061C,1.66279629906143e-27
YLR355C,YBR132C,1.8242305235838252e-11
YLR355C,YKL129C,5.608483206742676e-06
YLR355C,YDR420W,2.2630739504592157e-09
YLR355C,YHR114W,4.1268340282840654e-06
YLR355C,YKL143W,1.7967246579431162e-09
YLR355C,YMR109W,1.5810421700734878e-06
YLR355C,YGR014W,6.567609567298405e-09
YLR355C,YPL230W,2.7120799472868384e-07
YLR355C,YJL144W,2.1685863771381264e-07
YLR355C,YOR008C,0.006150709465146065
YLR355C,YOR181W,2.0831537028698222e-07
YLR355C,YOR297C,5.956173026788747e-06
YLR355C,YOR047C,5.262022484409101e-10
YLR355C,YIL153W,3.0458162655122578e-05
YLR355C,YLR362W,1.3919826052986688e-14
YLR355C,YLR332W,8.678271995335787e-14
YLR355C,YPL152W,0.0013406702782958746
YLR355C,YLR336C,2.902508233759704e-10
YLR355C,YDR040C,2.1560404661613575e-07
YLR355C,YPL180W,3.143009053019341e-07
YLR355C,YIL147C,0.8980666399002075
YLR355C,YNL271C,9.83609691634392e-14
YLR355C,YHL007C,2.9757151409626204e-08
YLR355C,YJL184W,5.062827312940499e-07
YLR355C,YIL159W,1.304669813355696e-21
YLR355C,YPR005C,2.3379587155147874e-10
YFL039C,YLR113W,0.9999990463256836
YFL039C,YDR388W,0.9999361038208008
YFL039C,YDR162C,0.9999382495880127
YFL039C,YCL032W,1.1051651781224248e-11
YFL039C,YOL089C,0.9999876022338867
YFL039C,YOL116W,0.000639924721326679
YFL039C,YMR037C,0.9999992847442627
YFL039C,YDL022W,0.9997692704200745
YFL039C,YBR016W,0.9999991655349731
YFL039C,YKL062W,2.045383553195279e-06
YFL039C,YGR008C,0.0002398910146439448
YFL039C,YDR129C,8.194396011127048e-38
YFL039C,YER062C,0.9999743700027466
YFL039C,YLR337W,0.9657977223396301
YFL039C,YLR337C,0.9998130202293396
YFL039C,YER118C,0.9999260902404785
YFL039C,YMR172W,0.9991395473480225
YFL039C,YOR120W,0.9999748468399048
YFL039C,YPL242C,0.9999995231628418
YFL039C,YJL128C,0.9999926090240479
YFL039C,YER089C,0.9999884366989136
YFL039C,YOR043W,0.999990701675415
YFL039C,YPR075C,0.9999527931213379
YFL039C,YMR092C,0.9999992847442627
YFL039C,YPR171W,0.9961516261100769
YFL039C,YBR182C,0.9998672008514404
YFL039C,YOR028C,2.398526689761926e-12
YFL039C,YMR175W,0.9753098487854004
YFL039C,YPL223C,0.0006105842185206711
YFL039C,YBR260C,0.9990787506103516
YFL039C,YMR032W,5.091479877844869e-20
YFL039C,YOR208W,1.0
YFL039C,YNL091W,0.9999994039535522
YFL039C,YLR138W,0.9998959302902222
YFL039C,YML131W,0.999376118183136
YFL039C,YKR072C,0.9997574687004089
YFL039C,YOL064C,0.999997615814209
YFL039C,YDL235C,2.3160544060374377e-06
YFL039C,YPL059W,0.9997772574424744
YFL039C,YER019W,0.9998834133148193
YFL039C,YKL088W,0.9999889135360718
YFL039C,YDL010W,2.2116596198884508e-07
YFL039C,YFL014W,0.0003317001974210143
YFL039C,YBR014C,0.9999691247940063
YFL039C,YOR122C,0.0
YFL039C,YLR006C,1.0
YFL039C,YNR031C,0.9999066591262817
YFL039C,YIL053W,0.9999427795410156
YFL039C,YCR073C,0.999991774559021
YFL039C,YBR086C,0.9998453855514526
YFL039C,YLR248W,0.9999983310699463
YFL039C,YNL020C,0.9974071383476257
YFL039C,YPL239W,0.007167184725403786
YFL039C,YHR205W,0.9994127750396729
YFL039C,YLR319C,0.9999297857284546
YFL039C,YKL048C,3.3639659946516076e-09
YFL039C,YPL240C,1.0728082315836218e-06
YFL039C,YNL190W,0.9996622800827026
YFL039C,YHR206W,0.9999994039535522
YFL039C,YOR367W,0.999824583530426
YFL039C,YDR168W,0.9999858140945435
YFL039C,YBL061C,6.548207693413133e-06
YFL039C,YBR132C,0.9999535083770752
YFL039C,YKL129C,0.9999990463256836
YFL039C,YDR420W,0.9997963309288025
YFL039C,YHR114W,0.9999961853027344
YFL039C,YKL143W,0.9997665286064148
YFL039C,YMR109W,0.9999998807907104
YFL039C,YGR014W,0.999947190284729
YFL039C,YPL230W,0.9999990463256836
YFL039C,YJL144W,0.9996592998504639
YFL039C,YOR008C,0.9998960494995117
YFL039C,YOR181W,0.9999831914901733
YFL039C,YOR297C,0.999076247215271
YFL039C,YOR047C,1.0
YFL039C,YIL153W,0.9995099306106567
YFL039C,YLR362W,0.9999940395355225
YFL039C,YLR332W,7.887378944415602e-11
YFL039C,YPL152W,0.9999829530715942
YFL039C,YLR336C,0.9999998807907104
YFL039C,YDR040C,4.894051136572486e-11
YFL039C,YPL180W,0.9999998807907104
YFL039C,YIL147C,0.999914288520813
YFL039C,YNL271C,0.9857462644577026
YFL039C,YHL007C,0.9998805522918701
YFL039C,YJL184W,7.518301031652491e-14
YFL039C,YIL159W,3.00721870094469e-14
YFL039C,YPR005C,0.9999275207519531
YMR302C,YLR113W,0.10393457859754562
YMR302C,YDR388W,0.011782527901232243
YMR302C,YDR162C,0.00011277447629254311
YMR302C,YCL032W,0.9387500882148743
YMR302C,YOL089C,0.9767226576805115
YMR302C,YOL116W,2.0089475222251352e-11
YMR302C,YMR037C,0.9992719292640686
YMR302C,YDL022W,1.1151111038998351e-06
YMR302C,YBR016W,1.936741500685457e-05
YMR302C,YKL062W,5.522975243366091e-06
YMR302C,YGR008C,6.9263223628768245e-12
YMR302C,YDR129C,0.07384255528450012
YMR302C,YER062C,0.5845603942871094
YMR302C,YLR337W,0.25592952966690063
YMR302C,YLR337C,0.10502893477678299
YMR302C,YFL039C,0.7779098749160767
YMR302C,YER118C,9.366904851049185e-05
YMR302C,YMR172W,3.5832275813163506e-08
YMR302C,YOR120W,9.587632666807622e-05
YMR302C,YPL242C,1.0
YMR302C,YJL128C,0.9986504912376404
YMR302C,YER089C,0.0020058632362633944
YMR302C,YOR043W,0.005536516662687063
YMR302C,YPR075C,0.06666548550128937
YMR302C,YMR092C,0.032739803194999695
YMR302C,YPR171W,1.0803772738654516e-06
YMR302C,YBR182C,1.494009893576731e-06
YMR302C,YOR028C,1.6390845347658e-09
YMR302C,YMR175W,1.4200267628439178e-07
YMR302C,YPL223C,6.007715644881502e-16
YMR302C,YBR260C,0.9999988079071045
YMR302C,YMR032W,4.7622333160246555e-11
YMR302C,YOR208W,0.05261138081550598
YMR302C,YNL091W,0.004488474223762751
YMR302C,YLR138W,0.1770365983247757
YMR302C,YML131W,4.569129669107497e-05
YMR302C,YKR072C,6.900823662503441e-11
YMR302C,YOL064C,0.9998688697814941
YMR302C,YDL235C,2.280665517551128e-10
YMR302C,YPL059W,0.1955842822790146
YMR302C,YER019W,0.09872667491436005
YMR302C,YKL088W,0.9999990463256836
YMR302C,YDL010W,0.977070689201355
YMR302C,YFL014W,1.0289831516680983e-17
YMR302C,YBR014C,0.45816195011138916
YMR302C,YOR122C,8.594080308510499e-11
YMR302C,YLR006C,0.9995914101600647
YMR302C,YNR031C,0.9957053065299988
YMR302C,YIL053W,0.8752840161323547
YMR302C,YCR073C,1.6240061086136848e-05
YMR302C,YBR086C,0.06685706973075867
YMR302C,YLR248W,0.5230903625488281
YMR302C,YNL020C,0.6038604974746704
YMR302C,YPL239W,7.471359685443102e-13
YMR302C,YHR205W,4.229381011100486e-05
YMR302C,YLR319C,0.0005243901396170259
YMR302C,YKL048C,7.243718158633783e-08
YMR302C,YPL240C,0.024856852367520332
YMR302C,YNL190W,0.00012578530004248023
YMR302C,YHR206W,0.05447949469089508
YMR302C,YOR367W,0.9285494685173035
YMR302C,YDR168W,0.8006145358085632
YMR302C,YBL061C,0.00010880349145736545
YMR302C,YBR132C,0.2942502498626709
YMR302C,YKL129C,0.0020331230480223894
YMR302C,YDR420W,0.00031935670995153487
YMR302C,YHR114W,0.9999505281448364
YMR302C,YKL143W,0.0014551259810104966
YMR302C,YMR109W,0.7733320593833923
YMR302C,YGR014W,0.0002801783848553896
YMR302C,YPL230W,7.932043466496452e-09
YMR302C,YJL144W,0.01333850808441639
YMR302C,YOR008C,0.00013303672312758863
YMR302C,YOR181W,0.5603922605514526
YMR302C,YOR297C,0.41883811354637146
YMR302C,YOR047C,0.0005962012219242752
YMR302C,YIL153W,0.26759621500968933
YMR302C,YLR362W,0.9848362803459167
YMR302C,YLR332W,4.2425619994901353e-07
YMR302C,YPL152W,3.7210484693517287e-10
YMR302C,YLR336C,0.26501113176345825
YMR302C,YDR040C,3.0491253255604533e-07
YMR302C,YPL180W,0.0032800445333123207
YMR302C,YIL147C,0.0005789723363704979
YMR302C,YNL271C,0.002059860620647669
YMR302C,YHL007C,0.16073761880397797
YMR302C,YJL184W,2.4738470528973266e-05
YMR302C,YIL159W,1.3041037583150228e-08
YMR302C,YPR005C,5.404487960132022e-14
YDL029W,YLR113W,0.01629103347659111
YDL029W,YDR388W,1.1354506312954982e-07
YDL029W,YDR162C,1.3740591997546403e-09
YDL029W,YCL032W,2.774979551700696e-11
YDL029W,YOL089C,1.4414595170819666e-06
YDL029W,YOL116W,0.0007066890248097479
YDL029W,YMR037C,0.025203965604305267
YDL029W,YDL022W,1.4593159012538733e-15
YDL029W,YBR016W,0.9997138381004333
YDL029W,YKL062W,8.53123368254943e-15
YDL029W,YGR008C,1.1269016327521857e-16
YDL029W,YDR129C,9.340470649999834e-36
YDL029W,YER062C,2.5259745598305017e-05
YDL029W,YLR337W,0.9713920950889587
YDL029W,YLR337C,8.558154718230071e-08
YDL029W,YFL039C,0.0
YDL029W,YER118C,4.269692763816902e-15
YDL029W,YMR172W,3.3589807571843266e-05
YDL029W,YOR120W,4.713757206786795e-08
YDL029W,YPL242C,4.1697589381328726e-07
YDL029W,YJL128C,2.5109402486123145e-06
YDL029W,YER089C,0.9999748468399048
YDL029W,YOR043W,1.3182051006310758e-09
YDL029W,YPR075C,2.780155446135968e-11
YDL029W,YMR092C,0.0002675208088476211
YDL029W,YPR171W,9.505243703245014e-09
YDL029W,YBR182C,1.2923228459582603e-11
YDL029W,YOR028C,2.9211362305459492e-21
YDL029W,YMR175W,1.4544366422342137e-07
YDL029W,YPL223C,1.8324081835219275e-11
YDL029W,YBR260C,1.3417046602626215e-06
YDL029W,YMR032W,7.97536361914536e-18
YDL029W,YOR208W,0.0001259319542441517
YDL029W,YNL091W,1.1508284813999126e-07
YDL029W,YLR138W,1.9652281480375677e-05
YDL029W,YML131W,1.8830455417173653e-08
YDL029W,YKR072C,1.8138237578568805e-07
YDL029W,YOL064C,0.0009464081376791
YDL029W,YDL235C,1.1711874321918003e-05
YDL029W,YPL059W,7.86245634570859e-12
YDL029W,YER019W,0.04663493484258652
YDL029W,YKL088W,2.271572974166247e-08
YDL029W,YDL010W,1.5040324888304646e-11
YDL029W,YFL014W,9.061138341384667e-15
YDL029W,YBR014C,6.344535452562639e-10
YDL029W,YOR122C,1.8898568734702442e-23
YDL029W,YLR006C,2.6996269298251718e-05
YDL029W,YNR031C,0.6076127290725708
YDL029W,YIL053W,1.885063216633398e-10
YDL029W,YCR073C,2.1016749229829657e-08
YDL029W,YBR086C,0.0014835154870525002
YDL029W,YLR248W,0.00029964378336444497
YDL029W,YNL020C,4.663230246393368e-09
YDL029W,YPL239W,2.6898752661570248e-14
YDL029W,YHR205W,0.027373777702450752
YDL029W,YLR319C,3.1507167985722617e-09
YDL029W,YKL048C,1.0026078952523124e-13
YDL029W,YPL240C,1.0979459529047997e-11
YDL029W,YNL190W,1.2953231376400254e-08
YDL029W,YHR206W,2.428634502393834e-07
YDL029W,YOR367W,3.644969481797489e-08
YDL029W,YDR168W,0.000567917013540864
YDL029W,YBL061C,2.3859722531049954e-10
YDL029W,YBR132C,0.00045972707448527217
YDL029W,YKL129C,1.6997693919051926e-08
YDL029W,YDR420W,7.49252677678669e-08
YDL029W,YHR114W,2.7926952742528266e-13
YDL029W,YKL143W,1.4546287785410783e-10
YDL029W,YMR109W,0.01539720967411995
YDL029W,YGR014W,1.5744721082455726e-08
YDL029W,YPL230W,3.968616667932023e-12
YDL029W,YJL144W,6.3344969021272846e-06
YDL029W,YOR008C,0.002248041797429323
YDL029W,YOR181W,0.007026345003396273
YDL029W,YOR297C,3.479558492464757e-13
YDL029W,YOR047C,3.248962581717425e-14
YDL029W,YIL153W,5.2330105972941965e-06
YDL029W,YLR362W,1.8117646050086478e-07
YDL029W,YLR332W,3.8202867536085705e-09
YDL029W,YPL152W,7.797299161893534e-08
YDL029W,YLR336C,1.4724744522103504e-14
YDL029W,YDR040C,3.018373853809486e-13
YDL029W,YPL180W,0.01266920194029808
YDL029W,YIL147C,3.984574868809432e-05
YDL029W,YNL271C,3.1283875614462886e-06
YDL029W,YHL007C,6.051076070434647e-06
YDL029W,YJL184W,1.1964013113541228e-10
YDL029W,YIL159W,3.724891489004234e-13
YDL029W,YPR005C,0.9975058436393738
YGR181W,YLR113W,9.959272295745336e-11
YGR181W,YDR388W,0.0008072247146628797
YGR181W,YDR162C,1.2938192184286379e-12
YGR181W,YCL032W,1.2267223326034582e-07
YGR181W,YOL089C,1.5206605974427134e-09
YGR181W,YOL116W,1.2637762836220645e-07
YGR181W,YMR037C,6.370589034077057e-08
YGR181W,YDL022W,2.3611384115246326e-12
YGR181W,YBR016W,1.9190127265034107e-09
YGR181W,YKL062W,2.464207657371098e-12
YGR181W,YGR008C,6.337184197490435e-17
YGR181W,YDR129C,2.383003572248299e-09
YGR181W,YER062C,1.3297214024321491e-11
YGR181W,YLR337W,0.23439130187034607
YGR181W,YLR337C,6.706874955852982e-06
YGR181W,YFL039C,8.36044232975508e-13
YGR181W,YER118C,3.2918349198499228e-21
YGR181W,YMR172W,3.4768872347683755e-19
YGR181W,YOR120W,7.848512990668516e-18
YGR181W,YPL242C,5.625393896480091e-06
YGR181W,YJL128C,2.526933107205309e-10
YGR181W,YER089C,1.888480040748708e-12
YGR181W,YOR043W,7.170826710201084e-10
YGR181W,YPR075C,4.729129798874965e-08
YGR181W,YMR092C,2.804478356210893e-07
YGR181W,YPR171W,8.098366812217539e-13
YGR181W,YBR182C,0.002980703953653574
YGR181W,YOR028C,6.182494722780057e-19
YGR181W,YMR175W,1.7876327973453954e-08
YGR181W,YPL223C,2.348559957621177e-10
YGR181W,YBR260C,1.1835491354333927e-12
YGR181W,YMR032W,2.016948221047403e-19
YGR181W,YOR208W,3.907299483962845e-11
YGR181W,YNL091W,8.443692411930215e-10
YGR181W,YLR138W,0.04650098457932472
YGR181W,YML131W,0.00014120021660346538
YGR181W,YKR072C,6.213643748836928e-12
YGR181W,YOL064C,8.186315426428337e-06
YGR181W,YDL235C,1.13765419307299e-09
YGR181W,YPL059W,7.382797662103258e-07
YGR181W,YER019W,5.172583472656811e-10
YGR181W,YKL088W,4.902408701212835e-09
YGR181W,YDL010W,4.3782529532599866e-16
YGR181W,YFL014W,4.769686263163854e-19
YGR181W,YBR014C,7.585058969805658e-11
YGR181W,YOR122C,1.8417572696972917e-14
YGR181W,YLR006C,6.820530945583769e-11
YGR181W,YNR031C,1.0770158098694083e-07
YGR181W,YIL053W,2.8265137452798683e-10
YGR181W,YCR073C,7.814892938502738e-13
YGR181W,YBR086C,7.929955359031737e-09
YGR181W,YLR248W,1.4676265438400352e-14
YGR181W,YNL020C,3.6365699405786767e-14
YGR181W,YPL239W,2.58717776496578e-18
YGR181W,YHR205W,0.0010385059285908937
YGR181W,YLR319C,6.156501852506166e-15
YGR181W,YKL048C,1.4038557816231645e-10
YGR181W,YPL240C,6.147229782982322e-07
YGR181W,YNL190W,7.808699109546069e-08
YGR181W,YHR206W,1.0456630405997203e-07
YGR181W,YOR367W,2.832258542184718e-05
YGR181W,YDR168W,3.4830030526400435e-10
YGR181W,YBL061C,7.963350157069726e-08
YGR181W,YBR132C,1.7283249690080993e-05
YGR181W,YKL129C,1.3521071028337062e-19
YGR181W,YDR420W,1.0308739310384393e-15
YGR181W,YHR114W,2.8947357350261882e-05
YGR181W,YKL143W,1.4957974366503618e-13
YGR181W,YMR109W,9.959597264241893e-06
YGR181W,YGR014W,8.611561628585817e-17
YGR181W,YPL230W,8.493148015986662e-07
YGR181W,YJL144W,9.756773215485737e-05
YGR181W,YOR008C,0.0006134011782705784
YGR181W,YOR181W,1.4173528128935686e-08
YGR181W,YOR297C,3.7329721536139004e-09
YGR181W,YOR047C,1.4057175572126688e-18
YGR181W,YIL153W,5.90848685533274e-07
YGR181W,YLR362W,0.0004458765033632517
YGR181W,YLR332W,4.70641628103676e-16
YGR181W,YPL152W,0.00017528433818370104
YGR181W,YLR336C,8.626277574933684e-20
YGR181W,YDR040C,2.5938139372352724e-14
YGR181W,YPL180W,1.5085882296261843e-05
YGR181W,YIL147C,3.620110433644186e-08
YGR181W,YNL271C,2.6237822678409906e-11
YGR181W,YHL007C,6.811657357955192e-13
YGR181W,YJL184W,0.06414274126291275
YGR181W,YIL159W,4.041142531718833e-09
YGR181W,YPR005C,4.476600201641645e-10
YHR194W,YLR113W,0.0018858963157981634
YHR194W,YDR388W,3.156578532070853e-05
YHR194W,YDR162C,0.13354089856147766
YHR194W,YCL032W,1.8854288441616518e-07
YHR194W,YOL089C,0.015767347067594528
YHR194W,YOL116W,3.258643573644804e-06
YHR194W,YMR037C,0.7056313753128052
YHR194W,YDL022W,1.263878731489962e-13
YHR194W,YBR016W,0.003293804358690977
YHR194W,YKL062W,4.797001551537505e-08
YHR194W,YGR008C,5.2155366830897165e-11
YHR194W,YDR129C,8.713181565145334e-11
YHR194W,YER062C,0.0002967493492178619
YHR194W,YLR337W,0.5982529520988464
YHR194W,YLR337C,5.790228897240013e-05
YHR194W,YFL039C,3.049193401238881e-05
YHR194W,YER118C,2.3420867567396086e-14
YHR194W,YMR172W,9.958291775546968e-05
YHR194W,YOR120W,9.908441844785898e-10
YHR194W,YPL242C,0.9999499320983887
YHR194W,YJL128C,0.9228850603103638
YHR194W,YER089C,7.825010328588178e-08
YHR194W,YOR043W,0.0006226113764569163
YHR194W,YPR075C,0.00010609781747916713
YHR194W,YMR092C,5.678940055986459e-07
YHR194W,YPR171W,0.32403290271759033
YHR194W,YBR182C,0.21622054278850555
YHR194W,YOR028C,2.0666184354922734e-06
YHR194W,YMR175W,2.737703397315272e-09
YHR194W,YPL223C,1.075982882402704e-15
YHR194W,YBR260C,0.0008736760355532169
YHR194W,YMR032W,2.6647807224722264e-11
YHR194W,YOR208W,2.7436588112550453e-08
YHR194W,YNL091W,0.0019034204306080937
YHR194W,YLR138W,0.1645970195531845
YHR194W,YML131W,5.087438808004663e-07
YHR194W,YKR072C,2.8929496238561114e-06
