Gene A,Gene B,Score
YBR234C,YLR078C,0.35010001063346863
YBR234C,YLR238W,0.3118773400783539
YBR234C,YPR149W,0.3020467162132263
YBR234C,YNL008C,0.7567078471183777
YBR234C,YMR052W,0.03792785480618477
YBR234C,YMR029C,0.5575298070907593
YBR234C,YHR042W,0.9407158493995667
YBR234C,YGL055W,0.9704877734184265
YBR234C,YAL054C,0.9999665021896362
YBR234C,YML115C,0.7844656109809875
YBR234C,YLR155C,0.13285332918167114
YBR234C,YNR075W,0.9875919222831726
YBR234C,YHR036W,0.019979260861873627
YBR234C,YHL020C,0.7518491744995117
YBR234C,YLL006W,0.6625955700874329
YBR234C,YIL040W,0.15426193177700043
YBR234C,YLL061W,0.4184763431549072
YBR234C,YJR073C,0.960485577583313
YBR234C,YJL212C,0.17963528633117676
YBR234C,YGL010W,0.9996691942214966
YBR234C,YBR254C,0.0040204175747931
YBR234C,YDR246W,0.1486869901418686
YBR234C,YLR034C,0.5396310687065125
YBR234C,YDR472W,0.19580620527267456
YBR234C,YOR049C,0.09242706000804901
YBR234C,YHR004C,0.8053427338600159
YBR234C,YOR115C,0.005510867573320866
YBR234C,YGR177C,0.2072685956954956
YBR234C,YPR192W,0.1316942423582077
YBR234C,YLL052C,0.7422670125961304
YBR234C,YNR039C,0.10972179472446442
YBR234C,YCR034W,0.954644501209259
YBR234C,YBR290W,0.5776423215866089
YBR234C,YOR149C,0.19049867987632751
YBR234C,YGR038W,0.9832584857940674
YBR234C,YFL025C,0.5734538435935974
YBR234C,YHR204W,0.7048949003219604
YBR234C,YLR350W,0.9970629811286926
YBR234C,YBR265W,0.9941473007202148
YBR234C,YCR068W,0.861128032207489
YBR234C,YDL019C,0.2290944904088974
YBR234C,YDR245W,0.013067051768302917
YBR234C,YBR172C,0.004619305022060871
YBR234C,YDL015C,0.9052033424377441
YBR234C,YBR058C-A,0.8490744233131409
YBR234C,YCR048W,0.9366243481636047
YBR234C,YGL038C,0.5348363518714905
YBR234C,YNR019W,0.7767341732978821
YBR234C,YGR105W,0.508702278137207
YBR234C,YJL002C,0.5265718698501587
YBR234C,YCR011C,0.7015464305877686
YBR234C,YHR060W,0.9497873187065125
YBR234C,YPL050C,0.36576634645462036
YBR234C,YOR085W,0.5872610807418823
YBR234C,YOR103C,0.8071582317352295
YBR234C,YOR175C,0.989651620388031
YBR234C,YJR131W,0.5727204084396362
YBR234C,YDL232W,0.5083951950073242
YBR234C,YGL226C-A,0.9940136075019836
YBR234C,YBR110W,0.17620396614074707
YBR234C,YLR074C,0.011363973841071129
YBR234C,YML019W,0.16392065584659576
YBR234C,YNL048W,0.3645175099372864
YBR234C,YNR030W,0.5875087976455688
YBR234C,YGL047W,0.905790388584137
YBR234C,YBR070C,0.8170760273933411
YBR234C,YGR106C,0.24511998891830444
YBR234C,YGL065C,0.7322753667831421
YBR234C,YPL221W,0.22769688069820404
YBR234C,YBL082C,0.7483055591583252
YBR234C,YPL227C,0.5716317296028137
YBR234C,YAL053W,0.6144710183143616
YBR234C,YKL119C,0.8087174892425537
YBR234C,YGL139W,0.9686349034309387
YBR234C,YIL016W,0.009593015536665916
YBR234C,YOR002W,0.46946781873703003
YBR234C,YBR201W,0.7866109013557434
YBR234C,YLR404W,0.8984841108322144
YBR234C,YBR243C,0.9936011433601379
YBR234C,YOR067C,0.9008694291114807
YBR234C,YNL219C,0.9906362891197205
YBR234C,YDR304C,0.9724239110946655
YBR234C,YDR411C,0.7990472316741943
YBR234C,YOR288C,0.9830875992774963
YBR234C,YOL088C,0.7402482032775879
YBR234C,YPL207W,0.00389371276833117
YBR234C,YPR003C,0.26431405544281006
YBR234C,YOR245C,0.23189298808574677
YBR234C,YOR311C,0.4749008119106293
YBR234C,YBR132C,0.5339037775993347
YBR234C,YDR236C,0.8290813565254211
YBR234C,YNL130C,0.7420324683189392
YBR234C,YHR176W,0.9786674380302429
YBR234C,YDR233C,0.6465007066726685
YBR234C,YMR122W-A,0.9735203981399536
YBR234C,YDL204W,0.6223224401473999
YBR234C,YGR089W,0.06749150902032852
YBR234C,YOR056C,0.01935642398893833
YBR234C,YPR063C,0.9949266910552979
YBR234C,YPR071W,0.9768391251564026
YBR234C,YHR027C,0.47672680020332336
YBR234C,YPR173C,0.00698489136993885
YBR234C,YER100W,0.9108217358589172
YBR234C,YPR091C,0.6044496893882751
YBR234C,YEL036C,0.44916146993637085
YBR234C,YGR227W,0.005513288080692291
YBR234C,YMR022W,0.26267707347869873
YBR234C,YDL122W,0.5476683974266052
YBR234C,YPR114W,0.39263221621513367
YBR234C,YBR036C,0.8854794502258301
YBR234C,YLR242C,0.13907936215400696
YBR234C,YER004W,0.9710170030593872
YBR234C,YDR200C,0.17752712965011597
YBR234C,YGR036C,0.1971806436777115
YBR234C,YPL200W,0.9565395712852478
YBR234C,YEL064C,0.32161831855773926
YBR234C,YKL212W,0.3647036850452423
YBR234C,YJL034W,0.9997937083244324
YBR234C,YBR002C,0.8117580413818359
YBR234C,YPL085W,0.2282814234495163
YBR234C,YMR065W,0.012051349505782127
YBR234C,YBR170C,0.08753512054681778
YBR234C,YBL050W,0.0580587200820446
YBR234C,YDL121C,0.9380185604095459
YBR234C,YLR050C,0.997007429599762
YBR234C,YDR498C,0.8934782147407532
YBR234C,YFR042W,0.947748064994812
YBR234C,YLR268W,0.2994983196258545
YBR234C,YCL052C,0.022514760494232178
YBR234C,YLR064W,0.6709556579589844
YBR234C,YPR181C,0.7899734377861023
YBR234C,YER026C,0.9414592385292053
YBR234C,YIL109C,0.7391690015792847
YBR234C,YPR113W,0.5218912363052368
YBR234C,YGR157W,0.9458849430084229
YBR234C,YDR292C,0.001300985342822969
YBR234C,YGL051W,0.997173547744751
YBR234C,YKL154W,0.015099395997822285
YBR234C,YDR476C,0.48422715067863464
YBR234C,YAR033W,0.45572513341903687
YBR234C,YDL195W,0.18494060635566711
YBR234C,YLR440C,0.6509597897529602
YBR234C,YHR142W,0.6394078731536865
YBR234C,YMR123W,0.6207977533340454
YBR234C,YPL210C,0.22209295630455017
YBR234C,YMR013C,0.20685362815856934
YBR234C,YJR040W,0.5240076780319214
YBR234C,YBL020W,0.8628094792366028
YBR234C,YLR378C,0.4798053503036499
YBR234C,YGL020C,0.28843095898628235
YBR234C,YPL094C,0.6183424592018127
YBR234C,YER083C,0.13570961356163025
YBR234C,YOR254C,0.5281295776367188
YBR234C,YLR286C,0.005287038628011942
YBR234C,YDL100C,0.9717736840248108
YBR234C,YHR133C,0.9098517894744873
YBR234C,YNL156C,0.7883448600769043
YBR234C,YEL043W,0.645362913608551
YBR234C,YBR171W,0.9325410723686218
YBR234C,YJL158C,0.9699333310127258
YBR234C,YMR264W,0.26627668738365173
YBR234C,YLR292C,0.994733452796936
YBR234C,YML101C,0.8085116744041443
YBR234C,YCR067C,0.35988596081733704
YBR234C,YDR056C,0.9925278425216675
YBR234C,YML059C,0.6580855250358582
YBR234C,YBR283C,0.6805263161659241
YBR234C,YIL027C,0.8348550796508789
YBR234C,YER053C-A,0.3189893662929535
YBR234C,YDL095W,0.9619144797325134
YBR234C,YAL023C,0.007555034942924976
YBR234C,YKR022C,0.3595283627510071
YBR234C,YOR321W,0.9301397800445557
YBR234C,YMR274C,0.9728699326515198
YBR234C,YJR143C,0.9634971618652344
YBR234C,YOR336W,0.4281831979751587
YBR234C,YPR159W,0.11056766659021378
YBR234C,YLR004C,0.2529485821723938
YBR234C,YDL093W,0.0740690678358078
YBR234C,YPL137C,0.21690624952316284
YBR234C,YCL043C,0.6862421631813049
YBR234C,YGR199W,0.5493786931037903
YBR234C,YIL030C,0.25199347734451294
YBR234C,YOR060C,0.45569804310798645
YBR234C,YBR005W,0.5186557769775391
YBR234C,YMR183C,0.07253722846508026
YBR234C,YNL231C,0.02634715475142002
YBR234C,YGL027C,0.10196756571531296
YBR234C,YCR017C,0.28540849685668945
YBR234C,YDR086C,0.6926130652427673
YBR234C,YDR196C,0.946992814540863
YBR234C,YNL111C,0.9257421493530273
YBR234C,YNL049C,0.30348631739616394
YBR234C,YHR098C,0.9952492713928223
YBR234C,YKL008C,0.1740049123764038
YBR234C,YHL003C,0.011660190299153328
YBR234C,YJL145W,0.9329400658607483
YBR234C,YAL058W,0.03490244969725609
YBR234C,YLR301W,0.975484311580658
YBR234C,YJL062W,0.3770226836204529
YBR234C,YDL193W,0.9679710865020752
YBR234C,YCR044C,0.6338841915130615
YBR234C,YMR296C,0.006293924059718847
YBR234C,YDR062W,0.4957067370414734
YBR234C,YJL134W,0.8413785696029663
YBR234C,YOR171C,0.6177573204040527
YBR234C,YDR410C,0.9912689924240112
YBR234C,YOR285W,0.6528676748275757
YBR234C,YDR307W,0.797359049320221
YBR234C,YJR117W,0.30646416544914246
YBR234C,YGL145W,0.010448448359966278
YBR234C,YPR105C,0.14790916442871094
YBR234C,YNR016C,0.6859849095344543
YBR234C,YJL192C,0.11451762169599533
YBR234C,YNL323W,0.5140131711959839
YHR083W,YJR010C-A,0.34869688749313354
YHR083W,YDR519W,0.8380371928215027
YHR083W,YGR172C,0.06852471083402634
YHR083W,YML055W,0.8592935800552368
YHR083W,YML013W,0.6928631663322449
YHR083W,YNL044W,0.6817484498023987
YHR083W,YIL124W,0.9042487740516663
YHR083W,YJR098C,0.6333608031272888
YHR083W,YOL044W,0.9932239055633545
YHR083W,YLR066W,0.781819760799408
YHR083W,YKL094W,0.8034395575523376
YHR083W,YBR273C,0.8893603682518005
YHR083W,YDL065C,0.8928555250167847
YHR083W,YGR048W,0.7259948253631592
YHR083W,YIL023C,0.9208545088768005
YHR083W,YOR075W,0.6705769896507263
YHR083W,YOR324C,0.2595655024051666
YHR083W,YDR329C,0.8386697769165039
YHR083W,YEL031W,0.7074069976806641
YHR083W,YAL028W,0.9882062077522278
YHR083W,YPL186C,0.5917342305183411
YHR083W,YNL046W,0.009772204793989658
YHR083W,YDR294C,0.9014838337898254
YHR083W,YNL012W,0.7373347878456116
YHR083W,YPR183W,0.9547051787376404
YHR083W,YOL003C,0.8113752007484436
YHR083W,YPR028W,0.698496401309967
YHR083W,YMR200W,0.5989215970039368
YHR083W,YER074W-A,0.900999128818512
YHR083W,YBR229C,0.945509672164917
YHR083W,YDR057W,0.42227885127067566
YHR083W,YKL165C,0.27772077918052673
YHR083W,YBR183W,0.9999992847442627
YHR083W,YIL004C,0.8935962319374084
YHR083W,YNL158W,0.6087965965270996
YHR083W,YAL009W,0.5131057500839233
YHR083W,YNL149C,0.4374118447303772
YHR083W,YKR068C,0.9859628081321716
YHR083W,YML125C,0.9906935095787048
YHR083W,YPL206C,0.8811798095703125
YHR083W,YNL146W,0.9724224209785461
YHR083W,YML077W,0.7530311346054077
YHR083W,YLR120C,0.8859196305274963
YHR083W,YNL258C,0.262610524892807
YHR083W,YDR349C,0.8841058015823364
YHR083W,YFL038C,0.5492547154426575
YHR083W,YNL181W,0.756503701210022
YHR083W,YLR088W,0.9093199372291565
YHR083W,YLR459W,0.8642373085021973
YHR083W,YHR101C,0.9254484176635742
YHR083W,YNL194C,0.9999781847000122
YHR083W,YIR033W,0.6931875944137573
YHR083W,YKR014C,0.9716933369636536
YHR083W,YML029W,0.4680616855621338
YHR083W,YGL098W,0.9866517782211304
YHR083W,YDL058W,0.00024860361008904874
YHR083W,YML128C,0.7831870317459106
YHR083W,YPL175W,0.010341652669012547
YHR083W,YDR205W,0.09815725684165955
YHR083W,YAL010C,0.5150149464607239
YHR083W,YOL009C,0.8444199562072754
YHR083W,YHR039C,0.5129154920578003
YHR083W,YNL291C,0.7479851245880127
YHR083W,YKL020C,0.3058745563030243
YHR083W,YLL023C,0.27312275767326355
YHR083W,YJL117W,0.9196256399154663
YHR083W,YNR021W,0.8515552878379822
YHR083W,YLL053C,0.9547954797744751
YHR083W,YJL097W,0.8481432795524597
YHR083W,YKR053C,0.12051244080066681
YHR083W,YBR162W-A,0.9134059548377991
YHR083W,YOL065C,0.3770331144332886
YHR083W,YNL080C,0.8590744733810425
YHR083W,YGL225W,0.8727986812591553
YHR083W,YMR251W-A,0.605331540107727
YHR083W,YGR216C,0.8510973453521729
YHR083W,YIL005W,0.7153139114379883
YHR083W,YGL142C,0.3073123097419739
YHR083W,YER072W,0.3466578722000122
YHR083W,YBR096W,0.64096999168396
YHR083W,YHR123W,0.7854233384132385
YHR083W,YFL004W,0.1387026160955429
YHR083W,YIL043C,0.9268868565559387
YHR083W,YDR302W,0.8903510570526123
YHR083W,YPL019C,0.9371995329856873
YHR083W,YDR414C,0.7401209473609924
YHR083W,YDR126W,0.3691641688346863
YHR083W,YBL040C,0.9451079368591309
YHR083W,YKL073W,0.6307513117790222
YHR083W,YAR044W,0.30052465200424194
YHR083W,YAR042W,0.5353044867515564
YHR083W,YLR246W,0.8619152903556824
YHR083W,YJL012C-A,0.3189893662929535
YHR083W,YJL012C,0.5467656254768372
YHR083W,YLL031C,0.940771758556366
YHR083W,YDL212W,0.9915143251419067
YHR083W,YGR175C,0.9991047978401184
YHR083W,YJR013W,0.5770120620727539
YHR083W,YOR092W,0.8458924293518066
YHR083W,YOL110W,0.6147938966751099
YHR083W,YHR188C,0.9823446273803711
YHR083W,YHR007C,0.7882195115089417
YHR083W,YBR004C,0.4983552098274231
YHR083W,YMR298W,0.4698631763458252
YHR083W,YDR437W,0.05374782159924507
YHR083W,YPL274W,0.7129462957382202
YHR083W,YDR434W,0.732209324836731
YHR083W,YPL076W,0.7176731824874878
YHR083W,YIL090W,0.49911418557167053
YHR083W,YMR297W,0.7144209146499634
YHR083W,YEL002C,0.8945023417472839
YHR083W,YMR202W,0.9905315637588501
YHR083W,YMR149W,0.17746101319789886
YHR083W,YDR331W,0.6248244643211365
YHR083W,YGL022W,0.9886548519134521
YHR083W,YML126C,0.7326735258102417
YHR083W,YNL280C,0.9088772535324097
YHR083W,YGR060W,0.017929431051015854
YHR083W,YOL013C,0.7354009747505188
YHR083W,YGL001C,0.033052343875169754
YHR083W,YLR207W,0.9259827136993408
YHR083W,YOL031C,0.922115683555603
YHR083W,YLR100W,0.6163178086280823
YHR083W,YKR067W,0.11110677570104599
YHR083W,YEL001C,0.9386065006256104
YHR083W,YER044C,0.9981122016906738
YHR083W,YOR044W,0.1276899129152298
YHR083W,YMR134W,0.19629214704036713
YHR083W,YHL028W,0.01884642243385315
YHR083W,YLR056W,0.8231581449508667
YHR083W,YGL012W,0.9871994853019714
YHR083W,YPL218W,0.5782843828201294
YHR083W,YMR015C,0.884541928768158
YHR083W,YML008C,0.15364879369735718
YHR083W,YHR072W,0.26983800530433655
YHR083W,YHR190W,0.8092806935310364
YHR083W,YPL096C-A,0.3189893662929535
YHR083W,YHR079C,0.9595351815223694
YHR083W,YNR008W,0.614301323890686
YHR083W,YDR182W,0.9136292934417725
YHR083W,YFR041C,0.43394237756729126
YHR083W,YML130C,0.07212155312299728
YHR083W,YGR263C,0.9726250767707825
YHR083W,YBR287W,0.7785961627960205
YHR083W,YAR002C-A,0.895603358745575
YHR083W,YER019W,0.9398956298828125
YHR083W,YAL007C,0.16223888099193573
YHR083W,YDL010W,0.42567768692970276
YHR083W,YBR159W,0.7838659882545471
YHR083W,YDL018C,0.7011461853981018
YHR083W,YGL053W,0.21992479264736176
YHR083W,YER087C-A,0.10543262958526611
YHR083W,YER087C-B,0.9951590895652771
YHR083W,YOR016C,0.8381828665733337
YHR083W,YHR110W,0.49245381355285645
YHR083W,YER019C-A,0.22926554083824158
YHR083W,YAR031W,0.8137312531471252
YHR083W,YGL002W,0.8798606395721436
YHR083W,YML048W,0.5800324082374573
YHR083W,YDR108W,0.4511871039867401
YHR083W,YJR118C,0.8021471500396729
YHR083W,YHR045W,0.7493945360183716
YHR083W,YGL054C,0.2381659597158432
YHR083W,YMR214W,0.8889720439910889
YHR083W,YBR160W,0.14039495587348938
YHR083W,YPR037C,0.8646082282066345
YHR083W,YDR221W,0.9050205945968628
YHR083W,YML012W,0.7994815111160278
YHR083W,YMR281W,0.7459362149238586
YHR083W,YGR284C,0.9198110699653625
YHR083W,YML067C,0.9291538596153259
YHR083W,YAL042W,0.3164435625076294
YHR083W,YHR135C,0.5985653400421143
YHR083W,YCL045C,0.8792951703071594
YHR083W,YJL080C,0.8590972423553467
YHR083W,YJR088C,0.694632887840271
YHR083W,YNL125C,0.6759535074234009
YHR083W,YGL231C,0.9300199747085571
YHR083W,YIR038C,0.9683771729469299
YHR083W,YER120W,0.7953658103942871
YHR083W,YLL014W,0.47627484798431396
YHR083W,YMR161W,0.8791486620903015
YHR083W,YDR492W,0.9999462366104126
YHR083W,YGL126W,0.9755352139472961
YHR083W,YMR272C,0.022201983258128166
YHR083W,YLL055W,0.001946588628925383
YHR083W,YPL087W,0.5611124634742737
YHR083W,YLR023C,0.1919429898262024
YHR083W,YBL011W,0.6199232339859009
YHR083W,YHR140W,0.8513555526733398
YHR083W,YML075C,0.5842994451522827
YHR083W,YMR305C,0.2728705406188965
YHR083W,YEL004W,0.8129214644432068
YHR083W,YDL126C,0.5849968791007996
YHR083W,YGL200C,0.7684305310249329
YHR083W,YOL101C,0.49044862389564514
YHR083W,YGL084C,0.5237529277801514
YHR083W,YJL073W,0.8432601094245911
YHR083W,YLR450W,0.9310292601585388
YHR083W,YLR080W,0.5580005049705505
YHR083W,YFL048C,0.9563314914703369
YHR083W,YGR212W,0.9722281098365784
YHR083W,YJL171C,0.31548193097114563
YHR083W,YNL038W,0.6125646233558655
YHR083W,YDR518W,0.8088293075561523
YHR083W,YKL065C,0.9593677520751953
YHR083W,YJL091C,0.9984084963798523
YHR083W,YPL244C,0.5855144262313843
YHR083W,YMR040W,0.9995040893554688
YHR083W,YDL072C,0.7584190964698792
YHR083W,YER039C,0.9641467332839966
YHR083W,YLR205C,0.588832437992096
YHR083W,YDR297W,0.9219053983688354
YHR083W,YLR372W,0.13559547066688538
YHR083W,YJL079C,0.38477835059165955
YHR083W,YBR029C,0.9326344728469849
YHR083W,YIL039W,0.9963679313659668
YHR083W,YJR015W,0.7014395594596863
YHR083W,YHR181W,0.8312456011772156
YHR083W,YIR022W,0.6188673973083496
YHR083W,YNR026C,0.6437470316886902
YHR083W,YDR320C,0.9111603498458862
YHR083W,YDR189W,0.9640585780143738
YHR083W,YLR208W,0.9851359724998474
YHR083W,YOR307C,0.15402190387248993
YHR083W,YMR119W,0.5868958234786987
YHR083W,YLR078C,0.6391793489456177
YHR083W,YLR238W,0.06821345537900925
YHR083W,YPR149W,0.13510112464427948
YHR083W,YNL008C,0.27936825156211853
YHR083W,YMR052W,0.9274920225143433
YHR083W,YMR029C,0.5897395610809326
YHR083W,YHR042W,0.7785095572471619
YHR083W,YGL055W,0.851345956325531
YHR083W,YAL054C,0.8965120911598206
YHR083W,YML115C,0.8899328708648682
YHR083W,YLR155C,0.9577277302742004
YHR083W,YNR075W,0.668398916721344
YHR083W,YHR036W,0.15287132561206818
YHR083W,YHL020C,0.3406082093715668
YHR083W,YLL006W,0.3078034818172455
YHR083W,YIL040W,0.7220322489738464
YHR083W,YLL061W,0.3634665608406067
YHR083W,YJR073C,0.9749135971069336
YHR083W,YJL212C,0.15345348417758942
YHR083W,YGL010W,0.2234308421611786
YHR083W,YBR254C,0.1591070592403412
YHR083W,YDR246W,0.8996437788009644
YHR083W,YLR034C,0.8579580187797546
YHR083W,YDR472W,0.7246741652488708
YHR083W,YOR049C,0.1461971402168274
YHR083W,YHR004C,0.705236554145813
YHR083W,YOR115C,0.41584324836730957
YHR083W,YGR177C,0.012062652967870235
YHR083W,YPR192W,0.9425739049911499
YHR083W,YLL052C,0.15264558792114258
YHR083W,YNR039C,0.7671757936477661
YHR083W,YCR034W,0.7493076920509338
YHR083W,YBR290W,0.9999891519546509
YHR083W,YOR149C,0.504521369934082
YHR083W,YGR038W,0.20819611847400665
YHR083W,YFL025C,0.9201738238334656
YHR083W,YHR204W,0.31793519854545593
YHR083W,YLR350W,0.9637651443481445
YHR083W,YBR265W,0.9576395153999329
YHR083W,YCR068W,0.9420333504676819
YHR083W,YDL019C,0.8124808669090271
YHR083W,YDR245W,0.96864253282547
YHR083W,YBR172C,0.86307692527771
YHR083W,YDL015C,0.7188403010368347
YHR083W,YBR058C-A,0.8855605721473694
YHR083W,YCR048W,0.9675389528274536
YHR083W,YGL038C,0.8263404369354248
YHR083W,YNR019W,0.17887353897094727
YHR083W,YGR105W,0.5827844142913818
YHR083W,YJL002C,0.9963932633399963
YHR083W,YCR011C,0.0862557664513588
YHR083W,YHR060W,0.6611791849136353
YHR083W,YPL050C,0.4277970790863037
YHR083W,YOR085W,0.6845988631248474
YHR083W,YOR103C,0.5200698375701904
YHR083W,YOR175C,0.6954053044319153
YHR083W,YJR131W,0.05827596038579941
YHR083W,YDL232W,0.3871096968650818
YHR083W,YGL226C-A,0.9582481980323792
YHR083W,YBR110W,0.8402168154716492
YHR083W,YLR074C,0.05787850171327591
YHR083W,YML019W,0.8217880725860596
YHR083W,YNL048W,0.3938685357570648
YHR083W,YNR030W,0.835588812828064
YHR083W,YGL047W,0.7935342788696289
YHR083W,YBR070C,0.98610919713974
YHR083W,YGR106C,0.47731539607048035
YHR083W,YGL065C,0.5519214868545532
YHR083W,YPL221W,0.4283890426158905
YHR083W,YBL082C,0.8582521677017212
YHR083W,YPL227C,0.13254104554653168
YHR083W,YAL053W,0.7804915308952332
YHR083W,YKL119C,0.31527161598205566
YHR083W,YGL139W,0.5975404977798462
YHR083W,YIL016W,0.036294449120759964
YHR083W,YOR002W,0.20188306272029877
YHR083W,YBR201W,0.9942995309829712
YHR083W,YLR404W,0.3944636285305023
YHR083W,YBR243C,0.9964323043823242
YHR083W,YOR067C,0.9809296131134033
YHR083W,YNL219C,0.9623945355415344
YHR083W,YDR304C,0.22743038833141327
YHR083W,YDR411C,0.9108830690383911
YHR083W,YOR288C,0.4743347465991974
YHR083W,YOL088C,0.9808036684989929
YHR083W,YPL207W,0.7027669548988342
YHR083W,YPR003C,0.2184140682220459
YHR083W,YOR245C,0.3501491844654083
YHR083W,YOR311C,0.26009511947631836
YHR083W,YBR132C,0.40198612213134766
YHR083W,YDR236C,0.736897885799408
YHR083W,YNL130C,0.824317216873169
YHR083W,YHR176W,0.8390069007873535
YHR083W,YDR233C,0.8211274147033691
YHR083W,YMR122W-A,0.6179205179214478
YHR083W,YDL204W,0.38794952630996704
YHR083W,YGR089W,0.001872467459179461
YHR083W,YOR056C,0.35364434123039246
YHR083W,YPR063C,0.2456139624118805
YHR083W,YPR071W,0.8393126726150513
YHR083W,YHR027C,0.3661784529685974
YHR083W,YPR173C,0.9078372716903687
YHR083W,YER100W,0.54607093334198
YHR083W,YPR091C,0.6568304896354675
YHR083W,YEL036C,0.9670994281768799
YHR083W,YGR227W,0.7615894079208374
YHR083W,YMR022W,0.6955853700637817
YHR083W,YDL122W,0.027480846270918846
YHR083W,YPR114W,0.38989904522895813
YHR083W,YBR036C,0.944198489189148
YHR083W,YLR242C,0.4239282011985779
YHR083W,YER004W,0.7484415769577026
YHR083W,YDR200C,0.023047182708978653
YHR083W,YGR036C,0.41943082213401794
YHR083W,YPL200W,0.9806385636329651
YHR083W,YEL064C,0.8192293047904968
YHR083W,YKL212W,0.8846538662910461
YHR083W,YJL034W,0.5376273393630981
YHR083W,YBR002C,0.46855732798576355
YHR083W,YPL085W,0.7036039233207703
YHR083W,YMR065W,0.09782000631093979
YHR083W,YBR170C,0.5777861475944519
YHR083W,YBL050W,0.9871597290039062
YHR083W,YDL121C,0.4842544496059418
YHR083W,YLR050C,0.9987409710884094
YHR083W,YDR498C,0.5155572891235352
YHR083W,YFR042W,0.4590155780315399
YHR083W,YLR268W,0.6191398501396179
YHR083W,YCL052C,0.8003067374229431
YHR083W,YLR064W,0.5420295000076294
YHR083W,YPR181C,0.10701446235179901
YHR083W,YER026C,0.5084533095359802
YHR083W,YIL109C,0.7797566056251526
YHR083W,YPR113W,0.12347570061683655
YHR083W,YGR157W,0.889345645904541
YHR083W,YDR292C,0.43778401613235474
YHR083W,YGL051W,0.991929292678833
YHR083W,YKL154W,0.6627861857414246
YHR083W,YDR476C,0.9872426986694336
YHR083W,YAR033W,0.6749066710472107
YHR083W,YDL195W,0.22904685139656067
YHR083W,YLR440C,0.49214109778404236
YHR083W,YHR142W,0.4474489390850067
YHR083W,YMR123W,0.9785359501838684
YHR083W,YPL210C,0.630699872970581
YHR083W,YMR013C,0.9198100566864014
YHR083W,YJR040W,0.6457737684249878
YHR083W,YBL020W,0.8215303421020508
YHR083W,YLR378C,0.45703038573265076
YHR083W,YGL020C,0.7889624238014221
YHR083W,YPL094C,0.6087131500244141
YHR083W,YER083C,0.9004323482513428
YHR083W,YOR254C,0.927155613899231
YHR083W,YLR286C,0.5715656876564026
YHR083W,YDL100C,0.960475742816925
YHR083W,YHR133C,0.6923624873161316
YHR083W,YNL156C,0.5190879106521606
YHR083W,YEL043W,0.4791555106639862
YHR083W,YBR171W,0.8248530030250549
YHR083W,YJL158C,0.6868230104446411
YHR083W,YMR264W,0.9301161766052246
YHR083W,YLR292C,0.8637515306472778
YHR083W,YML101C,0.9908031225204468
YHR083W,YCR067C,0.6941499710083008
YHR083W,YDR056C,0.9837853908538818
