Gene A,Gene B,Score
YBR275C,YKL018W,1.2585647709784098e-05
YBR275C,YDR289C,2.3568632059323136e-06
YBR275C,YBR049C,0.00819079577922821
YBR275C,YBR121C,0.00039411999750882387
YBR275C,YOR048C,3.093519990216009e-05
YBR275C,YER133W,0.00031549014966003597
YBR275C,YNL251C,0.00021124085469637066
YBR275C,YAL043C,0.00014440188533626497
YBR275C,YDR195W,4.382145107229007e-06
YBR275C,YLR277C,5.032854915043572e-06
YDR145W,YLR430W,9.979933324189005e-09
YDR145W,YPL190C,6.286294933488534e-07
YDR145W,YIL131C,6.346321157479906e-08
YDR145W,YDR228C,9.319687706010882e-06
YDR145W,YDR301W,2.5321222452134862e-08
YDR145W,YLR115W,0.00049727747682482
YDR145W,YJR017C,4.472235204389108e-08
YDR145W,YMR039C,1.0251766102697957e-10
YDR145W,YOR179C,3.7601180338242557e-06
YDR145W,YGL246C,8.110394134064336e-09
YDR145W,YGR156W,3.213779109501047e-06
YDR145W,YKL018W,5.29281919625646e-07
YDR145W,YDR289C,8.486468345836329e-07
YDR145W,YBR049C,2.5856030561044463e-07
YDR145W,YBR121C,0.00020251197565812618
YDR145W,YOR048C,5.306819161887688e-08
YDR145W,YER133W,8.471023420497659e-07
YDR145W,YNL251C,0.00012492122186813504
YDR145W,YAL043C,1.3601041928268387e-06
YDR145W,YDR195W,4.160697342214803e-10
YDR145W,YLR277C,8.101473270016868e-09
YOR129C,YLR430W,3.820052370429039e-06
YOR129C,YPL190C,4.3469589172673295e-07
YOR129C,YIL131C,5.9491060966365694e-08
YOR129C,YDR228C,2.303496060562793e-09
YOR129C,YDR301W,2.393334398220759e-05
YOR129C,YLR115W,5.067028268967988e-06
YOR129C,YJR017C,3.4056145523209125e-05
YOR129C,YMR039C,2.0061061434262228e-07
YOR129C,YOR179C,1.7217671484104358e-06
YOR129C,YGL246C,1.0222627366829329e-07
YOR129C,YGR156W,3.699704029713757e-05
YOR129C,YKL018W,1.7712086242127612e-09
YOR129C,YDR289C,0.0002036682126345113
YOR129C,YBR049C,1.0280584206157073e-07
YOR129C,YBR121C,8.448822796935929e-08
YOR129C,YOR048C,4.322976963067049e-07
YOR129C,YER133W,2.0142594792105228e-07
YOR129C,YNL251C,6.698564902762882e-08
YOR129C,YAL043C,4.037461167172296e-06
YOR129C,YDR195W,1.6383421552745858e-07
YOR129C,YLR277C,5.910385425522691e-06
YGR030C,YLR430W,5.655937229676056e-08
YGR030C,YPL190C,8.329294360009953e-06
YGR030C,YIL131C,8.995685446544499e-11
YGR030C,YDR228C,4.5337444909421265e-09
YGR030C,YDR301W,3.345278400956886e-07
YGR030C,YLR115W,1.2761844914166431e-09
YGR030C,YJR017C,9.359346364590237e-08
YGR030C,YMR039C,5.607018849218548e-09
YGR030C,YOR179C,4.6213285975760243e-10
YGR030C,YGL246C,1.6086614462382243e-12
YGR030C,YGR156W,2.9916893709014403e-06
YGR030C,YKL018W,9.50806766653045e-10
YGR030C,YDR289C,2.2775543673247967e-09
YGR030C,YBR049C,6.334203560970364e-12
YGR030C,YBR121C,2.8953835856659893e-12
YGR030C,YOR048C,4.821198672289029e-06
YGR030C,YER133W,4.4381381902880435e-10
YGR030C,YNL251C,3.449775022090762e-06
YGR030C,YAL043C,1.7686087403490092e-06
YGR030C,YDR195W,1.247194791886841e-09
YGR030C,YLR277C,1.4233812635211507e-06
YOR243C,YLR430W,0.011475896462798119
YOR243C,YPL190C,2.00107456294063e-06
YOR243C,YIL131C,3.5943352738598833e-09
YOR243C,YDR228C,4.1043270128035547e-13
YOR243C,YDR301W,5.540424581340631e-07
YOR243C,YLR115W,2.1866986571694724e-05
YOR243C,YJR017C,0.01828009821474552
YOR243C,YMR039C,0.005270053166896105
YOR243C,YOR179C,1.843096369968933e-10
YOR243C,YGL246C,3.5156155330645644e-13
YOR243C,YGR156W,0.044017255306243896
YOR243C,YKL018W,1.6030762828300738e-10
YOR243C,YDR289C,5.735026206821203e-06
YOR243C,YBR049C,2.3768712708260864e-05
YOR243C,YBR121C,4.237975855664322e-12
YOR243C,YOR048C,7.107973942765966e-06
YOR243C,YER133W,5.243177558789114e-10
YOR243C,YNL251C,9.849552589002997e-05
YOR243C,YAL043C,0.00043518643360584974
YOR243C,YDR195W,2.097761075958715e-09
YOR243C,YLR277C,3.6538916337036653e-09
YGL150C,YLR430W,6.6176530708617065e-06
YGL150C,YPL190C,3.222815792014444e-08
YGL150C,YIL131C,1.7243357783303104e-11
YGL150C,YDR228C,1.266343616634913e-07
YGL150C,YDR301W,4.838868221668235e-07
YGL150C,YLR115W,0.00020498050434980541
YGL150C,YJR017C,0.0008956536184996367
YGL150C,YMR039C,1.2281437193450984e-05
YGL150C,YOR179C,3.271973764640279e-05
YGL150C,YGL246C,5.018496196385058e-08
YGL150C,YGR156W,0.00018527520296629518
YGL150C,YKL018W,2.1256784776824134e-08
YGL150C,YDR289C,9.541514373268e-06
YGL150C,YBR049C,1.0367771210439969e-05
YGL150C,YBR121C,1.7305556099245223e-08
YGL150C,YOR048C,0.0002897776721511036
YGL150C,YER133W,1.726413785263503e-07
YGL150C,YNL251C,2.5503664957682304e-08
YGL150C,YAL043C,0.004610399249941111
YGL150C,YDR195W,1.1525533305523084e-10
YGL150C,YLR277C,4.862525202042889e-06
YMR100W,YLR430W,4.773216915054945e-06
YMR100W,YPL190C,8.986454957948808e-08
YMR100W,YIL131C,2.2910407437848335e-07
YMR100W,YDR228C,9.232967954631022e-07
YMR100W,YDR301W,1.3878214986107196e-06
YMR100W,YLR115W,0.0001375761639792472
YMR100W,YJR017C,1.1403098909568143e-07
YMR100W,YMR039C,7.005875886534341e-06
YMR100W,YOR179C,0.000938026700168848
YMR100W,YGL246C,3.164027759794408e-07
YMR100W,YGR156W,5.128607085680414e-07
YMR100W,YKL018W,3.74436950778545e-07
YMR100W,YDR289C,4.2897966068267124e-08
YMR100W,YBR049C,0.0006845023017376661
YMR100W,YBR121C,5.279515158385095e-10
YMR100W,YOR048C,0.0005808001151308417
YMR100W,YER133W,6.274824926322253e-08
YMR100W,YNL251C,2.2174118541329335e-08
YMR100W,YAL043C,7.44357930670958e-06
YMR100W,YDR195W,1.357114767785994e-11
YMR100W,YLR277C,2.040509770040444e-07
tM(CAU)Q1,YLR430W,2.94011579171638e-06
tM(CAU)Q1,YPL190C,2.94011579171638e-06
tM(CAU)Q1,YIL131C,2.94011579171638e-06
tM(CAU)Q1,YDR228C,2.94011579171638e-06
tM(CAU)Q1,YDR301W,2.94011579171638e-06
tM(CAU)Q1,YLR115W,2.94011579171638e-06
tM(CAU)Q1,YJR017C,2.94011579171638e-06
tM(CAU)Q1,YMR039C,2.94011579171638e-06
tM(CAU)Q1,YOR179C,2.94011579171638e-06
tM(CAU)Q1,YGL246C,2.94011579171638e-06
tM(CAU)Q1,YGR156W,2.94011579171638e-06
tM(CAU)Q1,YKL018W,2.94011579171638e-06
tM(CAU)Q1,YDR289C,2.94011579171638e-06
tM(CAU)Q1,YBR049C,2.94011579171638e-06
tM(CAU)Q1,YBR121C,2.94011579171638e-06
tM(CAU)Q1,YOR048C,2.94011579171638e-06
tM(CAU)Q1,YER133W,2.94011579171638e-06
tM(CAU)Q1,YNL251C,2.94011579171638e-06
tM(CAU)Q1,YAL043C,2.94011579171638e-06
tM(CAU)Q1,YDR195W,2.94011579171638e-06
tM(CAU)Q1,YLR277C,2.94011579171638e-06
YGL103W,YLR430W,0.00018513851682655513
YGL103W,YPL190C,1.0138587214214567e-07
YGL103W,YIL131C,1.1743504606254174e-11
YGL103W,YDR228C,2.2492786300176704e-08
YGL103W,YDR301W,1.0734295301517705e-06
YGL103W,YLR115W,1.0272782446918427e-07
YGL103W,YJR017C,1.8748511138255708e-05
YGL103W,YMR039C,2.425369075353956e-06
YGL103W,YOR179C,1.6581301679252647e-05
YGL103W,YGL246C,4.75646499964455e-09
YGL103W,YGR156W,7.474266749341041e-05
YGL103W,YKL018W,7.325256937487645e-13
YGL103W,YDR289C,2.959737139462959e-05
YGL103W,YBR049C,8.523470569343772e-07
YGL103W,YBR121C,2.366968190746526e-16
YGL103W,YOR048C,0.0007158393273130059
YGL103W,YER133W,6.096318111784016e-13
YGL103W,YNL251C,0.00010729706264100969
YGL103W,YAL043C,4.2556448534014635e-06
YGL103W,YDR195W,9.040875011123717e-05
YGL103W,YLR277C,6.954347497867275e-08
YIL142W,YLR430W,1.7327344039586023e-06
YIL142W,YPL190C,7.408768578898162e-05
YIL142W,YIL131C,3.8029830307095835e-07
YIL142W,YDR228C,9.504736553367366e-09
YIL142W,YDR301W,8.077869040334917e-08
YIL142W,YLR115W,1.1163278657022602e-07
YIL142W,YJR017C,0.0003308225714135915
YIL142W,YMR039C,0.024639980867505074
YIL142W,YOR179C,7.302617621718355e-09
YIL142W,YGL246C,1.4250721713793268e-09
YIL142W,YGR156W,0.0028938446193933487
YIL142W,YKL018W,3.695591055397074e-11
YIL142W,YDR289C,7.607318821101217e-06
YIL142W,YBR049C,0.00017808882694225758
YIL142W,YBR121C,2.2568176518689143e-06
YIL142W,YOR048C,1.2710760302070412e-06
YIL142W,YER133W,6.106807148853477e-08
YIL142W,YNL251C,6.964408385101706e-06
YIL142W,YAL043C,2.5806297099251196e-09
YIL142W,YDR195W,5.429885430174863e-10
YIL142W,YLR277C,5.734708263815946e-10
YDR104C,YLR430W,0.0008928898605518043
YDR104C,YPL190C,0.00394482770934701
YDR104C,YIL131C,5.5652199080213904e-05
YDR104C,YDR228C,1.3455821772367926e-06
YDR104C,YDR301W,1.0955117431876715e-05
YDR104C,YLR115W,8.252204679592978e-06
YDR104C,YJR017C,3.628229592322896e-07
YDR104C,YMR039C,1.3600973147731565e-07
YDR104C,YOR179C,0.000621141807641834
YDR104C,YGL246C,1.163285912042511e-08
YDR104C,YGR156W,4.3957004436379066e-07
YDR104C,YKL018W,1.4360635347543393e-08
YDR104C,YDR289C,5.91282134365656e-10
YDR104C,YBR049C,6.607797695323825e-05
YDR104C,YBR121C,1.2216363920458662e-08
YDR104C,YOR048C,3.6056972021469846e-05
YDR104C,YER133W,4.251932583798634e-09
YDR104C,YNL251C,0.0015762256225571036
YDR104C,YAL043C,5.621649279419216e-07
YDR104C,YDR195W,2.813220576630693e-12
YDR104C,YLR277C,8.172122534233495e-08
YPL085W,YLR430W,1.3505378149147873e-07
YPL085W,YPL190C,2.4512328877790424e-07
YPL085W,YIL131C,8.54191796406667e-07
YPL085W,YDR228C,1.8831765313809257e-10
YPL085W,YDR301W,4.077522135048639e-06
YPL085W,YLR115W,4.974493640474975e-05
YPL085W,YJR017C,3.1600852707924787e-06
YPL085W,YMR039C,1.2309814337641e-05
YPL085W,YOR179C,3.896205726050539e-06
YPL085W,YGL246C,1.823892858965337e-07
YPL085W,YGR156W,7.532068593718577e-06
YPL085W,YKL018W,2.2703032300341874e-05
YPL085W,YDR289C,3.5657234548125416e-05
YPL085W,YBR049C,6.228598977031652e-06
YPL085W,YBR121C,3.790931941693998e-06
YPL085W,YOR048C,1.2484852049965411e-06
YPL085W,YER133W,1.33343407426878e-08
YPL085W,YNL251C,3.3031432394636795e-05
YPL085W,YAL043C,0.00032691756496205926
YPL085W,YDR195W,5.4425406403879606e-08
YPL085W,YLR277C,5.5363693718391005e-06
YDR121W,YLR430W,0.0011350265704095364
YDR121W,YPL190C,7.9747500421945e-05
YDR121W,YIL131C,1.5977029477198812e-07
YDR121W,YDR228C,5.4942216110021036e-08
YDR121W,YDR301W,3.181532156304456e-05
YDR121W,YLR115W,9.772742487257347e-05
YDR121W,YJR017C,0.006058733444660902
YDR121W,YMR039C,2.3737067749607377e-05
YDR121W,YOR179C,1.33963640180923e-08
YDR121W,YGL246C,3.277712574013131e-14
YDR121W,YGR156W,0.0011223845649510622
YDR121W,YKL018W,2.906671852542786e-06
YDR121W,YDR289C,0.00012058718857588246
YDR121W,YBR049C,2.06749382414273e-06
YDR121W,YBR121C,2.0127294192207046e-05
YDR121W,YOR048C,9.732780017657205e-05
YDR121W,YER133W,5.665738100901763e-09
YDR121W,YNL251C,3.726089926203713e-05
YDR121W,YAL043C,3.377086250111461e-05
YDR121W,YDR195W,2.084968642179774e-09
YDR121W,YLR277C,7.098348305589752e-06
YGR098C,YLR430W,3.748717064973923e-25
YGR098C,YPL190C,0.11811257153749466
YGR098C,YIL131C,4.489492312131915e-06
YGR098C,YDR228C,1.4107718548928005e-08
YGR098C,YDR301W,3.5041143746639136e-06
YGR098C,YLR115W,0.0019085111562162638
YGR098C,YJR017C,3.81376565883329e-08
YGR098C,YMR039C,3.6248059132049093e-07
YGR098C,YOR179C,7.448113592545269e-07
YGR098C,YGL246C,7.080014907678844e-10
YGR098C,YGR156W,4.961068952979986e-06
YGR098C,YKL018W,4.321605226453862e-11
YGR098C,YDR289C,3.4850767406169325e-05
YGR098C,YBR049C,0.00016596597561147064
YGR098C,YBR121C,0.0011572150979191065
YGR098C,YOR048C,1.8977994841407053e-05
YGR098C,YER133W,3.6428227190299367e-07
YGR098C,YNL251C,1.0215727286322362e-07
YGR098C,YAL043C,1.3602416402136441e-06
YGR098C,YDR195W,1.7715420796982073e-10
YGR098C,YLR277C,2.2215767785382923e-06
YDR345C,YLR430W,3.549764038268677e-09
YDR345C,YPL190C,6.809880801483814e-07
YDR345C,YIL131C,4.471684689200117e-10
YDR345C,YDR228C,1.0757476159861667e-10
YDR345C,YDR301W,2.1996175991745304e-09
YDR345C,YLR115W,8.100940057653716e-11
YDR345C,YJR017C,8.401510598332607e-09
YDR345C,YMR039C,4.228325689581425e-09
YDR345C,YOR179C,4.8201478364262584e-09
YDR345C,YGL246C,2.8698519255465627e-11
YDR345C,YGR156W,1.0599841893110806e-08
YDR345C,YKL018W,4.195800304418462e-11
YDR345C,YDR289C,2.3070917398726465e-10
YDR345C,YBR049C,1.6973071836901e-08
YDR345C,YBR121C,3.02713942801347e-08
YDR345C,YOR048C,1.0563320529399789e-06
YDR345C,YER133W,7.489380671188428e-09
YDR345C,YNL251C,2.3520096092966014e-08
YDR345C,YAL043C,1.330793586440393e-09
YDR345C,YDR195W,9.682078923323179e-12
YDR345C,YLR277C,1.9371823589686699e-10
tD(GUC)B,YLR430W,2.94011579171638e-06
tD(GUC)B,YPL190C,2.94011579171638e-06
tD(GUC)B,YIL131C,2.94011579171638e-06
tD(GUC)B,YDR228C,2.94011579171638e-06
tD(GUC)B,YDR301W,2.94011579171638e-06
tD(GUC)B,YLR115W,2.94011579171638e-06
tD(GUC)B,YJR017C,2.94011579171638e-06
tD(GUC)B,YMR039C,2.94011579171638e-06
tD(GUC)B,YOR179C,2.94011579171638e-06
tD(GUC)B,YGL246C,2.94011579171638e-06
tD(GUC)B,YGR156W,2.94011579171638e-06
tD(GUC)B,YKL018W,2.94011579171638e-06
tD(GUC)B,YDR289C,2.94011579171638e-06
tD(GUC)B,YBR049C,2.94011579171638e-06
tD(GUC)B,YBR121C,2.94011579171638e-06
tD(GUC)B,YOR048C,2.94011579171638e-06
tD(GUC)B,YER133W,2.94011579171638e-06
tD(GUC)B,YNL251C,2.94011579171638e-06
tD(GUC)B,YAL043C,2.94011579171638e-06
tD(GUC)B,YDR195W,2.94011579171638e-06
tD(GUC)B,YLR277C,2.94011579171638e-06
YMR044W,YLR430W,0.00014523387653753161
YMR044W,YPL190C,4.47434302941474e-07
YMR044W,YIL131C,2.201521738243173e-06
YMR044W,YDR228C,4.1548489093656826e-08
YMR044W,YDR301W,0.00202403636649251
YMR044W,YLR115W,0.0004947383422404528
YMR044W,YJR017C,6.910217393851781e-07
YMR044W,YMR039C,3.456244357380456e-08
YMR044W,YOR179C,6.086543180572335e-06
YMR044W,YGL246C,4.4889677752735224e-08
YMR044W,YGR156W,0.716503918170929
YMR044W,YKL018W,3.232161134292255e-07
YMR044W,YDR289C,3.504843107293709e-06
YMR044W,YBR049C,4.982002224096505e-07
YMR044W,YBR121C,1.2398825674608815e-05
YMR044W,YOR048C,0.000602073734626174
YMR044W,YER133W,9.46103817511812e-09
YMR044W,YNL251C,1.4661960449302569e-05
YMR044W,YAL043C,0.0018912858795374632
YMR044W,YDR195W,1.3804271311104732e-12
YMR044W,YLR277C,8.56996464904114e-08
YER015W,YLR430W,2.467761273106106e-10
YER015W,YPL190C,1.2742815442834399e-06
YER015W,YIL131C,2.6408548592371517e-07
YER015W,YDR228C,5.021148581363377e-07
YER015W,YDR301W,2.1510682302050554e-07
YER015W,YLR115W,3.4261443460081864e-08
YER015W,YJR017C,1.278174977414892e-06
YER015W,YMR039C,2.892074912885789e-10
YER015W,YOR179C,8.117404526331029e-09
YER015W,YGL246C,1.5876313597118497e-09
YER015W,YGR156W,3.936146963923193e-09
YER015W,YKL018W,4.231853267810948e-08
YER015W,YDR289C,9.160425307186415e-09
YER015W,YBR049C,2.2195560944737736e-09
YER015W,YBR121C,4.106561135586162e-08
YER015W,YOR048C,2.7960492587908448e-08
YER015W,YER133W,8.743422874601947e-09
YER015W,YNL251C,4.2373212494339896e-08
YER015W,YAL043C,2.1380466286302635e-09
YER015W,YDR195W,1.6556937225686852e-06
YER015W,YLR277C,3.768956258198841e-10
YDR273W,YLR430W,0.00010489238047739491
YDR273W,YPL190C,1.2623953438151148e-08
YDR273W,YIL131C,4.313228885166609e-08
YDR273W,YDR228C,2.3431716636435063e-11
YDR273W,YDR301W,1.1174489600307425e-06
YDR273W,YLR115W,1.4030910051587853e-06
YDR273W,YJR017C,5.023145233096216e-10
YDR273W,YMR039C,6.512151262683119e-09
YDR273W,YOR179C,8.49672724143602e-05
YDR273W,YGL246C,1.931881099537236e-09
YDR273W,YGR156W,2.421774354388617e-07
YDR273W,YKL018W,8.650603844362337e-11
YDR273W,YDR289C,9.697381786466508e-12
YDR273W,YBR049C,0.00014491225010715425
YDR273W,YBR121C,1.574946062454785e-09
YDR273W,YOR048C,7.1771104614981596e-09
YDR273W,YER133W,1.1335197086737026e-05
YDR273W,YNL251C,4.161511526490358e-07
YDR273W,YAL043C,1.466005539185744e-08
YDR273W,YDR195W,2.9181575233495904e-13
YDR273W,YLR277C,0.0007633330533280969
DEX2,YLR430W,2.94011579171638e-06
DEX2,YPL190C,2.94011579171638e-06
DEX2,YIL131C,2.94011579171638e-06
DEX2,YDR228C,2.94011579171638e-06
DEX2,YDR301W,2.94011579171638e-06
DEX2,YLR115W,2.94011579171638e-06
DEX2,YJR017C,2.94011579171638e-06
DEX2,YMR039C,2.94011579171638e-06
DEX2,YOR179C,2.94011579171638e-06
DEX2,YGL246C,2.94011579171638e-06
DEX2,YGR156W,2.94011579171638e-06
DEX2,YKL018W,2.94011579171638e-06
DEX2,YDR289C,2.94011579171638e-06
DEX2,YBR049C,2.94011579171638e-06
DEX2,YBR121C,2.94011579171638e-06
DEX2,YOR048C,2.94011579171638e-06
DEX2,YER133W,2.94011579171638e-06
DEX2,YNL251C,2.94011579171638e-06
DEX2,YAL043C,2.94011579171638e-06
DEX2,YDR195W,2.94011579171638e-06
DEX2,YLR277C,2.94011579171638e-06
YGR006W,YLR430W,8.489032393699247e-11
YGR006W,YPL190C,3.652163460543534e-09
YGR006W,YIL131C,6.67167299184257e-08
YGR006W,YDR228C,4.3693422213664235e-09
YGR006W,YDR301W,1.5267849207134532e-08
YGR006W,YLR115W,1.9152598951244215e-10
YGR006W,YJR017C,1.2920358116730313e-09
YGR006W,YMR039C,4.400760311717988e-11
YGR006W,YOR179C,3.35170931009543e-08
YGR006W,YGL246C,6.186480581288345e-12
YGR006W,YGR156W,4.065927594609775e-10
YGR006W,YKL018W,2.3362224155221156e-08
YGR006W,YDR289C,2.0835920488959658e-10
YGR006W,YBR049C,2.9098932152749057e-09
YGR006W,YBR121C,4.863200064875173e-09
YGR006W,YOR048C,1.0097519975715841e-07
YGR006W,YER133W,6.404772712187423e-09
YGR006W,YNL251C,5.819381598826112e-08
YGR006W,YAL043C,8.522452188408636e-11
YGR006W,YDR195W,7.170777962528518e-07
YGR006W,YLR277C,2.7951062975262175e-07
YDR064W,YLR430W,0.0004702359437942505
YDR064W,YPL190C,2.2802466048688075e-07
YDR064W,YIL131C,1.5501663028771873e-06
YDR064W,YDR228C,9.455575167294228e-08
YDR064W,YDR301W,5.309927655616775e-05
YDR064W,YLR115W,4.892044307780452e-05
YDR064W,YJR017C,1.7150939584098523e-06
YDR064W,YMR039C,1.2942193279741332e-05
YDR064W,YOR179C,3.58328215952497e-05
YDR064W,YGL246C,3.5378288743004305e-08
YDR064W,YGR156W,0.0003658778150565922
YDR064W,YKL018W,5.759827510776194e-12
YDR064W,YDR289C,6.741052516190393e-08
YDR064W,YBR049C,2.889731831601239e-06
YDR064W,YBR121C,1.3450274693928982e-13
YDR064W,YOR048C,0.01881967857480049
YDR064W,YER133W,4.0899969633301225e-08
YDR064W,YNL251C,0.044517260044813156
YDR064W,YAL043C,3.5468090686663345e-07
YDR064W,YDR195W,2.6552155759418383e-05
YDR064W,YLR277C,5.501186024048366e-06
YCR016W,YLR430W,2.407015927019529e-06
YCR016W,YPL190C,6.543868948938325e-06
YCR016W,YIL131C,3.807406301348237e-08
YCR016W,YDR228C,1.3845645550208951e-12
YCR016W,YDR301W,2.7879112352025004e-09
YCR016W,YLR115W,1.185025666927686e-05
YCR016W,YJR017C,2.8582631784956902e-05
YCR016W,YMR039C,6.707551847284776e-07
YCR016W,YOR179C,1.0455888599381069e-08
YCR016W,YGL246C,1.4389559820589585e-16
YCR016W,YGR156W,0.004609650932252407
YCR016W,YKL018W,1.608271783977433e-12
YCR016W,YDR289C,5.68820405533188e-06
YCR016W,YBR049C,3.680101201553043e-07
YCR016W,YBR121C,5.1502163644912e-10
YCR016W,YOR048C,1.21192996971331e-07
YCR016W,YER133W,9.974823050873383e-11
YCR016W,YNL251C,5.678697107214248e-06
YCR016W,YAL043C,0.028087737038731575
YCR016W,YDR195W,1.867014598477823e-10
YCR016W,YLR277C,3.123753060663148e-07
YDR411C,YLR430W,6.06814021253399e-09
YDR411C,YPL190C,3.1402303193317493e-06
YDR411C,YIL131C,1.1079522854728907e-09
YDR411C,YDR228C,2.6926592067155752e-09
YDR411C,YDR301W,4.347991477970936e-07
YDR411C,YLR115W,9.511228249436954e-09
YDR411C,YJR017C,3.867121165512799e-07
YDR411C,YMR039C,3.990039687540303e-10
YDR411C,YOR179C,1.3880153915124538e-08
YDR411C,YGL246C,7.326271533880657e-11
YDR411C,YGR156W,3.980385827162536e-06
YDR411C,YKL018W,6.11139194806043e-10
YDR411C,YDR289C,5.695856816601008e-05
YDR411C,YBR049C,3.717856998264324e-06
YDR411C,YBR121C,1.9350966340425657e-07
YDR411C,YOR048C,1.036384418284797e-07
YDR411C,YER133W,1.2637582358365762e-07
YDR411C,YNL251C,2.321256857840126e-07
YDR411C,YAL043C,3.495039209155948e-07
YDR411C,YDR195W,6.649019442667159e-13
YDR411C,YLR277C,5.382678747167802e-10
YNR070W,YLR430W,1.0755582735555436e-07
YNR070W,YPL190C,5.253032142604752e-08
YNR070W,YIL131C,2.4077237426034515e-10
YNR070W,YDR228C,6.066276814209459e-09
YNR070W,YDR301W,2.1001822503308176e-10
YNR070W,YLR115W,5.96541099184833e-07
YNR070W,YJR017C,1.050173281669231e-09
YNR070W,YMR039C,1.5979849665725965e-09
YNR070W,YOR179C,3.7275276554282755e-07
YNR070W,YGL246C,1.7379608152623405e-07
YNR070W,YGR156W,3.578640717094572e-10
YNR070W,YKL018W,3.887991624651477e-06
YNR070W,YDR289C,4.12677991334931e-07
YNR070W,YBR049C,1.3940219645292018e-08
YNR070W,YBR121C,3.397454192977101e-11
YNR070W,YOR048C,1.9739370138438517e-09
YNR070W,YER133W,1.5782967821564853e-08
YNR070W,YNL251C,4.0387252653317773e-08
YNR070W,YAL043C,9.044765647558961e-08
YNR070W,YDR195W,5.953884851805924e-07
YNR070W,YLR277C,1.8727432937737376e-09
YJR033C,YLR430W,2.395131377852522e-05
YJR033C,YPL190C,4.5474131184164435e-05
YJR033C,YIL131C,7.854707462229271e-08
YJR033C,YDR228C,0.00011917712254216895
YJR033C,YDR301W,8.386979061469901e-06
YJR033C,YLR115W,0.00015314214397221804
YJR033C,YJR017C,0.0004065244866069406
YJR033C,YMR039C,4.8370598193514525e-08
YJR033C,YOR179C,0.0001896770845633
YJR033C,YGL246C,6.265496631385759e-05
YJR033C,YGR156W,3.637940437783982e-08
YJR033C,YKL018W,2.6067324142786674e-05
YJR033C,YDR289C,6.547587690874934e-05
YJR033C,YBR049C,2.5829935967891515e-09
YJR033C,YBR121C,5.609696245301166e-07
YJR033C,YOR048C,2.832258542184718e-05
YJR033C,YER133W,9.567742154104053e-09
YJR033C,YNL251C,3.227663682991988e-07
YJR033C,YAL043C,4.1527760004100855e-06
YJR033C,YDR195W,7.2423816943612e-11
YJR033C,YLR277C,2.7516986733644444e-07
YBR240C,YLR430W,2.53281891987589e-11
YBR240C,YPL190C,3.750310131889201e-11
YBR240C,YIL131C,1.2146399441803624e-09
YBR240C,YDR228C,6.530709306673543e-09
YBR240C,YDR301W,3.946921722786101e-08
YBR240C,YLR115W,5.977960348957367e-09
YBR240C,YJR017C,7.745367680556114e-10
YBR240C,YMR039C,4.91110041522802e-10
YBR240C,YOR179C,1.4839321238468983e-07
YBR240C,YGL246C,4.9227174420130027e-11
YBR240C,YGR156W,2.051683882465724e-14
YBR240C,YKL018W,1.6331998864416164e-08
YBR240C,YDR289C,3.3682404088075657e-10
YBR240C,YBR049C,5.999891881068586e-13
YBR240C,YBR121C,1.7879875358062236e-08
YBR240C,YOR048C,1.3526665681648509e-12
YBR240C,YER133W,3.4541007831734305e-09
YBR240C,YNL251C,1.7899998150383567e-09
YBR240C,YAL043C,3.6880463127886287e-09
YBR240C,YDR195W,7.873689478188339e-10
YBR240C,YLR277C,1.0570708752766222e-08
YMR070W,YLR430W,1.3229783935031492e-09
YMR070W,YPL190C,1.964460816239466e-09
YMR070W,YIL131C,1.4047067509181943e-07
YMR070W,YDR228C,7.165056103985989e-07
YMR070W,YDR301W,8.542516297893599e-06
YMR070W,YLR115W,6.167547894619929e-08
YMR070W,YJR017C,1.575381475049653e-06
YMR070W,YMR039C,2.672838377293374e-07
YMR070W,YOR179C,5.18051820108667e-05
YMR070W,YGL246C,1.720821813933071e-07
YMR070W,YGR156W,0.0003240590449422598
YMR070W,YKL018W,1.4385528324112329e-08
YMR070W,YDR289C,5.933368083788082e-05
YMR070W,YBR049C,9.177457832265645e-05
YMR070W,YBR121C,1.0090440127896727e-06
YMR070W,YOR048C,5.1756856009888e-06
YMR070W,YER133W,9.883667217991388e-08
YMR070W,YNL251C,1.4470764426732785e-06
YMR070W,YAL043C,1.879014598671347e-05
YMR070W,YDR195W,3.407492243923116e-08
