Gene A,Gene B,Score
YNL121C,YER144C,0.000176703862962313
YNL121C,YDR348C,0.08457070589065552
YNL121C,YNL161W,3.3409312436560867e-06
YNL121C,YBR133C,0.0007223719148896635
YNL121C,YGL106W,0.9116309881210327
YNL121C,YGL233W,0.07948534190654755
YNL121C,YPR122W,0.9998816251754761
YNL121C,YPR188C,0.9868494272232056
YNL121C,YOR247W,2.1338662918424234e-05
YNL121C,YIL140W,0.9296543002128601
YNL121C,YLR337C,0.004361268132925034
YNL121C,YLR337W,0.5280917882919312
YNL121C,YFR016C,0.001207466353662312
YNL121C,YCL024W,0.4158121645450592
YNL121C,YNL272C,0.9955443739891052
YNL121C,YKL189W,0.09873250126838684
YNL121C,YGR092W,0.5782119035720825
YNL121C,YOR094W,9.644704479505606e-11
YNL121C,YHR158C,0.5989043712615967
YNL121C,YGR238C,0.0001861719647422433
YNL121C,YPL242C,0.0019834605045616627
YNL121C,YMR273C,0.845852792263031
YNL121C,YMR295C,0.07389760762453079
YNL121C,YLR190W,0.9953592419624329
YNL121C,YJL128C,0.006345147732645273
YNL121C,YER008C,1.0
YNL121C,YDR373W,0.0006323363049887121
YNL121C,YDR166C,1.0
YNL121C,YNL283C,9.505248453933746e-05
YNL121C,YHR102W,0.9989736080169678
YNL121C,YIL068C,0.48204872012138367
YNL121C,YER033C,0.012642675079405308
YNL121C,YOR127W,0.018173251301050186
YNL121C,YDL127W,0.7331745624542236
YNL121C,YDR379W,0.8265770673751831
YNL121C,YBR260C,0.7785966396331787
YNL121C,YOR233W,0.0014835783513262868
YNL121C,YFL047W,0.7026495933532715
YNL121C,YDL019C,1.0
YNL121C,YJR090C,0.8863784074783325
YNL121C,YJL051W,0.5115938186645508
YNL121C,YDL179W,0.859724223613739
YNL121C,YPR055W,0.0025091376155614853
YNL121C,YCR002C,0.7305079102516174
YNL121C,YJR076C,1.3277358101859704e-09
YNL121C,YBR200W,0.6919113993644714
YNL121C,YHR107C,0.0042558577843010426
YNL121C,YHR061C,0.24991253018379211
YNL121C,YAR019C,1.0
YNL121C,YPR165W,0.003353604581207037
YNL121C,YNL298W,0.9997934699058533
YNL121C,YER124C,0.010347832925617695
YNL121C,YOR122C,0.8949688076972961
YNL121C,YPR119W,0.03185784071683884
YNL121C,YDR409W,1.0
YNL121C,YOR264W,0.009309537708759308
YNL121C,YNL327W,0.0007873950526118279
YNL121C,YKR099C-A,0.5280917882919312
YNL121C,YKR100C,0.014214078895747662
YNL121C,YLR187W,0.05294300243258476
YNL121C,YHR149C,0.4099466800689697
YNL121C,YAL041W,0.9473281502723694
YNL121C,YNL078W,0.9810976982116699
YNL121C,YGR221C,0.053444042801856995
YNL121C,YOR129C,0.4909530282020569
YNL121C,YER125W,3.367525278008543e-05
YNL121C,YGR152C,0.9999672174453735
YNL121C,YBR160W,0.9999955892562866
YNL121C,YLR314C,0.4917375445365906
YNL121C,YKL048C,0.9181438088417053
YNL121C,YAL016W,3.622903022915125e-05
YNL121C,YBR109C,0.11354203522205353
YNL121C,YBL061C,2.183664776778116e-10
YNL121C,YNL079C,0.004541897214949131
YNL121C,YIL138C,0.9861469864845276
YNL121C,YLR229C,0.0001426895905751735
YNL121C,YKR090W,0.9371764063835144
YNL121C,YLL028W,0.005031437147408724
YNL121C,YNL243W,0.9998379945755005
YNL121C,YOR188W,0.8421967625617981
YNL121C,YGR058W,0.9999644756317139
YNL121C,YMR001C,1.992532805417113e-09
YNL121C,YNL293W,0.1665836125612259
YNL121C,YOL112W,4.655180987356289e-07
YNL121C,YOR014W,0.0026829715352505445
YNL121C,YBR158W,1.363972157442106e-09
YNL121C,YOR008C,0.03188380226492882
YNL121C,YGL190C,0.000342394137987867
YNL121C,YOR353C,9.322926075583382e-07
YNL121C,YJL085W,0.0012190249981358647
YNL121C,YBR102C,0.06507212668657303
YNL121C,YNL271C,2.8946226393600227e-07
YNL121C,YNL233W,3.734940764843486e-05
YNL121C,YNL166C,5.1457715017022565e-05
YNL121C,YIL159W,0.9973486661911011
YNL121C,YDL146W,0.8333382606506348
YNL121C,YHR030C,2.6059511881726394e-08
YNL121C,YBL085W,0.29448994994163513
YNL121C,YMR032W,0.1273961067199707
YNL121C,YOR304C-A,7.424087016261183e-07
YNL121C,YER114C,2.7793577828560956e-05
YNL121C,YPL032C,0.004380462691187859
YNL121C,YEL040W,0.03015579842031002
YNL121C,YKL185W,0.06284230202436447
YNL121C,YBL031W,0.501467227935791
YNL121C,YLL021W,0.954563558101654
YNL121C,YLR414C,0.9991033673286438
YNL121C,YKL130C,0.8411471843719482
YNL121C,YBR130C,0.9364355206489563
YNL121C,YNR049C,0.01664559356868267
YNL121C,YFL039C,1.0
YNL121C,YPL116W,0.8285260796546936
YNL121C,YJL187C,0.9996871948242188
YNL121C,YBR038W,0.9990503191947937
YNL121C,YBR023C,0.1335858702659607
YNL121C,YDL225W,0.0008842924144119024
YNL121C,YPL158C,0.0001637620443943888
YNL121C,YGR229C,0.05167735368013382
YNL121C,YPL066W,0.6845892667770386
YNL121C,YPR171W,0.000186710967682302
YNL121C,YBR059C,0.0006414377712644637
YNL121C,YPL204W,0.5963298082351685
YNL121C,YLR312C-B,0.5280917882919312
YNL121C,YLR313C,0.10542753338813782
YNL121C,YJL158C,0.00011997299588983878
YNL121C,YKL079W,0.10800553858280182
YNL121C,YBL047C,0.05469617620110512
YNL121C,YDL240W,0.004229153040796518
YNL121C,YCR029C-A,0.5280917882919312
YNL121C,YCR030C,1.4673793884867337e-05
YNL121C,YLR371W,0.32623618841171265
YNL121C,YAR014C,1.0
YNL121C,YOR301W,0.9977303147315979
YNL121C,YLR084C,0.0030288081616163254
YGR144W,YDR309C,2.5535070585780417e-11
YGR144W,YFR024C-A,9.480701805841818e-07
YGR144W,YFR024C,0.8714715242385864
YGR144W,YKL126W,1.4298211052643506e-12
YGR144W,YHR161C,2.007671184856008e-08
YGR144W,YIL106W,8.710920710881115e-15
YGR144W,YGR241C,1.4890731703243176e-10
YGR144W,YDR507C,3.1974710168469755e-07
YGR144W,YFL035C-A,0.5280917882919312
YGR144W,YFL034C-B,2.117907182963563e-09
YGR144W,YFL035C,0.7869740128517151
YGR144W,YNR031C,0.008580336347222328
YGR144W,YCL012W,0.7305036783218384
YGR144W,YCL014W,4.490689420322269e-08
YGR144W,YPL221W,1.0535790854037716e-22
YGR144W,YBR086C,1.5425911249000122e-16
YGR144W,YJR092W,0.00022954566520638764
YGR144W,YCR038C,1.0804925747523453e-12
YGR144W,YDR150W,1.4005674529471435e-05
YGR144W,YLR319C,9.535651770420372e-07
YGR144W,YLR353W,1.3679668953159307e-08
YGR144W,YGR041W,8.78543287399225e-05
YGR144W,YCR017C,0.0005609470536001027
YGR144W,YNL304W,2.8900438052632035e-15
YGR144W,YDR218C,1.409121796314139e-05
YGR144W,YGR059W,3.1638485324947396e-06
YGR144W,YER133W,1.588506881589069e-09
YGR144W,YDL135C,6.756718882311441e-12
YGR144W,YNL154C,2.216109240560371e-12
YGR144W,YAL024C,3.3497343565613846e-08
YGR144W,YHR023W,1.587105913358755e-07
YGR144W,YOR326W,2.4177329582819596e-10
YGR144W,YER120W,1.8306894195019296e-11
YGR144W,YIL129C,3.340107213034571e-08
YGR144W,YDR251W,1.158852112569312e-16
YGR144W,YAL029C,1.1033354091471992e-10
YGR144W,YDL117W,2.6944149689178687e-10
YGR144W,YNL278W,2.9386268579401076e-05
YGR144W,YNL087W,5.723589571043908e-12
YGR144W,YBL060W,3.575279183820612e-09
YGR144W,YML072C,1.559009171758774e-10
YGR144W,YMR192W,1.833572009163147e-15
YGR144W,YDR033W,7.685786229671976e-09
YGR144W,YKR048C,0.08222288638353348
YGR144W,YPL249C,1.4702864481463962e-09
YGR144W,YBR054W,3.8610032504493574e-08
YGR144W,YIL034C,4.3572218451576675e-14
YGR144W,YOL007C,7.37994457211677e-11
YGR144W,YNL152W,4.249696939950809e-05
YGR144W,YKL101W,1.7670925486767963e-12
YGR144W,YOL070C,1.1656361493805889e-05
YGR144W,YDR164C,3.212544674724427e-10
YGR144W,YLR166C,0.003509004833176732
YGR144W,YOR231W,1.317626896479851e-09
YGR144W,YER144C,2.332227086299099e-05
YGR144W,YDR348C,7.58621952149513e-14
YGR144W,YNL161W,1.7528182070236653e-06
YGR144W,YBR133C,9.380858720028917e-13
YGR144W,YGL106W,2.7454302936949504e-14
YGR144W,YGL233W,5.886821554668131e-07
YGR144W,YPR122W,0.9376761317253113
YGR144W,YPR188C,8.605083398182486e-19
YGR144W,YOR247W,2.0275265531026127e-17
YGR144W,YIL140W,0.47115999460220337
YGR144W,YLR337C,3.604039809645965e-14
YGR144W,YLR337W,0.8662317991256714
YGR144W,YFR016C,0.4531628489494324
YGR144W,YCL024W,3.6501883187156636e-06
YGR144W,YNL272C,2.7699711608875077e-06
YGR144W,YKL189W,0.001123059424571693
YGR144W,YGR092W,0.6654734015464783
YGR144W,YOR094W,2.570465767348651e-06
YGR144W,YHR158C,3.9701500420541436e-10
YGR144W,YGR238C,0.0006644352688454092
YGR144W,YPL242C,3.551680434130122e-13
YGR144W,YMR273C,0.003604358294978738
YGR144W,YMR295C,3.7693021681661776e-07
YGR144W,YLR190W,4.1085985458266805e-07
YGR144W,YJL128C,1.6895783971904166e-07
YGR144W,YER008C,6.196652520884527e-06
YGR144W,YDR373W,0.003622879972681403
YGR144W,YDR166C,0.38658976554870605
YGR144W,YNL283C,8.920961191982713e-12
YGR144W,YHR102W,6.721550960264722e-08
YGR144W,YIL068C,1.625147356540275e-17
YGR144W,YER033C,0.0020140535198152065
YGR144W,YOR127W,2.227421646239236e-06
YGR144W,YDL127W,2.584962452423234e-11
YGR144W,YDR379W,0.0006573779392056167
YGR144W,YBR260C,1.0757547670436907e-06
YGR144W,YOR233W,4.754286067054636e-07
YGR144W,YFL047W,0.0006768019520677626
YGR144W,YDL019C,1.2523692139213526e-14
YGR144W,YJR090C,1.9298601827699713e-08
YGR144W,YJL051W,1.4001621910508799e-11
YGR144W,YDL179W,4.776267701345205e-07
YGR144W,YPR055W,0.00012600883201230317
YGR144W,YCR002C,7.280062277459365e-07
YGR144W,YJR076C,7.399771767557795e-12
YGR144W,YBR200W,0.006031698081642389
YGR144W,YHR107C,2.8913259590354623e-13
YGR144W,YHR061C,5.4444716963975015e-12
YGR144W,YAR019C,0.18264229595661163
YGR144W,YPR165W,1.181767000770501e-16
YGR144W,YNL298W,2.885468530777757e-10
YGR144W,YER124C,8.486368617381668e-13
YGR144W,YOR122C,3.687856020562208e-09
YGR144W,YPR119W,6.459290614282043e-17
YGR144W,YDR409W,7.067268992244635e-09
YGR144W,YOR264W,2.856023838667478e-16
YGR144W,YNL327W,4.355493897945269e-14
YGR144W,YKR099C-A,0.5280917882919312
YGR144W,YKR100C,2.690551240800581e-15
YGR144W,YLR187W,9.56900620963097e-08
YGR144W,YHR149C,4.553078358782159e-09
YGR144W,YAL041W,0.18645252287387848
YGR144W,YNL078W,1.934359872279856e-08
YGR144W,YGR221C,7.933406891424966e-07
YGR144W,YOR129C,5.502209473630393e-13
YGR144W,YER125W,1.550877459521871e-05
YGR144W,YGR152C,6.748131220479792e-11
YGR144W,YBR160W,2.7213495346067873e-10
YGR144W,YLR314C,1.5029288567756663e-18
YGR144W,YKL048C,4.761241001460803e-08
YGR144W,YAL016W,2.366465357006575e-10
YGR144W,YBR109C,2.5064867514856815e-08
YGR144W,YBL061C,1.642098566498329e-12
YGR144W,YNL079C,0.0008842751267366111
YGR144W,YIL138C,0.0008147532353177667
YGR144W,YLR229C,3.915434870858242e-13
YGR144W,YKR090W,1.8413325031385597e-10
YGR144W,YLL028W,1.6235890941147108e-13
YGR144W,YNL243W,0.00021852065401617438
YGR144W,YOR188W,3.170159294986095e-15
YGR144W,YGR058W,2.328289241404491e-07
YGR144W,YMR001C,7.696753932980027e-14
YGR144W,YNL293W,5.4045089200371876e-05
YGR144W,YOL112W,0.0008653437835164368
YGR144W,YOR014W,3.951141150371207e-11
YGR144W,YBR158W,8.009586236279916e-22
YGR144W,YOR008C,0.4208914339542389
YGR144W,YGL190C,7.562810787931085e-05
YGR144W,YOR353C,8.722318867171452e-09
YGR144W,YJL085W,8.665115558414982e-08
YGR144W,YBR102C,0.00012963800691068172
YGR144W,YNL271C,1.940638640007819e-06
YGR144W,YNL233W,4.8371244787404066e-08
YGR144W,YNL166C,9.538534406772214e-09
YGR144W,YIL159W,1.322176146345555e-09
YGR144W,YDL146W,3.188614927651656e-10
YGR144W,YHR030C,2.6562187779161084e-12
YGR144W,YBL085W,2.6957379411739744e-16
YGR144W,YMR032W,2.525946785070232e-09
YGR144W,YOR304C-A,2.9020100211774036e-10
YGR144W,YER114C,6.600756023544818e-05
YGR144W,YPL032C,4.973769334760958e-14
YGR144W,YEL040W,1.782588075327035e-18
YGR144W,YKL185W,1.668195746470924e-13
YGR144W,YBL031W,0.00015519221778959036
YGR144W,YLL021W,1.9555295693862718e-07
YGR144W,YLR414C,1.504776392467072e-14
YGR144W,YKL130C,1.029025156640273e-06
YGR144W,YBR130C,8.248237281804904e-05
YGR144W,YNR049C,5.752482934440195e-07
YGR144W,YFL039C,3.8401083528316615e-12
YGR144W,YPL116W,9.123732880311763e-10
YGR144W,YJL187C,1.6210951798711903e-06
YGR144W,YBR038W,9.592717105988413e-06
YGR144W,YBR023C,6.836863714054786e-11
YGR144W,YDL225W,3.284982241780199e-08
YGR144W,YPL158C,0.001279614050872624
YGR144W,YGR229C,2.2273099602898583e-05
YGR144W,YPL066W,4.7987051832176775e-11
YGR144W,YPR171W,0.008323859423398972
YGR144W,YBR059C,7.189237862803566e-07
YGR144W,YPL204W,0.0003034666005987674
YGR144W,YLR312C-B,0.5280917882919312
YGR144W,YLR313C,0.007189259864389896
YGR144W,YJL158C,1.0118071965327637e-22
YGR144W,YKL079W,1.7468373698648065e-06
YGR144W,YBL047C,1.1489734106362448e-06
YGR144W,YDL240W,9.03562641374478e-12
YGR144W,YCR029C-A,0.5280917882919312
YGR144W,YCR030C,4.564958544506226e-08
YGR144W,YLR371W,2.284720412859542e-09
YGR144W,YAR014C,1.6826615101273035e-10
YGR144W,YOR301W,9.554255997468175e-11
YGR144W,YLR084C,3.123981542202392e-12
YNL070W,YDR309C,0.00021072285016998649
YNL070W,YFR024C-A,1.837710073004928e-08
YNL070W,YFR024C,0.8900163769721985
YNL070W,YKL126W,0.16382522881031036
YNL070W,YHR161C,0.00020514984498731792
YNL070W,YIL106W,7.516272326757445e-12
YNL070W,YGR241C,0.1864365190267563
YNL070W,YDR507C,0.3163036108016968
YNL070W,YFL035C-A,0.5280917882919312
YNL070W,YFL034C-B,0.6760348081588745
YNL070W,YFL035C,0.744904637336731
YNL070W,YNR031C,4.740753411169862e-06
YNL070W,YCL012W,0.5280295610427856
YNL070W,YCL014W,2.811190724649748e-10
YNL070W,YPL221W,3.455258856810417e-10
YNL070W,YBR086C,0.04890723153948784
YNL070W,YJR092W,0.00330732436850667
YNL070W,YCR038C,3.3392659297415417e-12
YNL070W,YDR150W,3.959559933264245e-07
YNL070W,YLR319C,5.1738436451786995e-11
YNL070W,YLR353W,7.523938256781548e-05
YNL070W,YGR041W,0.018271910026669502
YNL070W,YCR017C,7.358733761231306e-11
YNL070W,YNL304W,0.7109585404396057
YNL070W,YDR218C,0.9875296354293823
YNL070W,YGR059W,3.985990704169495e-11
YNL070W,YER133W,2.1109512360339977e-08
YNL070W,YDL135C,6.799300678039799e-09
YNL070W,YNL154C,5.383729018149097e-09
YNL070W,YAL024C,7.378806902514148e-14
YNL070W,YHR023W,1.977176361833699e-05
YNL070W,YOR326W,8.121868629029638e-12
YNL070W,YER120W,0.0001950504956766963
YNL070W,YIL129C,7.661516065127216e-06
YNL070W,YDR251W,0.0026474897749722004
YNL070W,YAL029C,8.613812788049735e-13
YNL070W,YDL117W,1.316902698000888e-10
YNL070W,YNL278W,0.003026699647307396
YNL070W,YNL087W,4.4676794815762255e-13
YNL070W,YBL060W,5.151202458364423e-06
YNL070W,YML072C,1.1042970357588722e-11
YNL070W,YMR192W,0.5047619938850403
YNL070W,YDR033W,0.0005713919526897371
YNL070W,YKR048C,0.9999995231628418
YNL070W,YPL249C,3.6443770223826277e-09
YNL070W,YBR054W,1.7514141525953875e-10
YNL070W,YIL034C,5.4121965149533935e-06
YNL070W,YOL007C,0.046781688928604126
YNL070W,YNL152W,0.5285241603851318
YNL070W,YKL101W,1.2792658708349336e-05
YNL070W,YOL070C,0.04046492651104927
YNL070W,YDR164C,0.9994433522224426
YNL070W,YLR166C,0.0001772891409927979
YNL070W,YOR231W,2.0981719305230608e-14
YNL070W,YER144C,2.3342242581100153e-14
YNL070W,YDR348C,0.0010310885263606906
YNL070W,YNL161W,4.0904464526647644e-07
YNL070W,YBR133C,3.5883205044481836e-13
YNL070W,YGL106W,0.004483216442167759
YNL070W,YGL233W,4.6184214852473815e-07
YNL070W,YPR122W,1.0658290250376012e-08
YNL070W,YPR188C,1.0528371952034377e-08
YNL070W,YOR247W,0.07424600422382355
YNL070W,YIL140W,9.643317753216252e-07
YNL070W,YLR337C,0.06389672309160233
YNL070W,YLR337W,0.8682060837745667
YNL070W,YFR016C,1.9672119488944873e-10
YNL070W,YCL024W,6.074297402847151e-07
YNL070W,YNL272C,1.1730560522948963e-08
YNL070W,YKL189W,0.003019723342731595
YNL070W,YGR092W,0.005498121492564678
YNL070W,YOR094W,1.3161751688528511e-09
YNL070W,YHR158C,7.114371692296118e-05
YNL070W,YGR238C,0.0006736645009368658
YNL070W,YPL242C,0.0001098251377698034
YNL070W,YMR273C,2.3402360778412845e-12
YNL070W,YMR295C,1.8575423421651749e-09
YNL070W,YLR190W,2.090345816441186e-07
YNL070W,YJL128C,1.2473435816740981e-22
YNL070W,YER008C,2.343645243152448e-11
YNL070W,YDR373W,5.583841115180954e-12
YNL070W,YDR166C,9.290369362702222e-09
YNL070W,YNL283C,4.597454361654485e-12
YNL070W,YHR102W,0.0003541553160175681
YNL070W,YIL068C,0.044951181858778
YNL070W,YER033C,6.789907729398692e-07
YNL070W,YOR127W,6.650557043030858e-05
YNL070W,YDL127W,1.5265145236753597e-07
YNL070W,YDR379W,8.45380600367207e-06
YNL070W,YBR260C,6.677696092083352e-06
YNL070W,YOR233W,1.033093792634956e-16
YNL070W,YFL047W,1.2283350336872445e-08
YNL070W,YDL019C,1.7345219011088986e-11
YNL070W,YJR090C,7.116135458673511e-10
YNL070W,YJL051W,5.48337042438618e-10
YNL070W,YDL179W,6.425625542760827e-08
YNL070W,YPR055W,5.5305157786733616e-08
YNL070W,YCR002C,4.086070475750603e-06
YNL070W,YJR076C,2.1571992849249606e-14
YNL070W,YBR200W,0.000571410171687603
YNL070W,YHR107C,1.0135816881987059e-12
YNL070W,YHR061C,0.002462992910295725
YNL070W,YAR019C,0.49347320199012756
YNL070W,YPR165W,3.635022144399258e-11
YNL070W,YNL298W,1.1322747184294712e-09
YNL070W,YER124C,0.00020599346316885203
YNL070W,YOR122C,0.0027630538679659367
YNL070W,YPR119W,0.012689598836004734
YNL070W,YDR409W,1.6500349975245854e-09
YNL070W,YOR264W,0.00023602889268659055
YNL070W,YNL327W,0.008556862361729145
YNL070W,YKR099C-A,0.5280917882919312
YNL070W,YKR100C,0.3923585116863251
YNL070W,YLR187W,1.0906288707701606e-06
YNL070W,YHR149C,1.3731313629250508e-05
YNL070W,YAL041W,2.1355843273340724e-05
YNL070W,YNL078W,9.32252351049101e-06
YNL070W,YGR221C,6.117739236206898e-13
YNL070W,YOR129C,0.0012373427161946893
YNL070W,YER125W,5.664379045811074e-07
YNL070W,YGR152C,8.418177799285331e-07
YNL070W,YBR160W,0.09494179487228394
YNL070W,YLR314C,0.09219717234373093
YNL070W,YKL048C,1.1780746517198182e-11
YNL070W,YAL016W,2.7098067713338114e-12
YNL070W,YBR109C,3.1863362859665956e-13
YNL070W,YBL061C,1.9933679595851572e-06
YNL070W,YNL079C,0.8788924217224121
YNL070W,YIL138C,7.629525953234406e-07
YNL070W,YLR229C,1.7175754862819304e-07
YNL070W,YKR090W,0.6142604351043701
YNL070W,YLL028W,8.894251095625805e-07
YNL070W,YNL243W,1.128392490556962e-08
YNL070W,YOR188W,0.37183091044425964
YNL070W,YGR058W,0.0424189418554306
YNL070W,YMR001C,1.9978785985586e-06
YNL070W,YNL293W,0.010132137686014175
YNL070W,YOL112W,8.523858952003138e-09
YNL070W,YOR014W,2.4800521011836274e-11
YNL070W,YBR158W,4.360798016023182e-07
YNL070W,YOR008C,5.199357891126588e-18
YNL070W,YGL190C,1.379021452585505e-09
YNL070W,YOR353C,4.334172626840882e-05
YNL070W,YJL085W,1.7261628237896787e-10
YNL070W,YBR102C,5.0070266297552735e-06
YNL070W,YNL271C,0.00029634704696945846
YNL070W,YNL233W,2.2336525518085182e-08
YNL070W,YNL166C,7.968695037163798e-09
YNL070W,YIL159W,0.7296592593193054
YNL070W,YDL146W,0.0050358339212834835
YNL070W,YHR030C,1.257303938473342e-05
YNL070W,YBL085W,0.9936664700508118
YNL070W,YMR032W,0.00010535549517953768
YNL070W,YOR304C-A,1.6540761815786453e-11
YNL070W,YER114C,7.249958966504266e-10
YNL070W,YPL032C,8.763277430101635e-12
YNL070W,YEL040W,1.8674601562564564e-17
YNL070W,YKL185W,3.5577890230342746e-05
YNL070W,YBL031W,7.88572401821952e-11
YNL070W,YLL021W,0.00029285444179549813
YNL070W,YLR414C,8.411848440026404e-10
YNL070W,YKL130C,1.008143186709276e-07
YNL070W,YBR130C,0.00014251649554353207
YNL070W,YNR049C,8.865703421179205e-05
YNL070W,YFL039C,3.652229038674567e-15
YNL070W,YPL116W,0.00018825387815013528
YNL070W,YJL187C,2.0789457266801037e-08
YNL070W,YBR038W,0.9595946073532104
YNL070W,YBR023C,0.9933052659034729
YNL070W,YDL225W,8.549623089493252e-06
YNL070W,YPL158C,0.0008358699851669371
YNL070W,YGR229C,0.3081141412258148
YNL070W,YPL066W,0.00010799928713822737
YNL070W,YPR171W,1.6542986980283558e-09
YNL070W,YBR059C,3.722685733009712e-07
YNL070W,YPL204W,8.634153114694954e-11
YNL070W,YLR312C-B,0.5280917882919312
YNL070W,YLR313C,6.919476049915829e-07
YNL070W,YJL158C,0.0003346191078890115
YNL070W,YKL079W,7.76728889539946e-11
YNL070W,YBL047C,0.22740666568279266
YNL070W,YDL240W,1.2922119196900894e-07
YNL070W,YCR029C-A,0.5280917882919312
YNL070W,YCR030C,7.04434478393523e-06
YNL070W,YLR371W,4.330195224611089e-06
YNL070W,YAR014C,1.2512886857542758e-16
YNL070W,YOR301W,1.7808679331210442e-07
YNL070W,YLR084C,3.0453415786698855e-15
YMR134W,YDR309C,2.457883965689689e-06
YMR134W,YFR024C-A,5.13961240358185e-05
YMR134W,YFR024C,0.8658730983734131
YMR134W,YKL126W,2.3642984103844356e-07
YMR134W,YHR161C,3.541787002570018e-11
YMR134W,YIL106W,3.115888702609482e-08
YMR134W,YGR241C,0.05238736793398857
YMR134W,YDR507C,2.6529314300915985e-09
YMR134W,YFL035C-A,0.5280917882919312
YMR134W,YFL034C-B,0.007841848768293858
YMR134W,YFL035C,0.5950977206230164
YMR134W,YNR031C,0.40972787141799927
YMR134W,YCL012W,0.618445634841919
YMR134W,YCL014W,0.0003144628426525742
YMR134W,YPL221W,6.239760637072322e-07
YMR134W,YBR086C,0.03320466727018356
YMR134W,YJR092W,5.634269200527342e-06
YMR134W,YCR038C,0.00029527873266488314
YMR134W,YDR150W,0.33091938495635986
YMR134W,YLR319C,0.819135844707489
YMR134W,YLR353W,5.613784992419824e-07
YMR134W,YGR041W,4.3726558942580596e-06
YMR134W,YCR017C,0.0033700140193104744
YMR134W,YNL304W,0.0023884656839072704
YMR134W,YDR218C,0.804577648639679
YMR134W,YGR059W,6.533251273310725e-09
YMR134W,YER133W,0.714496910572052
YMR134W,YDL135C,7.72944840718992e-05
YMR134W,YNL154C,2.1616417143377475e-05
YMR134W,YAL024C,1.923018900151438e-15
YMR134W,YHR023W,0.008662900887429714
YMR134W,YOR326W,2.1226455828582402e-06
YMR134W,YER120W,9.207059338223189e-05
YMR134W,YIL129C,1.916470537821624e-09
YMR134W,YDR251W,3.42614330293145e-05
YMR134W,YAL029C,4.784011931719366e-14
YMR134W,YDL117W,6.132047647433581e-10
YMR134W,YNL278W,4.262710433522443e-07
YMR134W,YNL087W,9.696250025115205e-09
YMR134W,YBL060W,2.950349085040216e-07
YMR134W,YML072C,0.00028692465275526047
YMR134W,YMR192W,0.002171294530853629
YMR134W,YDR033W,1.480392825214949e-06
YMR134W,YKR048C,0.28325849771499634
YMR134W,YPL249C,0.00045156580745242536
YMR134W,YBR054W,0.0002892159973271191
YMR134W,YIL034C,0.038606345653533936
YMR134W,YOL007C,3.933169523406832e-08
YMR134W,YNL152W,0.9666083455085754
YMR134W,YKL101W,0.0002728379040490836
YMR134W,YOL070C,3.209720716768061e-06
YMR134W,YDR164C,6.345434844234887e-09
YMR134W,YLR166C,0.037035975605249405
YMR134W,YOR231W,4.589054697134998e-06
YMR134W,YER144C,0.00013798318104818463
YMR134W,YDR348C,0.05006413906812668
YMR134W,YNL161W,0.11838781088590622
YMR134W,YBR133C,9.674976098050792e-11
YMR134W,YGL106W,4.964703848031604e-08
YMR134W,YGL233W,0.011211342178285122
YMR134W,YPR122W,6.938958296842657e-10
YMR134W,YPR188C,1.4218873856108871e-09
YMR134W,YOR247W,2.218712022260412e-18
YMR134W,YIL140W,8.221726602641866e-06
YMR134W,YLR337C,3.7101117317250853e-11
YMR134W,YLR337W,0.8661960363388062
YMR134W,YFR016C,1.4974254725075298e-08
YMR134W,YCL024W,3.1883384821185246e-08
YMR134W,YNL272C,0.0003305444843135774
YMR134W,YKL189W,9.585318139215815e-08
YMR134W,YGR092W,5.523649178940104e-06
YMR134W,YOR094W,0.020207691937685013
