Gene A,Gene B,Score
YJR135W-A,YER025W,4.543828708847286e-07
YJR135W-A,YDR091C,2.471622622124414e-07
YJR135W-A,YBL013W,1.23556237667799e-05
YJR135W-A,YGR083C,2.8461302008508937e-06
YJR135W-A,YDR211W,3.2356660994992126e-06
YJR135W-A,YLR291C,8.99341976037249e-05
YJR135W-A,YMR282C,1.6740477803978138e-06
YJR135W-A,YOL023W,5.761355623690179e-06
YJR135W-A,YOR204W,2.5362138330820017e-05
YJR135W-A,YMR309C,2.1712362467951607e-06
YJR135W-A,YDR283C,9.261152058570588e-07
YJR135W-A,YDR494W,2.0127390598645434e-05
YJR135W-A,YBL090W,4.042466116516152e-06
YJR135W-A,YKR026C,4.787545549334027e-06
YJR135W-A,YPL118W,4.48106129624648e-06
YJR135W-A,YGL107C,1.3593025016689353e-07
YJR135W-A,YNL244C,4.438011842466949e-07
YJR135W-A,YLR150W,3.049613184202826e-08
YJR135W-A,YJR007W,3.404360904823989e-05
YJR135W-A,YPL237W,1.1530983101692982e-05
YJR135W-A,YER165W,8.446251058558119e-07
YJR135W-A,YEL034W,2.4167286483134376e-07
YJR135W-A,YOL139C,2.609968760225456e-06
YJR135W-A,YGR246C,9.264915661333362e-07
YJR135W-A,YMR012W,2.102301124295991e-07
YLR190W,YPL119C,0.0014572732616215944
YLR190W,YKR059W,7.630459464280648e-08
YLR190W,YMR260C,8.612372100202936e-12
YLR190W,YJL138C,1.9902535086657736e-07
YLR190W,YPR025C,8.130579942644545e-08
YLR190W,YPR163C,1.4588454000374895e-08
YLR190W,YDR117C,9.468605587092949e-12
YLR190W,YMR146C,1.1312709657929076e-09
YLR190W,YDR429C,1.6843290095991392e-09
YLR190W,YGR162W,8.477908153281533e-09
YLR190W,YGL049C,1.581339281742089e-09
YLR190W,YGR054W,1.0531420230108779e-05
YLR190W,YPR041W,1.2932216408856334e-09
YLR190W,YPR086W,2.0208860007642215e-07
YLR190W,YJR047C,1.3057215753065066e-08
YLR190W,YBR079C,5.051612788520288e-06
YLR190W,YCR077C,7.289428083367966e-08
YLR190W,YOR361C,5.575321893047658e-07
YLR190W,YAL035W,1.3307501944836986e-07
YLR190W,YOR260W,1.331051407760242e-05
YLR190W,YER153C,7.098074274836108e-05
YLR190W,YNL062C,1.956008055178926e-12
YLR190W,YNL007C,2.0452001637388806e-12
YLR190W,YER025W,3.723395280985642e-08
YLR190W,YDR091C,8.636487791591207e-08
YLR190W,YBL013W,0.0013987760758027434
YLR190W,YGR083C,1.4271666071152822e-09
YLR190W,YDR211W,3.3335897597908115e-08
YLR190W,YLR291C,8.201752610403901e-10
YLR190W,YMR282C,8.203981849419506e-08
YLR190W,YOL023W,0.00825677439570427
YLR190W,YOR204W,8.103198183562199e-07
YLR190W,YMR309C,0.0005744767258875072
YLR190W,YDR283C,4.284900559370364e-11
YLR190W,YDR494W,4.752175541966608e-09
YLR190W,YBL090W,5.932718316614682e-09
YLR190W,YKR026C,1.1471418481789897e-08
YLR190W,YPL118W,1.6147396308952011e-06
YLR190W,YGL107C,6.015539455450636e-11
YLR190W,YNL244C,2.8785820394006123e-09
YLR190W,YLR150W,1.939581828480641e-10
YLR190W,YJR007W,2.4839376777663347e-08
YLR190W,YPL237W,2.224299500142024e-08
YLR190W,YER165W,8.024303888021223e-09
YLR190W,YEL034W,0.0024585954379290342
YLR190W,YOL139C,7.047161465489893e-12
YLR190W,YGR246C,3.209254390013072e-11
YLR190W,YMR012W,3.669408761197701e-05
YOL095C,YPL119C,1.4928917477230463e-11
YOL095C,YKR059W,2.795391651488899e-07
YOL095C,YMR260C,7.45933164125745e-08
YOL095C,YJL138C,1.2771682600387635e-09
YOL095C,YPR025C,4.122307217802046e-10
YOL095C,YPR163C,1.1386446452377186e-08
YOL095C,YDR117C,2.1272934802585297e-11
YOL095C,YMR146C,3.682201418775399e-11
YOL095C,YDR429C,9.928011537874148e-12
YOL095C,YGR162W,6.7171932079113095e-12
YOL095C,YGL049C,6.347192282873948e-08
YOL095C,YGR054W,2.346637586470024e-07
YOL095C,YPR041W,3.9323856526607415e-07
YOL095C,YPR086W,4.683017323259264e-05
YOL095C,YJR047C,2.5987588969655917e-08
YOL095C,YBR079C,3.493806979837366e-11
YOL095C,YCR077C,1.9773366971564954e-12
YOL095C,YOR361C,1.0705868483396053e-11
YOL095C,YAL035W,2.1499649283107658e-11
YOL095C,YOR260W,3.9759669334671344e-07
YOL095C,YER153C,1.0328816557603204e-07
YOL095C,YNL062C,3.558592354124812e-08
YOL095C,YNL007C,7.029420934223651e-10
YOL095C,YER025W,6.174108533457678e-14
YOL095C,YDR091C,9.691945163092797e-12
YOL095C,YBL013W,5.64583217510517e-07
YOL095C,YGR083C,5.225491577220964e-07
YOL095C,YDR211W,6.079191816610319e-09
YOL095C,YLR291C,1.3603122184235872e-08
YOL095C,YMR282C,6.456739032323355e-10
YOL095C,YOL023W,0.06766439974308014
YOL095C,YOR204W,2.471007746862597e-06
YOL095C,YMR309C,1.166923224715788e-09
YOL095C,YDR283C,6.583402267779093e-08
YOL095C,YDR494W,1.1779335409300984e-06
YOL095C,YBL090W,3.5728797698197923e-09
YOL095C,YKR026C,3.6508814092554853e-13
YOL095C,YPL118W,2.578272813025251e-07
YOL095C,YGL107C,5.20670619152952e-06
YOL095C,YNL244C,2.588388383628626e-07
YOL095C,YLR150W,5.9006799446592595e-09
YOL095C,YJR007W,1.2716897847264708e-12
YOL095C,YPL237W,2.940516424132511e-05
YOL095C,YER165W,6.450995897466782e-07
YOL095C,YEL034W,1.539557104024425e-07
YOL095C,YOL139C,6.62869625855933e-09
YOL095C,YGR246C,4.722914752619545e-07
YOL095C,YMR012W,2.6360607918718415e-08
YOR060C,YPL119C,1.6648041878397635e-07
YOR060C,YKR059W,1.318669617944579e-10
YOR060C,YMR260C,1.0908952213783962e-10
YOR060C,YJL138C,3.596673469035555e-13
YOR060C,YPR025C,5.161168367684432e-11
YOR060C,YPR163C,6.087823387762592e-13
YOR060C,YDR117C,3.3122152243159064e-10
YOR060C,YMR146C,8.184331576170656e-13
YOR060C,YDR429C,1.2343889744994424e-13
YOR060C,YGR162W,5.880587683471106e-10
YOR060C,YGL049C,6.4329683802100135e-09
YOR060C,YGR054W,8.542734852845513e-10
YOR060C,YPR041W,1.5665870822800798e-09
YOR060C,YPR086W,5.570679009227197e-13
YOR060C,YJR047C,4.075220521281009e-14
YOR060C,YBR079C,1.7255192500537087e-12
YOR060C,YCR077C,4.27386494250559e-11
YOR060C,YOR361C,1.8240643717692961e-10
YOR060C,YAL035W,8.670331119731145e-10
YOR060C,YOR260W,1.8297521275911777e-09
YOR060C,YER153C,2.4752867830102332e-05
YOR060C,YNL062C,2.4362134354305454e-06
YOR060C,YNL007C,2.6812033428430353e-14
YOR060C,YER025W,4.112578722015314e-09
YOR060C,YDR091C,2.0975458783073497e-12
YOR060C,YBL013W,1.6573683296883246e-06
YOR060C,YGR083C,2.574337187866149e-09
YOR060C,YDR211W,1.185259446145892e-08
YOR060C,YLR291C,5.623713716929046e-10
YOR060C,YMR282C,4.3396725102340383e-10
YOR060C,YOL023W,4.068903649567801e-07
YOR060C,YOR204W,5.057890217763372e-10
YOR060C,YMR309C,2.2348435602115302e-10
YOR060C,YDR283C,2.9142923629876805e-09
YOR060C,YDR494W,1.3208366453909548e-06
YOR060C,YBL090W,1.7014339590004646e-11
YOR060C,YKR026C,1.9856134965412497e-12
YOR060C,YPL118W,9.311613285989395e-11
YOR060C,YGL107C,7.028012305454467e-07
YOR060C,YNL244C,9.02846963857229e-10
YOR060C,YLR150W,3.2557940718436207e-13
YOR060C,YJR007W,1.544529261432448e-11
YOR060C,YPL237W,1.1847868606335021e-12
YOR060C,YER165W,1.4089296136027274e-12
YOR060C,YEL034W,5.2834011471381004e-11
YOR060C,YOL139C,3.882623660512313e-13
YOR060C,YGR246C,3.302974560526195e-09
YOR060C,YMR012W,2.9380793353794843e-09
YDL198C,YPL119C,1.5880441850413263e-08
YDL198C,YKR059W,3.6971439798527683e-10
YDL198C,YMR260C,5.372152731480473e-15
YDL198C,YJL138C,7.220227020432457e-12
YDL198C,YPR025C,7.481690408894792e-05
YDL198C,YPR163C,3.0894227176503364e-09
YDL198C,YDR117C,3.3448504410671376e-08
YDL198C,YMR146C,7.810270763464189e-10
YDL198C,YDR429C,3.0338179071807275e-14
YDL198C,YGR162W,8.419719783340151e-16
YDL198C,YGL049C,2.922693337348292e-12
YDL198C,YGR054W,2.9055839956271257e-09
YDL198C,YPR041W,6.498820307853509e-14
YDL198C,YPR086W,7.150768510655325e-07
YDL198C,YJR047C,2.7770627752943255e-07
YDL198C,YBR079C,1.395745297116946e-09
YDL198C,YCR077C,6.39709007987932e-10
YDL198C,YOR361C,6.981502181924171e-11
YDL198C,YAL035W,9.495149892041477e-13
YDL198C,YOR260W,8.263084105841756e-10
YDL198C,YER153C,7.187516075646272e-06
YDL198C,YNL062C,9.982759757720672e-11
YDL198C,YNL007C,1.4307651952094602e-08
YDL198C,YER025W,1.4015326900207242e-15
YDL198C,YDR091C,3.4002935883625796e-11
YDL198C,YBL013W,4.416503551762929e-10
YDL198C,YGR083C,1.4906972141057184e-12
YDL198C,YDR211W,6.495970983344534e-10
YDL198C,YLR291C,9.731566824960577e-16
YDL198C,YMR282C,6.462459012368527e-09
YDL198C,YOL023W,1.707792652953788e-12
YDL198C,YOR204W,2.202195890921299e-12
YDL198C,YMR309C,1.1014614567650405e-11
YDL198C,YDR283C,1.1119582268293016e-06
YDL198C,YDR494W,5.871066605322994e-06
YDL198C,YBL090W,1.3018011668641805e-10
YDL198C,YKR026C,5.1777799825458715e-08
YDL198C,YPL118W,1.8398886580950347e-11
YDL198C,YGL107C,0.000388712011044845
YDL198C,YNL244C,1.8856267242073343e-11
YDL198C,YLR150W,1.2861434139921357e-11
YDL198C,YJR007W,5.473028172157945e-13
YDL198C,YPL237W,2.2583532266473583e-12
YDL198C,YER165W,1.839972263439904e-08
YDL198C,YEL034W,2.5883100107648715e-09
YDL198C,YOL139C,6.440303151888926e-11
YDL198C,YGR246C,1.4338034232119767e-11
YDL198C,YMR012W,4.950680924237227e-12
YPR125W,YPL119C,1.8410807323121503e-09
YPR125W,YKR059W,5.599142927081857e-09
YPR125W,YMR260C,2.415981303904857e-10
YPR125W,YJL138C,2.0390684696280914e-09
YPR125W,YPR025C,0.003660990623757243
YPR125W,YPR163C,4.158265554110585e-08
YPR125W,YDR117C,5.839177106281568e-07
YPR125W,YMR146C,9.67339985891158e-09
YPR125W,YDR429C,9.367883535560395e-08
YPR125W,YGR162W,1.946420127296733e-07
YPR125W,YGL049C,0.0005495462100952864
YPR125W,YGR054W,1.5275356417987496e-05
YPR125W,YPR041W,0.000672915659379214
YPR125W,YPR086W,3.351630948600359e-05
YPR125W,YJR047C,0.13163580000400543
YPR125W,YBR079C,9.700785449240357e-05
YPR125W,YCR077C,1.2404352545125619e-10
YPR125W,YOR361C,1.5653257856573788e-10
YPR125W,YAL035W,6.635719387304562e-07
YPR125W,YOR260W,9.515080819255672e-06
YPR125W,YER153C,0.00036595508572645485
YPR125W,YNL062C,5.620471711154096e-06
YPR125W,YNL007C,6.375547911829926e-08
YPR125W,YER025W,4.6387257923719005e-10
YPR125W,YDR091C,6.065932478538372e-12
YPR125W,YBL013W,0.4034806787967682
YPR125W,YGR083C,1.857648021541536e-05
YPR125W,YDR211W,1.36112703330582e-08
YPR125W,YLR291C,6.008223085718356e-11
YPR125W,YMR282C,5.771270480181556e-06
YPR125W,YOL023W,0.013222690671682358
YPR125W,YOR204W,1.7215416647786697e-08
YPR125W,YMR309C,1.5029017959022895e-05
YPR125W,YDR283C,3.737090992217418e-08
YPR125W,YDR494W,1.0833202424009869e-07
YPR125W,YBL090W,2.6031630184775167e-09
YPR125W,YKR026C,6.66882993272111e-10
YPR125W,YPL118W,0.00489068916067481
YPR125W,YGL107C,2.9180793603700295e-07
YPR125W,YNL244C,3.0991914763689454e-12
YPR125W,YLR150W,3.295135542202843e-08
YPR125W,YJR007W,1.2055588172188436e-07
YPR125W,YPL237W,1.3468592560683668e-11
YPR125W,YER165W,2.4641092721822133e-08
YPR125W,YEL034W,6.004478200338781e-05
YPR125W,YOL139C,4.92576519937199e-13
YPR125W,YGR246C,8.526441888534464e-06
YPR125W,YMR012W,1.2527917533589061e-05
YDR219C,YPL119C,3.775252537252527e-07
YDR219C,YKR059W,3.8548331193766217e-10
YDR219C,YMR260C,4.201424701477663e-07
YDR219C,YJL138C,9.349679203296546e-06
YDR219C,YPR025C,0.00599542586132884
YDR219C,YPR163C,2.4137344212249445e-07
YDR219C,YDR117C,6.572027632500976e-05
YDR219C,YMR146C,3.857085761893586e-09
YDR219C,YDR429C,2.0018438462443555e-08
YDR219C,YGR162W,8.437663927907124e-05
YDR219C,YGL049C,0.0001373326376779005
YDR219C,YGR054W,6.569610411233384e-10
YDR219C,YPR041W,7.481884445326159e-09
YDR219C,YPR086W,1.522184106761415e-06
YDR219C,YJR047C,1.0445587150798019e-07
YDR219C,YBR079C,6.761965209989285e-07
YDR219C,YCR077C,3.103249428260124e-12
YDR219C,YOR361C,1.4529748959546396e-08
YDR219C,YAL035W,1.715728115136983e-10
YDR219C,YOR260W,1.3332788206810164e-08
YDR219C,YER153C,4.263039227225818e-05
YDR219C,YNL062C,0.015711626037955284
YDR219C,YNL007C,2.2527263610072623e-08
YDR219C,YER025W,9.588555371919938e-08
YDR219C,YDR091C,9.195290640029441e-10
YDR219C,YBL013W,6.088185728003737e-06
YDR219C,YGR083C,0.008505341596901417
YDR219C,YDR211W,0.0006398840923793614
YDR219C,YLR291C,0.13191519677639008
YDR219C,YMR282C,4.844848149332392e-07
YDR219C,YOL023W,0.006370929069817066
YDR219C,YOR204W,6.836280226707458e-05
YDR219C,YMR309C,0.000694932066835463
YDR219C,YDR283C,0.00016073131700977683
YDR219C,YDR494W,8.479187840748637e-07
YDR219C,YBL090W,9.735856110637542e-06
YDR219C,YKR026C,1.495577994781172e-09
YDR219C,YPL118W,1.2459084874905102e-09
YDR219C,YGL107C,2.7122478485352985e-08
YDR219C,YNL244C,2.532791198994744e-10
YDR219C,YLR150W,7.739501597825438e-05
YDR219C,YJR007W,3.048857877274713e-07
YDR219C,YPL237W,1.8367906307048543e-07
YDR219C,YER165W,2.985738234428936e-08
YDR219C,YEL034W,0.0003231399750802666
YDR219C,YOL139C,1.2103793096684967e-06
YDR219C,YGR246C,0.003392590442672372
YDR219C,YMR012W,3.5922059282711416e-07
YFL036W,YPL119C,9.776624665391864e-07
YFL036W,YKR059W,2.0720772653248787e-08
YFL036W,YMR260C,5.556801546680035e-12
YFL036W,YJL138C,1.441123398393529e-08
YFL036W,YPR025C,4.364706512882677e-11
YFL036W,YPR163C,9.220765644080142e-12
YFL036W,YDR117C,2.6266654629125696e-08
YFL036W,YMR146C,8.491916219099949e-07
YFL036W,YDR429C,2.9631806990754184e-12
YFL036W,YGR162W,3.3677548597066398e-12
YFL036W,YGL049C,4.646538709351944e-09
YFL036W,YGR054W,2.507900535420049e-05
YFL036W,YPR041W,3.4797759118632143e-10
YFL036W,YPR086W,1.457667808072577e-13
YFL036W,YJR047C,1.8150965452878864e-10
YFL036W,YBR079C,5.58612834808403e-13
YFL036W,YCR077C,3.105511041212594e-06
YFL036W,YOR361C,1.3023083722529805e-09
YFL036W,YAL035W,0.0028382770251482725
YFL036W,YOR260W,1.8111273591969734e-09
YFL036W,YER153C,7.727424417680595e-06
YFL036W,YNL062C,2.6953004272911585e-09
YFL036W,YNL007C,1.9708240248106357e-11
YFL036W,YER025W,0.0010886358795687556
YFL036W,YDR091C,9.317898015670512e-12
YFL036W,YBL013W,0.000139849420520477
YFL036W,YGR083C,2.935087763944466e-07
YFL036W,YDR211W,1.424754145773477e-07
YFL036W,YLR291C,5.423090362194349e-12
YFL036W,YMR282C,5.766274853158393e-07
YFL036W,YOL023W,8.045796130318195e-05
YFL036W,YOR204W,2.5609545645959627e-15
YFL036W,YMR309C,1.238790332536155e-07
YFL036W,YDR283C,3.03029167513999e-13
YFL036W,YDR494W,1.5986321599825715e-08
YFL036W,YBL090W,5.882836921955459e-05
YFL036W,YKR026C,1.1073426897656446e-11
YFL036W,YPL118W,5.032399497117979e-10
YFL036W,YGL107C,3.380459290269755e-08
YFL036W,YNL244C,4.969494867695934e-13
YFL036W,YLR150W,1.2482026696958304e-11
YFL036W,YJR007W,1.764967194617384e-08
YFL036W,YPL237W,4.828984501159539e-08
YFL036W,YER165W,3.415785987392894e-10
YFL036W,YEL034W,4.178386525666156e-09
YFL036W,YOL139C,5.774113283861515e-13
YFL036W,YGR246C,4.049519886084596e-10
YFL036W,YMR012W,6.8613085204560775e-06
YJL116C,YPL119C,9.393465560947334e-09
YJL116C,YKR059W,6.974121800895627e-13
YJL116C,YMR260C,4.141482561432931e-17
YJL116C,YJL138C,1.4607348804932668e-13
YJL116C,YPR025C,2.6114066421431548e-14
YJL116C,YPR163C,4.2321185940349384e-16
YJL116C,YDR117C,2.960082333869525e-14
YJL116C,YMR146C,7.217830933631264e-12
YJL116C,YDR429C,1.6839976175287277e-17
YJL116C,YGR162W,9.978960002562936e-17
YJL116C,YGL049C,1.892304979378423e-09
YJL116C,YGR054W,9.107515630546459e-09
YJL116C,YPR041W,1.4177114343594255e-13
YJL116C,YPR086W,5.244787937286333e-10
YJL116C,YJR047C,6.483616405263473e-14
YJL116C,YBR079C,3.775766158065075e-12
YJL116C,YCR077C,5.109003844983029e-11
YJL116C,YOR361C,8.456120494852813e-17
YJL116C,YAL035W,6.655517972612118e-16
YJL116C,YOR260W,1.356018839967013e-13
YJL116C,YER153C,0.0001271196233574301
YJL116C,YNL062C,1.6579919945650112e-12
YJL116C,YNL007C,1.7530941975874015e-11
YJL116C,YER025W,2.574744247742373e-17
YJL116C,YDR091C,2.0510606356231344e-15
YJL116C,YBL013W,9.977097370494903e-09
YJL116C,YGR083C,4.1902048230012845e-17
YJL116C,YDR211W,1.8428396083972932e-14
YJL116C,YLR291C,4.483087078649417e-13
YJL116C,YMR282C,3.595481956608637e-08
YJL116C,YOL023W,7.847572591757057e-10
YJL116C,YOR204W,6.428294853887129e-13
YJL116C,YMR309C,5.4571181829030785e-14
YJL116C,YDR283C,2.5331278382127644e-15
YJL116C,YDR494W,7.172220987689687e-14
YJL116C,YBL090W,1.0221642597011554e-13
YJL116C,YKR026C,2.012172505981742e-15
YJL116C,YPL118W,3.858448283100557e-12
YJL116C,YGL107C,3.5859466437915266e-13
YJL116C,YNL244C,2.124146128087978e-12
YJL116C,YLR150W,2.8396696838639164e-19
YJL116C,YJR007W,6.661176195051424e-14
YJL116C,YPL237W,7.407961691855347e-16
YJL116C,YER165W,4.166523727324855e-15
YJL116C,YEL034W,9.249275234601839e-10
YJL116C,YOL139C,3.659425007077966e-15
YJL116C,YGR246C,1.2839737273395713e-08
YJL116C,YMR012W,7.009430903462075e-18
YNL066W,YPL119C,0.9983121156692505
YNL066W,YKR059W,1.201268418071777e-08
YNL066W,YMR260C,4.845605583447821e-10
YNL066W,YJL138C,2.6218062443295054e-11
YNL066W,YPR025C,0.7393471002578735
YNL066W,YPR163C,6.0351302948180585e-12
YNL066W,YDR117C,5.361394869396463e-06
YNL066W,YMR146C,2.0884108512173333e-17
YNL066W,YDR429C,2.756833095141076e-10
YNL066W,YGR162W,2.3156681696916614e-16
YNL066W,YGL049C,4.56225734524196e-06
YNL066W,YGR054W,6.344505436572945e-07
YNL066W,YPR041W,1.7419855976533866e-14
YNL066W,YPR086W,1.8651605842023855e-06
YNL066W,YJR047C,0.0009914359543472528
YNL066W,YBR079C,1.6458173096462196e-16
YNL066W,YCR077C,1.1762958607164364e-08
YNL066W,YOR361C,1.302009750014932e-10
YNL066W,YAL035W,1.5892159126451588e-06
YNL066W,YOR260W,6.046064690568009e-12
YNL066W,YER153C,0.04964541643857956
YNL066W,YNL062C,9.284519819630077e-10
YNL066W,YNL007C,1.6824668325199355e-09
YNL066W,YER025W,1.97787783601331e-14
YNL066W,YDR091C,5.0904889192793235e-09
YNL066W,YBL013W,0.003912250977009535
YNL066W,YGR083C,1.0461050806043204e-05
YNL066W,YDR211W,7.191532785943977e-11
YNL066W,YLR291C,2.5750030545168556e-05
YNL066W,YMR282C,3.032496124433237e-06
YNL066W,YOL023W,3.822941962994264e-08
YNL066W,YOR204W,3.9200594414978696e-07
YNL066W,YMR309C,1.4546315540986399e-10
YNL066W,YDR283C,1.0265745501933377e-12
YNL066W,YDR494W,1.4900001588102896e-07
YNL066W,YBL090W,0.0013702803989872336
YNL066W,YKR026C,1.3856114172705603e-11
YNL066W,YPL118W,3.270934911814294e-11
YNL066W,YGL107C,0.011030801571905613
YNL066W,YNL244C,6.75192957100279e-11
YNL066W,YLR150W,1.7122527083256872e-14
YNL066W,YJR007W,1.959101317858345e-14
YNL066W,YPL237W,4.27535680469493e-11
YNL066W,YER165W,9.137881716014817e-05
YNL066W,YEL034W,0.009518016129732132
YNL066W,YOL139C,7.648541522353725e-12
YNL066W,YGR246C,3.588654726627283e-05
YNL066W,YMR012W,2.954005573485574e-08
YLL001W,YPL119C,0.5947233438491821
YLL001W,YKR059W,7.550280400892007e-09
YLL001W,YMR260C,1.0668340343078508e-11
YLL001W,YJL138C,8.316043166589626e-12
YLL001W,YPR025C,1.1037621305831635e-07
YLL001W,YPR163C,2.497281461483203e-12
YLL001W,YDR117C,1.7149778841485386e-07
YLL001W,YMR146C,1.9254626105330575e-12
YLL001W,YDR429C,8.041309046587231e-13
YLL001W,YGR162W,2.5605131348527266e-09
YLL001W,YGL049C,2.1267997085683277e-10
YLL001W,YGR054W,0.0006393133080564439
YLL001W,YPR041W,4.1499770445793606e-16
YLL001W,YPR086W,8.477667870465666e-05
YLL001W,YJR047C,1.967124063639858e-08
YLL001W,YBR079C,1.9842243403900284e-08
YLL001W,YCR077C,5.911028333471791e-10
YLL001W,YOR361C,2.187072567494397e-08
YLL001W,YAL035W,1.529571174579969e-12
YLL001W,YOR260W,3.886108515871456e-06
YLL001W,YER153C,1.5662131772842258e-05
YLL001W,YNL062C,3.139505649080995e-16
YLL001W,YNL007C,1.004010208305317e-10
YLL001W,YER025W,7.55202886717262e-15
YLL001W,YDR091C,4.779041881198057e-14
YLL001W,YBL013W,0.0038295683916658163
YLL001W,YGR083C,3.3873710475514486e-16
YLL001W,YDR211W,1.0932806882024693e-09
YLL001W,YLR291C,8.510004495792395e-16
YLL001W,YMR282C,4.867443254008563e-12
YLL001W,YOL023W,4.656186200491241e-11
YLL001W,YOR204W,1.23756109360329e-07
YLL001W,YMR309C,4.0277569474111985e-11
YLL001W,YDR283C,2.1260220250951534e-09
YLL001W,YDR494W,5.046950010689777e-11
YLL001W,YBL090W,2.6823252508023643e-09
YLL001W,YKR026C,5.429382194924355e-16
YLL001W,YPL118W,8.484212776771471e-10
YLL001W,YGL107C,6.65834522806108e-06
YLL001W,YNL244C,1.099245139357663e-07
YLL001W,YLR150W,5.166571170889256e-09
YLL001W,YJR007W,7.890801727306052e-13
YLL001W,YPL237W,2.976038252638924e-12
YLL001W,YER165W,1.998414063564269e-06
YLL001W,YEL034W,7.900688436812686e-11
YLL001W,YOL139C,5.472845440723795e-11
YLL001W,YGR246C,4.618614379836572e-10
YLL001W,YMR012W,2.82819882964358e-12
YIL065C,YPL119C,2.9032171111609273e-10
YIL065C,YKR059W,1.7939157104240877e-10
YIL065C,YMR260C,1.1547451189697355e-10
YIL065C,YJL138C,1.5663450536607115e-09
YIL065C,YPR025C,1.6976429151327466e-09
YIL065C,YPR163C,3.3205597017686717e-13
YIL065C,YDR117C,9.920477633817981e-12
YIL065C,YMR146C,6.71375889927414e-16
YIL065C,YDR429C,3.645280420832425e-13
YIL065C,YGR162W,2.0924948404248546e-16
YIL065C,YGL049C,6.563685413327885e-14
YIL065C,YGR054W,4.837495334863995e-11
YIL065C,YPR041W,6.993463425551683e-13
YIL065C,YPR086W,3.0992119000273696e-14
YIL065C,YJR047C,6.499527671621763e-07
YIL065C,YBR079C,5.979984563087015e-11
YIL065C,YCR077C,7.919619821050716e-12
YIL065C,YOR361C,1.3006985245811453e-11
YIL065C,YAL035W,3.5698127787142653e-10
YIL065C,YOR260W,9.305092874001275e-08
YIL065C,YER153C,5.638837023980159e-07
YIL065C,YNL062C,3.482790722486584e-10
YIL065C,YNL007C,4.506902351320008e-10
YIL065C,YER025W,3.6364468836320996e-13
YIL065C,YDR091C,5.408579487053977e-11
YIL065C,YBL013W,1.1372990549318729e-08
YIL065C,YGR083C,1.1095587813879197e-14
YIL065C,YDR211W,4.57322235636326e-11
YIL065C,YLR291C,6.166145372077381e-09
YIL065C,YMR282C,1.6772450095459135e-08
YIL065C,YOL023W,1.0692681406965221e-08
YIL065C,YOR204W,1.551770517638218e-10
YIL065C,YMR309C,3.3186520480461834e-14
YIL065C,YDR283C,1.0214547849045352e-13
YIL065C,YDR494W,7.175338101461648e-11
YIL065C,YBL090W,4.933637699766624e-12
YIL065C,YKR026C,3.990874081536257e-15
YIL065C,YPL118W,5.522419996850658e-07
YIL065C,YGL107C,4.157585734021474e-11
YIL065C,YNL244C,1.5822956811462063e-07
YIL065C,YLR150W,4.527846153568049e-11
YIL065C,YJR007W,9.700400882941065e-15
YIL065C,YPL237W,2.7129368196376902e-11
YIL065C,YER165W,1.6523794856468355e-15
YIL065C,YEL034W,5.235463049757527e-07
YIL065C,YOL139C,4.0545076963965324e-16
YIL065C,YGR246C,1.7017064840585405e-11
YIL065C,YMR012W,2.4751750996032662e-11
YHR120W,YPL119C,0.00014983868459239602
YHR120W,YKR059W,1.7743750913012946e-11
YHR120W,YMR260C,1.4922051150279003e-08
YHR120W,YJL138C,5.591691971766204e-17
YHR120W,YPR025C,4.4046988477930427e-05
YHR120W,YPR163C,6.330360236006527e-09
YHR120W,YDR117C,1.4055068220386602e-07
YHR120W,YMR146C,6.184014671867244e-12
YHR120W,YDR429C,1.1073885948856277e-12
YHR120W,YGR162W,1.8367920802120352e-06
YHR120W,YGL049C,0.9164701700210571
YHR120W,YGR054W,2.545742745496682e-07
YHR120W,YPR041W,3.1805405531493136e-11
YHR120W,YPR086W,9.133879757428076e-06
YHR120W,YJR047C,2.6518540696685022e-09
YHR120W,YBR079C,2.911186625098594e-09
YHR120W,YCR077C,0.00010788081999635324
YHR120W,YOR361C,9.940318568268935e-10
YHR120W,YAL035W,2.378698809479829e-06
YHR120W,YOR260W,1.1218546924762762e-10
