Gene A,Gene B,Score
tG(GCC)J1,YAR003W,8.987199141352945e-14
tG(GCC)J1,YBR258C,3.035305617959949e-10
tG(GCC)J1,YKL018W,5.771542271881813e-11
tG(GCC)J1,YLR015W,5.0571036074031905e-12
YCL005W-A,YDR316W,1.7007242836264425e-10
YCL005W-A,YBR175W,1.7007242836264425e-10
YCL005W-A,YGR157W,1.7007242836264425e-10
YCL005W-A,YDR083W,1.7007242836264425e-10
YCL005W-A,YMR321C,1.7007242836264425e-10
YCL005W-A,YBR176W,1.7007242836264425e-10
YCL005W-A,YJR073C,1.7007242836264425e-10
YCL005W-A,YJR129C,1.7007242836264425e-10
YCL005W-A,YPL017C,1.7007242836264425e-10
YCL005W-A,YPL273W,1.7007242836264425e-10
YCL005W-A,YNL024C,1.7007242836264425e-10
YCL005W-A,YHR109W,1.7007242836264425e-10
YCL005W-A,YDR440W,1.7007242836264425e-10
YCL005W-A,YER175C,1.7007242836264425e-10
YCL005W-A,YDR408C,1.7007242836264425e-10
YCL005W-A,YIL110W,1.7007242836264425e-10
YCL005W-A,YMR228W,1.7007242836264425e-10
YCL005W-A,YKR069W,1.7007242836264425e-10
YCL005W-A,YML008C,1.7007242836264425e-10
YCL005W-A,YPL157W,1.7007242836264425e-10
YCL005W-A,YLR172C,1.7007242836264425e-10
YCL005W-A,YBR261C,1.7007242836264425e-10
YCL005W-A,YBR271W,1.7007242836264425e-10
YCL005W-A,YNL063W,1.7007242836264425e-10
YCL005W-A,YDR140W,1.7007242836264425e-10
YCL005W-A,YNL092W,1.7007242836264425e-10
YCL005W-A,YBR133C,1.7007242836264425e-10
YCL005W-A,YKL155C,1.7007242836264425e-10
YCL005W-A,YCR047C,1.7007242836264425e-10
YCL005W-A,YER091C,1.7007242836264425e-10
YCL005W-A,YOR074C,1.7007242836264425e-10
YCL005W-A,YPL138C,1.7007242836264425e-10
YCL005W-A,YHR119W,1.7007242836264425e-10
YCL005W-A,YJL168C,1.7007242836264425e-10
YCL005W-A,YHR207C,1.7007242836264425e-10
YCL005W-A,YGL050W,1.7007242836264425e-10
YCL005W-A,YGL192W,1.7007242836264425e-10
YCL005W-A,YLR285W,1.7007242836264425e-10
YCL005W-A,YHR209W,1.7007242836264425e-10
YCL005W-A,YDL200C,1.7007242836264425e-10
YCL005W-A,YGR001C,1.7007242836264425e-10
YCL005W-A,YLL062C,1.7007242836264425e-10
YCL005W-A,YDR469W,1.7007242836264425e-10
YCL005W-A,YDL014W,1.7007242836264425e-10
YCL005W-A,YBR236C,1.7007242836264425e-10
YCL005W-A,YDL033C,1.7007242836264425e-10
YCL005W-A,YBR034C,1.7007242836264425e-10
YCL005W-A,YPL208W,1.7007242836264425e-10
YCL005W-A,YPL266W,1.7007242836264425e-10
YCL005W-A,YDR198C,1.7007242836264425e-10
YCL005W-A,YDR410C,1.7007242836264425e-10
YCL005W-A,YBR030W,1.7007242836264425e-10
YCL005W-A,YOR239W,1.7007242836264425e-10
YCL005W-A,YOR240W,1.7007242836264425e-10
YCL005W-A,YNL061W,1.7007242836264425e-10
YCL005W-A,YDR257C,1.7007242836264425e-10
YCL005W-A,YOR201C,1.7007242836264425e-10
YCL005W-A,YDR120C,1.7007242836264425e-10
YCL005W-A,YGL136C,1.7007242836264425e-10
YCL005W-A,YOL093W,1.7007242836264425e-10
YCL005W-A,YNL062C,1.7007242836264425e-10
YCL005W-A,YOL124C,1.7007242836264425e-10
YCL005W-A,YBL013W,1.7007242836264425e-10
YCL005W-A,YJL125C,1.7007242836264425e-10
YCL005W-A,YNR046W,1.7007242836264425e-10
YCL005W-A,YML005W,1.7007242836264425e-10
YCL005W-A,YOL125W,1.7007242836264425e-10
YCL005W-A,YKR056W,1.7007242836264425e-10
YCL005W-A,YDL112W,1.7007242836264425e-10
YCL005W-A,YPL030W,1.7007242836264425e-10
YCL005W-A,YHR070W,1.7007242836264425e-10
YCL005W-A,YCL054W,1.7007242836264425e-10
YCL005W-A,YBR061C,1.7007242836264425e-10
YCL005W-A,YDL201W,1.7007242836264425e-10
YCL005W-A,YIL064W,1.7007242836264425e-10
YCL005W-A,YOL096C,1.7007242836264425e-10
YCL005W-A,YCL055W,1.7007242836264425e-10
YCL005W-A,YOL141W,1.7007242836264425e-10
YCL005W-A,YDR435C,1.7007242836264425e-10
YCL005W-A,YML014W,1.7007242836264425e-10
YCL005W-A,YML110C,1.7007242836264425e-10
YCL005W-A,YBL024W,1.7007242836264425e-10
YCL005W-A,YDR165W,1.7007242836264425e-10
YCL005W-A,YAR003W,1.7007242836264425e-10
YCL005W-A,YBR258C,1.7007242836264425e-10
YCL005W-A,YKL018W,1.7007242836264425e-10
YCL005W-A,YLR015W,1.7007242836264425e-10
YOR273C,YDR316W,1.2061579512945286e-09
YOR273C,YBR175W,2.595541281902314e-10
YOR273C,YGR157W,2.295156073665865e-19
YOR273C,YDR083W,1.4626353381745598e-18
YOR273C,YMR321C,3.7200343747330525e-21
YOR273C,YBR176W,1.0200422854671882e-15
YOR273C,YJR073C,1.4574905187827607e-16
YOR273C,YJR129C,7.569056492684467e-12
YOR273C,YPL017C,9.239687237538874e-09
YOR273C,YPL273W,2.7110107393063575e-16
YOR273C,YNL024C,1.6058188849824018e-13
YOR273C,YHR109W,1.3904676052334253e-05
YOR273C,YDR440W,5.157269811206788e-08
YOR273C,YER175C,3.1196877250932043e-16
YOR273C,YDR408C,0.9999961853027344
YOR273C,YIL110W,4.880911213395178e-13
YOR273C,YMR228W,6.8699971926544645e-12
YOR273C,YKR069W,2.63320907833986e-05
YOR273C,YML008C,8.686794293330842e-23
YOR273C,YPL157W,7.585760361875082e-13
YOR273C,YLR172C,1.0846990631881875e-15
YOR273C,YBR261C,1.3680138799543329e-08
YOR273C,YBR271W,1.248983728940889e-11
YOR273C,YNL063W,0.00015129995881579816
YOR273C,YDR140W,8.917317551038195e-09
YOR273C,YNL092W,3.37861436521144e-20
YOR273C,YBR133C,3.261714586322588e-26
YOR273C,YKL155C,5.859949331332714e-11
YOR273C,YCR047C,2.0947801715465175e-07
YOR273C,YER091C,3.779452438343356e-21
YOR273C,YOR074C,9.895883169811515e-21
YOR273C,YPL138C,1.869350541028325e-08
YOR273C,YHR119W,1.4920398900761245e-12
YOR273C,YJL168C,1.1522371477890087e-21
YOR273C,YHR207C,0.0008524033473804593
YOR273C,YGL050W,5.964242827352257e-22
YOR273C,YGL192W,7.251604857320283e-25
YOR273C,YLR285W,1.712541668321687e-16
YOR273C,YHR209W,4.372276195610536e-13
YOR273C,YDL200C,1.2988020614557172e-07
YOR273C,YGR001C,7.638515514551969e-11
YOR273C,YLL062C,9.020319424735135e-08
YOR273C,YDR469W,3.3819593672863307e-17
YOR273C,YDL014W,2.1739653158400566e-25
YOR273C,YBR236C,8.098812731560656e-10
YOR273C,YDL033C,1.8565731888458377e-15
YOR273C,YBR034C,5.514187031301449e-24
YOR273C,YPL208W,3.7547653246143564e-13
YOR273C,YPL266W,1.0995374392977475e-17
YOR273C,YDR198C,5.511084752614359e-13
YOR273C,YDR410C,2.282531901651022e-18
YOR273C,YBR030W,0.03814907744526863
YOR273C,YOR239W,6.677309976799634e-24
YOR273C,YOR240W,1.843961372482994e-10
YOR273C,YNL061W,9.270182428726237e-22
YOR273C,YDR257C,7.554968071499593e-15
YOR273C,YOR201C,1.45359754212229e-17
YOR273C,YDR120C,1.8679022629856934e-13
YOR273C,YGL136C,1.9607108825425712e-08
YOR273C,YOL093W,1.3523340449621876e-34
YOR273C,YNL062C,1.5550662705047338e-20
YOR273C,YOL124C,2.143898326171817e-24
YOR273C,YBL013W,2.1201842415914792e-15
YOR273C,YJL125C,3.708464098673262e-18
YOR273C,YNR046W,1.6167030249747216e-22
YOR273C,YML005W,0.9950069189071655
YOR273C,YOL125W,3.0332260429088336e-15
YOR273C,YKR056W,3.9745035816437916e-19
YOR273C,YDL112W,1.396119780565216e-18
YOR273C,YPL030W,0.0
YOR273C,YHR070W,2.269566402126959e-28
YOR273C,YCL054W,2.3372388873295e-19
YOR273C,YBR061C,1.2425340898481152e-20
YOR273C,YDL201W,6.63035571354343e-23
YOR273C,YIL064W,2.1804258051871805e-11
YOR273C,YOL096C,4.448973741494333e-12
YOR273C,YCL055W,2.819272733447339e-17
YOR273C,YOL141W,3.217772402697161e-12
YOR273C,YDR435C,1.2322812854761306e-13
YOR273C,YML014W,2.581283242708565e-10
YOR273C,YML110C,3.0845808396406937e-06
YOR273C,YBL024W,5.387004376944118e-32
YOR273C,YDR165W,2.771010461847747e-20
YOR273C,YAR003W,1.1139132151394282e-12
YOR273C,YBR258C,2.00868408549177e-14
YOR273C,YKL018W,1.397188706961719e-13
YOR273C,YLR015W,1.8893348691095824e-11
YBR055C,YDR316W,5.24874088636551e-10
YBR055C,YBR175W,0.0011534710647538304
YBR055C,YGR157W,0.08325912803411484
YBR055C,YDR083W,9.283065716949798e-14
YBR055C,YMR321C,4.250606464029083e-11
YBR055C,YBR176W,2.0260928490500874e-09
YBR055C,YJR073C,2.7068935537499783e-08
YBR055C,YJR129C,3.9041027566972863e-19
YBR055C,YPL017C,6.847404279142211e-07
YBR055C,YPL273W,1.5669039399313078e-09
YBR055C,YNL024C,7.384473974525463e-07
YBR055C,YHR109W,0.0027311239391565323
YBR055C,YDR440W,6.35361203649154e-08
YBR055C,YER175C,2.688479364413514e-22
YBR055C,YDR408C,7.063956104502722e-07
YBR055C,YIL110W,2.082175853956869e-08
YBR055C,YMR228W,1.8113315180066502e-16
YBR055C,YKR069W,0.0068853325210511684
YBR055C,YML008C,6.303624289216714e-09
YBR055C,YPL157W,2.1187735593786172e-11
YBR055C,YLR172C,4.943301220835042e-16
YBR055C,YBR261C,8.684639141165462e-08
YBR055C,YBR271W,2.418663359871065e-11
YBR055C,YNL063W,0.12856735289096832
YBR055C,YDR140W,0.0010447865352034569
YBR055C,YNL092W,0.00010423608910059556
YBR055C,YBR133C,4.272036221664166e-06
YBR055C,YKL155C,0.009014084003865719
YBR055C,YCR047C,1.3840076640292409e-08
YBR055C,YER091C,1.6029241578507936e-07
YBR055C,YOR074C,1.3425331679695063e-10
YBR055C,YPL138C,1.6727487661682972e-07
YBR055C,YHR119W,0.1802918165922165
YBR055C,YJL168C,3.74785986423376e-06
YBR055C,YHR207C,7.643795470357873e-06
YBR055C,YGL050W,1.7725766156218015e-05
YBR055C,YGL192W,3.459309482423123e-06
YBR055C,YLR285W,0.00024167387164197862
YBR055C,YHR209W,0.002291447948664427
YBR055C,YDL200C,3.531412949087098e-05
YBR055C,YGR001C,5.914395160289132e-07
YBR055C,YLL062C,1.2699935721116606e-11
YBR055C,YDR469W,8.985314662451893e-14
YBR055C,YDL014W,4.1266838763442935e-20
YBR055C,YBR236C,2.843446900158142e-08
YBR055C,YDL033C,0.006507246755063534
YBR055C,YBR034C,7.28034095232033e-08
YBR055C,YPL208W,0.011526801623404026
YBR055C,YPL266W,3.032584253159776e-11
YBR055C,YDR198C,4.0380317756216755e-08
YBR055C,YDR410C,2.510628655727487e-05
YBR055C,YBR030W,1.6424127124992083e-07
YBR055C,YOR239W,3.733771792911898e-19
YBR055C,YOR240W,1.6492412990842809e-10
YBR055C,YNL061W,5.702805306977143e-13
YBR055C,YDR257C,4.300715954741463e-05
YBR055C,YOR201C,8.1683157416787e-13
YBR055C,YDR120C,4.387677027262171e-11
YBR055C,YGL136C,2.2642062447175704e-08
YBR055C,YOL093W,4.25656662628171e-06
YBR055C,YNL062C,2.2711769531724713e-07
YBR055C,YOL124C,8.565342852302413e-15
YBR055C,YBL013W,0.8389207720756531
YBR055C,YJL125C,2.564900028478867e-11
YBR055C,YNR046W,0.0005555704701691866
YBR055C,YML005W,1.4731733699591132e-07
YBR055C,YOL125W,2.0020028928917355e-13
YBR055C,YKR056W,3.55705455324859e-14
YBR055C,YDL112W,8.911791304910821e-09
YBR055C,YPL030W,2.3287560768636695e-09
YBR055C,YHR070W,1.4197855088802255e-15
YBR055C,YCL054W,1.5924983554072014e-10
YBR055C,YBR061C,9.805353347303557e-15
YBR055C,YDL201W,5.696455900761066e-06
YBR055C,YIL064W,4.220795017317869e-05
YBR055C,YOL096C,4.387430418972826e-09
YBR055C,YCL055W,0.00019294842786621302
YBR055C,YOL141W,0.5361689925193787
YBR055C,YDR435C,1.9707398099574593e-16
YBR055C,YML014W,5.67471715839929e-07
YBR055C,YML110C,3.439976914432208e-10
YBR055C,YBL024W,4.251563337498432e-11
YBR055C,YDR165W,8.491583436409655e-09
YBR055C,YAR003W,5.339157833569603e-15
YBR055C,YBR258C,0.00565336924046278
YBR055C,YKL018W,6.47108393536655e-08
YBR055C,YLR015W,0.22408275306224823
YMR156C,YDR316W,1.7926705245577788e-14
YMR156C,YBR175W,3.516445212881081e-05
YMR156C,YGR157W,7.816321478948396e-10
YMR156C,YDR083W,4.98621953323947e-15
YMR156C,YMR321C,2.2800453734816983e-05
YMR156C,YBR176W,7.722855156634973e-18
YMR156C,YJR073C,0.0034531557466834784
YMR156C,YJR129C,4.986548283666958e-13
YMR156C,YPL017C,4.117773910715936e-17
YMR156C,YPL273W,8.787073716223781e-13
YMR156C,YNL024C,0.798941969871521
YMR156C,YHR109W,4.82836687298871e-12
YMR156C,YDR440W,1.3851513904581812e-15
YMR156C,YER175C,1.0862510890774502e-09
YMR156C,YDR408C,1.3161252354620956e-06
YMR156C,YIL110W,8.488311507674762e-13
YMR156C,YMR228W,1.0557220787681121e-13
YMR156C,YKR069W,8.556814350413333e-07
YMR156C,YML008C,6.0346424406084115e-21
YMR156C,YPL157W,1.1412104263268934e-19
YMR156C,YLR172C,9.428739840822956e-16
YMR156C,YBR261C,2.3891721934177212e-11
YMR156C,YBR271W,1.3501219655154273e-05
YMR156C,YNL063W,3.372956780367531e-05
YMR156C,YDR140W,1.470810140347112e-10
YMR156C,YNL092W,8.50653113131306e-16
YMR156C,YBR133C,3.995440867043953e-09
YMR156C,YKL155C,1.4088995525796122e-09
YMR156C,YCR047C,0.9988409876823425
YMR156C,YER091C,5.198419916752073e-09
YMR156C,YOR074C,4.188637216478823e-14
YMR156C,YPL138C,9.135413165495265e-06
YMR156C,YHR119W,1.5224459063226115e-12
YMR156C,YJL168C,1.0573606434860494e-09
YMR156C,YHR207C,1.125097584923432e-16
YMR156C,YGL050W,0.9701470136642456
YMR156C,YGL192W,3.331434737449679e-12
YMR156C,YLR285W,3.956819235629232e-19
YMR156C,YHR209W,9.902013237139684e-11
YMR156C,YDL200C,1.4184462997945957e-05
YMR156C,YGR001C,7.840771434897142e-12
YMR156C,YLL062C,2.995012238216077e-08
YMR156C,YDR469W,7.620584256073926e-06
YMR156C,YDL014W,4.325471921153037e-19
YMR156C,YBR236C,0.0004122831451240927
YMR156C,YDL033C,4.533530528760821e-08
YMR156C,YBR034C,4.963788980076306e-22
YMR156C,YPL208W,1.302321423445052e-12
YMR156C,YPL266W,2.315668901076151e-08
YMR156C,YDR198C,4.805794998063995e-11
YMR156C,YDR410C,1.4007931895321235e-05
YMR156C,YBR030W,4.4282960631747414e-10
YMR156C,YOR239W,1.668538523764019e-14
YMR156C,YOR240W,3.619434960078216e-11
YMR156C,YNL061W,7.866411524762938e-17
YMR156C,YDR257C,5.306283057393557e-08
YMR156C,YOR201C,1.8411270771845345e-12
YMR156C,YDR120C,4.285460332952018e-13
YMR156C,YGL136C,2.1642985302605666e-05
YMR156C,YOL093W,1.3465019202078938e-19
YMR156C,YNL062C,6.346453460537305e-07
YMR156C,YOL124C,1.1469054872481621e-12
YMR156C,YBL013W,4.253024144418305e-06
YMR156C,YJL125C,1.011872356443535e-23
YMR156C,YNR046W,3.1436007702723145e-05
YMR156C,YML005W,0.0020088597666472197
YMR156C,YOL125W,5.53927570479118e-09
YMR156C,YKR056W,2.3133338846146006e-19
YMR156C,YDL112W,2.022104705901029e-09
YMR156C,YPL030W,2.090448880665008e-08
YMR156C,YHR070W,4.736888659095939e-10
YMR156C,YCL054W,6.73965548429655e-22
YMR156C,YBR061C,1.228180167345272e-06
YMR156C,YDL201W,2.539463538779108e-16
YMR156C,YIL064W,3.0654545877606756e-14
YMR156C,YOL096C,5.062169589487974e-16
YMR156C,YCL055W,2.9014613163925464e-18
YMR156C,YOL141W,7.572760751806129e-10
YMR156C,YDR435C,5.841326906766767e-14
YMR156C,YML014W,0.24090303480625153
YMR156C,YML110C,3.225095158380237e-13
YMR156C,YBL024W,3.1978105581633974e-18
YMR156C,YDR165W,1.833200452866878e-16
YMR156C,YAR003W,1.9960424575671785e-14
YMR156C,YBR258C,8.143659968595784e-09
YMR156C,YKL018W,1.3190789606432052e-11
YMR156C,YLR015W,9.271493214011231e-14
YGR088W,YDR316W,1.1091271971963579e-06
YGR088W,YBR175W,1.1041986075488452e-10
YGR088W,YGR157W,4.938311857962535e-14
YGR088W,YDR083W,1.2203769878034405e-26
YGR088W,YMR321C,6.590399834749405e-07
YGR088W,YBR176W,1.5087568694394093e-10
YGR088W,YJR073C,5.179466097615659e-05
YGR088W,YJR129C,9.566191975783164e-24
YGR088W,YPL017C,5.243340428506826e-09
YGR088W,YPL273W,4.971945364618023e-19
YGR088W,YNL024C,2.9110241994700914e-10
YGR088W,YHR109W,3.0358571212474317e-09
YGR088W,YDR440W,7.644298420927953e-06
YGR088W,YER175C,2.0027251089084952e-20
YGR088W,YDR408C,7.92481671396672e-07
YGR088W,YIL110W,8.819144642843392e-24
YGR088W,YMR228W,1.6130309935986106e-15
YGR088W,YKR069W,1.5193791114143096e-06
YGR088W,YML008C,9.867422986860862e-21
YGR088W,YPL157W,2.150107109821336e-16
YGR088W,YLR172C,1.999406174732751e-26
YGR088W,YBR261C,0.07282937318086624
YGR088W,YBR271W,5.3142642286729824e-08
YGR088W,YNL063W,8.201741508173654e-09
YGR088W,YDR140W,0.0016273957444354892
YGR088W,YNL092W,2.167546697684486e-11
YGR088W,YBR133C,3.9911928405895855e-23
YGR088W,YKL155C,0.0013387162471190095
YGR088W,YCR047C,0.0015080838929861784
YGR088W,YER091C,1.390481874674371e-16
YGR088W,YOR074C,3.4105994361708194e-20
YGR088W,YPL138C,3.6363692612617626e-10
YGR088W,YHR119W,1.316401431898694e-16
YGR088W,YJL168C,2.121508246855086e-10
YGR088W,YHR207C,0.00012309559679124504
YGR088W,YGL050W,6.753513720481052e-11
YGR088W,YGL192W,8.493593761834935e-16
YGR088W,YLR285W,7.37160662908027e-21
YGR088W,YHR209W,2.98785618254595e-20
YGR088W,YDL200C,3.0004240758607637e-10
YGR088W,YGR001C,9.379889087668403e-10
YGR088W,YLL062C,7.417771030304721e-06
YGR088W,YDR469W,4.797968120896778e-13
YGR088W,YDL014W,1.8114946514651306e-19
YGR088W,YBR236C,2.2849805381142119e-10
YGR088W,YDL033C,4.5781249013998604e-08
YGR088W,YBR034C,1.6793343919978632e-24
YGR088W,YPL208W,0.5481318235397339
YGR088W,YPL266W,2.2002447685981764e-26
YGR088W,YDR198C,6.962385854479558e-13
YGR088W,YDR410C,3.593189603634528e-07
YGR088W,YBR030W,0.0002990869397763163
YGR088W,YOR239W,0.0
YGR088W,YOR240W,7.703114257573418e-10
YGR088W,YNL061W,6.904779517963981e-28
YGR088W,YDR257C,6.415950792870717e-07
YGR088W,YOR201C,1.1881224963872228e-06
YGR088W,YDR120C,5.551344153927762e-20
YGR088W,YGL136C,1.8922616806804626e-09
YGR088W,YOL093W,2.4886294980919622e-29
YGR088W,YNL062C,6.896187561497851e-16
YGR088W,YOL124C,1.4909720437392735e-17
YGR088W,YBL013W,6.15927783655934e-05
YGR088W,YJL125C,3.1299022076360095e-13
YGR088W,YNR046W,3.663423291896979e-28
YGR088W,YML005W,0.9997962117195129
YGR088W,YOL125W,1.713825208051606e-13
YGR088W,YKR056W,1.5309438733753556e-22
YGR088W,YDL112W,1.7298380228788596e-21
YGR088W,YPL030W,6.078671065477402e-16
YGR088W,YHR070W,7.417666412422374e-22
YGR088W,YCL054W,1.2434571779426401e-15
YGR088W,YBR061C,4.295692643619304e-19
YGR088W,YDL201W,8.731669632000471e-25
YGR088W,YIL064W,3.776655932430373e-10
YGR088W,YOL096C,6.827907596956839e-12
YGR088W,YCL055W,1.4190104737334878e-16
YGR088W,YOL141W,6.311575998552144e-05
YGR088W,YDR435C,2.353160821651439e-21
YGR088W,YML014W,2.491619412149041e-16
YGR088W,YML110C,3.3702474411256844e-06
YGR088W,YBL024W,4.555278922548894e-34
YGR088W,YDR165W,1.644755838396967e-17
YGR088W,YAR003W,0.0002999261487275362
YGR088W,YBR258C,9.743045836785313e-08
YGR088W,YKL018W,6.58467200455487e-19
YGR088W,YLR015W,5.336404683475848e-06
YMR309C,YDR316W,0.9862029552459717
YMR309C,YBR175W,0.38533198833465576
YMR309C,YGR157W,0.3012702167034149
YMR309C,YDR083W,2.71967364824377e-05
YMR309C,YMR321C,0.6062604784965515
YMR309C,YBR176W,0.12399431318044662
YMR309C,YJR073C,1.0
YMR309C,YJR129C,6.419424547488006e-09
YMR309C,YPL017C,0.9999997615814209
YMR309C,YPL273W,0.0037738855462521315
YMR309C,YNL024C,4.6761808334849775e-05
YMR309C,YHR109W,0.9999610185623169
YMR309C,YDR440W,0.43545135855674744
YMR309C,YER175C,2.0655297472416123e-09
YMR309C,YDR408C,0.9791903495788574
YMR309C,YIL110W,3.248037501180079e-07
YMR309C,YMR228W,3.159761785553883e-09
YMR309C,YKR069W,0.9973354935646057
YMR309C,YML008C,3.943410675040157e-14
YMR309C,YPL157W,1.511191271674761e-06
YMR309C,YLR172C,1.1705509345900944e-15
YMR309C,YBR261C,0.9999998807907104
YMR309C,YBR271W,0.005313376896083355
YMR309C,YNL063W,0.0014807654079049826
YMR309C,YDR140W,6.94770534437339e-08
YMR309C,YNL092W,0.9630426168441772
YMR309C,YBR133C,1.1226165830269252e-10
YMR309C,YKL155C,0.9999803304672241
YMR309C,YCR047C,0.0006602586363442242
YMR309C,YER091C,3.848468784861496e-15
YMR309C,YOR074C,0.9999998807907104
YMR309C,YPL138C,5.440132895273564e-07
YMR309C,YHR119W,0.018270965665578842
YMR309C,YJL168C,2.0380983359324922e-11
YMR309C,YHR207C,9.048162610270083e-07
YMR309C,YGL050W,0.7381658554077148
YMR309C,YGL192W,0.6181833148002625
YMR309C,YLR285W,2.9757943593722302e-06
YMR309C,YHR209W,0.9276911020278931
YMR309C,YDL200C,0.5460619330406189
YMR309C,YGR001C,0.9999604225158691
YMR309C,YLL062C,0.9999939203262329
YMR309C,YDR469W,6.333178949259784e-15
YMR309C,YDL014W,3.101050977962448e-14
YMR309C,YBR236C,0.9999938011169434
YMR309C,YDL033C,0.954087495803833
YMR309C,YBR034C,9.332082884228043e-10
YMR309C,YPL208W,0.0008035727660171688
YMR309C,YPL266W,3.225318323529791e-08
YMR309C,YDR198C,0.6869809627532959
YMR309C,YDR410C,0.00012173663708381355
YMR309C,YBR030W,0.01741991937160492
YMR309C,YOR239W,0.31810182332992554
YMR309C,YOR240W,6.935881122910326e-12
YMR309C,YNL061W,1.929395532229705e-09
YMR309C,YDR257C,0.9999560117721558
YMR309C,YOR201C,0.25159308314323425
YMR309C,YDR120C,8.595106351094728e-07
YMR309C,YGL136C,0.9994878768920898
YMR309C,YOL093W,2.1073072232108457e-15
YMR309C,YNL062C,2.6999067870292492e-08
YMR309C,YOL124C,1.8751427077745575e-08
YMR309C,YBL013W,0.9900840520858765
YMR309C,YJL125C,8.86461126725635e-09
YMR309C,YNR046W,9.764542507895158e-10
YMR309C,YML005W,0.9998601675033569
YMR309C,YOL125W,7.611169712617993e-05
YMR309C,YKR056W,2.912209752861661e-12
YMR309C,YDL112W,2.981758617792707e-09
YMR309C,YPL030W,0.14124064147472382
YMR309C,YHR070W,3.8126977364659996e-15
YMR309C,YCL054W,1.3306951984759507e-08
YMR309C,YBR061C,1.7491795006208122e-05
YMR309C,YDL201W,2.7523474610546828e-09
YMR309C,YIL064W,1.0652237847352808e-07
YMR309C,YOL096C,0.593567430973053
YMR309C,YCL055W,6.11144201911884e-09
YMR309C,YOL141W,0.9999903440475464
YMR309C,YDR435C,1.396450771858071e-13
YMR309C,YML014W,0.013681238517165184
YMR309C,YML110C,0.9999940395355225
YMR309C,YBL024W,3.2474900546475283e-09
YMR309C,YDR165W,5.147505279011824e-14
YMR309C,YAR003W,7.0512205638806336e-06
YMR309C,YBR258C,0.9999709129333496
YMR309C,YKL018W,0.00505084078758955
YMR309C,YLR015W,1.2743549632432405e-05
YDL201W,YDR316W,0.9999998807907104
YDL201W,YBR175W,0.9999995231628418
YDL201W,YGR157W,0.9986003041267395
YDL201W,YDR083W,0.9999997615814209
YDL201W,YMR321C,0.9995037317276001
YDL201W,YBR176W,0.9998732805252075
YDL201W,YJR073C,1.0
YDL201W,YJR129C,0.0015050661750137806
YDL201W,YPL017C,1.0
YDL201W,YPL273W,0.9998583793640137
YDL201W,YNL024C,1.0
YDL201W,YHR109W,0.9999948740005493
YDL201W,YDR440W,0.9999828338623047
YDL201W,YER175C,3.7994195167811995e-07
YDL201W,YDR408C,0.9996525049209595
YDL201W,YIL110W,0.9999927282333374
YDL201W,YMR228W,0.0003225056570954621
YDL201W,YKR069W,1.0
YDL201W,YML008C,2.0923844254450152e-11
YDL201W,YPL157W,0.9981499910354614
YDL201W,YLR172C,0.3014526665210724
YDL201W,YBR261C,0.9999936819076538
YDL201W,YBR271W,0.9999998807907104
YDL201W,YNL063W,1.0
YDL201W,YDR140W,0.9999953508377075
YDL201W,YNL092W,1.0
YDL201W,YBR133C,0.11891399323940277
YDL201W,YKL155C,0.9984316229820251
YDL201W,YCR047C,0.9999984502792358
YDL201W,YER091C,1.6956044181362066e-20
YDL201W,YOR074C,0.9999756813049316
YDL201W,YPL138C,0.9968050718307495
YDL201W,YHR119W,0.9999499320983887
YDL201W,YJL168C,5.928823543221995e-10
YDL201W,YHR207C,0.9998413324356079
YDL201W,YGL050W,0.9998475313186646
YDL201W,YGL192W,1.0
YDL201W,YLR285W,0.9999191761016846
YDL201W,YHR209W,1.0
YDL201W,YDL200C,1.0
YDL201W,YGR001C,0.9999384880065918
YDL201W,YLL062C,1.0
YDL201W,YDR469W,5.379056347010192e-07
YDL201W,YDL014W,4.931963303533848e-06
YDL201W,YBR236C,0.999968409538269
YDL201W,YDL033C,0.9999994039535522
YDL201W,YBR034C,0.9963154196739197
YDL201W,YPL208W,0.9999887943267822
YDL201W,YPL266W,0.9999983310699463
YDL201W,YDR198C,0.9999959468841553
YDL201W,YDR410C,0.9999998807907104
YDL201W,YBR030W,0.9999821186065674
YDL201W,YOR239W,1.2873742072372352e-09
YDL201W,YOR240W,8.967795256387134e-11
YDL201W,YNL061W,0.9999103546142578
YDL201W,YDR257C,0.9999997615814209
YDL201W,YOR201C,0.9974244832992554
YDL201W,YDR120C,0.999992847442627
YDL201W,YGL136C,0.9999996423721313
YDL201W,YOL093W,4.730351665926946e-10
YDL201W,YNL062C,0.9999997615814209
