Gene A,Gene B,Score
YBR091C,YFR014C,0.003925211261957884
YBR091C,YOL016C,2.8169077381789975e-07
YBR091C,YCL040W,0.00012876882101409137
YBR091C,YPL120W,3.702720796638914e-09
YBR091C,YDR516C,2.7786710432575745e-11
YBR091C,YER027C,0.48095446825027466
YBR091C,YLR240W,0.001133440062403679
YBR091C,YDL028C,0.0015522881876677275
YBR091C,YDR454C,2.3902733126135445e-09
YBR091C,YMR001C,7.561539068501322e-12
YBR091C,YDR248C,7.804908091202378e-05
YBR091C,YGL083W,2.729109832273844e-14
YBR091C,YHL032C,4.937713866254301e-12
YBR091C,YKL116C,2.517500070098322e-05
YBR091C,YDL214C,2.119992217330946e-07
YBR091C,YKL181W,4.016266276410369e-18
YBR091C,YMR224C,0.12500491738319397
YBR091C,YER099C,1.9885025917543153e-11
YBR091C,YDL017W,0.2450610101222992
YBR091C,YHL011C,9.445156462506432e-12
YBR091C,YPL031C,0.0006406053435057402
YBR091C,YBL068W,1.8491018494160016e-08
YBR091C,YJR057W,0.2864048480987549
YBR091C,YOL061W,4.026596764350465e-11
YBR091C,YDL079C,0.7177338600158691
YBR091C,YGR052W,0.005607821047306061
YBR091C,YFR019W,2.378633678912223e-10
YBR091C,YJR049C,0.9920850396156311
YBR091C,YJL165C,4.3985387554457134e-10
YBR091C,YNL256W,2.3803764515051284e-10
YBR091C,YBR136W,9.358213093335621e-10
YBR091C,YDR283C,6.501495954580605e-05
YBR091C,YNR047W,0.0004060467181261629
YJR120W,YNL267W,1.16029376329152e-07
YJR120W,YOL045W,1.489283418809606e-10
YJR120W,YCL024W,6.680074715603723e-09
YJR120W,YLR446W,1.0136624872814082e-09
YJR120W,YDR017C,2.876199687307235e-07
YJR120W,YJL187C,1.2352193053122296e-11
YJR120W,YDR020C,2.0119963664910756e-05
YJR120W,YDR315C,6.312310688372236e-06
YJR120W,YNL183C,2.0977742209993266e-08
YJR120W,YPL209C,0.0022188005968928337
YJR120W,YGR092W,5.185736640100913e-08
YJR120W,YGR205W,2.9358463393691636e-07
YJR120W,YOR351C,1.6073872788346932e-10
YJR120W,YPR111W,6.808951595908483e-14
YJR120W,YBL105C,1.9790594163460185e-10
YJR120W,YDR490C,1.7436967425510375e-07
YJR120W,YKL139W,1.1839147586873827e-16
YJR120W,YOL100W,7.964826138852268e-15
YJR120W,YDR466W,2.2598935174755752e-05
YJR120W,YNL129W,4.962234948305017e-15
YJR120W,YJL006C,2.9502189136110246e-06
YJR120W,YIL042C,3.0594219424529e-07
YJR120W,YLR305C,0.012103800661861897
YJR120W,YML112W,1.5592343388659557e-11
YJR120W,YGL059W,6.983853495512449e-09
YJR120W,YPR054W,6.399362376813267e-13
YJR120W,YMR013C,3.3266641707996314e-07
YJR120W,YOR267C,0.0012562164338305593
YJR120W,YHR102W,8.519571537135562e-08
YJR120W,YJL095W,7.74104114142915e-10
YJR120W,YDR122W,1.7847293642958562e-09
YJR120W,YPL204W,1.07341008970252e-06
YJR120W,YDR422C,2.8626148673716045e-10
YJR120W,YLR096W,9.19414613886893e-11
YJR120W,YDL108W,3.906656507266518e-16
YJR120W,YKL199C,0.5737032294273376
YJR120W,YKL198C,0.004038355778902769
YJR120W,YAR018C,0.007290109526365995
YJR120W,YJR059W,2.4590686734882183e-05
YJR120W,YGL208W,0.00017588857735972852
YJR120W,YOR233W,0.6087619662284851
YJR120W,YCR091W,9.655817478915196e-08
YJR120W,YGR194C,1.193754769701627e-06
YJR120W,YGR188C,5.965090199566703e-09
YJR120W,YKL001C,1.7647404320086935e-06
YJR120W,YDR226W,3.5543609722132885e-11
YJR120W,YHR079C,2.5309063872436255e-11
YJR120W,YER170W,1.6866500418544206e-09
YJR120W,YKL168C,3.771614964787062e-11
YJR120W,YJR105W,8.408284202232608e-07
YJR120W,YKL101W,3.6195605025582736e-14
YJR120W,YOL055C,5.218688556851703e-07
YJR120W,YLL019C,2.666086196256856e-08
YJR120W,YDR477W,0.08714726567268372
YJR120W,YPL258C,1.1075810107286088e-05
YJR120W,YEL029C,8.104177773304855e-09
YJR120W,YNR027W,0.003367665223777294
YJR120W,YGR274C,4.0885267393875324e-10
YJR120W,YPR121W,8.779645577305928e-05
YJR120W,YJL141C,2.0526089716810247e-09
YJR120W,YGL115W,3.095526608376531e-07
YJR120W,YPL214C,2.7841913219361913e-09
YJR120W,YJR066W,2.260403135778688e-07
YJR120W,YNR031C,8.309263535011269e-07
YJR120W,YKL203C,6.670584359403167e-14
YJR120W,YCR073C,0.0014997606631368399
YJR120W,YPR106W,8.05357558419928e-06
YJR120W,YHR033W,1.285007215301448e-06
YJR120W,YJL057C,8.716733931879439e-12
YJR120W,YGL179C,0.017761604860424995
YJR120W,YOR143C,5.2769422609344474e-08
YJR120W,YGR262C,6.744054985574621e-07
YJR120W,YKL161C,1.2510634195272985e-10
YJR120W,YPL042C,0.43530890345573425
YJR120W,YHR082C,5.569340561645264e-13
YJR120W,YOL113W,1.9265489470399189e-07
YJR120W,YKL171W,3.4753766158246435e-06
YJR120W,YGR040W,0.003026492428034544
YJR120W,YHR025W,0.28891846537590027
YJR120W,YJL164C,0.0009890806395560503
YJR120W,YPL203W,1.2731075003102887e-05
YJR120W,YKL166C,9.171607405601172e-18
YJR120W,YPL026C,0.0003839405544567853
YJR120W,YHR135C,7.746383395845768e-11
YJR120W,YNL154C,7.489970448659733e-05
YJR120W,YMR139W,1.4409212711896657e-10
YJR120W,YOR311C,1.5385296592285158e-07
YJR120W,YMR216C,1.422383888893819e-06
YJR120W,YER123W,4.10737857237109e-06
YJR120W,YJL106W,0.0038192695938050747
YJR120W,YFL033C,9.089388963712253e-11
YJR120W,YDR531W,5.660995218599585e-13
YJR120W,YOR347C,9.715854787373246e-09
YJR120W,YKL025C,2.5518793336232193e-05
YJR120W,YEL041W,3.170434865751304e-05
YJR120W,YOR119C,1.9700402062710481e-13
YJR120W,YNL207W,1.2339724797527651e-09
YJR120W,YHR099W,3.842377971352562e-09
YJR120W,YLR362W,1.1006087534404241e-11
YJR120W,YFL029C,2.453255099066354e-10
YJR120W,YLR345W,1.9311506560537595e-10
YJR120W,YFR053C,2.5348651888634777e-07
YJR120W,YOR171C,1.8309860175751798e-15
YJR120W,YML070W,3.61437670903797e-08
YJR120W,YGL253W,1.1273698852709221e-13
YJR120W,YLR260W,2.85937431954153e-07
YJR120W,YFL053W,0.2853967845439911
YJR120W,YIL147C,4.2463084355404135e-06
YJR120W,YJL087C,1.9517303371685557e-05
YJR120W,YHL007C,7.585056300740689e-05
YJR120W,YOL128C,9.306154069577133e-09
YJR120W,YFR007W,2.3080893640781142e-07
YJR120W,YPL188W,1.9775784565467802e-08
YJR120W,YHR030C,1.050711233574475e-07
YJR120W,YDL025C,1.0727855580199456e-16
YJR120W,YLR113W,0.006066066212952137
YJR120W,YBR028C,0.00015545850328635424
YJR120W,YPR161C,1.1722092949639773e-06
YJR120W,YOR231W,1.1403783872765416e-07
YJR120W,YBL088C,2.1421028577606194e-06
YJR120W,YER052C,6.540522576869989e-07
YJR120W,YDL159W,1.0727605869592649e-13
YJR120W,YPL140C,4.979123224835291e-10
YJR120W,YNL161W,3.903093954704673e-07
YJR120W,YPL236C,6.681657538365471e-08
YJR120W,YBR274W,1.2176025162083381e-12
YJR120W,YMR291W,2.2064020868128864e-06
YJR120W,YER129W,2.668297156560584e-07
YJR120W,YNL250W,9.568754816280389e-11
YJR120W,YDR208W,2.7344167392584495e-05
YJR120W,YJL155C,3.5572142020184883e-12
YJR120W,YJL128C,3.1803867841517786e-06
YJR120W,YMR208W,0.03338956460356712
YJR120W,YPL153C,5.5956541473278776e-05
YJR120W,YDR247W,9.622026908573389e-08
YJR120W,YGL180W,2.107100494086467e-09
YJR120W,YBR059C,1.0487646306955867e-08
YJR120W,YBR128C,1.9353985081238534e-10
YJR120W,YMR220W,1.7568145267432556e-05
YJR120W,YIL095W,0.0010007641976699233
YJR120W,YLR410W,4.879159860138316e-06
YJR120W,YKL067W,1.8130361212342905e-08
YJR120W,YPL141C,0.00029849071870557964
YJR120W,YCR008W,9.172986675798356e-11
YJR120W,YGR240C,0.00018704365356825292
YJR120W,YPL150W,2.6114294726653497e-08
YJR120W,YIL035C,3.4153818662119306e-10
YJR120W,YMR205C,0.0028568152338266373
YJR120W,YOR061W,3.9477257018916134e-09
YJR120W,YIL107C,1.2316210984408826e-07
YJR120W,YOL136C,0.6265901923179626
YJR120W,YLR133W,9.127427915700537e-07
YJR120W,YJL100W,4.810566451851628e-07
YJR120W,YJL071W,2.3106724620129842e-17
YJR120W,YKL126W,2.7376457220965045e-13
YJR120W,YAR019C,6.014242576179996e-11
YJR120W,YCR036W,1.7826386200514577e-11
YJR120W,YNL298W,6.854284947621636e-06
YJR120W,YDR300C,2.7736117846899333e-09
YJR120W,YBL016W,9.657056404543951e-11
YJR120W,YDR109C,2.5990051653934643e-05
YJR120W,YAL038W,6.721929366904078e-06
YJR120W,YER069W,0.00019200402311980724
YJR120W,YNL307C,6.599991593247978e-07
YJR120W,YMR104C,0.05254705622792244
YJR120W,YDR507C,5.586008877678239e-10
YJR120W,YDR147W,3.1769635533418494e-11
YJR120W,YGL158W,1.9285600501461886e-05
YJR120W,YLR248W,5.021579454478342e-07
YJR120W,YDR173C,8.340740350831766e-06
YJR120W,YKL024C,0.013208276592195034
YJR120W,YCR012W,6.189844157233892e-07
YJR120W,YHR205W,1.0973310454742702e-10
YJR120W,YNL020C,0.005651496350765228
YJR120W,YKL048C,1.5158793003396814e-13
YJR120W,YBR097W,7.289462922166479e-10
YJR120W,YBR160W,1.223171702813275e-10
YJR120W,YGL021W,0.30373066663742065
YJR120W,YBL009W,0.0008639761945232749
YJR120W,YDR127W,2.2820108824816998e-07
YJR120W,YNR043W,0.000289707793854177
YJR120W,YBR020W,0.17353075742721558
YJR120W,YNR012W,1.3678554751095362e-06
YJR120W,YDR523C,0.002113637514412403
YJR120W,YDR196C,0.008823043666779995
YJR120W,YDL101C,0.00010515316535020247
YJR120W,YDR009W,0.00015564599016215652
YJR120W,YDR236C,0.0009811779018491507
YJR120W,YFR014C,2.1152513909328263e-06
YJR120W,YOL016C,1.1258508569866876e-09
YJR120W,YCL040W,2.192779902543407e-06
YJR120W,YPL120W,1.6938940916588763e-07
YJR120W,YDR516C,1.5436840840266086e-05
YJR120W,YER027C,2.3267237025947907e-08
YJR120W,YLR240W,5.815203873993369e-10
YJR120W,YDL028C,8.854593033902347e-06
YJR120W,YDR454C,2.490537917765323e-05
YJR120W,YMR001C,0.018612544983625412
YJR120W,YDR248C,7.573151550310797e-10
YJR120W,YGL083W,1.3627108273794875e-05
YJR120W,YHL032C,0.027576610445976257
YJR120W,YKL116C,6.917804551420659e-09
YJR120W,YDL214C,5.240061454969691e-06
YJR120W,YKL181W,2.7877089525674137e-09
YJR120W,YMR224C,5.78087167468766e-07
YJR120W,YER099C,3.4459634434824693e-07
YJR120W,YDL017W,3.2567224623054588e-15
YJR120W,YHL011C,2.5011831494836656e-10
YJR120W,YPL031C,9.906636275203162e-12
YJR120W,YBL068W,0.011754377745091915
YJR120W,YJR057W,0.045517269521951675
YJR120W,YOL061W,0.012473654001951218
YJR120W,YDL079C,4.1906864680640865e-06
YJR120W,YGR052W,1.127418954638415e-06
YJR120W,YFR019W,2.50646503552332e-10
YJR120W,YJR049C,2.5814309023708404e-10
YJR120W,YJL165C,5.170768258011549e-10
YJR120W,YNL256W,0.046227168291807175
YJR120W,YBR136W,7.511280273320153e-06
YJR120W,YDR283C,1.3785375063690708e-09
YJR120W,YNR047W,3.62003302143421e-05
YOR037W,YNL267W,0.031642209738492966
YOR037W,YOL045W,0.0001337197027169168
YOR037W,YCL024W,0.007968505844473839
YOR037W,YLR446W,0.0014964573783800006
YOR037W,YDR017C,0.013771019876003265
YOR037W,YJL187C,6.11978757660836e-05
YOR037W,YDR020C,0.019873160868883133
YOR037W,YDR315C,1.4496179119305452e-06
YOR037W,YNL183C,0.5171365737915039
YOR037W,YPL209C,0.009231041185557842
YOR037W,YGR092W,0.0176408514380455
YOR037W,YGR205W,0.005934393033385277
YOR037W,YOR351C,0.7436482906341553
YOR037W,YPR111W,0.004547102376818657
YOR037W,YBL105C,0.00531241949647665
YOR037W,YDR490C,6.411530921468511e-05
YOR037W,YKL139W,0.007212457247078419
YOR037W,YOL100W,0.004000931512564421
YOR037W,YDR466W,4.465262648523094e-08
YOR037W,YNL129W,0.33868324756622314
YOR037W,YJL006C,0.6120075583457947
YOR037W,YIL042C,0.14422719180583954
YOR037W,YLR305C,0.0764242634177208
YOR037W,YML112W,0.2955659031867981
YOR037W,YGL059W,0.5337141752243042
YOR037W,YPR054W,0.9962952733039856
YOR037W,YMR013C,0.009658213704824448
YOR037W,YOR267C,0.9973933696746826
YOR037W,YHR102W,0.09718260169029236
YOR037W,YJL095W,0.3056829571723938
YOR037W,YDR122W,0.00203058123588562
YOR037W,YPL204W,0.12341760843992233
YOR037W,YDR422C,0.002561864908784628
YOR037W,YLR096W,8.726125377833682e-10
YOR037W,YDL108W,0.020957551896572113
YOR037W,YKL199C,0.9247572422027588
YOR037W,YKL198C,0.055783871561288834
YOR037W,YAR018C,1.9630354586297472e-07
YOR037W,YJR059W,0.0002276516315760091
YOR037W,YGL208W,0.001246451516635716
YOR037W,YOR233W,0.00021211862622294575
YOR037W,YCR091W,3.474918776191771e-05
YOR037W,YGR194C,4.357501381946349e-08
YOR037W,YGR188C,0.9557583332061768
YOR037W,YKL001C,1.2664148016483523e-05
YOR037W,YDR226W,4.999041266273707e-05
YOR037W,YHR079C,0.00021980430756229907
YOR037W,YER170W,5.1336662920675735e-08
YOR037W,YKL168C,0.004996589384973049
YOR037W,YJR105W,2.916683561338118e-09
YOR037W,YKL101W,0.0003232669550925493
YOR037W,YOL055C,0.018086645752191544
YOR037W,YLL019C,1.749745206325315e-05
YOR037W,YDR477W,2.8238551408321655e-07
YOR037W,YPL258C,0.01108556054532528
YOR037W,YEL029C,0.001842914498411119
YOR037W,YNR027W,9.254442261408258e-07
YOR037W,YGR274C,9.752755431691185e-05
YOR037W,YPR121W,0.0040783509612083435
YOR037W,YJL141C,0.00031197271891869605
YOR037W,YGL115W,9.57936208578758e-05
YOR037W,YPL214C,0.04261910542845726
YOR037W,YJR066W,0.3659973442554474
YOR037W,YNR031C,0.107506662607193
YOR037W,YKL203C,0.7283661961555481
YOR037W,YCR073C,7.734141036053188e-06
YOR037W,YPR106W,0.1180114671587944
YOR037W,YHR033W,0.19689732789993286
YOR037W,YJL057C,2.0947642553892365e-07
YOR037W,YGL179C,0.00019035195873584598
YOR037W,YOR143C,0.002603617263957858
YOR037W,YGR262C,9.331760520581156e-05
YOR037W,YKL161C,0.0007368848309852183
YOR037W,YPL042C,0.8750082850456238
YOR037W,YHR082C,0.011990646831691265
YOR037W,YOL113W,0.00988676119595766
YOR037W,YKL171W,0.060773782432079315
YOR037W,YGR040W,0.04452880099415779
YOR037W,YHR025W,3.430925232805748e-07
YOR037W,YJL164C,0.00015874394739512354
YOR037W,YPL203W,0.10721481591463089
YOR037W,YKL166C,0.009136669337749481
YOR037W,YPL026C,9.918525165630854e-07
YOR037W,YHR135C,4.018883828393882e-06
YOR037W,YNL154C,0.00033782399259507656
YOR037W,YMR139W,0.00026097946101799607
YOR037W,YOR311C,4.304019057599362e-06
YOR037W,YMR216C,0.982504665851593
YOR037W,YER123W,0.12386112660169601
YOR037W,YJL106W,0.7245966196060181
YOR037W,YFL033C,0.002083688508719206
YOR037W,YDR531W,0.00042732295696623623
YOR037W,YOR347C,0.00018932312377728522
YOR037W,YKL025C,0.3669929802417755
YOR037W,YEL041W,0.004557703621685505
YOR037W,YOR119C,0.003806011052802205
YOR037W,YNL207W,0.00021565660426858813
YOR037W,YHR099W,0.032850246876478195
YOR037W,YLR362W,0.0002090763591695577
YOR037W,YFL029C,0.00031059421598911285
YOR037W,YLR345W,0.01654881425201893
YOR037W,YFR053C,3.366135370441725e-09
YOR037W,YOR171C,7.1407157520297915e-06
YOR037W,YML070W,1.869327388703823e-05
YOR037W,YGL253W,0.00015617063036188483
YOR037W,YLR260W,0.45883190631866455
YOR037W,YFL053W,2.511090538597067e-19
YOR037W,YIL147C,0.00013322994345799088
YOR037W,YJL087C,0.018869973719120026
YOR037W,YHL007C,0.008282839320600033
YOR037W,YOL128C,0.008556154556572437
YOR037W,YFR007W,6.054926871001953e-06
YOR037W,YPL188W,4.9442114686826244e-05
YOR037W,YHR030C,2.541858279414555e-08
YOR037W,YDL025C,1.4737933042852092e-06
YOR037W,YLR113W,4.913035809295252e-05
YOR037W,YBR028C,0.01517080795019865
YOR037W,YPR161C,0.00018411256314720958
YOR037W,YOR231W,0.0005114267696626484
YOR037W,YBL088C,0.0017869174480438232
YOR037W,YER052C,0.06403017789125443
YOR037W,YDL159W,0.06615866720676422
YOR037W,YPL140C,0.021680345758795738
YOR037W,YNL161W,0.016430990770459175
YOR037W,YPL236C,0.9910879731178284
YOR037W,YBR274W,0.3745567798614502
YOR037W,YMR291W,0.22160747647285461
YOR037W,YER129W,0.11187712848186493
YOR037W,YNL250W,7.139075751183555e-05
YOR037W,YDR208W,0.016810329630970955
YOR037W,YJL155C,0.019300751388072968
YOR037W,YJL128C,9.069206134881824e-05
YOR037W,YMR208W,7.753618410788476e-05
YOR037W,YPL153C,0.03405219689011574
YOR037W,YDR247W,0.3296056091785431
YOR037W,YGL180W,0.00014920409012120217
YOR037W,YBR059C,1.329770924485274e-07
YOR037W,YBR128C,1.9283632468614087e-07
YOR037W,YMR220W,4.985095714005183e-08
YOR037W,YIL095W,0.7536451816558838
YOR037W,YLR410W,5.380483707995154e-05
YOR037W,YKL067W,8.701584874870605e-08
YOR037W,YPL141C,0.00870583951473236
YOR037W,YCR008W,5.1110826461808756e-05
YOR037W,YGR240C,6.060906343918759e-06
YOR037W,YPL150W,0.12920810282230377
YOR037W,YIL035C,2.291539749421645e-05
YOR037W,YMR205C,3.769858123586767e-12
YOR037W,YOR061W,0.2569971978664398
YOR037W,YIL107C,3.448429924901575e-05
YOR037W,YOL136C,8.242837793659419e-06
YOR037W,YLR133W,0.01196542102843523
YOR037W,YJL100W,0.004871403332799673
YOR037W,YJL071W,0.051953643560409546
YOR037W,YKL126W,6.373444193741307e-05
YOR037W,YAR019C,2.523795785691618e-07
YOR037W,YCR036W,0.011326449923217297
YOR037W,YNL298W,0.024008577689528465
YOR037W,YDR300C,0.0002371339505771175
YOR037W,YBL016W,0.9967357516288757
YOR037W,YDR109C,0.000972710782662034
YOR037W,YAL038W,0.002647931920364499
YOR037W,YER069W,1.679850902291946e-05
YOR037W,YNL307C,0.003323717974126339
YOR037W,YMR104C,0.00021465019381139427
YOR037W,YDR507C,0.06398763507604599
YOR037W,YDR147W,1.3672944021436706e-07
YOR037W,YGL158W,4.554384304356063e-06
YOR037W,YLR248W,0.0017230272060260177
YOR037W,YDR173C,3.00810881981306e-07
YOR037W,YKL024C,5.8938339709472924e-15
YOR037W,YCR012W,2.3743677957099862e-05
YOR037W,YHR205W,0.00025245375582017004
YOR037W,YNL020C,0.26217082142829895
YOR037W,YKL048C,1.9765297111007385e-05
YOR037W,YBR097W,0.009406882338225842
YOR037W,YBR160W,0.0034371744841337204
YOR037W,YGL021W,1.975651684915647e-05
YOR037W,YBL009W,0.0074874949641525745
YOR037W,YDR127W,0.006922658532857895
YOR037W,YNR043W,9.384112376054077e-10
YOR037W,YBR020W,0.00012657797196879983
YOR037W,YNR012W,0.012907689437270164
YOR037W,YDR523C,0.0005484701250679791
YOR037W,YDR196C,0.0014157998375594616
YOR037W,YDL101C,0.08224867284297943
YOR037W,YDR009W,2.8152005171477867e-09
YOR037W,YDR236C,0.657383382320404
YOR037W,YFR014C,0.009134777821600437
YOR037W,YOL016C,0.7192409038543701
YOR037W,YCL040W,3.716945968790242e-07
YOR037W,YPL120W,0.0064972080290317535
YOR037W,YDR516C,4.501452224303648e-07
YOR037W,YER027C,8.34180464153178e-05
YOR037W,YLR240W,5.079385118733626e-06
YOR037W,YDL028C,0.0012701911618933082
YOR037W,YDR454C,0.00027140136808156967
YOR037W,YMR001C,8.44747046357952e-05
YOR037W,YDR248C,0.1351015865802765
YOR037W,YGL083W,0.011512554250657558
YOR037W,YHL032C,1.1779964097513584e-06
YOR037W,YKL116C,0.0011110133491456509
YOR037W,YDL214C,0.999755322933197
YOR037W,YKL181W,4.552429686555115e-07
YOR037W,YMR224C,2.646436882969283e-07
YOR037W,YER099C,0.00020400639914441854
YOR037W,YDL017W,0.2114824503660202
YOR037W,YHL011C,0.00232969899661839
YOR037W,YPL031C,0.0001041554132825695
YOR037W,YBL068W,0.014926571398973465
YOR037W,YJR057W,1.1862976862175856e-05
YOR037W,YOL061W,3.6722616641782224e-05
YOR037W,YDL079C,0.1513243019580841
YOR037W,YGR052W,0.2460571527481079
YOR037W,YFR019W,0.0010757144773378968
YOR037W,YJR049C,2.050688507893028e-08
YOR037W,YJL165C,0.00045250842231325805
YOR037W,YNL256W,1.9295968989307966e-10
YOR037W,YBR136W,1.141600767233129e-14
YOR037W,YDR283C,9.795984078664333e-05
YOR037W,YNR047W,0.04407064989209175
YNL079C,YNL267W,0.0024416602682322264
YNL079C,YOL045W,1.1546867462186583e-08
YNL079C,YCL024W,8.154052011377644e-07
YNL079C,YLR446W,0.0002694457652978599
YNL079C,YDR017C,0.010206399485468864
YNL079C,YJL187C,4.137641371926293e-05
YNL079C,YDR020C,2.6999640567737515e-07
YNL079C,YDR315C,1.7905712184074218e-06
YNL079C,YNL183C,0.0010283460142090917
YNL079C,YPL209C,0.05615881830453873
YNL079C,YGR092W,0.01336096040904522
YNL079C,YGR205W,0.4849591553211212
YNL079C,YOR351C,0.00381782790645957
YNL079C,YPR111W,0.002685657236725092
YNL079C,YBL105C,0.002015663543716073
YNL079C,YDR490C,0.000534122867975384
YNL079C,YKL139W,1.510784136682375e-10
YNL079C,YOL100W,1.445324642190826e-07
YNL079C,YDR466W,0.018682047724723816
YNL079C,YNL129W,4.4865497428325796e-10
YNL079C,YJL006C,8.077669190242887e-05
YNL079C,YIL042C,1.2317247637838591e-05
YNL079C,YLR305C,0.9873325228691101
YNL079C,YML112W,0.001155403209850192
YNL079C,YGL059W,6.539400783367455e-05
YNL079C,YPR054W,1.895130452567173e-08
YNL079C,YMR013C,4.773840487359848e-07
YNL079C,YOR267C,8.014577360881958e-06
YNL079C,YHR102W,4.5609854781858417e-10
YNL079C,YJL095W,0.5308079719543457
YNL079C,YDR122W,2.061970462818863e-06
YNL079C,YPL204W,4.201424701477663e-07
YNL079C,YDR422C,2.9195096431067213e-05
YNL079C,YLR096W,0.9593411087989807
YNL079C,YDL108W,0.00024168562958948314
YNL079C,YKL199C,0.954318642616272
YNL079C,YKL198C,0.6341951489448547
YNL079C,YAR018C,1.360791770821379e-06
YNL079C,YJR059W,2.741325442912057e-05
YNL079C,YGL208W,9.881208073991843e-10
YNL079C,YOR233W,1.9192063405171211e-07
YNL079C,YCR091W,2.0931332983309403e-05
YNL079C,YGR194C,4.991646846974618e-07
YNL079C,YGR188C,0.029801135882735252
YNL079C,YKL001C,2.6805146990938056e-09
YNL079C,YDR226W,4.453006840776652e-05
YNL079C,YHR079C,1.0068936795448735e-08
YNL079C,YER170W,3.406124233151786e-05
YNL079C,YKL168C,1.8129940144717693e-05
YNL079C,YJR105W,0.011894352734088898
YNL079C,YKL101W,0.0003515785210765898
YNL079C,YOL055C,1.1238350527964514e-11
YNL079C,YLL019C,6.161924748226966e-09
YNL079C,YDR477W,0.21740999817848206
YNL079C,YPL258C,4.157363342471854e-11
YNL079C,YEL029C,0.00405452074483037
YNL079C,YNR027W,5.598648766813596e-10
YNL079C,YGR274C,1.9497470930218697e-05
YNL079C,YPR121W,6.809748320790732e-09
YNL079C,YJL141C,2.3175944079412147e-06
YNL079C,YGL115W,0.0008902941481210291
YNL079C,YPL214C,1.3716906083205416e-11
YNL079C,YJR066W,9.68103222476202e-07
YNL079C,YNR031C,0.00011324355727992952
YNL079C,YKL203C,0.008164075203239918
YNL079C,YCR073C,0.004642079584300518
YNL079C,YPR106W,5.128883913130267e-06
YNL079C,YHR033W,0.0002386677369941026
YNL079C,YJL057C,4.226072633173317e-06
YNL079C,YGL179C,0.0006504122284241021
YNL079C,YOR143C,2.51946005391801e-07
YNL079C,YGR262C,0.0042613232508301735
YNL079C,YKL161C,2.0170856096513035e-09
YNL079C,YPL042C,3.4974863183379057e-07
YNL079C,YHR082C,5.189403600525111e-05
YNL079C,YOL113W,0.005868467036634684
YNL079C,YKL171W,0.00010875245789065957
YNL079C,YGR040W,0.0009426222532056272
YNL079C,YHR025W,5.825983584450967e-10
YNL079C,YJL164C,0.0016199079109355807
YNL079C,YPL203W,2.491092665479755e-08
YNL079C,YKL166C,6.1513101172749884e-06
YNL079C,YPL026C,1.9772764155157052e-12
YNL079C,YHR135C,5.00562455272302e-05
YNL079C,YNL154C,0.15714994072914124
YNL079C,YMR139W,5.4131460274220444e-06
YNL079C,YOR311C,0.00022434984566643834
YNL079C,YMR216C,5.3069488785695285e-06
YNL079C,YER123W,0.07382763922214508
YNL079C,YJL106W,0.001154672121629119
YNL079C,YFL033C,0.0032698495779186487
YNL079C,YDR531W,0.009575380943715572
YNL079C,YOR347C,8.238167356466874e-05
