Gene A,Gene B,Score
YCL044C,YLR391W,0.25944074988365173
YCL044C,YLR390W-A,1.8003853256232105e-05
YCL044C,YLR391W-A,0.33151692152023315
YCL044C,YJR059W,0.0052480269223451614
YCL044C,YOR018W,0.6474854350090027
YCL044C,YGL008C,2.279985089614911e-08
YCL044C,YJL158C,2.1228447621979285e-07
YCL044C,YPL036W,0.037081528455019
YCL044C,YHR072W,3.7759364204248413e-06
YCL044C,YKL046C,0.8687354922294617
YCL044C,YKR093W,0.006900379899889231
YCL044C,YGR281W,0.20989781618118286
YCL044C,YFR029W,0.0007925073732621968
YCL044C,YER143W,2.4146345367626054e-07
YCL044C,YCR024C-A,0.5118810534477234
YCL044C,YEL017C-A,3.974676928919507e-06
YCL044C,YDR276C,0.0005064391880296171
YCL044C,YJL100W,0.969769299030304
YCL044C,YDR090C,0.007738009095191956
YCL044C,YKL126W,0.06605251133441925
YCL044C,YER185W,0.04311792179942131
YCL044C,YDL194W,0.00251176324672997
YCL044C,YGL115W,0.0003381325223017484
YCL044C,YGR198W,0.0019139761570841074
YCL044C,YGR167W,5.024726874580665e-07
YCL044C,YBR086C,0.4975121319293976
YCL044C,YLR121C,0.03167203068733215
YCL044C,YLR310C,0.00026427992270328104
YCL044C,YIR039C,0.0191168375313282
YCL044C,YMR238W,0.9595312476158142
YCL044C,YBR264C,0.00230426131747663
YCL044C,YOR161C,0.01265387050807476
YCL044C,YNL304W,0.00788922980427742
YCL044C,YGR026W,0.0019080853089690208
YCL044C,YDR497C,0.00011110325431218371
YCL044C,YOR348C,0.8885208368301392
YCL044C,YOL103W,0.012778127565979958
YCL044C,YDR011W,0.8575009703636169
YCL044C,YNL006W,0.27809590101242065
YCL044C,YKR014C,0.023859215900301933
YCL044C,YNL093W,0.002554166130721569
YCL044C,YLR262C,0.9985148310661316
YCL044C,YLR229C,0.0026475766208022833
YCL044C,YDR210W,0.04946321249008179
YCL044C,YOL002C,0.12021265178918839
YCL044C,YNL268W,0.04429592564702034
YCL044C,YKL217W,0.0035755375865846872
YCL044C,YJL194W,0.006693120114505291
YCL044C,YIL120W,0.0006963570485822856
YCL044C,YIL121W,0.2667703628540039
YCL044C,YDR261C,0.05359857901930809
YCL044C,YBR043C,0.35612133145332336
YCL044C,YLL053C,0.5383395552635193
YCL044C,YPL265W,0.008857241831719875
YCL044C,YLL054C,0.23266133666038513
YCL044C,YDR348C,0.051280129700899124
YCL044C,YGR289C,9.927878608095853e-08
YCL044C,YGL206C,0.06865957379341125
YCL044C,YER166W,0.16539736092090607
YCL044C,YDR093W,0.9692613482475281
YCL044C,YOR378W,0.020167356356978416
YCL044C,YBR041W,0.7008312940597534
YCL044C,YNL192W,4.4754080590792e-05
YCL044C,YHR201C,0.004889531526714563
YCL044C,YML016C,0.023112157359719276
YCL044C,YOL109W,4.5533192860602867e-07
YCL044C,YDR524C-B,0.33151692152023315
YDL217C,YPR075C,0.0022666999138891697
YDL217C,YGR266W,0.08073359727859497
YDL217C,YOR049C,0.2580144703388214
YDL217C,YPL056C,0.025540634989738464
YDL217C,YLL052C,0.9330146908760071
YDL217C,YOR071C,0.002597586717456579
YDL217C,YGL255W,0.9812061190605164
YDL217C,YAR027W,0.04403120279312134
YDL217C,YLR130C,0.05802403390407562
YDL217C,YIL047C,0.7236919403076172
YDL217C,YDL019C,0.002072135917842388
YDL217C,YER145C,0.002669377950951457
YDL217C,YBL042C,0.008549612015485764
YDL217C,YHL044W,0.0005910911131650209
YDL217C,YLR138W,0.07330522686243057
YDL217C,YDL138W,0.1541941612958908
YDL217C,YCR027C,0.0026127719320356846
YDL217C,YPR165W,0.5029823184013367
YDL217C,YBR021W,0.7751564383506775
YDL217C,YOR306C,0.004922627471387386
YDL217C,YNL090W,0.9955356121063232
YDL217C,YCL027W,0.0005620905430987477
YDL217C,YIL118W,0.5412891507148743
YDL217C,YKR055W,0.1294378936290741
YDL217C,YNL180C,0.5622047781944275
YDL217C,YER125W,0.17258109152317047
YDL217C,YGR152C,0.02973560430109501
YDL217C,YLR194C,0.36546561121940613
YDL217C,YGR191W,0.866195797920227
YDL217C,YHL040C,0.2035374939441681
YDL217C,YHL047C,0.00028753012884408236
YDL217C,YNL194C,0.00027028401382267475
YDL217C,YNL173C,0.00019245382281951606
YDL217C,YLR081W,0.1572326123714447
YDL217C,YDL247W,0.08026519417762756
YDL217C,YOL084W,0.06137948855757713
YDL217C,YBL029C-A,0.6268970966339111
YDL217C,YDR420W,0.4748596251010895
YDL217C,YJR160C,0.04238848388195038
YDL217C,YHL016C,0.3751565217971802
YDL217C,YBR069C,0.26018238067626953
YDL217C,YNL294C,0.9936279058456421
YDL217C,YOL020W,0.010318925604224205
YDL217C,YGR014W,6.515669781492761e-08
YDL217C,YIR006C,0.4467778503894806
YDL217C,YKR039W,0.002725564409047365
YDL217C,YMR063W,0.06933853775262833
YDL217C,YMR307W,9.132776904152706e-05
YDL217C,YLR343W,0.0038683528546243906
YDL217C,YLR219W,0.17853695154190063
YDL217C,YMR215W,0.026224104687571526
YDL217C,YOR086C,0.009099610149860382
YDL217C,YOL132W,0.005804551765322685
YDL217C,YNL087W,0.002375478157773614
YDL217C,YOL030W,0.0011397190392017365
YDL217C,YML072C,1.4599580708818394e-06
YDL217C,YDR033W,0.0006024425383657217
YDL217C,YPL180W,0.003263239050284028
YDL217C,YML123C,0.03736722469329834
YDL217C,YPR201W,0.34127742052078247
YDL217C,YGL077C,7.991284292074852e-06
YDL217C,YBR296C,0.0022697148378938437
YDL217C,YBR016W,0.0002934223448392004
YDL217C,YJL170C,0.27882495522499084
YDL217C,YNR055C,0.5511859655380249
YDL217C,YLR413W,0.011278200894594193
YDL217C,YLR414C,0.07270181179046631
YDL217C,YMR251W-A,0.05548839271068573
YDL217C,YOL019W,0.021840859204530716
YDL217C,YDR208W,0.39436036348342896
YDL217C,YPL274W,0.13297347724437714
YDL217C,YGL051W,0.0015109932282939553
YDL217C,YJL212C,0.7689462304115295
YDL217C,YAR033W,0.32171452045440674
YDL217C,YBR078W,0.007713948376476765
YDL217C,YBR295W,0.004321756772696972
YDL217C,YPR194C,0.006405845284461975
YDL217C,YFL005W,0.20953361690044403
YDL217C,YGR121C,0.0005553894443437457
YDL217C,YGR260W,0.026900475844740868
YDL217C,YNL142W,0.0027026962488889694
YDL217C,YPR171W,0.08892183750867844
YDL217C,YDR122W,0.46963587403297424
YDL217C,YPR138C,0.9132684469223022
YDL217C,YLR096W,0.0012486468767747283
YDL217C,YIL033C,0.0008832663297653198
YDL217C,YJL093C,0.025979259982705116
YDL217C,YER093C,0.004996202886104584
YDL217C,YNL279W,0.05781892314553261
YDL217C,YPR055W,0.01543091144412756
YDL217C,YGR009C,0.0010935872560366988
YDL217C,YDR077W,0.8758497834205627
YDL217C,YHR186C,0.0002019616513280198
YDL217C,YNL322C,0.7512602210044861
YDL217C,YGL100W,0.006458010990172625
YDL217C,YGL053W,0.01880285143852234
YDL217C,YAR031W,0.0027307928539812565
YDL217C,YJR066W,1.8833559806807898e-05
YDL217C,YKL203C,0.0019424085039645433
YDL217C,YLR237W,0.19840383529663086
YDL217C,YGR221C,0.035157620906829834
YDL217C,YCL048W-A,0.33151692152023315
YDL217C,YLR353W,0.013448010198771954
YDL217C,YDR461W,0.15030717849731445
YDL217C,YGR041W,0.03238154575228691
YDL217C,YNL145W,0.0009412805084139109
YDL217C,YNL270C,0.1924763023853302
YDL217C,YOL130W,0.874510645866394
YDL217C,YMR275C,0.9510807394981384
YDL217C,YFL050C,0.009488333947956562
YDL217C,YGL186C,0.04431328922510147
YDL217C,YNR056C,0.1188083365559578
YDL217C,YLL028W,0.7523167133331299
YDL217C,YGR138C,0.8474909663200378
YDL217C,YDR522C,0.0006749841850250959
YDL217C,YPR156C,0.9951777458190918
YDL217C,YCL048W,0.0008753371075727046
YDL217C,YOR273C,0.018865371122956276
YDL217C,YJL058C,0.015092646703124046
YDL217C,YKL051W,0.12163387984037399
YDL217C,YJL062W,0.08448740839958191
YDL217C,YPL176C,0.049189209938049316
YDL217C,YNL291C,0.3822328448295593
YDL217C,YLR332W,0.7578288912773132
YDL217C,YEL063C,0.03815754875540733
YDL217C,YPR198W,0.11968272179365158
YDL217C,YOR171C,0.01312787365168333
YDL217C,YKR050W,0.00020764062355738133
YDL217C,YNL271C,0.003644530661404133
YDL217C,YBR067C,0.047469403594732285
YDL217C,YDL012C,0.04249057173728943
YDL217C,YER011W,0.0012820691335946321
YDL217C,YDR164C,5.6940374633995816e-05
YDL217C,YDR144C,0.04870305582880974
YDL217C,YJR005W,0.0064660594798624516
YDL217C,YKL135C,0.009283144026994705
YDL217C,YNL323W,0.08803560584783554
YDL217C,YNL275W,0.005021755117923021
YDL217C,YBL037W,0.0022267892491072416
YDL217C,YGL233W,0.0010768843349069357
YDL217C,YPL259C,0.0017167078331112862
YDL217C,YHL019C,0.018676456063985825
YDL217C,YBR080C,3.903296965290792e-05
YDL217C,YOL062C,0.9992352724075317
YDL217C,YLL010C,0.023955736309289932
YDL217C,YLR019W,0.8084916472434998
YDL217C,YER118C,0.049512580037117004
YDL217C,YDR055W,0.9906559586524963
YDL217C,YPR032W,0.004756454844027758
YDL217C,YBL106C,0.1384619027376175
YDL217C,YLR170C,0.738486111164093
YDL217C,YJR058C,0.040212374180555344
YDL217C,YGR217W,0.002229367382824421
YDL217C,YLL061W,0.23710043728351593
YDL217C,YNL065W,0.00021269256831146777
YDL217C,YER056C,0.0017350337002426386
YDL217C,YPR124W,0.010730089619755745
YDL217C,YDL035C,0.02656584233045578
YDL217C,YLR411W,1.9762851479754318e-06
YDL217C,YJR040W,0.11958932876586914
YDL217C,YCR028C,0.30777671933174133
YDL217C,YPL204W,0.13936357200145721
YDL217C,YMR058W,0.002383184852078557
YDL217C,YGL208W,0.00650272611528635
YDL217C,YMR319C,0.7567508816719055
YDL217C,YFL041W,0.03961427882313728
YDL217C,YOR101W,0.9018365740776062
YDL217C,YMR009W,0.9122145175933838
YDL217C,YNL098C,0.45413288474082947
YDL217C,YGR023W,0.0722082182765007
YDL217C,YOR301W,0.7505740523338318
YDL217C,YLR084C,0.4343131482601166
YDL217C,YCR010C,2.9248822102090344e-05
YDL217C,YDR309C,0.4136112332344055
YDL217C,YFL014W,0.04824922978878021
YDL217C,YHR161C,0.4246266484260559
YDL217C,YGR032W,0.9993467926979065
YDL217C,YKR099C-A,0.33151692152023315
YDL217C,YKR100C,0.1317739188671112
YDL217C,YGR241C,0.01896733231842518
YDL217C,YIR019C,0.027535628527402878
YDL217C,YLR187W,0.05987299606204033
YDL217C,YCR021C,0.999679684638977
YDL217C,YLR342W,0.00013875079457648098
YDL217C,YMR306W,0.032603565603494644
YDL217C,YOR129C,0.25209948420524597
YDL217C,YNR002C,0.011966216377913952
YDL217C,YOR328W,0.15716347098350525
YDL217C,YDR384C,0.20497122406959534
YDL217C,YGR055W,0.9665467739105225
YDL217C,YAR050W,0.0072351982817053795
YDL217C,YPL058C,0.017301512882113457
YDL217C,YOL113W,0.008356893435120583
YDL217C,YPL232W,0.02682560309767723
YDL217C,YBR294W,0.025754468515515327
YDL217C,YCR017C,0.011102519929409027
YDL217C,YHR211W,0.3515941798686981
YDL217C,YML006C,9.376448360853828e-06
YDL217C,YKL096W,0.2543317675590515
YDL217C,YLR092W,0.007800106890499592
YDL217C,YCR098C,0.00048283199430443347
YDL217C,YKL096W-A,0.05290782079100609
YDL217C,YKL097W-A,0.3824177086353302
YDL217C,YMR183C,0.01984196901321411
YDL217C,YCL025C,0.03825969249010086
YDL217C,YOR153W,0.11940211802721024
YDL217C,YHR135C,0.0003600672062020749
YDL217C,YBL061C,0.007585941813886166
YDL217C,YNL154C,0.0013923302758485079
YDL217C,YBR132C,0.245960533618927
YDL217C,YER123W,0.005684146657586098
YDL217C,YBR008C,0.9816386699676514
YDL217C,YFL055W,0.01346619799733162
YDL217C,YBL007C,0.18366503715515137
YDL217C,YLR452C,9.362221220499123e-08
YDL217C,YNL243W,0.46272197365760803
YDL217C,YPL092W,0.32787495851516724
YDL217C,YDR160W,0.002209113910794258
YDL217C,YGR189C,0.41218605637550354
YDL217C,YJL156C,0.6125993132591248
YDL217C,YJL005W,0.017917554825544357
YDL217C,YOR008C,0.28075724840164185
YDL217C,YGL084C,0.003037417773157358
YDL217C,YGR031C-A,0.33151692152023315
YDL217C,YGR212W,0.06387270987033844
YDL217C,YLR020C,0.011554461903870106
YDL217C,YNR074C,4.846516503675957e-07
YDL217C,YIL105C,0.5968186259269714
YDL217C,YOR047C,0.010548731312155724
YDL217C,YNL047C,0.00014364423986990005
YDL217C,YML116W,0.029353002086281776
YDL217C,YMR192W,0.4645082354545593
YDL217C,YDR040C,4.04107995564118e-05
YDL217C,YDR039C,0.01595209166407585
YDL217C,YPL249C,0.15382011234760284
YDL217C,YDR038C,0.05810875818133354
YDL217C,YIL147C,0.0015964251942932606
YDL217C,YJR086W,0.0011207946809008718
YDL217C,YHR094C,0.004673058167099953
YDL217C,YFL026W,0.05588151887059212
YDL217C,YML052W,0.11897101253271103
YDL217C,YIR032C,0.0008800521609373391
YDL217C,YNL084C,0.024088839069008827
YDL217C,YDR508C,0.15878883004188538
YDL217C,YFL011W,0.8899813294410706
YDL217C,YOL156W,0.1599014699459076
YDL217C,YOL078W,0.051048051565885544
YDL217C,YJR152W,0.13864214718341827
YDL217C,YMR068W,0.00010989133443217725
YDL217C,YKL178C,0.08200139552354813
YDL217C,YEL069C,0.0010586385615170002
YDL217C,YOR212W,0.948790967464447
YDL217C,YNL318C,0.07057415693998337
YDL217C,YHR005C,0.08064046502113342
YDL217C,YDR103W,0.07504922896623611
YDL217C,YDL245C,0.00015439870185218751
YDL217C,YER020W,0.5159959197044373
YDL217C,YJR158W,0.17998768389225006
YDL217C,YNR072W,0.006600993685424328
YDL217C,YKL209C,0.05627289041876793
YDL217C,YOR371C,0.5306988954544067
YDL217C,YJR150C,0.09014861285686493
YDL217C,YAL056W,0.013355745002627373
YDL217C,YMR011W,0.059261027723550797
YDL217C,YDR345C,0.9750314354896545
YDL217C,YIL088C,0.6027453541755676
YDL217C,YHR092C,0.9287474751472473
YDL217C,YJR151C,0.010148885659873486
YDL217C,YHR096C,0.008329368196427822
YDL217C,YPR149W,0.03647841140627861
YDL217C,YDR343C,0.5306556820869446
YDL217C,YIL140W,0.002265766030177474
YDL217C,YDR342C,0.6804056167602539
YDL217C,YDR536W,0.07661599665880203
YDL217C,YLL043W,0.013943418860435486
YDL217C,YJL214W,0.016881564632058144
YDL217C,YJL219W,0.003040837589651346
YDL217C,YGR224W,0.0005791850853711367
YDL217C,YLR214W,0.008217384107410908
YDL217C,YKL220C,0.03063279017806053
YDL217C,YOR381W,0.005582166835665703
YDL217C,YBR068C,0.1393841654062271
YDL217C,YNR060W,0.1473139226436615
YDL217C,YDR046C,0.011171123944222927
YDL217C,YOR384W,0.16729281842708588
YDL217C,YKL196C,0.022673029452562332
YDL217C,YOL152W,0.0006215998437255621
YDL217C,YOL122C,0.0022210997994989157
YDL217C,YDR373W,0.9991439580917358
YDL217C,YLR305C,0.044345319271087646
YDL217C,YGR060W,0.005320692900568247
YDL217C,YGR065C,0.010517925024032593
YDL217C,YOL011W,0.007380482740700245
YDL217C,YLR373C,0.0018264915561303496
YDL217C,YLR110C,0.4455029368400574
YDL217C,YLR391W,0.32626238465309143
YDL217C,YLR390W-A,0.0008749953121878207
YDL217C,YLR391W-A,0.33151692152023315
YDL217C,YJR059W,0.44117850065231323
YDL217C,YOR018W,0.14880253374576569
YDL217C,YGL008C,0.0006297969957813621
YDL217C,YJL158C,0.010190973058342934
YDL217C,YPL036W,0.010441389866173267
YDL217C,YHR072W,0.5392889380455017
YDL217C,YKL046C,0.6029881238937378
YDL217C,YKR093W,0.8719936013221741
YDL217C,YGR281W,5.976805550744757e-05
YDL217C,YFR029W,0.0031919670291244984
YDL217C,YER143W,2.1358573576435447e-05
YDL217C,YCR024C-A,5.93953336647246e-05
YDL217C,YEL017C-A,0.0003703325637616217
YDL217C,YDR276C,0.3351551294326782
YDL217C,YJL100W,0.4078661799430847
YDL217C,YDR090C,0.9842725992202759
YDL217C,YKL126W,0.05665479600429535
YDL217C,YER185W,0.29193490743637085
YDL217C,YDL194W,0.03410165756940842
YDL217C,YGL115W,0.9382392168045044
YDL217C,YGR198W,0.7722553014755249
YDL217C,YGR167W,0.10043606162071228
YDL217C,YBR086C,0.00019863710622303188
YDL217C,YLR121C,0.9309282898902893
YDL217C,YLR310C,0.23148967325687408
YDL217C,YIR039C,0.0037029511295259
YDL217C,YMR238W,0.966343343257904
YDL217C,YBR264C,0.019742188975214958
YDL217C,YOR161C,0.32892805337905884
YDL217C,YNL304W,0.0015174992149695754
YDL217C,YGR026W,0.41870784759521484
YDL217C,YDR497C,0.0011392045998945832
YDL217C,YOR348C,0.002652064198628068
YDL217C,YOL103W,0.0037504220381379128
YDL217C,YDR011W,0.8102370500564575
YDL217C,YNL006W,0.01666446216404438
YDL217C,YKR014C,0.5521824359893799
YDL217C,YNL093W,0.567771852016449
YDL217C,YLR262C,0.03328033164143562
YDL217C,YLR229C,3.0012135994184064e-06
YDL217C,YDR210W,0.2983439564704895
YDL217C,YOL002C,0.9983365535736084
YDL217C,YNL268W,0.996523916721344
YDL217C,YKL217W,0.0011138300178572536
YDL217C,YJL194W,0.0686190128326416
YDL217C,YIL120W,3.0771268484386383e-06
YDL217C,YIL121W,0.7557680606842041
YDL217C,YDR261C,0.0003724533598870039
YDL217C,YBR043C,0.512722373008728
YDL217C,YLL053C,0.7014744281768799
YDL217C,YPL265W,0.253353476524353
YDL217C,YLL054C,0.3353959918022156
YDL217C,YDR348C,0.197087362408638
YDL217C,YGR289C,0.38217079639434814
YDL217C,YGL206C,0.0012394587974995375
YDL217C,YER166W,0.0006962024490348995
YDL217C,YDR093W,0.008252987638115883
YDL217C,YOR378W,0.03428497910499573
YDL217C,YBR041W,0.002849638694897294
YDL217C,YNL192W,0.005678756628185511
YDL217C,YHR201C,0.002003418980166316
YDL217C,YML016C,0.020200051367282867
YDL217C,YOL109W,0.7809621691703796
YDL217C,YDR524C-B,0.33151692152023315
YNL121C,YPR075C,0.6556939482688904
YNL121C,YGR266W,0.15280163288116455
YNL121C,YOR049C,0.057433441281318665
YNL121C,YPL056C,0.9092702269554138
YNL121C,YLL052C,0.09290575981140137
YNL121C,YOR071C,0.46567463874816895
YNL121C,YGL255W,0.9995707869529724
YNL121C,YAR027W,0.04380304738879204
YNL121C,YLR130C,0.9919689297676086
YNL121C,YIL047C,0.5433346033096313
YNL121C,YDL019C,0.046020615845918655
YNL121C,YER145C,0.9333034753799438
YNL121C,YBL042C,0.9999216794967651
YNL121C,YHL044W,0.0013915362069383264
YNL121C,YLR138W,0.22476164996623993
YNL121C,YDL138W,0.4612705409526825
YNL121C,YCR027C,0.4020000398159027
YNL121C,YPR165W,0.0729285255074501
YNL121C,YBR021W,0.1450011134147644
YNL121C,YOR306C,0.016713900491595268
YNL121C,YNL090W,0.34269043803215027
YNL121C,YCL027W,0.5513812303543091
YNL121C,YIL118W,0.8806794881820679
YNL121C,YKR055W,0.2334291785955429
YNL121C,YNL180C,0.5247055292129517
YNL121C,YER125W,0.3156648874282837
YNL121C,YGR152C,0.000219570763874799
YNL121C,YLR194C,0.8282376527786255
YNL121C,YGR191W,0.9999830722808838
YNL121C,YHL040C,0.9911049008369446
YNL121C,YHL047C,0.5509878396987915
YNL121C,YNL194C,0.0007193728815764189
YNL121C,YNL173C,0.0010736954864114523
YNL121C,YLR081W,0.19988667964935303
YNL121C,YDL247W,0.06408659368753433
YNL121C,YOL084W,0.03751109912991524
YNL121C,YBL029C-A,0.7165661454200745
YNL121C,YDR420W,0.99678635597229
YNL121C,YJR160C,0.0059911818243563175
YNL121C,YHL016C,0.8417852520942688
YNL121C,YBR069C,0.9999351501464844
YNL121C,YNL294C,0.00033261789940297604
YNL121C,YOL020W,0.9939069151878357
YNL121C,YGR014W,0.3697301745414734
YNL121C,YIR006C,0.5099203586578369
YNL121C,YKR039W,0.9361637830734253
YNL121C,YMR063W,0.8804097771644592
YNL121C,YMR307W,0.998250424861908
YNL121C,YLR343W,0.9057281017303467
YNL121C,YLR219W,0.003988851327449083
YNL121C,YMR215W,0.11894313246011734
YNL121C,YOR086C,1.0
YNL121C,YOL132W,0.0003870869695674628
YNL121C,YNL087W,0.0009335788199678063
YNL121C,YOL030W,0.8020063638687134
YNL121C,YML072C,0.04123716056346893
YNL121C,YDR033W,0.9998630285263062
YNL121C,YPL180W,0.025119546800851822
YNL121C,YML123C,0.9208781719207764
YNL121C,YPR201W,0.6698441505432129
YNL121C,YGL077C,0.07151507586240768
YNL121C,YBR296C,0.6629894375801086
YNL121C,YBR016W,0.4783477187156677
YNL121C,YJL170C,0.0018267609411850572
YNL121C,YNR055C,0.1003415584564209
YNL121C,YLR413W,0.7206553220748901
YNL121C,YLR414C,0.9842856526374817
YNL121C,YMR251W-A,0.7314177751541138
YNL121C,YOL019W,0.985406756401062
YNL121C,YDR208W,0.13992534577846527
YNL121C,YPL274W,0.013100903481245041
YNL121C,YGL051W,0.09652628749608994
YNL121C,YJL212C,0.25706949830055237
YNL121C,YAR033W,0.021017689257860184
YNL121C,YBR078W,0.6401445269584656
YNL121C,YBR295W,2.3103446437744424e-05
YNL121C,YPR194C,0.9779144525527954
YNL121C,YFL005W,0.9983824491500854
YNL121C,YGR121C,0.4534439444541931
YNL121C,YGR260W,0.12787915766239166
YNL121C,YNL142W,0.31959500908851624
YNL121C,YPR171W,4.661584451781664e-09
YNL121C,YDR122W,0.006943719927221537
YNL121C,YPR138C,0.9903615713119507
YNL121C,YLR096W,0.10624808073043823
YNL121C,YIL033C,0.12950974702835083
YNL121C,YJL093C,0.04611646756529808
YNL121C,YER093C,1.0
YNL121C,YNL279W,0.8699405789375305
YNL121C,YPR055W,0.26556360721588135
YNL121C,YGR009C,0.019540682435035706
YNL121C,YDR077W,0.3732117712497711
YNL121C,YHR186C,0.8278406858444214
YNL121C,YNL322C,0.03570264205336571
YNL121C,YGL100W,0.9349943995475769
YNL121C,YGL053W,0.668795108795166
YNL121C,YAR031W,0.001410046243108809
YNL121C,YJR066W,1.0
YNL121C,YKL203C,0.9730818867683411
YNL121C,YLR237W,0.5739165544509888
YNL121C,YGR221C,0.8595795631408691
YNL121C,YCL048W-A,0.33151692152023315
YNL121C,YLR353W,0.0005091087077744305
YNL121C,YDR461W,0.7775940895080566
YNL121C,YGR041W,0.22931843996047974
YNL121C,YNL145W,0.3311203420162201
YNL121C,YNL270C,0.214299276471138
YNL121C,YOL130W,0.5831917524337769
YNL121C,YMR275C,0.8119811415672302
YNL121C,YFL050C,0.8489773273468018
YNL121C,YGL186C,0.8914267420768738
YNL121C,YNR056C,0.41011545062065125
YNL121C,YLL028W,0.2536475360393524
YNL121C,YGR138C,0.832882285118103
YNL121C,YDR522C,0.15417227149009705
YNL121C,YPR156C,0.8760514855384827
YNL121C,YCL048W,0.3427508771419525
YNL121C,YOR273C,0.009389098733663559
YNL121C,YJL058C,0.8534005880355835
YNL121C,YKL051W,0.07796230167150497
YNL121C,YJL062W,0.2241131216287613
YNL121C,YPL176C,0.16470175981521606
YNL121C,YNL291C,0.9529452919960022
YNL121C,YLR332W,0.7774794101715088
YNL121C,YEL063C,0.588475227355957
YNL121C,YPR198W,0.1509554237127304
YNL121C,YOR171C,0.00032373942667618394
YNL121C,YKR050W,1.0
YNL121C,YNL271C,0.13412536680698395
YNL121C,YBR067C,0.9891948699951172
YNL121C,YDL012C,0.1330414116382599
YNL121C,YER011W,0.43520617485046387
YNL121C,YDR164C,0.1798328459262848
YNL121C,YDR144C,0.054927997291088104
YNL121C,YJR005W,0.023891860619187355
YNL121C,YKL135C,0.3656347393989563
YNL121C,YNL323W,0.6340994834899902
YNL121C,YNL275W,0.037875499576330185
YNL121C,YBL037W,0.14038124680519104
YNL121C,YGL233W,0.12736457586288452
YNL121C,YPL259C,0.9812476634979248
YNL121C,YHL019C,0.07679997384548187
YNL121C,YBR080C,0.08741841465234756
YNL121C,YOL062C,0.1955626755952835
YNL121C,YLL010C,0.7160830497741699
YNL121C,YLR019W,0.03339996188879013
YNL121C,YER118C,0.030334992334246635
YNL121C,YDR055W,0.1505858302116394
YNL121C,YPR032W,0.0010867862729355693
YNL121C,YBL106C,0.37607860565185547
YNL121C,YLR170C,0.4586809277534485
YNL121C,YJR058C,0.007373894099146128
YNL121C,YGR217W,1.0
YNL121C,YLL061W,0.013300670310854912
YNL121C,YNL065W,0.9995829463005066
