Gene A,Gene B,Score
YBR234C,YML041C,0.00011980986164417118
YBR234C,YOL004W,0.004291226621717215
YBR234C,YDR485C,0.005024004727602005
YBR234C,YDR013W,0.0008305232622660697
YHR083W,YDL076C,0.008478442206978798
YHR083W,YDR451C,0.006162414792925119
YHR083W,YJL072C,0.38806822896003723
YHR083W,YOL146W,0.000958825636189431
YHR083W,YLR175W,2.2308972802420612e-06
YHR083W,YGR252W,0.8554150462150574
YHR083W,YHR079C-B,0.933368444442749
YHR083W,YHR079C-A,0.21696549654006958
YHR083W,YDL074C,6.275956252466131e-07
YHR083W,YLR015W,0.00021236571774352342
YHR083W,YER044C-A,0.7329179644584656
YHR083W,YPL121C,0.7483564019203186
YHR083W,YMR284W,0.052274685353040695
YHR083W,YMR106C,0.00418256176635623
YHR083W,YMR263W,0.9110292792320251
YHR083W,YNL273W,0.048813194036483765
YHR083W,YFR027W,0.9350242018699646
YHR083W,YGR188C,0.002210718346759677
YHR083W,YPL139C,0.43175581097602844
YHR083W,YFL013C,0.037748441100120544
YHR083W,YDR207C,0.009282846003770828
YHR083W,YLR052W,0.08531443774700165
YHR083W,YOR189W,0.6099157333374023
YHR083W,YEL044W,0.23434743285179138
YHR083W,YDL220C,0.0009933477267622948
YHR083W,YOL006C,0.02073579654097557
YHR083W,YNL088W,0.2638756036758423
YHR083W,YAL034W-A,0.8594613075256348
YHR083W,YLR234W,0.7315589785575867
YHR083W,YER038C,0.18528828024864197
YHR083W,YHR205W,0.08845847845077515
YHR083W,YGR262C,0.27681395411491394
YHR083W,YOR144C,0.05823180451989174
YHR083W,YHR119W,0.005121379159390926
YHR083W,YJL168C,0.5731498003005981
YHR083W,YKR029C,0.015465693548321724
YHR083W,YKL110C,2.1343223011172086e-07
YHR083W,YJR144W,0.00010394814307801425
YHR083W,YLR103C,0.0005312769208103418
YHR083W,YML102W,0.024308139458298683
YHR083W,YLR321C,0.004478523973375559
YHR083W,YJL109C,1.4107052948020282e-06
YHR083W,YNL309W,0.9961758852005005
YHR083W,YNL097C,0.02671007439494133
YHR083W,YMR053C,0.230599507689476
YHR083W,YOR140W,0.02874015085399151
YHR083W,YMR093W,3.409276541788131e-05
YHR083W,YDR469W,0.0002819563669618219
YHR083W,YPL126W,6.502692264861998e-13
YHR083W,YMR072W,0.09439744800329208
YHR083W,YKL089W,0.9992679953575134
YHR083W,YOL090W,0.0039657908491790295
YHR083W,YDL164C,0.003621651092544198
YHR083W,YDR499W,9.283291001338512e-05
YHR083W,YDR398W,2.494638238204061e-06
YHR083W,YBR106W,9.871241672954056e-06
YHR083W,YFL003C,0.7134004235267639
YHR083W,YJL184W,0.91317218542099
YHR083W,YOR073W,0.002599765546619892
YHR083W,YGR128C,1.772463946447811e-11
YHR083W,YIL084C,0.16942259669303894
YHR083W,YMR190C,0.028203457593917847
YHR083W,YHR196W,2.3678153882045194e-10
YHR083W,YBL088C,0.7635461091995239
YHR083W,YBL006C,0.029626719653606415
YHR083W,YMR168C,0.01338869147002697
YHR083W,YGL150C,0.0032077468931674957
YHR083W,YOR368W,0.0012104932684451342
YHR083W,YJR060W,0.2506803572177887
YHR083W,YJL065C,0.3904135525226593
YHR083W,YKL185W,0.5852171778678894
YHR083W,YNL246W,0.6160151958465576
YHR083W,YER173W,0.024722995236516
YHR083W,YML036W,0.0006276057683862746
YHR083W,YER179W,0.5710451602935791
YHR083W,YKL052C,0.9493016004562378
YHR083W,YGR179C,0.16944466531276703
YHR083W,YMR091C,0.24092356860637665
YHR083W,YBR258C,0.00013023022620473057
YHR083W,YDR419W,0.0015694944886490703
YHR083W,YER164W,0.0005887717707082629
YHR083W,YDR254W,0.7518773674964905
YHR083W,YNL250W,4.31416492574499e-06
YHR083W,YHR156C,0.0211839210242033
YHR083W,YER095W,1.0810265393956797e-06
YHR083W,YML032C,0.31286385655403137
YHR083W,YDR083W,4.8187339535266105e-12
YHR083W,YKL017C,0.001472929841838777
YHR083W,YOL104C,0.06335904449224472
YHR083W,YHR124W,1.4355523489939515e-06
YHR083W,YDR014W-A,0.8229679465293884
YHR083W,YML065W,3.025217409913239e-08
YHR083W,YBR103W,0.1924147605895996
YHR083W,YBR060C,0.0001225214364239946
YHR083W,YDR014W,0.10990171134471893
YHR083W,YGR056W,0.0717259868979454
YHR083W,YLL004W,0.0015550281386822462
YHR083W,YLR357W,0.12884962558746338
YHR083W,YIL010W,5.065596997155808e-05
YHR083W,YLR007W,6.068084985599853e-05
YHR083W,YJL090C,0.05786963179707527
YHR083W,YPR162C,0.0013977427734062076
YHR083W,YDR288W,0.005093942396342754
YHR083W,YPR175W,7.6194874054635875e-06
YHR083W,YNL261W,0.0756494551897049
YHR083W,YBR278W,0.9513552188873291
YHR083W,YHR118C,0.18140707910060883
YHR083W,YDR217C,0.0033991977106779814
YHR083W,YML023C,7.672934998481651e-07
YHR083W,YDR121W,0.012393562123179436
YHR083W,YHR056C,0.08681591600179672
YHR083W,YKR008W,0.0008480423712171614
YHR083W,YLR033W,0.0035012615844607353
YHR083W,YCR052W,0.9974461793899536
YHR083W,YDL105W,0.002325601875782013
YHR083W,YNL216W,1.3408819540927652e-05
YHR083W,YFR037C,0.006455591414123774
YHR083W,YPL233W,0.11936052143573761
YHR083W,YML127W,0.0004949340946041048
YHR083W,YDL042C,2.8335696811154776e-07
YHR083W,YLR442C,0.00010461129568284377
YHR083W,YDR439W,0.00032533190096728504
YHR083W,YDR227W,0.003824507351964712
YHR083W,YDL002C,8.573853847337887e-05
YHR083W,YNL107W,0.05760164186358452
YHR083W,YPR052C,4.646425077226013e-05
YHR083W,YBR089C-A,0.013866412453353405
YHR083W,YBR090C-A,0.9311379790306091
YHR083W,YBR009C,0.7729582190513611
YHR083W,YNL030W,0.7476090788841248
YHR083W,YPL127C,0.8027896881103516
YHR083W,YBR010W,0.33467110991477966
YHR083W,YNL031C,0.9052010178565979
YHR083W,YOL069W,0.00331812328658998
YHR083W,YIR010W,0.0016776721458882093
YHR083W,YBL008W,0.004956870339810848
YHR083W,YLR117C,0.0004227826721034944
YHR083W,YDR383C,0.10368794947862625
YHR083W,YGL213C,0.014542841352522373
YHR083W,YLR315W,0.2891921103000641
YHR083W,YMR075W,0.0008893305785022676
YHR083W,YGL060W,0.02804623171687126
YHR083W,YDR328C,0.03124064952135086
YHR083W,YGL061C,2.1181663214520086e-06
YHR083W,YJR112W,0.016474192962050438
YHR083W,YKL108W,0.9824671149253845
YHR083W,YDR489W,0.7246652245521545
YHR083W,YDR174W,0.3147628903388977
YHR083W,YBR156C,0.03773320093750954
YHR083W,YOR195W,0.012657731771469116
YHR083W,YGR275W,0.009994778782129288
YHR083W,YFR046C,0.6076530814170837
YHR083W,YPR023C,0.035672299563884735
YHR083W,YNL206C,0.0002467628219164908
YHR083W,YLR329W,0.0012759671080857515
YHR083W,YHR157W,0.02466745488345623
YHR083W,YJR021C,0.7985484600067139
YHR083W,YMR133W,0.010453591123223305
YHR083W,YHR031C,0.9899285435676575
YHR083W,YPR007C,0.0012618713080883026
YHR083W,YLR263W,0.055931206792593
YHR083W,YDR206W,0.0042547970078885555
YHR083W,YDR190C,6.554478204634506e-07
YHR083W,YPL235W,0.01472799014300108
YHR083W,YBR228W,0.0028261204715818167
YHR083W,YLR135W,0.9895977973937988
YHR083W,YBR095C,0.0001279204589081928
YHR083W,YGR099W,0.005307077895849943
YHR083W,YGR113W,0.026409441605210304
YHR083W,YIL072W,0.05971870943903923
YHR083W,YLR010C,0.0019252808997407556
YHR083W,YGL033W,0.0015439005801454186
YHR083W,YIL126W,0.11125295609235764
YHR083W,YGL093W,0.025069408118724823
YHR083W,YDR356W,0.7842891812324524
YHR083W,YDR201W,0.003414219245314598
YHR083W,YGL194C,4.911311535238383e-08
YHR083W,YDR082W,0.0005364739918150008
YHR083W,YMR117C,0.6097076535224915
YHR083W,YFL039C,0.9964007139205933
YHR083W,YIL112W,0.280669629573822
YHR083W,YER018C,0.9639738202095032
YHR083W,YMR172W,0.2924066185951233
YHR083W,YKR037C,0.9192410707473755
YHR083W,YAR007C,0.4886813461780548
YHR083W,YNL312W,0.5273420810699463
YHR083W,YJL173C,0.00839878898113966
YHR083W,YOR217W,0.49133041501045227
YHR083W,YJR068W,0.008138404227793217
YHR083W,YER106W,0.15990954637527466
YHR083W,YNL290W,0.23469695448875427
YHR083W,YOL094C,0.005102562718093395
YHR083W,YBR087W,0.0001491558796260506
YHR083W,YLR045C,0.651020348072052
YHR083W,YDR532C,0.0012526791542768478
YHR083W,YCL016C,0.02573007345199585
YHR083W,YPL204W,0.07437962293624878
YHR083W,YDL084W,0.00011093683133367449
YHR083W,YHL022C,0.010452235117554665
YHR083W,YKL138C-A,0.8229679465293884
YHR083W,YDL003W,0.7261154055595398
YHR083W,YPL194W,0.15253999829292297
YHR083W,YHR153C,0.3418252468109131
YHR083W,YIL073C,0.06390952318906784
YHR083W,YIL150C,0.7486746907234192
YHR083W,YPR046W,0.45625704526901245
YHR083W,YDR318W,0.5821787714958191
YHR083W,YAL013W,0.0007883827202022076
YHR083W,YJR135C,0.112049400806427
YHR083W,YPL138C,0.01998022198677063
YHR083W,YOL068C,2.1450778149301186e-05
YHR083W,YBR275C,2.739493538683746e-05
YHR083W,YCR033W,0.04617596045136452
YHR083W,YLR453C,0.0057779885828495026
YHR083W,YIL144W,0.042924314737319946
YHR083W,YOR244W,9.653290180722252e-05
YHR083W,YDR225W,0.2526228725910187
YHR083W,YBL003C,0.8201456665992737
YHR083W,YDR224C,0.854780912399292
YHR083W,YBL002W,0.7153145670890808
YHR083W,YCR020W-B,0.015802765265107155
YHR083W,YOL012C,0.8106006383895874
YHR083W,YBR211C,0.5503466129302979
YHR083W,YJL081C,0.03425947576761246
YHR083W,YGL207W,0.0008716933079995215
YHR083W,YLR233C,0.205951988697052
YHR083W,YNL059C,0.782364547252655
YHR083W,YLR318W,0.01434316299855709
YHR083W,YLR085C,0.056149452924728394
YHR083W,YIL009C-A,0.11803022027015686
YHR083W,YPR034W,0.04967336356639862
YHR083W,YOR141C,0.00025622936664149165
YHR083W,YPL226W,4.059322122884623e-08
YHR083W,YMR033W,2.9890911719121505e-06
YHR083W,YGR063C,0.0007109193247742951
YHR083W,YPR018W,1.5425626997966901e-06
YHR083W,YLR288C,0.949731707572937
YHR083W,YAL011W,0.009796079248189926
YHR083W,YGR002C,0.6406537294387817
YHR083W,YBR231C,0.024772286415100098
YHR083W,YLR385C,0.16707488894462585
YHR083W,YLR095C,0.004518936388194561
YHR083W,YLR449W,1.4650330740550999e-05
YHR083W,YFR013W,0.0023411556612700224
YHR083W,YAR003W,0.002578133950009942
YHR083W,YLR394W,0.23530752956867218
YHR083W,YPL024W,0.9849868416786194
YHR083W,YMR044W,0.12801727652549744
YHR083W,YFL008W,0.6855204701423645
YHR083W,YKL018W,0.2937379479408264
YHR083W,YBR175W,0.01934893988072872
YHR083W,YMR094W,0.005142513196915388
YHR083W,YFR031C,0.0009112395928241313
YHR083W,YMR078C,0.1859283149242401
YHR083W,YJL074C,0.0006108906818553805
YHR083W,YPL018W,0.000186059987754561
YHR083W,YLR086W,0.004209435544908047
YHR083W,YPL016W,0.012830065563321114
YHR083W,YOL034W,2.487620440660976e-05
YHR083W,YPR135W,0.0022354598622769117
YHR083W,YJL176C,0.6437588334083557
YHR083W,YLR383W,0.9558503031730652
YHR083W,YHR191C,0.846355676651001
YHR083W,YPL181W,0.001584179699420929
YHR083W,YKL139W,4.888456260232488e-06
YHR083W,YDR285W,0.01301780715584755
YHR083W,YFL049W,0.23561498522758484
YHR083W,YGL249W,0.02383730374276638
YHR083W,YEL019C,0.0007510149735026062
YHR083W,YDR334W,0.7111819982528687
YHR083W,YKR095W-A,0.8229679465293884
YHR083W,YIL042C,0.0016054552979767323
YHR083W,YGL183C,0.7657002806663513
YHR083W,YPL268W,0.7130519151687622
YHR083W,YIR008C,0.012689635157585144
YHR083W,YKL045W,0.23347672820091248
YHR083W,YIL026C,0.9883960485458374
YHR083W,YPR065W,0.9376189708709717
YHR083W,YDR073W,0.9861930012702942
YHR083W,YNR023W,0.1033540591597557
YHR083W,YOR290C,0.0012519456213340163
YHR083W,YBR289W,0.00010304943862138316
YHR083W,YPL129W,0.061426792293787
YHR083W,YHL025W,0.6933097839355469
YHR083W,YHR059W,0.00020481660612858832
YHR083W,YNL133C,0.00026970714679919183
YHR083W,YPL082C,6.745573841726582e-07
YHR083W,YDR155C,0.020128214731812477
YHR083W,YDR303C,0.007459450047463179
YHR083W,YBR245C,0.8955761790275574
YHR083W,YOR304W,0.0001957990025402978
YHR083W,YGL133W,0.044627901166677475
YHR083W,YCL029C,2.242487062176224e-05
YHR083W,YML069W,0.0036081739235669374
YHR083W,YER016W,0.0024058164563030005
YHR083W,YMR076C,0.6033859252929688
YHR083W,YNL102W,0.23804335296154022
YHR083W,YBL035C,0.032723188400268555
YHR083W,YKL032C,1.837829472606245e-06
YHR083W,YNL262W,0.17504823207855225
YHR083W,YDL102W,0.10736533999443054
YHR083W,YBR088C,0.0004161553515587002
YHR083W,YJR006W,0.45711350440979004
YHR083W,YJR043C,2.3704629711573943e-05
YHR083W,YNL330C,0.03216775506734848
YHR083W,YPL128C,0.0001851424021879211
YHR083W,YCL061C,0.8419926762580872
YHR083W,YCL060C,0.8867104649543762
YHR083W,YDR016C,0.44023633003234863
YHR083W,YKR083C,0.0024416022934019566
YHR083W,YBR233W-A,0.9715429544448853
YHR083W,YDR320C-A,0.7207688689231873
YHR083W,YKL049C,0.03215153142809868
YHR083W,YCL011C,0.008972530253231525
YHR083W,YNL186W,1.7721982885632315e-06
YHR083W,YKR038C,0.007428878452628851
YHR083W,YCR086W,0.3972899913787842
YHR083W,YML041C,0.01455739140510559
YHR083W,YOL004W,0.8611522316932678
YHR083W,YDR485C,9.978154594136868e-06
YHR083W,YDR013W,0.014170421287417412
YLL006W,YDL076C,0.49367159605026245
YLL006W,YDR451C,0.0008252692641690373
YLL006W,YJL072C,0.7043814659118652
YLL006W,YOL146W,8.627540410088841e-06
YLL006W,YLR175W,0.00016096228500828147
YLL006W,YGR252W,0.547314465045929
YLL006W,YHR079C-B,0.9244808554649353
YLL006W,YHR079C-A,0.018944453448057175
YLL006W,YDL074C,0.07804237306118011
YLL006W,YLR015W,0.03605993464589119
YLL006W,YER044C-A,0.3906610906124115
YLL006W,YPL121C,0.9027311205863953
YLL006W,YMR284W,0.3208794891834259
YLL006W,YMR106C,0.5130109786987305
YLL006W,YMR263W,0.4820469617843628
YLL006W,YNL273W,0.00030396319925785065
YLL006W,YFR027W,0.9181583523750305
YLL006W,YGR188C,0.39742934703826904
YLL006W,YPL139C,0.00902171153575182
YLL006W,YFL013C,0.1787714809179306
YLL006W,YDR207C,0.20522402226924896
YLL006W,YLR052W,0.15631212294101715
YLL006W,YOR189W,0.0004183785058557987
YLL006W,YEL044W,0.023171547800302505
YLL006W,YDL220C,0.8536151051521301
YLL006W,YOL006C,2.8203055535414023e-07
YLL006W,YNL088W,0.8263404369354248
YLL006W,YAL034W-A,0.44671207666397095
YLL006W,YLR234W,0.0019382917089387774
YLL006W,YER038C,0.9551398158073425
YLL006W,YHR205W,0.10911643505096436
YLL006W,YGR262C,0.22946633398532867
YLL006W,YOR144C,1.9326751498738304e-05
YLL006W,YHR119W,0.003829551860690117
YLL006W,YJL168C,0.011873472481966019
YLL006W,YKR029C,0.8982142806053162
YLL006W,YKL110C,0.0011712148552760482
YLL006W,YJR144W,4.610505493474193e-05
YLL006W,YLR103C,5.254019583844638e-07
YLL006W,YML102W,1.5632888334948802e-06
YLL006W,YLR321C,0.1266443431377411
YLL006W,YJL109C,2.2302070647128858e-05
YLL006W,YNL309W,3.2985352049763605e-07
YLL006W,YNL097C,0.5602639317512512
YLL006W,YMR053C,0.4238007068634033
YLL006W,YOR140W,0.0001304260949837044
YLL006W,YMR093W,0.0010048029944300652
YLL006W,YDR469W,0.0009701687376946211
YLL006W,YPL126W,4.701045327237807e-05
YLL006W,YMR072W,0.8579980134963989
YLL006W,YKL089W,0.00010898697655647993
YLL006W,YOL090W,3.848439155262895e-05
YLL006W,YDL164C,3.951136591240356e-07
YLL006W,YDR499W,0.18547390401363373
YLL006W,YDR398W,0.00010635217768140137
YLL006W,YBR106W,5.587602572632022e-05
YLL006W,YFL003C,0.6228155493736267
YLL006W,YJL184W,0.006690600886940956
YLL006W,YOR073W,4.199652175884694e-05
YLL006W,YGR128C,5.302689260133775e-06
YLL006W,YIL084C,0.1637943983078003
YLL006W,YMR190C,0.03194447606801987
YLL006W,YHR196W,3.436193765082862e-07
YLL006W,YBL088C,0.15574361383914948
YLL006W,YBL006C,0.4214492738246918
YLL006W,YMR168C,0.6967616081237793
YLL006W,YGL150C,0.10666500777006149
YLL006W,YOR368W,0.0026665637269616127
YLL006W,YJR060W,0.10435189306735992
YLL006W,YJL065C,0.0053347754292190075
YLL006W,YKL185W,0.054752301424741745
YLL006W,YNL246W,0.004932653158903122
YLL006W,YER173W,0.19599945843219757
YLL006W,YML036W,0.002262246096506715
YLL006W,YER179W,0.99748694896698
YLL006W,YKL052C,0.0011397874914109707
YLL006W,YGR179C,0.002851654076948762
YLL006W,YMR091C,0.16386796534061432
YLL006W,YBR258C,0.9653542637825012
YLL006W,YDR419W,0.10473278909921646
YLL006W,YER164W,0.0008355948957614601
YLL006W,YDR254W,0.008751260116696358
YLL006W,YNL250W,0.05834578722715378
YLL006W,YHR156C,0.0020358844194561243
YLL006W,YER095W,0.00013441643386613578
YLL006W,YML032C,0.6115697622299194
YLL006W,YDR083W,0.0013170368038117886
YLL006W,YKL017C,0.6659922003746033
YLL006W,YOL104C,0.0007308922940865159
YLL006W,YHR124W,0.4749722182750702
YLL006W,YDR014W-A,0.8229679465293884
YLL006W,YML065W,2.799937988129386e-07
YLL006W,YBR103W,0.2526366710662842
YLL006W,YBR060C,4.75044771519606e-06
YLL006W,YDR014W,0.2103806734085083
YLL006W,YGR056W,0.6840259432792664
YLL006W,YLL004W,0.016069214791059494
YLL006W,YLR357W,0.041806191205978394
YLL006W,YIL010W,0.35940155386924744
YLL006W,YLR007W,0.02566680684685707
YLL006W,YJL090C,0.09865245223045349
YLL006W,YPR162C,1.6297851743729552e-06
YLL006W,YDR288W,3.34249239131168e-06
YLL006W,YPR175W,8.618313586339355e-06
YLL006W,YNL261W,0.2920045554637909
YLL006W,YBR278W,0.0011815509060397744
YLL006W,YHR118C,0.0059065790846943855
YLL006W,YDR217C,7.0977987931541975e-09
YLL006W,YML023C,0.0008121097343973815
YLL006W,YDR121W,3.130408003926277e-05
YLL006W,YHR056C,0.16282758116722107
YLL006W,YKR008W,0.011796499602496624
YLL006W,YLR033W,0.06455914676189423
YLL006W,YCR052W,0.001112359925173223
YLL006W,YDL105W,0.15893304347991943
YLL006W,YNL216W,0.06545010954141617
YLL006W,YFR037C,0.9216881394386292
YLL006W,YPL233W,0.009435108862817287
YLL006W,YML127W,0.0014587992336601019
YLL006W,YDL042C,0.0005148385534994304
YLL006W,YLR442C,0.008420315571129322
YLL006W,YDR439W,0.06400987505912781
YLL006W,YDR227W,0.005351605359464884
YLL006W,YDL002C,0.6786254048347473
YLL006W,YNL107W,0.8830385208129883
YLL006W,YPR052C,0.001685462542809546
YLL006W,YBR089C-A,0.042230524122714996
YLL006W,YBR090C-A,0.9164320230484009
YLL006W,YBR009C,0.9455022215843201
YLL006W,YNL030W,0.0038374655414372683
YLL006W,YPL127C,0.3430718183517456
YLL006W,YBR010W,0.8665186762809753
YLL006W,YNL031C,0.1031678169965744
YLL006W,YOL069W,0.34537139534950256
YLL006W,YIR010W,0.13957111537456512
YLL006W,YBL008W,0.044205356389284134
YLL006W,YLR117C,0.540935218334198
YLL006W,YDR383C,0.019219961017370224
YLL006W,YGL213C,0.5020290613174438
YLL006W,YLR315W,0.9775447845458984
YLL006W,YMR075W,0.13163480162620544
YLL006W,YGL060W,0.4725809693336487
YLL006W,YDR328C,0.563625693321228
YLL006W,YGL061C,0.09003481268882751
YLL006W,YJR112W,0.00020345956727396697
YLL006W,YKL108W,0.28408339619636536
YLL006W,YDR489W,0.12956279516220093
YLL006W,YDR174W,0.000183220996404998
YLL006W,YBR156C,0.1387721449136734
YLL006W,YOR195W,0.02279805578291416
YLL006W,YGR275W,0.9614376425743103
YLL006W,YFR046C,0.5415115356445312
YLL006W,YPR023C,0.03581991046667099
YLL006W,YNL206C,0.11167486011981964
YLL006W,YLR329W,0.06031666323542595
YLL006W,YHR157W,0.05231509730219841
YLL006W,YJR021C,0.004952248651534319
YLL006W,YMR133W,0.3802229166030884
YLL006W,YHR031C,0.05418748781085014
YLL006W,YPR007C,0.9398452043533325
YLL006W,YLR263W,6.39438585494645e-05
YLL006W,YDR206W,1.0742031264499019e-07
YLL006W,YDR190C,0.00046025149640627205
YLL006W,YPL235W,0.46164363622665405
YLL006W,YBR228W,0.3075578808784485
YLL006W,YLR135W,0.7247181534767151
YLL006W,YBR095C,0.4276275932788849
YLL006W,YGR099W,0.4279664158821106
YLL006W,YGR113W,0.979064404964447
YLL006W,YIL072W,0.00895667728036642
YLL006W,YLR010C,0.7015576958656311
YLL006W,YGL033W,0.8437365293502808
YLL006W,YIL126W,0.0035362206399440765
YLL006W,YGL093W,0.1054455041885376
YLL006W,YDR356W,0.00744407344609499
YLL006W,YDR201W,0.009010592475533485
YLL006W,YGL194C,0.4512675106525421
YLL006W,YDR082W,0.0008351053111255169
YLL006W,YMR117C,0.004406332038342953
YLL006W,YFL039C,0.9998363256454468
YLL006W,YIL112W,0.0027398746460676193
YLL006W,YER018C,0.7163041234016418
YLL006W,YMR172W,0.7712305784225464
YLL006W,YKR037C,0.8369116187095642
YLL006W,YAR007C,0.34030306339263916
YLL006W,YNL312W,7.79795300331898e-06
YLL006W,YJL173C,0.0023884475231170654
YLL006W,YOR217W,0.057772375643253326
YLL006W,YJR068W,0.017578620463609695
YLL006W,YER106W,0.5528417825698853
YLL006W,YNL290W,0.0017391630681231618
YLL006W,YOL094C,0.004700861405581236
YLL006W,YBR087W,1.983612855838146e-05
YLL006W,YLR045C,0.09101854264736176
YLL006W,YDR532C,0.02920091152191162
YLL006W,YCL016C,0.4824593663215637
YLL006W,YPL204W,0.00023337292077485472
YLL006W,YDL084W,0.011171423830091953
YLL006W,YHL022C,0.21739862859249115
YLL006W,YKL138C-A,0.8229679465293884
YLL006W,YDL003W,0.002712185261771083
YLL006W,YPL194W,0.958588719367981
YLL006W,YHR153C,0.3268738090991974
YLL006W,YIL073C,0.6682978868484497
YLL006W,YIL150C,7.524691318394616e-05
YLL006W,YPR046W,0.9505985379219055
YLL006W,YDR318W,0.39439743757247925
YLL006W,YAL013W,0.1860969513654709
YLL006W,YJR135C,0.17690160870552063
YLL006W,YPL138C,0.9634141325950623
YLL006W,YOL068C,0.00774411903694272
YLL006W,YBR275C,7.282114438567078e-06
YLL006W,YCR033W,0.43519556522369385
YLL006W,YLR453C,0.004070214927196503
YLL006W,YIL144W,0.12057390064001083
YLL006W,YOR244W,0.09145398437976837
YLL006W,YDR225W,0.7830469608306885
YLL006W,YBL003C,0.9993157386779785
YLL006W,YDR224C,0.12328988313674927
YLL006W,YBL002W,0.9910452961921692
YLL006W,YCR020W-B,0.0010219636606052518
YLL006W,YOL012C,0.3139389753341675
YLL006W,YBR211C,0.03997600078582764
YLL006W,YJL081C,0.9206184148788452
YLL006W,YGL207W,0.01146562397480011
YLL006W,YLR233C,0.3158905804157257
YLL006W,YNL059C,0.9847315549850464
YLL006W,YLR318W,0.19897794723510742
YLL006W,YLR085C,0.46389681100845337
YLL006W,YIL009C-A,0.4829092025756836
YLL006W,YPR034W,0.21201160550117493
YLL006W,YOR141C,0.6619498133659363
YLL006W,YPL226W,0.0004897128674201667
YLL006W,YMR033W,0.016084609553217888
YLL006W,YGR063C,0.021359436213970184
YLL006W,YPR018W,1.2101495485694613e-06
YLL006W,YLR288C,0.8390170335769653
YLL006W,YAL011W,0.08263854682445526
YLL006W,YGR002C,0.45674780011177063
YLL006W,YBR231C,0.09210313111543655
YLL006W,YLR385C,3.7095360312378034e-05
YLL006W,YLR095C,9.520150001662842e-07
YLL006W,YLR449W,0.00020599286654032767
YLL006W,YFR013W,0.32482650876045227
YLL006W,YAR003W,0.0007052529836073518
YLL006W,YLR394W,0.2734543979167938
YLL006W,YPL024W,0.00025867688236758113
YLL006W,YMR044W,0.23907554149627686
YLL006W,YFL008W,0.03629560023546219
YLL006W,YKL018W,0.03236566483974457
YLL006W,YBR175W,0.14714083075523376
YLL006W,YMR094W,3.825360579412518e-07
YLL006W,YFR031C,0.002345824846997857
YLL006W,YMR078C,0.000998048228211701
YLL006W,YJL074C,2.4492567263223464e-06
YLL006W,YPL018W,0.02631392888724804
YLL006W,YLR086W,0.007163687609136105
YLL006W,YPL016W,7.620233373017982e-05
