Gene A,Gene B,Score
YNL121C,YKL157W,1.7189556929658723e-16
YNL121C,YOR010C,1.5879082081412849e-15
YNL121C,YEL040W,2.3835118360848112e-17
YNL121C,YIL011W,1.7092288684666251e-13
YNL121C,YOR009W,7.753668978621069e-19
YNL121C,YJR150C,2.5905248432489536e-11
YNL121C,YLR037C,1.66024793994582e-20
YNL121C,YBR301W,1.1054595230880352e-16
YNL121C,YJR151C,1.6886816766398195e-16
YNL121C,YLR040C,1.9449373599693008e-15
YNL121C,YOR247W,1.6718984880679452e-19
YNL121C,YLR042C,1.0721173081262858e-11
YNL121C,YJR004C,1.4078408577811174e-13
YNL121C,YLR157C,1.5869063008100426e-11
YDL217C,YLR158C,1.627044241558906e-07
YDL217C,YKL164C,0.0001903066149679944
YDL217C,YDR032C,6.695237697584844e-10
YDL217C,YLR160C,5.298381893226178e-06
YDL217C,YOR389W,4.615012256896367e-14
YDL217C,YKL163W,8.082052957653421e-14
YDL217C,YIL015W,1.0717125971393404e-11
YDL217C,YOL155C,1.0992816750523461e-17
YDL217C,YBR200W-A,0.7368791103363037
YDL217C,YBR078W,6.0559621488209814e-05
YDL217C,YMR008C,5.954884940706506e-08
YDL217C,YNL024C-A,0.7368791103363037
YDL217C,YMR006C,1.4553696382800865e-14
YDL217C,YOL011W,7.45781169838363e-15
YDL217C,YLR286C,0.0004461205389816314
YDL217C,YLR110C,0.005589847918599844
YDL217C,YDR371W,2.594723015345913e-15
YDL217C,YPL123C,1.6847430726967605e-17
YDL217C,YLR391W,0.8945267796516418
YDL217C,YLR390W-A,2.250608304166235e-06
YDL217C,YLR391W-A,0.7368791103363037
YDL217C,YAL005C,4.762784735489758e-16
YDL217C,YIL162W,0.00013224333815742284
YDL217C,YJL158C,3.324144245198113e-06
YDL217C,YLL024C,6.510432790747187e-14
YDL217C,YKL046C,1.4281230278218038e-12
YDL217C,YCR089W,5.344525169648229e-12
YDL217C,YDR077W,3.4962497849101715e-13
YDL217C,YDL049C,8.781675386870802e-10
YDL217C,YNL322C,2.1069819500230125e-11
YDL217C,YPR121W,8.376955101536531e-15
YDL217C,YDR534C,4.601948588652662e-26
YDL217C,YOR382W,3.3377786167941078e-18
YDL217C,YHR143W,2.6775625272534853e-08
YDL217C,YOR383C,8.976230911718949e-15
YDL217C,YJL159W,4.025543276497956e-08
YDL217C,YNR067C,1.0443476128330076e-07
YDL217C,YBR162C,1.7162138680679173e-12
YDL217C,YJL174W,1.6013808590287226e-06
YDL217C,YGR282C,1.6188504048386676e-07
YDL217C,YLR194C,1.4733933517696585e-10
YDL217C,YDR055W,6.931479401003438e-15
YDL217C,YPL187W,3.7567874158761505e-12
YDL217C,YHR057C,2.8198417992980618e-14
YDL217C,YNR044W,2.8516551173495035e-18
YDL217C,YGL089C,1.1428694362408676e-13
YDL217C,YKR102W,9.591842294390251e-13
YDL217C,YMR238W,1.119880837369136e-11
YDL217C,YDR461W,8.116642913336136e-10
YDL217C,YAR066W,1.1604939942344572e-07
YDL217C,YNL145W,1.244148819523616e-07
YDL217C,YOR190W,1.7824711975519825e-12
YDL217C,YKL096W,1.9776790882025663e-13
YDL217C,YJR153W,2.557817291304332e-10
YDL217C,YKL096W-A,6.355973081184629e-09
YDL217C,YKL097W-A,0.8485711812973022
YDL217C,YNL066W,5.101264733981675e-14
YDL217C,YBL008W-A,0.7368791103363037
YDL217C,YAR071W,4.4110197450208943e-07
YDL217C,YGR189C,3.6262542835174827e-07
YDL217C,YMR305C,1.1104598129918486e-08
YDL217C,YGL028C,3.3750908734475615e-09
YDL217C,YGR279C,1.3085542605040246e-07
YDL217C,YJL160C,0.007067267317324877
YDL217C,YOR214C,2.8004042227497417e-12
YDL217C,YLR213C,7.088511028152666e-11
YDL217C,YBR093C,2.324378129969773e-07
YDL217C,YLR300W,4.429322757459886e-07
YDL217C,YJL079C,4.5673447662819555e-12
YDL217C,YNL160W,7.766291039257398e-16
YDL217C,YKR013W,5.088699508428926e-14
YDL217C,YHR214W,6.30560825811699e-05
YDL217C,YJL078C,3.775913233001448e-18
YDL217C,YKL158W,0.8269492387771606
YDL217C,YKL157W,1.505524220915544e-12
YDL217C,YOR010C,1.3526918474227045e-09
YDL217C,YEL040W,8.646145431556729e-12
YDL217C,YIL011W,1.2052897742365065e-11
YDL217C,YOR009W,1.2678806789179209e-11
YDL217C,YJR150C,3.42284565135742e-08
YDL217C,YLR037C,6.556873100027616e-12
YDL217C,YBR301W,3.8445292088740146e-11
YDL217C,YJR151C,1.4901449486241086e-13
YDL217C,YLR040C,2.4533627906997424e-10
YDL217C,YOR247W,5.373738780345416e-12
YDL217C,YLR042C,5.627299119286407e-17
YDL217C,YJR004C,1.5205176007171417e-10
YDL217C,YLR157C,1.3840090105077252e-05
YNL070W,YLR158C,1.3668535757460631e-05
YNL070W,YKL164C,4.964798971246465e-12
YNL070W,YDR032C,1.2891464154854426e-12
YNL070W,YLR160C,0.0004418695461936295
YNL070W,YOR389W,7.883618757809074e-11
YNL070W,YKL163W,1.0721702488645524e-19
YNL070W,YIL015W,2.860018266052228e-13
YNL070W,YOL155C,1.0726011190342888e-09
YNL070W,YBR200W-A,0.7368791103363037
YNL070W,YBR078W,1.2681346424348039e-11
YNL070W,YMR008C,1.6727694745113778e-15
YNL070W,YNL024C-A,0.7368791103363037
YNL070W,YMR006C,4.8501799798650325e-11
YNL070W,YOL011W,1.124470236391062e-05
YNL070W,YLR286C,6.1337819268203475e-09
YNL070W,YLR110C,1.250087010699918e-15
YNL070W,YDR371W,4.8068198310602384e-08
YNL070W,YPL123C,9.88583375927045e-16
YNL070W,YLR391W,0.8978543877601624
YNL070W,YLR390W-A,1.008056713658334e-07
YNL070W,YLR391W-A,0.7368791103363037
YNL070W,YAL005C,2.644918481004428e-24
YNL070W,YIL162W,1.2639101987232948e-09
YNL070W,YJL158C,1.8311168332729721e-06
YNL070W,YLL024C,1.3376062399887153e-16
YNL070W,YKL046C,3.061481901323049e-10
YNL070W,YCR089W,3.087732070028437e-09
YNL070W,YDR077W,1.2482734030455633e-12
YNL070W,YDL049C,2.8915097871617945e-08
YNL070W,YNL322C,7.130938683985732e-08
YNL070W,YPR121W,1.1482456585554246e-07
YNL070W,YDR534C,0.0003165349771734327
YNL070W,YOR382W,3.8672882674006814e-09
YNL070W,YHR143W,5.516690659845835e-09
YNL070W,YOR383C,1.381236387487661e-07
YNL070W,YJL159W,1.3718128195894241e-12
YNL070W,YNR067C,2.3383198155535467e-10
YNL070W,YBR162C,2.142838684271453e-10
YNL070W,YJL174W,3.8539885281352326e-05
YNL070W,YGR282C,1.5557217238892918e-06
YNL070W,YLR194C,4.044689117053274e-13
YNL070W,YDR055W,3.717706887782987e-14
YNL070W,YPL187W,1.1670199029367723e-07
YNL070W,YHR057C,1.0241210243939255e-14
YNL070W,YNR044W,7.862635129640694e-07
YNL070W,YGL089C,1.37674804889798e-09
YNL070W,YKR102W,5.930149492121284e-13
YNL070W,YMR238W,8.08477480518377e-08
YNL070W,YDR461W,1.6312188790834625e-06
YNL070W,YAR066W,1.1766255738621112e-06
YNL070W,YNL145W,2.4538269371987553e-07
YNL070W,YOR190W,4.690007493479698e-09
YNL070W,YKL096W,3.582322969080537e-13
YNL070W,YJR153W,6.00781930870653e-08
YNL070W,YKL096W-A,4.245668261404489e-09
YNL070W,YKL097W-A,0.8853544592857361
YNL070W,YNL066W,1.2622555995225881e-12
YNL070W,YBL008W-A,0.7368791103363037
YNL070W,YAR071W,4.022471244979897e-09
YNL070W,YGR189C,1.116391334932132e-08
YNL070W,YMR305C,0.9197562336921692
YNL070W,YGL028C,4.524302482135367e-13
YNL070W,YGR279C,4.548547316574059e-09
YNL070W,YJL160C,6.919080109205056e-14
YNL070W,YOR214C,0.007811260409653187
YNL070W,YLR213C,2.452944158903847e-08
YNL070W,YBR093C,0.0012140076141804457
YNL070W,YLR300W,0.008724764920771122
YNL070W,YJL079C,5.972862759939801e-10
YNL070W,YNL160W,8.754473708461052e-12
YNL070W,YKR013W,1.998951759674128e-08
YNL070W,YHR214W,9.080578067255374e-09
YNL070W,YJL078C,8.32720470498316e-05
YNL070W,YKL158W,0.8391924500465393
YNL070W,YKL157W,6.711596967079458e-08
YNL070W,YOR010C,0.0019624140113592148
YNL070W,YEL040W,3.9700486970573107e-19
YNL070W,YIL011W,0.175846666097641
YNL070W,YOR009W,9.397720796000542e-11
YNL070W,YJR150C,3.453846488810086e-07
YNL070W,YLR037C,2.4234049433857763e-08
YNL070W,YBR301W,3.5747468700719764e-06
YNL070W,YJR151C,2.2194360553839942e-06
YNL070W,YLR040C,2.0597691607893154e-10
YNL070W,YOR247W,2.9669095965800807e-05
YNL070W,YLR042C,1.1154727835860356e-10
YNL070W,YJR004C,4.000048193120165e-06
YNL070W,YLR157C,0.0008717830060049891
YMR134W,YLR158C,1.5912860362732317e-07
YMR134W,YKL164C,1.6134328006955911e-07
YMR134W,YDR032C,4.669839876361992e-18
YMR134W,YLR160C,0.00010182996629737318
YMR134W,YOR389W,2.7862812104333676e-15
YMR134W,YKL163W,6.363053417501874e-10
YMR134W,YIL015W,2.0755309939528375e-15
YMR134W,YOL155C,2.714579117046867e-10
YMR134W,YBR200W-A,0.7368791103363037
YMR134W,YBR078W,6.59701555605352e-08
YMR134W,YMR008C,1.4279731910815663e-12
YMR134W,YNL024C-A,0.7368791103363037
YMR134W,YMR006C,4.953561432569087e-12
YMR134W,YOL011W,1.0525669318615666e-14
YMR134W,YLR286C,0.0001367171062156558
YMR134W,YLR110C,4.290041033527814e-06
YMR134W,YDR371W,1.144355911300663e-15
YMR134W,YPL123C,8.90576052336447e-16
YMR134W,YLR391W,0.9077390432357788
YMR134W,YLR390W-A,8.121868688704126e-08
YMR134W,YLR391W-A,0.7368791103363037
YMR134W,YAL005C,1.9599510903134387e-09
YMR134W,YIL162W,4.3576607600126493e-11
YMR134W,YJL158C,4.931794137519319e-07
YMR134W,YLL024C,1.6300900629317994e-09
YMR134W,YKL046C,3.9808677188002406e-12
YMR134W,YCR089W,4.468449432692978e-08
YMR134W,YDR077W,1.411400073284821e-14
YMR134W,YDL049C,2.939526660278302e-12
YMR134W,YNL322C,1.3124047746997103e-13
YMR134W,YPR121W,3.748575079192693e-17
YMR134W,YDR534C,1.3979226423543878e-05
YMR134W,YOR382W,1.1127176654038284e-12
YMR134W,YHR143W,2.7991956812911667e-05
YMR134W,YOR383C,1.2581712338644024e-09
YMR134W,YJL159W,3.2930290981038335e-13
YMR134W,YNR067C,1.7290376349694646e-16
YMR134W,YBR162C,2.5525523028591124e-07
YMR134W,YJL174W,1.285505587510238e-15
YMR134W,YGR282C,1.2945536309594274e-10
YMR134W,YLR194C,4.2320646986837573e-11
YMR134W,YDR055W,8.350693400660525e-12
YMR134W,YPL187W,1.1720248949131928e-06
YMR134W,YHR057C,4.097539581943144e-12
YMR134W,YNR044W,8.170376531779766e-05
YMR134W,YGL089C,1.958622135589394e-07
YMR134W,YKR102W,4.68561047739513e-08
YMR134W,YMR238W,9.907703726452083e-14
YMR134W,YDR461W,4.246838297694566e-11
YMR134W,YAR066W,0.04530296474695206
YMR134W,YNL145W,1.583355950691978e-12
YMR134W,YOR190W,5.78625655148126e-15
YMR134W,YKL096W,1.898641130537726e-05
YMR134W,YJR153W,0.00048744084779173136
YMR134W,YKL096W-A,3.335598421472241e-06
YMR134W,YKL097W-A,0.8896452188491821
YMR134W,YNL066W,2.6561133381619584e-07
YMR134W,YBL008W-A,0.7368791103363037
YMR134W,YAR071W,5.6010194384725764e-05
YMR134W,YGR189C,7.564341514276762e-11
YMR134W,YMR305C,8.952751734403464e-12
YMR134W,YGL028C,1.1171367830797863e-08
YMR134W,YGR279C,2.2093979978876632e-09
YMR134W,YJL160C,2.703700147321797e-06
YMR134W,YOR214C,0.0004794562410097569
YMR134W,YLR213C,4.520893104320578e-10
YMR134W,YBR093C,0.07956414669752121
YMR134W,YLR300W,1.9803554351938146e-09
YMR134W,YJL079C,4.9263876462646294e-06
YMR134W,YNL160W,2.545023910704693e-21
YMR134W,YKR013W,4.525989652504059e-11
YMR134W,YHR214W,3.798965586554459e-10
YMR134W,YJL078C,1.9857604449668997e-09
YMR134W,YKL158W,0.7574554085731506
YMR134W,YKL157W,1.8709990069705256e-15
YMR134W,YOR010C,2.22438166019856e-06
YMR134W,YEL040W,5.754991983062953e-17
YMR134W,YIL011W,3.74928517052342e-12
YMR134W,YOR009W,2.754174488472927e-07
YMR134W,YJR150C,5.596836327725896e-09
YMR134W,YLR037C,1.085970142004661e-15
YMR134W,YBR301W,2.4890918215447755e-09
YMR134W,YJR151C,2.9497959985747002e-05
YMR134W,YLR040C,8.799540089643454e-12
YMR134W,YOR247W,2.073317517670148e-09
YMR134W,YLR042C,6.7708421092049775e-09
YMR134W,YJR004C,3.757995303832473e-10
YMR134W,YLR157C,6.711935043313133e-07
YDR258C,YLR158C,0.009874086827039719
YDR258C,YKL164C,2.064731319251223e-08
YDR258C,YDR032C,2.1220356583029343e-09
YDR258C,YLR160C,0.042945172637701035
YDR258C,YOR389W,2.4404790254645148e-12
YDR258C,YKL163W,7.057989250824903e-07
YDR258C,YIL015W,0.9999833106994629
YDR258C,YOL155C,1.3777362497385814e-12
YDR258C,YBR200W-A,0.7368791103363037
YDR258C,YBR078W,0.0007962772506289184
YDR258C,YMR008C,1.263431137488169e-08
YDR258C,YNL024C-A,0.7368791103363037
YDR258C,YMR006C,6.03951804123426e-08
YDR258C,YOL011W,8.695981523487717e-05
YDR258C,YLR286C,0.9686329364776611
YDR258C,YLR110C,6.012438007019227e-06
YDR258C,YDR371W,7.066439794423118e-11
YDR258C,YPL123C,1.3602481203633943e-06
YDR258C,YLR391W,0.7368791103363037
YDR258C,YLR390W-A,8.595879563699782e-08
YDR258C,YLR391W-A,0.7368791103363037
YDR258C,YAL005C,8.006901253132526e-10
YDR258C,YIL162W,0.03690958395600319
YDR258C,YJL158C,0.037353016436100006
YDR258C,YLL024C,0.922351598739624
YDR258C,YKL046C,2.0893085093121044e-06
YDR258C,YCR089W,0.6326603293418884
YDR258C,YDR077W,1.4169870832247966e-09
YDR258C,YDL049C,9.518549685429145e-15
YDR258C,YNL322C,6.44643644021059e-11
YDR258C,YPR121W,8.814346821872654e-14
YDR258C,YDR534C,0.21093696355819702
YDR258C,YOR382W,2.8364548557147096e-11
YDR258C,YHR143W,0.9973657727241516
YDR258C,YOR383C,0.000982572790235281
YDR258C,YJL159W,5.90536246205392e-13
YDR258C,YNR067C,0.004063804633915424
YDR258C,YBR162C,0.00038190343184396625
YDR258C,YJL174W,4.216566958348267e-05
YDR258C,YGR282C,0.00011309840920148417
YDR258C,YLR194C,6.278973452289449e-10
YDR258C,YDR055W,3.8068821595516056e-05
YDR258C,YPL187W,6.1640451044179395e-15
YDR258C,YHR057C,3.6122758046985837e-06
YDR258C,YNR044W,0.0004888991825282574
YDR258C,YGL089C,2.2456259941849854e-12
YDR258C,YKR102W,6.068430593586527e-06
YDR258C,YMR238W,5.6003345202422805e-18
YDR258C,YDR461W,0.002293318510055542
YDR258C,YAR066W,0.9393842220306396
YDR258C,YNL145W,2.5761510258348608e-08
YDR258C,YOR190W,9.248671517525509e-07
YDR258C,YKL096W,1.5705871874160948e-06
YDR258C,YJR153W,1.769158153308581e-10
YDR258C,YKL096W-A,1.797644845480395e-11
YDR258C,YKL097W-A,0.7368791103363037
YDR258C,YNL066W,9.07607670797006e-07
YDR258C,YBL008W-A,0.7368791103363037
YDR258C,YAR071W,1.2029747153974313e-07
YDR258C,YGR189C,0.04374130442738533
YDR258C,YMR305C,0.004585639573633671
YDR258C,YGL028C,0.0001005637168418616
YDR258C,YGR279C,0.0005676234723068774
YDR258C,YJL160C,0.00045731919817626476
YDR258C,YOR214C,0.02105557546019554
YDR258C,YLR213C,6.158528006137975e-13
YDR258C,YBR093C,0.9999566078186035
YDR258C,YLR300W,1.1303548319574475e-08
YDR258C,YJL079C,0.9901313781738281
YDR258C,YNL160W,9.21165144163183e-10
YDR258C,YKR013W,2.779588248813525e-05
YDR258C,YHR214W,5.878501906408928e-05
YDR258C,YJL078C,3.0788774552092946e-07
YDR258C,YKL158W,0.7368791103363037
YDR258C,YKL157W,2.2992414916434e-10
YDR258C,YOR010C,2.720143044143697e-08
YDR258C,YEL040W,8.791501500127197e-07
YDR258C,YIL011W,0.011231034062802792
YDR258C,YOR009W,0.0026318479795008898
YDR258C,YJR150C,2.0766073305367172e-08
YDR258C,YLR037C,0.00032081903191283345
YDR258C,YBR301W,3.8805456625823354e-08
YDR258C,YJR151C,0.00014535371155943722
YDR258C,YLR040C,3.4397931725216324e-10
YDR258C,YOR247W,0.0020391391590237617
YDR258C,YLR042C,0.0038773168344050646
YDR258C,YJR004C,7.370652019744739e-05
YDR258C,YLR157C,0.0004111151793040335
YBR091C,YLR158C,4.18872878071852e-05
YBR091C,YKL164C,1.1435417945904192e-08
YBR091C,YDR032C,1.41295110788219e-22
YBR091C,YLR160C,2.511715990749508e-07
YBR091C,YOR389W,1.72617933835717e-10
YBR091C,YKL163W,1.002639216096668e-08
YBR091C,YIL015W,0.00015896631521172822
YBR091C,YOL155C,5.0347218256453774e-14
YBR091C,YBR200W-A,0.7368791103363037
YBR091C,YBR078W,3.644675672376252e-09
YBR091C,YMR008C,5.734010271804535e-13
YBR091C,YNL024C-A,0.7368791103363037
YBR091C,YMR006C,4.898573768841175e-10
YBR091C,YOL011W,5.660374946536706e-11
YBR091C,YLR286C,2.7162839577425657e-13
YBR091C,YLR110C,4.995008295871628e-10
YBR091C,YDR371W,1.8442032623244842e-11
YBR091C,YPL123C,2.325996468829139e-19
YBR091C,YLR391W,0.8134976625442505
YBR091C,YLR390W-A,3.8366418375623823e-10
YBR091C,YLR391W-A,0.7368791103363037
YBR091C,YAL005C,1.3261318041954406e-12
YBR091C,YIL162W,3.317070149932988e-05
YBR091C,YJL158C,2.489091018801487e-17
YBR091C,YLL024C,1.3958134559288737e-06
YBR091C,YKL046C,8.184611362799837e-17
YBR091C,YCR089W,1.004463712206416e-07
YBR091C,YDR077W,1.6013990011538776e-17
YBR091C,YDL049C,2.7619924125588113e-09
YBR091C,YNL322C,6.655030415636531e-10
YBR091C,YPR121W,6.552771780049538e-12
YBR091C,YDR534C,2.6942220898718006e-08
YBR091C,YOR382W,2.6593621464093145e-19
YBR091C,YHR143W,1.859115513980214e-06
YBR091C,YOR383C,2.0347229678918666e-07
YBR091C,YJL159W,5.422608561780668e-18
YBR091C,YNR067C,1.6431192761956481e-06
YBR091C,YBR162C,1.1248296131333158e-12
YBR091C,YJL174W,1.6463851393311302e-09
YBR091C,YGR282C,1.3125150966075694e-09
YBR091C,YLR194C,2.504567237190109e-18
YBR091C,YDR055W,2.4574172557967344e-11
YBR091C,YPL187W,8.471482543237485e-11
YBR091C,YHR057C,7.2455471277735e-18
YBR091C,YNR044W,4.232236228141062e-10
YBR091C,YGL089C,3.436998517679537e-18
YBR091C,YKR102W,1.209950695191253e-09
YBR091C,YMR238W,7.947613264693758e-16
YBR091C,YDR461W,5.8829598856391385e-05
YBR091C,YAR066W,1.992290663110907e-06
YBR091C,YNL145W,3.6968708094775593e-09
YBR091C,YOR190W,5.3406797135478024e-17
YBR091C,YKL096W,3.5718983326660236e-09
YBR091C,YJR153W,0.00013416173169389367
YBR091C,YKL096W-A,1.0916621339535082e-12
YBR091C,YKL097W-A,0.8864210844039917
YBR091C,YNL066W,3.925928737658069e-08
YBR091C,YBL008W-A,0.7368791103363037
YBR091C,YAR071W,1.4553584574451828e-14
YBR091C,YGR189C,1.529545228291544e-19
YBR091C,YMR305C,6.42065678510724e-14
YBR091C,YGL028C,6.342626619228187e-13
YBR091C,YGR279C,3.896502104241266e-18
YBR091C,YJL160C,1.2540659483084582e-11
YBR091C,YOR214C,5.027779437227764e-08
YBR091C,YLR213C,1.8779253878165036e-05
YBR091C,YBR093C,4.066073172603879e-11
YBR091C,YLR300W,8.035135057316012e-12
YBR091C,YJL079C,5.21442206769104e-15
YBR091C,YNL160W,2.5694562440262124e-24
YBR091C,YKR013W,1.4812173145336725e-15
YBR091C,YHR214W,2.9116270070517203e-06
YBR091C,YJL078C,1.4320052343919087e-07
YBR091C,YKL158W,0.8027830123901367
YBR091C,YKL157W,1.1128850063713003e-09
YBR091C,YOR010C,8.17634404626233e-09
YBR091C,YEL040W,2.247319025627803e-05
YBR091C,YIL011W,1.2695159593706373e-12
YBR091C,YOR009W,8.770835057009556e-16
YBR091C,YJR150C,7.447610306243746e-10
YBR091C,YLR037C,1.3010726718221122e-08
YBR091C,YBR301W,0.0003543243510648608
YBR091C,YJR151C,2.913124603765027e-07
YBR091C,YLR040C,8.647037219589038e-08
YBR091C,YOR247W,1.530312191189479e-16
YBR091C,YLR042C,9.861692192025817e-12
YBR091C,YJR004C,1.6483418796564564e-10
YBR091C,YLR157C,0.00026328928652219474
YDR339C,YLR158C,3.746855782083003e-06
YDR339C,YKL164C,1.0997342619889494e-10
YDR339C,YDR032C,2.2154605827293637e-14
YDR339C,YLR160C,6.802147733964148e-11
YDR339C,YOR389W,7.445788065697356e-15
YDR339C,YKL163W,6.039820726888578e-11
YDR339C,YIL015W,2.4889823275336953e-13
YDR339C,YOL155C,8.714829172362652e-18
YDR339C,YBR200W-A,0.7368791103363037
YDR339C,YBR078W,4.5801457874107235e-18
YDR339C,YMR008C,2.329679960229314e-13
YDR339C,YNL024C-A,0.7368791103363037
YDR339C,YMR006C,1.1217124118445554e-08
YDR339C,YOL011W,1.1836276314625138e-07
YDR339C,YLR286C,1.0541045813994288e-09
YDR339C,YLR110C,9.037055406224681e-07
YDR339C,YDR371W,2.47659966510965e-16
YDR339C,YPL123C,9.110517123504467e-25
YDR339C,YLR391W,0.8967909812927246
YDR339C,YLR390W-A,0.00866653025150299
YDR339C,YLR391W-A,0.7368791103363037
YDR339C,YAL005C,4.7167501016076585e-09
YDR339C,YIL162W,3.6361102502269205e-06
YDR339C,YJL158C,2.1680539308288616e-12
YDR339C,YLL024C,1.6198710938147148e-13
YDR339C,YKL046C,2.9700937889676204e-13
YDR339C,YCR089W,4.774530076856465e-11
YDR339C,YDR077W,3.5302334243803718e-15
YDR339C,YDL049C,7.438725742152374e-13
YDR339C,YNL322C,8.065010881352919e-09
YDR339C,YPR121W,2.0025010837899926e-15
YDR339C,YDR534C,7.972300039941484e-16
YDR339C,YOR382W,1.784195013954104e-09
YDR339C,YHR143W,3.7728799640035504e-08
YDR339C,YOR383C,3.131408732315322e-08
YDR339C,YJL159W,2.1551163627009373e-06
YDR339C,YNR067C,1.498752463552789e-14
YDR339C,YBR162C,7.830248908917794e-16
YDR339C,YJL174W,6.731968937856436e-08
YDR339C,YGR282C,1.3221826975495787e-06
YDR339C,YLR194C,2.1987824701166087e-13
YDR339C,YDR055W,1.290164698165841e-12
YDR339C,YPL187W,4.033925589871641e-17
YDR339C,YHR057C,1.1177675538626142e-12
YDR339C,YNR044W,1.5658500274184917e-08
YDR339C,YGL089C,3.3442282276752167e-10
YDR339C,YKR102W,1.2144109888131917e-16
YDR339C,YMR238W,5.999328366989437e-14
YDR339C,YDR461W,5.143759640446888e-09
YDR339C,YAR066W,1.0440473943162942e-06
YDR339C,YNL145W,1.854635229392443e-05
YDR339C,YOR190W,6.763562598877115e-09
YDR339C,YKL096W,1.1451774944992721e-10
YDR339C,YJR153W,1.713118375997781e-14
YDR339C,YKL096W-A,5.638675637520407e-10
YDR339C,YKL097W-A,0.88621985912323
YDR339C,YNL066W,1.5548293989114947e-12
YDR339C,YBL008W-A,0.7368791103363037
YDR339C,YAR071W,5.232330410956387e-13
YDR339C,YGR189C,1.929615356388581e-10
YDR339C,YMR305C,1.255543169431661e-10
YDR339C,YGL028C,2.3987283270798798e-08
YDR339C,YGR279C,4.631286239925592e-12
YDR339C,YJL160C,4.766556926938392e-08
YDR339C,YOR214C,1.4720863816819474e-07
YDR339C,YLR213C,5.833940975177642e-19
YDR339C,YBR093C,3.0573414893514395e-12
YDR339C,YLR300W,2.9336932882984e-10
YDR339C,YJL079C,1.2373623015093926e-08
YDR339C,YNL160W,2.8070504990565607e-24
YDR339C,YKR013W,6.246738735171675e-07
YDR339C,YHR214W,1.2165051084533918e-11
YDR339C,YJL078C,1.6632330925858696e-06
YDR339C,YKL158W,0.8356518149375916
YDR339C,YKL157W,5.892180694155969e-19
YDR339C,YOR010C,5.986363488252877e-11
YDR339C,YEL040W,4.228755378993923e-19
YDR339C,YIL011W,1.4322716879178188e-06
YDR339C,YOR009W,6.014442958425514e-13
YDR339C,YJR150C,4.043539593112655e-05
YDR339C,YLR037C,5.197297037184967e-10
YDR339C,YBR301W,6.423935161592453e-08
YDR339C,YJR151C,1.1535584987232284e-10
YDR339C,YLR040C,4.975730121259403e-07
YDR339C,YOR247W,0.000467543926788494
YDR339C,YLR042C,3.1281965675589163e-06
YDR339C,YJR004C,9.859452003059663e-20
YDR339C,YLR157C,2.662031128863873e-08
YDR296W,YLR158C,0.00023493995831813663
YDR296W,YKL164C,1.8373996768517031e-10
YDR296W,YDR032C,1.3223024097896996e-06
YDR296W,YLR160C,1.978789259737823e-05
YDR296W,YOR389W,2.4897435224602305e-08
YDR296W,YKL163W,0.16363920271396637
YDR296W,YIL015W,2.3845421992518823e-07
YDR296W,YOL155C,6.0708601397060446e-24
YDR296W,YBR200W-A,0.7368791103363037
YDR296W,YBR078W,2.1140061789992615e-07
YDR296W,YMR008C,8.188379661822065e-12
YDR296W,YNL024C-A,0.7368791103363037
YDR296W,YMR006C,2.059888934771714e-12
YDR296W,YOL011W,1.8216253158676032e-12
YDR296W,YLR286C,0.0030814679339528084
YDR296W,YLR110C,3.4808017801424285e-08
YDR296W,YDR371W,2.486162942183512e-10
YDR296W,YPL123C,7.307457421015361e-15
YDR296W,YLR391W,0.7368791103363037
YDR296W,YLR390W-A,1.0136959645024035e-06
YDR296W,YLR391W-A,0.7368791103363037
YDR296W,YAL005C,4.061221151041572e-11
YDR296W,YIL162W,3.1367051178676775e-08
YDR296W,YJL158C,2.194348964145408e-14
YDR296W,YLL024C,1.2994816334099824e-10
YDR296W,YKL046C,1.384828030026597e-09
YDR296W,YCR089W,0.0010452194837853312
YDR296W,YDR077W,9.997786037274636e-06
YDR296W,YDL049C,1.351557799011971e-08
YDR296W,YNL322C,6.927345221785069e-18
YDR296W,YPR121W,9.993712298949232e-15
YDR296W,YDR534C,5.075330409454182e-05
YDR296W,YOR382W,3.912756696422548e-08
YDR296W,YHR143W,1.7194013990362578e-09
YDR296W,YOR383C,3.298654337413609e-05
YDR296W,YJL159W,1.1396622544129238e-18
