Gene A,Gene B,Score
YBR234C,YER125W,1.2401831573734858e-16
YBR234C,YNL292W,6.769319784532932e-20
YBR234C,YOL066C,2.7128019492920043e-15
YBR234C,YLR438C-A,2.3126793813332824e-09
YBR234C,YER112W,1.9574747638778645e-12
YBR234C,YGR169C,4.63518034695153e-17
YBR234C,YER146W,1.2910173847536158e-18
YBR234C,YOR243C,1.5098612738854375e-30
YBR234C,YDR378C,3.619183690501149e-20
YBR234C,YDL036C,1.7212388804984297e-24
YBR234C,YNL147W,1.2315704469564653e-15
YBR234C,YMR047C,3.785001560474275e-24
YBR234C,YJR022W,2.6700382667225644e-17
YBR234C,YGR200C,5.402775811226633e-22
YBR234C,YBL071W-A,5.806186163681559e-05
YBR234C,YMR087W,3.53480196502165e-11
YBR234C,YKL110C,2.813777314446264e-13
YBR234C,YPL086C,7.547211790801586e-17
YBR234C,YPL101W,7.962183690146674e-11
YBR234C,YGL092W,1.097179205128418e-12
YBR234C,YBR022W,1.7617220158958275e-15
YBR234C,YMR312W,1.1492488124233189e-19
YBR234C,YPL207W,3.576135880180091e-18
YBR234C,YGL232W,5.5162454871927544e-14
YBR234C,YGL050W,6.56828646134899e-20
YBR234C,YML080W,1.2114121282204419e-17
YBR234C,YGL172W,1.571127234388514e-12
YBR234C,YHR062C,3.048292959672239e-23
YBR234C,YLR401C,5.573770361271396e-21
YBR234C,YLR405W,4.5326698046577296e-29
YBR234C,YML091C,2.292848208737569e-17
YBR234C,YOL102C,1.1374652305121136e-13
YBR234C,YMR283C,1.4855827759328527e-19
YBR234C,YNL221C,2.0303098051912914e-20
YBR234C,YOR251C,5.404738434577894e-09
YBR234C,YNL282W,2.6667755668568006e-21
YBR234C,YBR257W,5.261465348440989e-27
YBR234C,YDL033C,1.03634854620309e-19
YBR234C,YPR047W,7.310752003775178e-10
YBR234C,YAL033W,4.7274917620805276e-29
YBR234C,YAL020C,3.713651209328239e-15
YBR234C,YGR030C,1.0614989998103397e-09
YBR234C,YBR167C,6.09042119225123e-22
YBR234C,YJL087C,2.623753589436381e-25
YBR234C,YBL018C,1.45273826690197e-17
YBR234C,YDR120C,1.6615791514324048e-19
YBR234C,YNL062C,8.490989342317281e-19
YBR234C,YOL093W,5.743749623247771e-29
YBR234C,YOL124C,4.9553127012041425e-22
YBR234C,YNR046W,3.1271331446995696e-17
YBR234C,YJL125C,6.345772317482205e-17
YBR234C,YML005W,6.886380204788548e-24
YBR234C,YOL125W,6.774369055995311e-24
YBR234C,YKR056W,3.2650450520473234e-22
YBR234C,YDL112W,1.4067583572184136e-18
YBR234C,YPL030W,3.712584781612756e-17
YBR234C,YHR070W,1.894736072995923e-16
YBR234C,YBR061C,1.0171707378968777e-15
YML091C,YDR165W,3.233466462810831e-20
YML091C,YOL141W,6.030060332574104e-22
YML091C,YML014W,1.816125492877538e-17
YML091C,YBL024W,8.716487049105362e-19
YML091C,YIR015W,6.126361212436443e-19
YML091C,YMR023C,1.2723302769449479e-27
YML091C,YDL051W,5.614364330611792e-19
YML091C,YDR463W,1.982027665626193e-22
YML091C,YGL211W,1.1886282964475543e-19
YML091C,YGL210W-A,0.36579081416130066
YML091C,YHR006W,1.9480154304686998e-26
YML091C,YER168C,3.751193577983258e-09
YML091C,YOR001W,1.2622693688901787e-13
YML091C,YAL043C,1.6778049172216924e-08
YML091C,YDL006W,5.691638373145566e-23
YML091C,YGR276C,4.842510427474887e-25
YML091C,YKL205W,2.686201673676871e-16
YML091C,YNR015W,8.149089736342319e-11
YML091C,YCL017C,7.318693177535418e-13
YML091C,YKR079C,4.978100431509953e-24
YML091C,YGR024C,2.6271281070102536e-18
YML091C,YGL236C,0.6300258040428162
YML091C,YBL026W,5.1331276921483486e-23
YML091C,YGL243W,5.0039657846238923e-20
YML091C,YJL035C,8.04211709457839e-18
YML091C,YLR316C,3.933209484694226e-18
YML091C,YLR430W,1.8194262743938696e-17
YML091C,YMR059W,1.294058082912386e-09
YML091C,YLR105C,1.131767194770569e-28
YML091C,YAR008W,6.640047343080614e-24
YML091C,YHR187W,2.0542983983844986e-19
YML091C,YOR274W,1.9710371496147293e-27
YML091C,YPL083C,5.242296423133909e-18
YML091C,YGL063W,0.0030798977240920067
YML091C,YLR384C,2.3935580184542005e-09
YML091C,YPL212C,5.574829504550061e-15
YML091C,YFL001W,5.360265432428013e-20
YML091C,YER125W,5.002489765606804e-15
YML091C,YNL292W,1.0924372724713527e-19
YML091C,YOL066C,4.786128649187453e-18
YML091C,YLR438C-A,0.9934883117675781
YML091C,YER112W,5.275055947606688e-10
YML091C,YGR169C,2.022173932209742e-13
YML091C,YER146W,8.066865363499141e-22
YML091C,YOR243C,1.1089203693227894e-28
YML091C,YDR378C,7.898733343824141e-14
YML091C,YDL036C,2.2920362151610625e-16
YML091C,YNL147W,4.386655110642346e-19
YML091C,YMR047C,6.085372206143802e-10
YML091C,YJR022W,1.3949665964927273e-15
YML091C,YGR200C,1.8812949174375283e-18
YML091C,YBL071W-A,1.378692286380101e-05
YML091C,YMR087W,1.2761385148443488e-16
YML091C,YKL110C,6.12921560593521e-18
YML091C,YPL086C,3.333227140481232e-12
YML091C,YPL101W,7.809931087260358e-13
YML091C,YGL092W,4.763939287499852e-08
YML091C,YBR022W,2.1186017892284303e-13
YML091C,YMR312W,2.182671414630022e-05
YML091C,YPL207W,1.1444588679899657e-18
YML091C,YGL232W,9.701331959988124e-10
YML091C,YGL050W,9.457841510610449e-17
YML091C,YML080W,2.8362866475074725e-15
YML091C,YGL172W,2.23398490817317e-08
YML091C,YHR062C,3.150254761879448e-16
YML091C,YLR401C,5.185840829339282e-21
YML091C,YLR405W,7.05319379203564e-21
YML091C,YOL102C,3.015506748926984e-14
YML091C,YMR283C,1.5707251055374627e-09
YML091C,YNL221C,2.3968917372362757e-29
YML091C,YOR251C,4.093913630037842e-20
YML091C,YNL282W,1.9085085909038518e-19
YML091C,YBR257W,7.97849460116145e-19
YML091C,YDL033C,3.4533326243035845e-07
YML091C,YPR047W,4.0690615753149334e-14
YML091C,YAL033W,8.258229135153827e-22
YML091C,YAL020C,1.419181927531099e-07
YML091C,YGR030C,2.5263246355988755e-11
YML091C,YBR167C,5.3331429550329545e-11
YML091C,YJL087C,3.3082603937393835e-15
YML091C,YBL018C,3.3187097514542074e-10
YML091C,YDR120C,1.024398014332073e-11
YML091C,YNL062C,2.5646709299008926e-29
YML091C,YOL093W,1.4616944807310794e-12
YML091C,YOL124C,2.798713398913905e-22
YML091C,YNR046W,1.0967801319927695e-11
YML091C,YJL125C,5.329851438388126e-25
YML091C,YML005W,3.2423290961305625e-16
YML091C,YOL125W,2.574358481723951e-19
YML091C,YKR056W,7.892830937167248e-25
YML091C,YDL112W,5.241254175562092e-19
YML091C,YPL030W,5.752672604491388e-22
YML091C,YHR070W,1.704602190279056e-17
YML091C,YBR061C,4.4817016165037463e-17
YOL009C,YDR165W,2.7921746945797077e-12
YOL009C,YOL141W,3.4428533700163466e-13
YOL009C,YML014W,9.283173674212719e-10
YOL009C,YBL024W,2.6717619002608606e-12
YOL009C,YIR015W,1.8795798251147744e-11
YOL009C,YMR023C,1.0045462062180377e-07
YOL009C,YDL051W,7.73925736864689e-13
YOL009C,YDR463W,1.2905651482382485e-13
YOL009C,YGL211W,3.5988625413096997e-09
YOL009C,YGL210W-A,0.36579081416130066
YOL009C,YHR006W,5.265516356267597e-10
YOL009C,YER168C,1.2123471400976474e-15
YOL009C,YOR001W,2.6362590970353643e-14
YOL009C,YAL043C,1.19446771917886e-10
YOL009C,YDL006W,6.365031595123583e-07
YOL009C,YGR276C,1.1517215132983427e-12
YOL009C,YKL205W,1.4398619102658265e-16
YOL009C,YNR015W,0.005743630696088076
YOL009C,YCL017C,5.365966849866675e-15
YOL009C,YKR079C,1.5389437502122405e-09
YOL009C,YGR024C,0.015582617372274399
YOL009C,YGL236C,8.343002377841913e-07
YOL009C,YBL026W,1.7676341030892218e-06
YOL009C,YGL243W,2.69315705736517e-07
YOL009C,YJL035C,1.005196342829251e-10
YOL009C,YLR316C,0.00021757345530204475
YOL009C,YLR430W,6.728982347811178e-18
YOL009C,YMR059W,8.479004165451443e-10
YOL009C,YLR105C,2.9786919458762995e-11
YOL009C,YAR008W,2.9706286599493703e-19
YOL009C,YHR187W,1.6898271722339507e-14
YOL009C,YOR274W,4.028099187536327e-09
YOL009C,YPL083C,1.3989154452886954e-11
YOL009C,YGL063W,1.102333226299379e-05
YOL009C,YLR384C,2.4047756651658994e-15
YOL009C,YPL212C,2.3308117456687515e-18
YOL009C,YFL001W,1.0108531172487931e-13
YOL009C,YER125W,1.6602639859572338e-16
YOL009C,YNL292W,1.0812536856974475e-05
YOL009C,YOL066C,1.7120502674512934e-14
YOL009C,YLR438C-A,0.00012107871589250863
YOL009C,YER112W,5.2467519218168945e-09
YOL009C,YGR169C,0.0036661236081272364
YOL009C,YER146W,1.4398932762560435e-05
YOL009C,YOR243C,1.3061039498596133e-21
YOL009C,YDR378C,0.00026848207926377654
YOL009C,YDL036C,9.677466193690373e-19
YOL009C,YNL147W,0.0012024868046864867
YOL009C,YMR047C,1.5571888396792577e-12
YOL009C,YJR022W,3.876861071755444e-12
YOL009C,YGR200C,1.307518857629475e-07
YOL009C,YBL071W-A,1.4977923456171993e-05
YOL009C,YMR087W,4.095926098290903e-10
YOL009C,YKL110C,2.0237888520568958e-07
YOL009C,YPL086C,9.417381129000276e-16
YOL009C,YPL101W,2.773020746360544e-08
YOL009C,YGL092W,1.1212368923943505e-13
YOL009C,YBR022W,0.016914794221520424
YOL009C,YMR312W,2.878506460968211e-12
YOL009C,YPL207W,6.371182246074675e-20
YOL009C,YGL232W,2.7139144549437333e-06
YOL009C,YGL050W,2.9812412538632316e-09
YOL009C,YML080W,3.998234729407635e-11
YOL009C,YGL172W,2.2207308640788273e-15
YOL009C,YHR062C,0.04084409028291702
YOL009C,YLR401C,1.1150793483016841e-10
YOL009C,YLR405W,8.010846208605926e-09
YOL009C,YML091C,2.295396024285906e-16
YOL009C,YOL102C,3.7341248257556636e-13
YOL009C,YMR283C,1.2308578600794817e-09
YOL009C,YNL221C,2.644939257744766e-16
YOL009C,YOR251C,1.0850638591027462e-14
YOL009C,YNL282W,3.637883492046967e-05
YOL009C,YBR257W,1.4165209449856775e-07
YOL009C,YDL033C,2.82248711300781e-05
YOL009C,YPR047W,6.152265996206552e-06
YOL009C,YAL033W,2.977228632516926e-07
YOL009C,YAL020C,2.5712484784889966e-05
YOL009C,YGR030C,0.10653093457221985
YOL009C,YBR167C,1.9650014948524586e-08
YOL009C,YJL087C,1.2150516527707593e-14
YOL009C,YBL018C,5.918451839725947e-10
YOL009C,YDR120C,1.4461845054825062e-08
YOL009C,YNL062C,2.2540827202025164e-17
YOL009C,YOL093W,3.5761979488846407e-10
YOL009C,YOL124C,9.137708190110061e-08
YOL009C,YNR046W,2.6152832788284286e-07
YOL009C,YJL125C,1.0556884142906564e-12
YOL009C,YML005W,2.5687881794020546e-14
YOL009C,YOL125W,1.504181135203453e-08
YOL009C,YKR056W,1.3890176508990493e-10
YOL009C,YDL112W,1.3213728800243662e-15
YOL009C,YPL030W,2.6202974387707148e-14
YOL009C,YHR070W,6.201020057682027e-13
YOL009C,YBR061C,1.436606567040144e-07
YMR012W,YDR165W,3.484887400873049e-08
YMR012W,YOL141W,4.2209923165233143e-13
YMR012W,YML014W,2.662238846901251e-16
YMR012W,YBL024W,1.4820707002280312e-15
YMR012W,YIR015W,1.6561088658344778e-15
YMR012W,YMR023C,6.45473317997912e-17
YMR012W,YDL051W,4.1771891501340974e-10
YMR012W,YDR463W,5.05668071259219e-19
YMR012W,YGL211W,3.8524554213381634e-08
YMR012W,YGL210W-A,0.36579081416130066
YMR012W,YHR006W,7.265590581430337e-13
YMR012W,YER168C,7.522693947804859e-13
YMR012W,YOR001W,1.2062527626061081e-12
YMR012W,YAL043C,3.24330338519023e-14
YMR012W,YDL006W,1.088129543315845e-17
YMR012W,YGR276C,4.5568723794353616e-10
YMR012W,YKL205W,7.831441116261384e-13
YMR012W,YNR015W,3.775149745296062e-18
YMR012W,YCL017C,7.03705702650298e-13
YMR012W,YKR079C,7.205000078314645e-19
YMR012W,YGR024C,1.3504187990065475e-08
YMR012W,YGL236C,0.9219683408737183
YMR012W,YBL026W,1.320040468044681e-07
YMR012W,YGL243W,1.1853665361012851e-14
YMR012W,YJL035C,7.849258690839633e-05
YMR012W,YLR316C,3.025305556933067e-18
YMR012W,YLR430W,4.7616972864705787e-11
YMR012W,YMR059W,1.1271373417942598e-10
YMR012W,YLR105C,1.193090629547297e-13
YMR012W,YAR008W,3.6250995094633254e-07
YMR012W,YHR187W,8.987709881891348e-11
YMR012W,YOR274W,5.743189852801107e-18
YMR012W,YPL083C,1.9655674421414915e-08
YMR012W,YGL063W,2.7112603220302844e-06
YMR012W,YLR384C,1.424244502072809e-15
YMR012W,YPL212C,3.9825019011792965e-19
YMR012W,YFL001W,1.34218424818755e-07
YMR012W,YER125W,4.821433321922086e-05
YMR012W,YNL292W,1.592582066223258e-08
YMR012W,YOL066C,1.3192848591359052e-08
YMR012W,YLR438C-A,3.628843059377829e-11
YMR012W,YER112W,3.7831446308977945e-10
YMR012W,YGR169C,3.050608654575626e-07
YMR012W,YER146W,6.579563045924167e-15
YMR012W,YOR243C,1.7836419841099627e-11
YMR012W,YDR378C,3.3626574857947844e-09
YMR012W,YDL036C,1.3787772028322966e-16
YMR012W,YNL147W,1.1648888234225274e-12
YMR012W,YMR047C,5.341233531852563e-12
YMR012W,YJR022W,6.345665016647121e-20
YMR012W,YGR200C,7.360267395561948e-10
YMR012W,YBL071W-A,5.078939466329757e-06
YMR012W,YMR087W,1.1111690456644396e-09
YMR012W,YKL110C,1.0652425469492854e-10
YMR012W,YPL086C,1.723360766158616e-13
YMR012W,YPL101W,2.2935130965139392e-17
YMR012W,YGL092W,1.1121117633409264e-18
YMR012W,YBR022W,8.612643931371622e-10
YMR012W,YMR312W,0.0205905269831419
YMR012W,YPL207W,5.338050023662435e-18
YMR012W,YGL232W,4.918132958178778e-13
YMR012W,YGL050W,1.2144828360760584e-06
YMR012W,YML080W,1.3184748404171387e-08
YMR012W,YGL172W,9.897576507076226e-22
YMR012W,YHR062C,6.358410706663827e-20
YMR012W,YLR401C,1.1898344453341045e-20
YMR012W,YLR405W,4.397176331046138e-19
YMR012W,YML091C,2.0962551139369623e-11
YMR012W,YOL102C,4.650685669904675e-10
YMR012W,YMR283C,0.004000927787274122
YMR012W,YNL221C,1.1116666615018644e-10
YMR012W,YOR251C,9.821785275657488e-23
YMR012W,YNL282W,9.77696757917517e-15
YMR012W,YBR257W,6.042368672652349e-18
YMR012W,YDL033C,0.0014350161654874682
YMR012W,YPR047W,4.994325397689181e-09
YMR012W,YAL033W,2.2835939736398636e-11
YMR012W,YAL020C,1.5063391343734384e-13
YMR012W,YGR030C,4.747928179088534e-12
YMR012W,YBR167C,5.360969130484748e-17
YMR012W,YJL087C,6.123729690443724e-06
YMR012W,YBL018C,8.388403166526004e-11
YMR012W,YDR120C,5.0458623390703394e-11
YMR012W,YNL062C,5.533563648166993e-20
YMR012W,YOL093W,1.1926784559967984e-10
YMR012W,YOL124C,4.066134255505412e-19
YMR012W,YNR046W,1.573114054961966e-21
YMR012W,YJL125C,1.6451985329624108e-09
YMR012W,YML005W,2.320203610892829e-24
YMR012W,YOL125W,3.1140404924828724e-12
YMR012W,YKR056W,6.922595092648254e-13
YMR012W,YDL112W,2.238324060993738e-18
YMR012W,YPL030W,5.539054059482814e-20
YMR012W,YHR070W,1.2209001171159528e-12
YMR012W,YBR061C,7.085009662288755e-11
YOL060C,YDR165W,7.457275357121429e-14
YOL060C,YOL141W,1.0822872493674442e-19
YOL060C,YML014W,6.055200973649068e-17
YOL060C,YBL024W,5.927527155706126e-20
YOL060C,YIR015W,3.67863795101807e-17
YOL060C,YMR023C,4.640563598673356e-15
YOL060C,YDL051W,8.130005349493707e-12
YOL060C,YDR463W,1.9507267031088418e-14
YOL060C,YGL211W,0.0031473764684051275
YOL060C,YGL210W-A,0.36579081416130066
YOL060C,YHR006W,1.0076154855052587e-24
YOL060C,YER168C,1.0039445301837386e-15
YOL060C,YOR001W,3.428688150048211e-15
YOL060C,YAL043C,2.289539391409079e-10
YOL060C,YDL006W,2.510213108830253e-16
YOL060C,YGR276C,5.944240299982084e-08
YOL060C,YKL205W,9.742290890730082e-18
YOL060C,YNR015W,1.186240233645719e-13
YOL060C,YCL017C,3.9563900766648175e-11
YOL060C,YKR079C,4.182460844530377e-24
YOL060C,YGR024C,2.0277861612072456e-09
YOL060C,YGL236C,1.2746474882530112e-12
YOL060C,YBL026W,9.902367281711122e-08
YOL060C,YGL243W,6.441803315937208e-22
YOL060C,YJL035C,1.4205929232957715e-07
YOL060C,YLR316C,3.811370329958534e-17
YOL060C,YLR430W,3.2020552484014103e-20
YOL060C,YMR059W,2.4006030419013818e-17
YOL060C,YLR105C,3.201112674087493e-14
YOL060C,YAR008W,2.8916541036649868e-11
YOL060C,YHR187W,1.468460861036041e-18
YOL060C,YOR274W,1.0850570119497897e-19
YOL060C,YPL083C,7.069456519317344e-23
YOL060C,YGL063W,2.1947389632606146e-17
YOL060C,YLR384C,1.0202986320477408e-16
YOL060C,YPL212C,2.1862997970426726e-24
YOL060C,YFL001W,7.8611157981591e-21
YOL060C,YER125W,1.979074404356851e-10
YOL060C,YNL292W,3.5398838401550295e-14
YOL060C,YOL066C,0.0
YOL060C,YLR438C-A,8.731710667009285e-12
YOL060C,YER112W,3.8957864896138313e-19
YOL060C,YGR169C,4.1483594337421437e-10
YOL060C,YER146W,6.512823915727495e-07
YOL060C,YOR243C,1.732741815926926e-16
YOL060C,YDR378C,4.357805511738819e-17
YOL060C,YDL036C,1.547686090364954e-28
YOL060C,YNL147W,1.9376783977256146e-13
YOL060C,YMR047C,3.0665691340414636e-12
YOL060C,YJR022W,1.3630765000331368e-18
YOL060C,YGR200C,1.5271107945899476e-12
YOL060C,YBL071W-A,0.0002693507121875882
YOL060C,YMR087W,9.088932456999396e-16
YOL060C,YKL110C,4.759035795789351e-19
YOL060C,YPL086C,2.1342511612725945e-26
YOL060C,YPL101W,2.7496383533769098e-14
YOL060C,YGL092W,1.7306648884519215e-19
YOL060C,YBR022W,3.997983930511722e-18
YOL060C,YMR312W,1.8670737063075649e-06
YOL060C,YPL207W,6.615835775638864e-21
YOL060C,YGL232W,3.7673275283770663e-16
YOL060C,YGL050W,1.3426799796434352e-06
YOL060C,YML080W,3.58430843124956e-15
YOL060C,YGL172W,5.0117275916328544e-14
YOL060C,YHR062C,2.6341984149524933e-10
YOL060C,YLR401C,6.330138778605499e-14
YOL060C,YLR405W,1.4397220395034882e-12
YOL060C,YML091C,7.262698768467777e-27
YOL060C,YOL102C,4.860223707455946e-24
YOL060C,YMR283C,1.948258720151086e-13
YOL060C,YNL221C,3.692556084978976e-25
YOL060C,YOR251C,3.191295943393642e-15
YOL060C,YNL282W,1.5928275902104806e-16
YOL060C,YBR257W,2.0517410708690016e-23
YOL060C,YDL033C,5.716088935514563e-07
YOL060C,YPR047W,3.8834563286079627e-19
YOL060C,YAL033W,0.1772836446762085
YOL060C,YAL020C,1.494852852612638e-10
YOL060C,YGR030C,6.915609984626744e-14
YOL060C,YBR167C,1.2280606600603987e-16
YOL060C,YJL087C,4.845716924595835e-21
YOL060C,YBL018C,1.5487824781348913e-12
YOL060C,YDR120C,2.741340527251236e-20
YOL060C,YNL062C,9.993791789093243e-22
YOL060C,YOL093W,5.5197414859806264e-17
YOL060C,YOL124C,2.4752390362415934e-24
YOL060C,YNR046W,3.611192621720701e-16
YOL060C,YJL125C,4.4444268909632127e-20
YOL060C,YML005W,6.43585752566729e-30
YOL060C,YOL125W,9.19618692240682e-21
YOL060C,YKR056W,2.0438607750694615e-10
YOL060C,YDL112W,2.2325200803969495e-15
YOL060C,YPL030W,7.816844651894677e-32
YOL060C,YHR070W,1.293644658062476e-07
YOL060C,YBR061C,7.568803846473224e-14
YJL063C,YDR165W,1.2671766747018864e-08
YJL063C,YOL141W,2.084336369599236e-24
YJL063C,YML014W,1.137917031533432e-16
YJL063C,YBL024W,1.9749055725010255e-27
YJL063C,YIR015W,3.864234531647526e-05
YJL063C,YMR023C,2.0274226741889834e-09
YJL063C,YDL051W,2.2141621669998524e-19
YJL063C,YDR463W,2.2601369543674655e-16
YJL063C,YGL211W,2.5570543802972247e-19
YJL063C,YGL210W-A,0.36579081416130066
YJL063C,YHR006W,3.177934331688448e-06
YJL063C,YER168C,4.544116194438175e-09
YJL063C,YOR001W,1.404223131359e-17
YJL063C,YAL043C,2.50086557086171e-16
YJL063C,YDL006W,6.995911098783836e-05
YJL063C,YGR276C,2.791442632599228e-10
YJL063C,YKL205W,5.3145796009618555e-19
YJL063C,YNR015W,2.772691631847124e-09
YJL063C,YCL017C,5.221923709109279e-16
YJL063C,YKR079C,1.2324354989606142e-22
YJL063C,YGR024C,2.743017096828223e-14
YJL063C,YGL236C,2.6228449327112295e-16
YJL063C,YBL026W,4.521036288018297e-19
YJL063C,YGL243W,1.7621525766342572e-11
YJL063C,YJL035C,2.3387290368215297e-11
YJL063C,YLR316C,2.5604916776339005e-18
YJL063C,YLR430W,2.794273283928067e-16
YJL063C,YMR059W,4.3556881826947456e-20
YJL063C,YLR105C,2.9007685129248638e-15
YJL063C,YAR008W,1.8339130193337558e-17
YJL063C,YHR187W,4.2288088720858485e-13
YJL063C,YOR274W,4.7229099240138356e-23
YJL063C,YPL083C,4.034314896039781e-11
YJL063C,YGL063W,8.645206078794487e-12
YJL063C,YLR384C,2.865124413592337e-16
YJL063C,YPL212C,5.404306337697926e-20
YJL063C,YFL001W,9.725368661369044e-16
YJL063C,YER125W,1.437143964722054e-06
YJL063C,YNL292W,9.920650055950603e-19
YJL063C,YOL066C,1.002874779748586e-11
YJL063C,YLR438C-A,8.658255445936902e-09
YJL063C,YER112W,3.1769753691126505e-15
YJL063C,YGR169C,7.290034409379587e-05
YJL063C,YER146W,1.6987526998593261e-18
YJL063C,YOR243C,3.7011582356858905e-14
YJL063C,YDR378C,1.3356149308769888e-20
YJL063C,YDL036C,4.7960970589976115e-15
YJL063C,YNL147W,6.3692645824176e-08
YJL063C,YMR047C,2.027462591361747e-19
YJL063C,YJR022W,7.392944922912648e-08
YJL063C,YGR200C,1.7957565989767943e-11
YJL063C,YBL071W-A,6.312437108135782e-06
YJL063C,YMR087W,1.4321854280296975e-07
YJL063C,YKL110C,8.649272058391944e-05
YJL063C,YPL086C,1.6608664381409684e-15
YJL063C,YPL101W,0.6686186194419861
YJL063C,YGL092W,1.1989898606533656e-17
YJL063C,YBR022W,4.316940468290786e-12
YJL063C,YMR312W,8.90465479130853e-09
YJL063C,YPL207W,1.9373116999510387e-10
YJL063C,YGL232W,9.809745030175954e-12
YJL063C,YGL050W,1.2099903327553174e-12
YJL063C,YML080W,1.4727487208729877e-23
YJL063C,YGL172W,4.6638297390710903e-11
YJL063C,YHR062C,4.049393893796162e-15
YJL063C,YLR401C,7.678409915141886e-18
YJL063C,YLR405W,2.1074257482664572e-17
YJL063C,YML091C,2.0969000147363914e-10
YJL063C,YOL102C,4.1684516081941236e-13
YJL063C,YMR283C,1.1142415183335204e-14
YJL063C,YNL221C,7.690097822100896e-20
YJL063C,YOR251C,1.8969789897704727e-15
YJL063C,YNL282W,2.363034781497714e-16
YJL063C,YBR257W,8.482383090195611e-14
YJL063C,YDL033C,0.01594257354736328
YJL063C,YPR047W,2.4160226597125245e-10
YJL063C,YAL033W,6.331143132040838e-17
YJL063C,YAL020C,3.0877699702669403e-11
YJL063C,YGR030C,3.445024474024727e-11
YJL063C,YBR167C,7.211158954962985e-19
YJL063C,YJL087C,2.6090685311903247e-20
YJL063C,YBL018C,6.675821233450591e-20
YJL063C,YDR120C,2.0553591419677525e-24
YJL063C,YNL062C,2.170329899662152e-23
YJL063C,YOL093W,1.8060832342822215e-21
YJL063C,YOL124C,1.5158959021854476e-14
YJL063C,YNR046W,7.70468114492679e-15
YJL063C,YJL125C,4.4427971674418985e-21
YJL063C,YML005W,1.587616079183271e-13
YJL063C,YOL125W,1.0138067242129807e-18
YJL063C,YKR056W,5.06128401654162e-15
YJL063C,YDL112W,5.46185667396578e-29
YJL063C,YPL030W,5.245574126311151e-19
YJL063C,YHR070W,2.0390945786538917e-29
YJL063C,YBR061C,4.9733119472076485e-26
YMR241W,YDR165W,2.645031478456898e-15
YMR241W,YOL141W,1.5364961919706632e-22
YMR241W,YML014W,0.012662355788052082
YMR241W,YBL024W,5.438459470090418e-13
YMR241W,YIR015W,9.868537986790216e-09
YMR241W,YMR023C,5.996999619307551e-16
YMR241W,YDL051W,6.999277866277451e-14
YMR241W,YDR463W,9.818490828315471e-15
YMR241W,YGL211W,2.7478830588734127e-07
YMR241W,YGL210W-A,0.36579081416130066
YMR241W,YHR006W,5.220929324423196e-07
YMR241W,YER168C,3.5935832906479425e-19
YMR241W,YOR001W,3.6654221275966847e-06
YMR241W,YAL043C,8.385007314370486e-16
YMR241W,YDL006W,5.399104774372887e-12
YMR241W,YGR276C,3.793262148832355e-09
YMR241W,YKL205W,0.0003747545415535569
YMR241W,YNR015W,0.6666722893714905
YMR241W,YCL017C,3.8148027670104057e-07
YMR241W,YKR079C,8.968262243946867e-10
YMR241W,YGR024C,6.270565222621372e-07
YMR241W,YGL236C,0.9942895174026489
YMR241W,YBL026W,0.00220012990757823
YMR241W,YGL243W,0.01490479614585638
YMR241W,YJL035C,1.2039299690513872e-06
YMR241W,YLR316C,0.12138442695140839
YMR241W,YLR430W,1.0772001780151585e-12
YMR241W,YMR059W,0.003967612516134977
YMR241W,YLR105C,3.0248245366237825e-06
YMR241W,YAR008W,0.04630009084939957
YMR241W,YHR187W,6.708878936478868e-05
YMR241W,YOR274W,7.640271526554443e-09
YMR241W,YPL083C,2.079696969303768e-06
YMR241W,YGL063W,0.011500698514282703
YMR241W,YLR384C,1.8801509015040768e-14
YMR241W,YPL212C,1.549102339459818e-11
