Gene A,Gene B,Score
YIL051C,YLR390W-A,1.2375681208987022e-11
YIL051C,YLR391W-A,0.408406525850296
YIL051C,YKR042W,6.983236744417809e-07
YIL051C,YMR305C,1.7601397672706298e-08
YIL051C,YGL028C,0.9953590035438538
YIL051C,YOR214C,0.6785879135131836
YIL051C,YGR279C,4.129336428349006e-09
YIL051C,YLR213C,0.0001368399680359289
YIL051C,YMR307W,6.144401393931576e-13
YIL051C,YNL300W,0.9999929666519165
YIL051C,YJL171C,0.0001773491530911997
YIL051C,YBR093C,6.451805312224224e-09
YIL051C,YMR215W,3.505992367536237e-07
YIL051C,YOL132W,8.29902280230499e-09
YIL051C,YOL030W,1.5241007067512413e-10
YIL051C,YLR300W,1.0955361062769953e-07
YIL051C,YDR261C,4.949712861801459e-10
YIL051C,YJL052W,6.531097938022867e-07
YIL051C,YJR009C,0.999955415725708
YIL051C,YML052W,0.00029764132341369987
YIL051C,YGR192C,7.470425771316513e-05
YIL051C,YBR067C,1.8982778016152224e-08
YIL051C,YNL160W,6.484470738143955e-10
YIL051C,YJL078C,0.7774417996406555
YIL051C,YER011W,0.03355897217988968
YIL051C,YEL040W,5.867071095622123e-08
YIL051C,YOR010C,0.9484440088272095
YIL051C,YIL011W,9.326134309262102e-11
YIL051C,YDR144C,2.461844747156383e-12
YIL051C,YOR009W,3.37320780090522e-05
YIL051C,YPL163C,4.678024634330313e-10
YIL051C,YJR150C,4.3308535424557704e-08
YIL051C,YLR037C,0.0003802912833634764
YIL051C,YBR301W,0.2718586325645447
YIL051C,YLR040C,1.3268378395991931e-08
YIL051C,YJR151C,2.7027688420666607e-10
YIL051C,YOR247W,0.883879542350769
YIL051C,YLR042C,2.3711119873093267e-12
YIL051C,YMR251W-A,0.1529810130596161
YIL051C,YJR004C,5.815579815675667e-14
YIL051C,YLR155C,0.24179863929748535
YIL051C,YLR157C,8.120795973809436e-05
YIL051C,YDR055W,4.5857911218361025e-11
YIL051C,YLR158C,0.8650546669960022
YIL051C,YKL164C,7.814853120180487e-08
YIL051C,YLR160C,0.00019434986461419612
YIL051C,YKL163W,5.64599331642681e-14
YIL051C,YDL225W,1.3279852044412177e-11
YIL051C,YOL155C,0.017421625554561615
YIL051C,YBR078W,0.0004199230170343071
YIL051C,YOL154W,0.9999048709869385
YIL051C,YMR008C,7.321366295924957e-19
YIL051C,YIL123W,0.9923056960105896
YIL051C,YMR006C,0.000989316264167428
YIL051C,YLR286C,1.606582777924359e-08
YIL051C,YLR110C,0.00030149033409543335
YIL051C,YAL005C,1.0654115241004436e-17
YMR072W,YLL024C,3.0664501823459445e-17
YMR072W,YLR307W,1.3767144976112311e-12
YMR072W,YCL051W,4.092110884812428e-06
YMR072W,YLR308W,5.793131274169083e-13
YMR072W,YBR040W,0.9994964599609375
YMR072W,YKL046C,1.5126727648251403e-10
YMR072W,YCR089W,0.18290656805038452
YMR072W,YCR002C,5.794618980205979e-18
YMR072W,YDR077W,5.4230745735002125e-14
YMR072W,YJR076C,2.8791076781779085e-14
YMR072W,YDL049C,3.198175752006094e-11
YMR072W,YHR107C,2.061103241204898e-12
YMR072W,YKL165C,1.541631822199463e-09
YMR072W,YLR084C,6.554881970544102e-09
YMR072W,YPL130W,0.010289257392287254
YMR072W,YNL322C,0.0007211939082480967
YMR072W,YDR534C,0.2145560085773468
YMR072W,YOR382W,0.8471308350563049
YMR072W,YJL159W,1.8523734003496184e-20
YMR072W,YHR143W,5.565141813311863e-22
YMR072W,YOR383C,0.9927641749382019
YMR072W,YNL327W,2.5812635689289145e-25
YMR072W,YNR067C,4.921802084176537e-28
YMR072W,YDR104C,5.107110510691327e-16
YMR072W,YBR162C,3.8353614728592333e-10
YMR072W,YLR120C,5.989758249938179e-14
YMR072W,YJL174W,7.028654047669392e-11
YMR072W,YPR026W,2.947789852925792e-13
YMR072W,YGR282C,8.917889317672234e-06
YMR072W,YLR194C,5.3321327540633125e-16
YMR072W,YIR039C,6.747709080942924e-14
YMR072W,YDR134C,0.018184570595622063
YMR072W,YER150W,5.668096634409148e-12
YMR072W,YNR044W,2.7812373446067795e-05
YMR072W,YAR050W,4.1032539131154254e-17
YMR072W,YLR314C,4.4488912553930504e-11
YMR072W,YMR238W,1.8841936935132253e-06
YMR072W,YNL190W,1.1581263725801705e-10
YMR072W,YKR102W,0.023907048627734184
YMR072W,YHR211W,3.0226743774619536e-07
YMR072W,YGL032C,1.218739583599651e-18
YMR072W,YKL096W,1.9478104462677948e-08
YMR072W,YOR190W,7.544816854609948e-11
YMR072W,YNL066W,2.0782457699208834e-10
YMR072W,YKL096W-A,4.243307263993457e-15
YMR072W,YKL097W-A,0.6668323874473572
YMR072W,YAL063C,1.1597937552629257e-24
YMR072W,YOR242C,1.567017737886418e-20
YMR072W,YGR059W,1.0693556500365742e-12
YMR072W,YHR139C,3.621147016019677e-06
YMR072W,YDR522C,7.778520198408546e-20
YMR072W,YGR189C,1.1225197169571473e-26
YMR072W,YDL024C,0.00013206942821852863
YMR072W,YLR391W,0.8744063973426819
YMR072W,YLR390W-A,9.307566105262554e-22
YMR072W,YLR391W-A,0.408406525850296
YMR072W,YKR042W,2.2033266179632906e-19
YMR072W,YMR305C,6.939294625030179e-12
YMR072W,YGL028C,8.250569201100822e-24
YMR072W,YOR214C,6.755198711516641e-08
YMR072W,YGR279C,7.320023723877966e-05
YMR072W,YLR213C,6.676498287561117e-08
YMR072W,YMR307W,3.2520157119758034e-16
YMR072W,YNL300W,1.1137820621343053e-07
YMR072W,YJL171C,2.61669557549693e-11
YMR072W,YBR093C,3.809393368294532e-17
YMR072W,YMR215W,0.004746091552078724
YMR072W,YOL132W,0.11497578024864197
YMR072W,YOL030W,1.3914950303117735e-09
YMR072W,YLR300W,2.537262587531952e-11
YMR072W,YDR261C,7.796049396324722e-12
YMR072W,YJL052W,1.9757301416881594e-24
YMR072W,YJR009C,9.901809054765551e-14
YMR072W,YML052W,3.8836109439444044e-08
YMR072W,YGR192C,2.2455594098117394e-18
YMR072W,YBR067C,2.775087750706007e-07
YMR072W,YNL160W,2.874702431654441e-07
YMR072W,YJL078C,1.2976617824733694e-07
YMR072W,YER011W,4.773160253535025e-05
YMR072W,YEL040W,3.4522147118426032e-18
YMR072W,YOR010C,1.4411700277605632e-08
YMR072W,YIL011W,4.53498358865545e-08
YMR072W,YDR144C,2.2752092831979098e-07
YMR072W,YOR009W,0.9988234639167786
YMR072W,YPL163C,4.6924532171033206e-07
YMR072W,YJR150C,0.060872580856084824
YMR072W,YLR037C,9.07860364662838e-09
YMR072W,YBR301W,6.783005712662771e-09
YMR072W,YLR040C,3.647439257292717e-07
YMR072W,YJR151C,0.02013598382472992
YMR072W,YOR247W,6.278159103700887e-10
YMR072W,YLR042C,4.655944033093995e-12
YMR072W,YMR251W-A,1.5222971683215292e-07
YMR072W,YJR004C,2.5134416770100643e-09
YMR072W,YLR155C,5.7248209486715496e-05
YMR072W,YLR157C,1.8679872937354958e-06
YMR072W,YDR055W,1.1251498222009104e-07
YMR072W,YLR158C,0.0006071904790587723
YMR072W,YKL164C,5.3028608171246105e-09
YMR072W,YLR160C,0.00015301923849619925
YMR072W,YKL163W,2.6040663669846253e-06
YMR072W,YDL225W,5.892234878621995e-16
YMR072W,YOL155C,1.113802383656548e-09
YMR072W,YBR078W,0.0641433596611023
YMR072W,YOL154W,1.6833605689936526e-11
YMR072W,YMR008C,2.4271111162543768e-11
YMR072W,YIL123W,1.2090387144780834e-06
YMR072W,YMR006C,4.869075515673431e-24
YMR072W,YLR286C,1.8920078218798153e-05
YMR072W,YLR110C,0.6829752326011658
YMR072W,YAL005C,1.6894243930469911e-29
YOL027C,YLL024C,4.572718808049103e-07
YOL027C,YLR307W,3.549293251126073e-05
YOL027C,YCL051W,1.9406577039804418e-11
YOL027C,YLR308W,0.0009363613789901137
YOL027C,YBR040W,1.8262689138737187e-09
YOL027C,YKL046C,4.731795510970471e-10
YOL027C,YCR089W,1.1029035817955446e-07
YOL027C,YCR002C,7.602932159170815e-15
YOL027C,YDR077W,5.804703506057107e-12
YOL027C,YJR076C,1.2241214986108417e-10
YOL027C,YDL049C,0.00016775220865383744
YOL027C,YHR107C,1.412683446784524e-12
YOL027C,YKL165C,4.979340015981981e-22
YOL027C,YLR084C,5.72414684540945e-08
YOL027C,YPL130W,4.613632700056769e-05
YOL027C,YNL322C,3.345616903516202e-07
YOL027C,YDR534C,5.096110271551879e-06
YOL027C,YOR382W,2.3602515497600507e-08
YOL027C,YJL159W,8.660091322507568e-16
YOL027C,YHR143W,0.22849462926387787
YOL027C,YOR383C,9.939531508962318e-08
YOL027C,YNL327W,1.6410723369548194e-15
YOL027C,YNR067C,1.438738586817881e-13
YOL027C,YDR104C,2.164902285217707e-11
YOL027C,YBR162C,1.2504056678963593e-09
YOL027C,YLR120C,8.321877022369337e-17
YOL027C,YJL174W,7.472845453548871e-08
YOL027C,YPR026W,1.2390164171342463e-14
YOL027C,YGR282C,1.0957932478072863e-11
YOL027C,YLR194C,2.406013233241397e-16
YOL027C,YIR039C,0.0024340322706848383
YOL027C,YDR134C,0.00935262069106102
YOL027C,YER150W,5.957789600205543e-13
YOL027C,YNR044W,4.112870634342958e-12
YOL027C,YAR050W,0.8719558715820312
YOL027C,YLR314C,0.0004143879923503846
YOL027C,YMR238W,7.398742241093714e-08
YOL027C,YNL190W,3.914667701110375e-08
YOL027C,YKR102W,4.063164382728246e-08
YOL027C,YHR211W,3.2875506761342876e-09
YOL027C,YGL032C,5.264034867724643e-12
YOL027C,YKL096W,1.4766865952253738e-08
YOL027C,YOR190W,2.2020982726189686e-07
YOL027C,YNL066W,1.1753667195080197e-07
YOL027C,YKL096W-A,4.282543653033599e-09
YOL027C,YKL097W-A,0.8023330569267273
YOL027C,YAL063C,2.0676147016729374e-07
YOL027C,YOR242C,2.456977954423678e-10
YOL027C,YGR059W,0.05392477661371231
YOL027C,YHR139C,0.28153473138809204
YOL027C,YDR522C,2.553676131356042e-05
YOL027C,YGR189C,9.155917801706437e-09
YOL027C,YDL024C,2.5021505280165002e-05
YOL027C,YLR391W,0.6799591183662415
YOL027C,YLR390W-A,3.807234882175978e-14
YOL027C,YLR391W-A,0.408406525850296
YOL027C,YKR042W,2.27600405189321e-09
YOL027C,YMR305C,1.6529447255386742e-10
YOL027C,YGL028C,0.0012679240899160504
YOL027C,YOR214C,0.005188851151615381
YOL027C,YGR279C,6.550610009981028e-07
YOL027C,YLR213C,0.0004208569589536637
YOL027C,YMR307W,0.13230499625205994
YOL027C,YNL300W,0.9986461997032166
YOL027C,YJL171C,6.496248943221872e-07
YOL027C,YBR093C,2.3434049094121258e-14
YOL027C,YMR215W,3.1551526262774132e-06
YOL027C,YOL132W,0.6704874038696289
YOL027C,YOL030W,0.054735757410526276
YOL027C,YLR300W,1.2770592583422058e-08
YOL027C,YDR261C,5.371153383748606e-05
YOL027C,YJL052W,5.299501393274397e-10
YOL027C,YJR009C,2.1628407953500073e-09
YOL027C,YML052W,2.984938873851206e-07
YOL027C,YGR192C,3.910117113312085e-15
YOL027C,YBR067C,0.01147705502808094
YOL027C,YNL160W,1.740672717760966e-15
YOL027C,YJL078C,9.240695675316601e-08
YOL027C,YER011W,8.785838190306094e-08
YOL027C,YEL040W,9.465207284620192e-09
YOL027C,YOR010C,5.503731244971277e-06
YOL027C,YIL011W,2.0231017572314158e-07
YOL027C,YDR144C,2.1266904425514623e-21
YOL027C,YOR009W,2.70493546850048e-06
YOL027C,YPL163C,1.7655924011705793e-07
YOL027C,YJR150C,2.1464444444063702e-08
YOL027C,YLR037C,6.32789760857122e-06
YOL027C,YBR301W,8.716200454728096e-07
YOL027C,YLR040C,1.0210649179498432e-06
YOL027C,YJR151C,4.449458046451582e-08
YOL027C,YOR247W,0.00126928579993546
YOL027C,YLR042C,2.6846555347248545e-23
YOL027C,YMR251W-A,9.557693303463566e-09
YOL027C,YJR004C,1.7226590216523618e-06
YOL027C,YLR155C,3.29513966335071e-07
YOL027C,YLR157C,4.071507282787934e-05
YOL027C,YDR055W,1.8041064857852486e-14
YOL027C,YLR158C,0.0028377817943692207
YOL027C,YKL164C,0.0007990158046595752
YOL027C,YLR160C,8.83418616037801e-11
YOL027C,YKL163W,2.011453398154117e-05
YOL027C,YDL225W,8.155922768746104e-13
YOL027C,YOL155C,2.1151719264977942e-11
YOL027C,YBR078W,0.00027320231311023235
YOL027C,YOL154W,1.1787630593840248e-10
YOL027C,YMR008C,6.384519302127245e-11
YOL027C,YIL123W,4.275184295465806e-08
YOL027C,YMR006C,0.04395803064107895
YOL027C,YLR286C,1.4334782463265583e-06
YOL027C,YLR110C,1.2198781405459158e-05
YOL027C,YAL005C,1.3580224722531398e-09
YNL304W,YLL024C,0.024249032139778137
YNL304W,YLR307W,6.465336809924338e-06
YNL304W,YCL051W,1.641298452400089e-14
YNL304W,YLR308W,2.4811487975284763e-08
YNL304W,YBR040W,0.8084328174591064
YNL304W,YKL046C,1.910957780903999e-10
YNL304W,YCR089W,0.004477484617382288
YNL304W,YCR002C,1.6932218394115516e-17
YNL304W,YDR077W,3.954582155074604e-07
YNL304W,YJR076C,9.553541246987152e-08
YNL304W,YDL049C,8.36877145360404e-09
YNL304W,YHR107C,4.230102135238667e-08
YNL304W,YKL165C,3.4382430930124386e-11
YNL304W,YLR084C,1.624428371151844e-17
YNL304W,YPL130W,2.6689053811423946e-07
YNL304W,YNL322C,1.3254057891747012e-16
YNL304W,YDR534C,2.585592717707641e-08
YNL304W,YOR382W,6.085062410897143e-20
YNL304W,YJL159W,1.3673779122869156e-11
YNL304W,YHR143W,4.422067831910681e-07
YNL304W,YOR383C,1.7709609007130617e-14
YNL304W,YNL327W,2.4300480030992055e-11
YNL304W,YNR067C,5.585523865647701e-08
YNL304W,YDR104C,3.4210193255020073e-15
YNL304W,YBR162C,1.0450580703036394e-05
YNL304W,YLR120C,6.798337039981561e-07
YNL304W,YJL174W,1.4468132638126296e-12
YNL304W,YPR026W,7.203978639505113e-20
YNL304W,YGR282C,0.00018153611745219678
YNL304W,YLR194C,1.0065231208500336e-06
YNL304W,YIR039C,1.0431500091891491e-13
YNL304W,YDR134C,5.488371925821411e-07
YNL304W,YER150W,1.3264808088747637e-12
YNL304W,YNR044W,0.0007187798037193716
YNL304W,YAR050W,3.618062948307528e-14
YNL304W,YLR314C,2.235410241516276e-14
YNL304W,YMR238W,4.52002268502838e-07
YNL304W,YNL190W,6.533171898435997e-14
YNL304W,YKR102W,6.682367333088468e-13
YNL304W,YHR211W,0.0017096340889111161
YNL304W,YGL032C,9.189254912556066e-11
YNL304W,YKL096W,1.0174074836056353e-15
YNL304W,YOR190W,1.0749593923331524e-11
YNL304W,YNL066W,8.780896149085393e-12
YNL304W,YKL096W-A,3.2644637860956838e-12
YNL304W,YKL097W-A,0.4006155729293823
YNL304W,YAL063C,1.7463501198716993e-18
YNL304W,YOR242C,8.91373201739043e-06
YNL304W,YGR059W,0.005847529042512178
YNL304W,YHR139C,1.9994054127892014e-06
YNL304W,YDR522C,0.023221056908369064
YNL304W,YGR189C,7.030814686004305e-07
YNL304W,YDL024C,2.7845257211112084e-09
YNL304W,YLR391W,0.4638761281967163
YNL304W,YLR390W-A,2.4134585441260015e-09
YNL304W,YLR391W-A,0.408406525850296
YNL304W,YKR042W,8.014976771164584e-08
YNL304W,YMR305C,0.38424691557884216
YNL304W,YGL028C,1.2607079824533685e-09
YNL304W,YOR214C,2.162642953607019e-09
YNL304W,YGR279C,1.0231947733529978e-08
YNL304W,YLR213C,2.6503254343772376e-14
YNL304W,YMR307W,0.005378148518502712
YNL304W,YNL300W,7.526371632593509e-07
YNL304W,YJL171C,1.2393104952934664e-05
YNL304W,YBR093C,2.2412904865376504e-09
YNL304W,YMR215W,5.818945769675565e-09
YNL304W,YOL132W,8.397439644688975e-13
YNL304W,YOL030W,0.003957921639084816
YNL304W,YLR300W,4.725942562799901e-05
YNL304W,YDR261C,9.64890091381676e-07
YNL304W,YJL052W,6.297732335625028e-10
YNL304W,YJR009C,0.002221522619947791
YNL304W,YML052W,0.000518996617756784
YNL304W,YGR192C,0.24235190451145172
YNL304W,YBR067C,2.592513426158405e-10
YNL304W,YNL160W,9.955700848408248e-15
YNL304W,YJL078C,1.7630039095273276e-10
YNL304W,YER011W,0.10087355971336365
YNL304W,YEL040W,9.880108240063485e-15
YNL304W,YOR010C,9.313736448746113e-09
YNL304W,YIL011W,0.03612452372908592
YNL304W,YDR144C,1.7539731602886355e-12
YNL304W,YOR009W,1.3706366770727119e-11
YNL304W,YPL163C,2.489282913131774e-08
YNL304W,YJR150C,1.1538533323252054e-10
YNL304W,YLR037C,7.739890217567467e-21
YNL304W,YBR301W,1.8314297994814766e-11
YNL304W,YLR040C,0.0023781440686434507
YNL304W,YJR151C,1.0985893248796392e-18
YNL304W,YOR247W,0.007134934421628714
YNL304W,YLR042C,3.762380598043569e-12
YNL304W,YMR251W-A,1.9938831401916657e-12
YNL304W,YJR004C,2.1318335551717693e-12
YNL304W,YLR155C,0.008814253844320774
YNL304W,YLR157C,0.07511848956346512
YNL304W,YDR055W,5.868575954082189e-06
YNL304W,YLR158C,0.00036485970485955477
YNL304W,YKL164C,1.7349883682515888e-11
YNL304W,YLR160C,0.00358515209518373
YNL304W,YKL163W,1.0545982490062222e-11
YNL304W,YDL225W,4.844135077921874e-33
YNL304W,YOL155C,2.5438744444272743e-09
YNL304W,YBR078W,0.5546331405639648
YNL304W,YOL154W,6.418255628589743e-22
YNL304W,YMR008C,1.4096160594396312e-18
YNL304W,YIL123W,4.773533124335927e-09
YNL304W,YMR006C,1.1482625268399715e-06
YNL304W,YLR286C,4.7126264696162323e-11
YNL304W,YLR110C,3.0857959416874525e-12
YNL304W,YAL005C,5.361645349921673e-09
YJR118C,YLL024C,0.9990066885948181
YJR118C,YLR307W,6.794849696234451e-07
YJR118C,YCL051W,1.5820437226921058e-07
YJR118C,YLR308W,0.01909768208861351
YJR118C,YBR040W,0.9907237887382507
YJR118C,YKL046C,5.650351280611643e-12
YJR118C,YCR089W,5.23845420166702e-12
YJR118C,YCR002C,1.4072188509947625e-12
YJR118C,YDR077W,3.1744303186087564e-08
YJR118C,YJR076C,1.0855758514338731e-09
YJR118C,YDL049C,0.04452626407146454
YJR118C,YHR107C,1.3929685855305907e-13
YJR118C,YKL165C,7.415785860920588e-18
YJR118C,YLR084C,3.679133918415937e-22
YJR118C,YPL130W,0.009270001202821732
YJR118C,YNL322C,2.7945429580426492e-14
YJR118C,YDR534C,0.9999947547912598
YJR118C,YOR382W,0.7884330749511719
YJR118C,YJL159W,0.001274855574592948
YJR118C,YHR143W,7.700840833069211e-13
YJR118C,YOR383C,2.974801986965758e-07
YJR118C,YNL327W,1.2249626701430406e-17
YJR118C,YNR067C,1.6968658466190445e-13
YJR118C,YDR104C,7.501937755693751e-19
YJR118C,YBR162C,0.8477243781089783
YJR118C,YLR120C,0.0001747551723383367
YJR118C,YJL174W,5.4012886607779365e-08
YJR118C,YPR026W,1.147887932811595e-16
YJR118C,YGR282C,1.8672808091424464e-11
YJR118C,YLR194C,9.5186003176706e-12
YJR118C,YIR039C,7.706037414081934e-14
YJR118C,YDR134C,1.2723015970550478e-05
YJR118C,YER150W,1.6366686589841586e-18
YJR118C,YNR044W,3.3559599543764307e-10
YJR118C,YAR050W,2.3760703982134146e-07
YJR118C,YLR314C,1.1708274350041847e-08
YJR118C,YMR238W,0.00036431278567761183
YJR118C,YNL190W,5.376268018153496e-05
YJR118C,YKR102W,6.685551092767972e-14
YJR118C,YHR211W,3.472012677363523e-10
YJR118C,YGL032C,1.1166467857037787e-06
YJR118C,YKL096W,1.818693931454618e-06
YJR118C,YOR190W,0.00014342115900944918
YJR118C,YNL066W,5.770292177417223e-17
YJR118C,YKL096W-A,1.6881840199678892e-18
YJR118C,YKL097W-A,0.4929817020893097
YJR118C,YAL063C,1.192798290694519e-11
YJR118C,YOR242C,2.2339838749653408e-24
YJR118C,YGR059W,7.388097498692812e-15
YJR118C,YHR139C,0.8528566956520081
YJR118C,YDR522C,1.6868114977725002e-12
YJR118C,YGR189C,5.899182475843645e-09
YJR118C,YDL024C,5.5782076735511055e-09
YJR118C,YLR391W,0.8680062890052795
YJR118C,YLR390W-A,3.549435632521636e-06
YJR118C,YLR391W-A,0.408406525850296
YJR118C,YKR042W,0.0008408745634369552
YJR118C,YMR305C,0.0015691486187279224
YJR118C,YGL028C,1.1256305539357123e-15
YJR118C,YOR214C,0.9995326995849609
YJR118C,YGR279C,3.1004747380602993e-12
YJR118C,YLR213C,1.4441948223975487e-05
YJR118C,YMR307W,3.3595875727881195e-16
YJR118C,YNL300W,1.4363984827958642e-11
YJR118C,YJL171C,5.3840831099050135e-11
YJR118C,YBR093C,7.704051285806202e-11
YJR118C,YMR215W,6.4537974732702e-17
YJR118C,YOL132W,1.8477108731929093e-10
YJR118C,YOL030W,7.654987468916835e-17
YJR118C,YLR300W,6.153130088781822e-12
YJR118C,YDR261C,1.6261097357528342e-08
YJR118C,YJL052W,6.013909361550062e-15
YJR118C,YJR009C,0.00010091492731589824
YJR118C,YML052W,3.5664995721162995e-06
YJR118C,YGR192C,0.8156334161758423
YJR118C,YBR067C,0.00029822843498550355
YJR118C,YNL160W,1.6572561031824584e-11
YJR118C,YJL078C,1.9715460392240853e-22
YJR118C,YER011W,0.001582679571583867
YJR118C,YEL040W,3.773724513100633e-18
YJR118C,YOR010C,1.3941356957758444e-09
YJR118C,YIL011W,5.4791114962426946e-05
YJR118C,YDR144C,4.2125233449041843e-05
YJR118C,YOR009W,0.9999892711639404
YJR118C,YPL163C,8.797060996323935e-11
YJR118C,YJR150C,0.5141638517379761
YJR118C,YLR037C,2.0964551275537424e-11
YJR118C,YBR301W,5.849650506206672e-07
YJR118C,YLR040C,0.9981232285499573
YJR118C,YJR151C,3.1052454119162576e-07
YJR118C,YOR247W,5.0854329636251805e-09
YJR118C,YLR042C,0.00013558412319980562
YJR118C,YMR251W-A,3.609912369029189e-08
YJR118C,YJR004C,0.8938506841659546
YJR118C,YLR155C,0.7290197014808655
YJR118C,YLR157C,0.00010280680726282299
YJR118C,YDR055W,6.073873153226799e-16
YJR118C,YLR158C,0.36660677194595337
YJR118C,YKL164C,7.725744488595865e-10
YJR118C,YLR160C,0.9138107299804688
YJR118C,YKL163W,8.645312249292228e-14
YJR118C,YDL225W,1.1323833426502006e-08
YJR118C,YOL155C,8.854888437781483e-05
YJR118C,YBR078W,4.893141013900815e-13
YJR118C,YOL154W,0.06056366115808487
YJR118C,YMR008C,5.479911771751056e-13
YJR118C,YIL123W,4.518863904934579e-19
YJR118C,YMR006C,2.7522369149338144e-13
YJR118C,YLR286C,3.3161507906067783e-19
YJR118C,YLR110C,6.016379643369874e-07
YJR118C,YAL005C,3.901881259500001e-13
YML091C,YLL024C,8.833049847112306e-09
YML091C,YLR307W,2.7120154300064314e-07
YML091C,YCL051W,1.139129662179797e-22
YML091C,YLR308W,3.52167628392408e-09
YML091C,YBR040W,0.002537052147090435
YML091C,YKL046C,3.6309969799464456e-18
YML091C,YCR089W,1.6688402396103363e-11
YML091C,YCR002C,2.6979237232911454e-20
YML091C,YDR077W,0.9727309346199036
YML091C,YJR076C,2.237842433466492e-21
YML091C,YDL049C,0.00018109007214661688
YML091C,YHR107C,3.3941740529286335e-09
YML091C,YKL165C,2.7257323134688427e-11
YML091C,YLR084C,0.002290911739692092
YML091C,YPL130W,7.905891834525391e-05
YML091C,YNL322C,1.2603873074112926e-06
YML091C,YDR534C,1.7284013846888269e-12
YML091C,YOR382W,7.617040339940283e-15
YML091C,YJL159W,2.346238118153661e-16
YML091C,YHR143W,2.915128902158948e-11
YML091C,YOR383C,1.1362635138345567e-10
YML091C,YNL327W,2.4577759827337786e-09
YML091C,YNR067C,6.1829792554043885e-15
YML091C,YDR104C,2.962099472370028e-07
YML091C,YBR162C,2.408000320599569e-28
YML091C,YLR120C,8.815431101538707e-06
YML091C,YJL174W,3.4414617822164928e-09
YML091C,YPR026W,7.724469501535491e-12
YML091C,YGR282C,1.341878386185158e-09
YML091C,YLR194C,0.05329032987356186
YML091C,YIR039C,1.2159920181886719e-08
YML091C,YDR134C,1.2368478685687023e-08
YML091C,YER150W,0.15912804007530212
YML091C,YNR044W,1.0320223621311284e-16
YML091C,YAR050W,4.081065981154097e-06
YML091C,YLR314C,1.244710680825458e-14
YML091C,YMR238W,0.002640596590936184
YML091C,YNL190W,8.589896155486443e-12
YML091C,YKR102W,5.2260871186149416e-09
YML091C,YHR211W,5.129035958531005e-16
YML091C,YGL032C,1.4901309075554536e-09
YML091C,YKL096W,3.3782528098720566e-13
YML091C,YOR190W,2.1682033946035517e-08
YML091C,YNL066W,2.6441806495390135e-25
YML091C,YKL096W-A,9.167721443104071e-11
YML091C,YKL097W-A,0.4770050048828125
YML091C,YAL063C,1.3479839817793566e-16
YML091C,YOR242C,4.98872443355225e-10
YML091C,YGR059W,1.0440797115762734e-09
YML091C,YHR139C,0.11055418848991394
YML091C,YDR522C,6.022216848938495e-16
YML091C,YGR189C,4.972990817514714e-18
YML091C,YDL024C,4.757207079819636e-06
YML091C,YLR391W,0.8745000958442688
YML091C,YLR390W-A,0.012370006181299686
YML091C,YLR391W-A,0.408406525850296
YML091C,YKR042W,2.7917335333907027e-19
YML091C,YMR305C,5.639327090534994e-19
YML091C,YGL028C,3.784915902829006e-16
YML091C,YOR214C,3.584251118127213e-09
YML091C,YGR279C,1.1000761628401131e-14
YML091C,YLR213C,2.3994061115550176e-15
YML091C,YMR307W,3.703106449845756e-18
YML091C,YNL300W,5.228879313279713e-24
YML091C,YJL171C,0.00017826569091994315
YML091C,YBR093C,3.7687640420316586e-24
YML091C,YMR215W,7.847339965338929e-12
YML091C,YOL132W,0.002234621671959758
YML091C,YOL030W,7.144188018948228e-11
YML091C,YLR300W,1.060764898141997e-08
YML091C,YDR261C,4.010494210095974e-18
YML091C,YJL052W,6.665313208031876e-07
YML091C,YJR009C,1.0371843384149315e-09
YML091C,YML052W,1.0354038590051906e-12
YML091C,YGR192C,7.861122242047713e-08
YML091C,YBR067C,1.1154886693162669e-12
YML091C,YNL160W,1.1838579894174472e-07
