Gene A,Gene B,Score
YDR258C,YML067C,0.0012259194627404213
YDR258C,YOR089C,1.169706820292049e-06
YDR258C,YAL042W,0.9999065399169922
YDR258C,YIL044C,0.9396731853485107
YDR258C,YBL010C,3.606255347676779e-07
YDR258C,YBL007C,0.0044565824791789055
YDR258C,YJL207C,5.06906536412091e-17
YDR258C,YOR357C,7.816432656682082e-08
YDR258C,YJL036W,1.6466802321701834e-07
YDR258C,YIR006C,0.999994158744812
YDR258C,YGL200C,0.9972987771034241
YDR258C,YKR039W,0.7860279083251953
YDR258C,YDR425W,0.903935968875885
YDR258C,YLR080W,0.0020791860297322273
YDR258C,YCR094W,1.6883630451047793e-05
YDR258C,YFL048C,0.002121502999216318
YDR258C,YMR307W,0.9770747423171997
YDR258C,YLR083C,3.661938535515219e-05
YDR258C,YKR035W-A,0.9970732927322388
YDR258C,YKL002W,0.9709935188293457
YDR258C,YBR077C,0.23023337125778198
YDR258C,YOR171C,0.8302211761474609
YDR258C,YOL158C,0.987387478351593
YDR258C,YBR102C,0.22448866069316864
YDR258C,YNL084C,0.9983887672424316
YDR258C,YFR019W,0.37760162353515625
YDR258C,YOR322C,2.9580542104667984e-07
YDR258C,YHR181W,0.001385555020533502
YDR258C,YJR125C,0.9994481205940247
YDR258C,YDR189W,0.15652818977832794
YDR258C,YDR153C,1.4656746316177305e-05
YDR258C,YNL263C,0.999982476234436
YDR258C,YLR380W,3.196912246039574e-08
YDR258C,YPL170W,5.683465850725433e-13
YDR258C,YGR172C,0.00023234875698108226
YDR258C,YDL226C,5.148152467882028e-06
YDR258C,YNL044W,0.000306144414935261
YDR258C,YGL206C,0.0
YDR258C,YMR162C,0.0009275479824282229
YDR258C,YAR044W,6.782956774031845e-08
YDR258C,YAR042W,0.9950769543647766
YKL053C-A,YIL109C,0.9219873547554016
YKL053C-A,YDR238C,0.00011786468530772254
YKL053C-A,YNL192W,1.069239914386344e-07
YKL053C-A,YLR073C,5.895300069794089e-21
YKL053C-A,YGL137W,0.009438158012926579
YKL053C-A,YIL076W,0.08078283071517944
YKL053C-A,YLR170C,2.5476730058926478e-08
YKL053C-A,YKL196C,1.7193272014992544e-06
YKL053C-A,YBR023C,2.4165468237580257e-11
YKL053C-A,YJR058C,0.03944430872797966
YKL053C-A,YLR330W,1.762849819897383e-06
YKL053C-A,YJL024C,8.865824741022266e-10
YKL053C-A,YDL195W,2.8012198072246974e-07
YKL053C-A,YJL099W,3.529942560476229e-08
YKL053C-A,YER113C,2.514115131357908e-11
YKL053C-A,YFL005W,0.002347000176087022
YKL053C-A,YIL048W,1.285446327159434e-08
YKL053C-A,YML038C,2.192016124169527e-09
YKL053C-A,YJR031C,7.173976523944248e-09
YKL053C-A,YJR040W,4.936015329803922e-07
YKL053C-A,YBR105C,0.0004030502459499985
YKL053C-A,YPL218W,0.03190755844116211
YKL053C-A,YER005W,1.7357042192411853e-10
YKL053C-A,YHL017W,0.04257326200604439
YKL053C-A,YDR264C,0.00044848056859336793
YKL053C-A,YCR068W,4.786778617926757e-07
YKL053C-A,YDR517W,2.139939565609303e-13
YKL053C-A,YHL002W,0.003299355274066329
YKL053C-A,YDR170C,2.3699001758359373e-05
YKL053C-A,YKL061W,0.08111763000488281
YKL053C-A,YKL039W,3.3007131099507814e-13
YKL053C-A,YMR159C,1.8481340069431695e-10
YKL053C-A,YFR021W,3.613051148931845e-06
YKL053C-A,YJL151C,5.226787180845349e-08
YKL053C-A,YER074W-A,9.367114728320303e-08
YKL053C-A,YDR202C,0.9996664524078369
YKL053C-A,YHR108W,6.381052912729501e-07
YKL053C-A,YDL113C,6.4287754807101916e-12
YKL053C-A,YAL030W,3.4954683592047786e-10
YKL053C-A,YKR031C,0.0702306404709816
YKL053C-A,YPL100W,0.002579932101070881
YKL053C-A,YOR327C,0.0001461693027522415
YKL053C-A,YNL086W,0.033984970301389694
YKL053C-A,YDL192W,3.939594428459259e-09
YKL053C-A,YDL137W,1.1858215657412075e-05
YKL053C-A,YPL246C,5.8819256132380815e-09
YKL053C-A,YDR456W,1.8454082351127e-07
YKL053C-A,YJL178C,1.8795298650786663e-11
YKL053C-A,YKL124W,1.3016826505563017e-09
YKL053C-A,YJR066W,0.00018239721248392016
YKL053C-A,YGR198W,4.571715783718844e-10
YKL053C-A,YNL265C,9.7180440207012e-05
YKL053C-A,YLR025W,0.015782339498400688
YKL053C-A,YER125W,2.2859237560624024e-06
YKL053C-A,YPL002C,0.00026411996805109084
YKL053C-A,YBL078C,2.4971422707409374e-09
YKL053C-A,YHR035W,1.4285452161477696e-12
YKL053C-A,YDL149W,3.5926082109227764e-09
YKL053C-A,YGL124C,1.344334935255223e-13
YKL053C-A,YNL297C,1.0063511829416782e-10
YKL053C-A,YGR167W,3.6181095310894307e-06
YKL053C-A,YLL040C,1.339612643036503e-09
YKL053C-A,YBR097W,0.00038660518475808203
YKL053C-A,YPL045W,1.1345443018474204e-17
YKL053C-A,YHL040C,1.3012927979616506e-07
YKL053C-A,YOR132W,3.49471577010263e-07
YKL053C-A,YJL204C,4.3360277146575754e-08
YKL053C-A,YMR077C,9.154173312708735e-05
YKL053C-A,YER031C,0.0013453183928504586
YKL053C-A,YKL176C,0.055324286222457886
YKL053C-A,YGL210W,0.018992673605680466
YKL053C-A,YHL047C,5.665174285240937e-06
YKL053C-A,YML121W,0.06720834225416183
YKL053C-A,YGR223C,8.114745497778131e-08
YKL053C-A,YGR057C,3.148845073575046e-11
YKL053C-A,YGR163W,1.9108384208266216e-07
YKL053C-A,YNL006W,0.004387697204947472
YKL053C-A,YKL041W,0.01028725691139698
YKL053C-A,YJR102C,2.837930420820738e-16
YKL053C-A,YNR006W,1.3058810033328427e-08
YKL053C-A,YHR105W,1.1369172270292438e-08
YKL053C-A,YPL065W,2.8293323239836354e-08
YKL053C-A,YKR014C,8.901290857465938e-05
YKL053C-A,YNL093W,2.523317334635067e-06
YKL053C-A,YKL143W,1.0227678946816976e-11
YKL053C-A,YNL049C,6.493041126987009e-08
YKL053C-A,YHR012W,0.002934862393885851
YKL053C-A,YDR495C,2.060995996089332e-07
YKL053C-A,YHR098C,1.146177169175644e-06
YKL053C-A,YDL058W,9.966485094992095e-07
YKL053C-A,YPL120W,0.1118454560637474
YKL053C-A,YLR396C,6.704528043854907e-10
YKL053C-A,YLR240W,0.007747999858111143
YKL053C-A,YJL154C,0.27470624446868896
YKL053C-A,YOR036W,1.7425163605366834e-06
YKL053C-A,YLR148W,0.3073006570339203
YKL053C-A,YLR417W,0.8148442506790161
YKL053C-A,YGL083W,0.015307360328733921
YKL053C-A,YLR360W,3.6941550206393003e-05
YKL053C-A,YER122C,3.4799253256778684e-08
YKL053C-A,YMR231W,3.1458728244615486e-07
YKL053C-A,YPR173C,5.543133063667938e-09
YKL053C-A,YDR323C,1.2794641885414178e-14
YKL053C-A,YDR080W,0.9343644380569458
YKL053C-A,YJL053W,4.955345467294592e-09
YKL053C-A,YOR069W,4.111100497539155e-05
YKL053C-A,YKR020W,0.00024711553123779595
YKL053C-A,YMR192W,0.023417774587869644
YKL053C-A,YDR484W,0.0019886502996087074
YKL053C-A,YER039C,1.99648894749771e-07
YKL053C-A,YJL029C,0.3209074139595032
YKL053C-A,YPL249C,3.3796261345031553e-09
YKL053C-A,YDR027C,4.493352025747299e-05
YKL053C-A,YJL044C,1.2209890996211278e-15
YKL053C-A,YJR044C,7.539981197624002e-06
YKL053C-A,YMR171C,1.795907206855827e-15
YKL053C-A,YPR079W,4.974099647370167e-05
YKL053C-A,YDR486C,5.7490252558523025e-09
YKL053C-A,YJR134C,0.00013104267418384552
YKL053C-A,YOL129W,1.0994113952556006e-10
YKL053C-A,YLR408C,5.1815367968499615e-11
YKL053C-A,YHR005C,9.96761002625135e-08
YKL053C-A,YDR313C,0.002196663524955511
YKL053C-A,YGL023C,2.648320895914935e-09
YKL053C-A,YDL145C,3.312363332952373e-05
YKL053C-A,YEL005C,1.1256525767923409e-14
YKL053C-A,YLR208W,2.9383104447333608e-06
YKL053C-A,YJR005W,0.0006988038658164442
YKL053C-A,YCL001W,1.0515808668287718e-08
YKL053C-A,YAL002W,2.896020742708632e-18
YKL053C-A,YKL135C,2.2117927073850296e-05
YKL053C-A,YBL037W,5.772513986812555e-07
YKL053C-A,YPL085W,5.104880074213725e-06
YKL053C-A,YPR029C,0.00023384734231512994
YKL053C-A,YDR468C,0.00010188309533987194
YKL053C-A,YGL225W,5.438029984361492e-05
YKL053C-A,YPL195W,5.570917437580647e-06
YKL053C-A,YFR051C,0.7507757544517517
YKL053C-A,YLR181C,3.69470676275796e-09
YKL053C-A,YOL018C,3.854024726024363e-06
YKL053C-A,YGR261C,2.864942985070229e-07
YKL053C-A,YNL272C,0.03453298285603523
YKL053C-A,YPL010W,0.0014420005027204752
YKL053C-A,YPL259C,3.0307668566820212e-05
YKL053C-A,YKR007W,8.105008886261089e-10
YKL053C-A,YHL019C,1.4557078884536168e-06
YKL053C-A,YNL287W,0.00937256682664156
YKL053C-A,YLR119W,1.0650455517513535e-10
YKL053C-A,YBR288C,1.7651623435491204e-12
YKL053C-A,YOL062C,1.790331971562864e-08
YKL053C-A,YCL008C,8.780875582203862e-09
YKL053C-A,YIL173W,0.04611121490597725
YKL053C-A,YPR181C,0.00014262416516430676
YKL053C-A,YMR197C,5.7006253884051006e-11
YKL053C-A,YPL084W,0.7906392216682434
YKL053C-A,YDR270W,6.87688057610103e-08
YKL053C-A,YGL051W,1.701484397820252e-09
YKL053C-A,YAR033W,5.723833601223305e-05
YKL053C-A,YJL123C,8.854276802039169e-15
YKL053C-A,YML037C,9.401121272786545e-16
YKL053C-A,YMR054W,3.6106567335991713e-07
YKL053C-A,YMR237W,0.0054861754179000854
YKL053C-A,YKR027W,1.5847557506276644e-06
YKL053C-A,YGL079W,3.958993329433724e-05
YKL053C-A,YOL137W,3.0477145807061845e-10
YKL053C-A,YLR411W,3.304705953333098e-10
YKL053C-A,YOL107W,3.6244145462660526e-08
YKL053C-A,YGR142W,0.36196017265319824
YKL053C-A,YEL048C,2.3002415250328312e-10
YKL053C-A,YBR131W,1.3373633797608697e-13
YKL053C-A,YAL014C,7.47671299872188e-11
YKL053C-A,YMR110C,4.0315705418167425e-14
YKL053C-A,YAR002C-A,0.03650236874818802
YKL053C-A,YAL007C,0.6642966270446777
YKL053C-A,YEL065W,1.0603881491988432e-05
YKL053C-A,YPR165W,2.7640453481581062e-05
YKL053C-A,YIL004C,0.7032869458198547
YKL053C-A,YCR075C,1.612216692592483e-05
YKL053C-A,YDR100W,1.3878334357286803e-06
YKL053C-A,YGR247W,8.9209741815921e-09
YKL053C-A,YGL054C,0.0008937079110182822
YKL053C-A,YMR071C,1.1802409289884963e-06
YKL053C-A,YBR210W,0.0015204172814264894
YKL053C-A,YML012W,3.442257678898386e-08
YKL053C-A,YOR299W,5.54719179035601e-07
YKL053C-A,YGR206W,9.012939017338795e-07
YKL053C-A,YGR284C,1.170874838862801e-05
YKL053C-A,YML067C,0.00014812193694524467
YKL053C-A,YOR089C,0.0007688744808547199
YKL053C-A,YAL042W,6.255932385101914e-05
YKL053C-A,YIL044C,2.79496525763534e-05
YKL053C-A,YBL010C,9.051674965121492e-07
YKL053C-A,YBL007C,1.9174010958522558e-05
YKL053C-A,YJL207C,0.0019540919456630945
YKL053C-A,YOR357C,6.379170081061147e-09
YKL053C-A,YJL036W,1.4418271909732994e-08
YKL053C-A,YIR006C,0.0029013764578849077
YKL053C-A,YGL200C,0.00017769243277143687
YKL053C-A,YKR039W,0.014652807265520096
YKL053C-A,YDR425W,0.9876950979232788
YKL053C-A,YLR080W,3.9367118915834e-06
YKL053C-A,YCR094W,2.890752748285763e-09
YKL053C-A,YFL048C,0.000563702720683068
YKL053C-A,YMR307W,4.045177703915215e-08
YKL053C-A,YLR083C,1.0051326171378605e-07
YKL053C-A,YKR035W-A,1.432364683751075e-06
YKL053C-A,YKL002W,3.124473835214303e-07
YKL053C-A,YBR077C,5.186953444535902e-07
YKL053C-A,YOR171C,0.20422323048114777
YKL053C-A,YOL158C,2.142294952545143e-10
YKL053C-A,YBR102C,8.831352897686884e-05
YKL053C-A,YNL084C,9.604879096514196e-07
YKL053C-A,YFR019W,3.1437208235729486e-05
YKL053C-A,YOR322C,9.358596363140403e-12
YKL053C-A,YHR181W,0.09072573482990265
YKL053C-A,YJR125C,0.00016549347492400557
YKL053C-A,YDR189W,3.279646519638302e-13
YKL053C-A,YDR153C,0.02600124105811119
YKL053C-A,YNL263C,0.0005536294193007052
YKL053C-A,YLR380W,2.626185278131743e-07
YKL053C-A,YPL170W,1.3919634542225445e-11
YKL053C-A,YGR172C,0.0011498908279463649
YKL053C-A,YDL226C,7.072698622323514e-07
YKL053C-A,YNL044W,8.660412049721344e-07
YKL053C-A,YGL206C,0.011177877895534039
YKL053C-A,YMR162C,7.20734242349863e-05
YKL053C-A,YAR044W,6.782956774031845e-08
YKL053C-A,YAR042W,6.564777322637383e-06
YJR120W,YIL109C,1.2056459448145634e-15
YJR120W,YDR238C,1.014194072214324e-17
YJR120W,YNL192W,3.143635294522426e-19
YJR120W,YLR073C,4.1059179238800425e-06
YJR120W,YGL137W,3.6813440517125216e-19
YJR120W,YIL076W,3.4462690203176333e-17
YJR120W,YLR170C,5.568873806538477e-09
YJR120W,YKL196C,9.109169951670992e-08
YJR120W,YBR023C,4.276854269846808e-06
YJR120W,YJR058C,3.3242763044643046e-15
YJR120W,YLR330W,1.8474877016953512e-15
YJR120W,YJL024C,1.2372357844725283e-14
YJR120W,YDL195W,9.834743650571909e-07
YJR120W,YJL099W,8.890748981956755e-18
YJR120W,YER113C,6.376247863038031e-10
YJR120W,YFL005W,3.698838921668018e-20
YJR120W,YIL048W,1.7302755850323592e-06
YJR120W,YML038C,4.147971164681144e-14
YJR120W,YJR031C,7.181793826305238e-09
YJR120W,YJR040W,5.425946625337019e-08
YJR120W,YBR105C,6.523766696052591e-19
YJR120W,YPL218W,3.4094393974726245e-10
YJR120W,YER005W,0.0008711809059605002
YJR120W,YHL017W,3.4637950336231925e-19
YJR120W,YDR264C,7.079689753278912e-14
YJR120W,YCR068W,8.57338164905741e-08
YJR120W,YDR517W,2.496395354482575e-16
YJR120W,YHL002W,6.220538813868012e-14
YJR120W,YDR170C,4.133157845923746e-13
YJR120W,YKL061W,1.0568599489481356e-14
YJR120W,YKL039W,2.3174360208599865e-08
YJR120W,YMR159C,5.601528755505569e-06
YJR120W,YFR021W,5.480682300682514e-14
YJR120W,YJL151C,7.848630444350132e-26
YJR120W,YER074W-A,2.3375096134259365e-06
YJR120W,YDR202C,3.770091809812519e-14
YJR120W,YHR108W,1.0433568885161865e-13
YJR120W,YDL113C,6.751823884640638e-23
YJR120W,YAL030W,2.222220407688269e-09
YJR120W,YKR031C,1.8170674687123523e-10
YJR120W,YPL100W,1.3830145917381742e-07
YJR120W,YOR327C,2.419767271077289e-29
YJR120W,YNL086W,2.365212293876711e-20
YJR120W,YDL192W,6.10765348890779e-17
YJR120W,YDL137W,2.6570530200305844e-17
YJR120W,YPL246C,1.9917323955555483e-19
YJR120W,YDR456W,1.9457754518725778e-08
YJR120W,YJL178C,1.6461746099594166e-07
YJR120W,YKL124W,2.1883263257027608e-10
YJR120W,YJR066W,8.125284841654923e-14
YJR120W,YGR198W,2.2145636171898688e-15
YJR120W,YNL265C,3.4754586408780597e-07
YJR120W,YLR025W,1.4905722878211236e-08
YJR120W,YER125W,1.8396865745732534e-17
YJR120W,YPL002C,6.50185256745317e-08
YJR120W,YBL078C,6.440487844032174e-26
YJR120W,YHR035W,3.0508492954162136e-10
YJR120W,YDL149W,1.0676640778070623e-12
YJR120W,YGL124C,5.4557216383477325e-11
YJR120W,YNL297C,7.400495494191972e-11
YJR120W,YGR167W,7.47241348760311e-17
YJR120W,YLL040C,2.6197077344328364e-14
YJR120W,YBR097W,6.81638878674562e-09
YJR120W,YPL045W,2.7023493509646494e-15
YJR120W,YHL040C,2.595580972375444e-10
YJR120W,YOR132W,1.1800282009484655e-16
YJR120W,YJL204C,0.0005261595360934734
YJR120W,YMR077C,3.261819906582035e-15
YJR120W,YER031C,2.1486805210497024e-16
YJR120W,YKL176C,2.7673616436602044e-12
YJR120W,YGL210W,1.925062323090976e-12
YJR120W,YHL047C,1.0961734146537074e-19
YJR120W,YML121W,7.498848236105866e-19
YJR120W,YGR223C,2.3548113091897364e-15
YJR120W,YGR057C,3.8334388818839216e-07
YJR120W,YGR163W,2.673940062425384e-11
YJR120W,YNL006W,2.5016529646426644e-12
YJR120W,YKL041W,1.1757629181374796e-06
YJR120W,YJR102C,6.098365368245595e-09
YJR120W,YNR006W,0.2794325351715088
YJR120W,YHR105W,5.2112191895048454e-08
YJR120W,YPL065W,5.464753337889629e-14
YJR120W,YKR014C,5.079811168196913e-16
YJR120W,YNL093W,8.878341811735524e-11
YJR120W,YKL143W,0.00017530706827528775
YJR120W,YNL049C,2.6596028157577223e-10
YJR120W,YHR012W,3.00575543396106e-22
YJR120W,YDR495C,1.762957466388957e-17
YJR120W,YHR098C,5.100021967241464e-13
YJR120W,YDL058W,2.8922765977767995e-06
YJR120W,YPL120W,6.121360796723652e-12
YJR120W,YLR396C,2.0215541480378407e-12
YJR120W,YLR240W,3.813782677752897e-05
YJR120W,YJL154C,1.465003975908985e-07
YJR120W,YOR036W,4.502969508295338e-24
YJR120W,YLR148W,7.105324129952351e-06
YJR120W,YLR417W,3.1455899083404626e-12
YJR120W,YGL083W,1.3954895905499143e-07
YJR120W,YLR360W,0.01048589963465929
YJR120W,YER122C,9.659975727313586e-13
YJR120W,YMR231W,2.912075247607504e-09
YJR120W,YPR173C,3.596457001295555e-15
YJR120W,YDR323C,1.7836315757691068e-11
YJR120W,YDR080W,0.3233916759490967
YJR120W,YJL053W,1.4787938939792716e-13
YJR120W,YOR069W,4.510879254558697e-16
YJR120W,YKR020W,4.364081456777712e-15
YJR120W,YMR192W,1.5826434130242206e-12
YJR120W,YDR484W,2.8256690320915823e-09
YJR120W,YER039C,7.535535441623685e-16
YJR120W,YJL029C,1.0832112290470874e-10
YJR120W,YPL249C,4.491620291847964e-13
YJR120W,YDR027C,2.8351699785621187e-13
YJR120W,YJL044C,1.655676214795676e-06
YJR120W,YJR044C,1.6900084081679056e-17
YJR120W,YMR171C,7.398544450698541e-12
YJR120W,YPR079W,1.4632328682040452e-10
YJR120W,YDR486C,1.312294162225669e-10
YJR120W,YJR134C,1.0084207133331802e-05
YJR120W,YOL129W,2.3726713032850587e-17
YJR120W,YLR408C,1.76194880235001e-17
YJR120W,YHR005C,1.3988601943459855e-10
YJR120W,YDR313C,2.9411711374759467e-15
YJR120W,YGL023C,1.3251715696993571e-11
YJR120W,YDL145C,6.175301155847412e-13
YJR120W,YEL005C,1.4760043187678207e-09
YJR120W,YLR208W,9.03188808465405e-12
YJR120W,YJR005W,5.44949979239262e-12
YJR120W,YCL001W,7.108647004372415e-10
YJR120W,YAL002W,3.4961261604515197e-15
YJR120W,YKL135C,2.3315582103888843e-11
YJR120W,YBL037W,6.349127033900004e-06
YJR120W,YPL085W,4.4148948386002473e-10
YJR120W,YPR029C,6.384582668323216e-14
YJR120W,YDR468C,8.610401454334227e-12
YJR120W,YGL225W,1.138385943679076e-16
YJR120W,YPL195W,5.091970822463116e-18
YJR120W,YFR051C,1.7107863736764983e-11
YJR120W,YLR181C,0.0039041389245539904
YJR120W,YOL018C,2.1279752265845886e-11
YJR120W,YGR261C,9.942664747075725e-11
YJR120W,YNL272C,5.44343738319506e-18
YJR120W,YPL010W,1.6364393564186064e-12
YJR120W,YPL259C,2.862380754762172e-17
YJR120W,YKR007W,1.6229415034096917e-10
YJR120W,YHL019C,1.2564091477276773e-12
YJR120W,YNL287W,1.139534176248418e-14
YJR120W,YLR119W,6.92893653564397e-09
YJR120W,YBR288C,7.49891437834549e-09
YJR120W,YOL062C,1.2901820944932751e-08
YJR120W,YCL008C,1.5244487963639308e-11
YJR120W,YIL173W,0.24476084113121033
YJR120W,YPR181C,2.3169882895981986e-13
YJR120W,YMR197C,5.080023232616771e-24
YJR120W,YPL084W,2.8536488727581855e-09
YJR120W,YDR270W,8.492881195368057e-16
YJR120W,YGL051W,1.0716047427195008e-06
YJR120W,YAR033W,1.768592976063299e-12
YJR120W,YJL123C,1.543457375796642e-11
YJR120W,YML037C,4.2298532207496464e-05
YJR120W,YMR054W,8.622559555249154e-09
YJR120W,YMR237W,2.034206797555142e-15
YJR120W,YKR027W,1.4857314454275183e-05
YJR120W,YGL079W,1.6138697637394644e-13
YJR120W,YOL137W,4.088475305768206e-16
YJR120W,YLR411W,2.04047205443203e-06
YJR120W,YOL107W,1.456511533984192e-17
YJR120W,YGR142W,2.967980069069724e-14
YJR120W,YEL048C,0.10188674181699753
YJR120W,YBR131W,6.348602754613353e-10
YJR120W,YAL014C,1.2537482234620256e-06
YJR120W,YMR110C,1.3160700302580807e-16
YJR120W,YAR002C-A,3.227091555744609e-15
YJR120W,YAL007C,5.259657154255137e-09
YJR120W,YEL065W,6.273328472161666e-05
YJR120W,YPR165W,5.245783655845513e-23
YJR120W,YIL004C,3.526797369055386e-17
YJR120W,YCR075C,1.015847440822695e-17
YJR120W,YDR100W,1.062253963953129e-25
YJR120W,YGR247W,0.0017357233446091413
YJR120W,YGL054C,6.109230099582419e-08
YJR120W,YMR071C,2.7860979040332523e-13
YJR120W,YBR210W,6.580812283996096e-13
YJR120W,YML012W,1.021065130690557e-17
YJR120W,YOR299W,1.3289436218144601e-10
YJR120W,YGR206W,3.442158884314761e-12
YJR120W,YGR284C,7.467199601707275e-13
YJR120W,YML067C,1.0864579767339978e-17
YJR120W,YOR089C,4.991534229672966e-28
YJR120W,YAL042W,2.9286240099679617e-09
YJR120W,YIL044C,3.2024871643443475e-10
YJR120W,YBL010C,9.971734546825061e-16
YJR120W,YBL007C,4.126493797270564e-13
YJR120W,YJL207C,2.2894574148828173e-13
YJR120W,YOR357C,8.141444528943451e-19
YJR120W,YJL036W,3.0130990180697443e-17
YJR120W,YIR006C,2.3490265732561966e-07
YJR120W,YGL200C,3.580942626719637e-17
YJR120W,YKR039W,0.00010885361552936956
YJR120W,YDR425W,3.5519428788184995e-14
YJR120W,YLR080W,1.5722835631105242e-13
YJR120W,YCR094W,2.3750259003918472e-07
YJR120W,YFL048C,1.331627144842659e-19
YJR120W,YMR307W,9.233296933628786e-23
YJR120W,YLR083C,2.9166877246744605e-10
YJR120W,YKR035W-A,2.4562353019563776e-12
YJR120W,YKL002W,9.249617783467089e-16
YJR120W,YBR077C,1.823692970725696e-13
YJR120W,YOR171C,1.2031324287536949e-12
YJR120W,YOL158C,2.636396434496646e-09
YJR120W,YBR102C,3.914150781270109e-09
YJR120W,YNL084C,4.5993478030541646e-20
YJR120W,YFR019W,5.101061682797916e-21
YJR120W,YOR322C,3.440466990212729e-15
YJR120W,YHR181W,1.1898168515902164e-19
YJR120W,YJR125C,6.184361255832283e-18
YJR120W,YDR189W,2.6778008077599225e-07
YJR120W,YDR153C,4.355313039470371e-13
YJR120W,YNL263C,1.0360835176470573e-06
YJR120W,YLR380W,2.7740770834963624e-13
YJR120W,YPL170W,9.129957414193055e-19
YJR120W,YGR172C,2.28741594554549e-08
YJR120W,YDL226C,8.750450319894298e-08
YJR120W,YNL044W,7.543118907271662e-11
YJR120W,YGL206C,1.4474226261995682e-09
YJR120W,YMR162C,1.8064558560126898e-07
YJR120W,YAR044W,6.782956774031845e-08
YJR120W,YAR042W,1.700711238505903e-10
YJR065C,YIL109C,0.9999082088470459
YJR065C,YDR238C,0.9982732534408569
YJR065C,YNL192W,8.260062855924843e-09
YJR065C,YLR073C,1.3587430207451603e-16
YJR065C,YGL137W,0.9905497431755066
YJR065C,YIL076W,0.9594511389732361
YJR065C,YLR170C,0.942907452583313
YJR065C,YKL196C,0.007874281145632267
YJR065C,YBR023C,0.919766366481781
YJR065C,YJR058C,0.011236172169446945
YJR065C,YLR330W,0.9738771915435791
YJR065C,YJL024C,0.9984556436538696
YJR065C,YDL195W,0.9999982118606567
YJR065C,YJL099W,0.2177070528268814
YJR065C,YER113C,0.9647853374481201
YJR065C,YFL005W,0.2184239774942398
YJR065C,YIL048W,0.00036581713357008994
YJR065C,YML038C,0.86870938539505
YJR065C,YJR031C,0.6997451782226562
YJR065C,YJR040W,0.9988881945610046
YJR065C,YBR105C,1.4504792922309662e-09
YJR065C,YPL218W,0.00013656062947120517
YJR065C,YER005W,0.9989327788352966
YJR065C,YHL017W,6.21075596427545e-05
YJR065C,YDR264C,0.9785803556442261
YJR065C,YCR068W,3.653717328688799e-09
YJR065C,YDR517W,0.6522056460380554
YJR065C,YHL002W,0.0011806396069005132
YJR065C,YDR170C,0.7583791017532349
YJR065C,YKL061W,0.999609649181366
YJR065C,YKL039W,0.9999512434005737
YJR065C,YMR159C,0.9999901056289673
YJR065C,YFR021W,0.09209009259939194
YJR065C,YJL151C,0.0022491919808089733
YJR065C,YER074W-A,2.918112159022712e-06
YJR065C,YDR202C,0.4138016998767853
YJR065C,YHR108W,8.167147846904754e-09
YJR065C,YDL113C,0.9998786449432373
YJR065C,YAL030W,0.1740058958530426
YJR065C,YKR031C,0.825840175151825
YJR065C,YPL100W,0.8953033089637756
YJR065C,YOR327C,0.000976401031948626
YJR065C,YNL086W,0.9991831183433533
YJR065C,YDL192W,1.0463584658282343e-05
YJR065C,YDL137W,0.4557112455368042
YJR065C,YPL246C,0.8285176157951355
YJR065C,YDR456W,0.9999481439590454
YJR065C,YJL178C,0.8741146922111511
YJR065C,YKL124W,0.5782763361930847
YJR065C,YJR066W,0.0017307196976616979
YJR065C,YGR198W,3.1758088880451396e-05
YJR065C,YNL265C,0.9946940541267395
YJR065C,YLR025W,0.6560254693031311
YJR065C,YER125W,0.8973636031150818
YJR065C,YPL002C,0.8881018757820129
YJR065C,YBL078C,0.0031372581142932177
YJR065C,YHR035W,8.751251459604426e-12
YJR065C,YDL149W,0.9959868788719177
YJR065C,YGL124C,0.9428045153617859
YJR065C,YNL297C,0.167122021317482
YJR065C,YGR167W,0.5620175004005432
YJR065C,YLL040C,1.7101734556490555e-05
