Gene A,Gene B,Score
YLR190W,YDR425W,1.7725005818647332e-05
YLR190W,YJL154C,4.381794497021474e-05
YLR190W,YKR035W-A,0.5707915425300598
YLR190W,YPR173C,1.367184410128175e-08
YLR190W,YJL053W,6.338881064493762e-08
YLR190W,YGR142W,6.938775183769341e-13
YLR190W,YOR069W,1.2104637292509324e-08
YLR190W,YKR020W,5.568459471305687e-09
YLR190W,YDR484W,1.470014443505363e-09
YLR190W,YJL029C,1.2907974245024434e-08
YLR190W,YDR027C,0.13985884189605713
YFL036W,YDR358W,2.0617856033577908e-10
YFL036W,YDR137W,2.993068619616679e-07
YFL036W,YHR108W,3.0844869343127357e-06
YFL036W,YJR044C,7.134258339647204e-08
YFL036W,YMR171C,4.549336907189172e-09
YFL036W,YCR027C,0.00013463835057336837
YFL036W,YOL129W,8.965764242141461e-10
YFL036W,YDR456W,2.05115702200942e-09
YFL036W,YKL124W,1.0870081723624025e-08
YFL036W,YJR125C,7.07958539881981e-13
YFL036W,YNL265C,3.026404682415773e-09
YFL036W,YDR153C,1.4345505405799486e-06
YFL036W,YER125W,1.5892553051344294e-07
YFL036W,YLR181C,1.0037250604000292e-06
YFL036W,YOR132W,1.3891652585196201e-11
YFL036W,YLR039C,0.000264503265498206
YFL036W,YPL084W,1.7682361885817954e-07
YFL036W,YGL137W,1.5826255861384197e-08
YFL036W,YLR262C,1.0608507636789e-06
YFL036W,YIL076W,2.872456025215797e-05
YFL036W,YHR012W,0.0012410288909450173
YFL036W,YJL207C,2.3124350718717324e-06
YFL036W,YPL120W,4.6056975406827405e-06
YFL036W,YOR357C,7.571642157699898e-08
YFL036W,YJL036W,4.3971507324158665e-08
YFL036W,YDR425W,4.365869608591311e-05
YFL036W,YJL154C,0.04349639639258385
YFL036W,YKR035W-A,8.365917892660946e-05
YFL036W,YPR173C,0.00017091352492570877
YFL036W,YJL053W,1.2676731557803578e-06
YFL036W,YGR142W,4.788257683685515e-07
YFL036W,YOR069W,7.546652192047532e-09
YFL036W,YKR020W,0.00011152741353726014
YFL036W,YDR484W,1.131146291299956e-06
YFL036W,YJL029C,2.1683890736312605e-05
YFL036W,YDR027C,5.1790066208923236e-05
YBR192W,YDR358W,4.374695716791166e-09
YBR192W,YDR137W,1.1779117681243179e-09
YBR192W,YHR108W,5.599039923254168e-06
YBR192W,YJR044C,1.6387148582541755e-10
YBR192W,YMR171C,1.8064602548203967e-12
YBR192W,YCR027C,2.392673792428468e-08
YBR192W,YOL129W,2.674098269206393e-11
YBR192W,YDR456W,2.9536844081690106e-08
YBR192W,YKL124W,1.4749763910248959e-10
YBR192W,YJR125C,1.224530199461782e-10
YBR192W,YNL265C,2.2464902826868638e-07
YBR192W,YDR153C,2.3058192508140785e-11
YBR192W,YER125W,7.447439887009466e-10
YBR192W,YLR181C,3.1675833830902e-12
YBR192W,YOR132W,1.9287202043805074e-11
YBR192W,YLR039C,8.605664514327316e-10
YBR192W,YPL084W,5.175882389352182e-09
YBR192W,YGL137W,1.2300928053932125e-09
YBR192W,YLR262C,1.482784739437193e-07
YBR192W,YIL076W,7.014868685928377e-08
YBR192W,YHR012W,4.797976203008147e-07
YBR192W,YJL207C,0.0002731221029534936
YBR192W,YPL120W,7.368653465178454e-10
YBR192W,YOR357C,2.3379909119825015e-09
YBR192W,YJL036W,1.1411710687525556e-08
YBR192W,YDR425W,5.300087764226191e-07
YBR192W,YJL154C,8.606911849895482e-10
YBR192W,YKR035W-A,0.0005610635853372514
YBR192W,YPR173C,3.554599947719339e-10
YBR192W,YJL053W,2.4867208026080334e-07
YBR192W,YGR142W,1.2366703217026043e-09
YBR192W,YOR069W,2.1512358117092845e-08
YBR192W,YKR020W,0.0014169241767376661
YBR192W,YDR484W,9.451668461224472e-07
YBR192W,YJL029C,2.5403880954399938e-06
YBR192W,YDR027C,6.887316317261138e-08
YOR266W,YDR358W,5.070901920589677e-07
YOR266W,YDR137W,1.7567207351021352e-06
YOR266W,YHR108W,3.4728291353758323e-09
YOR266W,YJR044C,2.908160656733827e-10
YOR266W,YMR171C,1.0274521677899884e-08
YOR266W,YCR027C,1.6098891967783469e-12
YOR266W,YOL129W,0.18323275446891785
YOR266W,YDR456W,2.8383537937770598e-06
YOR266W,YKL124W,0.002377536613494158
YOR266W,YJR125C,1.8649421917871223e-07
YOR266W,YNL265C,7.128532075739713e-08
YOR266W,YDR153C,2.8723786726914113e-07
YOR266W,YER125W,1.226776735752111e-10
YOR266W,YLR181C,1.2900041213015356e-07
YOR266W,YOR132W,3.6601431219196456e-08
YOR266W,YLR039C,8.628485659301077e-08
YOR266W,YPL084W,1.1311926755297463e-06
YOR266W,YGL137W,1.0034441055850607e-09
YOR266W,YLR262C,2.531426674182158e-12
YOR266W,YIL076W,6.535100055771181e-06
YOR266W,YHR012W,2.277532985317521e-06
YOR266W,YJL207C,1.2879995665571187e-06
YOR266W,YPL120W,8.174702088581398e-05
YOR266W,YOR357C,9.910529996659534e-08
YOR266W,YJL036W,5.671822456143616e-10
YOR266W,YDR425W,0.0001340150774922222
YOR266W,YJL154C,2.129983300847016e-09
YOR266W,YKR035W-A,0.009589768014848232
YOR266W,YPR173C,1.2356210277175705e-07
YOR266W,YJL053W,0.00019669905304908752
YOR266W,YGR142W,0.0042151156812906265
YOR266W,YOR069W,4.050898638752187e-08
YOR266W,YKR020W,1.9508519471855834e-05
YOR266W,YDR484W,1.8346287333770306e-07
YOR266W,YJL029C,2.0393348468261685e-11
YOR266W,YDR027C,1.3008378800805076e-06
YJL116C,YDR358W,7.246570350191227e-18
YJL116C,YDR137W,3.3620175088344695e-08
YJL116C,YHR108W,8.344977486807181e-12
YJL116C,YJR044C,1.081707553390876e-11
YJL116C,YMR171C,2.857857839266842e-10
YJL116C,YCR027C,6.47513931362198e-10
YJL116C,YOL129W,9.347335188855665e-13
YJL116C,YDR456W,4.7500593736149455e-11
YJL116C,YKL124W,5.22838455879358e-15
YJL116C,YJR125C,4.406305875725991e-10
YJL116C,YNL265C,2.5315138429959916e-08
YJL116C,YDR153C,3.008189919384563e-09
YJL116C,YER125W,2.5643116102758157e-12
YJL116C,YLR181C,8.81046402284244e-14
YJL116C,YOR132W,3.4975254029762093e-12
YJL116C,YLR039C,4.816818610642315e-10
YJL116C,YPL084W,1.3391438132004385e-11
YJL116C,YGL137W,1.2250429620372372e-12
YJL116C,YLR262C,2.987019485922726e-12
YJL116C,YIL076W,3.0042493492921096e-10
YJL116C,YHR012W,1.1253124083607235e-12
YJL116C,YJL207C,1.756045776346582e-06
YJL116C,YPL120W,8.477504032100569e-09
YJL116C,YOR357C,7.16935630862281e-08
YJL116C,YJL036W,3.866421419140842e-11
YJL116C,YDR425W,3.026648159529244e-12
YJL116C,YJL154C,7.394245632452723e-11
YJL116C,YKR035W-A,0.02003251388669014
YJL116C,YPR173C,2.9809392799506895e-05
YJL116C,YJL053W,6.361490110726176e-13
YJL116C,YGR142W,1.2885034700446316e-14
YJL116C,YOR069W,4.306598688774699e-10
YJL116C,YKR020W,4.7832759975108274e-09
YJL116C,YDR484W,1.2134977744882036e-10
YJL116C,YJL029C,4.004735743023957e-08
YJL116C,YDR027C,2.7523003875984386e-09
YOR060C,YDR358W,2.1508705927431038e-08
YOR060C,YDR137W,1.1612751649181519e-08
YOR060C,YHR108W,2.0896062835618068e-07
YOR060C,YJR044C,1.6372654620955274e-10
YOR060C,YMR171C,6.825446519087564e-08
YOR060C,YCR027C,0.0001141691900556907
YOR060C,YOL129W,9.086818970882593e-12
YOR060C,YDR456W,4.0805157863754715e-11
YOR060C,YKL124W,6.908774707881093e-08
YOR060C,YJR125C,2.2537081922902047e-10
YOR060C,YNL265C,8.984306896532568e-13
YOR060C,YDR153C,2.1754844592436484e-09
YOR060C,YER125W,1.6335400232492248e-06
YOR060C,YLR181C,3.19323248398895e-11
YOR060C,YOR132W,1.5761397520464016e-08
YOR060C,YLR039C,1.8550391223115525e-09
YOR060C,YPL084W,6.492998361196101e-10
YOR060C,YGL137W,0.0002985772443935275
YOR060C,YLR262C,7.68390950867115e-09
YOR060C,YIL076W,0.25048092007637024
YOR060C,YHR012W,2.449097280532442e-07
YOR060C,YJL207C,0.3585767447948456
YOR060C,YPL120W,3.1951882112357666e-11
YOR060C,YOR357C,4.832411804045478e-08
YOR060C,YJL036W,1.2895594965131596e-12
YOR060C,YDR425W,4.726881996930388e-09
YOR060C,YJL154C,1.499778505831273e-07
YOR060C,YKR035W-A,0.0004804492637049407
YOR060C,YPR173C,1.2205636039652745e-06
YOR060C,YJL053W,4.5125670311563226e-08
YOR060C,YGR142W,9.536186951208947e-09
YOR060C,YOR069W,3.5519855945409518e-09
YOR060C,YKR020W,2.3909364071927897e-11
YOR060C,YDR484W,3.867656861444857e-09
YOR060C,YJL029C,1.063952623781006e-07
YOR060C,YDR027C,1.0844443565360962e-08
YPR125W,YDR358W,2.4757378832012018e-14
YPR125W,YDR137W,4.669547706726007e-06
YPR125W,YHR108W,0.0014534156071022153
YPR125W,YJR044C,1.3174874385901703e-11
YPR125W,YMR171C,1.5565471838461088e-16
YPR125W,YCR027C,0.00014347312389872968
YPR125W,YOL129W,1.9856893906933237e-12
YPR125W,YDR456W,5.088216631886355e-13
YPR125W,YKL124W,1.6029601257461223e-10
YPR125W,YJR125C,4.958985153936946e-13
YPR125W,YNL265C,1.0904015823598456e-07
YPR125W,YDR153C,4.9216172470778474e-08
YPR125W,YER125W,5.3057259107036625e-12
YPR125W,YLR181C,2.3500364477513358e-05
YPR125W,YOR132W,8.26304476231332e-12
YPR125W,YLR039C,1.4882258092541178e-08
YPR125W,YPL084W,1.064454361649923e-14
YPR125W,YGL137W,2.012452114286134e-06
YPR125W,YLR262C,4.981337009546394e-10
YPR125W,YIL076W,6.442109345972113e-11
YPR125W,YHR012W,4.58430873557375e-13
YPR125W,YJL207C,0.008121143095195293
YPR125W,YPL120W,3.718668168534167e-12
YPR125W,YOR357C,1.8394753629373886e-14
YPR125W,YJL036W,4.000242181229595e-14
YPR125W,YDR425W,5.383819829470403e-17
YPR125W,YJL154C,1.6659478241365377e-09
YPR125W,YKR035W-A,0.034033793956041336
YPR125W,YPR173C,7.371893673280283e-08
YPR125W,YJL053W,1.450233704826387e-12
YPR125W,YGR142W,5.728141072580684e-09
YPR125W,YOR069W,8.447864630056756e-10
YPR125W,YKR020W,1.7725838574733643e-07
YPR125W,YDR484W,9.400302064532795e-11
YPR125W,YJL029C,1.2123230419547326e-07
YPR125W,YDR027C,0.07570245116949081
YIL065C,YDR358W,5.399192759547589e-10
YIL065C,YDR137W,0.0009183689835481346
YIL065C,YHR108W,5.350124752112606e-07
YIL065C,YJR044C,1.3290127887088943e-09
YIL065C,YMR171C,2.7498652226815024e-13
YIL065C,YCR027C,8.083700890892942e-07
YIL065C,YOL129W,4.746868580696173e-05
YIL065C,YDR456W,9.557313518371302e-08
YIL065C,YKL124W,1.2824015982459969e-07
YIL065C,YJR125C,0.00429187435656786
YIL065C,YNL265C,1.4902750990586355e-05
YIL065C,YDR153C,0.0001944486575666815
YIL065C,YER125W,0.014114177785813808
YIL065C,YLR181C,8.549388410758474e-13
YIL065C,YOR132W,1.4985420193625032e-06
YIL065C,YLR039C,4.661532511818223e-05
YIL065C,YPL084W,3.8248273992458337e-10
YIL065C,YGL137W,0.0005798150668852031
YIL065C,YLR262C,1.1664679638867526e-11
YIL065C,YIL076W,9.128342526310007e-07
YIL065C,YHR012W,5.787672989754356e-07
YIL065C,YJL207C,0.0013204662827774882
YIL065C,YPL120W,2.483271921427388e-10
YIL065C,YOR357C,3.596410897444002e-05
YIL065C,YJL036W,1.4008347370975116e-08
YIL065C,YDR425W,3.47265860511925e-08
YIL065C,YJL154C,5.7826851843856275e-05
YIL065C,YKR035W-A,0.002384498016908765
YIL065C,YPR173C,5.022542381993844e-07
YIL065C,YJL053W,2.9404949941636005e-07
YIL065C,YGR142W,2.9199743948993273e-05
YIL065C,YOR069W,5.2259933909226675e-06
YIL065C,YKR020W,6.151205980131635e-07
YIL065C,YDR484W,2.058645892644151e-10
YIL065C,YJL029C,2.5765981348513378e-08
YIL065C,YDR027C,1.056526510723188e-08
YDR219C,YDR358W,7.813578117854547e-10
YDR219C,YDR137W,1.2773971036494913e-07
YDR219C,YHR108W,2.166305603168439e-05
YDR219C,YJR044C,2.032172851220218e-13
YDR219C,YMR171C,3.6928379798517597e-10
YDR219C,YCR027C,1.4162779962134664e-06
YDR219C,YOL129W,6.283681908136884e-10
YDR219C,YDR456W,1.2206388078084274e-07
YDR219C,YKL124W,5.421150490292348e-05
YDR219C,YJR125C,1.527239874121733e-06
YDR219C,YNL265C,5.566911909227201e-08
YDR219C,YDR153C,7.634628786945541e-07
YDR219C,YER125W,0.07646278291940689
YDR219C,YLR181C,8.160770270540605e-15
YDR219C,YOR132W,5.767688548985461e-07
YDR219C,YLR039C,0.00016991549637168646
YDR219C,YPL084W,1.0643159953360737e-07
YDR219C,YGL137W,1.256561859008798e-07
YDR219C,YLR262C,1.40846889706836e-10
YDR219C,YIL076W,2.678030568858958e-06
YDR219C,YHR012W,5.0597409426700324e-05
YDR219C,YJL207C,0.0015332548646256328
YDR219C,YPL120W,1.5119487606352067e-10
YDR219C,YOR357C,1.706680268398486e-05
YDR219C,YJL036W,5.382738005321741e-11
YDR219C,YDR425W,1.2272500793386598e-09
YDR219C,YJL154C,1.4966814887884539e-05
YDR219C,YKR035W-A,7.927671686047688e-05
YDR219C,YPR173C,0.00010276476677972823
YDR219C,YJL053W,3.8823555481570793e-10
YDR219C,YGR142W,1.107745717376929e-08
YDR219C,YOR069W,6.081652941247739e-07
YDR219C,YKR020W,2.7856033284479054e-06
YDR219C,YDR484W,6.554921583301621e-07
YDR219C,YJL029C,4.017826995550422e-07
YDR219C,YDR027C,1.0453630183704377e-09
YHR005C-A,YDR358W,3.0534338349864215e-14
YHR005C-A,YDR137W,2.837284296397513e-10
YHR005C-A,YHR108W,1.7228349236120266e-07
YHR005C-A,YJR044C,4.254210352883092e-07
YHR005C-A,YMR171C,2.5690353140817024e-05
YHR005C-A,YCR027C,2.2834698576446044e-09
YHR005C-A,YOL129W,1.8971186843685928e-09
YHR005C-A,YDR456W,0.0013441566843539476
YHR005C-A,YKL124W,1.899143420303062e-08
YHR005C-A,YJR125C,2.7788540357676084e-09
YHR005C-A,YNL265C,1.2447398489712214e-07
YHR005C-A,YDR153C,1.0329741684245164e-07
YHR005C-A,YER125W,2.9410379283945076e-05
YHR005C-A,YLR181C,3.991420726379147e-06
YHR005C-A,YOR132W,7.25652982147551e-10
YHR005C-A,YLR039C,4.886621900368482e-05
YHR005C-A,YPL084W,1.5645507112083124e-09
YHR005C-A,YGL137W,5.868799348718312e-07
YHR005C-A,YLR262C,2.86287814788011e-07
YHR005C-A,YIL076W,3.2231157547357725e-06
YHR005C-A,YHR012W,1.2490480004456739e-11
YHR005C-A,YJL207C,2.168005437397369e-07
YHR005C-A,YPL120W,9.475285139837197e-13
YHR005C-A,YOR357C,1.19968381895319e-08
YHR005C-A,YJL036W,3.3742825885713567e-15
YHR005C-A,YDR425W,5.265699876133567e-09
YHR005C-A,YJL154C,5.279831693377757e-12
YHR005C-A,YKR035W-A,2.4059302177192876e-06
YHR005C-A,YPR173C,7.29465767790316e-08
YHR005C-A,YJL053W,5.437173064212764e-13
YHR005C-A,YGR142W,1.3196913006829902e-10
YHR005C-A,YOR069W,2.33849939412778e-09
YHR005C-A,YKR020W,3.164944928357727e-08
YHR005C-A,YDR484W,2.7069793304690393e-06
YHR005C-A,YJL029C,1.5760781568729954e-10
YHR005C-A,YDR027C,1.4635524792083743e-08
YFL059W,YDR358W,2.5924984381475724e-10
YFL059W,YDR137W,3.793104497162858e-08
YFL059W,YHR108W,5.874713224329753e-06
YFL059W,YJR044C,9.654073374054661e-11
YFL059W,YMR171C,2.5543629711410887e-12
YFL059W,YCR027C,5.926172548242903e-07
YFL059W,YOL129W,2.2754653627998778e-07
YFL059W,YDR456W,1.4366526635001264e-08
YFL059W,YKL124W,1.138739658124166e-09
YFL059W,YJR125C,8.112416849392901e-10
YFL059W,YNL265C,3.652225188943703e-07
YFL059W,YDR153C,5.257027169136563e-07
YFL059W,YER125W,6.7803571255353745e-06
YFL059W,YLR181C,1.8011775404502828e-10
YFL059W,YOR132W,9.073864055963998e-12
YFL059W,YLR039C,9.336328332665289e-08
YFL059W,YPL084W,4.2009029588285784e-10
YFL059W,YGL137W,4.849840706810937e-07
YFL059W,YLR262C,6.450482509245958e-11
YFL059W,YIL076W,4.1846857357086265e-07
YFL059W,YHR012W,7.244267852257735e-09
YFL059W,YJL207C,8.13645968378296e-08
YFL059W,YPL120W,4.105165096746077e-09
YFL059W,YOR357C,6.941833330387226e-09
YFL059W,YJL036W,1.6348616904693358e-11
YFL059W,YDR425W,5.647262171781797e-11
YFL059W,YJL154C,3.6308960282838143e-09
YFL059W,YKR035W-A,1.3093163943267427e-05
YFL059W,YPR173C,2.674289021342702e-07
YFL059W,YJL053W,1.7404706148527183e-11
YFL059W,YGR142W,4.633329483971771e-11
YFL059W,YOR069W,1.3816831012647413e-09
YFL059W,YKR020W,2.804751204621425e-07
YFL059W,YDR484W,3.9441860888445035e-10
YFL059W,YJL029C,1.3295083783892991e-11
YFL059W,YDR027C,1.0300304609245359e-08
YOR360C,YDR358W,6.942752986014919e-15
YOR360C,YDR137W,1.6638407487334916e-06
YOR360C,YHR108W,1.3648009805633521e-11
YOR360C,YJR044C,1.61466429116075e-09
YOR360C,YMR171C,1.5721476990257846e-14
YOR360C,YCR027C,7.072338049397831e-13
YOR360C,YOL129W,1.8459830018746626e-12
YOR360C,YDR456W,8.259473815996898e-07
YOR360C,YKL124W,5.978082070166868e-14
YOR360C,YJR125C,1.4630793798708908e-10
YOR360C,YNL265C,5.981167817969979e-12
YOR360C,YDR153C,2.086023641822976e-06
YOR360C,YER125W,2.430161627486882e-09
YOR360C,YLR181C,3.5588227243615878e-12
YOR360C,YOR132W,1.5676838353937544e-13
YOR360C,YLR039C,3.636924095218319e-10
YOR360C,YPL084W,6.168612287638098e-10
YOR360C,YGL137W,4.289207444080345e-12
YOR360C,YLR262C,7.708276683615622e-09
YOR360C,YIL076W,2.468686279705201e-12
YOR360C,YHR012W,5.25985743848878e-09
YOR360C,YJL207C,8.412831320470104e-09
YOR360C,YPL120W,1.0136775472346926e-06
YOR360C,YOR357C,9.109184588851349e-07
YOR360C,YJL036W,2.4382275753964677e-08
YOR360C,YDR425W,1.7911873373410714e-10
YOR360C,YJL154C,3.169142465814234e-12
YOR360C,YKR035W-A,0.0017896360950544477
YOR360C,YPR173C,1.7521342599025047e-08
YOR360C,YJL053W,2.61129334301613e-13
YOR360C,YGR142W,4.501496744802047e-11
YOR360C,YOR069W,3.141232760017765e-11
YOR360C,YKR020W,4.638337145479454e-07
YOR360C,YDR484W,5.743224229526334e-10
YOR360C,YJL029C,2.7477330633018937e-08
YOR360C,YDR027C,1.2581895134644583e-06
YGL066W,YDR358W,1.2364193025860004e-05
YGL066W,YDR137W,9.811110066948459e-05
YGL066W,YHR108W,2.476926397321222e-08
YGL066W,YJR044C,2.3520507852481387e-07
YGL066W,YMR171C,2.0828717223198012e-11
YGL066W,YCR027C,1.8379859856310077e-09
YGL066W,YOL129W,2.5180113880196586e-05
YGL066W,YDR456W,8.293760123123661e-11
YGL066W,YKL124W,2.9753897251794115e-05
YGL066W,YJR125C,2.2674214505968848e-08
YGL066W,YNL265C,7.535758754784183e-07
YGL066W,YDR153C,0.00042633950943127275
YGL066W,YER125W,0.014610733836889267
YGL066W,YLR181C,4.5008635707333156e-10
YGL066W,YOR132W,1.4451607688314994e-09
YGL066W,YLR039C,1.8690705474000424e-05
YGL066W,YPL084W,0.00046784241567365825
YGL066W,YGL137W,5.518237422563743e-09
YGL066W,YLR262C,3.509306978344284e-08
YGL066W,YIL076W,7.45418162750866e-07
YGL066W,YHR012W,1.71033132101428e-09
YGL066W,YJL207C,0.0007185606518760324
YGL066W,YPL120W,6.849095939287508e-07
YGL066W,YOR357C,2.1009282136219554e-07
YGL066W,YJL036W,6.575866517977147e-10
YGL066W,YDR425W,3.345626282680314e-07
YGL066W,YJL154C,2.552744433614862e-07
YGL066W,YKR035W-A,2.4937580747064203e-05
YGL066W,YPR173C,4.157140267579962e-07
YGL066W,YJL053W,1.385988745994382e-08
YGL066W,YGR142W,8.302897258616326e-10
YGL066W,YOR069W,1.8013230146607384e-05
YGL066W,YKR020W,2.104363557009492e-05
YGL066W,YDR484W,4.221534055659504e-08
YGL066W,YJL029C,1.7623101484787185e-06
YGL066W,YDR027C,4.8710490502257286e-11
YOR231W,YDR358W,5.448507756078413e-10
YOR231W,YDR137W,1.0100327685336197e-08
YOR231W,YHR108W,2.8115981764997855e-10
YOR231W,YJR044C,7.361414949835776e-11
YOR231W,YMR171C,4.035598067275714e-06
YOR231W,YCR027C,0.00015891797374933958
YOR231W,YOL129W,5.255697786699098e-12
YOR231W,YDR456W,0.003350980579853058
YOR231W,YKL124W,1.6104457927212934e-06
YOR231W,YJR125C,1.678408856342628e-09
YOR231W,YNL265C,4.290858779398832e-09
YOR231W,YDR153C,2.1396347804625293e-08
YOR231W,YER125W,1.3725092173899611e-08
YOR231W,YLR181C,3.3664306897662755e-09
YOR231W,YOR132W,8.301067566662823e-08
YOR231W,YLR039C,6.8027379285240386e-09
YOR231W,YPL084W,8.171491816533205e-10
YOR231W,YGL137W,3.18522291875567e-10
YOR231W,YLR262C,2.3743356239447344e-11
YOR231W,YIL076W,5.9177047660341486e-05
YOR231W,YHR012W,2.619995366492933e-12
YOR231W,YJL207C,0.02615012228488922
YOR231W,YPL120W,1.1104789088278721e-08
YOR231W,YOR357C,8.378074622950038e-11
YOR231W,YJL036W,4.602060486164072e-12
YOR231W,YDR425W,2.4113467134156963e-06
YOR231W,YJL154C,1.913869729364137e-09
YOR231W,YKR035W-A,0.0037008265499025583
YOR231W,YPR173C,1.6331055396889838e-09
YOR231W,YJL053W,7.628701836903673e-11
YOR231W,YGR142W,5.929303922846962e-12
YOR231W,YOR069W,5.671446867694385e-09
YOR231W,YKR020W,3.230576339774416e-08
YOR231W,YDR484W,0.00015054889081511647
YOR231W,YJL029C,1.1179792334947702e-11
YOR231W,YDR027C,3.0848525511828484e-07
R0010W,YDR358W,1.9143749341310468e-07
R0010W,YDR137W,1.9143749341310468e-07
R0010W,YHR108W,1.9143749341310468e-07
R0010W,YJR044C,1.9143749341310468e-07
R0010W,YMR171C,1.9143749341310468e-07
R0010W,YCR027C,1.9143749341310468e-07
R0010W,YOL129W,1.9143749341310468e-07
R0010W,YDR456W,1.9143749341310468e-07
R0010W,YKL124W,1.9143749341310468e-07
R0010W,YJR125C,1.9143749341310468e-07
R0010W,YNL265C,1.9143749341310468e-07
R0010W,YDR153C,1.9143749341310468e-07
R0010W,YER125W,1.9143749341310468e-07
R0010W,YLR181C,1.9143749341310468e-07
R0010W,YOR132W,1.9143749341310468e-07
R0010W,YLR039C,1.9143749341310468e-07
R0010W,YPL084W,1.9143749341310468e-07
R0010W,YGL137W,1.9143749341310468e-07
R0010W,YLR262C,1.9143749341310468e-07
R0010W,YIL076W,1.9143749341310468e-07
R0010W,YHR012W,1.9143749341310468e-07
R0010W,YJL207C,1.9143749341310468e-07
R0010W,YPL120W,1.9143749341310468e-07
R0010W,YOR357C,1.9143749341310468e-07
R0010W,YJL036W,1.9143749341310468e-07
R0010W,YDR425W,1.9143749341310468e-07
R0010W,YJL154C,1.9143749341310468e-07
R0010W,YKR035W-A,1.9143749341310468e-07
R0010W,YPR173C,1.9143749341310468e-07
R0010W,YJL053W,1.9143749341310468e-07
R0010W,YGR142W,1.9143749341310468e-07
R0010W,YOR069W,1.9143749341310468e-07
R0010W,YKR020W,1.9143749341310468e-07
R0010W,YDR484W,1.9143749341310468e-07
R0010W,YJL029C,1.9143749341310468e-07
R0010W,YDR027C,1.9143749341310468e-07
YKL174C,YDR358W,5.5370556996903414e-17
YKL174C,YDR137W,1.4384202984274452e-07
YKL174C,YHR108W,2.379846819167142e-06
YKL174C,YJR044C,3.774158719924148e-13
YKL174C,YMR171C,1.0455861437080882e-13
YKL174C,YCR027C,3.800221470839915e-09
YKL174C,YOL129W,3.8405970027508007e-13
YKL174C,YDR456W,7.125497081261756e-09
YKL174C,YKL124W,9.710587889344424e-10
YKL174C,YJR125C,7.630167331296178e-12
YKL174C,YNL265C,1.5656399787733477e-13
YKL174C,YDR153C,0.43784940242767334
YKL174C,YER125W,1.6324855150410406e-13
YKL174C,YLR181C,1.2058359866173873e-09
YKL174C,YOR132W,3.13485404301872e-10
YKL174C,YLR039C,2.6728683266696862e-08
YKL174C,YPL084W,1.5003092084658887e-13
YKL174C,YGL137W,1.2951807093486423e-06
YKL174C,YLR262C,1.0622554051653577e-11
YKL174C,YIL076W,0.001827203668653965
YKL174C,YHR012W,6.006301567218486e-10
YKL174C,YJL207C,0.11729292571544647
YKL174C,YPL120W,3.7486040747186644e-13
YKL174C,YOR357C,2.40194648025438e-12
YKL174C,YJL036W,2.548406581245888e-12
YKL174C,YDR425W,9.309202853025056e-10
YKL174C,YJL154C,5.055310126067525e-08
YKL174C,YKR035W-A,0.06911841034889221
YKL174C,YPR173C,3.12923420509037e-09
YKL174C,YJL053W,3.00347242244975e-16
YKL174C,YGR142W,7.798919796186965e-06
YKL174C,YOR069W,3.0004695950047733e-10
YKL174C,YKR020W,5.7753940296834116e-08
YKL174C,YDR484W,2.319048952870162e-09
YKL174C,YJL029C,1.222002100204067e-12
YKL174C,YDR027C,1.0128082816862616e-09
YDR511W,YDR358W,1.823352124667721e-13
YDR511W,YDR137W,3.8935759221203625e-06
YDR511W,YHR108W,4.701385023508919e-06
YDR511W,YJR044C,2.680052013648293e-11
YDR511W,YMR171C,1.9259798200721434e-09
YDR511W,YCR027C,1.612067990208743e-08
YDR511W,YOL129W,3.199255790842237e-11
YDR511W,YDR456W,1.0453539545096646e-07
YDR511W,YKL124W,1.1686693568435658e-07
YDR511W,YJR125C,1.9677806051277003e-08
YDR511W,YNL265C,7.215181199171639e-07
YDR511W,YDR153C,3.744930268112512e-07
YDR511W,YER125W,0.0009933424880728126
YDR511W,YLR181C,1.9128566786097423e-11
YDR511W,YOR132W,1.2329326448679012e-09
YDR511W,YLR039C,1.1559533049876336e-05
YDR511W,YPL084W,1.2147695827025018e-07
YDR511W,YGL137W,2.9264674594742246e-06
YDR511W,YLR262C,2.5090776034630835e-07
YDR511W,YIL076W,1.2937182873429265e-05
