Gene A,Gene B,Score
YBL080C,YLR060W,0.043485306203365326
YBL080C,YPR033C,7.229114089568611e-07
YBL080C,YFL022C,3.3956130351953107e-08
YBL080C,YOR168W,0.004358531441539526
YBL080C,YOL097C,0.7074129581451416
YBL080C,YHR011W,3.772030510162949e-08
YBL080C,YGL245W,2.2539697965839878e-06
YBL080C,YLR382C,5.236484135195951e-09
YBL080C,YGR264C,2.8438314984668978e-05
YBL080C,YPL160W,0.2923603653907776
YBL080C,YPL104W,3.4848057772762786e-09
YBL080C,YGL105W,3.3304122126764923e-08
YBL080C,YOL033W,3.762359881420707e-07
YBL080C,YPR047W,5.8303215588750845e-09
YBL080C,YER087W,6.181024946272373e-05
YBL080C,YOR335C,0.0050313821993768215
YBL080C,YCR024C,1.1756772266835469e-07
YBL080C,YBR121C,2.4541569132452423e-07
YBL080C,YPR081C,6.831933063722317e-08
YBL080C,YLL018C,8.533526852261275e-05
YBL080C,YBL013W,4.802665820591301e-09
YBL080C,YNL073W,2.632674167557525e-08
YBL080C,YDR341C,0.00423320522531867
YBL080C,YHR020W,3.685526826302521e-05
YBL080C,YGR171C,1.97499980779392e-12
YBL080C,YPL040C,0.0004736531700473279
YOR211C,YBL076C,1.7247510364359897e-10
YOR211C,YDR037W,3.0986250332498645e-15
YOR211C,YHR091C,6.049017997611372e-08
YOR211C,YDR023W,8.951838159632075e-10
YOR211C,YIL078W,1.6781152467615357e-08
YOR211C,YGR094W,6.846790929354585e-12
YOR211C,YGR185C,4.6695803473939534e-11
YOR211C,YKL194C,8.197217349348307e-10
YOR211C,YDR268W,2.2444923786224535e-07
YOR211C,YNL247W,2.189389586239234e-15
YOR211C,YPL097W,2.555586168032087e-12
YOR211C,YLR060W,1.4985281895571467e-12
YOR211C,YPR033C,7.453945100044379e-11
YOR211C,YFL022C,1.1404374839471055e-16
YOR211C,YOR168W,1.257856929726131e-09
YOR211C,YOL097C,4.975847614800341e-14
YOR211C,YHR011W,1.1488031637085783e-09
YOR211C,YGL245W,9.428121616750218e-10
YOR211C,YLR382C,2.0631860109254774e-10
YOR211C,YGR264C,3.569205000997222e-11
YOR211C,YPL160W,1.3195747446126393e-11
YOR211C,YPL104W,8.53780674631155e-12
YOR211C,YGL105W,2.642190688462165e-09
YOR211C,YOL033W,3.7852451728603853e-10
YOR211C,YPR047W,1.218876475445052e-11
YOR211C,YER087W,6.228071877667496e-12
YOR211C,YOR335C,1.2671940753661293e-11
YOR211C,YCR024C,3.444811103037182e-09
YOR211C,YBR121C,4.504212215879211e-14
YOR211C,YPR081C,5.306090202633618e-12
YOR211C,YLL018C,6.189570633807762e-09
YOR211C,YBL013W,9.477835405391488e-09
YOR211C,YNL073W,6.36867847347844e-09
YOR211C,YDR341C,3.885503437007706e-14
YOR211C,YHR020W,2.2274770916652642e-10
YOR211C,YGR171C,7.497133469591688e-11
YOR211C,YPL040C,4.318964741401032e-09
YGL055W,YBL076C,5.538552813881001e-18
YGL055W,YDR037W,3.2518832675642836e-21
YGL055W,YHR091C,1.6962323472896612e-12
YGL055W,YDR023W,4.219395778664097e-18
YGL055W,YIL078W,9.641433585822104e-18
YGL055W,YGR094W,2.648765993781783e-16
YGL055W,YGR185C,5.458282677619732e-26
YGL055W,YKL194C,7.491805163436019e-14
YGL055W,YDR268W,1.8988905933770006e-11
YGL055W,YNL247W,3.7236018657745e-19
YGL055W,YPL097W,2.5729087749226665e-09
YGL055W,YLR060W,8.550306195807085e-27
YGL055W,YPR033C,6.459237922877023e-18
YGL055W,YFL022C,8.526908343713882e-22
YGL055W,YOR168W,1.8383096497255976e-19
YGL055W,YOL097C,9.62083955768588e-22
YGL055W,YHR011W,2.5339918965222585e-12
YGL055W,YGL245W,1.714737998284138e-16
YGL055W,YLR382C,1.3489891441311602e-13
YGL055W,YGR264C,9.940786292272994e-15
YGL055W,YPL160W,1.3134312082987508e-17
YGL055W,YPL104W,1.7735850121880503e-07
YGL055W,YGL105W,1.475700800706442e-16
YGL055W,YOL033W,6.979135422791743e-14
YGL055W,YPR047W,8.453452341068961e-15
YGL055W,YER087W,1.277405203836679e-08
YGL055W,YOR335C,1.5353583899727465e-16
YGL055W,YCR024C,3.015238281278698e-09
YGL055W,YBR121C,2.1999453372976969e-16
YGL055W,YPR081C,2.987952065703642e-17
YGL055W,YLL018C,9.874765830384404e-21
YGL055W,YBL013W,3.557786357188952e-11
YGL055W,YNL073W,4.284687882272209e-11
YGL055W,YDR341C,1.76362641219709e-21
YGL055W,YHR020W,1.5110244568871105e-16
YGL055W,YGR171C,1.504482405323415e-08
YGL055W,YPL040C,5.068865899932051e-12
YHR194W,YBL076C,7.436239570779435e-07
YHR194W,YDR037W,1.266471656435897e-07
YHR194W,YHR091C,1.2110005627619103e-05
YHR194W,YDR023W,3.6628918564929336e-07
YHR194W,YIL078W,1.465031971292774e-07
YHR194W,YGR094W,7.776126949465834e-06
YHR194W,YGR185C,6.372047067770836e-08
YHR194W,YKL194C,3.446188782474727e-14
YHR194W,YDR268W,7.030030957366762e-08
YHR194W,YNL247W,0.00010390324314357713
YHR194W,YPL097W,1.5893107274678187e-08
YHR194W,YLR060W,9.019166490042974e-12
YHR194W,YPR033C,6.819431087531913e-13
YHR194W,YFL022C,2.5242775336664636e-07
YHR194W,YOR168W,3.8446939317100803e-13
YHR194W,YOL097C,2.789909692157977e-10
YHR194W,YHR011W,1.4651327546744142e-06
YHR194W,YGL245W,0.00019075495947618037
YHR194W,YLR382C,3.104676338239187e-08
YHR194W,YGR264C,8.226259673449476e-09
YHR194W,YPL160W,1.6359154031420076e-08
YHR194W,YPL104W,1.6575201211566082e-09
YHR194W,YGL105W,1.5584554480252422e-11
YHR194W,YOL033W,1.0687073448423234e-08
YHR194W,YPR047W,7.322219219840775e-11
YHR194W,YER087W,7.993922679361276e-08
YHR194W,YOR335C,5.4091186029836535e-05
YHR194W,YCR024C,3.659062636218735e-11
YHR194W,YBR121C,6.181278877193108e-05
YHR194W,YPR081C,2.0106315223866744e-10
YHR194W,YLL018C,1.1390708465341959e-07
YHR194W,YBL013W,3.461768025014855e-11
YHR194W,YNL073W,3.924583227843392e-11
YHR194W,YDR341C,1.041492623699014e-06
YHR194W,YHR020W,5.827311611028563e-08
YHR194W,YGR171C,4.021878113207901e-14
YHR194W,YPL040C,9.760460670804605e-07
YLR355C,YBL076C,0.0004785866476595402
YLR355C,YDR037W,5.493812932400033e-05
YLR355C,YHR091C,1.6798565871667392e-09
YLR355C,YDR023W,8.957907994044945e-06
YLR355C,YIL078W,8.066523150773719e-05
YLR355C,YGR094W,0.003292821114882827
YLR355C,YGR185C,0.011832239106297493
YLR355C,YKL194C,0.021578041836619377
YLR355C,YDR268W,0.5076860785484314
YLR355C,YNL247W,0.0007515251054428518
YLR355C,YPL097W,1.815264560889318e-08
YLR355C,YLR060W,0.0007713248487561941
YLR355C,YPR033C,2.807287819450721e-05
YLR355C,YFL022C,0.00024355194182135165
YLR355C,YOR168W,1.350267382349557e-07
YLR355C,YOL097C,5.434928425529506e-06
YLR355C,YHR011W,0.0032576213125139475
YLR355C,YGL245W,0.00024476199178025126
YLR355C,YLR382C,3.263961323440867e-11
YLR355C,YGR264C,8.994920062832534e-05
YLR355C,YPL160W,0.0206834115087986
YLR355C,YPL104W,0.00011943196295760572
YLR355C,YGL105W,0.001191337825730443
YLR355C,YOL033W,3.2872073063572316e-08
YLR355C,YPR047W,4.621015747829915e-08
YLR355C,YER087W,4.8931809715213603e-08
YLR355C,YOR335C,1.6004214620224388e-10
YLR355C,YCR024C,1.0089430361404084e-05
YLR355C,YBR121C,0.0001268752384930849
YLR355C,YPR081C,1.6983860498531733e-11
YLR355C,YLL018C,0.0042581381276249886
YLR355C,YBL013W,1.5401357966737805e-09
YLR355C,YNL073W,4.470829609304339e-11
YLR355C,YDR341C,7.593624513912989e-12
YLR355C,YHR020W,8.075559065900961e-08
YLR355C,YGR171C,4.392460561941647e-10
YLR355C,YPL040C,7.715723768342286e-06
YDL006W,YBL076C,4.7221006842419495e-15
YDL006W,YDR037W,9.770468798296701e-17
YDL006W,YHR091C,2.769902169073897e-19
YDL006W,YDR023W,7.681640684091171e-16
YDL006W,YIL078W,2.0216174229607176e-18
YDL006W,YGR094W,4.497479828607844e-15
YDL006W,YGR185C,6.954249684798663e-17
YDL006W,YKL194C,1.6976318701293168e-18
YDL006W,YDR268W,2.023086385916084e-11
YDL006W,YNL247W,2.337354951109199e-19
YDL006W,YPL097W,6.731380572708818e-15
YDL006W,YLR060W,9.667780797109355e-15
YDL006W,YPR033C,8.42666932868337e-14
YDL006W,YFL022C,1.5449997424948686e-16
YDL006W,YOR168W,5.950074755035826e-18
YDL006W,YOL097C,2.9057938402869153e-17
YDL006W,YHR011W,7.921326788951077e-12
YDL006W,YGL245W,3.6143208202740295e-16
YDL006W,YLR382C,2.4566880381020697e-17
YDL006W,YGR264C,2.553701196889088e-19
YDL006W,YPL160W,1.447195184860645e-18
YDL006W,YPL104W,8.665753315639357e-21
YDL006W,YGL105W,5.503219115727696e-16
YDL006W,YOL033W,4.588899815693992e-10
YDL006W,YPR047W,1.43956129297889e-14
YDL006W,YER087W,4.037895808657712e-18
YDL006W,YOR335C,1.7241496262065417e-17
YDL006W,YCR024C,3.3358343866669448e-16
YDL006W,YBR121C,9.15573711836873e-18
YDL006W,YPR081C,4.671098577380128e-13
YDL006W,YLL018C,8.17450374057671e-09
YDL006W,YBL013W,1.2075681992343927e-18
YDL006W,YNL073W,3.3363835816541208e-15
YDL006W,YDR341C,1.4846673061976189e-16
YDL006W,YHR020W,2.2130762008647106e-16
YDL006W,YGR171C,2.892492153997242e-15
YDL006W,YPL040C,3.8934489448661305e-14
YFL039C,YBL076C,4.761339322811864e-09
YFL039C,YDR037W,1.054051203958073e-11
YFL039C,YHR091C,1.842995859506282e-16
YFL039C,YDR023W,3.430004292010095e-18
YFL039C,YIL078W,1.4712330312360855e-11
YFL039C,YGR094W,2.8399776020454626e-12
YFL039C,YGR185C,1.0293135701416878e-12
YFL039C,YKL194C,1.1112246105920986e-12
YFL039C,YDR268W,9.62344981481067e-10
YFL039C,YNL247W,1.631741616825444e-13
YFL039C,YPL097W,5.847583159877823e-13
YFL039C,YLR060W,1.5486056676304485e-15
YFL039C,YPR033C,6.658942897394782e-17
YFL039C,YFL022C,1.8128387246213462e-12
YFL039C,YOR168W,2.9753866098638105e-15
YFL039C,YOL097C,3.814886416248555e-19
YFL039C,YHR011W,6.858810186471942e-10
YFL039C,YGL245W,7.206117924596356e-10
YFL039C,YLR382C,1.001839302585232e-17
YFL039C,YGR264C,4.1274916020824295e-14
YFL039C,YPL160W,1.46810325398275e-13
YFL039C,YPL104W,1.1440979457225109e-12
YFL039C,YGL105W,4.893766598554339e-13
YFL039C,YOL033W,2.5196153757151007e-12
YFL039C,YPR047W,9.138011465022331e-18
YFL039C,YER087W,1.145605623711042e-14
YFL039C,YOR335C,7.571743054768376e-08
YFL039C,YCR024C,1.1918749720507549e-07
YFL039C,YBR121C,1.6860323626133322e-07
YFL039C,YPR081C,6.011635289844921e-16
YFL039C,YLL018C,4.5635607651747095e-14
YFL039C,YBL013W,1.6973433075717637e-11
YFL039C,YNL073W,1.929220498630979e-11
YFL039C,YDR341C,1.0027852808921264e-14
YFL039C,YHR020W,1.85556688723472e-16
YFL039C,YGR171C,2.2862639503233204e-16
YFL039C,YPL040C,1.2553731665310153e-10
YDL029W,YBL076C,7.0956621654738594e-12
YDL029W,YDR037W,5.671675802620957e-12
YDL029W,YHR091C,2.4031868232627525e-17
YDL029W,YDR023W,1.779873887164385e-10
YDL029W,YIL078W,2.937524355706156e-13
YDL029W,YGR094W,2.2347976334075037e-13
YDL029W,YGR185C,3.827838873914644e-15
YDL029W,YKL194C,1.1885224961594599e-14
YDL029W,YDR268W,1.467213994743588e-08
YDL029W,YNL247W,5.155942386098553e-19
YDL029W,YPL097W,7.583330408067468e-09
YDL029W,YLR060W,2.536237550272019e-14
YDL029W,YPR033C,1.4746029952661388e-09
YDL029W,YFL022C,4.662386796083773e-12
YDL029W,YOR168W,1.940926632494272e-16
YDL029W,YOL097C,9.463096780327515e-20
YDL029W,YHR011W,5.370631939172199e-09
YDL029W,YGL245W,2.6497115612755806e-08
YDL029W,YLR382C,8.90635276033086e-13
YDL029W,YGR264C,1.674359037716019e-15
YDL029W,YPL160W,5.095729394000159e-11
YDL029W,YPL104W,2.6189175827973088e-11
YDL029W,YGL105W,2.5987625384971125e-09
YDL029W,YOL033W,3.540248927347278e-10
YDL029W,YPR047W,2.5374000860514667e-13
YDL029W,YER087W,7.587106398872223e-13
YDL029W,YOR335C,6.935229300564227e-13
YDL029W,YCR024C,2.2946903754927916e-07
YDL029W,YBR121C,2.7100950372727084e-09
YDL029W,YPR081C,1.317052156224463e-08
YDL029W,YLL018C,1.9499790671062556e-10
YDL029W,YBL013W,2.1273825723255868e-07
YDL029W,YNL073W,5.550869226073063e-12
YDL029W,YDR341C,1.51660680541843e-11
YDL029W,YHR020W,3.772083800355634e-18
YDL029W,YGR171C,1.455959131035911e-09
YDL029W,YPL040C,4.402363543154486e-11
YBR212W,YBL076C,4.857945181344634e-16
YBR212W,YDR037W,4.2327377204996115e-21
YBR212W,YHR091C,3.963687966171067e-14
YBR212W,YDR023W,9.244252498902261e-13
YBR212W,YIL078W,2.0156177527308998e-19
YBR212W,YGR094W,1.4247654008655908e-16
YBR212W,YGR185C,1.2086763968905505e-22
YBR212W,YKL194C,1.2925943011938715e-18
YBR212W,YDR268W,4.3170879100453655e-16
YBR212W,YNL247W,3.0787506898962053e-21
YBR212W,YPL097W,4.077215913493402e-23
YBR212W,YLR060W,3.68937863319172e-15
YBR212W,YPR033C,8.763307490250039e-24
YBR212W,YFL022C,8.172939017176101e-18
YBR212W,YOR168W,9.335785047586906e-14
YBR212W,YOL097C,9.546634267377129e-20
YBR212W,YHR011W,3.45354688621912e-17
YBR212W,YGL245W,2.8650455760007715e-14
YBR212W,YLR382C,1.4872580817305368e-23
YBR212W,YGR264C,5.432429408198253e-23
YBR212W,YPL160W,1.3138451365858557e-20
YBR212W,YPL104W,7.309665826160394e-21
YBR212W,YGL105W,1.3491332074948292e-13
YBR212W,YOL033W,8.247713177525124e-22
YBR212W,YPR047W,2.0113405310303588e-18
YBR212W,YER087W,1.5562270862687425e-23
YBR212W,YOR335C,2.5584112953169758e-11
YBR212W,YCR024C,4.495521488433792e-16
YBR212W,YBR121C,4.5472967082069564e-17
YBR212W,YPR081C,4.583383686656889e-16
YBR212W,YLL018C,4.742063133226365e-16
YBR212W,YBL013W,2.0796701220935493e-13
YBR212W,YNL073W,9.330941416732974e-18
YBR212W,YDR341C,2.2691957856227124e-19
YBR212W,YHR020W,1.1672138828582635e-18
YBR212W,YGR171C,1.540800829982918e-19
YBR212W,YPL040C,9.269383876317697e-19
YGR101W,YBL076C,3.1123063308768906e-06
YGR101W,YDR037W,3.8754086051362435e-10
YGR101W,YHR091C,2.7318166825884838e-11
YGR101W,YDR023W,3.872853643685503e-13
YGR101W,YIL078W,2.6184405754747786e-09
YGR101W,YGR094W,1.3858658665100165e-10
YGR101W,YGR185C,6.997186033710912e-13
YGR101W,YKL194C,4.5264841874725903e-10
YGR101W,YDR268W,2.6005697595365973e-11
YGR101W,YNL247W,6.791400775085776e-11
YGR101W,YPL097W,0.0002710432163439691
YGR101W,YLR060W,4.051477700725526e-16
YGR101W,YPR033C,3.431874923132128e-11
YGR101W,YFL022C,6.721315669831751e-13
YGR101W,YOR168W,8.898424219694334e-09
YGR101W,YOL097C,2.8432419613144688e-11
YGR101W,YHR011W,2.257287451357115e-05
YGR101W,YGL245W,2.4842232960509136e-05
YGR101W,YLR382C,1.5777774919900622e-10
YGR101W,YGR264C,8.241430649036374e-09
YGR101W,YPL160W,3.6880621223644994e-08
YGR101W,YPL104W,2.246392568849842e-06
YGR101W,YGL105W,8.290350827708237e-13
YGR101W,YOL033W,1.1489139978948515e-05
YGR101W,YPR047W,5.65384683515191e-11
YGR101W,YER087W,3.396370811969973e-05
YGR101W,YOR335C,5.113912848742075e-09
YGR101W,YCR024C,9.723326144239763e-09
YGR101W,YBR121C,6.853846912235895e-08
YGR101W,YPR081C,7.525305790838377e-13
YGR101W,YLL018C,2.8473809681600626e-12
YGR101W,YBL013W,0.0001864601217675954
YGR101W,YNL073W,4.434682239207177e-07
YGR101W,YDR341C,8.202652423960899e-08
YGR101W,YHR020W,2.914468666403991e-10
YGR101W,YGR171C,5.6759514421855783e-08
YGR101W,YPL040C,2.3031556338537484e-05
YIL026C,YBL076C,9.133155386489844e-13
YIL026C,YDR037W,2.6231439438119397e-13
YIL026C,YHR091C,4.550779664214133e-08
YIL026C,YDR023W,4.44185183426371e-12
YIL026C,YIL078W,4.694097111013207e-09
YIL026C,YGR094W,1.636586830500164e-07
YIL026C,YGR185C,0.00047481353976763785
YIL026C,YKL194C,3.169147388959459e-09
YIL026C,YDR268W,5.883546427831732e-11
YIL026C,YNL247W,5.073044917480729e-08
YIL026C,YPL097W,3.5939338310919666e-11
YIL026C,YLR060W,8.669909408454135e-12
YIL026C,YPR033C,6.431026822184549e-10
YIL026C,YFL022C,3.450849561659197e-08
YIL026C,YOR168W,1.226165610018759e-11
YIL026C,YOL097C,4.69874417152738e-10
YIL026C,YHR011W,2.906183915740712e-08
YIL026C,YGL245W,1.489953433519986e-06
YIL026C,YLR382C,4.068281735797319e-12
YIL026C,YGR264C,1.7047812001045465e-13
YIL026C,YPL160W,2.626394923765929e-08
YIL026C,YPL104W,3.6517666668345328e-09
YIL026C,YGL105W,0.00017287657829001546
YIL026C,YOL033W,2.699077761292301e-08
YIL026C,YPR047W,2.6349750825716e-08
YIL026C,YER087W,4.304790127207525e-05
YIL026C,YOR335C,1.2401568660891371e-09
YIL026C,YCR024C,4.1457210928075305e-12
YIL026C,YBR121C,1.073945515850383e-10
YIL026C,YPR081C,4.1477998813377326e-09
YIL026C,YLL018C,1.0968572496494744e-05
YIL026C,YBL013W,1.3440404700304498e-06
YIL026C,YNL073W,2.624422677399707e-06
YIL026C,YDR341C,2.558762576820861e-11
YIL026C,YHR020W,1.29802126078854e-12
YIL026C,YGR171C,5.202476362035913e-13
YIL026C,YPL040C,1.0593919519408246e-08
tW(CCA)G2,YBL076C,9.909788545314768e-09
tW(CCA)G2,YDR037W,9.909788545314768e-09
tW(CCA)G2,YHR091C,9.909788545314768e-09
tW(CCA)G2,YDR023W,9.909788545314768e-09
tW(CCA)G2,YIL078W,9.909788545314768e-09
tW(CCA)G2,YGR094W,9.909788545314768e-09
tW(CCA)G2,YGR185C,9.909788545314768e-09
tW(CCA)G2,YKL194C,9.909788545314768e-09
tW(CCA)G2,YDR268W,9.909788545314768e-09
tW(CCA)G2,YNL247W,9.909788545314768e-09
tW(CCA)G2,YPL097W,9.909788545314768e-09
tW(CCA)G2,YLR060W,9.909788545314768e-09
tW(CCA)G2,YPR033C,9.909788545314768e-09
tW(CCA)G2,YFL022C,9.909788545314768e-09
tW(CCA)G2,YOR168W,9.909788545314768e-09
tW(CCA)G2,YOL097C,9.909788545314768e-09
tW(CCA)G2,YHR011W,9.909788545314768e-09
tW(CCA)G2,YGL245W,9.909788545314768e-09
tW(CCA)G2,YLR382C,9.909788545314768e-09
tW(CCA)G2,YGR264C,9.909788545314768e-09
tW(CCA)G2,YPL160W,9.909788545314768e-09
tW(CCA)G2,YPL104W,9.909788545314768e-09
tW(CCA)G2,YGL105W,9.909788545314768e-09
tW(CCA)G2,YOL033W,9.909788545314768e-09
tW(CCA)G2,YPR047W,9.909788545314768e-09
tW(CCA)G2,YER087W,9.909788545314768e-09
tW(CCA)G2,YOR335C,9.909788545314768e-09
tW(CCA)G2,YCR024C,9.909788545314768e-09
tW(CCA)G2,YBR121C,9.909788545314768e-09
tW(CCA)G2,YPR081C,9.909788545314768e-09
tW(CCA)G2,YLL018C,9.909788545314768e-09
tW(CCA)G2,YBL013W,9.909788545314768e-09
tW(CCA)G2,YNL073W,9.909788545314768e-09
tW(CCA)G2,YDR341C,9.909788545314768e-09
tW(CCA)G2,YHR020W,9.909788545314768e-09
tW(CCA)G2,YGR171C,9.909788545314768e-09
tW(CCA)G2,YPL040C,9.909788545314768e-09
21S_rRNA,YBL076C,9.909788545314768e-09
21S_rRNA,YDR037W,9.909788545314768e-09
21S_rRNA,YHR091C,9.909788545314768e-09
21S_rRNA,YDR023W,9.909788545314768e-09
21S_rRNA,YIL078W,9.909788545314768e-09
21S_rRNA,YGR094W,9.909788545314768e-09
21S_rRNA,YGR185C,9.909788545314768e-09
21S_rRNA,YKL194C,9.909788545314768e-09
21S_rRNA,YDR268W,9.909788545314768e-09
21S_rRNA,YNL247W,9.909788545314768e-09
21S_rRNA,YPL097W,9.909788545314768e-09
21S_rRNA,YLR060W,9.909788545314768e-09
21S_rRNA,YPR033C,9.909788545314768e-09
21S_rRNA,YFL022C,9.909788545314768e-09
21S_rRNA,YOR168W,9.909788545314768e-09
21S_rRNA,YOL097C,9.909788545314768e-09
21S_rRNA,YHR011W,9.909788545314768e-09
21S_rRNA,YGL245W,9.909788545314768e-09
21S_rRNA,YLR382C,9.909788545314768e-09
21S_rRNA,YGR264C,9.909788545314768e-09
21S_rRNA,YPL160W,9.909788545314768e-09
21S_rRNA,YPL104W,9.909788545314768e-09
21S_rRNA,YGL105W,9.909788545314768e-09
21S_rRNA,YOL033W,9.909788545314768e-09
21S_rRNA,YPR047W,9.909788545314768e-09
21S_rRNA,YER087W,9.909788545314768e-09
21S_rRNA,YOR335C,9.909788545314768e-09
21S_rRNA,YCR024C,9.909788545314768e-09
21S_rRNA,YBR121C,9.909788545314768e-09
21S_rRNA,YPR081C,9.909788545314768e-09
21S_rRNA,YLL018C,9.909788545314768e-09
21S_rRNA,YBL013W,9.909788545314768e-09
21S_rRNA,YNL073W,9.909788545314768e-09
21S_rRNA,YDR341C,9.909788545314768e-09
21S_rRNA,YHR020W,9.909788545314768e-09
21S_rRNA,YGR171C,9.909788545314768e-09
21S_rRNA,YPL040C,9.909788545314768e-09
YLL024C,YBL076C,1.3202990885474719e-05
YLL024C,YDR037W,3.4821412420171782e-09
YLL024C,YHR091C,1.7058288115379128e-09
YLL024C,YDR023W,9.49159223440077e-11
YLL024C,YIL078W,1.4649634749730467e-07
YLL024C,YGR094W,1.2141668226384184e-10
YLL024C,YGR185C,2.55548240988418e-13
YLL024C,YKL194C,2.3563595519249247e-09
YLL024C,YDR268W,5.288842280792849e-12
YLL024C,YNL247W,1.8870146330923765e-12
YLL024C,YPL097W,1.00839665506669e-08
YLL024C,YLR060W,2.648714803044072e-09
YLL024C,YPR033C,1.651697667526264e-09
YLL024C,YFL022C,5.10418009941338e-12
YLL024C,YOR168W,3.0147076501840786e-10
YLL024C,YOL097C,1.3206905578044825e-06
YLL024C,YHR011W,7.5943216870655306e-06
YLL024C,YGL245W,3.2622390899739173e-10
YLL024C,YLR382C,1.3426892930823442e-10
YLL024C,YGR264C,4.0912725984831866e-10
YLL024C,YPL160W,9.469016681862286e-09
YLL024C,YPL104W,9.812698209543669e-09
YLL024C,YGL105W,1.3584024076212457e-14
YLL024C,YOL033W,0.0004281755827832967
YLL024C,YPR047W,1.9234063231010623e-09
YLL024C,YER087W,9.51253866787738e-08
YLL024C,YOR335C,2.6738786118585267e-07
YLL024C,YCR024C,8.90234368853271e-05
YLL024C,YBR121C,1.3362217148732425e-12
YLL024C,YPR081C,7.747212862341257e-07
YLL024C,YLL018C,6.252851125765346e-09
YLL024C,YBL013W,2.1331029387283706e-08
YLL024C,YNL073W,3.886204424929929e-08
YLL024C,YDR341C,1.670498939176923e-08
YLL024C,YHR020W,2.1334283673013488e-08
YLL024C,YGR171C,2.833178136540937e-11
YLL024C,YPL040C,0.0016736877150833607
YMR194W,YBL076C,2.118459406119655e-06
YMR194W,YDR037W,0.00010674384247977287
YMR194W,YHR091C,4.7047754492268723e-07
YMR194W,YDR023W,0.0012945098569616675
YMR194W,YIL078W,1.6321915552452992e-07
YMR194W,YGR094W,7.578773875138722e-06
YMR194W,YGR185C,8.470608918287326e-06
YMR194W,YKL194C,0.3253788352012634
YMR194W,YDR268W,0.01676817797124386
YMR194W,YNL247W,7.570555737856921e-09
YMR194W,YPL097W,8.078129098976206e-07
YMR194W,YLR060W,1.0625204716063763e-08
YMR194W,YPR033C,0.0010073613375425339
YMR194W,YFL022C,5.764284651377238e-06
YMR194W,YOR168W,1.0193928545731978e-07
YMR194W,YOL097C,3.8904101984371664e-07
YMR194W,YHR011W,0.18592321872711182
YMR194W,YGL245W,0.04057202860713005
YMR194W,YLR382C,2.6302652500476142e-08
YMR194W,YGR264C,8.55126884857782e-08
YMR194W,YPL160W,2.413344724061517e-08
YMR194W,YPL104W,0.07144181430339813
YMR194W,YGL105W,0.5728126168251038
YMR194W,YOL033W,0.00013699244300369173
YMR194W,YPR047W,0.43186286091804504
YMR194W,YER087W,0.5766586661338806
YMR194W,YOR335C,0.0001171329349745065
YMR194W,YCR024C,0.0001943472889252007
YMR194W,YBR121C,0.0010823074262589216
YMR194W,YPR081C,0.8888342380523682
YMR194W,YLL018C,1.2361104381852783e-05
YMR194W,YBL013W,1.802674916007163e-07
YMR194W,YNL073W,1.2949377378390636e-05
YMR194W,YDR341C,1.7729840706692812e-08
YMR194W,YHR020W,1.141477923738421e-06
YMR194W,YGR171C,2.1712285303010503e-08
YMR194W,YPL040C,9.556094482832123e-06
YMR153W,YBL076C,5.178678666450942e-12
YMR153W,YDR037W,2.41840159009854e-10
YMR153W,YHR091C,9.54614591819336e-08
YMR153W,YDR023W,3.365355991236013e-18
YMR153W,YIL078W,1.0142454037344165e-15
YMR153W,YGR094W,2.532221099471599e-10
YMR153W,YGR185C,4.687653043511375e-10
YMR153W,YKL194C,6.236345207605298e-12
YMR153W,YDR268W,3.309461871214836e-10
YMR153W,YNL247W,5.642416742168699e-11
YMR153W,YPL097W,4.469535269890912e-05
YMR153W,YLR060W,1.5872930140409247e-12
YMR153W,YPR033C,4.475658732516763e-11
YMR153W,YFL022C,1.0095141389498963e-09
YMR153W,YOR168W,2.088605538519417e-10
YMR153W,YOL097C,1.2140270181902895e-15
YMR153W,YHR011W,2.7212079811711476e-11
YMR153W,YGL245W,2.312023461570334e-08
YMR153W,YLR382C,2.0603270478591895e-10
YMR153W,YGR264C,7.022974460009837e-14
YMR153W,YPL160W,4.050526136722965e-09
YMR153W,YPL104W,4.224624935902227e-13
YMR153W,YGL105W,2.6062043148589176e-12
YMR153W,YOL033W,2.831261891600434e-10
YMR153W,YPR047W,2.3593118778086897e-11
YMR153W,YER087W,5.3032084847387095e-15
YMR153W,YOR335C,1.534719481490962e-13
YMR153W,YCR024C,1.969708819160587e-06
