Gene A,Gene B,Score
YFR008W,YOR178C,0.033792294561862946
YFR008W,YCL051W,6.188268786289086e-10
YFR008W,YLR260W,8.147497283061966e-06
YFR008W,YER133W,2.5977562472689897e-05
YFR008W,YOR007C,2.5642043155471583e-08
YFR008W,YOR043W,8.533470099791884e-05
YFR008W,YML007W,6.9525094659184106e-06
YFR008W,YDR162C,2.4508713067916688e-06
YFR008W,YFL016C,3.495585042401217e-05
YFR008W,YPL087W,2.794467036437709e-05
YFR008W,YFL014W,5.823334049637197e-06
YKL010C,YNL283C,1.8578575122774055e-07
YKL010C,YMR037C,6.04461929469835e-05
YKL010C,YJL101C,5.649038030242082e-06
YKL010C,YOL105C,5.193873562348017e-07
YKL010C,YKL062W,5.594351648596785e-08
YKL010C,YOL049W,0.0001790593669284135
YKL010C,YHL028W,0.054460085928440094
YKL010C,YGR086C,9.896937262965366e-05
YKL010C,YDL100C,0.011850596405565739
YKL010C,YBL022C,0.00035090980236418545
YKL010C,YNL123W,5.045383772994683e-07
YKL010C,YPL004C,2.692964244488394e-06
YKL010C,YGL073W,0.038259007036685944
YKL010C,YOR178C,0.0006312576006166637
YKL010C,YCL051W,2.5152922944471356e-07
YKL010C,YLR260W,3.2006981200538576e-05
YKL010C,YER133W,0.0007654972141608596
YKL010C,YOR007C,3.006026190632838e-06
YKL010C,YOR043W,0.0035158058162778616
YKL010C,YML007W,2.3071124815032817e-05
YKL010C,YDR162C,0.0031965598464012146
YKL010C,YFL016C,0.001189825008623302
YKL010C,YPL087W,0.003987086471170187
YKL010C,YFL014W,0.10282042622566223
YHR115C,YNL283C,2.6553628629244486e-08
YHR115C,YMR037C,1.702001782177831e-06
YHR115C,YJL101C,5.759487464729318e-08
YHR115C,YOL105C,5.921026446920052e-10
YHR115C,YKL062W,2.491409532012767e-06
YHR115C,YOL049W,1.4905645002727397e-06
YHR115C,YHL028W,0.00016703443543519825
YHR115C,YGR086C,5.823650450764717e-10
YHR115C,YDL100C,5.14934242801246e-07
YHR115C,YBL022C,0.0016609936719760299
YHR115C,YNL123W,0.021123649552464485
YHR115C,YPL004C,1.0512395419937093e-05
YHR115C,YGL073W,1.7534768630866893e-05
YHR115C,YOR178C,0.0017599795246496797
YHR115C,YCL051W,3.206166165892199e-10
YHR115C,YLR260W,0.00010156918142456561
YHR115C,YER133W,4.61122226624866e-06
YHR115C,YOR007C,9.395368749665067e-08
YHR115C,YOR043W,0.004399609751999378
YHR115C,YML007W,8.367218833882362e-05
YHR115C,YDR162C,1.5784192441969935e-07
YHR115C,YFL016C,6.525755793518329e-07
YHR115C,YPL087W,6.051447121180331e-10
YHR115C,YFL014W,1.792690227375715e-07
A1,YNL283C,4.520769834925886e-06
A1,YMR037C,4.520769834925886e-06
A1,YJL101C,4.520769834925886e-06
A1,YOL105C,4.520769834925886e-06
A1,YKL062W,4.520769834925886e-06
A1,YOL049W,4.520769834925886e-06
A1,YHL028W,4.520769834925886e-06
A1,YGR086C,4.520769834925886e-06
A1,YDL100C,4.520769834925886e-06
A1,YBL022C,4.520769834925886e-06
A1,YNL123W,4.520769834925886e-06
A1,YPL004C,4.520769834925886e-06
A1,YGL073W,4.520769834925886e-06
A1,YOR178C,4.520769834925886e-06
A1,YCL051W,4.520769834925886e-06
A1,YLR260W,4.520769834925886e-06
A1,YER133W,4.520769834925886e-06
A1,YOR007C,4.520769834925886e-06
A1,YOR043W,4.520769834925886e-06
A1,YML007W,4.520769834925886e-06
A1,YDR162C,4.520769834925886e-06
A1,YFL016C,4.520769834925886e-06
A1,YPL087W,4.520769834925886e-06
A1,YFL014W,4.520769834925886e-06
YPL106C,YNL283C,1.8377068045083433e-06
YPL106C,YMR037C,6.616320291641387e-08
YPL106C,YJL101C,1.377032443627968e-08
YPL106C,YOL105C,5.032913108493631e-08
YPL106C,YKL062W,4.5180438945635615e-08
YPL106C,YOL049W,1.7207014479936333e-08
YPL106C,YHL028W,1.6985155752990977e-06
YPL106C,YGR086C,5.758048260418036e-08
YPL106C,YDL100C,3.69029251601205e-08
YPL106C,YBL022C,3.496618816711816e-08
YPL106C,YNL123W,2.956386879304773e-06
YPL106C,YPL004C,1.5268436754922732e-06
YPL106C,YGL073W,9.78740786194976e-07
YPL106C,YOR178C,3.073853671597959e-12
YPL106C,YCL051W,5.247409831099503e-07
YPL106C,YLR260W,2.946035237982869e-06
YPL106C,YER133W,0.000886941677890718
YPL106C,YOR007C,1.5186235515635138e-12
YPL106C,YOR043W,2.1261403162498027e-06
YPL106C,YML007W,4.418412302698016e-08
YPL106C,YDR162C,4.7355661081383005e-06
YPL106C,YFL016C,6.908854288667499e-08
YPL106C,YPL087W,3.74268926961463e-09
YPL106C,YFL014W,2.083224615034851e-08
YLR385C,YNL283C,6.735218249787067e-08
YLR385C,YMR037C,6.965296339700444e-09
YLR385C,YJL101C,1.3514436147943343e-07
YLR385C,YOL105C,7.336198905250058e-06
YLR385C,YKL062W,1.8461827266946784e-07
YLR385C,YOL049W,6.224123993980868e-10
YLR385C,YHL028W,4.637382517103106e-06
YLR385C,YGR086C,3.367169210122256e-09
YLR385C,YDL100C,3.488834221521131e-10
YLR385C,YBL022C,3.0177197629654984e-08
YLR385C,YNL123W,0.0007639308460056782
YLR385C,YPL004C,1.538328839312264e-11
YLR385C,YGL073W,2.30018622460193e-06
YLR385C,YOR178C,7.278611064975848e-07
YLR385C,YCL051W,6.506400950456737e-06
YLR385C,YLR260W,3.487251660772017e-07
YLR385C,YER133W,2.931614062617882e-09
YLR385C,YOR007C,7.22444604139838e-11
YLR385C,YOR043W,1.2435165744340004e-11
YLR385C,YML007W,1.003970573343338e-09
YLR385C,YDR162C,1.032385341659392e-07
YLR385C,YFL016C,2.4583689250956553e-11
YLR385C,YPL087W,4.066798453550291e-09
YLR385C,YFL014W,8.748051588680639e-11
YDR473C,YNL283C,5.744867621615413e-07
YDR473C,YMR037C,0.0007258965051732957
YDR473C,YJL101C,7.02399987062563e-08
YDR473C,YOL105C,9.374304804632416e-11
YDR473C,YKL062W,4.787870011568884e-07
YDR473C,YOL049W,4.89022852434573e-07
YDR473C,YHL028W,2.1439403141698676e-08
YDR473C,YGR086C,1.7935613868758082e-05
YDR473C,YDL100C,2.7828156135001336e-07
YDR473C,YBL022C,3.960631602240028e-06
YDR473C,YNL123W,8.60645595821552e-05
YDR473C,YPL004C,1.1695160537783522e-06
YDR473C,YGL073W,4.7299013772317267e-07
YDR473C,YOR178C,1.6659556649756269e-06
YDR473C,YCL051W,3.89359255947852e-09
YDR473C,YLR260W,7.288910182978725e-06
YDR473C,YER133W,3.130318509647623e-05
YDR473C,YOR007C,5.491785359801327e-10
YDR473C,YOR043W,8.162853504245504e-08
YDR473C,YML007W,1.6586112483452098e-09
YDR473C,YDR162C,4.201980777218672e-12
YDR473C,YFL016C,0.00016869745741132647
YDR473C,YPL087W,1.7269521777052432e-06
YDR473C,YFL014W,8.26896382477571e-07
YER014W,YNL283C,3.7159108501327864e-07
YER014W,YMR037C,7.135346095310524e-05
YER014W,YJL101C,1.988368936167717e-08
YER014W,YOL105C,1.4369780956258182e-06
YER014W,YKL062W,1.87549323982239e-06
YER014W,YOL049W,7.734141036053188e-06
YER014W,YHL028W,3.861165623675333e-06
YER014W,YGR086C,3.041788829705183e-07
YER014W,YDL100C,3.065184864681214e-05
YER014W,YBL022C,4.9293682025108865e-08
YER014W,YNL123W,1.858190756820477e-07
YER014W,YPL004C,4.2434763258825114e-08
YER014W,YGL073W,4.293556776246987e-05
YER014W,YOR178C,7.490264124498935e-06
YER014W,YCL051W,6.509297634238465e-08
YER014W,YLR260W,0.0003616979520302266
YER014W,YER133W,0.03582768514752388
YER014W,YOR007C,1.5227952872010064e-06
YER014W,YOR043W,1.5701498341513798e-06
YER014W,YML007W,0.00025633638142608106
YER014W,YDR162C,0.004212734755128622
YER014W,YFL016C,4.956357952323742e-05
YER014W,YPL087W,2.1531485927539507e-08
YER014W,YFL014W,0.0003984752984251827
YER070W,YNL283C,1.062021965481108e-06
YER070W,YMR037C,5.9043577493866906e-06
YER070W,YJL101C,4.395067207951797e-07
YER070W,YOL105C,6.658131379566612e-09
YER070W,YKL062W,0.0001877565955510363
YER070W,YOL049W,5.513870291906642e-06
YER070W,YHL028W,5.318624829442342e-08
YER070W,YGR086C,9.660031885516673e-09
YER070W,YDL100C,6.268831498346117e-07
YER070W,YBL022C,0.001215327181853354
YER070W,YNL123W,4.3482694422891655e-07
YER070W,YPL004C,2.1677997210645117e-05
YER070W,YGL073W,5.349402727006236e-06
YER070W,YOR178C,1.1714438414855977e-06
YER070W,YCL051W,2.3465659637622593e-07
YER070W,YLR260W,9.100104847448165e-08
YER070W,YER133W,1.2685206218776557e-09
YER070W,YOR007C,7.156397056982261e-14
YER070W,YOR043W,7.146772259147838e-05
YER070W,YML007W,6.81180409856097e-08
YER070W,YDR162C,1.0276206012349576e-05
YER070W,YFL016C,3.424232272664085e-05
YER070W,YPL087W,2.413885480390121e-10
YER070W,YFL014W,6.913931926977313e-11
YEL064C,YNL283C,5.906897726504212e-08
YEL064C,YMR037C,0.000827173818834126
YEL064C,YJL101C,1.3666602960427099e-08
YEL064C,YOL105C,1.7045580946728478e-08
YEL064C,YKL062W,2.7021252435588394e-07
YEL064C,YOL049W,3.11897821347884e-07
YEL064C,YHL028W,2.3481492306132168e-09
YEL064C,YGR086C,4.398448709252989e-06
YEL064C,YDL100C,1.2014997885501089e-08
YEL064C,YBL022C,1.2017299013677984e-06
YEL064C,YNL123W,3.212483352399431e-05
YEL064C,YPL004C,3.810809857895947e-06
YEL064C,YGL073W,1.2408818861331383e-07
YEL064C,YOR178C,1.3871120074782084e-07
YEL064C,YCL051W,5.060913021992519e-09
YEL064C,YLR260W,4.065955039322944e-08
YEL064C,YER133W,2.223247719257415e-08
YEL064C,YOR007C,3.4913270191561097e-12
YEL064C,YOR043W,0.00022991780133452266
YEL064C,YML007W,1.8345377839068533e-07
YEL064C,YDR162C,2.670812762062269e-07
YEL064C,YFL016C,7.831214010600718e-10
YEL064C,YPL087W,3.5723071167836906e-09
YEL064C,YFL014W,1.8074966590120312e-07
YCR091W,YNL283C,1.5808279840712203e-06
YCR091W,YMR037C,0.0011716120643541217
YCR091W,YJL101C,6.852369551779702e-07
YCR091W,YOL105C,3.7589097701129504e-07
YCR091W,YKL062W,0.0032334541901946068
YCR091W,YOL049W,1.710854689918051e-06
YCR091W,YHL028W,0.2669811248779297
YCR091W,YGR086C,0.004327522590756416
YCR091W,YDL100C,4.46464036940597e-05
YCR091W,YBL022C,8.333241567015648e-05
YCR091W,YNL123W,0.0005205939523875713
YCR091W,YPL004C,0.0054343268275260925
YCR091W,YGL073W,0.00014321001071948558
YCR091W,YOR178C,0.0037476683501154184
YCR091W,YCL051W,2.141634425356642e-09
YCR091W,YLR260W,3.68135829376115e-06
YCR091W,YER133W,1.236512434843462e-05
YCR091W,YOR007C,1.7482376657440568e-09
YCR091W,YOR043W,1.0672625649021938e-05
YCR091W,YML007W,3.560837285476737e-05
YCR091W,YDR162C,0.003929742146283388
YCR091W,YFL016C,0.0003185982641298324
YCR091W,YPL087W,1.1794298870881903e-08
YCR091W,YFL014W,0.00020757193851750344
YJR095W,YNL283C,3.095623014814919e-06
YJR095W,YMR037C,3.4499528283049585e-06
YJR095W,YJL101C,1.0203134479525033e-06
YJR095W,YOL105C,8.826189514365979e-06
YJR095W,YKL062W,4.594610629737872e-07
YJR095W,YOL049W,5.535200742201596e-08
YJR095W,YHL028W,4.343353410263262e-08
YJR095W,YGR086C,4.152900316967134e-07
YJR095W,YDL100C,1.7768437601262121e-06
YJR095W,YBL022C,0.00014394191384781152
YJR095W,YNL123W,4.607396131284247e-10
YJR095W,YPL004C,1.9796564743046474e-07
YJR095W,YGL073W,3.3092229045905697e-07
YJR095W,YOR178C,1.0561276297949007e-08
YJR095W,YCL051W,3.941069337543013e-08
YJR095W,YLR260W,5.777664000561344e-07
YJR095W,YER133W,6.262670808609982e-07
YJR095W,YOR007C,1.85201454866446e-11
YJR095W,YOR043W,1.0611453049591546e-08
YJR095W,YML007W,1.0736210143136304e-08
YJR095W,YDR162C,2.4533494524803245e-07
YJR095W,YFL016C,1.2538183824517546e-09
YJR095W,YPL087W,1.1459838633598451e-10
YJR095W,YFL014W,1.0202286830462981e-05
YGL038C,YNL283C,0.00019465791410766542
YGL038C,YMR037C,8.53333986015059e-05
YGL038C,YJL101C,1.8167495285936752e-09
YGL038C,YOL105C,1.3570591317346725e-09
YGL038C,YKL062W,1.3213726113292523e-08
YGL038C,YOL049W,3.8382455613827915e-07
YGL038C,YHL028W,5.301521014189348e-06
YGL038C,YGR086C,9.377018272971327e-08
YGL038C,YDL100C,6.247749297472183e-06
YGL038C,YBL022C,7.052862542877847e-07
YGL038C,YNL123W,8.28671957719962e-08
YGL038C,YPL004C,2.951783699245425e-06
YGL038C,YGL073W,4.5966089601279236e-07
YGL038C,YOR178C,4.3192812881898135e-05
YGL038C,YCL051W,4.757864502380471e-08
YGL038C,YLR260W,4.4615131855607615e-07
YGL038C,YER133W,6.483085144282086e-07
YGL038C,YOR007C,9.979552260119817e-07
YGL038C,YOR043W,4.776083369506523e-05
YGL038C,YML007W,0.0015628775581717491
YGL038C,YDR162C,3.348944346726057e-06
YGL038C,YFL016C,1.2888785931863822e-05
YGL038C,YPL087W,5.536975322684157e-07
YGL038C,YFL014W,0.04031135141849518
YOL108C,YNL283C,9.822252877711435e-08
YOL108C,YMR037C,2.251092467986382e-07
YOL108C,YJL101C,2.5463248176649245e-10
YOL108C,YOL105C,1.4572816287028445e-09
YOL108C,YKL062W,3.615166974668682e-07
YOL108C,YOL049W,1.1670588939693971e-09
YOL108C,YHL028W,1.5184784388111439e-05
YOL108C,YGR086C,5.217563980863815e-08
YOL108C,YDL100C,2.4780067064966715e-07
YOL108C,YBL022C,1.7689846572466195e-05
YOL108C,YNL123W,8.480275027977768e-06
YOL108C,YPL004C,4.369283601590723e-09
YOL108C,YGL073W,7.484870252483233e-07
YOL108C,YOR178C,1.5099954620012568e-09
YOL108C,YCL051W,1.7958518228056164e-08
YOL108C,YLR260W,1.8448956140559858e-08
YOL108C,YER133W,3.722522308180487e-07
YOL108C,YOR007C,1.0666973082607001e-08
YOL108C,YOR043W,6.303281406871974e-05
YOL108C,YML007W,1.6032345229177736e-06
YOL108C,YDR162C,1.7566455312589824e-07
YOL108C,YFL016C,1.696147251095681e-06
YOL108C,YPL087W,2.963576216027941e-12
YOL108C,YFL014W,1.151358786088963e-09
YOR020C,YNL283C,4.494271266253236e-08
YOR020C,YMR037C,2.6001905073513853e-09
YOR020C,YJL101C,1.2191735621058797e-08
YOR020C,YOL105C,1.042090680414276e-08
YOR020C,YKL062W,2.3146937491724806e-11
YOR020C,YOL049W,2.655770003912039e-05
YOR020C,YHL028W,1.282612061004329e-07
YOR020C,YGR086C,6.940963004353762e-08
YOR020C,YDL100C,8.86685484147165e-06
YOR020C,YBL022C,4.5443701424119354e-07
YOR020C,YNL123W,1.6796876778357728e-08
YOR020C,YPL004C,3.099588141708409e-08
YOR020C,YGL073W,5.359045758268621e-07
YOR020C,YOR178C,1.3098584716875195e-10
YOR020C,YCL051W,2.3931074011329656e-08
YOR020C,YLR260W,9.993809726438485e-07
YOR020C,YER133W,6.997223356286497e-10
YOR020C,YOR007C,5.83346648763694e-10
YOR020C,YOR043W,2.8734173027067378e-11
YOR020C,YML007W,1.2613068367528513e-09
YOR020C,YDR162C,2.798762807287858e-06
YOR020C,YFL016C,1.4518426496579195e-06
YOR020C,YPL087W,1.1594994712635365e-13
YOR020C,YFL014W,6.335038779070601e-05
YLR019W,YNL283C,3.6517133139568614e-06
YLR019W,YMR037C,0.015532691963016987
YLR019W,YJL101C,1.0137123354070354e-06
YLR019W,YOL105C,9.535432166085656e-11
YLR019W,YKL062W,7.942483534861822e-06
YLR019W,YOL049W,0.0005233415286056697
YLR019W,YHL028W,8.147777407430112e-06
YLR019W,YGR086C,0.00011833812459371984
YLR019W,YDL100C,1.3236818585671273e-10
YLR019W,YBL022C,0.004833245649933815
YLR019W,YNL123W,3.0794592021266e-05
YLR019W,YPL004C,8.658479941914266e-07
YLR019W,YGL073W,4.426946816238342e-06
YLR019W,YOR178C,1.9038558093598112e-05
YLR019W,YCL051W,9.886916814139113e-07
YLR019W,YLR260W,1.629440339456778e-05
YLR019W,YER133W,2.8199849111842923e-05
YLR019W,YOR007C,8.331148406781966e-14
YLR019W,YOR043W,5.0993538280863504e-08
YLR019W,YML007W,1.769727168721147e-05
YLR019W,YDR162C,3.2988166367431404e-06
YLR019W,YFL016C,3.6437086237128824e-07
YLR019W,YPL087W,4.450618234841386e-06
YLR019W,YFL014W,1.904276558661877e-07
YOL004W,YNL283C,7.415271596755701e-08
YOL004W,YMR037C,1.427641116436007e-08
YOL004W,YJL101C,2.4574802637289395e-07
YOL004W,YOL105C,1.1623115625525315e-07
YOL004W,YKL062W,6.413604569388554e-05
YOL004W,YOL049W,1.4410015580779145e-07
YOL004W,YHL028W,3.857385877381603e-07
YOL004W,YGR086C,9.737955508626328e-08
YOL004W,YDL100C,3.823703853544913e-10
YOL004W,YBL022C,1.6014220136639779e-06
YOL004W,YNL123W,3.354809450684115e-05
YOL004W,YPL004C,2.874036511002487e-07
YOL004W,YGL073W,1.2980706287635257e-06
YOL004W,YOR178C,8.576513943481245e-10
YOL004W,YCL051W,2.3678912839386612e-06
YOL004W,YLR260W,1.7941729311132804e-06
YOL004W,YER133W,1.8093482268000116e-10
YOL004W,YOR007C,2.0116271315373524e-08
YOL004W,YOR043W,1.6570373517765802e-08
YOL004W,YML007W,9.295563359046355e-07
YOL004W,YDR162C,5.01502254337538e-05
YOL004W,YFL016C,4.9442592171544675e-06
YOL004W,YPL087W,1.462531251661403e-08
YOL004W,YFL014W,1.8567291704130184e-07
snR48,YNL283C,2.0811501144635258e-07
snR48,YMR037C,3.084767286054557e-07
snR48,YJL101C,4.6266563003882766e-05
snR48,YOL105C,7.966342252530012e-08
snR48,YKL062W,4.3142372874171997e-07
snR48,YOL049W,0.0020469275768846273
snR48,YHL028W,2.3919992031551374e-07
snR48,YGR086C,1.6106532996218448e-07
snR48,YDL100C,3.366828605066985e-05
snR48,YBL022C,2.2144940885482356e-05
snR48,YNL123W,4.024314421258168e-06
snR48,YPL004C,8.914137872295669e-09
snR48,YGL073W,8.334087624461972e-07
snR48,YOR178C,5.0977980947664037e-08
snR48,YCL051W,8.664417627812782e-09
snR48,YLR260W,4.752554559672717e-06
snR48,YER133W,5.159640181773284e-08
snR48,YOR007C,8.622848213235557e-07
snR48,YOR043W,1.4349035382110742e-06
snR48,YML007W,3.4296605008421466e-05
snR48,YDR162C,8.025927854760084e-06
snR48,YFL016C,1.293951481784461e-05
snR48,YPL087W,6.564286013599485e-05
snR48,YFL014W,9.397465561278295e-08
YMR250W,YNL283C,0.8093290328979492
YMR250W,YMR037C,0.3701348304748535
YMR250W,YJL101C,2.418547921934078e-07
YMR250W,YOL105C,0.00021271102013997734
YMR250W,YKL062W,0.11231625080108643
YMR250W,YOL049W,0.6527130603790283
YMR250W,YHL028W,0.7685391306877136
YMR250W,YGR086C,0.00035707445931620896
YMR250W,YDL100C,0.9980472326278687
YMR250W,YBL022C,0.8217607736587524
YMR250W,YNL123W,0.6177423000335693
YMR250W,YPL004C,4.008232394880906e-07
YMR250W,YGL073W,0.925404965877533
YMR250W,YOR178C,0.8644949793815613
YMR250W,YCL051W,0.00019054753647651523
YMR250W,YLR260W,0.0001774645206751302
YMR250W,YER133W,0.0013805939815938473
YMR250W,YOR007C,4.6799976871625404e-07
YMR250W,YOR043W,0.9518366456031799
YMR250W,YML007W,0.041904862970113754
YMR250W,YDR162C,0.6752343773841858
YMR250W,YFL016C,0.6601530909538269
YMR250W,YPL087W,2.1582899245478453e-14
YMR250W,YFL014W,6.840718658196465e-09
YPR002W,YNL283C,3.9775937921149307e-07
YPR002W,YMR037C,8.620856806196286e-11
YPR002W,YJL101C,0.006277140695601702
YPR002W,YOL105C,1.3621117432194296e-05
YPR002W,YKL062W,2.60772980986701e-09
YPR002W,YOL049W,4.5548413929452636e-09
YPR002W,YHL028W,8.517601735036351e-09
YPR002W,YGR086C,7.462668816238249e-10
YPR002W,YDL100C,1.9847188070798438e-07
YPR002W,YBL022C,7.69709367887117e-06
YPR002W,YNL123W,1.5784615836622606e-09
YPR002W,YPL004C,5.608131292689222e-09
YPR002W,YGL073W,4.923734377371147e-05
YPR002W,YOR178C,1.9534208917093565e-08
YPR002W,YCL051W,2.9649427801814454e-07
YPR002W,YLR260W,5.490623493642488e-07
YPR002W,YER133W,7.383604497590568e-06
YPR002W,YOR007C,1.8778379171635606e-06
YPR002W,YOR043W,1.1765279168685083e-06
YPR002W,YML007W,1.268987581681813e-09
YPR002W,YDR162C,5.1937058742623776e-05
YPR002W,YFL016C,3.2507844025531085e-06
YPR002W,YPL087W,2.7855388284067466e-14
YPR002W,YFL014W,1.523651430718198e-12
tF(GAA)P1,YNL283C,4.520769834925886e-06
tF(GAA)P1,YMR037C,4.520769834925886e-06
tF(GAA)P1,YJL101C,4.520769834925886e-06
tF(GAA)P1,YOL105C,4.520769834925886e-06
tF(GAA)P1,YKL062W,4.520769834925886e-06
tF(GAA)P1,YOL049W,4.520769834925886e-06
tF(GAA)P1,YHL028W,4.520769834925886e-06
tF(GAA)P1,YGR086C,4.520769834925886e-06
tF(GAA)P1,YDL100C,4.520769834925886e-06
tF(GAA)P1,YBL022C,4.520769834925886e-06
tF(GAA)P1,YNL123W,4.520769834925886e-06
tF(GAA)P1,YPL004C,4.520769834925886e-06
tF(GAA)P1,YGL073W,4.520769834925886e-06
tF(GAA)P1,YOR178C,4.520769834925886e-06
tF(GAA)P1,YCL051W,4.520769834925886e-06
tF(GAA)P1,YLR260W,4.520769834925886e-06
tF(GAA)P1,YER133W,4.520769834925886e-06
tF(GAA)P1,YOR007C,4.520769834925886e-06
tF(GAA)P1,YOR043W,4.520769834925886e-06
tF(GAA)P1,YML007W,4.520769834925886e-06
tF(GAA)P1,YDR162C,4.520769834925886e-06
tF(GAA)P1,YFL016C,4.520769834925886e-06
tF(GAA)P1,YPL087W,4.520769834925886e-06
tF(GAA)P1,YFL014W,4.520769834925886e-06
YNL117W,YNL283C,3.6786318435844123e-09
YNL117W,YMR037C,9.568545955573882e-09
YNL117W,YJL101C,5.859806528896172e-10
YNL117W,YOL105C,2.0365275688050133e-08
YNL117W,YKL062W,1.8605752529765596e-06
YNL117W,YOL049W,2.0351725638079188e-08
YNL117W,YHL028W,5.792609840682417e-07
YNL117W,YGR086C,2.4697413891772158e-08
YNL117W,YDL100C,2.856792491456872e-08
YNL117W,YBL022C,0.00012377934763208032
YNL117W,YNL123W,1.1715825642966138e-08
YNL117W,YPL004C,4.053167970141658e-07
YNL117W,YGL073W,6.141487318700456e-08
YNL117W,YOR178C,1.0560647751844954e-05
YNL117W,YCL051W,2.4579835056215416e-08
YNL117W,YLR260W,1.1070602073948166e-10
YNL117W,YER133W,2.7513488709551837e-10
YNL117W,YOR007C,0.0005448371521197259
YNL117W,YOR043W,7.788050204737829e-09
YNL117W,YML007W,9.693577190938996e-11
YNL117W,YDR162C,0.000111416018626187
YNL117W,YFL016C,3.185200325717119e-09
YNL117W,YPL087W,1.2034470309174594e-08
YNL117W,YFL014W,1.018403565922199e-07
AWA1,YNL283C,4.520769834925886e-06
AWA1,YMR037C,4.520769834925886e-06
AWA1,YJL101C,4.520769834925886e-06
AWA1,YOL105C,4.520769834925886e-06
AWA1,YKL062W,4.520769834925886e-06
AWA1,YOL049W,4.520769834925886e-06
AWA1,YHL028W,4.520769834925886e-06
AWA1,YGR086C,4.520769834925886e-06
AWA1,YDL100C,4.520769834925886e-06
AWA1,YBL022C,4.520769834925886e-06
AWA1,YNL123W,4.520769834925886e-06
AWA1,YPL004C,4.520769834925886e-06
AWA1,YGL073W,4.520769834925886e-06
AWA1,YOR178C,4.520769834925886e-06
AWA1,YCL051W,4.520769834925886e-06
AWA1,YLR260W,4.520769834925886e-06
AWA1,YER133W,4.520769834925886e-06
AWA1,YOR007C,4.520769834925886e-06
AWA1,YOR043W,4.520769834925886e-06
AWA1,YML007W,4.520769834925886e-06
AWA1,YDR162C,4.520769834925886e-06
AWA1,YFL016C,4.520769834925886e-06
AWA1,YPL087W,4.520769834925886e-06
AWA1,YFL014W,4.520769834925886e-06
YDR456W,YNL283C,1.5035163869470125e-06
YDR456W,YMR037C,0.0019080453785136342
YDR456W,YJL101C,3.384428737263079e-06
YDR456W,YOL105C,2.0368373654378047e-09
YDR456W,YKL062W,4.992093636246864e-06
YDR456W,YOL049W,2.044531902356539e-05
YDR456W,YHL028W,2.4991311420308193e-07
YDR456W,YGR086C,1.4863450914504028e-08
YDR456W,YDL100C,8.823903044685721e-05
YDR456W,YBL022C,4.3969557737000287e-05
YDR456W,YNL123W,1.4829279280093033e-06
YDR456W,YPL004C,2.2032493518509e-07
YDR456W,YGL073W,0.0006582610076293349
YDR456W,YOR178C,7.292534860425803e-07
YDR456W,YCL051W,2.9094561426745713e-08
YDR456W,YLR260W,8.793583816668615e-08
YDR456W,YER133W,7.509257784477086e-07
YDR456W,YOR007C,2.150111413357081e-06
YDR456W,YOR043W,5.276939191389829e-05
YDR456W,YML007W,0.00033456331584602594
YDR456W,YDR162C,8.933056960813701e-06
YDR456W,YFL016C,1.0806938917085063e-05
YDR456W,YPL087W,1.1426079993270832e-07
YDR456W,YFL014W,4.5489443323276646e-07
YDR135C,YNL283C,5.056997309793587e-08
YDR135C,YMR037C,3.405960569580202e-06
YDR135C,YJL101C,2.6244771689221125e-08
YDR135C,YOL105C,0.0004777552676387131
YDR135C,YKL062W,0.00306226359680295
YDR135C,YOL049W,8.168660770024871e-07
YDR135C,YHL028W,5.729144049837487e-06
YDR135C,YGR086C,1.7931615303723447e-08
YDR135C,YDL100C,2.4954484700856483e-08
YDR135C,YBL022C,6.693921363876143e-07
YDR135C,YNL123W,0.0011489010648801923
YDR135C,YPL004C,4.1006873630067275e-07
YDR135C,YGL073W,1.534065631858539e-05
YDR135C,YOR178C,1.8985025462825433e-06
