Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tM(CAU)J2,-1,126.78841370344162,155,44,6317,66,0.9832877544819204,0.7788944723618091,0.7013574660633484,0.006917151391290678,0.9930828486087093
tI(AAU)G,-1,126.78841370344162,155,45,6316,66,0.9831358249772105,0.775,0.7013574660633484,0.007074359377456375,0.9929256406225436
tM(CAU)P,-1,126.78841370344162,155,46,6315,66,0.9829838954725008,0.7711442786069652,0.7013574660633484,0.007231567363622072,0.9927684326363779
snR191,-1,126.78841370344162,155,47,6314,66,0.982831965967791,0.7673267326732673,0.7013574660633484,0.007388775349787769,0.9926112246502122
tF(GAA)H1,-1,126.78841370344162,155,48,6313,66,0.9826800364630811,0.7635467980295566,0.7013574660633484,0.0075459833359534665,0.9924540166640465
tV(UAC)D,-1,126.78841370344162,155,49,6312,66,0.9825281069583713,0.7598039215686274,0.7013574660633484,0.007703191322119164,0.9922968086778808
tK(CUU)E2,-1,126.78841370344162,155,50,6311,66,0.9823761774536615,0.7560975609756098,0.7013574660633484,0.007860399308284862,0.9921396006917151
ANC4,-1,126.78841370344162,155,51,6310,66,0.9822242479489517,0.7524271844660194,0.7013574660633484,0.008017607294450559,0.9919823927055494
tD(GUC)N,-1,126.78841370344162,155,52,6309,66,0.9820723184442419,0.748792270531401,0.7013574660633484,0.008174815280616256,0.9918251847193837
tL(CAA)G3,-1,126.78841370344162,155,53,6308,66,0.981920388939532,0.7451923076923077,0.7013574660633484,0.008332023266781953,0.991667976733218
STA2,-1,126.78841370344162,155,54,6307,66,0.9817684594348223,0.7416267942583732,0.7013574660633484,0.00848923125294765,0.9915107687470524
tQ(UUG)H,-1,126.78841370344162,155,55,6306,66,0.9816165299301124,0.7380952380952381,0.7013574660633484,0.008646439239113348,0.9913535607608867
tP(UGG)O1,-1,126.78841370344162,155,56,6305,66,0.9814646004254026,0.7345971563981043,0.7013574660633484,0.008803647225279045,0.991196352774721
tK(UUU)O,-1,126.78841370344162,155,57,6304,66,0.9813126709206929,0.7311320754716981,0.7013574660633484,0.008960855211444742,0.9910391447885553
tW(CCA)J,-1,126.78841370344162,155,58,6303,66,0.981160741415983,0.7276995305164319,0.7013574660633484,0.00911806319761044,0.9908819368023896
tT(AGU)I2,-1,126.78841370344162,155,59,6302,66,0.9810088119112732,0.7242990654205608,0.7013574660633484,0.009275271183776137,0.9907247288162239
tT(UGU)G1,-1,126.78841370344162,155,60,6301,66,0.9808568824065633,0.7209302325581395,0.7013574660633484,0.009432479169941834,0.9905675208300582
tL(CAA)M,-1,126.78841370344162,155,61,6300,66,0.9807049529018536,0.7175925925925926,0.7013574660633484,0.009589687156107531,0.9904103128438925
SUC5,-1,126.78841370344162,155,62,6299,66,0.9805530233971437,0.7142857142857143,0.7013574660633484,0.009746895142273228,0.9902531048577268
tN(GUU)G,-1,126.78841370344162,155,63,6298,66,0.9804010938924339,0.7110091743119266,0.7013574660633484,0.009904103128438925,0.9900958968715611
tE(UUC)G2,-1,126.78841370344162,155,64,6297,66,0.9802491643877241,0.7077625570776256,0.7013574660633484,0.010061311114604623,0.9899386888853954
MAL43,-1,126.78841370344162,155,65,6296,66,0.9800972348830143,0.7045454545454546,0.7013574660633484,0.01021851910077032,0.9897814808992297
snR30,-1,126.78841370344162,155,66,6295,66,0.9799453053783045,0.7013574660633484,0.7013574660633484,0.010375727086936017,0.989624272913064
tW(CCA)M,-1,126.78841370344162,155,67,6294,66,0.9797933758735946,0.6981981981981982,0.7013574660633484,0.010532935073101714,0.9894670649268983
tN(GUU)L,-1,126.78841370344162,155,68,6293,66,0.9796414463688848,0.695067264573991,0.7013574660633484,0.010690143059267411,0.9893098569407326
tR(UCU)G3,-1,126.78841370344162,155,69,6292,66,0.9794895168641751,0.6919642857142857,0.7013574660633484,0.010847351045433109,0.9891526489545669
tV(AAC)M3,-1,126.78841370344162,155,70,6291,66,0.9793375873594652,0.6888888888888889,0.7013574660633484,0.011004559031598806,0.9889954409684012
tT(AGU)B,-1,126.78841370344162,155,71,6290,66,0.9791856578547554,0.6858407079646017,0.7013574660633484,0.011161767017764503,0.9888382329822355
MEL3,-1,126.78841370344162,155,72,6289,66,0.9790337283500455,0.6828193832599119,0.7013574660633484,0.0113189750039302,0.9886810249960698
tP(UGG)N2,-1,126.78841370344162,155,73,6288,66,0.9788817988453358,0.6798245614035088,0.7013574660633484,0.011476182990095897,0.9885238170099041
tK(CUU)G2,-1,126.78841370344162,155,74,6287,66,0.978729869340626,0.6768558951965066,0.7013574660633484,0.011633390976261595,0.9883666090237384
tP(UGG)Q,-1,126.78841370344162,155,75,6286,66,0.9785779398359161,0.6739130434782609,0.7013574660633484,0.011790598962427292,0.9882094010375727
tK(UUU)P,-1,126.78841370344162,155,76,6285,66,0.9784260103312064,0.670995670995671,0.7013574660633484,0.011947806948592989,0.988052193051407
tI(GAU)Q,-1,126.78841370344162,155,77,6284,66,0.9782740808264965,0.6681034482758621,0.7013574660633484,0.012105014934758686,0.9878949850652413
tD(GUC)K,-1,126.78841370344162,155,78,6283,66,0.9781221513217867,0.6652360515021459,0.7013574660633484,0.012262222920924383,0.9877377770790756
tP(UGG)A,-1,126.78841370344162,155,79,6282,66,0.9779702218170768,0.6623931623931624,0.7013574660633484,0.01241943090709008,0.9875805690929099
tL(UAA)N,-1,126.78841370344162,155,80,6281,66,0.977818292312367,0.6595744680851063,0.7013574660633484,0.012576638893255778,0.9874233611067442
tS(UGA)I,-1,126.78841370344162,155,81,6280,66,0.9776663628076573,0.6567796610169492,0.7013574660633484,0.012733846879421475,0.9872661531205785
snR161,-1,126.78841370344162,155,82,6279,66,0.9775144333029474,0.6540084388185654,0.7013574660633484,0.012891054865587172,0.9871089451344128
tK(CUU)C,-1,126.78841370344162,155,83,6278,66,0.9773625037982376,0.6512605042016807,0.7013574660633484,0.01304826285175287,0.9869517371482471
snR7-S,-1,126.78841370344162,155,84,6277,66,0.9772105742935278,0.6485355648535565,0.7013574660633484,0.013205470837918567,0.9867945291620814
OSR2,-1,126.78841370344162,155,85,6276,66,0.977058644788818,0.6458333333333334,0.7013574660633484,0.013362678824084264,0.9866373211759157
tE(CUC)I,-1,126.78841370344162,155,86,6275,66,0.9769067152841082,0.6431535269709544,0.7013574660633484,0.013519886810249961,0.98648011318975
tD(GUC)J3,-1,126.78841370344162,155,87,6274,66,0.9767547857793983,0.640495867768595,0.7013574660633484,0.013677094796415658,0.9863229052035843
tT(UGU)G2,-1,126.78841370344162,155,88,6273,66,0.9766028562746886,0.6378600823045267,0.7013574660633484,0.013834302782581355,0.9861656972174186
tK(UUU)K,-1,126.78841370344162,155,89,6272,66,0.9764509267699787,0.6352459016393442,0.7013574660633484,0.013991510768747053,0.986008489231253
GRD3,-1,126.78841370344162,155,90,6271,66,0.9762989972652689,0.6326530612244898,0.7013574660633484,0.01414871875491275,0.9858512812450873
tD(GUC)Q,-1,126.78841370344162,155,91,6270,66,0.9761470677605592,0.6300813008130082,0.7013574660633484,0.014305926741078447,0.9856940732589216
tS(AGA)G,-1,126.78841370344162,155,92,6269,66,0.9759951382558493,0.6275303643724697,0.7013574660633484,0.014463134727244144,0.9855368652727559
tW(UCA)Q,-1,126.78841370344162,155,93,6268,66,0.9758432087511395,0.625,0.7013574660633484,0.014620342713409841,0.9853796572865902
tK(CUU)I,-1,126.78841370344162,155,94,6267,66,0.9756912792464296,0.6224899598393574,0.7013574660633484,0.014777550699575539,0.9852224493004245
tK(CUU)E1,-1,126.78841370344162,155,95,6266,66,0.9755393497417199,0.62,0.7013574660633484,0.014934758685741236,0.9850652413142588
MEL9,-1,126.78841370344162,155,96,6265,66,0.97538742023701,0.6175298804780877,0.7013574660633484,0.015091966671906933,0.9849080333280931
YKR095W-A,-1,126.78841370344162,155,97,6264,66,0.9752354907323002,0.6150793650793651,0.7013574660633484,0.01524917465807263,0.9847508253419274
OSR7,-1,126.78841370344162,155,98,6263,66,0.9750835612275904,0.6126482213438735,0.7013574660633484,0.015406382644238327,0.9845936173557617
tG(UCC)G,-1,126.78841370344162,155,99,6262,66,0.9749316317228806,0.610236220472441,0.7013574660633484,0.015563590630404025,0.984436409369596
RDN25,-1,126.78841370344162,155,100,6261,66,0.9747797022181708,0.6078431372549019,0.7013574660633484,0.015720798616569723,0.9842792013834303
tK(UUU)Q,-1,126.78841370344162,155,101,6260,66,0.9746277727134609,0.60546875,0.7013574660633484,0.01587800660273542,0.9841219933972646
tK(UUU)G1,-1,126.78841370344162,155,102,6259,66,0.9744758432087511,0.603112840466926,0.7013574660633484,0.016035214588901118,0.9839647854110989
tI(UAU)D,-1,126.78841370344162,155,103,6258,66,0.9743239137040414,0.6007751937984496,0.7013574660633484,0.016192422575066815,0.9838075774249332
GRD5,-1,126.78841370344162,155,104,6257,66,0.9741719841993315,0.5984555984555985,0.7013574660633484,0.016349630561232512,0.9836503694387675
tE(UUC)Q,-1,126.78841370344162,155,105,6256,66,0.9740200546946217,0.5961538461538461,0.7013574660633484,0.01650683854739821,0.9834931614526018
YMR290C,-1,126.78365564957457,155,106,6255,66,0.9738681251899118,0.5938697318007663,0.7013574660633484,0.016664046533563907,0.9833359534664361
YJR059W,1,126.01511876716532,156,106,6255,65,0.9740200546946217,0.5954198473282443,0.7058823529411765,0.016664046533563907,0.9833359534664361
YDR306C,-1,125.75852637659739,156,107,6254,65,0.9738681251899118,0.5931558935361216,0.7058823529411765,0.016821254519729604,0.9831787454802704
YLR240W,1,124.92470022815715,157,107,6254,64,0.9740200546946217,0.5946969696969697,0.7104072398190046,0.016821254519729604,0.9831787454802704
YDR330W,-1,123.35567435967752,157,108,6253,64,0.9738681251899118,0.5924528301886792,0.7104072398190046,0.0169784625058953,0.9830215374941047
YCL052C,-1,123.17323286710489,157,109,6252,64,0.9737161956852021,0.5902255639097744,0.7104072398190046,0.017135670492061,0.982864329507939
YDR258C,-1,122.65619027393878,157,110,6251,64,0.9735642661804923,0.5880149812734082,0.7104072398190046,0.017292878478226695,0.9827071215217733
YLR219W,-1,122.43089050228244,157,111,6250,64,0.9734123366757824,0.585820895522388,0.7104072398190046,0.017450086464392393,0.9825499135356076
YDR436W,-1,122.2097999442382,157,112,6249,64,0.9732604071710727,0.5836431226765799,0.7104072398190046,0.01760729445055809,0.9823927055494419
YKL193C,-1,122.14163875142872,157,113,6248,64,0.9731084776663628,0.5814814814814815,0.7104072398190046,0.017764502436723787,0.9822354975632762
YPL176C,-1,122.09629416545161,157,114,6247,64,0.972956548161653,0.5793357933579336,0.7104072398190046,0.017921710422889484,0.9820782895771105
YMR250W,-1,121.79382768942148,157,115,6246,64,0.9728046186569432,0.5772058823529411,0.7104072398190046,0.01807891840905518,0.9819210815909448
YER035W,-1,121.5892106486094,157,116,6245,64,0.9726526891522334,0.575091575091575,0.7104072398190046,0.01823612639522088,0.9817638736047791
YKR058W,-1,121.19566386062152,157,117,6244,64,0.9725007596475236,0.572992700729927,0.7104072398190046,0.018393334381386576,0.9816066656186134
YDR204W,-1,120.99877536577728,157,118,6243,64,0.9723488301428137,0.5709090909090909,0.7104072398190046,0.018550542367552273,0.9814494576324477
YNR047W,1,120.82361694963757,158,118,6243,63,0.9725007596475236,0.572463768115942,0.7149321266968326,0.018550542367552273,0.9814494576324477
YOL082W,-1,120.55833906598058,158,119,6242,63,0.9723488301428137,0.5703971119133574,0.7149321266968326,0.01870775035371797,0.981292249646282
YNL159C,-1,119.85276077038083,158,120,6241,63,0.9721969006381039,0.5683453237410072,0.7149321266968326,0.018864958339883667,0.9811350416601163
YOR054C,-1,119.63143344446229,158,121,6240,63,0.972044971133394,0.5663082437275986,0.7149321266968326,0.019022166326049365,0.9809778336739506
YGR200C,-1,119.62914475435822,158,122,6239,63,0.9718930416286843,0.5642857142857143,0.7149321266968326,0.019179374312215062,0.9808206256877849
YKL034W,-1,119.54070982559666,158,123,6238,63,0.9717411121239745,0.5622775800711743,0.7149321266968326,0.01933658229838076,0.9806634177016192
YJR070C,-1,119.22089839357004,158,124,6237,63,0.9715891826192646,0.5602836879432624,0.7149321266968326,0.019493790284546456,0.9805062097154535
YPL224C,-1,118.6939103488748,158,125,6236,63,0.9714372531145549,0.558303886925795,0.7149321266968326,0.019650998270712153,0.9803490017292879
YPR079W,-1,118.59424860357761,158,126,6235,63,0.971285323609845,0.5563380281690141,0.7149321266968326,0.01980820625687785,0.9801917937431222
YOR036W,-1,118.32631347553257,158,127,6234,63,0.9711333941051352,0.5543859649122806,0.7149321266968326,0.019965414243043548,0.9800345857569565
YDR251W,-1,117.96284395354989,158,128,6233,63,0.9709814646004254,0.5524475524475524,0.7149321266968326,0.020122622229209245,0.9798773777707908
YFR015C,-1,117.64207326853743,158,129,6232,63,0.9708295350957156,0.5505226480836237,0.7149321266968326,0.020279830215374942,0.9797201697846251
YMR304W,-1,117.32188413630855,158,130,6231,63,0.9706776055910058,0.5486111111111112,0.7149321266968326,0.02043703820154064,0.9795629617984594
YMR135C,-1,117.23567276957469,158,131,6230,63,0.9705256760862959,0.5467128027681661,0.7149321266968326,0.020594246187706337,0.9794057538122937
YDR379W,-1,116.79907189561352,158,132,6229,63,0.9703737465815861,0.5448275862068965,0.7149321266968326,0.020751454173872034,0.979248545826128
YDL124W,-1,116.70905289338914,158,133,6228,63,0.9702218170768764,0.5429553264604811,0.7149321266968326,0.02090866216003773,0.9790913378399623
YIL097W,-1,116.64640386070724,158,134,6227,63,0.9700698875721665,0.541095890410959,0.7149321266968326,0.021065870146203428,0.9789341298537966
YGR019W,-1,116.3547991779026,158,135,6226,63,0.9699179580674567,0.5392491467576792,0.7149321266968326,0.021223078132369125,0.9787769218676309
YLL001W,-1,115.66598946606373,158,136,6225,63,0.9697660285627469,0.5374149659863946,0.7149321266968326,0.021380286118534823,0.9786197138814652
YPL206C,-1,115.44251852081952,158,137,6224,63,0.9696140990580371,0.535593220338983,0.7149321266968326,0.02153749410470052,0.9784625058952995
YMR284W,-1,114.51547603912928,158,138,6223,63,0.9694621695533272,0.5337837837837838,0.7149321266968326,0.021694702090866217,0.9783052979091338
YOL096C,-1,114.50819709904374,158,139,6222,63,0.9693102400486174,0.531986531986532,0.7149321266968326,0.021851910077031914,0.9781480899229681
YJL036W,-1,114.22365867706588,158,140,6221,63,0.9691583105439077,0.5302013422818792,0.7149321266968326,0.02200911806319761,0.9779908819368024
YOR144C,-1,113.93877777940855,158,141,6220,63,0.9690063810391978,0.5284280936454849,0.7149321266968326,0.02216632604936331,0.9778336739506367
YLR299W,-1,113.42576236007258,158,142,6219,63,0.968854451534488,0.5266666666666666,0.7149321266968326,0.022323534035529006,0.977676465964471
YGR111W,0,113.36903427818224,158,142,6219,63,0.968854451534488,0.5266666666666666,0.7149321266968326,0.022323534035529006,0.977676465964471
YMR137C,-1,113.33493701829596,158,143,6218,63,0.9687025220297781,0.5249169435215947,0.7149321266968326,0.022480742021694703,0.9775192579783053
YGL037C,-1,113.21335784673465,158,144,6217,63,0.9685505925250684,0.5231788079470199,0.7149321266968326,0.0226379500078604,0.9773620499921396
YDR272W,-1,113.1008631265134,158,145,6216,63,0.9683986630203586,0.5214521452145214,0.7149321266968326,0.022795157994026097,0.9772048420059739
YBR139W,-1,112.89835707199295,158,146,6215,63,0.9682467335156487,0.5197368421052632,0.7149321266968326,0.022952365980191795,0.9770476340198082
YGL093W,-1,112.70102445968155,158,147,6214,63,0.968094804010939,0.5180327868852459,0.7149321266968326,0.023109573966357492,0.9768904260336425
YGR258C,-1,112.6723643979779,158,148,6213,63,0.9679428745062291,0.5163398692810458,0.7149321266968326,0.02326678195252319,0.9767332180474768
YOR173W,-1,112.26464946196913,158,149,6212,63,0.9677909450015193,0.5146579804560261,0.7149321266968326,0.023423989938688886,0.9765760100613111
YGL111W,-1,111.96988432634843,158,150,6211,63,0.9676390154968095,0.512987012987013,0.7149321266968326,0.023581197924854583,0.9764188020751454
YHR104W,-1,111.73010351178006,158,151,6210,63,0.9674870859920996,0.511326860841424,0.7149321266968326,0.02373840591102028,0.9762615940889797
YOR155C,-1,111.10089996739217,158,152,6209,63,0.9673351564873899,0.5096774193548387,0.7149321266968326,0.023895613897185978,0.976104386102814
YBR126C,-1,111.0503789894733,158,153,6208,63,0.96718322698268,0.5080385852090032,0.7149321266968326,0.024052821883351675,0.9759471781166483
YDR101C,-1,110.33463532935372,158,154,6207,63,0.9670312974779702,0.5064102564102564,0.7149321266968326,0.024210029869517372,0.9757899701304826
YLL026W,-1,109.78912163823237,158,155,6206,63,0.9668793679732605,0.5047923322683706,0.7149321266968326,0.02436723785568307,0.9756327621443169
YKL035W,-1,109.03646464744348,158,156,6205,63,0.9667274384685506,0.5031847133757962,0.7149321266968326,0.024524445841848767,0.9754755541581512
YHR019C,-1,108.89965655098663,158,157,6204,63,0.9665755089638408,0.5015873015873016,0.7149321266968326,0.024681653828014464,0.9753183461719855
YOR208W,-1,108.52313333330127,158,158,6203,63,0.9664235794591309,0.5,0.7149321266968326,0.02483886181418016,0.9751611381858198
YGR112W,-1,108.36702046372821,158,159,6202,63,0.9662716499544212,0.49842271293375395,0.7149321266968326,0.024996069800345858,0.9750039301996541
YDL003W,-1,108.16385263116662,158,160,6201,63,0.9661197204497113,0.4968553459119497,0.7149321266968326,0.025153277786511555,0.9748467222134884
YLR060W,-1,107.90873863804013,158,161,6200,63,0.9659677909450015,0.4952978056426332,0.7149321266968326,0.025310485772677253,0.9746895142273228
YCR061W,0,107.88833136113165,158,161,6200,63,0.9659677909450015,0.4952978056426332,0.7149321266968326,0.025310485772677253,0.9746895142273228
YJR125C,-1,107.87421184911993,158,162,6199,63,0.9658158614402917,0.49375,0.7149321266968326,0.02546769375884295,0.974532306241157
