Gene A,Gene B,Score
YBR192W,YOL101C,0.011202766560018063
YBR192W,YJL083W,0.11507270485162735
YBR192W,YPR140W,0.8483050465583801
YBR192W,YBR026C,0.0010338725987821817
YBR192W,YPL057C,0.5491915941238403
YBR192W,YDR297W,0.0008446789579465985
YBR192W,YLR372W,0.963854968547821
YBR192W,YOR317W,0.9524611234664917
YBR192W,YER015W,0.7967963814735413
YBR192W,YLR284C,0.12141495943069458
YBR192W,YIL009W,0.9765053987503052
YBR192W,YJL153C,7.859199513404747e-09
YBR192W,YMR246W,0.127216637134552
YBR192W,YDR123C,0.5505604147911072
YBR192W,YFR019W,0.9191256761550903
YBR192W,YOL108C,0.0023424169048666954
YBR192W,YKR053C,0.8332921862602234
YBR192W,YIL002C,0.0022664647549390793
YBR192W,YBR003W,0.1845535784959793
YBR192W,YDL109C,0.002906855195760727
YBR192W,YBR002C,0.9721922874450684
YBR192W,YNR041C,0.0757300853729248
YBR192W,YNL267W,2.3059885279508308e-05
YBR192W,YGR216C,0.6471231579780579
YBR192W,YGL142C,0.08687973022460938
YBR192W,YDR302W,0.3218616843223572
YBR192W,YMR281W,0.7846658229827881
YBR192W,YLL031C,0.15999345481395721
YBR192W,YJR013W,0.027664510533213615
YBR192W,YOR363C,0.5119589567184448
YBR192W,YNL038W,0.9978652596473694
YBR192W,YCL052C,0.0008733643335290253
YBR192W,YHR188C,0.02142249047756195
YBR192W,YDR434W,0.007362723350524902
YBR192W,YPR113W,0.013184414245188236
YBR192W,YBR004C,0.9718548655509949
YBR192W,YMR298W,0.3793925642967224
YBR192W,YDR437W,0.37113434076309204
YBR192W,YPL145C,0.6422721147537231
YBR192W,YLR239C,0.007196628954261541
YBR192W,YPL076W,0.00212220661342144
YBR192W,YOR196C,0.20756733417510986
YBR192W,YDR331W,0.3037169575691223
YBR192W,YOR377W,0.3265572190284729
YBR192W,YGR177C,0.02922390028834343
YBR192W,YMR008C,3.715455750352703e-05
YBR192W,YKR067W,0.009206464514136314
YBR192W,YMR006C,0.9957212209701538
YBR192W,YOL011W,0.0058068386279046535
YBR192W,YPL268W,0.033945124596357346
YBR192W,YDR503C,0.00014987583563197404
YBR192W,YDR018C,0.006082282867282629
YBR192W,YOL151W,0.28322163224220276
YBR192W,YCR068W,0.0006281125824898481
YBR192W,YNR008W,0.0007001187186688185
YBR192W,YGR202C,0.7747726440429688
YBR192W,YJL100W,0.03004494681954384
YBR192W,YLR189C,9.216449689120054e-05
YBR192W,YOR022C,0.043900225311517715
YBR192W,YPR002W,0.27867117524147034
YBR192W,YER125W,0.3144512176513672
YBR192W,YOR059C,0.9661155939102173
YBR192W,YPL058C,0.08923104405403137
YBR192W,YGR143W,0.033163584768772125
YBR192W,YNL231C,0.00344354216940701
YBR192W,YNL264C,0.015808172523975372
YBR192W,YNL130C,0.024833418428897858
YBR192W,YOR100C,0.647221565246582
YBR192W,YBR035C,0.0050785597413778305
YBR192W,YDL052C,0.027667582035064697
YBR192W,YDL142C,0.9922927618026733
YBR192W,YKL008C,0.028236813843250275
YBR192W,YHL003C,0.0007321802549995482
YBR192W,YGL084C,0.05509968474507332
YBR192W,YJL062W,0.10727626085281372
YBR192W,YCR044C,0.4516260027885437
YBR192W,YJL091C,0.013276960700750351
YBR192W,YMR296C,0.6849584579467773
YBR192W,YDR062W,0.07785829901695251
YBR192W,YJL134W,0.005581486504524946
YBR192W,YOR171C,0.0011663873447105289
YBR192W,YLR260W,3.121732879662886e-05
YBR192W,YBR036C,0.23200365900993347
YBR192W,YBR161W,0.0007163333939388394
YBR192W,YKL004W,0.8894397616386414
YBR192W,YIL160C,0.8997271656990051
YBR192W,YFL031W,0.12381798774003983
YBR192W,YGL205W,0.702021062374115
YBR192W,YKL212W,0.18523795902729034
YBR192W,YGL225W,0.27845820784568787
YBR192W,YPL170W,0.06968403607606888
YBR192W,YHR042W,0.00018148505478166044
YBR192W,YPL006W,0.1117660254240036
YBR192W,YPL148C,0.9482038617134094
YBR192W,YDR444W,0.8084480166435242
YBR192W,YPL110C,0.0012637590989470482
YBR192W,YOR149C,0.13684551417827606
YBR192W,YNL045W,0.0008488099556416273
YBR192W,YHR133C,0.19560568034648895
YBR192W,YOR180C,0.30189287662506104
YBR192W,YNL156C,0.04212844744324684
YBR192W,YCR048W,0.31746727228164673
YBR192W,YOR237W,0.001726950635202229
YBR192W,YNR019W,0.9879959225654602
YBR192W,YMR207C,0.4955034554004669
YBR192W,YML059C,0.12882202863693237
YBR192W,YGR263C,0.10089540481567383
YBR192W,YOR175C,0.36318784952163696
YBR192W,YBR110W,6.431635119952261e-05
YBR192W,YNL048W,0.393448144197464
YBR192W,YNR030W,0.010753834620118141
YBR192W,YGL047W,0.8252190351486206
YBR192W,YBR070C,0.22822435200214386
YBR192W,YGL065C,0.0045777675695717335
YBR192W,YBL082C,0.5753800868988037
YBR192W,YDR173C,0.5048186182975769
YBR192W,YOR002W,0.07118084281682968
YBR192W,YAL013W,0.6220133900642395
YBR192W,YAR035W,0.0011659219162538648
YBR192W,YDR096W,0.21125809848308563
YBR192W,YOR067C,0.2204822450876236
YBR192W,YNL219C,0.03191543370485306
YBR192W,YIL049W,0.25259101390838623
YBR192W,YNL123W,0.007537963800132275
YBR192W,YOR245C,0.00024252124421764165
YBR192W,YOR311C,0.28455033898353577
YBR192W,YER120W,0.015061129815876484
YBR192W,YBL091C-A,0.8445362448692322
YBR192W,YGL126W,3.4173513085988816e-06
YBR192W,YMR272C,0.16469821333885193
YBR192W,YPL087W,0.01287392433732748
YBR192W,YBL011W,0.02289511449635029
YBR192W,YML075C,0.23933954536914825
YBR192W,YLR450W,0.02839173749089241
YBR192W,YLL012W,0.8731644749641418
YBR192W,YLR020C,0.9916630983352661
YBR192W,YGR227W,0.31197869777679443
YBR192W,YPR128C,0.010349659249186516
YBR192W,YAL051W,0.13270127773284912
YBR192W,YLR242C,0.016453830525279045
YBR192W,YKR064W,0.8259721398353577
YBR192W,YKL055C,0.10432377457618713
YBR192W,YNL169C,0.09793934971094131
YBR192W,YGR170W,0.8728206753730774
YBR192W,YLR386W,0.001217171549797058
YBR192W,YMR079W,0.3079115152359009
YBR192W,YNL054W,0.001842253259383142
YBR192W,YLR304C,0.916938066482544
YBR192W,YOL147C,0.3043331801891327
YBR192W,YKL192C,0.04600181430578232
YBR192W,YEL050C,0.0003347224846947938
YBR192W,YKL182W,7.048511179164052e-05
YBR192W,YIL124W,0.017565244808793068
YBR192W,YJR098C,0.46910494565963745
YBR192W,YPL231W,8.451366966255591e-07
YBR192W,YJR107W,0.0070532578974962234
YBR192W,YBR041W,0.001052773091942072
YBR192W,YMR013C,0.8085324168205261
YBR192W,YCR034W,0.9976414442062378
YBR192W,YFL025C,0.001724299043416977
YBR192W,YGL144C,0.06774328649044037
YBR192W,YPL069C,0.7640751004219055
YBR192W,YNL012W,0.033650562167167664
YBR192W,YER093C,0.17720280587673187
YBR192W,YNL325C,0.020518092438578606
YBR192W,YKR031C,0.011892939917743206
YBR192W,YKL165C,0.00037745723966509104
YBR192W,YBR058C-A,0.9474503397941589
YBR192W,YNL158W,0.05434088036417961
YBR192W,YPL206C,0.06438057124614716
YBR192W,YCL003W,0.5598530173301697
YBR192W,YCL004W,0.15218254923820496
YBR192W,YOR025W,0.631007194519043
YBR192W,YKL150W,0.0025286769960075617
YBR192W,YDR191W,0.436861127614975
YBR192W,YOR221C,0.00543613126501441
YBR192W,YIR033W,0.21324847638607025
YBR192W,YBR132C,0.07660247385501862
YBR192W,YNL202W,0.007993411272764206
YBR192W,YPL120W,0.0017694041598588228
YBR192W,YDL078C,0.23146989941596985
YBR192W,YHR067W,0.01838616281747818
YBR192W,YLR240W,0.2944118082523346
YBR192W,YPL175W,1.319041803071741e-05
YBR192W,YKL051W,0.3950464725494385
YBR192W,YPR173C,0.0013926451792940497
YBR192W,YPL103C,0.02397957816720009
YBR192W,YHR039C,0.329603910446167
YBR192W,YKL020C,0.01518862135708332
YBR192W,YBR029C,0.905560314655304
YBR192W,YML042W,0.9902665019035339
YBR192W,YGR037C,0.15996888279914856
YBR192W,YMR210W,0.5677672624588013
YBR192W,YJL097W,0.08027723431587219
YBR192W,YNR016C,0.0001537194475531578
YBR192W,YER061C,0.0016857313457876444
YBR192W,YGR036C,0.5919749140739441
YBR192W,YKR009C,0.011660433374345303
YPR131C,YOR109W,0.10168397426605225
YPR131C,YLR380W,0.06312552094459534
YPR131C,YOL065C,0.017632732167840004
YPR131C,YNL128W,0.2703405022621155
YPR131C,YJR019C,0.00016873929416760802
YPR131C,YBR042C,0.003877333365380764
YPR131C,YGL055W,0.9999986886978149
YPR131C,YHR123W,0.5323165059089661
YPR131C,YLR228C,0.00043063797056674957
YPR131C,YAR044W,0.7063504457473755
YPR131C,YAR042W,0.0002005049609579146
YPR131C,YOR126C,0.0930296778678894
YPR131C,YER026C,0.982761800289154
YPR131C,YDR072C,0.9980154037475586
YPR131C,YDR208W,0.07395396381616592
YPR131C,YGR157W,0.9381441473960876
YPR131C,YHL020C,0.0007355823181569576
YPR131C,YGR175C,0.978785514831543
YPR131C,YHR007C,0.04348303750157356
YPR131C,YOL032W,0.10646794736385345
YPR131C,YPL028W,0.9980725049972534
YPR131C,YMR208W,0.9823710918426514
YPR131C,YJR073C,0.9389354586601257
YPR131C,YML126C,0.6646445393562317
YPR131C,YMR202W,0.9999988079071045
YPR131C,YCL026C-A,6.185246456880122e-05
YPR131C,YJL167W,6.027693757459929e-07
YPR131C,YPR006C,0.8761095404624939
YPR131C,YLR305C,0.0007457062602043152
YPR131C,YNL280C,0.9887120723724365
YPR131C,YBR204C,0.02125045657157898
YPR131C,YLR118C,0.1664239913225174
YPR131C,YGR060W,0.8870311379432678
YPR131C,YGL001C,0.9938468337059021
YPR131C,YLR100W,0.10287366807460785
YPR131C,YLR099C,0.9013161659240723
YPR131C,YER044C,0.08437737077474594
YPR131C,YKL140W,0.12677045166492462
YPR131C,YJR110W,0.8545418977737427
YPR131C,YLR056W,0.014554770663380623
YPR131C,YDR058C,0.007155264727771282
YPR131C,YMR313C,0.13862033188343048
YPR131C,YGL012W,0.17785337567329407
YPR131C,YKR089C,0.003678012639284134
YPR131C,YMR015C,9.217100159730762e-05
YPR131C,YPL117C,0.004179694689810276
YPR131C,YOR081C,8.852128303260542e-06
YPR131C,YBR265W,0.00012227108527440578
YPR131C,YML008C,0.6609513163566589
YPR131C,YHR072W,0.3778103291988373
YPR131C,YDL019C,0.014237896539270878
YPR131C,YER005W,0.15453743934631348
YPR131C,YDR294C,0.11841904371976852
YPR131C,YNL009W,0.9928892850875854
YPR131C,YDL015C,0.8061444759368896
YPR131C,YPR183W,0.1852462887763977
YPR131C,YMR220W,0.02209549769759178
YPR131C,YHR073W,0.1623118668794632
YPR131C,YDR284C,0.42315641045570374
YPR131C,YPL096C-A,0.35446804761886597
YPR131C,YHR190W,1.714972768240841e-06
YPR131C,YPL095C,0.7594698667526245
YPR131C,YKR003W,0.30923768877983093
YPR131C,YHR001W,0.8123217821121216
YPR131C,YKR019C,0.09104679524898529
YPR131C,YPR001W,0.08405641466379166
YPR131C,YDR213W,0.07108692824840546
YPR131C,YBR183W,0.0032119331881403923
YPR131C,YER019W,0.9364787936210632
YPR131C,YLR133W,0.932012140750885
YPR131C,YBR159W,0.09885288029909134
YPR131C,YKL126W,0.8784443140029907
YPR131C,YBR177C,0.576450765132904
YPR131C,YDR147W,3.431885488680564e-05
YPR131C,YOR298W,0.9317399859428406
YPR131C,YBL039C,0.9989054203033447
YPR131C,YJR103W,0.9485948085784912
YPR131C,YJL196C,0.04932796582579613
YPR131C,YLR088W,0.05142635107040405
YPR131C,YGR007W,0.0012577532324939966
YPR131C,YLR459W,0.0696636289358139
YPR131C,YDR050C,6.631077667407226e-06
YPR131C,YCR017C,0.20979072153568268
YPR131C,YNR043W,0.9992408752441406
YPR131C,YMR165C,0.0016558682546019554
YPR131C,YNL111C,0.8852753639221191
YPR131C,YBR109C,0.7485550045967102
YPR131C,YDR492W,0.9994770884513855
YPR131C,YOL002C,0.21910588443279266
YPR131C,YOL101C,0.03822902962565422
YPR131C,YJL083W,3.1740318706674486e-11
YPR131C,YPR140W,0.9880983233451843
YPR131C,YBR026C,0.015929846093058586
YPR131C,YPL057C,0.12856483459472656
YPR131C,YDR297W,0.9787444472312927
YPR131C,YLR372W,0.21821382641792297
YPR131C,YOR317W,0.04646390303969383
YPR131C,YER015W,0.5348982810974121
YPR131C,YLR284C,5.26428948433022e-06
YPR131C,YIL009W,0.019534019753336906
YPR131C,YJL153C,0.9934638142585754
YPR131C,YMR246W,0.9896214008331299
YPR131C,YDR123C,0.873143196105957
YPR131C,YFR019W,0.0174698568880558
YPR131C,YOL108C,0.00959794595837593
YPR131C,YKR053C,0.0689493790268898
YPR131C,YIL002C,0.007339612115174532
YPR131C,YBR003W,0.012440376915037632
YPR131C,YDL109C,0.004824922885745764
YPR131C,YBR002C,3.679830479086377e-05
YPR131C,YNR041C,0.40526115894317627
YPR131C,YNL267W,4.8454941861564294e-05
YPR131C,YGR216C,0.38623592257499695
YPR131C,YGL142C,0.001240429701283574
YPR131C,YDR302W,0.8150205016136169
YPR131C,YMR281W,6.12830845057033e-05
YPR131C,YLL031C,0.19169017672538757
YPR131C,YJR013W,0.005095571279525757
YPR131C,YOR363C,3.9467786336899735e-06
YPR131C,YNL038W,0.030613159760832787
YPR131C,YCL052C,0.03447560593485832
YPR131C,YHR188C,0.6451750993728638
YPR131C,YDR434W,0.9665518999099731
YPR131C,YPR113W,9.971714462153614e-06
YPR131C,YBR004C,0.09161427617073059
YPR131C,YMR298W,0.9928930401802063
YPR131C,YDR437W,0.8577301502227783
YPR131C,YPL145C,0.0695103108882904
YPR131C,YLR239C,0.0007894510636106133
YPR131C,YPL076W,1.3132189451425802e-06
YPR131C,YOR196C,0.00041675640386529267
YPR131C,YDR331W,0.0035223655868321657
YPR131C,YOR377W,1.3731352737522684e-05
YPR131C,YGR177C,0.01775103434920311
YPR131C,YMR008C,0.5162230730056763
YPR131C,YKR067W,0.026199882850050926
YPR131C,YMR006C,0.7339547872543335
YPR131C,YOL011W,0.996004045009613
YPR131C,YPL268W,0.009962878189980984
YPR131C,YDR503C,0.006534353829920292
YPR131C,YDR018C,0.00024355285859201103
YPR131C,YOL151W,0.0757284164428711
YPR131C,YCR068W,0.0029043660033494234
YPR131C,YNR008W,0.40257716178894043
YPR131C,YGR202C,0.040030352771282196
YPR131C,YJL100W,9.22498486488621e-07
YPR131C,YLR189C,2.157332534835632e-09
YPR131C,YOR022C,0.0015706948470324278
YPR131C,YPR002W,0.0018019996350631118
YPR131C,YER125W,0.003983962815254927
YPR131C,YOR059C,1.7275172012887197e-06
YPR131C,YPL058C,0.0031761955469846725
YPR131C,YGR143W,0.056118857115507126
YPR131C,YNL231C,0.7787798643112183
YPR131C,YNL264C,8.027139131172589e-08
YPR131C,YNL130C,0.9353686571121216
YPR131C,YOR100C,0.08778742700815201
YPR131C,YBR035C,0.8351606130599976
YPR131C,YDL052C,0.5439551472663879
YPR131C,YDL142C,0.37152090668678284
YPR131C,YKL008C,0.00015239995263982564
YPR131C,YHL003C,0.022828882560133934
YPR131C,YGL084C,0.5732828974723816
YPR131C,YJL062W,0.003088998841121793
YPR131C,YCR044C,0.0018598843598738313
YPR131C,YJL091C,6.085853669901553e-07
YPR131C,YMR296C,0.9274453520774841
YPR131C,YDR062W,0.7179195880889893
YPR131C,YJL134W,0.9996113181114197
YPR131C,YOR171C,0.008086609654128551
YPR131C,YLR260W,0.19659583270549774
YPR131C,YBR036C,0.0040557957254350185
YPR131C,YBR161W,0.8605910539627075
YPR131C,YKL004W,0.9361032247543335
YPR131C,YIL160C,0.0002123432350344956
YPR131C,YFL031W,0.3792206943035126
YPR131C,YGL205W,0.0010697926627472043
YPR131C,YKL212W,0.0001822207705117762
YPR131C,YGL225W,0.9906482100486755
YPR131C,YPL170W,0.9992708563804626
YPR131C,YHR042W,0.7226827144622803
YPR131C,YPL006W,0.453543484210968
YPR131C,YPL148C,0.02261783368885517
YPR131C,YDR444W,0.9430903196334839
YPR131C,YPL110C,0.0003212815208826214
YPR131C,YOR149C,0.16842061281204224
YPR131C,YNL045W,0.916062593460083
YPR131C,YHR133C,0.05745551362633705
YPR131C,YOR180C,0.004710010718554258
YPR131C,YNL156C,0.7539843320846558
YPR131C,YCR048W,0.0001809533714549616
YPR131C,YOR237W,0.21836034953594208
YPR131C,YNR019W,0.5259090065956116
YPR131C,YMR207C,0.8291298747062683
YPR131C,YML059C,1.8819291653926484e-06
YPR131C,YGR263C,0.037710171192884445
YPR131C,YOR175C,0.0005091149942018092
YPR131C,YBR110W,0.0014103021239861846
YPR131C,YNL048W,0.99722820520401
YPR131C,YNR030W,0.005926819983869791
YPR131C,YGL047W,0.41039225459098816
YPR131C,YBR070C,0.0001797684672055766
YPR131C,YGL065C,0.505702018737793
YPR131C,YBL082C,0.2512815594673157
YPR131C,YDR173C,0.03152171149849892
YPR131C,YOR002W,0.938484787940979
YPR131C,YAL013W,0.00022226075816433877
YPR131C,YAR035W,0.03733689337968826
YPR131C,YDR096W,0.0002432697219774127
YPR131C,YOR067C,0.07096218317747116
YPR131C,YNL219C,4.604323112289421e-05
YPR131C,YIL049W,0.0207647867500782
YPR131C,YNL123W,0.029688382521271706
YPR131C,YOR245C,0.012447337619960308
YPR131C,YOR311C,0.6155735850334167
YPR131C,YER120W,5.647735815728083e-05
YPR131C,YBL091C-A,0.33691078424453735
YPR131C,YGL126W,0.0013834665296599269
YPR131C,YMR272C,0.2908060848712921
YPR131C,YPL087W,0.677122175693512
YPR131C,YBL011W,2.711692104639951e-05
YPR131C,YML075C,9.268757821701001e-06
YPR131C,YLR450W,0.9847870469093323
YPR131C,YLL012W,0.525475025177002
YPR131C,YLR020C,0.10699519515037537
YPR131C,YGR227W,0.987621009349823
YPR131C,YPR128C,0.2069173902273178
YPR131C,YAL051W,0.00047249128692783415
YPR131C,YLR242C,0.0002522708964534104
YPR131C,YKR064W,0.0012840513372793794
YPR131C,YKL055C,0.01528017409145832
YPR131C,YNL169C,0.9938674569129944
YPR131C,YGR170W,6.023168680258095e-05
YPR131C,YLR386W,2.112142465193756e-05
YPR131C,YMR079W,0.18159595131874084
YPR131C,YNL054W,0.14937476813793182
YPR131C,YLR304C,0.01423491258174181
YPR131C,YOL147C,0.26787298917770386
YPR131C,YKL192C,0.9141866564750671
YPR131C,YEL050C,0.01655219867825508
YPR131C,YKL182W,0.6153488755226135
YPR131C,YIL124W,0.05266436189413071
YPR131C,YJR098C,0.0005265382933430374
YPR131C,YPL231W,0.9911041259765625
YPR131C,YJR107W,1.1650160558929201e-05
YPR131C,YBR041W,0.009074349887669086
YPR131C,YMR013C,0.01377339567989111
YPR131C,YCR034W,0.9676757454872131
YPR131C,YFL025C,0.005957116838544607
YPR131C,YGL144C,0.00045467421296052635
YPR131C,YPL069C,0.03756445273756981
YPR131C,YNL012W,0.09070106595754623
YPR131C,YER093C,0.008619715459644794
YPR131C,YNL325C,0.1138315349817276
YPR131C,YKR031C,0.0009016305557452142
YPR131C,YKL165C,0.00013061851495876908
YPR131C,YBR058C-A,0.9537547826766968
YPR131C,YNL158W,0.0734952911734581
YPR131C,YPL206C,0.052447665482759476
YPR131C,YCL003W,0.8859280347824097
YPR131C,YCL004W,0.04114218428730965
YPR131C,YOR025W,4.233944039810922e-08
YPR131C,YKL150W,0.8047366738319397
YPR131C,YDR191W,0.000746270758099854
YPR131C,YOR221C,0.8659382462501526
YPR131C,YIR033W,0.9543308019638062
YPR131C,YBR132C,0.013073534704744816
YPR131C,YNL202W,0.0011053133057430387
YPR131C,YPL120W,0.34716078639030457
YPR131C,YDL078C,0.8432307839393616
YPR131C,YHR067W,0.0007137263310141861
YPR131C,YLR240W,0.005535660777240992
YPR131C,YPL175W,0.0014047353761270642
YPR131C,YKL051W,0.005381603725254536
YPR131C,YPR173C,0.0003661644586827606
YPR131C,YPL103C,0.0022042286582291126
YPR131C,YHR039C,0.6306762099266052
YPR131C,YKL020C,0.7841790318489075
YPR131C,YBR029C,0.9955101013183594
YPR131C,YML042W,0.4836830496788025
YPR131C,YGR037C,0.9921489953994751
YPR131C,YMR210W,0.0013155336491763592
YPR131C,YJL097W,0.005011758301407099
YPR131C,YNR016C,0.0031838605646044016
YPR131C,YER061C,0.4869214594364166
YPR131C,YGR036C,0.81827712059021
YPR131C,YKR009C,0.03793925419449806
YJL116C,YOR109W,0.0045762923546135426
YJL116C,YLR380W,0.001676091575063765
YJL116C,YOL065C,0.5055764317512512
YJL116C,YNL128W,0.3661719858646393
YJL116C,YJR019C,0.19788828492164612
YJL116C,YBR042C,0.4635889232158661
YJL116C,YGL055W,0.7222964763641357
YJL116C,YHR123W,0.08263939619064331
YJL116C,YLR228C,0.00024504054454155266
YJL116C,YAR044W,0.7758914828300476
YJL116C,YAR042W,9.67068481259048e-05
YJL116C,YOR126C,3.257353455410339e-05
YJL116C,YER026C,0.002312036696821451
YJL116C,YDR072C,0.8768594861030579
YJL116C,YDR208W,0.2411378175020218
YJL116C,YGR157W,0.044193048030138016
YJL116C,YHL020C,0.1604367196559906
YJL116C,YGR175C,0.011034672148525715
YJL116C,YHR007C,0.9418346881866455
YJL116C,YOL032W,0.6701653599739075
YJL116C,YPL028W,0.16677342355251312
YJL116C,YMR208W,0.35223388671875
YJL116C,YJR073C,0.9984513521194458
YJL116C,YML126C,0.0010337746934965253
YJL116C,YMR202W,0.05291985347867012
YJL116C,YCL026C-A,0.9957719445228577
YJL116C,YJL167W,6.237814886844717e-07
YJL116C,YPR006C,0.06105725094676018
YJL116C,YLR305C,0.23464007675647736
YJL116C,YNL280C,0.09771537780761719
YJL116C,YBR204C,0.29105934500694275
YJL116C,YLR118C,0.6469038724899292
YJL116C,YGR060W,0.9175183773040771
YJL116C,YGL001C,0.0009139511385001242
YJL116C,YLR100W,0.031818993389606476
YJL116C,YLR099C,0.056759677827358246
YJL116C,YER044C,0.0009968194644898176
YJL116C,YKL140W,0.03126414492726326
YJL116C,YJR110W,0.04742627963423729
YJL116C,YLR056W,0.45546239614486694
YJL116C,YDR058C,0.8510984182357788
YJL116C,YMR313C,0.0751960277557373
YJL116C,YGL012W,0.057152848690748215
YJL116C,YKR089C,0.06599622219800949
YJL116C,YMR015C,0.9509717226028442
YJL116C,YPL117C,0.009846411645412445
YJL116C,YOR081C,0.9247068762779236
YJL116C,YBR265W,0.011441254056990147
YJL116C,YML008C,0.03634312376379967
YJL116C,YHR072W,0.019815055653452873
YJL116C,YDL019C,0.01709464192390442
YJL116C,YER005W,0.014085819013416767
YJL116C,YDR294C,0.0027937614358961582
YJL116C,YNL009W,0.2789328396320343
YJL116C,YDL015C,0.5776035785675049
YJL116C,YPR183W,1.7521799122732773e-07
YJL116C,YMR220W,0.08674268424510956
YJL116C,YHR073W,0.0725666806101799
YJL116C,YDR284C,0.47509172558784485
YJL116C,YPL096C-A,0.35446804761886597
YJL116C,YHR190W,5.187762781133642e-06
YJL116C,YPL095C,0.9934120774269104
YJL116C,YKR003W,0.01072690635919571
YJL116C,YHR001W,0.010674992576241493
YJL116C,YKR019C,0.0014163736486807466
YJL116C,YPR001W,0.0025825691409409046
YJL116C,YDR213W,0.0014706040965393186
YJL116C,YBR183W,0.9977413415908813
YJL116C,YER019W,0.9878969192504883
YJL116C,YLR133W,0.016187472268939018
YJL116C,YBR159W,0.007609677966684103
YJL116C,YKL126W,1.2908943745060242e-06
YJL116C,YBR177C,0.00725907227024436
YJL116C,YDR147W,0.2689056396484375
YJL116C,YOR298W,0.04895978793501854
YJL116C,YBL039C,0.007668907754123211
YJL116C,YJR103W,0.9545292258262634
YJL116C,YJL196C,0.24685980379581451
YJL116C,YLR088W,0.005441584624350071
YJL116C,YGR007W,4.944004558637971e-06
YJL116C,YLR459W,0.07138039171695709
YJL116C,YDR050C,0.00014565368473995477
YJL116C,YCR017C,0.04020087420940399
YJL116C,YNR043W,6.86968705849722e-05
YJL116C,YMR165C,0.5586392879486084
YJL116C,YNL111C,2.3374974261969328e-05
YJL116C,YBR109C,0.0007373797707259655
YJL116C,YDR492W,0.05298062413930893
YJL116C,YOL002C,0.011167136952280998
YJL116C,YOL101C,0.0003839359851554036
YJL116C,YJL083W,0.0002835552440956235
YJL116C,YPR140W,0.012076416984200478
YJL116C,YBR026C,0.15941961109638214
YJL116C,YPL057C,0.44497182965278625
YJL116C,YDR297W,0.20169228315353394
YJL116C,YLR372W,9.22198814805597e-05
YJL116C,YOR317W,0.9341807961463928
YJL116C,YER015W,0.015144143253564835
YJL116C,YLR284C,0.00026904631522484124
YJL116C,YIL009W,0.4305066168308258
YJL116C,YJL153C,0.9993482232093811
