Gene A,Gene B,Score
YNL015W,YLL022C,1.0647394077523131e-09
YNL015W,YDR217C,7.596210882532262e-10
YNL015W,YER051W,5.346798524763496e-12
YNL015W,YPL138C,2.931327403032924e-10
YNL015W,YLR449W,2.3116805210145497e-22
YNL015W,YPL001W,4.807552755892175e-08
YNL015W,YOR064C,4.685060672748875e-10
YNL015W,YKR048C,7.875297081127997e-10
YNL015W,YEL056W,3.0403246109936277e-13
YNL015W,YHR090C,2.6058566859887833e-08
YNL015W,YNL206C,1.0898046601568812e-15
YNL015W,YKR029C,1.182265485510925e-08
YNL015W,YDR227W,1.8047003778540183e-12
YNL015W,YPL181W,2.6418629506252955e-09
YNL015W,YKL005C,1.138000874090217e-10
YNL015W,YJL115W,3.0299636497727045e-12
YNL015W,YDR485C,8.2869811013353e-10
YNL015W,YPR031W,3.817347479784239e-11
YDL140C,YNL097C,1.42192323453888e-12
YDL140C,YNL246W,5.216693188536681e-10
YDL140C,YLL022C,5.25118448724271e-10
YDL140C,YDR217C,1.3730569632663947e-11
YDL140C,YER051W,8.728575045906239e-13
YDL140C,YPL138C,2.8019297992898373e-10
YDL140C,YLR449W,5.688441939710742e-10
YDL140C,YPL001W,1.2849032948736294e-10
YDL140C,YOR064C,6.364494348209959e-11
YDL140C,YKR048C,1.0742380140982277e-07
YDL140C,YEL056W,2.096010476293486e-08
YDL140C,YHR090C,8.951291043026582e-14
YDL140C,YNL206C,3.2487116295720764e-12
YDL140C,YKR029C,3.436266299717411e-13
YDL140C,YDR227W,1.7128692847838173e-15
YDL140C,YPL181W,3.118601210605476e-11
YDL140C,YKL005C,2.839633805873376e-10
YDL140C,YJL115W,5.0049980160338237e-08
YDL140C,YDR485C,7.669410106991847e-10
YDL140C,YPR031W,1.0229440211562135e-10
YDL064W,YNL097C,2.0626442776006115e-09
YDL064W,YNL246W,1.062882502095624e-17
YDL064W,YLL022C,2.3657757610567876e-13
YDL064W,YDR217C,2.526211062559014e-07
YDL064W,YER051W,1.7392576268093762e-09
YDL064W,YPL138C,4.3676658378899447e-07
YDL064W,YLR449W,7.425121281712244e-12
YDL064W,YPL001W,4.211087301086991e-08
YDL064W,YOR064C,2.2433601998272934e-07
YDL064W,YKR048C,1.1364862176344026e-11
YDL064W,YEL056W,1.1720351078547964e-10
YDL064W,YHR090C,1.0417508633508987e-08
YDL064W,YNL206C,4.1035235653907876e-07
YDL064W,YKR029C,8.904136455933909e-11
YDL064W,YDR227W,3.377958535111247e-08
YDL064W,YPL181W,4.990754476352777e-09
YDL064W,YKL005C,2.9372931749094278e-05
YDL064W,YJL115W,3.226142098355922e-06
YDL064W,YDR485C,4.744278303547844e-09
YDL064W,YPR031W,0.0001312491367571056
YBR169C,YNL097C,0.000796149019151926
YBR169C,YNL246W,1.0713415576901753e-05
YBR169C,YLL022C,8.848344279499543e-09
YBR169C,YDR217C,6.46141140592249e-09
YBR169C,YER051W,3.4607611372992897e-13
YBR169C,YPL138C,7.044990297799814e-07
YBR169C,YLR449W,9.798411243732078e-20
YBR169C,YPL001W,1.0287703844369389e-07
YBR169C,YOR064C,2.6504078931566255e-09
YBR169C,YKR048C,4.7351054490718525e-06
YBR169C,YEL056W,1.6299688265775103e-09
YBR169C,YHR090C,9.978629034179676e-11
YBR169C,YNL206C,1.708178479849394e-14
YBR169C,YKR029C,3.832041628459848e-10
YBR169C,YDR227W,3.3618346995112347e-10
YBR169C,YPL181W,1.2760553724788792e-09
YBR169C,YKL005C,6.803415431022586e-08
YBR169C,YJL115W,8.33968241686911e-11
YBR169C,YDR485C,9.27184202217891e-15
YBR169C,YPR031W,1.5153901744557885e-10
YIL082W-A,YNL097C,2.7970417093570177e-08
YIL082W-A,YNL246W,1.517972663123146e-07
YIL082W-A,YLL022C,1.1629375684663046e-08
YIL082W-A,YDR217C,5.001138392302096e-10
YIL082W-A,YER051W,3.43400641256153e-09
YIL082W-A,YPL138C,1.9430421716037927e-08
YIL082W-A,YLR449W,5.054938689852406e-10
YIL082W-A,YPL001W,5.319433782347005e-09
YIL082W-A,YOR064C,3.5788272345627092e-09
YIL082W-A,YKR048C,4.169535168330185e-05
YIL082W-A,YEL056W,1.2182361786017282e-09
YIL082W-A,YHR090C,3.744788479309591e-09
YIL082W-A,YNL206C,2.6569965672074147e-10
YIL082W-A,YKR029C,4.797025949208888e-13
YIL082W-A,YDR227W,2.978345001181104e-11
YIL082W-A,YPL181W,5.047689342063677e-07
YIL082W-A,YKL005C,7.617110497903923e-08
YIL082W-A,YJL115W,2.2094575342634926e-06
YIL082W-A,YDR485C,1.0034479913656469e-09
YIL082W-A,YPR031W,5.3858162374353924e-08
YBL002W,YNL097C,1.6235303519351874e-06
YBL002W,YNL246W,1.8035986038000829e-09
YBL002W,YLL022C,2.2920187883052057e-12
YBL002W,YDR217C,4.6163822986500236e-08
YBL002W,YER051W,3.2737346167266423e-09
YBL002W,YPL138C,0.0006991295958869159
YBL002W,YLR449W,7.577354086886895e-18
YBL002W,YPL001W,6.136510677379192e-08
YBL002W,YOR064C,1.0896714002228691e-06
YBL002W,YKR048C,6.3086158519354285e-09
YBL002W,YEL056W,1.1699630153572116e-09
YBL002W,YHR090C,3.303472384530437e-09
YBL002W,YNL206C,1.3707608381707814e-09
YBL002W,YKR029C,4.702766091213562e-06
YBL002W,YDR227W,7.290829216799466e-06
YBL002W,YPL181W,5.005729690310545e-05
YBL002W,YKL005C,1.9731454813154414e-05
YBL002W,YJL115W,1.2306477970014384e-07
YBL002W,YDR485C,1.0083489598855522e-07
YBL002W,YPR031W,1.3931654718746245e-09
YGR141W,YNL097C,7.810157853782584e-07
YGR141W,YNL246W,2.1559410015470348e-05
YGR141W,YLL022C,5.089385126666457e-07
YGR141W,YDR217C,7.225289810897095e-10
YGR141W,YER051W,2.0112670209848638e-11
YGR141W,YPL138C,3.1603104577726526e-09
YGR141W,YLR449W,3.1492339118421864e-12
YGR141W,YPL001W,2.0127878530562526e-10
YGR141W,YOR064C,2.518619757196916e-09
YGR141W,YKR048C,2.7228636554355035e-06
YGR141W,YEL056W,5.4396974036308166e-08
YGR141W,YHR090C,3.658531397832121e-07
YGR141W,YNL206C,3.7943168051945975e-10
YGR141W,YKR029C,1.1266752114602596e-10
YGR141W,YDR227W,1.8610771257421277e-10
YGR141W,YPL181W,1.2517250961869425e-13
YGR141W,YKL005C,4.1454850929767417e-07
YGR141W,YJL115W,7.144443969764325e-08
YGR141W,YDR485C,1.3131880305383703e-10
YGR141W,YPR031W,2.479085946943682e-12
YMR029C,YNL097C,4.6051519575485145e-07
YMR029C,YNL246W,2.3065044985060013e-08
YMR029C,YLL022C,2.313819459232036e-05
YMR029C,YDR217C,2.639607737364713e-05
YMR029C,YER051W,0.00030875756056047976
YMR029C,YPL138C,0.00021141697652637959
YMR029C,YLR449W,1.1953633916039763e-10
YMR029C,YPL001W,4.605561480275355e-05
YMR029C,YOR064C,1.1881625141541008e-05
YMR029C,YKR048C,1.4775909384923125e-08
YMR029C,YEL056W,7.914197226455144e-07
YMR029C,YHR090C,9.930729572005248e-10
YMR029C,YNL206C,2.8266244456176537e-08
YMR029C,YKR029C,1.7423089104795508e-07
YMR029C,YDR227W,6.939440027053934e-06
YMR029C,YPL181W,3.7529881979914137e-10
YMR029C,YKL005C,1.704587702988647e-06
YMR029C,YJL115W,3.565832571439387e-07
YMR029C,YDR485C,7.027040282991948e-06
YMR029C,YPR031W,5.660891929437639e-06
YBR236C,YNL097C,9.260692195312004e-07
YBR236C,YNL246W,9.69636494119186e-06
YBR236C,YLL022C,1.260526403257245e-07
YBR236C,YDR217C,2.111409412464127e-05
YBR236C,YER051W,4.699716953382449e-07
YBR236C,YPL138C,5.682564392373024e-07
YBR236C,YLR449W,5.130492031213407e-09
YBR236C,YPL001W,0.0004891506978310645
YBR236C,YOR064C,2.0270988443371607e-08
YBR236C,YKR048C,2.2639040864191884e-08
YBR236C,YEL056W,1.2166831311333226e-06
YBR236C,YHR090C,2.474836446886286e-10
YBR236C,YNL206C,2.1163924657230382e-07
YBR236C,YKR029C,1.659547706367448e-06
YBR236C,YDR227W,1.987450426454984e-09
YBR236C,YPL181W,2.778186125595994e-09
YBR236C,YKL005C,9.242825171895674e-09
YBR236C,YJL115W,1.6011946399885346e-06
YBR236C,YDR485C,3.050480472666095e-07
YBR236C,YPR031W,8.857107047788304e-09
YPR138C,YNL097C,2.7761744725990356e-12
YPR138C,YNL246W,2.2342407035580436e-08
YPR138C,YLL022C,2.1529164562217318e-10
YPR138C,YDR217C,1.7914178897626698e-05
YPR138C,YER051W,9.306804323516368e-14
YPR138C,YPL138C,3.9755149172648885e-10
YPR138C,YLR449W,8.364518799819365e-11
YPR138C,YPL001W,2.633126996443025e-06
YPR138C,YOR064C,6.91497414884168e-11
YPR138C,YKR048C,3.0119229593034147e-12
YPR138C,YEL056W,8.272507301398946e-08
YPR138C,YHR090C,9.124711652930273e-09
YPR138C,YNL206C,1.6263190794063576e-10
YPR138C,YKR029C,5.820022686009452e-09
YPR138C,YDR227W,9.328585548473711e-08
YPR138C,YPL181W,4.99722432323324e-07
YPR138C,YKL005C,1.4143941573507846e-10
YPR138C,YJL115W,2.5367773659468185e-08
YPR138C,YDR485C,9.96751986503952e-11
YPR138C,YPR031W,1.6814768327710894e-11
YER091C,YNL097C,3.943762677538487e-11
YER091C,YNL246W,6.843689433514918e-14
YER091C,YLL022C,4.034238221262143e-11
YER091C,YDR217C,1.4427571137787254e-08
YER091C,YER051W,7.073829022541389e-11
YER091C,YPL138C,8.811763763105773e-09
YER091C,YLR449W,1.5283529650189642e-11
YER091C,YPL001W,1.583694420048687e-08
YER091C,YOR064C,4.2682129125547544e-14
YER091C,YKR048C,2.367871523856202e-12
YER091C,YEL056W,1.440169285160664e-06
YER091C,YHR090C,4.50600481372021e-08
YER091C,YNL206C,1.2132004734155544e-08
YER091C,YKR029C,7.317986217003636e-08
YER091C,YDR227W,3.578729534936542e-10
YER091C,YPL181W,1.7939003147532384e-12
YER091C,YKL005C,6.26579192176957e-13
YER091C,YJL115W,4.742450876449311e-09
YER091C,YDR485C,8.45698053808519e-08
YER091C,YPR031W,1.8472962048932118e-09
YPL001W,YNL097C,0.9999842643737793
YPL001W,YNL246W,0.9999661445617676
YPL001W,YLL022C,0.9999723434448242
YPL001W,YDR217C,0.999962329864502
YPL001W,YER051W,0.005007563158869743
YPL001W,YPL138C,0.9999924898147583
YPL001W,YLR449W,3.5280990573482995e-07
YPL001W,YOR064C,0.9999613761901855
YPL001W,YKR048C,2.7208695740910116e-08
YPL001W,YEL056W,0.9999687671661377
YPL001W,YHR090C,0.999968409538269
YPL001W,YNL206C,0.999972939491272
YPL001W,YKR029C,0.9999840259552002
YPL001W,YDR227W,0.0026673690881580114
YPL001W,YPL181W,0.9999964237213135
YPL001W,YKL005C,0.9999563694000244
YPL001W,YJL115W,6.348639726638794e-05
YPL001W,YDR485C,0.9999924898147583
YPL001W,YPR031W,0.9999693632125854
YPL088W,YNL097C,3.0884506063699746e-09
YPL088W,YNL246W,7.078533315052482e-09
YPL088W,YLL022C,8.815768381964517e-08
YPL088W,YDR217C,2.5386174229424796e-07
YPL088W,YER051W,1.6132321867257104e-10
YPL088W,YPL138C,2.58566524280468e-05
YPL088W,YLR449W,5.427180232997486e-11
YPL088W,YPL001W,2.3744589627838764e-10
YPL088W,YOR064C,2.7362743182379745e-08
YPL088W,YKR048C,7.913968417226636e-13
YPL088W,YEL056W,5.367720712357027e-10
YPL088W,YHR090C,3.0889246022125505e-11
YPL088W,YNL206C,3.9285414921153006e-09
YPL088W,YKR029C,3.5601644299276813e-07
YPL088W,YDR227W,2.3635591747672713e-11
YPL088W,YPL181W,5.864695122766161e-13
YPL088W,YKL005C,9.477975071447986e-10
YPL088W,YJL115W,3.2185859533129246e-10
YPL088W,YDR485C,6.287290688078429e-10
YPL088W,YPR031W,6.293580323557535e-09
YLR196W,YNL097C,3.9944449525819437e-08
YLR196W,YNL246W,4.5799673387136863e-08
YLR196W,YLL022C,9.626432463660795e-12
YLR196W,YDR217C,1.4725747860211413e-05
YLR196W,YER051W,1.2324853637668554e-10
YLR196W,YPL138C,2.2093027496339346e-07
YLR196W,YLR449W,9.253645213373046e-15
YLR196W,YPL001W,2.7585354018810904e-06
YLR196W,YOR064C,3.0397226510103792e-05
YLR196W,YKR048C,2.8756352854486522e-09
YLR196W,YEL056W,1.3635124140876087e-08
YLR196W,YHR090C,2.377875489401049e-06
YLR196W,YNL206C,7.373099908392078e-09
YLR196W,YKR029C,0.00011217300925636664
YLR196W,YDR227W,1.0520296855887068e-09
YLR196W,YPL181W,3.666799238999374e-05
YLR196W,YKL005C,2.4662433133926243e-05
YLR196W,YJL115W,3.3459254811241124e-10
YLR196W,YDR485C,4.512821192292904e-07
YLR196W,YPR031W,3.5038155488109624e-08
YJR126C,YNL097C,3.9630004833313137e-10
YJR126C,YNL246W,1.4500727285593484e-09
YJR126C,YLL022C,8.530662853445392e-06
YJR126C,YDR217C,6.761604964822254e-08
YJR126C,YER051W,7.846238077036105e-07
YJR126C,YPL138C,2.209469496250449e-09
YJR126C,YLR449W,1.3532911680158577e-08
YJR126C,YPL001W,6.438494892790914e-08
YJR126C,YOR064C,9.51809226990008e-08
YJR126C,YKR048C,7.139539803802109e-08
YJR126C,YEL056W,1.6356523913074739e-09
YJR126C,YHR090C,1.1327569993113684e-08
YJR126C,YNL206C,2.476412646501558e-06
YJR126C,YKR029C,1.605798516379764e-08
YJR126C,YDR227W,3.6824370219790126e-09
YJR126C,YPL181W,1.0259380012200836e-09
YJR126C,YKL005C,3.882715191139141e-06
YJR126C,YJL115W,4.689321286832637e-08
YJR126C,YDR485C,9.596194104233291e-06
YJR126C,YPR031W,5.32614576513879e-05
YDR487C,YNL097C,1.410539685053891e-09
YDR487C,YNL246W,1.6784033718408864e-08
YDR487C,YLL022C,8.615851088134008e-13
YDR487C,YDR217C,1.4294057745171257e-13
YDR487C,YER051W,2.1253174509183737e-06
YDR487C,YPL138C,2.919696839853714e-07
YDR487C,YLR449W,2.7571248235880308e-12
YDR487C,YPL001W,7.10226636616712e-13
YDR487C,YOR064C,8.500885328999175e-09
YDR487C,YKR048C,1.0064309385882098e-08
YDR487C,YEL056W,4.5194854803032314e-11
YDR487C,YHR090C,3.3718075553856863e-10
YDR487C,YNL206C,3.187809127780383e-08
YDR487C,YKR029C,6.373682137628123e-10
YDR487C,YDR227W,3.296422912413277e-09
YDR487C,YPL181W,1.3449609204130297e-09
YDR487C,YKL005C,3.7215757142661232e-09
YDR487C,YJL115W,2.5772357581388405e-09
YDR487C,YDR485C,3.5906819562114833e-07
YDR487C,YPR031W,7.978960603338692e-09
YER161C,YNL097C,2.882097078327206e-06
YER161C,YNL246W,8.049889402172994e-06
YER161C,YLL022C,0.0006334120989777148
YER161C,YDR217C,0.30615267157554626
YER161C,YER051W,4.481082669371972e-06
YER161C,YPL138C,0.001528443768620491
YER161C,YLR449W,9.375388003718399e-07
YER161C,YPL001W,3.539366298355162e-05
YER161C,YOR064C,0.08023881167173386
YER161C,YKR048C,6.781042571901708e-08
YER161C,YEL056W,1.1782067765864213e-08
YER161C,YHR090C,0.0003847066836897284
YER161C,YNL206C,0.0011573061347007751
YER161C,YKR029C,1.8803410057444125e-05
YER161C,YDR227W,0.00012881965085398406
YER161C,YPL181W,3.2301195460604504e-06
YER161C,YKL005C,0.00049279147060588
YER161C,YJL115W,0.005551261827349663
YER161C,YDR485C,0.0002880415413528681
YER161C,YPR031W,0.0005101762362755835
YHR204W,YNL097C,5.035522221419342e-09
YHR204W,YNL246W,2.6945035092040825e-09
YHR204W,YLL022C,1.0827226702009307e-12
YHR204W,YDR217C,1.0853848375624864e-10
YHR204W,YER051W,3.372876449247997e-07
YHR204W,YPL138C,1.851600650581986e-08
YHR204W,YLR449W,6.373899888792445e-14
YHR204W,YPL001W,1.3352365613172879e-07
YHR204W,YOR064C,6.305632016534446e-09
YHR204W,YKR048C,8.295884534881282e-10
YHR204W,YEL056W,1.2790562209374912e-07
YHR204W,YHR090C,5.106290945633418e-09
YHR204W,YNL206C,2.1305553155048784e-10
YHR204W,YKR029C,4.565384369925596e-05
YHR204W,YDR227W,2.044572511294973e-08
YHR204W,YPL181W,6.186826051468586e-11
YHR204W,YKL005C,3.966309236602683e-08
YHR204W,YJL115W,1.4857305075111071e-07
YHR204W,YDR485C,4.3884485617911445e-14
YHR204W,YPR031W,2.213485686297645e-06
YGL161C,YNL097C,7.430516646422802e-09
YGL161C,YNL246W,2.238540872667727e-07
YGL161C,YLL022C,1.196224541644142e-08
YGL161C,YDR217C,6.066375179969441e-11
YGL161C,YER051W,1.8263560663811518e-09
YGL161C,YPL138C,5.2366937453030005e-09
YGL161C,YLR449W,2.343956952547587e-16
YGL161C,YPL001W,9.19742220162334e-08
YGL161C,YOR064C,1.335095944909881e-08
YGL161C,YKR048C,1.3788621799903922e-07
YGL161C,YEL056W,4.5132078629883665e-10
YGL161C,YHR090C,1.222994927552179e-09
YGL161C,YNL206C,1.2172229890694553e-10
YGL161C,YKR029C,5.328414491183103e-15
YGL161C,YDR227W,3.4523209291315027e-10
YGL161C,YPL181W,2.486178374283554e-09
YGL161C,YKL005C,6.019057252615312e-09
YGL161C,YJL115W,3.3254371478719236e-11
YGL161C,YDR485C,1.5608396797262003e-09
YGL161C,YPR031W,7.950911251001364e-14
YCR053W,YNL097C,5.910171796408292e-10
YCR053W,YNL246W,3.075863787671551e-05
YCR053W,YLL022C,8.560880303265517e-12
YCR053W,YDR217C,1.9354490632395027e-07
YCR053W,YER051W,2.9517496780151475e-10
YCR053W,YPL138C,1.1337410177336693e-11
YCR053W,YLR449W,2.1023020631738727e-14
YCR053W,YPL001W,4.241348392497457e-07
YCR053W,YOR064C,3.3608620331193606e-09
YCR053W,YKR048C,4.285063970321801e-11
YCR053W,YEL056W,2.4679051691123277e-08
YCR053W,YHR090C,9.459802754463453e-07
YCR053W,YNL206C,8.14323192210864e-11
YCR053W,YKR029C,9.464471162345944e-08
YCR053W,YDR227W,6.461247648026358e-10
YCR053W,YPL181W,1.068647725865901e-09
YCR053W,YKL005C,3.2363543596147792e-06
YCR053W,YJL115W,1.5969370270596528e-09
YCR053W,YDR485C,0.0001068896017386578
YCR053W,YPR031W,1.4960542570399693e-13
YDR399W,YNL097C,3.5288927335841436e-08
YDR399W,YNL246W,1.833740128631689e-07
YDR399W,YLL022C,7.505893015414752e-14
YDR399W,YDR217C,3.86775482752455e-08
YDR399W,YER051W,9.213949048181291e-11
YDR399W,YPL138C,3.818713345538072e-09
YDR399W,YLR449W,3.043294750022625e-17
YDR399W,YPL001W,2.6889588333744996e-09
YDR399W,YOR064C,1.2740957377674333e-12
YDR399W,YKR048C,2.98166047407733e-10
YDR399W,YEL056W,0.07563982903957367
YDR399W,YHR090C,4.7531183433591195e-09
YDR399W,YNL206C,8.516565924709951e-12
YDR399W,YKR029C,9.762927355438933e-09
YDR399W,YDR227W,6.9753864906374474e-09
YDR399W,YPL181W,6.077640790635996e-08
YDR399W,YKL005C,7.559955702163279e-05
YDR399W,YJL115W,1.9684805174779996e-10
YDR399W,YDR485C,8.474936663560584e-08
YDR399W,YPR031W,7.408870739133988e-11
tT(UGU)P,YNL097C,8.873594765645976e-07
tT(UGU)P,YNL246W,8.756909437579452e-07
tT(UGU)P,YLL022C,1.8229209786113643e-07
tT(UGU)P,YDR217C,2.543100379170937e-07
tT(UGU)P,YER051W,2.413119943867059e-07
tT(UGU)P,YPL138C,5.364980552258203e-06
tT(UGU)P,YLR449W,5.2363564151391984e-08
tT(UGU)P,YPL001W,5.091577804705594e-06
tT(UGU)P,YOR064C,1.5418625309848721e-07
tT(UGU)P,YKR048C,1.843374434429279e-06
tT(UGU)P,YEL056W,1.7294836425207905e-06
tT(UGU)P,YHR090C,1.4579003391190781e-06
tT(UGU)P,YNL206C,4.827281259167648e-07
tT(UGU)P,YKR029C,2.910655609866808e-07
tT(UGU)P,YDR227W,1.0632096518747858e-06
tT(UGU)P,YPL181W,3.932104846171569e-07
tT(UGU)P,YKL005C,8.260907407020568e-07
tT(UGU)P,YJL115W,8.747129953690091e-08
tT(UGU)P,YDR485C,1.128769099523197e-06
tT(UGU)P,YPR031W,1.623788989491004e-06
YOR043W,YNL097C,3.399047443508607e-08
YOR043W,YNL246W,6.1022005866107065e-06
YOR043W,YLL022C,3.2055382792606224e-09
YOR043W,YDR217C,0.00561742577701807
YOR043W,YER051W,2.221451950390474e-06
YOR043W,YPL138C,1.4233376077754656e-07
YOR043W,YLR449W,5.586648366140423e-10
YOR043W,YPL001W,0.011397376656532288
YOR043W,YOR064C,5.537659220067326e-09
YOR043W,YKR048C,1.2383997993747897e-10
YOR043W,YEL056W,3.907335610620066e-08
YOR043W,YHR090C,2.0975794541300274e-05
YOR043W,YNL206C,4.0843840309889856e-08
YOR043W,YKR029C,0.00023422112280968577
YOR043W,YDR227W,8.435701602138579e-06
YOR043W,YPL181W,7.12057999407989e-06
YOR043W,YKL005C,2.1965780305777116e-09
YOR043W,YJL115W,2.463494297444413e-07
YOR043W,YDR485C,3.784245200222358e-05
YOR043W,YPR031W,9.459020589019929e-08
YPL154C,YNL097C,1.205634259093813e-08
YPL154C,YNL246W,9.177453241804301e-10
YPL154C,YLL022C,3.991670004515474e-13
YPL154C,YDR217C,9.258266896183809e-12
YPL154C,YER051W,8.385369065777581e-10
YPL154C,YPL138C,1.738413579754905e-11
YPL154C,YLR449W,3.527044312679712e-22
YPL154C,YPL001W,1.8075502900005702e-11
YPL154C,YOR064C,1.01323131471414e-13
YPL154C,YKR048C,1.0493221011065659e-13
YPL154C,YEL056W,1.3893328154601647e-10
YPL154C,YHR090C,1.605627396244016e-15
YPL154C,YNL206C,5.191076820578197e-17
YPL154C,YKR029C,9.93324450471178e-11
YPL154C,YDR227W,3.5030382457626463e-13
YPL154C,YPL181W,7.23320329413385e-14
YPL154C,YKL005C,2.9315870477691908e-12
YPL154C,YJL115W,6.687655800235309e-14
YPL154C,YDR485C,9.198729000736705e-10
YPL154C,YPR031W,4.424947821352054e-12
tT(UGU)H,YNL097C,2.5908163934218464e-06
tT(UGU)H,YNL246W,2.5908163934218464e-06
tT(UGU)H,YLL022C,2.5908163934218464e-06
tT(UGU)H,YDR217C,2.5908163934218464e-06
tT(UGU)H,YER051W,2.5908163934218464e-06
tT(UGU)H,YPL138C,2.5908163934218464e-06
tT(UGU)H,YLR449W,2.5908163934218464e-06
tT(UGU)H,YPL001W,2.5908163934218464e-06
tT(UGU)H,YOR064C,2.5908163934218464e-06
tT(UGU)H,YKR048C,2.5908163934218464e-06
tT(UGU)H,YEL056W,2.5908163934218464e-06
tT(UGU)H,YHR090C,2.5908163934218464e-06
tT(UGU)H,YNL206C,2.5908163934218464e-06
tT(UGU)H,YKR029C,2.5908163934218464e-06
tT(UGU)H,YDR227W,2.5908163934218464e-06
tT(UGU)H,YPL181W,2.5908163934218464e-06
tT(UGU)H,YKL005C,2.5908163934218464e-06
tT(UGU)H,YJL115W,2.5908163934218464e-06
tT(UGU)H,YDR485C,2.5908163934218464e-06
tT(UGU)H,YPR031W,2.5908163934218464e-06
YPL026C,YNL097C,2.252400523039544e-11
YPL026C,YNL246W,3.286779515221383e-09
YPL026C,YLL022C,2.1736566324648265e-08
YPL026C,YDR217C,3.184655028576344e-08
YPL026C,YER051W,2.230394757773979e-09
YPL026C,YPL138C,2.0487638607846748e-07
YPL026C,YLR449W,1.7751857655286946e-13
YPL026C,YPL001W,1.2876301587472216e-12
YPL026C,YOR064C,5.573317415213941e-12
YPL026C,YKR048C,2.265291426661875e-11
YPL026C,YEL056W,2.7569205940380925e-07
YPL026C,YHR090C,2.420748579368137e-08
YPL026C,YNL206C,3.5124053283652756e-06
YPL026C,YKR029C,7.77878261803977e-10
YPL026C,YDR227W,2.309679274503651e-07
YPL026C,YPL181W,4.42512068383593e-14
YPL026C,YKL005C,2.121861575332673e-09
YPL026C,YJL115W,9.985493321096328e-09
YPL026C,YDR485C,1.680838636275439e-06
YPL026C,YPR031W,4.687700005945317e-09
YPL012W,YNL097C,7.896850547695067e-06
YPL012W,YNL246W,1.893836952149286e-06
YPL012W,YLL022C,4.3863490617468415e-10
YPL012W,YDR217C,0.00011035137868020684
YPL012W,YER051W,4.8559840176709557e-11
YPL012W,YPL138C,3.2087374979283823e-09
YPL012W,YLR449W,1.0498597650954178e-11
YPL012W,YPL001W,1.851710749178892e-07
YPL012W,YOR064C,4.7207893658196554e-05
YPL012W,YKR048C,6.385253437102278e-10
YPL012W,YEL056W,0.00011891376925632358
YPL012W,YHR090C,7.850034933198913e-08
YPL012W,YNL206C,5.284346116241068e-07
YPL012W,YKR029C,6.748797432010178e-08
YPL012W,YDR227W,4.192375229195022e-07
YPL012W,YPL181W,7.338486739172367e-06
YPL012W,YKL005C,1.0454093626321992e-06
YPL012W,YJL115W,4.532583752769881e-10
YPL012W,YDR485C,1.0890209978242638e-06
YPL012W,YPR031W,2.6805799246965023e-10
YDL082W,YNL097C,6.677978309221899e-11
YDL082W,YNL246W,3.908091434018726e-14
YDL082W,YLL022C,5.745908306445391e-14
YDL082W,YDR217C,5.310864525931436e-10
YDL082W,YER051W,2.7388247225701434e-10
YDL082W,YPL138C,2.240685432752798e-07
YDL082W,YLR449W,2.2702323301719466e-21
YDL082W,YPL001W,7.54339968267459e-09
YDL082W,YOR064C,1.030209229556378e-12
YDL082W,YKR048C,5.36216175628379e-11
YDL082W,YEL056W,1.4947095644535224e-11
YDL082W,YHR090C,1.056211160199716e-10
YDL082W,YNL206C,2.1989534352466825e-14
YDL082W,YKR029C,3.8872332019934674e-09
YDL082W,YDR227W,3.091057965143307e-11
YDL082W,YPL181W,1.7520780204449693e-07
YDL082W,YKL005C,2.0659701476688497e-05
YDL082W,YJL115W,3.739237218469693e-12
YDL082W,YDR485C,1.0836196452146396e-05
YDL082W,YPR031W,6.8621761606380005e-09
YPL018W,YNL097C,4.795771019416861e-06
YPL018W,YNL246W,0.0004422715865075588
YPL018W,YLL022C,2.79884602605307e-07
YPL018W,YDR217C,8.658126299243563e-12
YPL018W,YER051W,5.447172668482381e-08
YPL018W,YPL138C,1.0789737159289103e-10
YPL018W,YLR449W,6.684447324134405e-16
YPL018W,YPL001W,2.2321839310279756e-07
YPL018W,YOR064C,2.906245413214492e-07
YPL018W,YKR048C,1.799928206480672e-09
YPL018W,YEL056W,9.737314030644484e-06
YPL018W,YHR090C,1.1387320597577855e-07
YPL018W,YNL206C,3.888558641751416e-10
YPL018W,YKR029C,5.227460633250303e-07
