Gene A,Gene B,Score
YOR037W,YBR133C,0.08024020493030548
YOR037W,YDR309C,0.00023189482453744859
YOR037W,YAR019C,1.6151918913465124e-08
YOR037W,YNL298W,0.023512819781899452
YOR037W,YER124C,0.03370225057005882
YOR037W,YKL126W,0.05482703819870949
YOR037W,YPR119W,1.0712727593897853e-08
YOR037W,YOR264W,1.2898818901874165e-08
YOR037W,YDR507C,9.989182581193745e-05
YOR037W,YNR031C,0.9137364625930786
YOR037W,YER071C,0.008445135317742825
YOR037W,YAL041W,0.37291935086250305
YOR037W,YNL078W,1.935720501933247e-05
YOR037W,YGR221C,0.0020011228043586016
YOR037W,YNL020C,0.09964900463819504
YOR037W,YBR160W,0.4532265067100525
YOR037W,YLR314C,0.6339115500450134
YOR037W,YKL048C,0.007689033634960651
YOR037W,YAL016W,0.3873729705810547
YOR037W,YCR017C,0.8232651948928833
YOR037W,YNL304W,0.23769043385982513
YOR037W,YER133W,0.00020155035599600524
YOR037W,YBR109C,0.0001879855408333242
YOR037W,YNL079C,2.62808703155315e-06
YOR037W,YHR023W,2.175000091142465e-08
YOR037W,YIL138C,0.028509339317679405
YOR037W,YOR326W,3.191049108863808e-05
YOR037W,YER120W,0.4447631239891052
YOR037W,YLR229C,0.0006713651237078011
YOR037W,YKR090W,0.4409058690071106
YOR037W,YHR098C,3.2728546557336813e-06
YOR037W,YMR109W,0.0004618254897650331
YOR037W,YOR188W,5.933303555138991e-07
YOR037W,YDL126C,9.891230001812801e-05
YOR037W,YDL117W,0.3588978350162506
YOR037W,YGR014W,2.0847824089287315e-06
YOR037W,YMR001C,1.5225449345734887e-08
YOR037W,YNL293W,1.9700599295902066e-05
YOR037W,YOL112W,0.00041949510341510177
YOR037W,YCR043C,2.1833281493854884e-07
YOR037W,YGL190C,8.786675920191556e-08
YDR296W,YOR353C,0.00013486642274074256
YDR296W,YCR088W,0.13866955041885376
YDR296W,YOR239W,0.48154017329216003
YDR296W,YOR240W,0.7197540402412415
YDR296W,YJL085W,8.962290962699626e-07
YDR296W,YNL271C,6.588405085494742e-05
YDR296W,YBR102C,0.011710832826793194
YDR296W,YNL233W,0.013671989552676678
YDR296W,YNL084C,0.5293484330177307
YDR296W,YNL166C,4.6302801592901233e-07
YDR296W,YIR003W,0.00017070179455913603
YDR296W,YDL146W,0.00032658674172125757
YDR296W,YHR030C,8.079638973867986e-06
YDR296W,YIL159W,2.62699177255854e-06
YDR296W,YBL085W,7.795632882334758e-06
YDR296W,YER114C,3.1204205441781596e-08
YDR296W,YPL032C,0.00014875746273901314
YDR296W,YEL040W,2.8028445740346797e-05
YDR296W,YDL161W,0.03248056769371033
YDR296W,YLR206W,1.3023724022787064e-05
YDR296W,YOR231W,7.1595968620385975e-06
YDR296W,YER144C,0.42353948950767517
YDR296W,YBL031W,7.5227508204989135e-06
YDR296W,YLL021W,0.0069752042181789875
YDR296W,YJL157C,5.576210355684452e-07
YDR296W,YKL130C,0.4177941381931305
YDR296W,YGL106W,2.112236074935936e-08
YDR296W,YBR130C,0.870914101600647
YDR296W,YPR122W,0.0007963314419612288
YDR296W,YPR188C,1.284513928112574e-05
YDR296W,YIL140W,0.0007530456059612334
YDR296W,YLR337C,4.23213277827017e-05
YDR296W,YLR337W,0.7197540402412415
YDR296W,YPL269W,1.0789267435029615e-05
YDR296W,YCL024W,3.0660063202958554e-05
YDR296W,YLR058C,1.313234498923066e-08
YDR296W,YJL187C,1.4333403669297695e-05
YDR296W,YFL039C,3.184859087923542e-05
YDR296W,YER118C,4.217142759443959e-06
YDR296W,YHR158C,0.012335386127233505
YDR296W,YGR238C,1.083206370822154e-05
YDR296W,YDL212W,2.607552914923872e-06
YDR296W,YBL105C,0.9279507398605347
YDR296W,YDL225W,0.051766131073236465
YDR296W,YPL158C,1.9885412257281132e-05
YDR296W,YLR190W,0.02873656153678894
YDR296W,YJL128C,0.004016365855932236
YDR296W,YGR229C,0.062045931816101074
YDR296W,YMR092C,0.013559859246015549
YDR296W,YJL095W,0.0037666966672986746
YDR296W,YNL283C,0.08070210367441177
YDR296W,YHR102W,0.0009962094482034445
YDR296W,YOL105C,5.9305143906840385e-08
YDR296W,YPR171W,2.752455839072354e-05
YDR296W,YBR059C,0.035190150141716
YDR296W,YOR127W,0.0015259206993505359
YDR296W,YDL127W,0.00022479071049019694
YDR296W,YDR379W,0.05764762684702873
YDR296W,YLR313C,0.00018495360563974828
YDR296W,YLR312C-B,0.7197540402412415
YDR296W,YBR260C,9.555633369018324e-07
YDR296W,YOR233W,6.550029070240271e-07
YDR296W,YFL047W,0.0003979036118835211
YDR296W,YDL019C,0.005317605100572109
YDR296W,YKL079W,6.315543578239158e-05
YDR296W,YJR090C,0.01911519654095173
YDR296W,YBR040W,0.000521524460054934
YDR296W,YDL240W,0.011191394180059433
YDR296W,YDL179W,1.8704880858422257e-05
YDR296W,YCR030C,0.0013666801387444139
YDR296W,YCR029C-A,0.7197540402412415
YDR296W,YBR200W,0.45989176630973816
YDR296W,YAR014C,0.031616341322660446
YDR296W,YOR301W,0.0002602440072223544
YDR296W,YPL115C,0.8935530185699463
YDR296W,YLR084C,0.032692406326532364
YDR296W,YER032W,6.783499202356325e-07
YDR296W,YFR024C,0.7197540402412415
YDR296W,YFR024C-A,0.01574692875146866
YDR296W,YPR165W,0.0018183309584856033
YDR296W,YCL027W,0.0012148022651672363
YDR296W,YMR232W,7.629790133023562e-08
YDR296W,YOR122C,3.116319567197934e-05
YDR296W,YDR409W,0.02327713370323181
YDR296W,YBL016W,0.04660594090819359
YDR296W,YGL099W,1.996774745549601e-09
YDR296W,YIL106W,5.607481625702349e-07
YDR296W,YFL034C-B,0.5550462603569031
YDR296W,YFL035C-A,0.7197540402412415
YDR296W,YFL035C,0.7197540402412415
YDR296W,YKR100C,0.004613417666405439
YDR296W,YKR099C-A,0.7197540402412415
YDR296W,YLR187W,2.8637375635298667e-06
YDR296W,YCL012W,0.7197540402412415
YDR296W,YCL014W,0.02908041514456272
YDR296W,YHR149C,1.5722395829698144e-08
YDR296W,YGR241C,0.00019391931709833443
YDR296W,YOR129C,2.8537197049871565e-09
YDR296W,YPL221W,0.10759808123111725
YDR296W,YER125W,0.19019730389118195
YDR296W,YGR152C,0.009312502108514309
YDR296W,YJR092W,0.0002953322255052626
YDR296W,YCR038C,3.995469342044089e-06
YDR296W,YDR150W,0.819563627243042
YDR296W,YLR319C,0.004045592620968819
YDR296W,YLR353W,0.0465175099670887
YDR296W,YGR041W,1.2210219324515492e-07
YDR296W,YGR080W,0.9415795803070068
YDR296W,YJL204C,0.0035406542010605335
YDR296W,YDR218C,1.1441488823038526e-05
YDR296W,YDL135C,0.06071837618947029
YDR296W,YGR059W,0.015505809336900711
YDR296W,YBL061C,0.8083736896514893
YDR296W,YNL154C,0.002416608389467001
YDR296W,YBL007C,0.017274165526032448
YDR296W,YIL129C,1.779495505616069e-05
YDR296W,YHR114W,0.0029048132710158825
YDR296W,YDR251W,0.07906019687652588
YDR296W,YNL243W,0.21776533126831055
YDR296W,YER149C,2.6072495984408306e-06
YDR296W,YGR058W,0.0031372415833175182
YDR296W,YIR006C,0.022541610524058342
YDR296W,YNL278W,2.286372910020873e-05
YDR296W,YOR014W,0.00047433990403078496
YDR296W,YOR008C,0.0068476456217467785
YDR296W,YOR181W,5.07000219585052e-10
YDR296W,YBL060W,0.003529769368469715
YDR296W,YNR052C,0.15256190299987793
YDR296W,YMR192W,0.0004091060545761138
YDR296W,YKR048C,0.0005411384627223015
YDR296W,YKL007W,7.340385491261259e-05
YDR296W,YIL034C,0.0021719103679060936
YDR296W,YPL249C,0.008958865888416767
YDR296W,YPL111W,4.705188530351734e-06
YDR296W,YOL007C,0.008633523248136044
YDR296W,YHL007C,0.0014976798556745052
YDR296W,YNL152W,0.7646084427833557
YDR296W,YMR032W,0.005205996334552765
YDR296W,YOL070C,6.484899586212123e-06
YDR296W,YOR304C-A,0.3666667640209198
YDR296W,YCR009C,0.04248286783695221
YDR296W,YDR164C,2.791659426293336e-05
YDR296W,YDR103W,8.605418770457618e-06
YDR296W,YDR388W,0.010758375748991966
YDR296W,YLR166C,0.24997270107269287
YDR296W,YKL209C,0.9800469279289246
YDR296W,YDR348C,0.974750816822052
YDR296W,YNL161W,0.002051964635029435
YDR296W,YDL159W,0.013082372024655342
YDR296W,YNL106C,0.02465745247900486
YDR296W,YDR129C,0.031104426831007004
YDR296W,YGL233W,5.320560376276262e-06
YDR296W,YOR247W,5.168500365471118e-07
YDR296W,YNR049C,0.0609406903386116
YDR296W,YBR080C,0.9993104934692383
YDR296W,YNL272C,0.036501042544841766
YDR296W,YPL116W,3.6722756391327493e-08
YDR296W,YKL189W,0.000278589257504791
YDR296W,YGR092W,0.13749857246875763
YDR296W,YBR038W,0.14665508270263672
YDR296W,YMR273C,0.06975487619638443
YDR296W,YPL242C,0.0010019629262387753
YDR296W,YBR023C,8.364530367543921e-05
YDR296W,YLR330W,0.8923936486244202
YDR296W,YMR295C,0.7478911280632019
YDR296W,YER008C,0.9312103390693665
YDR296W,YDL195W,0.00040606182301416993
YDR296W,YDR166C,0.023160260170698166
YDR296W,YPL066W,0.0056097679771482944
YDR296W,YIL068C,0.9829975366592407
YDR296W,YHR161C,0.0021414337679743767
YDR296W,YER033C,0.08680238574743271
YDR296W,YNL138W,3.111312980763614e-05
YDR296W,YPL204W,3.692774043884128e-05
YDR296W,YJL158C,6.841008143965155e-05
YDR296W,YIL095W,0.000500639493111521
YDR296W,YBL047C,0.9108999371528625
YDR296W,YNL279W,0.0003840309800580144
YDR296W,YPR055W,0.045899149030447006
YDR296W,YCR002C,0.09820853918790817
YDR296W,YLR371W,4.1006049400493794e-07
YDR296W,YJR076C,5.867109848622931e-06
YDR296W,YKL101W,0.10016456991434097
YDR296W,YHR107C,0.011499798856675625
YDR296W,YOR094W,0.00023366637469734997
YDR296W,YHR061C,1.5269134223672154e-07
YDR296W,YBR133C,0.956691324710846
YDR296W,YDR309C,2.041805964836385e-05
YDR296W,YAR019C,4.3237513569494013e-10
YDR296W,YNL298W,1.071307886152395e-11
YDR296W,YER124C,0.00013876573939342052
YDR296W,YKL126W,0.6436424851417542
YDR296W,YPR119W,5.8444143178348895e-06
YDR296W,YOR264W,0.014106150716543198
YDR296W,YDR507C,6.061284148017876e-05
YDR296W,YNR031C,7.519168866565451e-05
YDR296W,YER071C,0.0001610220060683787
YDR296W,YAL041W,2.4508779006282566e-07
YDR296W,YNL078W,5.126898940943647e-06
YDR296W,YGR221C,4.517881461651996e-05
YDR296W,YNL020C,0.0005164334434084594
YDR296W,YBR160W,4.242182001235051e-07
YDR296W,YLR314C,0.0011766679817810655
YDR296W,YKL048C,0.11404874175786972
YDR296W,YAL016W,0.011550100520253181
YDR296W,YCR017C,0.3617890179157257
YDR296W,YNL304W,0.000782635121140629
YDR296W,YER133W,0.7442426681518555
YDR296W,YBR109C,0.01700928434729576
YDR296W,YNL079C,0.0007608721498399973
YDR296W,YHR023W,0.011614170856773853
YDR296W,YIL138C,0.00755470572039485
YDR296W,YOR326W,0.5684773325920105
YDR296W,YER120W,1.914826498250477e-05
YDR296W,YLR229C,0.0003528352826833725
YDR296W,YKR090W,0.0002740517375059426
YDR296W,YHR098C,0.015718117356300354
YDR296W,YMR109W,0.7868692874908447
YDR296W,YOR188W,1.0252777116193101e-07
YDR296W,YDL126C,0.36072060465812683
YDR296W,YDL117W,0.00016600918024778366
YDR296W,YGR014W,1.8880508267926643e-09
YDR296W,YMR001C,1.0612448875235714e-07
YDR296W,YNL293W,0.07756340503692627
YDR296W,YOL112W,0.0014547512400895357
YDR296W,YCR043C,0.00012036890984745696
YDR296W,YGL190C,0.011170970275998116
YNL079C,YOR353C,0.9992399215698242
YNL079C,YCR088W,0.9264925122261047
YNL079C,YOR239W,0.9972598552703857
YNL079C,YOR240W,0.8015105724334717
YNL079C,YJL085W,0.0011453588958829641
YNL079C,YNL271C,0.9999995231628418
YNL079C,YBR102C,0.9951509237289429
YNL079C,YNL233W,0.9999204874038696
YNL079C,YNL084C,0.9434226155281067
YNL079C,YNL166C,0.9882402420043945
YNL079C,YIR003W,0.9990909099578857
YNL079C,YDL146W,0.09833688288927078
YNL079C,YHR030C,0.9999963045120239
YNL079C,YIL159W,0.9999743700027466
YNL079C,YBL085W,0.987234890460968
YNL079C,YER114C,0.9997426867485046
YNL079C,YPL032C,1.0
YNL079C,YEL040W,0.9999969005584717
YNL079C,YDL161W,0.953682541847229
YNL079C,YLR206W,0.9979528188705444
YNL079C,YOR231W,0.9999980926513672
YNL079C,YER144C,0.9991065859794617
YNL079C,YBL031W,0.9442718625068665
YNL079C,YLL021W,0.9995540976524353
YNL079C,YJL157C,0.9689385890960693
YNL079C,YKL130C,0.9889379739761353
YNL079C,YGL106W,1.7383221120326198e-06
YNL079C,YBR130C,0.12834535539150238
YNL079C,YPR122W,0.9999583959579468
YNL079C,YPR188C,0.0047120205126702785
YNL079C,YIL140W,0.9999878406524658
YNL079C,YLR337C,0.9953294992446899
YNL079C,YLR337W,0.8199262619018555
YNL079C,YPL269W,0.9937305450439453
YNL079C,YCL024W,0.9961521029472351
YNL079C,YLR058C,0.022620532661676407
YNL079C,YJL187C,0.9977768063545227
YNL079C,YFL039C,0.0008077079546637833
YNL079C,YER118C,0.9984720349311829
YNL079C,YHR158C,0.9999922513961792
YNL079C,YGR238C,0.9988622665405273
YNL079C,YDL212W,0.9999986886978149
YNL079C,YBL105C,0.9709323644638062
YNL079C,YDL225W,0.7482603788375854
YNL079C,YPL158C,0.9929686188697815
YNL079C,YLR190W,0.9763824343681335
YNL079C,YJL128C,0.9646438956260681
YNL079C,YGR229C,0.9959558844566345
YNL079C,YMR092C,0.9991974234580994
YNL079C,YJL095W,0.999794065952301
YNL079C,YNL283C,0.0007797706057317555
YNL079C,YHR102W,0.9981396198272705
YNL079C,YOL105C,0.9999839067459106
YNL079C,YPR171W,0.9999972581863403
YNL079C,YBR059C,0.999948263168335
YNL079C,YOR127W,0.9989908337593079
YNL079C,YDL127W,0.0001799692981876433
YNL079C,YDR379W,0.9999994039535522
YNL079C,YLR313C,0.9917848110198975
YNL079C,YLR312C-B,0.7197540402412415
YNL079C,YBR260C,2.435234455333557e-05
YNL079C,YOR233W,0.9733331799507141
YNL079C,YFL047W,0.9983305335044861
YNL079C,YDL019C,0.9993962049484253
YNL079C,YKL079W,0.9980504512786865
YNL079C,YJR090C,0.8108623027801514
YNL079C,YBR040W,2.5916514800883306e-07
YNL079C,YDL240W,0.9936763644218445
YNL079C,YDL179W,0.9189642667770386
YNL079C,YCR030C,0.9803344011306763
YNL079C,YCR029C-A,0.7197540402412415
YNL079C,YBR200W,0.9502782821655273
YNL079C,YAR014C,0.013586034066975117
YNL079C,YOR301W,0.9881497621536255
YNL079C,YPL115C,0.9996095299720764
YNL079C,YLR084C,0.2811119258403778
YNL079C,YER032W,0.9229860901832581
YNL079C,YFR024C,0.6505308151245117
YNL079C,YFR024C-A,0.9927545189857483
YNL079C,YPR165W,0.9999547004699707
YNL079C,YCL027W,0.9998905658721924
YNL079C,YMR232W,0.9521510601043701
YNL079C,YOR122C,0.9931504130363464
YNL079C,YDR409W,0.9994939565658569
YNL079C,YBL016W,0.9943017959594727
YNL079C,YGL099W,0.9385048747062683
YNL079C,YIL106W,0.9977272152900696
YNL079C,YFL034C-B,0.9953561425209045
YNL079C,YFL035C-A,0.7197540402412415
YNL079C,YFL035C,0.7808975577354431
YNL079C,YKR100C,0.9889534711837769
YNL079C,YKR099C-A,0.7197540402412415
YNL079C,YLR187W,0.9879893064498901
YNL079C,YCL012W,0.8412295579910278
YNL079C,YCL014W,0.0037819165736436844
YNL079C,YHR149C,0.9999997615814209
YNL079C,YGR241C,0.9923696517944336
YNL079C,YOR129C,0.9996438026428223
YNL079C,YPL221W,0.9999997615814209
YNL079C,YER125W,0.8433631658554077
YNL079C,YGR152C,0.6825646758079529
YNL079C,YJR092W,0.928433895111084
YNL079C,YCR038C,0.11676270514726639
YNL079C,YDR150W,0.9413378238677979
YNL079C,YLR319C,0.9999165534973145
YNL079C,YLR353W,0.9998574256896973
YNL079C,YGR041W,0.9448322653770447
YNL079C,YGR080W,0.997406542301178
YNL079C,YJL204C,0.007393118925392628
YNL079C,YDR218C,0.9998688697814941
YNL079C,YDL135C,0.9713383316993713
YNL079C,YGR059W,0.9991503953933716
YNL079C,YBL061C,0.980129599571228
YNL079C,YNL154C,0.999968409538269
YNL079C,YBL007C,0.9872382879257202
YNL079C,YIL129C,0.15392690896987915
YNL079C,YHR114W,0.9923498034477234
YNL079C,YDR251W,0.9997320771217346
YNL079C,YNL243W,0.999883770942688
YNL079C,YER149C,0.997225284576416
YNL079C,YGR058W,0.9633557200431824
YNL079C,YIR006C,0.9989860653877258
YNL079C,YNL278W,0.9726673364639282
YNL079C,YOR014W,0.9968875050544739
YNL079C,YOR008C,0.995369017124176
YNL079C,YOR181W,0.571353554725647
YNL079C,YBL060W,0.8294795751571655
YNL079C,YNR052C,0.005075857043266296
YNL079C,YMR192W,0.9832956194877625
YNL079C,YKR048C,0.00022151372104417533
YNL079C,YKL007W,0.03361603245139122
YNL079C,YIL034C,0.9880241751670837
YNL079C,YPL249C,0.9997918009757996
YNL079C,YPL111W,0.9985200762748718
YNL079C,YOL007C,0.0039749834686517715
YNL079C,YHL007C,0.9962967038154602
YNL079C,YNL152W,0.9597694873809814
YNL079C,YMR032W,0.968151867389679
YNL079C,YOL070C,0.014925386756658554
YNL079C,YOR304C-A,0.975562572479248
YNL079C,YCR009C,0.9973695278167725
YNL079C,YDR164C,0.9887202382087708
YNL079C,YDR103W,0.9695640206336975
YNL079C,YDR388W,0.9978310465812683
YNL079C,YLR166C,0.9983482360839844
YNL079C,YKL209C,4.4303200411377475e-05
YNL079C,YDR348C,0.9971910119056702
YNL079C,YNL161W,0.9999353885650635
YNL079C,YDL159W,5.939394895904115e-07
YNL079C,YNL106C,0.9878172278404236
YNL079C,YDR129C,0.9081341624259949
YNL079C,YGL233W,0.9889427423477173
YNL079C,YOR247W,0.9999942779541016
YNL079C,YNR049C,0.9994875192642212
YNL079C,YBR080C,0.9989767074584961
YNL079C,YNL272C,0.3631734549999237
YNL079C,YPL116W,0.7584132552146912
YNL079C,YKL189W,0.9999622106552124
YNL079C,YGR092W,0.9997089505195618
YNL079C,YBR038W,0.9716443419456482
YNL079C,YMR273C,0.00036381371319293976
YNL079C,YPL242C,0.0010108558926731348
YNL079C,YBR023C,0.8927899599075317
YNL079C,YLR330W,0.9624937176704407
YNL079C,YMR295C,0.9999980926513672
YNL079C,YER008C,0.9946052432060242
YNL079C,YDL195W,0.8048046827316284
YNL079C,YDR166C,0.9961418509483337
YNL079C,YPL066W,0.001372569240629673
YNL079C,YIL068C,0.9829010367393494
YNL079C,YHR161C,0.9988058805465698
YNL079C,YER033C,0.9131202101707458
YNL079C,YNL138W,0.9999721050262451
YNL079C,YPL204W,0.9999980926513672
YNL079C,YJL158C,0.03192847967147827
YNL079C,YIL095W,0.9995254278182983
YNL079C,YBL047C,0.7705000042915344
YNL079C,YNL279W,0.9999449253082275
YNL079C,YPR055W,0.9873442649841309
YNL079C,YCR002C,0.9707332849502563
YNL079C,YLR371W,0.002516634063795209
YNL079C,YJR076C,0.06820414960384369
YNL079C,YKL101W,0.9797556400299072
YNL079C,YHR107C,0.038410287350416183
YNL079C,YOR094W,9.541496183373965e-06
YNL079C,YHR061C,0.33323603868484497
YNL079C,YBR133C,0.010886840522289276
YNL079C,YDR309C,0.9953698515892029
YNL079C,YAR019C,1.4613718221645478e-11
YNL079C,YNL298W,0.9999924898147583
YNL079C,YER124C,0.9999984502792358
YNL079C,YKL126W,0.9961280822753906
YNL079C,YPR119W,0.9913888573646545
YNL079C,YOR264W,0.999215841293335
YNL079C,YDR507C,6.235467299120501e-05
YNL079C,YNR031C,0.9973568916320801
YNL079C,YER071C,0.9940584897994995
YNL079C,YAL041W,0.9998695850372314
YNL079C,YNL078W,6.702418431814294e-06
YNL079C,YGR221C,0.0008835580083541572
YNL079C,YNL020C,0.9983041286468506
YNL079C,YBR160W,0.0003051426028832793
YNL079C,YLR314C,0.9955209493637085
YNL079C,YKL048C,0.9545630216598511
YNL079C,YAL016W,0.9985753297805786
YNL079C,YCR017C,0.7773396968841553
YNL079C,YNL304W,0.9982272982597351
YNL079C,YER133W,0.9039604067802429
YNL079C,YBR109C,0.9998636245727539
YNL079C,YHR023W,0.09566934406757355
YNL079C,YIL138C,0.9951202273368835
YNL079C,YOR326W,0.7454062104225159
YNL079C,YER120W,0.998518168926239
YNL079C,YLR229C,0.9973629117012024
YNL079C,YKR090W,0.9962367415428162
YNL079C,YHR098C,0.9776425361633301
YNL079C,YMR109W,0.4145526587963104
YNL079C,YOR188W,0.9051641821861267
YNL079C,YDL126C,0.9468910098075867
YNL079C,YDL117W,0.9755795001983643
YNL079C,YGR014W,0.310721218585968
YNL079C,YMR001C,0.4527217447757721
YNL079C,YNL293W,0.011729495599865913
YNL079C,YOL112W,0.9691755771636963
YNL079C,YCR043C,0.9998495578765869
YNL079C,YGL190C,1.17886675070622e-05
YJR120W,YOR353C,1.5063776004353713e-08
YJR120W,YCR088W,8.848478394440917e-09
YJR120W,YOR239W,1.3729145393881481e-06
YJR120W,YOR240W,0.7197540402412415
YJR120W,YJL085W,9.208716552971605e-14
YJR120W,YNL271C,4.375112894194899e-06
YJR120W,YBR102C,3.7226609492790885e-06
YJR120W,YNL233W,0.0047690169885754585
YJR120W,YNL084C,3.355654189363122e-05
YJR120W,YNL166C,1.786393502198856e-14
YJR120W,YIR003W,1.9007542277904577e-06
YJR120W,YDL146W,0.00043286391883157194
YJR120W,YHR030C,1.6698505078682757e-10
YJR120W,YIL159W,4.650110591725154e-13
YJR120W,YBL085W,0.0014634018298238516
YJR120W,YER114C,2.312054760977844e-07
YJR120W,YPL032C,0.0015727309510111809
YJR120W,YEL040W,2.697658069150677e-11
YJR120W,YDL161W,2.762560598057462e-06
YJR120W,YLR206W,5.027377483202145e-07
YJR120W,YOR231W,7.979150673520508e-11
YJR120W,YER144C,1.9631920977758455e-08
YJR120W,YBL031W,0.5668809413909912
YJR120W,YLL021W,1.760358259161876e-06
YJR120W,YJL157C,0.011569987051188946
YJR120W,YKL130C,3.6584104634584946e-09
YJR120W,YGL106W,1.9551952945562334e-08
YJR120W,YBR130C,3.9253823160834145e-06
YJR120W,YPR122W,0.007795786950737238
YJR120W,YPR188C,3.0251273491418984e-14
YJR120W,YIL140W,3.142150983848069e-10
YJR120W,YLR337C,7.171241122705396e-06
YJR120W,YLR337W,0.7197540402412415
YJR120W,YPL269W,3.368906618561596e-05
YJR120W,YCL024W,0.0022748152259737253
YJR120W,YLR058C,7.562725445886542e-11
YJR120W,YJL187C,2.1653969284329833e-08
YJR120W,YFL039C,1.3965963034934248e-06
YJR120W,YER118C,1.2565205820269654e-10
YJR120W,YHR158C,6.194980084472945e-09
YJR120W,YGR238C,4.314790302828442e-09
YJR120W,YDL212W,0.003122207010164857
YJR120W,YBL105C,7.07681174390018e-05
YJR120W,YDL225W,2.5320478016510606e-05
YJR120W,YPL158C,0.00021966562781017274
YJR120W,YLR190W,0.6496028304100037
YJR120W,YJL128C,3.2806187277856225e-07
YJR120W,YGR229C,4.0218129271352154e-08
YJR120W,YMR092C,2.372298695263453e-06
YJR120W,YJL095W,0.0004976776544936001
YJR120W,YNL283C,6.395418381544005e-07
YJR120W,YHR102W,1.1506914310288607e-09
YJR120W,YOL105C,1.611160200809536e-06
YJR120W,YPR171W,0.18666166067123413
YJR120W,YBR059C,3.983849182986887e-06
YJR120W,YOR127W,4.087353602244548e-07
YJR120W,YDL127W,4.062828740103441e-09
YJR120W,YDR379W,0.7979638576507568
YJR120W,YLR313C,0.00047909485874697566
YJR120W,YLR312C-B,0.7197540402412415
YJR120W,YBR260C,3.3044968859030632e-06
YJR120W,YOR233W,1.0886253704045501e-10
YJR120W,YFL047W,1.5376468809336075e-06
YJR120W,YDL019C,5.174869560642392e-11
YJR120W,YKL079W,1.1285915951786407e-10
YJR120W,YJR090C,3.98814445361495e-05
YJR120W,YBR040W,0.001573883113451302
YJR120W,YDL240W,0.4738062024116516
YJR120W,YDL179W,0.8520388603210449
YJR120W,YCR030C,1.3780602614588133e-07
YJR120W,YCR029C-A,0.7197540402412415
YJR120W,YBR200W,4.740893473353935e-06
YJR120W,YAR014C,0.3848794996738434
YJR120W,YOR301W,1.4110548818280222e-07
YJR120W,YPL115C,0.0009536221041344106
YJR120W,YLR084C,0.003025298472493887
YJR120W,YER032W,0.10350065678358078
YJR120W,YFR024C,0.7197540402412415
YJR120W,YFR024C-A,0.005361640360206366
YJR120W,YPR165W,0.022731926292181015
YJR120W,YCL027W,2.996372217012322e-08
YJR120W,YMR232W,0.0015314879128709435
YJR120W,YOR122C,3.705697082523329e-08
YJR120W,YDR409W,1.4326337804959621e-05
YJR120W,YBL016W,0.00013049936387687922
YJR120W,YGL099W,7.95046493917706e-12
YJR120W,YIL106W,0.3970450162887573
YJR120W,YFL034C-B,2.9274117309928405e-13
YJR120W,YFL035C-A,0.7197540402412415
YJR120W,YFL035C,0.7197540402412415
YJR120W,YKR100C,8.810783769241937e-10
YJR120W,YKR099C-A,0.7197540402412415
YJR120W,YLR187W,0.4986545443534851
