Gene A,Gene B,Score
YOR147W,YBL026W,8.33942479516736e-08
YOR147W,YLR438C-A,2.863964482457959e-06
YOR147W,YER112W,1.548069849377498e-05
YOR147W,YIR005W,0.20949648320674896
YOR147W,YER146W,9.029584718822647e-11
YOR147W,YDR378C,6.571377886288587e-10
YOR147W,YNL147W,2.3581717414344894e-06
YOR147W,YIR021W,0.009342005476355553
YOR147W,YJR022W,1.3788767905253962e-09
YOR147W,YJR050W,7.346462552959565e-06
YOR147W,YOR334W,1.7158106402348494e-07
YOR147W,YIL061C,3.0857343062962173e-06
YOR147W,YBR022W,2.8788745609631405e-08
YOR147W,YJL133W,5.273730785404496e-09
YOR147W,YKR052C,0.015992389991879463
YOR147W,YMR216C,0.004931672476232052
YOR147W,YPR152C,2.8094606641104747e-09
YOR147W,YML029W,1.37601560368239e-07
YOR147W,YDL087C,8.022118436201708e-08
YOR147W,YPR082C,0.0015502041205763817
YOR147W,YBL074C,0.0008856217027641833
YOR147W,YNR032C-A,0.0519469752907753
YOR147W,YOL102C,7.335569651711893e-11
YOR147W,YPR094W,0.0001615062210476026
YOR147W,YBR102C,1.7784063999215505e-08
YOR147W,YJL087C,4.104661888160166e-10
YOR147W,YDR088C,1.7075911955544143e-06
YOR147W,YLR298C,3.750577377559239e-07
YOR147W,YIR009W,3.757497069045712e-08
YOR147W,YPL213W,2.1038153044748015e-13
YOR147W,YLR116W,3.101992547271948e-07
YOR147W,YHR034C,0.0004994067130610347
YOR147W,YDR432W,1.8724245819612406e-05
YOR147W,YFR005C,3.924601529176064e-13
YOR147W,YER029C,0.3575277030467987
YOR147W,YMR125W,4.223212272336241e-06
YOR211C,YPR134W,7.236619723599569e-12
YOR211C,YKL095W,1.1183797887781566e-08
YOR211C,YLR203C,5.025334749025889e-12
YOR211C,YPR057W,2.3965452555785305e-07
YOR211C,YDL006W,3.81451314979131e-09
YOR211C,YER172C,9.714682391859242e-10
YOR211C,YLR132C,4.943364046994247e-07
YOR211C,YDR416W,3.5494867045571254e-09
YOR211C,YGR129W,2.350976746612332e-09
YOR211C,YGL030W,2.665442431386885e-14
YOR211C,YGL174W,8.404805953432515e-07
YOR211C,YBR188C,1.6359182888545098e-12
YOR211C,YKR022C,2.3258953660842963e-06
YOR211C,YMR240C,1.5904836336844141e-09
YOR211C,YBR119W,1.4957454719244367e-10
YOR211C,YNL286W,1.3188784786510865e-10
YOR211C,YDL043C,9.46192280082414e-09
YOR211C,YKL074C,7.700857744082003e-16
YOR211C,YDR163W,1.3837546559980485e-11
YOR211C,YDL209C,1.1259714948613775e-12
YOR211C,YKR086W,2.7413962766509314e-10
YOR211C,YGR006W,9.005535032968748e-12
YOR211C,YDR482C,3.2901566887622025e-11
YOR211C,YCR063W,1.716576658594704e-09
YOR211C,YLL036C,4.590177250882871e-14
YOR211C,YGR278W,5.580907402880086e-10
YOR211C,YOR148C,8.362544545725825e-10
YOR211C,YLR117C,9.514092198514845e-06
YOR211C,YGL128C,1.902760837779738e-09
YOR211C,YBR152W,8.624108371879657e-12
YOR211C,YLR323C,3.956960092921236e-09
YOR211C,YNR011C,4.521485963415728e-11
YOR211C,YLR424W,1.0083802542970588e-10
YOR211C,YMR047C,6.975312688561885e-11
YOR211C,YJL203W,8.501524484394452e-11
YOR211C,YMR087W,0.000264342175796628
YOR211C,YMR268C,5.057562475485611e-07
YOR211C,YER013W,3.115022476074536e-11
YOR211C,YNL245C,4.415819446212943e-11
YOR211C,YGL092W,1.1265618127254129e-07
YOR211C,YPL064C,6.047393835695303e-11
YOR211C,YDR243C,2.715270066080966e-12
YOR211C,YPR101W,2.863984223389071e-11
YOR211C,YDR473C,1.2855836395431197e-08
YOR211C,YGR091W,1.471544587572371e-11
YOR211C,YGR075C,1.2667457686098282e-13
YOR211C,YKL173W,1.431734197865353e-08
YOR211C,YEL026W,1.3230363471450346e-09
YOR211C,YML046W,4.980135059895474e-08
YOR211C,YDL098C,2.4993744920931427e-11
YOR211C,YPR178W,6.496164587588282e-06
YOR211C,YKL012W,8.3749648123385e-17
YOR211C,YDR240C,0.9250513315200806
YOR211C,YDR235W,1.2481327757996041e-06
YOR211C,YOR308C,2.7211031920160167e-05
YOR211C,YDR364C,1.2604264962474965e-13
YOR211C,YGL120C,1.312376500739931e-14
YOR211C,YGR013W,4.1586699361939594e-12
YOR211C,YGL172W,2.3250542116604045e-13
YOR211C,YAL032C,3.912591139965116e-09
YOR211C,YPL151C,9.429828744028299e-14
YOR211C,YBR237W,7.87213905173445e-11
YOR211C,YBR055C,7.01985724323867e-13
YOR211C,YHR165C,7.38599945093732e-11
YOR211C,YLR382C,1.4812033544142622e-11
YOR211C,YDL030W,4.161760522249265e-14
YOR211C,YHR086W,6.471952656283975e-05
YOR211C,YNL224C,2.4700285219947382e-12
YOR211C,YMR213W,3.2599640764630067e-09
YOR211C,YNL138W-A,0.3890731930732727
YOR211C,YPL178W,1.2312882269327474e-08
YOR211C,YGR222W,1.194077562521878e-11
YOR211C,YHL038C,0.00020891375606879592
YOR211C,YDR463W,2.7255701695594325e-08
YOR211C,YGR074W,1.4843128326447186e-07
YOR211C,YLR275W,1.0632750756245368e-11
YOR211C,YLR147C,1.8777822352600282e-10
YOR211C,YOR159C,6.682837010885123e-06
YOR211C,YKL205W,1.1792572127133916e-11
YOR211C,YPL060W,4.783626966764487e-11
YOR211C,YNL210W,5.211514331193712e-09
YOR211C,YDL084W,5.0742903212608326e-09
YOR211C,YFL017W-A,0.00012988138769287616
YOR211C,YFL018W-A,0.3890731930732727
YOR211C,YPR182W,9.251149108921441e-13
YOR211C,YML049C,1.3173950819123093e-10
YOR211C,YMR288W,7.140458251342352e-07
YOR211C,YOR319W,0.0002953975345008075
YOR211C,YLR016C,1.320931428475114e-12
YOR211C,YMR059W,2.0146716326469027e-12
YOR211C,YBR065C,6.879616725957349e-21
YOR211C,YLR105C,5.080120324407744e-09
YOR211C,YAR008W,2.380995510975481e-06
YOR211C,YOR204W,3.864265352149232e-09
YOR211C,YJL124C,3.3960663614607256e-08
YOR211C,YPL083C,7.912644406360414e-08
YOR211C,YBL026W,5.366671083223418e-12
YOR211C,YLR438C-A,0.0064222426153719425
YOR211C,YER112W,5.362563171296131e-10
YOR211C,YIR005W,9.713098592101232e-08
YOR211C,YER146W,2.540246624160858e-10
YOR211C,YDR378C,2.0843877567965768e-13
YOR211C,YNL147W,3.0827146701994934e-07
YOR211C,YIR021W,1.5278646132554224e-13
YOR211C,YJR022W,6.933746855263678e-17
YOR211C,YJR050W,0.00018327796715311706
YOR211C,YOR334W,1.2874927790562651e-08
YOR211C,YIL061C,8.417119801151784e-08
YOR211C,YBR022W,1.4705248130297832e-09
YOR211C,YJL133W,4.385392382214156e-15
YOR211C,YKR052C,4.727133940361783e-13
YOR211C,YMR216C,2.7340438246703513e-10
YOR211C,YPR152C,8.778315532254055e-07
YOR211C,YML029W,3.3517202143069913e-13
YOR211C,YDL087C,3.0908869214085755e-11
YOR211C,YPR082C,1.4048695447854698e-05
YOR211C,YBL074C,1.126994222770683e-12
YOR211C,YNR032C-A,0.000476102257380262
YOR211C,YOL102C,1.8202310492210216e-10
YOR211C,YPR094W,5.781723017017626e-11
YOR211C,YBR102C,4.629012451129455e-10
YOR211C,YJL087C,2.4055698405467396e-11
YOR211C,YDR088C,5.118775092682881e-08
YOR211C,YLR298C,1.4444813400960044e-11
YOR211C,YIR009W,2.2589025094887916e-10
YOR211C,YPL213W,0.000473171443445608
YOR211C,YLR116W,5.8290672635963325e-12
YOR211C,YHR034C,5.353183706559399e-17
YOR211C,YDR432W,1.2363897683442815e-09
YOR211C,YFR005C,4.070695603514141e-12
YOR211C,YER029C,7.697562978137285e-06
YOR211C,YMR125W,6.3688785303384066e-06
YDR150W,YPR134W,0.0002119522396242246
YDR150W,YKL095W,1.9137054550810717e-05
YDR150W,YLR203C,3.2243908931750553e-11
YDR150W,YPR057W,0.03964182734489441
YDR150W,YDL006W,7.470109864016194e-08
YDR150W,YER172C,1.5447958713715364e-28
YDR150W,YLR132C,0.00028908700915053487
YDR150W,YDR416W,0.9975703358650208
YDR150W,YGR129W,6.216376391421363e-07
YDR150W,YGL030W,6.173537809434082e-12
YDR150W,YGL174W,1.1174489600307425e-06
YDR150W,YBR188C,0.005303600337356329
YDR150W,YKR022C,5.6361030426055336e-11
YDR150W,YMR240C,0.005056813824921846
YDR150W,YBR119W,1.7040140392055037e-06
YDR150W,YNL286W,3.617298034441774e-07
YDR150W,YDL043C,1.3489597222360317e-05
YDR150W,YKL074C,0.007058850489556789
YDR150W,YDR163W,2.1135374481673352e-06
YDR150W,YDL209C,5.980642072245246e-06
YDR150W,YKR086W,0.00032217378611676395
YDR150W,YGR006W,1.7367922211519726e-08
YDR150W,YDR482C,1.2464006431400776e-05
YDR150W,YCR063W,5.535396780942392e-07
YDR150W,YLL036C,0.0160606000572443
YDR150W,YGR278W,0.8809133768081665
YDR150W,YOR148C,0.0003134726721327752
YDR150W,YLR117C,3.5239099815953523e-06
YDR150W,YGL128C,0.00020759548351634294
YDR150W,YBR152W,3.262504833401181e-05
YDR150W,YLR323C,1.3211223404141492e-07
YDR150W,YNR011C,0.0016024368815124035
YDR150W,YLR424W,2.6823579446499934e-06
YDR150W,YMR047C,2.1791723980868483e-09
YDR150W,YJL203W,6.131468666126239e-08
YDR150W,YMR087W,0.6552136540412903
YDR150W,YMR268C,2.600517348128051e-07
YDR150W,YER013W,1.6592174990847776e-18
YDR150W,YNL245C,5.911422704230063e-06
YDR150W,YGL092W,0.0
YDR150W,YPL064C,4.37741664427449e-06
YDR150W,YDR243C,0.00812550075352192
YDR150W,YPR101W,3.181205299185308e-09
YDR150W,YDR473C,5.47668287254055e-06
YDR150W,YGR091W,0.0004927047993987799
YDR150W,YGR075C,1.818239309114844e-10
YDR150W,YKL173W,0.0002638974692672491
YDR150W,YEL026W,8.643738502733811e-12
YDR150W,YML046W,1.599604217972228e-07
YDR150W,YDL098C,3.655525233625667e-06
YDR150W,YPR178W,0.8667410016059875
YDR150W,YKL012W,3.908085091097746e-07
YDR150W,YDR240C,0.10387878865003586
YDR150W,YDR235W,0.0003324277058709413
YDR150W,YOR308C,0.00011326072853989899
YDR150W,YDR364C,3.932131585315801e-05
YDR150W,YGL120C,3.3056020485970616e-13
YDR150W,YGR013W,0.0007857190794311464
YDR150W,YGL172W,8.577098059570076e-11
YDR150W,YAL032C,6.40208597246783e-09
YDR150W,YPL151C,8.366596011910588e-05
YDR150W,YBR237W,0.002661502454429865
YDR150W,YBR055C,0.0002722065255511552
YDR150W,YHR165C,2.538830777554235e-11
YDR150W,YLR382C,0.002733070170506835
YDR150W,YDL030W,0.011656075716018677
YDR150W,YHR086W,0.0013288415502756834
YDR150W,YNL224C,2.041566915522708e-09
YDR150W,YMR213W,0.0010838070884346962
YDR150W,YNL138W-A,0.3890731930732727
YDR150W,YPL178W,3.834862288831786e-11
YDR150W,YGR222W,1.3396356735029258e-07
YDR150W,YHL038C,7.112289313226938e-05
YDR150W,YDR463W,1.4872834951454306e-12
YDR150W,YGR074W,3.0857044241053107e-18
YDR150W,YLR275W,1.042720668920083e-05
YDR150W,YLR147C,4.316955237726461e-09
YDR150W,YOR159C,3.1414201795421093e-10
YDR150W,YKL205W,8.51675486046588e-06
YDR150W,YPL060W,5.746024726249743e-06
YDR150W,YNL210W,1.4383807638296275e-06
YDR150W,YDL084W,6.029585251227099e-12
YDR150W,YFL017W-A,3.7525085816447756e-10
YDR150W,YFL018W-A,0.3890731930732727
YDR150W,YPR182W,0.0013389858650043607
YDR150W,YML049C,4.2601783434292884e-07
YDR150W,YMR288W,5.869495969985927e-13
YDR150W,YOR319W,3.2381805681325204e-07
YDR150W,YLR016C,2.2779339636222256e-15
YDR150W,YMR059W,1.2456368949642638e-06
YDR150W,YBR065C,1.654970827047464e-09
YDR150W,YLR105C,8.595104736741632e-05
YDR150W,YAR008W,5.5001193686621264e-05
YDR150W,YOR204W,3.308784073396964e-07
YDR150W,YJL124C,1.645246605619377e-08
YDR150W,YPL083C,4.798786221726914e-07
YDR150W,YBL026W,1.0093837772728875e-05
YDR150W,YLR438C-A,0.1327494978904724
YDR150W,YER112W,1.179717834531857e-08
YDR150W,YIR005W,3.620047905883439e-08
YDR150W,YER146W,1.3111755774273138e-14
YDR150W,YDR378C,7.811684668013186e-07
YDR150W,YNL147W,0.00039858490345068276
YDR150W,YIR021W,9.156102169072255e-05
YDR150W,YJR022W,9.781290088994865e-08
YDR150W,YJR050W,6.37788346580237e-08
YDR150W,YOR334W,7.616390007569862e-07
YDR150W,YIL061C,0.0003099936875514686
YDR150W,YBR022W,0.6102807521820068
YDR150W,YJL133W,9.882800307281503e-12
YDR150W,YKR052C,8.763604286698978e-10
YDR150W,YMR216C,7.912341970950365e-06
YDR150W,YPR152C,6.534175707660462e-27
YDR150W,YML029W,9.16984754439909e-06
YDR150W,YDL087C,3.1343988666776568e-06
YDR150W,YPR082C,1.0638988896971568e-05
YDR150W,YBL074C,2.817488686801539e-09
YDR150W,YNR032C-A,0.01119895838201046
YDR150W,YOL102C,1.9412645997363143e-05
YDR150W,YPR094W,7.754812959316626e-14
YDR150W,YBR102C,4.403545972309075e-08
YDR150W,YJL087C,1.1189899673524906e-08
YDR150W,YDR088C,0.00024685790413059294
YDR150W,YLR298C,2.082014543702826e-05
YDR150W,YIR009W,2.59438331928763e-10
YDR150W,YPL213W,3.0537385953266494e-09
YDR150W,YLR116W,2.3019181005778933e-10
YDR150W,YHR034C,1.0494913738057221e-07
YDR150W,YDR432W,0.11796282231807709
YDR150W,YFR005C,2.3896488983154995e-06
YDR150W,YER029C,0.28121432662010193
YDR150W,YMR125W,1.5070074823597679e-06
YDL029W,YPR134W,1.1897904883539923e-10
YDL029W,YKL095W,6.465823844337137e-06
YDL029W,YLR203C,7.688297046115622e-06
YDL029W,YPR057W,1.2054007791917343e-10
YDL029W,YDL006W,0.027938636019825935
YDL029W,YER172C,1.7486590877524577e-06
YDL029W,YLR132C,1.5984848289463116e-07
YDL029W,YDR416W,1.0931264782243488e-09
YDL029W,YGR129W,1.759868064254988e-05
YDL029W,YGL030W,5.392014092164832e-12
YDL029W,YGL174W,1.9001739133442212e-14
YDL029W,YBR188C,1.3987521015224047e-05
YDL029W,YKR022C,1.9440287360339426e-05
YDL029W,YMR240C,7.31156105757691e-05
YDL029W,YBR119W,1.9040645953746533e-20
YDL029W,YNL286W,2.4774451933636715e-20
YDL029W,YDL043C,0.12817572057247162
YDL029W,YKL074C,1.257089820683177e-06
YDL029W,YDR163W,1.2174748007964808e-05
YDL029W,YDL209C,1.0039191700172978e-12
YDL029W,YKR086W,1.405111156275485e-19
YDL029W,YGR006W,1.9240837899727262e-14
YDL029W,YDR482C,8.60882573761046e-06
YDL029W,YCR063W,3.883500539814122e-06
YDL029W,YLL036C,1.1513220599113083e-08
YDL029W,YGR278W,9.347877628755087e-15
YDL029W,YOR148C,1.904424884457967e-08
YDL029W,YLR117C,2.0063446737328405e-10
YDL029W,YGL128C,9.589833860687699e-16
YDL029W,YBR152W,2.6022701788558367e-12
YDL029W,YLR323C,3.4956433303534595e-09
YDL029W,YNR011C,9.025270765114501e-13
YDL029W,YLR424W,7.316237837784456e-09
YDL029W,YMR047C,8.402863821421747e-11
YDL029W,YJL203W,7.687255346167099e-12
YDL029W,YMR087W,1.550944034534041e-05
YDL029W,YMR268C,2.1458719980246236e-15
YDL029W,YER013W,2.1076572778722102e-11
YDL029W,YNL245C,1.393553361594968e-07
YDL029W,YGL092W,1.8692762615568626e-11
YDL029W,YPL064C,1.2426002626853005e-07
YDL029W,YDR243C,4.2281444621039554e-06
YDL029W,YPR101W,0.0016719906125217676
YDL029W,YDR473C,4.615881482106839e-15
YDL029W,YGR091W,7.019759777904255e-07
YDL029W,YGR075C,1.8033258220029325e-10
YDL029W,YKL173W,1.747023359310873e-10
YDL029W,YEL026W,1.4901245515286377e-10
YDL029W,YML046W,1.3983366548009357e-11
YDL029W,YDL098C,4.359163204015193e-12
YDL029W,YPR178W,6.448397046367182e-13
YDL029W,YKL012W,2.5239717160729924e-07
YDL029W,YDR240C,6.810199626450242e-10
YDL029W,YDR235W,1.0454931571218345e-19
YDL029W,YOR308C,2.996292713935652e-19
YDL029W,YDR364C,4.7098458466621196e-09
YDL029W,YGL120C,1.185708669027008e-07
YDL029W,YGR013W,4.903095107927722e-15
YDL029W,YGL172W,4.004608406447353e-18
YDL029W,YAL032C,5.26149869983783e-06
YDL029W,YPL151C,5.464261335075271e-11
YDL029W,YBR237W,1.4070600240501108e-09
YDL029W,YBR055C,2.203674532196882e-16
YDL029W,YHR165C,9.02263664405568e-17
YDL029W,YLR382C,1.943926463354728e-06
YDL029W,YDL030W,2.191417047825439e-10
YDL029W,YHR086W,1.7983779613053863e-12
YDL029W,YNL224C,2.878565608099848e-09
YDL029W,YMR213W,1.215462730463912e-09
YDL029W,YNL138W-A,0.3890731930732727
YDL029W,YPL178W,1.7380243898420367e-16
YDL029W,YGR222W,4.152281816993675e-12
YDL029W,YHL038C,5.191535379367451e-08
YDL029W,YDR463W,3.1012637526387984e-14
YDL029W,YGR074W,6.143132877389768e-14
YDL029W,YLR275W,1.4102354109232803e-17
YDL029W,YLR147C,1.3559058764656129e-08
YDL029W,YOR159C,5.181664528208785e-05
YDL029W,YKL205W,3.7831192171988715e-12
YDL029W,YPL060W,1.5974319089728795e-11
YDL029W,YNL210W,1.2558258599693062e-10
YDL029W,YDL084W,3.92424739634752e-18
YDL029W,YFL017W-A,3.132245396386679e-08
YDL029W,YFL018W-A,0.3890731930732727
YDL029W,YPR182W,5.350466736331327e-10
YDL029W,YML049C,7.39726165193133e-05
YDL029W,YMR288W,2.3339019438537204e-23
YDL029W,YOR319W,8.083731700025965e-06
YDL029W,YLR016C,0.00027797927032224834
YDL029W,YMR059W,1.0457760959287077e-12
YDL029W,YBR065C,4.32987846965549e-12
YDL029W,YLR105C,2.6438276568008234e-10
YDL029W,YAR008W,3.1045320270095544e-07
YDL029W,YOR204W,1.0575828407466403e-12
YDL029W,YJL124C,3.366465534782037e-05
YDL029W,YPL083C,2.3089731683370042e-16
YDL029W,YBL026W,4.560007868602967e-19
YDL029W,YLR438C-A,5.827647392431246e-11
YDL029W,YER112W,3.3246922992447026e-09
YDL029W,YIR005W,9.390364539285656e-06
YDL029W,YER146W,4.3061188392812255e-08
YDL029W,YDR378C,4.474389192488104e-10
YDL029W,YNL147W,2.837190725413219e-11
YDL029W,YIR021W,6.715739800711162e-06
YDL029W,YJR022W,0.00020682299509644508
YDL029W,YJR050W,1.8069263099662614e-11
YDL029W,YOR334W,1.8370186285771722e-13
YDL029W,YIL061C,2.1521990856143702e-09
YDL029W,YBR022W,1.808866363717243e-05
YDL029W,YJL133W,1.0727020355255445e-19
YDL029W,YKR052C,4.10853351340279e-09
YDL029W,YMR216C,8.247279270102992e-13
YDL029W,YPR152C,2.0721383407362737e-05
YDL029W,YML029W,4.387601020624122e-15
YDL029W,YDL087C,9.055515126817071e-13
YDL029W,YPR082C,0.00012166271335445344
YDL029W,YBL074C,7.965255923369705e-14
YDL029W,YNR032C-A,7.922413374217285e-07
YDL029W,YOL102C,4.5837274947890805e-11
YDL029W,YPR094W,3.1590125217917375e-06
YDL029W,YBR102C,1.4704175377300288e-10
YDL029W,YJL087C,7.5191625148463e-10
YDL029W,YDR088C,6.668912533314142e-08
YDL029W,YLR298C,4.3115294998509815e-14
YDL029W,YIR009W,4.747028015117394e-07
YDL029W,YPL213W,6.721823098132518e-11
YDL029W,YLR116W,5.4014482884667814e-05
YDL029W,YHR034C,9.399263944942504e-07
YDL029W,YDR432W,1.220051947000497e-17
YDL029W,YFR005C,6.512342224596068e-05
YDL029W,YER029C,4.287575849915015e-10
YDL029W,YMR125W,8.169671515270407e-24
YML061C,YPR134W,0.00012913462705910206
YML061C,YKL095W,2.104902250721352e-06
YML061C,YLR203C,2.54799707808534e-13
YML061C,YPR057W,1.9088201952399686e-07
YML061C,YDL006W,0.00018431630451232195
YML061C,YER172C,1.6767921773297445e-10
YML061C,YLR132C,4.508744932962827e-09
YML061C,YDR416W,0.0027149931993335485
YML061C,YGR129W,3.2285288398270495e-07
YML061C,YGL030W,9.508430230198428e-05
YML061C,YGL174W,0.0003625579411163926
YML061C,YBR188C,0.03860144689679146
YML061C,YKR022C,1.627058554731775e-05
YML061C,YMR240C,0.0019848609808832407
YML061C,YBR119W,2.0202783446165995e-08
YML061C,YNL286W,6.0072794440202415e-05
YML061C,YDL043C,0.0023680224549025297
YML061C,YKL074C,2.330431698283064e-06
YML061C,YDR163W,0.020983990281820297
YML061C,YDL209C,0.00011151189391966909
YML061C,YKR086W,8.924182226532906e-11
YML061C,YGR006W,4.735975676841038e-14
YML061C,YDR482C,0.0010075580794364214
YML061C,YCR063W,0.9893661737442017
YML061C,YLL036C,0.022164935246109962
YML061C,YGR278W,1.8688762793317437e-05
YML061C,YOR148C,1.681658119423446e-07
YML061C,YLR117C,0.06604942679405212
YML061C,YGL128C,2.6665793129154736e-08
YML061C,YBR152W,0.003733761142939329
YML061C,YLR323C,1.403858050252893e-06
YML061C,YNR011C,1.0308774108125363e-05
YML061C,YLR424W,0.6032915711402893
YML061C,YMR047C,2.445535756123718e-07
YML061C,YJL203W,0.0008234154665842652
YML061C,YMR087W,1.272932695428608e-05
YML061C,YMR268C,0.0008845903212204576
YML061C,YER013W,3.7844984035473317e-06
YML061C,YNL245C,4.981507117918227e-06
YML061C,YGL092W,1.3900149724577204e-06
YML061C,YPL064C,1.3034132280154154e-06
YML061C,YDR243C,0.00027510515064932406
YML061C,YPR101W,1.8610968766097358e-08
YML061C,YDR473C,2.07795642381825e-06
YML061C,YGR091W,0.00020999259140808135
YML061C,YGR075C,9.002344703024079e-11
YML061C,YKL173W,0.00048545972094871104
YML061C,YEL026W,0.04582664370536804
YML061C,YML046W,3.61349151489776e-07
YML061C,YDL098C,0.35854923725128174
YML061C,YPR178W,3.3764034014893696e-05
YML061C,YKL012W,4.474184720493213e-07
YML061C,YDR240C,0.060083746910095215
YML061C,YDR235W,0.0029162655118852854
YML061C,YOR308C,0.0003808233013842255
YML061C,YDR364C,1.1149676737431946e-08
YML061C,YGL120C,1.5118341707420768e-06
YML061C,YGR013W,0.00011727173114195466
YML061C,YGL172W,1.4328016106901487e-07
YML061C,YAL032C,0.0006687482236884534
YML061C,YPL151C,2.977984747687401e-09
YML061C,YBR237W,0.044667020440101624
YML061C,YBR055C,2.7549017289629774e-08
YML061C,YHR165C,0.0030779028311371803
YML061C,YLR382C,2.1819912543463715e-10
YML061C,YDL030W,2.1264952465571696e-06
YML061C,YHR086W,0.000957744661718607
YML061C,YNL224C,0.0003847193147521466
YML061C,YMR213W,2.1827338514412986e-06
YML061C,YNL138W-A,0.3890731930732727
YML061C,YPL178W,6.814012895595134e-12
YML061C,YGR222W,7.113434321581735e-07
YML061C,YHL038C,0.09749049693346024
YML061C,YDR463W,2.4433703949000574e-09
YML061C,YGR074W,1.1262696331115762e-09
YML061C,YLR275W,0.0002886760630644858
YML061C,YLR147C,1.764741774934464e-08
YML061C,YOR159C,8.700880016476731e-10
YML061C,YKL205W,6.763970304746181e-05
YML061C,YPL060W,1.777212855813559e-05
YML061C,YNL210W,2.6826386445577555e-08
YML061C,YDL084W,3.1405555239727434e-11
YML061C,YFL017W-A,2.47323754365425e-07
YML061C,YFL018W-A,0.3890731930732727
YML061C,YPR182W,1.5139984270717832e-06
YML061C,YML049C,0.0005993247614242136
YML061C,YMR288W,0.0023822905495762825
YML061C,YOR319W,0.00015195243759080768
YML061C,YLR016C,0.000557644059881568
YML061C,YMR059W,0.00416471716016531
YML061C,YBR065C,8.523553418626761e-08
YML061C,YLR105C,3.337566312211493e-08
YML061C,YAR008W,9.569410625779977e-15
YML061C,YOR204W,4.282606769212549e-10
YML061C,YJL124C,5.753516234108247e-05
YML061C,YPL083C,0.018575942143797874
YML061C,YBL026W,1.1856665878440253e-05
YML061C,YLR438C-A,0.18041205406188965
YML061C,YER112W,2.2477926904684864e-05
YML061C,YIR005W,0.00012584132491610944
YML061C,YER146W,1.6852383932786097e-09
YML061C,YDR378C,1.260080466636282e-07
YML061C,YNL147W,0.00033123631146736443
YML061C,YIR021W,0.6955338716506958
YML061C,YJR022W,1.106519320615007e-07
YML061C,YJR050W,3.118249125577677e-08
YML061C,YOR334W,1.042314352162066e-06
YML061C,YIL061C,0.7065290808677673
YML061C,YBR022W,2.513095287426381e-10
YML061C,YJL133W,1.240850089345713e-09
YML061C,YKR052C,1.907950978113172e-16
YML061C,YMR216C,0.01353276614099741
YML061C,YPR152C,0.9475547075271606
YML061C,YML029W,8.268831152236089e-05
YML061C,YDL087C,4.4103944674134254e-06
YML061C,YPR082C,5.339655331226822e-07
YML061C,YBL074C,2.006336217164062e-05
YML061C,YNR032C-A,0.9922061562538147
YML061C,YOL102C,6.849788292129233e-07
YML061C,YPR094W,0.04762726277112961
YML061C,YBR102C,0.0006305498536676168
YML061C,YJL087C,2.405833402008284e-05
YML061C,YDR088C,5.242517886472342e-07
YML061C,YLR298C,1.492241441525266e-09
YML061C,YIR009W,6.920526357134804e-05
YML061C,YPL213W,1.670504161666031e-07
YML061C,YLR116W,4.89635240228381e-05
YML061C,YHR034C,0.0015038306592032313
YML061C,YDR432W,0.000532476173248142
YML061C,YFR005C,1.971244091691915e-05
YML061C,YER029C,0.003094120416790247
YML061C,YMR125W,2.085002309692996e-11
YHR031C,YPR134W,6.544103800520951e-12
YHR031C,YKL095W,0.000321343686664477
YHR031C,YLR203C,5.6737537335038724e-08
YHR031C,YPR057W,2.3314816743891242e-08
YHR031C,YDL006W,4.3184894593650824e-07
YHR031C,YER172C,2.715247546802857e-06
