Gene A,Gene B,Score
YDL006W,YOR270C,3.4583431443024892e-06
YDL006W,YMR301C,4.322252777910762e-09
YDL006W,YKL119C,3.8181115475483755e-15
YDL006W,YPL135W,2.0192081733998732e-15
YDL006W,YGR029W,1.914751555887051e-05
YDL006W,YPL202C,1.2058876563969534e-07
YDL006W,YOR226C,6.485264293587534e-06
YDL006W,YMR105C,1.121704725631778e-14
YDL006W,YHL047C,0.0002672974660526961
YDL006W,YML006C,2.4930614017648622e-06
YDL006W,YBR037C,0.00026185056776739657
YDL006W,YDR328C,6.643946562689962e-06
YDL006W,YBR024W,1.0901229785531541e-07
YDL006W,YER133W,1.7067322914954275e-05
YDL006W,YLR369W,4.870451698196776e-12
YDL006W,YMR216C,1.956760343091446e-06
YDL006W,YDL142C,2.432155588039109e-09
YDL006W,YML057W,6.069043045897615e-09
YDL006W,YDR495C,0.00018539908342063427
YDL006W,YDR492W,4.941317456541583e-06
YDL006W,YCL017C,2.6067672820317966e-07
YDL006W,YOL002C,1.445821656842483e-10
YDL006W,YGL155W,3.069689410040155e-05
YDL006W,YOR061W,6.1280864827040205e-09
YDL006W,YLR023C,8.019607776077464e-06
YDL006W,YOL101C,0.5858867168426514
YDL006W,YLR433C,2.435845453874208e-05
YDL006W,YDR515W,7.897731947592579e-12
YDL006W,YKL190W,1.266615254280623e-05
YDL006W,YDR205W,1.2061889681502791e-11
YDL006W,YJR104C,0.0025270755868405104
YDL006W,YCR044C,0.0006224446115083992
YDL006W,YKL040C,2.591011423191958e-07
YDL006W,YHR194W,9.545057799709156e-11
YDL006W,YMR021C,1.7383835029249894e-06
YDL006W,YOR147W,0.015532058663666248
YDL006W,YNL259C,3.793817086261697e-05
YDL006W,YOR079C,0.014489914290606976
YDL006W,YBR036C,4.6724752539306635e-11
YDL006W,YDL120W,3.701260281980211e-16
YDL006W,YLR205C,7.88331453804858e-05
YDL006W,YJL129C,3.5321748238954787e-14
YDL006W,YKR050W,8.843314535517122e-13
YDL006W,YOL027C,5.935150693403557e-05
YDL006W,YOL158C,0.0007184791611507535
YDL006W,YJL059W,2.3002724724996426e-10
YDL006W,YJR049C,1.4295916116680019e-05
YDL006W,YJL165C,1.67472595791196e-08
YDL006W,YHR026W,8.074156794546372e-12
YDL006W,YLR136C,4.771207386511378e-05
YDL006W,YKL134C,4.899883424513973e-05
YDL006W,YKR007W,1.1019005796697456e-07
YDL006W,YGR092W,0.00043741671834141016
YDL006W,YOR087W,9.256250876887862e-09
YDL006W,YOR088W,0.8911747336387634
YDL006W,YLR220W,0.0008137596887536347
YDL006W,YOR381W,1.3610770110972226e-07
YDL006W,YDR270W,0.0016743307933211327
YDL006W,YJL056C,0.04485396295785904
YDL006W,YDR151C,0.00021621849737130105
YDL006W,YML132W,7.807984303553894e-08
YDL006W,YML016C,4.5470449094864307e-07
YDL006W,YDR436W,2.0660333166500067e-10
YDL006W,YLL051C,2.80322476342576e-09
YDL006W,YLR047C,8.26092971806247e-09
YDL006W,YBR295W,2.4698198330952437e-07
YDL006W,YDL128W,9.66608130342772e-12
YDL006W,YOL060C,9.51007166349882e-08
YDL006W,YLR034C,2.0829957065870985e-05
YDL006W,YOR316C,2.5339631974929944e-05
YDL006W,YMR177W,7.616194608317528e-08
YDL006W,YDL185W,0.5010314583778381
YDL006W,YMR054W,1.1510281443249948e-11
YDL006W,YPL224C,3.183758281011251e-06
YDL006W,YEL031W,0.961624026298523
YDL006W,YOR267C,0.9958304762840271
YDL006W,YMR243C,1.7243924343990358e-10
YDL006W,YJR040W,1.2709107068076264e-05
YDL006W,YLR126C,0.0033991520758718252
YDL006W,YMR134W,1.2697524653049186e-05
YDL006W,YOR054C,2.7151187964591372e-09
YDL006W,YPL234C,0.002219889312982559
YDL006W,YGL020C,4.972046330209423e-09
YDL006W,YDL100C,0.45470407605171204
YDL006W,YKL175W,4.262545427735631e-09
YDL006W,YJR059W,1.2659258190328426e-11
YMR275C,YER145C,0.9976850748062134
YMR275C,YMR058W,0.9924586415290833
YMR275C,YGL006W,7.886006159196768e-08
YMR275C,YFR055W,0.007165000308305025
YMR275C,YDR182W,6.419277553959546e-09
YMR275C,YHR039C-A,1.5624657603905993e-17
YMR275C,YHR039C-B,0.8649844527244568
YMR275C,YJR033C,5.860869714524597e-05
YMR275C,YPR036W,0.01459991093724966
YMR275C,YIL035C,0.0005369241698645055
YMR275C,YDR202C,0.006833015475422144
YMR275C,YCR008W,4.946900844515767e-07
YMR275C,YBR127C,7.540060323663056e-06
YMR275C,YGL019W,0.12358162552118301
YMR275C,YLR138W,3.9836105969470736e-08
YMR275C,YDL198C,0.03400155529379845
YMR275C,YOR039W,1.70148339861953e-10
YMR275C,YHR060W,7.1581263379406795e-19
YMR275C,YDR098C,0.00014331478450912982
YMR275C,YDR065W,0.00017964972357731313
YMR275C,YER174C,0.0005956375389359891
YMR275C,YOR332W,1.3116448371874867e-08
YMR275C,YEL027W,3.7427671486511827e-05
YMR275C,YEL065W,0.3615347445011139
YMR275C,YKL080W,0.007554359268397093
YMR275C,YPL177C,0.07654803991317749
YMR275C,YDR456W,7.150599001803926e-10
YMR275C,YLR447C,1.0774365399868202e-08
YMR275C,YGR020C,4.2927639221090885e-10
YMR275C,YEL051W,1.4219753008071147e-15
YMR275C,YCL005W-A,0.030124638229608536
YMR275C,YDR376W,2.940547165053431e-05
YMR275C,YOR270C,1.4557369354406546e-07
YMR275C,YMR301C,4.3734292631825156e-08
YMR275C,YKL119C,0.6985346674919128
YMR275C,YPL135W,1.99862497538561e-05
YMR275C,YGR029W,0.00013776743435300887
YMR275C,YPL202C,4.9710080929799005e-05
YMR275C,YOR226C,5.3364892949048226e-08
YMR275C,YMR105C,8.399302087180871e-12
YMR275C,YHL047C,0.9998794794082642
YMR275C,YML006C,0.01971231773495674
YMR275C,YBR037C,6.139048824849169e-09
YMR275C,YDR328C,1.8914217747578732e-08
YMR275C,YBR024W,8.21387749483371e-12
YMR275C,YER133W,7.661670679226518e-05
YMR275C,YLR369W,2.225830940005835e-06
YMR275C,YMR216C,0.00022161532251629978
YMR275C,YDL142C,2.2601499664876012e-12
YMR275C,YML057W,3.366663747783605e-08
YMR275C,YDR495C,0.011922008357942104
YMR275C,YDR492W,0.0005402878159657121
YMR275C,YCL017C,1.590656353300801e-07
YMR275C,YOL002C,3.385529412369692e-09
YMR275C,YGL155W,3.827119144261815e-06
YMR275C,YOR061W,6.461592420237139e-05
YMR275C,YLR023C,0.00033836468355730176
YMR275C,YOL101C,1.0
YMR275C,YLR433C,1.971407755263499e-06
YMR275C,YDR515W,0.010274817235767841
YMR275C,YKL190W,0.9956647753715515
YMR275C,YDR205W,4.551516758510843e-05
YMR275C,YJR104C,0.0006752840126864612
YMR275C,YCR044C,0.027754154056310654
YMR275C,YKL040C,0.0027049786876887083
YMR275C,YHR194W,0.0003107505908701569
YMR275C,YMR021C,0.00014536923845298588
YMR275C,YOR147W,1.0653812751115765e-05
YMR275C,YNL259C,0.058289267122745514
YMR275C,YOR079C,8.373299920094723e-07
YMR275C,YBR036C,1.391355510804715e-07
YMR275C,YDL120W,9.98305951793732e-12
YMR275C,YLR205C,4.671925624144535e-10
YMR275C,YJL129C,2.561447409732409e-08
YMR275C,YKR050W,6.273218787100632e-06
YMR275C,YOL027C,1.645159906200032e-14
YMR275C,YOL158C,0.3137114346027374
YMR275C,YJL059W,0.02338722161948681
YMR275C,YJR049C,3.524025305523537e-05
YMR275C,YJL165C,1.5022105515072326e-07
YMR275C,YHR026W,0.001242771279066801
YMR275C,YLR136C,0.2342582494020462
YMR275C,YKL134C,0.00010364002082496881
YMR275C,YKR007W,5.83337496209424e-05
YMR275C,YGR092W,0.006222082301974297
YMR275C,YOR087W,7.322620808325464e-12
YMR275C,YOR088W,0.9273385405540466
YMR275C,YLR220W,0.03814259544014931
YMR275C,YOR381W,0.0004929328570142388
YMR275C,YDR270W,1.7651223970460705e-05
YMR275C,YJL056C,4.020735104859341e-06
YMR275C,YDR151C,0.7514748573303223
YMR275C,YML132W,1.16585571491995e-12
YMR275C,YML016C,3.427500985253573e-07
YMR275C,YDR436W,0.00012602769129443914
YMR275C,YLL051C,0.02842010371387005
YMR275C,YLR047C,1.1210387285132128e-08
YMR275C,YBR295W,0.0024280075449496508
YMR275C,YDL128W,2.110746820382925e-11
YMR275C,YOL060C,7.305475264729466e-07
YMR275C,YLR034C,8.023471309570596e-06
YMR275C,YOR316C,5.092100963111079e-09
YMR275C,YMR177W,5.309188111368712e-08
YMR275C,YDL185W,1.3705968804345048e-08
YMR275C,YMR054W,6.975785726837103e-09
YMR275C,YPL224C,0.0027257848996669054
YMR275C,YEL031W,5.292319360528097e-10
YMR275C,YOR267C,1.2183802766685403e-07
YMR275C,YMR243C,3.9521118821994605e-08
YMR275C,YJR040W,3.2239221070540225e-08
YMR275C,YLR126C,0.0019755964167416096
YMR275C,YMR134W,0.01966043934226036
YMR275C,YOR054C,3.104601740077338e-14
YMR275C,YPL234C,0.000671370595227927
YMR275C,YGL020C,0.24799741804599762
YMR275C,YDL100C,2.0230129393894458e-07
YMR275C,YKL175W,1.6336389706272936e-12
YMR275C,YJR059W,1.0360190572100691e-05
YOR211C,YER145C,0.6642016768455505
YOR211C,YMR058W,1.4624019684106315e-07
YOR211C,YGL006W,0.14113040268421173
YOR211C,YFR055W,7.82024198997533e-06
YOR211C,YDR182W,8.779924703938846e-12
YOR211C,YHR039C-A,1.1213459224753211e-13
YOR211C,YHR039C-B,0.030124638229608536
YOR211C,YJR033C,0.00012569886166602373
YOR211C,YPR036W,5.384599148783309e-07
YOR211C,YIL035C,2.1947727191218291e-07
YOR211C,YDR202C,1.7784945157472976e-05
YOR211C,YCR008W,8.41663538864168e-09
YOR211C,YBR127C,2.1865298549528234e-06
YOR211C,YGL019W,1.0358445656777349e-08
YOR211C,YLR138W,1.321869610299009e-11
YOR211C,YDL198C,8.235984810811559e-11
YOR211C,YOR039W,1.576979852583281e-14
YOR211C,YHR060W,4.936934541732718e-11
YOR211C,YDR098C,1.4683115168168115e-08
YOR211C,YDR065W,4.3432496488193806e-10
YOR211C,YER174C,4.8543603043071926e-05
YOR211C,YOR332W,0.0024265481624752283
YOR211C,YEL027W,3.288235569248732e-12
YOR211C,YEL065W,0.004405369516462088
YOR211C,YKL080W,3.4074856651578056e-12
YOR211C,YPL177C,4.058668423567724e-07
YOR211C,YDR456W,0.00036467646714299917
YOR211C,YLR447C,7.951492797531046e-09
YOR211C,YGR020C,2.2934425192300267e-10
YOR211C,YEL051W,5.115727397253522e-09
YOR211C,YCL005W-A,0.030124638229608536
YOR211C,YDR376W,6.89441321810591e-08
YOR211C,YOR270C,3.455161504462012e-06
YOR211C,YMR301C,1.0888824419907905e-07
YOR211C,YKL119C,3.016591776372479e-08
YOR211C,YPL135W,0.013342706486582756
YOR211C,YGR029W,1.2170405170763843e-05
YOR211C,YPL202C,1.5111689677382856e-08
YOR211C,YOR226C,1.7945840369293364e-09
YOR211C,YMR105C,1.4342214527118813e-08
YOR211C,YHL047C,9.387233035340614e-07
YOR211C,YML006C,1.2013671578815083e-15
YOR211C,YBR037C,1.5806910225180104e-09
YOR211C,YDR328C,1.8989195632590494e-11
YOR211C,YBR024W,2.275435157135519e-13
YOR211C,YER133W,5.31824468907871e-07
YOR211C,YLR369W,1.3328296518011484e-05
YOR211C,YMR216C,6.61714096850119e-08
YOR211C,YDL142C,4.608557162555371e-07
YOR211C,YML057W,7.894509224115609e-08
YOR211C,YDR495C,0.6001757979393005
YOR211C,YDR492W,2.9574427351519716e-09
YOR211C,YCL017C,4.768343497829619e-10
YOR211C,YOL002C,5.956023174658043e-11
YOR211C,YGL155W,2.5160565905041343e-12
YOR211C,YOR061W,3.10324139718432e-07
YOR211C,YLR023C,9.431205683085864e-08
YOR211C,YOL101C,4.1636550207613254e-08
YOR211C,YLR433C,1.0532337161976452e-14
YOR211C,YDR515W,2.8677812224486843e-05
YOR211C,YKL190W,6.134558498160914e-05
YOR211C,YDR205W,4.676135922920821e-09
YOR211C,YJR104C,7.302585203206036e-10
YOR211C,YCR044C,1.7899532167575671e-06
YOR211C,YKL040C,1.638845424167812e-05
YOR211C,YHR194W,0.000567929761018604
YOR211C,YMR021C,1.0182899310004143e-13
YOR211C,YOR147W,1.7675416685847267e-11
YOR211C,YNL259C,6.526884681079537e-05
YOR211C,YOR079C,1.265116722493076e-08
YOR211C,YBR036C,3.321842143577669e-07
YOR211C,YDL120W,1.4237205164802091e-11
YOR211C,YLR205C,3.550749277936305e-11
YOR211C,YJL129C,2.7536657398741227e-09
YOR211C,YKR050W,2.3793200742971976e-09
YOR211C,YOL027C,1.0942692824755795e-05
YOR211C,YOL158C,4.76220020573237e-06
YOR211C,YJL059W,3.8010341086192057e-05
YOR211C,YJR049C,6.127244978754165e-13
YOR211C,YJL165C,1.7725244561006548e-06
YOR211C,YHR026W,1.728542642354114e-09
YOR211C,YLR136C,9.05568158486858e-05
YOR211C,YKL134C,0.00018665881361812353
YOR211C,YKR007W,4.2668094835107695e-08
YOR211C,YGR092W,9.469758310842735e-09
YOR211C,YOR087W,2.6594412361191644e-07
YOR211C,YOR088W,0.030124638229608536
YOR211C,YLR220W,1.4927637721484643e-06
YOR211C,YOR381W,1.9380472227048529e-10
YOR211C,YDR270W,4.739180440083146e-06
YOR211C,YJL056C,8.399313628615346e-06
YOR211C,YDR151C,1.442632568959823e-09
YOR211C,YML132W,0.06285643577575684
YOR211C,YML016C,1.7966248151424224e-06
YOR211C,YDR436W,3.0277193218353204e-05
YOR211C,YLL051C,2.137251708944632e-09
YOR211C,YLR047C,5.12879940340466e-13
YOR211C,YBR295W,6.848914213541946e-10
YOR211C,YDL128W,6.9496526589052365e-12
YOR211C,YOL060C,3.3844380631364857e-09
YOR211C,YLR034C,2.6482788598514162e-05
YOR211C,YOR316C,0.0012308212462812662
YOR211C,YMR177W,4.58727158906061e-14
YOR211C,YDL185W,2.9194287876066483e-08
YOR211C,YMR054W,6.317450242931955e-07
YOR211C,YPL224C,1.3162052558968185e-09
YOR211C,YEL031W,4.80568962402117e-09
YOR211C,YOR267C,1.3328821553415526e-12
YOR211C,YMR243C,1.6117702728024597e-07
YOR211C,YJR040W,0.003168649971485138
YOR211C,YLR126C,7.903229182204541e-09
YOR211C,YMR134W,5.7589393691159785e-05
YOR211C,YOR054C,1.6251584611381986e-06
YOR211C,YPL234C,2.1181293050176464e-05
YOR211C,YGL020C,7.670404866821912e-10
YOR211C,YDL100C,5.360914292396046e-05
YOR211C,YKL175W,2.708108043369961e-11
YOR211C,YJR059W,2.4667717521409394e-11
YGR181W,YER145C,1.0240372603220749e-06
YGR181W,YMR058W,0.00012376283120829612
YGR181W,YGL006W,1.7477539415722276e-07
YGR181W,YFR055W,3.476930578472093e-05
YGR181W,YDR182W,1.09427974166465e-05
YGR181W,YHR039C-A,2.7106219829473033e-13
YGR181W,YHR039C-B,0.028735239058732986
YGR181W,YJR033C,2.9893785883008267e-16
YGR181W,YPR036W,0.0008359899511560798
YGR181W,YIL035C,5.824916660124302e-10
YGR181W,YDR202C,6.767552918063302e-08
YGR181W,YCR008W,6.0858624806314765e-09
YGR181W,YBR127C,8.051723177082692e-11
YGR181W,YGL019W,9.873328963294625e-07
YGR181W,YLR138W,1.4624503386073684e-08
YGR181W,YDL198C,1.3371652229920983e-08
YGR181W,YOR039W,2.229440522710617e-14
YGR181W,YHR060W,9.16017233976163e-05
YGR181W,YDR098C,8.231922365986577e-10
YGR181W,YDR065W,0.00035769009264186025
YGR181W,YER174C,5.818526460643625e-07
YGR181W,YOR332W,5.052304755115422e-11
YGR181W,YEL027W,1.1811512194981333e-05
YGR181W,YEL065W,0.8923606872558594
YGR181W,YKL080W,4.3108891456533627e-10
YGR181W,YPL177C,3.7872317193432536e-07
YGR181W,YDR456W,5.3131766564532e-13
YGR181W,YLR447C,7.424657724186545e-06
YGR181W,YGR020C,8.552028702979442e-06
YGR181W,YEL051W,3.7573795452772174e-07
YGR181W,YCL005W-A,0.030124638229608536
YGR181W,YDR376W,1.5726630067658398e-11
YGR181W,YOR270C,1.4476131582341623e-05
YGR181W,YMR301C,4.947338391619893e-16
YGR181W,YKL119C,3.760486713688671e-12
YGR181W,YPL135W,2.6834472421910505e-08
YGR181W,YGR029W,2.63645642917254e-06
YGR181W,YPL202C,6.4175196712312754e-06
YGR181W,YOR226C,4.6929412746976595e-06
YGR181W,YMR105C,1.2806263177450507e-14
YGR181W,YHL047C,0.00020073507039342076
YGR181W,YML006C,1.9443108581485014e-11
YGR181W,YBR037C,2.57536960507343e-12
YGR181W,YDR328C,6.2278819254468765e-12
YGR181W,YBR024W,1.0863427490903632e-08
YGR181W,YER133W,2.23692552481225e-07
YGR181W,YLR369W,3.1465478400605207e-07
YGR181W,YMR216C,6.76665967702661e-09
YGR181W,YDL142C,5.327477836658545e-08
YGR181W,YML057W,6.457305246065914e-10
YGR181W,YDR495C,8.763671455191968e-10
YGR181W,YDR492W,0.6485261917114258
YGR181W,YCL017C,3.571672664293146e-07
YGR181W,YOL002C,0.00227744341827929
YGR181W,YGL155W,8.619863045566944e-09
YGR181W,YOR061W,1.2322108489115635e-07
YGR181W,YLR023C,2.3168515994598238e-09
YGR181W,YOL101C,9.65797335084062e-06
YGR181W,YLR433C,3.834427442228616e-09
YGR181W,YDR515W,0.0005921495612710714
YGR181W,YKL190W,4.434714846034978e-16
YGR181W,YDR205W,1.0174332903956085e-10
YGR181W,YJR104C,7.497505394304937e-11
YGR181W,YCR044C,2.546209145748435e-07
YGR181W,YKL040C,8.280421184281295e-07
YGR181W,YHR194W,4.002894803817325e-12
YGR181W,YMR021C,2.8805290639866143e-05
YGR181W,YOR147W,4.292193261790089e-05
YGR181W,YNL259C,5.013960600874778e-12
YGR181W,YOR079C,1.4611232224126525e-08
YGR181W,YBR036C,7.019774784566835e-05
YGR181W,YDL120W,4.077377102618129e-09
YGR181W,YLR205C,0.0020617670379579067
YGR181W,YJL129C,1.2418918116097188e-09
YGR181W,YKR050W,7.698817938717184e-08
YGR181W,YOL027C,0.00030691505526192486
YGR181W,YOL158C,0.004100215621292591
YGR181W,YJL059W,1.8886249155699404e-15
YGR181W,YJR049C,8.13268563604197e-09
YGR181W,YJL165C,1.1061696568503976e-05
YGR181W,YHR026W,2.4833513717625877e-11
YGR181W,YLR136C,0.20270608365535736
YGR181W,YKL134C,8.094956683635246e-06
YGR181W,YKR007W,7.0680234998121705e-09
YGR181W,YGR092W,2.8550252864079084e-06
YGR181W,YOR087W,9.842202643994824e-07
YGR181W,YOR088W,0.27901217341423035
YGR181W,YLR220W,0.0073493774980306625
YGR181W,YOR381W,5.916561818253285e-08
YGR181W,YDR270W,0.03629264980554581
YGR181W,YJL056C,0.010330351069569588
YGR181W,YDR151C,0.9504718780517578
YGR181W,YML132W,1.0833796295628417e-06
YGR181W,YML016C,5.858030999661423e-05
YGR181W,YDR436W,1.84017791985711e-17
YGR181W,YLL051C,0.8081578612327576
YGR181W,YLR047C,1.9179219302133121e-13
YGR181W,YBR295W,4.770745931637066e-07
YGR181W,YDL128W,3.589233088518995e-08
YGR181W,YOL060C,9.157433145112748e-10
YGR181W,YLR034C,5.891668024560204e-07
YGR181W,YOR316C,5.5567253021138185e-09
YGR181W,YMR177W,0.9729872941970825
YGR181W,YDL185W,1.8090286175720394e-05
YGR181W,YMR054W,6.5055836273586465e-09
YGR181W,YPL224C,1.734360437655614e-14
YGR181W,YEL031W,0.0009713951731100678
YGR181W,YOR267C,0.0001496679033152759
YGR181W,YMR243C,1.726923604117303e-10
YGR181W,YJR040W,3.255460612194838e-08
YGR181W,YLR126C,0.007173206657171249
YGR181W,YMR134W,0.01041397824883461
YGR181W,YOR054C,1.0472646919590031e-13
YGR181W,YPL234C,1.3573260275734356e-06
YGR181W,YGL020C,2.7407883254615406e-11
YGR181W,YDL100C,1.4050189505766808e-13
YGR181W,YKL175W,0.00019747290934901685
YGR181W,YJR059W,1.8329962547802836e-10
YBR212W,YER145C,0.6467395424842834
YBR212W,YMR058W,0.22398623824119568
YBR212W,YGL006W,0.004559570923447609
YBR212W,YFR055W,0.004393302369862795
YBR212W,YDR182W,0.05455860495567322
YBR212W,YHR039C-A,1.2693004199787472e-12
YBR212W,YHR039C-B,0.02555147558450699
YBR212W,YJR033C,5.8967439144907985e-06
YBR212W,YPR036W,6.230407301188734e-10
YBR212W,YIL035C,3.775612356093916e-07
YBR212W,YDR202C,0.0033998952712863684
YBR212W,YCR008W,4.211991311287022e-10
YBR212W,YBR127C,0.0001880681811599061
YBR212W,YGL019W,1.668203708504734e-07
YBR212W,YLR138W,1.19455653702083e-10
YBR212W,YDL198C,0.010624665766954422
YBR212W,YOR039W,0.00011027921573258936
YBR212W,YHR060W,1.7639995020246602e-10
YBR212W,YDR098C,0.011070630513131618
YBR212W,YDR065W,0.04940285161137581
YBR212W,YER174C,0.9709669947624207
YBR212W,YOR332W,2.923181455116719e-06
YBR212W,YEL027W,1.5443775680523686e-07
YBR212W,YEL065W,8.928120223572478e-05
YBR212W,YKL080W,6.15179303053992e-08
YBR212W,YPL177C,0.7968646287918091
YBR212W,YDR456W,0.8661502599716187
YBR212W,YLR447C,2.694425802474143e-07
YBR212W,YGR020C,7.076194630251109e-10
YBR212W,YEL051W,8.217516250796919e-11
YBR212W,YCL005W-A,0.030124638229608536
YBR212W,YDR376W,0.0005686056683771312
YBR212W,YOR270C,0.0022436322178691626
YBR212W,YMR301C,0.07284963130950928
YBR212W,YKL119C,7.443982062704801e-12
YBR212W,YPL135W,2.0680379748228006e-05
YBR212W,YGR029W,0.10917121917009354
YBR212W,YPL202C,1.1929171250812942e-06
YBR212W,YOR226C,2.327436777704861e-05
YBR212W,YMR105C,1.1512743185448926e-05
YBR212W,YHL047C,1.7757015413621957e-08
YBR212W,YML006C,0.061404332518577576
YBR212W,YBR037C,0.002557863015681505
YBR212W,YDR328C,0.0011706548975780606
YBR212W,YBR024W,2.588492407085141e-06
YBR212W,YER133W,0.060272879898548126
YBR212W,YLR369W,0.8573787808418274
YBR212W,YMR216C,7.042819925118238e-05
YBR212W,YDL142C,2.486486846464686e-05
YBR212W,YML057W,4.077269295521546e-06
YBR212W,YDR495C,0.000780270085670054
YBR212W,YDR492W,1.0
YBR212W,YCL017C,0.9990328550338745
YBR212W,YOL002C,7.462750363629311e-05
YBR212W,YGL155W,1.1712242667272221e-05
YBR212W,YOR061W,0.0021695431787520647
YBR212W,YLR023C,0.08754043281078339
YBR212W,YOL101C,0.9580816030502319
YBR212W,YLR433C,3.267311043941845e-08
YBR212W,YDR515W,0.016341600567102432
YBR212W,YKL190W,0.16026683151721954
YBR212W,YDR205W,0.12837933003902435
YBR212W,YJR104C,0.0005852392059750855
YBR212W,YCR044C,3.5200994119577445e-08
YBR212W,YKL040C,1.5193472036045819e-09
YBR212W,YHR194W,2.6846489475929047e-09
YBR212W,YMR021C,0.0013130803126841784
YBR212W,YOR147W,0.0008554163505323231
YBR212W,YNL259C,2.7095641286223326e-08
YBR212W,YOR079C,1.150100501945417e-06
YBR212W,YBR036C,0.2677329182624817
YBR212W,YDL120W,1.3176133961678715e-06
YBR212W,YLR205C,2.2309739051706856e-06
YBR212W,YJL129C,6.773693712602835e-06
YBR212W,YKR050W,3.840570172997104e-08
YBR212W,YOL027C,0.9961463212966919
YBR212W,YOL158C,0.0008626899216324091
YBR212W,YJL059W,1.9395336725569479e-10
YBR212W,YJR049C,1.2088111134289647e-07
YBR212W,YJL165C,0.10681695491075516
YBR212W,YHR026W,2.10842536034761e-05
YBR212W,YLR136C,0.9998025298118591
YBR212W,YKL134C,2.3709088026180325e-08
YBR212W,YKR007W,0.002691797446459532
YBR212W,YGR092W,1.2954929351494116e-09
YBR212W,YOR087W,2.0917936030236464e-15
YBR212W,YOR088W,0.04107747599482536
YBR212W,YLR220W,5.32174417458009e-05
YBR212W,YOR381W,0.07370954751968384
YBR212W,YDR270W,9.222731023328379e-06
YBR212W,YJL056C,0.9999953508377075
YBR212W,YDR151C,2.139704520232044e-05
YBR212W,YML132W,3.850744079159085e-08
YBR212W,YML016C,3.534711504471488e-05
YBR212W,YDR436W,9.751904144650325e-06
YBR212W,YLL051C,0.7819302678108215
YBR212W,YLR047C,0.0006411600043065846
YBR212W,YBR295W,8.628497916163269e-09
YBR212W,YDL128W,1.3805582455006515e-07
YBR212W,YOL060C,0.9989314675331116
YBR212W,YLR034C,3.690799488254015e-08
YBR212W,YOR316C,2.2851323592476547e-05
YBR212W,YMR177W,1.5916510164970532e-05
YBR212W,YDL185W,0.3708314299583435
YBR212W,YMR054W,6.611612146656398e-09
YBR212W,YPL224C,1.7741618307809404e-07
YBR212W,YEL031W,0.003197906306013465
YBR212W,YOR267C,7.423450743004878e-12
YBR212W,YMR243C,0.0049751619808375835
YBR212W,YJR040W,1.0152147135109035e-12
YBR212W,YLR126C,1.593890019968569e-10
YBR212W,YMR134W,0.0198625847697258
YBR212W,YOR054C,2.885207322833594e-06
YBR212W,YPL234C,2.8054812446498545e-06
YBR212W,YGL020C,7.562420250906143e-06
YBR212W,YDL100C,0.002084934152662754
YBR212W,YKL175W,0.0008573061204515398
YBR212W,YJR059W,1.3525067288355785e-08
YLR355C,YER145C,0.00047103111864998937
YLR355C,YMR058W,4.0396838651979294e-10
YLR355C,YGL006W,0.000916855176910758
YLR355C,YFR055W,1.024518248016193e-09
YLR355C,YDR182W,9.393892105435953e-05
YLR355C,YHR039C-A,1.43142943787207e-14
YLR355C,YHR039C-B,0.6326041221618652
YLR355C,YJR033C,6.161680232708022e-08
YLR355C,YPR036W,2.6151310521527193e-06
YLR355C,YIL035C,5.6885536281470195e-09
YLR355C,YDR202C,2.5488699168511204e-22
YLR355C,YCR008W,5.029613878160255e-11
YLR355C,YBR127C,3.80814491052206e-09
YLR355C,YGL019W,1.8344242791457077e-09
YLR355C,YLR138W,6.076270153698715e-09
YLR355C,YDL198C,1.0705743652762484e-15
