Gene A,Gene B,Score
YCL044C,YAL003W,9.45748279690406e-09
YCL044C,YAL024C,0.047189902514219284
YCL044C,YOR260W,5.861254066985566e-06
YCL044C,YGR083C,2.301463908338519e-08
YCL044C,YDR211W,1.1861577320360084e-07
YCL044C,YLR291C,1.511274803078777e-07
YCL044C,YJR031C,5.5186690772757174e-09
YCL044C,YNR026C,5.928371251684439e-07
YCL044C,YEL022W,6.53071328997612e-05
YCL044C,YAL041W,9.78173488874745e-07
YCL044C,YLR371W,7.876528979977593e-05
YCL044C,YKR026C,1.6149223625028242e-10
YCL044C,YLR310C,8.897919201444893e-08
YCL044C,YML097C,2.3187183728623495e-08
YCL044C,YLR425W,4.9232512537855655e-05
YCL044C,YLL016W,1.6962452718871646e-05
YCL044C,YCR038C,3.4300108382012695e-05
YCL044C,YNL297C,4.06959679821739e-06
YCL044C,YDL100C,1.4208809129279132e-10
YCL044C,YPR017C,7.255885996204636e-12
YCL044C,YBR131W,2.213834254805036e-10
YCL044C,YNL272C,4.444934642577891e-09
YCL044C,YLL017W,4.320992047723848e-06
YCL044C,YER093C,8.823442670946591e-11
YCL044C,YGL097W,5.713012701802356e-11
YCL044C,YLR039C,2.0708264401037013e-06
YCL044C,YGR070W,1.2771163293567867e-10
YCL044C,YDR137W,3.7525660356863e-10
YCL044C,YCL068C,0.001856015413068235
YCL044C,YPR095C,1.9253011629416505e-08
YNL079C,YAL003W,8.893528274933615e-11
YNL079C,YAL024C,1.9817658625242984e-08
YNL079C,YOR260W,5.306712575338206e-14
YNL079C,YGR083C,8.413667273998726e-07
YNL079C,YDR211W,7.267309865000016e-09
YNL079C,YLR291C,8.79488426530628e-10
YNL079C,YJR031C,2.9691339664683625e-11
YNL079C,YNR026C,1.968934043583559e-11
YNL079C,YEL022W,3.188477910517906e-12
YNL079C,YAL041W,4.393755048681669e-08
YNL079C,YLR371W,5.021135951466249e-09
YNL079C,YKR026C,5.278651322472572e-13
YNL079C,YLR310C,1.3288929678889616e-10
YNL079C,YML097C,1.3605923498971606e-08
YNL079C,YLR425W,3.163643791381787e-10
YNL079C,YLL016W,5.82069323296075e-11
YNL079C,YCR038C,1.1876490901840953e-08
YNL079C,YNL297C,7.585532896259295e-12
YNL079C,YDL100C,6.493874188384652e-11
YNL079C,YPR017C,5.486365139972804e-09
YNL079C,YBR131W,9.214981133709443e-08
YNL079C,YNL272C,6.911829775191336e-09
YNL079C,YLL017W,2.0954827206765003e-08
YNL079C,YER093C,3.732364695085977e-10
YNL079C,YGL097W,6.070978789129988e-12
YNL079C,YLR039C,2.666941327333916e-06
YNL079C,YGR070W,3.0757774993617204e-08
YNL079C,YDR137W,1.1240945241297595e-07
YNL079C,YCL068C,6.781187417148615e-11
YNL079C,YPR095C,3.295559936056236e-10
YML104C,YAL003W,0.5537421703338623
YML104C,YAL024C,2.4538193699186195e-08
YML104C,YOR260W,2.715545690534782e-07
YML104C,YGR083C,3.830270145499526e-08
YML104C,YDR211W,8.343010335920553e-07
YML104C,YLR291C,9.748720231073094e-07
YML104C,YJR031C,0.0023359658662229776
YML104C,YNR026C,3.422452543588861e-09
YML104C,YEL022W,0.00012588765821419656
YML104C,YAL041W,0.0001047021069098264
YML104C,YLR371W,0.00021058126003481448
YML104C,YKR026C,3.71395803000496e-10
YML104C,YLR310C,3.15369907184504e-05
YML104C,YML097C,7.968226772847586e-12
YML104C,YLR425W,1.519680381534272e-07
YML104C,YLL016W,0.9293015599250793
YML104C,YCR038C,0.19081231951713562
YML104C,YNL297C,0.0011117386166006327
YML104C,YDL100C,5.1839487563709596e-11
YML104C,YPR017C,1.142426500622129e-10
YML104C,YBR131W,1.2432865048594977e-07
YML104C,YNL272C,0.00015110301319509745
YML104C,YLL017W,0.002324446104466915
YML104C,YER093C,1.1547880873763461e-08
YML104C,YGL097W,5.3459628217289445e-12
YML104C,YLR039C,1.4193392416927963e-06
YML104C,YGR070W,0.0010050658602267504
YML104C,YDR137W,0.0196889229118824
YML104C,YCL068C,0.07312675565481186
YML104C,YPR095C,3.2784084336157093e-09
YBR179C,YAL003W,2.0453289835131727e-06
YBR179C,YAL024C,0.007063146680593491
YBR179C,YOR260W,2.0890169594167673e-09
YBR179C,YGR083C,1.4078660015570676e-08
YBR179C,YDR211W,8.621033487088425e-08
YBR179C,YLR291C,1.3979408777231583e-06
YBR179C,YJR031C,8.831336162984371e-05
YBR179C,YNR026C,6.648927524111059e-07
YBR179C,YEL022W,0.00023742241319268942
YBR179C,YAL041W,3.442159268729483e-08
YBR179C,YLR371W,0.006927928421646357
YBR179C,YKR026C,4.498660111096342e-09
YBR179C,YLR310C,4.742982582683908e-06
YBR179C,YML097C,5.6151776561819133e-08
YBR179C,YLR425W,0.01863936334848404
YBR179C,YLL016W,1.1271979616367389e-07
YBR179C,YCR038C,1.5420610566252435e-07
YBR179C,YNL297C,4.03069666532474e-09
YBR179C,YDL100C,1.361479462502757e-07
YBR179C,YPR017C,7.207936913999902e-09
YBR179C,YBR131W,7.023832626629201e-10
YBR179C,YNL272C,0.00030264112865552306
YBR179C,YLL017W,3.4866307032643817e-06
YBR179C,YER093C,0.00019589517614804208
YBR179C,YGL097W,8.401934703528013e-11
YBR179C,YLR039C,0.00019013285054825246
YBR179C,YGR070W,5.577658157562837e-05
YBR179C,YDR137W,0.004878127481788397
YBR179C,YCL068C,0.12944450974464417
YBR179C,YPR095C,1.1790327789640287e-06
YEL020W-A,YAL003W,1.3903368907552949e-11
YEL020W-A,YAL024C,1.7412523334314756e-07
YEL020W-A,YOR260W,6.647222505762329e-08
YEL020W-A,YGR083C,2.1908330705144863e-09
YEL020W-A,YDR211W,1.6176675998735845e-08
YEL020W-A,YLR291C,3.1179044412965595e-07
YEL020W-A,YJR031C,2.0836206715557637e-07
YEL020W-A,YNR026C,3.815155480424437e-08
YEL020W-A,YEL022W,1.3136185543771717e-06
YEL020W-A,YAL041W,1.3605513231595978e-05
YEL020W-A,YLR371W,1.759305479076545e-10
YEL020W-A,YKR026C,7.01418034765311e-10
YEL020W-A,YLR310C,1.5376974360492568e-08
YEL020W-A,YML097C,2.426409650979622e-07
YEL020W-A,YLR425W,9.52285006405873e-08
YEL020W-A,YLL016W,3.945423486584332e-06
YEL020W-A,YCR038C,1.2687999515037518e-05
YEL020W-A,YNL297C,1.2804952120859525e-07
YEL020W-A,YDL100C,6.031802612938009e-09
YEL020W-A,YPR017C,1.573459513792841e-07
YEL020W-A,YBR131W,5.728753027511857e-09
YEL020W-A,YNL272C,1.4978819535826915e-06
YEL020W-A,YLL017W,9.19134163268609e-06
YEL020W-A,YER093C,8.568527846364304e-06
YEL020W-A,YGL097W,6.848028810679807e-09
YEL020W-A,YLR039C,3.392632663690165e-07
YEL020W-A,YGR070W,2.307479718410832e-07
YEL020W-A,YDR137W,1.066089652113078e-07
YEL020W-A,YCL068C,2.6500533749640454e-06
YEL020W-A,YPR095C,1.794792581222282e-07
YIL138C,YAL003W,3.3228346740798997e-09
YIL138C,YAL024C,1.628512791285175e-07
YIL138C,YOR260W,5.215302473736416e-13
YIL138C,YGR083C,1.9848489074547615e-08
YIL138C,YDR211W,3.2316600027115783e-06
YIL138C,YLR291C,2.2732929210178554e-06
YIL138C,YJR031C,3.570799766983157e-10
YIL138C,YNR026C,2.1306406638998965e-10
YIL138C,YEL022W,1.598292698190562e-07
YIL138C,YAL041W,1.4696163175287325e-09
YIL138C,YLR371W,9.044023840942828e-08
YIL138C,YKR026C,2.980007351993663e-09
YIL138C,YLR310C,1.1482505224424955e-10
YIL138C,YML097C,1.254284176521736e-10
YIL138C,YLR425W,3.8958729575711004e-09
YIL138C,YLL016W,8.438216241302143e-07
YIL138C,YCR038C,2.400069831764995e-07
YIL138C,YNL297C,4.182973256661171e-08
YIL138C,YDL100C,3.432910899991981e-10
YIL138C,YPR017C,3.0115903427940793e-05
YIL138C,YBR131W,9.772569455890334e-07
YIL138C,YNL272C,2.522616853184445e-07
YIL138C,YLL017W,4.032571609968727e-07
YIL138C,YER093C,4.605728463502601e-06
YIL138C,YGL097W,2.8806914631474e-09
YIL138C,YLR039C,1.5152578214383539e-07
YIL138C,YGR070W,3.078483246099495e-08
YIL138C,YDR137W,1.107588332160958e-06
YIL138C,YCL068C,6.560850351888803e-07
YIL138C,YPR095C,9.803924783113871e-09
YOL146W,YAL003W,6.179911338222155e-08
YOL146W,YAL024C,7.085819379426539e-05
YOL146W,YOR260W,1.4769022527616471e-05
YOL146W,YGR083C,0.0001632838393561542
YOL146W,YDR211W,2.7178151640327997e-07
YOL146W,YLR291C,0.0013959768693894148
YOL146W,YJR031C,4.032667177966687e-08
YOL146W,YNR026C,3.612497675931081e-05
YOL146W,YEL022W,7.200956588349072e-06
YOL146W,YAL041W,8.306940912916616e-09
YOL146W,YLR371W,2.3409592406903323e-12
YOL146W,YKR026C,0.0004454236477613449
YOL146W,YLR310C,5.890757961424242e-07
YOL146W,YML097C,1.1393796739866957e-05
YOL146W,YLR425W,4.765218442059904e-09
YOL146W,YLL016W,4.7090131261029455e-07
YOL146W,YCR038C,7.762936888866534e-07
YOL146W,YNL297C,7.0394743367785395e-09
YOL146W,YDL100C,1.0433809372045744e-09
YOL146W,YPR017C,1.1385290488163946e-09
YOL146W,YBR131W,2.0801158129302166e-08
YOL146W,YNL272C,0.00010230999760096893
YOL146W,YLL017W,3.2173468866858457e-07
YOL146W,YER093C,8.294828148791566e-06
YOL146W,YGL097W,1.4603129727674968e-07
YOL146W,YLR039C,1.0029222785590264e-08
YOL146W,YGR070W,5.326111249814858e-07
YOL146W,YDR137W,2.0044417681219784e-08
YOL146W,YCL068C,1.4448354734852842e-09
YOL146W,YPR095C,1.0638942504748172e-10
YGL119W,YAL003W,4.2422031057247345e-13
YGL119W,YAL024C,0.00044141404214315116
YGL119W,YOR260W,1.883610281638859e-11
YGL119W,YGR083C,3.8147526045147206e-13
YGL119W,YDR211W,1.636559637807622e-10
YGL119W,YLR291C,7.808054333299785e-13
YGL119W,YJR031C,3.8231314815340145e-12
YGL119W,YNR026C,5.542062919694501e-10
YGL119W,YEL022W,1.5885098036960699e-07
YGL119W,YAL041W,5.483398581418442e-06
YGL119W,YLR371W,2.0990540416931935e-09
YGL119W,YKR026C,5.102258060496467e-10
YGL119W,YLR310C,1.0826195051549803e-08
YGL119W,YML097C,3.6197356223510724e-09
YGL119W,YLR425W,5.0869875423131816e-08
YGL119W,YLL016W,1.6581978456997604e-08
YGL119W,YCR038C,5.112870439916151e-06
YGL119W,YNL297C,3.154743966060636e-10
YGL119W,YDL100C,2.6090878047467514e-13
YGL119W,YPR017C,1.1929446319669523e-10
YGL119W,YBR131W,1.09837269487989e-12
YGL119W,YNL272C,1.2722921383101493e-07
YGL119W,YLL017W,5.359782062619445e-10
YGL119W,YER093C,1.202431539483028e-14
YGL119W,YGL097W,1.1636595380587044e-14
YGL119W,YLR039C,2.6390112317642433e-10
YGL119W,YGR070W,2.848720896508894e-06
YGL119W,YDR137W,2.339585989830084e-06
YGL119W,YCL068C,4.5803921011611237e-07
YGL119W,YPR095C,4.46160608458257e-10
MEL3,YAL003W,4.8865822463994846e-06
MEL3,YAL024C,4.8865822463994846e-06
MEL3,YOR260W,4.8865822463994846e-06
MEL3,YGR083C,4.8865822463994846e-06
MEL3,YDR211W,4.8865822463994846e-06
MEL3,YLR291C,4.8865822463994846e-06
MEL3,YJR031C,4.8865822463994846e-06
MEL3,YNR026C,4.8865822463994846e-06
MEL3,YEL022W,4.8865822463994846e-06
MEL3,YAL041W,4.8865822463994846e-06
MEL3,YLR371W,4.8865822463994846e-06
MEL3,YKR026C,4.8865822463994846e-06
MEL3,YLR310C,4.8865822463994846e-06
MEL3,YML097C,4.8865822463994846e-06
MEL3,YLR425W,4.8865822463994846e-06
MEL3,YLL016W,4.8865822463994846e-06
MEL3,YCR038C,4.8865822463994846e-06
MEL3,YNL297C,4.8865822463994846e-06
MEL3,YDL100C,4.8865822463994846e-06
MEL3,YPR017C,4.8865822463994846e-06
MEL3,YBR131W,4.8865822463994846e-06
MEL3,YNL272C,4.8865822463994846e-06
MEL3,YLL017W,4.8865822463994846e-06
MEL3,YER093C,4.8865822463994846e-06
MEL3,YGL097W,4.8865822463994846e-06
MEL3,YLR039C,4.8865822463994846e-06
MEL3,YGR070W,4.8865822463994846e-06
MEL3,YDR137W,4.8865822463994846e-06
MEL3,YCL068C,4.8865822463994846e-06
MEL3,YPR095C,4.8865822463994846e-06
YHR143W-A,YAL003W,5.2589398114033514e-11
YHR143W-A,YAL024C,1.1932379493373446e-06
YHR143W-A,YOR260W,1.4575998394383838e-11
YHR143W-A,YGR083C,9.875819051430312e-10
YHR143W-A,YDR211W,3.263346537440981e-10
YHR143W-A,YLR291C,4.916606499705267e-08
YHR143W-A,YJR031C,0.00029409199487417936
YHR143W-A,YNR026C,2.182534508676781e-08
YHR143W-A,YEL022W,1.9678257103805663e-06
YHR143W-A,YAL041W,1.9925032574974466e-06
YHR143W-A,YLR371W,5.7936862418728197e-08
YHR143W-A,YKR026C,8.516836866832855e-13
YHR143W-A,YLR310C,1.9763557457253e-09
YHR143W-A,YML097C,3.548603078051826e-11
YHR143W-A,YLR425W,1.2832723768951837e-05
YHR143W-A,YLL016W,6.302229849097785e-06
YHR143W-A,YCR038C,8.609110295765277e-07
YHR143W-A,YNL297C,8.005537899258286e-11
YHR143W-A,YDL100C,7.711599371226785e-13
YHR143W-A,YPR017C,4.352757798642415e-08
YHR143W-A,YBR131W,4.2513545461808633e-10
YHR143W-A,YNL272C,1.952451311737491e-09
YHR143W-A,YLL017W,1.449001388209581e-06
YHR143W-A,YER093C,4.911835560506006e-08
YHR143W-A,YGL097W,4.188156418893918e-11
YHR143W-A,YLR039C,1.1210793182669931e-08
YHR143W-A,YGR070W,0.0003804348816629499
YHR143W-A,YDR137W,1.291849685003399e-07
YHR143W-A,YCL068C,3.919583946299099e-08
YHR143W-A,YPR095C,7.325114959044754e-10
YGR188C,YAL003W,1.955425119604115e-07
YGR188C,YAL024C,2.2289312255452387e-05
YGR188C,YOR260W,1.5826714161448763e-07
YGR188C,YGR083C,2.0960401343472768e-06
YGR188C,YDR211W,5.434565537143499e-06
YGR188C,YLR291C,5.847474326969859e-08
YGR188C,YJR031C,1.4994210459917667e-06
YGR188C,YNR026C,3.480029135971563e-07
YGR188C,YEL022W,2.3337097445619293e-06
YGR188C,YAL041W,1.0809811783474288e-06
YGR188C,YLR371W,5.848813700026767e-08
YGR188C,YKR026C,5.5631648621101704e-08
YGR188C,YLR310C,6.712960839649895e-06
YGR188C,YML097C,7.656741907169362e-09
YGR188C,YLR425W,0.0006925977650098503
YGR188C,YLL016W,0.005670300219208002
YGR188C,YCR038C,1.663756302150432e-05
YGR188C,YNL297C,2.1891528867445942e-10
YGR188C,YDL100C,4.0150646696268666e-10
YGR188C,YPR017C,8.141005309880711e-07
YGR188C,YBR131W,1.698753777645834e-07
YGR188C,YNL272C,5.248465484442022e-08
YGR188C,YLL017W,8.035217433643993e-07
YGR188C,YER093C,8.883501045886533e-09
YGR188C,YGL097W,2.9448343763505136e-09
YGR188C,YLR039C,7.789829396642745e-06
YGR188C,YGR070W,1.3583111467596609e-05
YGR188C,YDR137W,8.023905684240162e-05
YGR188C,YCL068C,1.1097473361587618e-05
YGR188C,YPR095C,3.6938697434152346e-08
YCR065W,YAL003W,1.6146604886468907e-10
YCR065W,YAL024C,6.730730547133135e-06
YCR065W,YOR260W,1.987977560347076e-09
YCR065W,YGR083C,4.907394934861031e-09
YCR065W,YDR211W,3.5561003031148175e-09
YCR065W,YLR291C,6.364871130148941e-11
YCR065W,YJR031C,8.32894420454977e-06
YCR065W,YNR026C,3.92150596439933e-08
YCR065W,YEL022W,1.620956027181819e-07
YCR065W,YAL041W,8.075294317677617e-06
YCR065W,YLR371W,4.756537386185755e-09
YCR065W,YKR026C,2.7192983975687923e-11
YCR065W,YLR310C,5.001224394618475e-07
YCR065W,YML097C,1.3728246317512571e-10
YCR065W,YLR425W,2.133815360139124e-05
YCR065W,YLL016W,9.230465366272256e-06
YCR065W,YCR038C,1.3003823573498607e-09
YCR065W,YNL297C,2.767819751170464e-09
YCR065W,YDL100C,3.891628685970261e-11
YCR065W,YPR017C,1.3824857925115452e-11
YCR065W,YBR131W,1.149667383515407e-08
YCR065W,YNL272C,3.125912684254217e-08
YCR065W,YLL017W,5.2234285249141976e-05
YCR065W,YER093C,9.835140479808047e-10
YCR065W,YGL097W,2.084981128787117e-16
YCR065W,YLR039C,1.0274765372741967e-05
YCR065W,YGR070W,1.5654379126317508e-08
YCR065W,YDR137W,3.343829746427218e-08
YCR065W,YCL068C,1.5857498510740697e-05
YCR065W,YPR095C,1.8428753492116812e-06
YKL078W,YAL003W,8.640926125735859e-07
YKL078W,YAL024C,0.0008546191966161132
YKL078W,YOR260W,2.9067049212017082e-08
YKL078W,YGR083C,9.462615707889199e-05
YKL078W,YDR211W,2.3921888914202327e-09
YKL078W,YLR291C,1.8532919909830525e-07
YKL078W,YJR031C,1.2811075293939211e-06
YKL078W,YNR026C,8.424492392578031e-08
YKL078W,YEL022W,7.095505679899361e-06
YKL078W,YAL041W,5.959525992693671e-07
YKL078W,YLR371W,1.1439419722591992e-06
YKL078W,YKR026C,4.145443099901058e-09
YKL078W,YLR310C,2.2699175588059006e-06
YKL078W,YML097C,3.4729550346668248e-09
YKL078W,YLR425W,5.726781819248572e-05
YKL078W,YLL016W,0.23340025544166565
YKL078W,YCR038C,0.00010999188089044765
YKL078W,YNL297C,4.687797172664432e-06
YKL078W,YDL100C,7.446175159754251e-14
YKL078W,YPR017C,4.731881375619196e-08
YKL078W,YBR131W,2.062183757089997e-09
YKL078W,YNL272C,1.0661343452511574e-07
YKL078W,YLL017W,1.9527472261415824e-07
YKL078W,YER093C,1.353619646926596e-11
YKL078W,YGL097W,4.5941980775232594e-10
YKL078W,YLR039C,3.702517759052171e-08
YKL078W,YGR070W,0.0004101727099623531
YKL078W,YDR137W,7.70963160903193e-05
YKL078W,YCL068C,4.380770769785158e-05
YKL078W,YPR095C,3.871184706127906e-09
YMR226C,YAL003W,6.356582105127018e-08
YMR226C,YAL024C,3.926280896848766e-06
YMR226C,YOR260W,1.0310353265596817e-11
YMR226C,YGR083C,4.660690930413658e-11
YMR226C,YDR211W,4.3828357826694586e-14
YMR226C,YLR291C,5.434581278919437e-13
YMR226C,YJR031C,1.7737576962773005e-09
YMR226C,YNR026C,6.536054249911549e-13
YMR226C,YEL022W,2.55724191822182e-10
YMR226C,YAL041W,5.079744980207579e-08
YMR226C,YLR371W,9.45949159358861e-06
YMR226C,YKR026C,5.07740782751398e-09
YMR226C,YLR310C,8.105089932541887e-09
YMR226C,YML097C,7.911429844575935e-10
YMR226C,YLR425W,5.773824796051485e-07
YMR226C,YLL016W,4.69087773069532e-08
YMR226C,YCR038C,4.3889686329734445e-10
YMR226C,YNL297C,3.271185278208577e-06
YMR226C,YDL100C,5.28197754631754e-12
YMR226C,YPR017C,1.6509430975086836e-11
YMR226C,YBR131W,1.4639884526282832e-15
YMR226C,YNL272C,1.2200201786327636e-12
YMR226C,YLL017W,5.5684509447928576e-08
YMR226C,YER093C,7.318818944987426e-13
YMR226C,YGL097W,1.7032000860535542e-15
YMR226C,YLR039C,5.850774531523939e-09
YMR226C,YGR070W,9.702636560859901e-08
YMR226C,YDR137W,2.935282850113907e-10
YMR226C,YCL068C,8.782034995047372e-12
YMR226C,YPR095C,6.44720827835954e-08
YNR034W,YAL003W,5.887162908861307e-14
YNR034W,YAL024C,0.0006453106179833412
YNR034W,YOR260W,2.5803625458131058e-14
YNR034W,YGR083C,4.581494146733978e-13
YNR034W,YDR211W,1.6968001168623376e-14
YNR034W,YLR291C,7.429693248559442e-17
YNR034W,YJR031C,2.677698489605973e-07
YNR034W,YNR026C,3.712902763020054e-10
YNR034W,YEL022W,2.8198048767080763e-06
YNR034W,YAL041W,1.973900509710802e-08
YNR034W,YLR371W,8.171912035948026e-10
YNR034W,YKR026C,1.015321680897241e-11
YNR034W,YLR310C,2.1657044726453023e-06
YNR034W,YML097C,2.7246442639880075e-16
YNR034W,YLR425W,3.426652483540238e-06
YNR034W,YLL016W,2.397880507487571e-07
YNR034W,YCR038C,2.036806279193115e-09
YNR034W,YNL297C,1.721836042634095e-06
YNR034W,YDL100C,2.463103505878639e-12
YNR034W,YPR017C,2.3432964724179328e-07
YNR034W,YBR131W,4.0599698624722846e-13
YNR034W,YNL272C,3.86640319760545e-09
YNR034W,YLL017W,1.1432641144892841e-07
YNR034W,YER093C,3.968829332734458e-05
YNR034W,YGL097W,3.3359873819930426e-16
YNR034W,YLR039C,1.2142744492196766e-12
YNR034W,YGR070W,1.6177051520571695e-07
YNR034W,YDR137W,2.613078642355049e-08
YNR034W,YCL068C,3.712059333338402e-05
YNR034W,YPR095C,5.642080509460357e-07
YLR153C,YAL003W,1.0906350822459387e-10
YLR153C,YAL024C,1.2256079484629367e-09
YLR153C,YOR260W,1.806343963295376e-11
YLR153C,YGR083C,7.981897478040456e-13
YLR153C,YDR211W,9.293302238866374e-11
YLR153C,YLR291C,8.914366467216439e-11
YLR153C,YJR031C,2.7777586453225922e-08
YLR153C,YNR026C,5.482055698280419e-09
YLR153C,YEL022W,4.918247853424873e-08
YLR153C,YAL041W,4.1625073208706453e-05
YLR153C,YLR371W,5.88734339057595e-10
YLR153C,YKR026C,1.1736518874816415e-11
YLR153C,YLR310C,1.4417439331282367e-07
YLR153C,YML097C,3.1979030534756703e-10
YLR153C,YLR425W,7.743564083284582e-07
YLR153C,YLL016W,4.702106707554776e-06
YLR153C,YCR038C,3.005702353675588e-08
YLR153C,YNL297C,5.17732558213968e-12
YLR153C,YDL100C,3.8668157217869314e-13
YLR153C,YPR017C,1.2412167376806699e-13
YLR153C,YBR131W,1.0010788031866724e-10
YLR153C,YNL272C,5.048126916484819e-10
YLR153C,YLL017W,2.3820595274059997e-08
YLR153C,YER093C,7.855040229376442e-11
YLR153C,YGL097W,3.949476162778964e-11
YLR153C,YLR039C,5.062204544437066e-10
YLR153C,YGR070W,1.2381824490148574e-06
YLR153C,YDR137W,1.9226946701422776e-09
YLR153C,YCL068C,3.91787989428849e-06
YLR153C,YPR095C,1.511759109007471e-07
tE(UUC)G2,YAL003W,4.8865822463994846e-06
tE(UUC)G2,YAL024C,4.8865822463994846e-06
tE(UUC)G2,YOR260W,4.8865822463994846e-06
tE(UUC)G2,YGR083C,4.8865822463994846e-06
tE(UUC)G2,YDR211W,4.8865822463994846e-06
tE(UUC)G2,YLR291C,4.8865822463994846e-06
tE(UUC)G2,YJR031C,4.8865822463994846e-06
tE(UUC)G2,YNR026C,4.8865822463994846e-06
tE(UUC)G2,YEL022W,4.8865822463994846e-06
tE(UUC)G2,YAL041W,4.8865822463994846e-06
tE(UUC)G2,YLR371W,4.8865822463994846e-06
tE(UUC)G2,YKR026C,4.8865822463994846e-06
tE(UUC)G2,YLR310C,4.8865822463994846e-06
tE(UUC)G2,YML097C,4.8865822463994846e-06
tE(UUC)G2,YLR425W,4.8865822463994846e-06
tE(UUC)G2,YLL016W,4.8865822463994846e-06
tE(UUC)G2,YCR038C,4.8865822463994846e-06
tE(UUC)G2,YNL297C,4.8865822463994846e-06
tE(UUC)G2,YDL100C,4.8865822463994846e-06
tE(UUC)G2,YPR017C,4.8865822463994846e-06
tE(UUC)G2,YBR131W,4.8865822463994846e-06
tE(UUC)G2,YNL272C,4.8865822463994846e-06
tE(UUC)G2,YLL017W,4.8865822463994846e-06
tE(UUC)G2,YER093C,4.8865822463994846e-06
tE(UUC)G2,YGL097W,4.8865822463994846e-06
tE(UUC)G2,YLR039C,4.8865822463994846e-06
tE(UUC)G2,YGR070W,4.8865822463994846e-06
tE(UUC)G2,YDR137W,4.8865822463994846e-06
tE(UUC)G2,YCL068C,4.8865822463994846e-06
tE(UUC)G2,YPR095C,4.8865822463994846e-06
YDR306C,YAL003W,0.0006750668399035931
YDR306C,YAL024C,0.789847731590271
YDR306C,YOR260W,2.5056492436448252e-09
YDR306C,YGR083C,1.3950075299362652e-05
YDR306C,YDR211W,1.4290088223845032e-08
YDR306C,YLR291C,0.0001731535594444722
YDR306C,YJR031C,0.002576912986114621
YDR306C,YNR026C,6.707779665049429e-09
YDR306C,YEL022W,0.2437615692615509
YDR306C,YAL041W,0.0004075972246937454
YDR306C,YLR371W,0.0002064006112050265
YDR306C,YKR026C,1.2976954621990444e-06
YDR306C,YLR310C,6.976174660167089e-08
YDR306C,YML097C,2.3374089122563113e-11
YDR306C,YLR425W,0.51945960521698
YDR306C,YLL016W,1.931323822645936e-06
YDR306C,YCR038C,4.712211065793781e-08
YDR306C,YNL297C,0.0006714531336911023
YDR306C,YDL100C,9.092089214846055e-08
YDR306C,YPR017C,2.090085399686359e-05
YDR306C,YBR131W,8.88024853651359e-09
YDR306C,YNL272C,2.0091948105260826e-09
YDR306C,YLL017W,0.0034404031466692686
YDR306C,YER093C,0.00021368268062360585
YDR306C,YGL097W,1.8407049218183147e-09
YDR306C,YLR039C,7.704268682573456e-06
YDR306C,YGR070W,0.027112716808915138
YDR306C,YDR137W,2.959589551210229e-07
YDR306C,YCL068C,0.17913289368152618
YDR306C,YPR095C,7.387982492446099e-08
YGL076C,YAL003W,6.580695867787825e-14
YGL076C,YAL024C,1.5834226360311732e-05
YGL076C,YOR260W,1.6399022797486396e-06
YGL076C,YGR083C,1.6680556882420206e-06
YGL076C,YDR211W,3.183137596352026e-05
YGL076C,YLR291C,0.025623656809329987
YGL076C,YJR031C,5.6525903346482664e-05
YGL076C,YNR026C,0.0062798988074064255
YGL076C,YEL022W,0.999555766582489
YGL076C,YAL041W,0.00018483318854123354
YGL076C,YLR371W,0.00010899997141677886
YGL076C,YKR026C,3.372917589672397e-08
YGL076C,YLR310C,0.016631348058581352
YGL076C,YML097C,8.458033579072932e-11
YGL076C,YLR425W,0.0013269539922475815
YGL076C,YLL016W,0.00022027993691153824
YGL076C,YCR038C,3.161705899401568e-05
YGL076C,YNL297C,5.329320174496388e-06
YGL076C,YDL100C,2.5193977221289743e-13
YGL076C,YPR017C,6.3157695219528964e-12
YGL076C,YBR131W,2.0473821749078525e-08
YGL076C,YNL272C,0.001042914460413158
YGL076C,YLL017W,1.9216131477151066e-05
YGL076C,YER093C,1.0622341894972465e-09
YGL076C,YGL097W,1.55256252298841e-08
YGL076C,YLR039C,0.030535977333784103
YGL076C,YGR070W,2.196777131757699e-05
YGL076C,YDR137W,8.434037226834334e-06
YGL076C,YCL068C,3.0196511033864226e-06
YGL076C,YPR095C,1.590865679190756e-07
YDR245W,YAL003W,1.1719932802023436e-09
