Gene A,Gene B,Score
YOL076W,YPR120C,0.00013809703523293138
YOL076W,YGR109C,1.1144271061525046e-09
YOL076W,YGL179C,1.8295104320387168e-10
YOL076W,YNL020C,6.21384572241368e-07
YOL076W,YHR205W,0.07088274508714676
YOL076W,YBR160W,0.0012261589290574193
YOL076W,YMR199W,0.5425853133201599
YOL076W,YOL113W,0.0005812725285068154
YOL076W,YPL256C,1.9750470983126434e-06
YOL076W,YAL040C,0.019131936132907867
YOL076W,YJL164C,0.00011222553439438343
YOL076W,YPL203W,4.0742109685965033e-10
YOL076W,YPL026C,0.06467349082231522
YOL076W,YKL166C,0.00021306482085492462
YOL076W,YFR014C,3.348342048070663e-08
YOL076W,YMR216C,0.04634213447570801
YOL076W,YOL016C,2.651817099241782e-10
YOL076W,YDL101C,1.5700132280471735e-05
YOL076W,YMR001C,2.748649967543315e-05
YOL076W,YER027C,0.0001571457542013377
YOL076W,YDL028C,0.0016982225934043527
YOL076W,YKL025C,0.017727380618453026
YOL076W,YGL083W,0.01934780925512314
YOL076W,YKL116C,0.0037039360031485558
YOL076W,YBR156C,0.0006757781375199556
YOL076W,YDL214C,1.2882625242127688e-06
YOL076W,YDL017W,7.895427955872947e-08
YOL076W,YDL079C,1.2669416094013286e-07
YNL079C,YLR113W,5.343672000890365e-06
YNL079C,YBR136W,3.398085368644388e-07
YNL079C,YBL088C,9.384152526228928e-13
YNL079C,YDL159W,3.5589428080129437e-06
YNL079C,YPL236C,5.0748273638934194e-11
YNL079C,YAL017W,9.056542340612865e-15
YNL079C,YOL045W,0.01248131599277258
YNL079C,YCL024W,2.30187557903605e-09
YNL079C,YNL183C,1.4414050508726461e-10
YNL079C,YPL209C,0.0012224125675857067
YNL079C,YOR351C,2.1680581994587556e-05
YNL079C,YBL105C,2.7049973141402006e-06
YNL079C,YDR490C,1.8043098959363846e-10
YNL079C,YPL153C,7.042900506348815e-06
YNL079C,YOL100W,2.383663013461046e-05
YNL079C,YDR466W,1.6713805903526002e-13
YNL079C,YER089C,8.261245021401464e-09
YNL079C,YIL042C,1.166986472733722e-11
YNL079C,YBL056W,0.0003474004624877125
YNL079C,YGL059W,3.13145039412821e-12
YNL079C,YGL180W,6.182951040045737e-09
YNL079C,YDR247W,1.9991470284752566e-11
YNL079C,YJL095W,1.2531967513496056e-05
YNL079C,YOR267C,1.4430122652342448e-09
YNL079C,YHR102W,1.0924026128122932e-06
YNL079C,YDR122W,1.976990127161571e-08
YNL079C,YPR185W,0.0007726369076408446
YNL079C,YBR059C,0.000108695327071473
YNL079C,YPL204W,1.6735961025915458e-06
YNL079C,YLR096W,0.9999120235443115
YNL079C,YIL033C,1.369706662835479e-18
YNL079C,YDL108W,2.5602702180549386e-08
YNL079C,YKL198C,0.00034708992461673915
YNL079C,YKL199C,0.8918659090995789
YNL079C,YJR059W,0.00010955212928820401
YNL079C,YAR018C,3.850300061003509e-07
YNL079C,YOR233W,5.168391825627339e-10
YNL079C,YLR423C,3.677863569251372e-11
YNL079C,YGR188C,2.0043080439791083e-06
YNL079C,YCR091W,3.715407004278859e-08
YNL079C,YHR079C,3.1998377380659804e-05
YNL079C,YKL168C,9.695283464949966e-10
YNL079C,YKL101W,5.983769710837805e-07
YNL079C,YLL019C,8.535232842730772e-16
YNL079C,YJL141C,4.166790912307761e-09
YNL079C,YNR031C,3.0793462428846397e-06
YNL079C,YPR106W,3.2995047666295463e-13
YNL079C,YCR073C,1.9498178517096676e-05
YNL079C,YGL158W,3.7369779875007225e-06
YNL079C,YGR262C,2.374310748010089e-09
YNL079C,YJL057C,5.555739868157161e-09
YNL079C,YLR248W,4.514062457161572e-09
YNL079C,YKL161C,7.349462975980714e-05
YNL079C,YPL042C,1.6016840631571938e-12
YNL079C,YKL048C,1.1768188201699559e-08
YNL079C,YHR082C,9.702843725960947e-15
YNL079C,YBR097W,0.0001301972079090774
YNL079C,YGR040W,2.6283903872825753e-11
YNL079C,YKL171W,3.655090011038531e-13
YNL079C,YGL021W,4.687728960561799e-08
YNL079C,YBL009W,2.9933489020805837e-09
YNL079C,YHR135C,2.1214667175750712e-11
YNL079C,YNL154C,1.66911018339988e-08
YNL079C,YMR139W,3.891692876159883e-16
YNL079C,YDR523C,6.243707275643828e-07
YNL079C,YER123W,0.4398776590824127
YNL079C,YJL106W,9.895768016576767e-05
YNL079C,YFL033C,1.0841594115518216e-11
YNL079C,YLR240W,8.636627524261087e-10
YNL079C,YOR119C,8.424809244331199e-13
YNL079C,YFL029C,6.853493772496222e-08
YNL079C,YOL001W,1.481591425545048e-05
YNL079C,YLR362W,2.6629503935282628e-08
YNL079C,YIL147C,3.0751776648685336e-05
YNL079C,YPL031C,3.9008694278225287e-13
YNL079C,YGR052W,1.700582288322039e-07
YNL079C,YOL128C,1.3641445306689093e-08
YNL079C,YMR036C,5.803569365525618e-06
YNL079C,YHR030C,7.49662276700036e-10
YNL079C,YDL025C,2.0398424973883805e-13
YNL079C,YJL165C,0.35139572620391846
YNL079C,YBR028C,2.761256290284564e-08
YNL079C,YPR161C,2.92925449230097e-07
YNL079C,YDR162C,1.2310226793488255e-06
YNL079C,YOR231W,2.2055558768219186e-11
YNL079C,YNL161W,1.838616867644305e-07
YNL079C,YDR283C,0.03429527208209038
YNL079C,YPL140C,0.0005008832085877657
YNL079C,YNR047W,4.724635127573151e-10
YNL079C,YBR274W,5.809139338452951e-07
YNL079C,YJL187C,4.0754657675279304e-05
YNL079C,YGR092W,3.5723885503102792e-06
YNL079C,YMR291W,1.6301389405004585e-10
YNL079C,YPR111W,1.5471739970962517e-05
YNL079C,YER129W,0.0005919320392422378
YNL079C,YDR052C,1.3194438963637367e-07
YNL079C,YKL139W,2.0420468445081497e-06
YNL079C,YJL128C,2.368980312894564e-05
YNL079C,YJL006C,7.809175181505701e-12
YNL079C,YML112W,0.0011425154516473413
YNL079C,YLR079W,0.002328846836462617
YNL079C,YPR054W,7.041864868995162e-09
YNL079C,YJL090C,0.00031338600092567503
YNL079C,YNL289W,0.00235198182053864
YNL079C,YGL134W,3.0212830015585723e-09
YNL079C,YDR422C,4.6537552050906e-14
YNL079C,YDL127W,4.169988798707891e-08
YNL079C,YGL208W,1.995907345647696e-12
YNL079C,YIL050W,0.040082916617393494
YNL079C,YIL095W,0.8214958310127258
YNL079C,YDL179W,0.0018538949079811573
YNL079C,YIL035C,4.048103801324032e-05
YNL079C,YOR061W,0.05292888730764389
YNL079C,YCR008W,3.2930245197348995e-08
YNL079C,YPL141C,1.94454041775316e-05
YNL079C,YPL150W,3.681589078041725e-08
YNL079C,YGL019W,3.268543657952705e-09
YNL079C,YOR039W,0.0003976055886596441
YNL079C,YDR477W,4.254828489536067e-09
YNL079C,YGR274C,7.564981933683157e-05
YNL079C,YAR019C,1.8077416230610766e-09
YNL079C,YNL298W,4.323910118841923e-09
YNL079C,YKL126W,6.663340545998153e-09
YNL079C,YGR108W,8.769913983996958e-05
YNL079C,YNL307C,5.616407599073696e-16
YNL079C,YMR104C,1.6723700332552105e-12
YNL079C,YPR119W,3.445635443632966e-11
YNL079C,YBL016W,0.00018632806313689798
YNL079C,YIL106W,3.287161876031064e-09
YNL079C,YGL115W,6.149875844130293e-05
YNL079C,YDR507C,9.09794689505361e-05
YNL079C,YFL035C-A,0.4288862645626068
YNL079C,YFL034C-B,1.0769218156125859e-10
YNL079C,YFL035C,0.8169166445732117
YNL079C,YDL155W,1.010228425002424e-05
YNL079C,YLR210W,4.677359628085798e-12
YNL079C,YPR120C,1.4863801921054243e-14
YNL079C,YGR109C,1.2607999977376494e-08
YNL079C,YGL179C,0.0007437783642672002
YNL079C,YNL020C,1.3191437959331198e-12
YNL079C,YHR205W,4.807686309504788e-06
YNL079C,YBR160W,3.286370997557242e-07
YNL079C,YMR199W,7.675429181119853e-09
YNL079C,YOL113W,2.609475632198155e-05
YNL079C,YPL256C,8.961298370024906e-11
YNL079C,YAL040C,0.9378160834312439
YNL079C,YJL164C,2.0252619492566737e-07
YNL079C,YPL203W,3.0184185093864654e-14
YNL079C,YPL026C,0.001044702366925776
YNL079C,YKL166C,1.923090167110786e-06
YNL079C,YFR014C,2.3061710527350066e-11
YNL079C,YMR216C,1.3347261074159178e-09
YNL079C,YOL016C,7.83171321712536e-16
YNL079C,YDL101C,3.972104991589731e-07
YNL079C,YMR001C,1.1421200724726077e-05
YNL079C,YER027C,0.14254620671272278
YNL079C,YDL028C,2.0270833829272306e-06
YNL079C,YKL025C,1.736023769183248e-08
YNL079C,YGL083W,2.4159406166290864e-05
YNL079C,YKL116C,0.01988358050584793
YNL079C,YBR156C,1.0909737113706797e-07
YNL079C,YDL214C,0.001866850652731955
YNL079C,YDL017W,2.8934678004272074e-12
YNL079C,YDL079C,0.1373194456100464
YIL138C,YLR113W,1.298785355174914e-05
YIL138C,YBR136W,2.0289058738853782e-05
YIL138C,YBL088C,2.2663996901428618e-07
YIL138C,YDL159W,0.13695727288722992
YIL138C,YPL236C,2.4166109824363957e-07
YIL138C,YAL017W,3.6891524359816685e-05
YIL138C,YOL045W,7.13771369191818e-05
YIL138C,YCL024W,0.022581137716770172
YIL138C,YNL183C,8.17792970337905e-05
YIL138C,YPL209C,0.0004521298687905073
YIL138C,YOR351C,0.00014815301983617246
YIL138C,YBL105C,2.3588104340888094e-06
YIL138C,YDR490C,6.782321975151717e-07
YIL138C,YPL153C,4.9947086466772816e-08
YIL138C,YOL100W,3.0451421384469768e-09
YIL138C,YDR466W,0.00014419370563700795
YIL138C,YER089C,4.538903107531578e-12
YIL138C,YIL042C,1.7284763487168675e-07
YIL138C,YBL056W,0.0032145539298653603
YIL138C,YGL059W,0.02326451800763607
YIL138C,YGL180W,1.298813279149158e-09
YIL138C,YDR247W,7.141363312257454e-05
YIL138C,YJL095W,4.402859303809237e-06
YIL138C,YOR267C,8.259602446436531e-10
YIL138C,YHR102W,1.3460259573605526e-09
YIL138C,YDR122W,1.614515349501744e-05
YIL138C,YPR185W,0.027368765324354172
YIL138C,YBR059C,2.775505834051728e-07
YIL138C,YPL204W,0.0002892124466598034
YIL138C,YLR096W,1.1473431413833168e-06
YIL138C,YIL033C,1.8872416518433965e-08
YIL138C,YDL108W,0.0006928265211172402
YIL138C,YKL198C,4.1895852120887866e-08
YIL138C,YKL199C,0.8956316709518433
YIL138C,YJR059W,1.3350404115541892e-11
YIL138C,YAR018C,5.3328499792114e-14
YIL138C,YOR233W,2.4507694051240092e-12
YIL138C,YLR423C,4.388510205899365e-06
YIL138C,YGR188C,4.025053567602299e-05
YIL138C,YCR091W,1.2695838158549577e-08
YIL138C,YHR079C,0.0016063284128904343
YIL138C,YKL168C,0.005522771272808313
YIL138C,YKL101W,5.630979826843317e-14
YIL138C,YLL019C,2.0097555619713603e-08
YIL138C,YJL141C,0.0011040889658033848
YIL138C,YNR031C,6.525094242704199e-09
YIL138C,YPR106W,9.265898626154012e-08
YIL138C,YCR073C,0.0015847968170419335
YIL138C,YGL158W,7.180372563198034e-08
YIL138C,YGR262C,6.577594025003464e-11
YIL138C,YJL057C,1.8691311197471805e-05
YIL138C,YLR248W,0.00024628121173009276
YIL138C,YKL161C,0.7742587924003601
YIL138C,YPL042C,3.374787524990097e-07
YIL138C,YKL048C,0.6201582551002502
YIL138C,YHR082C,1.1175725376233459e-06
YIL138C,YBR097W,1.5538185849095498e-08
YIL138C,YGR040W,4.556016364176685e-08
YIL138C,YKL171W,1.3342583926601037e-08
YIL138C,YGL021W,9.314179202218886e-13
YIL138C,YBL009W,5.191100171941798e-07
YIL138C,YHR135C,4.191182867430143e-08
YIL138C,YNL154C,0.0002834871120285243
YIL138C,YMR139W,6.103206384722171e-09
YIL138C,YDR523C,0.9301925897598267
YIL138C,YER123W,0.008641334250569344
YIL138C,YJL106W,0.00025857306900434196
YIL138C,YFL033C,9.243586873708409e-08
YIL138C,YLR240W,6.734277580022763e-09
YIL138C,YOR119C,6.146010633756305e-08
YIL138C,YFL029C,0.004002266097813845
YIL138C,YOL001W,1.473953034292208e-05
YIL138C,YLR362W,4.800004171556793e-05
YIL138C,YIL147C,1.21678542797099e-08
YIL138C,YPL031C,1.4029333913479072e-16
YIL138C,YGR052W,0.0004236088425386697
YIL138C,YOL128C,3.0148370910865196e-08
YIL138C,YMR036C,0.9779050946235657
YIL138C,YHR030C,0.0330367274582386
YIL138C,YDL025C,3.137989210699743e-07
YIL138C,YJL165C,0.8465796709060669
YIL138C,YBR028C,0.00013054703595116735
YIL138C,YPR161C,2.188126069224694e-10
YIL138C,YDR162C,3.98261454392923e-06
YIL138C,YOR231W,0.00014075834769755602
YIL138C,YNL161W,9.490443986237551e-09
YIL138C,YDR283C,0.019541293382644653
YIL138C,YPL140C,2.4775795282039326e-06
YIL138C,YNR047W,0.0006294678896665573
YIL138C,YBR274W,0.011091944761574268
YIL138C,YJL187C,0.7927293181419373
YIL138C,YGR092W,1.4024461592043735e-09
YIL138C,YMR291W,6.275268304989368e-08
YIL138C,YPR111W,0.5874434113502502
YIL138C,YER129W,3.2998232200043276e-06
YIL138C,YDR052C,0.29012244939804077
YIL138C,YKL139W,3.724322823472903e-06
YIL138C,YJL128C,1.4294048014562577e-05
YIL138C,YJL006C,4.13835898882553e-08
YIL138C,YML112W,1.2681655725543806e-08
YIL138C,YLR079W,0.00017175846733152866
YIL138C,YPR054W,1.248675385312481e-09
YIL138C,YJL090C,6.718456006638007e-06
YIL138C,YNL289W,1.0133208938611915e-08
YIL138C,YGL134W,0.0019317984115332365
YIL138C,YDR422C,6.415663165171281e-07
YIL138C,YDL127W,1.416290342604043e-05
YIL138C,YGL208W,1.0263367239415899e-10
YIL138C,YIL050W,0.9702240824699402
YIL138C,YIL095W,5.325288725543942e-07
YIL138C,YDL179W,1.873629145165978e-07
YIL138C,YIL035C,1.5073817849042825e-05
YIL138C,YOR061W,0.0004960387595929205
YIL138C,YCR008W,2.4766509341134224e-06
YIL138C,YPL141C,9.856563482069092e-11
YIL138C,YPL150W,0.0003588638501241803
YIL138C,YGL019W,2.545695642133805e-12
YIL138C,YOR039W,0.025206148624420166
YIL138C,YDR477W,3.125240084500547e-07
YIL138C,YGR274C,8.338533774576717e-08
YIL138C,YAR019C,1.5168468507908983e-06
YIL138C,YNL298W,3.1806252340823692e-15
YIL138C,YKL126W,0.0006901457090862095
YIL138C,YGR108W,7.536309354350124e-09
YIL138C,YNL307C,2.2694543441876206e-20
YIL138C,YMR104C,1.57307084691638e-07
YIL138C,YPR119W,3.2450476282974705e-05
YIL138C,YBL016W,0.5401051640510559
YIL138C,YIL106W,0.010492878034710884
YIL138C,YGL115W,0.001498345984145999
YIL138C,YDR507C,2.4827736524457578e-06
YIL138C,YFL035C-A,0.4288862645626068
YIL138C,YFL034C-B,4.410108431329718e-06
YIL138C,YFL035C,0.8038123250007629
YIL138C,YDL155W,8.027543572097784e-07
YIL138C,YLR210W,8.644205991004128e-07
YIL138C,YPR120C,6.565333555809146e-19
YIL138C,YGR109C,1.24023002978646e-09
YIL138C,YGL179C,1.5571703215755406e-06
YIL138C,YNL020C,3.060735886961652e-09
YIL138C,YHR205W,9.365201094624354e-07
YIL138C,YBR160W,1.105819251279172e-06
YIL138C,YMR199W,6.573336541748631e-09
YIL138C,YOL113W,0.000977695919573307
YIL138C,YPL256C,1.3247544473080422e-15
YIL138C,YAL040C,2.237705361990156e-14
YIL138C,YJL164C,9.899164979287889e-06
YIL138C,YPL203W,3.4411448690541135e-10
YIL138C,YPL026C,0.5609022378921509
YIL138C,YKL166C,0.006311564706265926
YIL138C,YFR014C,7.421709824484424e-08
YIL138C,YMR216C,6.185937612840364e-12
YIL138C,YOL016C,7.340253773691074e-07
YIL138C,YDL101C,8.406585152442858e-07
YIL138C,YMR001C,4.523247609800052e-10
YIL138C,YER027C,2.180304292664914e-08
YIL138C,YDL028C,8.37135303299874e-05
YIL138C,YKL025C,0.00018829552573151886
YIL138C,YGL083W,0.000679091433994472
YIL138C,YKL116C,0.7436399459838867
YIL138C,YBR156C,8.745567470214155e-07
YIL138C,YDL214C,4.228052929988735e-08
YIL138C,YDL017W,0.00019903430074919015
YIL138C,YDL079C,0.014629705809056759
YDR339C,YLR113W,8.699705452558382e-13
YDR339C,YBR136W,0.00105452467687428
YDR339C,YBL088C,7.951502084324602e-06
YDR339C,YDL159W,0.9954079985618591
YDR339C,YPL236C,0.002455873182043433
YDR339C,YAL017W,7.128625578323047e-16
YDR339C,YOL045W,2.745400024650735e-06
YDR339C,YCL024W,0.849120020866394
YDR339C,YNL183C,5.52868535186931e-14
YDR339C,YPL209C,7.113787319212861e-07
YDR339C,YOR351C,1.3972236700965368e-09
YDR339C,YBL105C,1.2566458281071391e-05
YDR339C,YDR490C,3.738475848336087e-11
YDR339C,YPL153C,0.0003939768939744681
YDR339C,YOL100W,4.727159219619637e-10
YDR339C,YDR466W,6.470755806731177e-07
YDR339C,YER089C,0.13556556403636932
YDR339C,YIL042C,1.2375436199363321e-05
YDR339C,YBL056W,9.558166702561266e-09
YDR339C,YGL059W,2.8782935146409727e-07
YDR339C,YGL180W,1.8233045295801276e-08
YDR339C,YDR247W,5.882999403183931e-07
YDR339C,YJL095W,4.898246808160422e-10
YDR339C,YOR267C,1.6576882117041926e-16
YDR339C,YHR102W,4.964623072996506e-14
YDR339C,YDR122W,1.0099115307084685e-19
YDR339C,YPR185W,1.2615893865586258e-05
YDR339C,YBR059C,8.18922273743139e-12
YDR339C,YPL204W,1.896768608844468e-08
YDR339C,YLR096W,1.723776676954003e-07
YDR339C,YIL033C,3.9411335706063255e-07
YDR339C,YDL108W,0.0008369695278815925
YDR339C,YKL198C,1.141691363670816e-08
YDR339C,YKL199C,0.7113686203956604
YDR339C,YJR059W,1.933784079047318e-12
YDR339C,YAR018C,2.716377025535621e-07
YDR339C,YOR233W,2.637459437764676e-19
YDR339C,YLR423C,3.8956446957172375e-08
YDR339C,YGR188C,0.036804016679525375
YDR339C,YCR091W,7.803769600195441e-16
YDR339C,YHR079C,0.18474546074867249
YDR339C,YKL168C,9.265836389176288e-14
YDR339C,YKL101W,0.0009916278067976236
YDR339C,YLL019C,2.837807766553624e-11
YDR339C,YJL141C,1.923712578122405e-11
YDR339C,YNR031C,5.9314768208196256e-08
YDR339C,YPR106W,0.011546611785888672
YDR339C,YCR073C,0.0010040871566161513
YDR339C,YGL158W,1.0076333637698554e-05
YDR339C,YGR262C,8.132781774417008e-12
YDR339C,YJL057C,2.1669783745181803e-09
YDR339C,YLR248W,6.183534240200572e-11
YDR339C,YKL161C,1.4114817759036669e-06
YDR339C,YPL042C,9.052199094472524e-13
YDR339C,YKL048C,0.5777977108955383
YDR339C,YHR082C,8.30013959784992e-07
YDR339C,YBR097W,6.428119831980439e-07
YDR339C,YGR040W,3.876935394941938e-08
YDR339C,YKL171W,5.1173083548405884e-09
YDR339C,YGL021W,5.872119630823125e-12
YDR339C,YBL009W,2.4977484969213037e-08
YDR339C,YHR135C,2.4067128903269697e-22
YDR339C,YNL154C,2.5501486339285506e-11
YDR339C,YMR139W,1.5357466275241205e-14
YDR339C,YDR523C,1.274425540032098e-05
YDR339C,YER123W,4.788540991285117e-06
YDR339C,YJL106W,3.085411890424439e-07
YDR339C,YFL033C,1.4769887002330506e-06
YDR339C,YLR240W,1.0458425236947733e-07
YDR339C,YOR119C,0.004647992551326752
YDR339C,YFL029C,0.012571855448186398
YDR339C,YOL001W,4.3903524783672765e-05
YDR339C,YLR362W,5.07646327605471e-05
YDR339C,YIL147C,0.00015390892804134637
YDR339C,YPL031C,1.7036583949137096e-11
YDR339C,YGR052W,0.003394200000911951
YDR339C,YOL128C,1.7186371683436397e-13
YDR339C,YMR036C,1.4742881830898114e-06
YDR339C,YHR030C,1.0331498742743861e-05
YDR339C,YDL025C,1.0924017246338735e-08
YDR339C,YJL165C,2.377319674451428e-09
YDR339C,YBR028C,0.0001584741403348744
YDR339C,YPR161C,1.1118830162137883e-10
YDR339C,YDR162C,0.006028294563293457
YDR339C,YOR231W,1.0171243047807366e-07
YDR339C,YNL161W,0.2871776819229126
YDR339C,YDR283C,0.5754880309104919
YDR339C,YPL140C,7.922436452645343e-06
YDR339C,YNR047W,6.8982697802404385e-15
YDR339C,YBR274W,0.0014881519600749016
YDR339C,YJL187C,6.064057288313052e-06
YDR339C,YGR092W,4.91297953431058e-07
YDR339C,YMR291W,1.4662733249792836e-09
YDR339C,YPR111W,1.2651437189536985e-11
YDR339C,YER129W,0.00905529037117958
YDR339C,YDR052C,0.00047832669224590063
YDR339C,YKL139W,0.013580278493463993
YDR339C,YJL128C,0.0009974041022360325
YDR339C,YJL006C,0.001904043834656477
YDR339C,YML112W,0.1316581815481186
YDR339C,YLR079W,4.8311122213817725e-08
YDR339C,YPR054W,1.286359629655131e-14
YDR339C,YJL090C,0.004012011457234621
YDR339C,YNL289W,0.0009381214040331542
YDR339C,YGL134W,0.000704082427546382
YDR339C,YDR422C,6.741097422491293e-07
YDR339C,YDL127W,5.6274746640383455e-08
YDR339C,YGL208W,2.197138074234127e-14
YDR339C,YIL050W,2.9531548761951854e-08
YDR339C,YIL095W,8.984532087197294e-07
YDR339C,YDL179W,0.9921248555183411
YDR339C,YIL035C,1.2147469445264458e-12
YDR339C,YOR061W,1.02794772693926e-09
YDR339C,YCR008W,0.8626334071159363
YDR339C,YPL141C,0.004173393826931715
YDR339C,YPL150W,5.027587394579314e-05
YDR339C,YGL019W,0.06727419793605804
YDR339C,YOR039W,1.3057797332294285e-06
YDR339C,YDR477W,8.663793238383732e-08
YDR339C,YGR274C,7.992855444172164e-08
YDR339C,YAR019C,0.0003742511325981468
YDR339C,YNL298W,1.4792469755775528e-06
YDR339C,YKL126W,4.580583947699779e-07
YDR339C,YGR108W,0.004879449028521776
YDR339C,YNL307C,7.847440919306337e-09
YDR339C,YMR104C,8.953895758168073e-08
YDR339C,YPR119W,3.053808317332596e-09
YDR339C,YBL016W,2.207663385433989e-08
YDR339C,YIL106W,3.2022704544942826e-05
YDR339C,YGL115W,3.6267538234824315e-05
YDR339C,YDR507C,0.0599084198474884
YDR339C,YFL035C-A,0.4288862645626068
YDR339C,YFL034C-B,0.0006814892985858023
YDR339C,YFL035C,0.7715969681739807
YDR339C,YDL155W,1.5099607762053546e-13
YDR339C,YLR210W,4.69350391885115e-10
YDR339C,YPR120C,1.6871680719177107e-09
YDR339C,YGR109C,5.554422477516141e-10
YDR339C,YGL179C,0.0018893714295700192
YDR339C,YNL020C,3.843516651613754e-07
YDR339C,YHR205W,6.65245977415907e-07
YDR339C,YBR160W,0.012555521912872791
YDR339C,YMR199W,0.005215717479586601
YDR339C,YOL113W,2.116800251793574e-13
YDR339C,YPL256C,3.025917463791203e-18
YDR339C,YAL040C,3.1990472052711993e-05
YDR339C,YJL164C,3.008721206036838e-18
YDR339C,YPL203W,6.980565807329772e-16
YDR339C,YPL026C,0.0899910032749176
YDR339C,YKL166C,0.016825923696160316
YDR339C,YFR014C,7.434466624545166e-07
YDR339C,YMR216C,2.7856571250595152e-05
YDR339C,YOL016C,0.004086792469024658
YDR339C,YDL101C,0.0002781672519631684
YDR339C,YMR001C,4.9952347813686515e-11
YDR339C,YER027C,1.900539274568569e-11
YDR339C,YDL028C,1.0427170309412759e-06
YDR339C,YKL025C,1.0988207010953488e-09
YDR339C,YGL083W,0.9933205842971802
YDR339C,YKL116C,0.35156458616256714
YDR339C,YBR156C,7.799958012810748e-09
YDR339C,YDL214C,7.507477675972041e-06
YDR339C,YDL017W,0.2832105755805969
YDR339C,YDL079C,5.363021045923233e-06
YIL062C,YLR113W,0.0035046187695115805
YIL062C,YBR136W,0.9823153018951416
YIL062C,YBL088C,0.9900152087211609
YIL062C,YDL159W,0.9945447444915771
YIL062C,YPL236C,0.44099777936935425
YIL062C,YAL017W,5.1598419981147e-10
YIL062C,YOL045W,1.8422781067783944e-05
YIL062C,YCL024W,0.02173788659274578
YIL062C,YNL183C,2.308030343556311e-05
YIL062C,YPL209C,0.04003438353538513
YIL062C,YOR351C,0.00012243547826074064
YIL062C,YBL105C,0.00952206738293171
YIL062C,YDR490C,0.0008119181729853153
YIL062C,YPL153C,0.569725751876831
YIL062C,YOL100W,1.1041660400223918e-05
YIL062C,YDR466W,0.024645276367664337
YIL062C,YER089C,2.415301914027168e-08
YIL062C,YIL042C,0.9176798462867737
YIL062C,YBL056W,0.00014180644939187914
YIL062C,YGL059W,0.0011337633477523923
YIL062C,YGL180W,3.254558009757602e-07
YIL062C,YDR247W,0.020190304145216942
YIL062C,YJL095W,1.9510006055156737e-08
YIL062C,YOR267C,0.029217028990387917
YIL062C,YHR102W,0.0009189497795887291
YIL062C,YDR122W,8.3605591498781e-05
YIL062C,YPR185W,0.5805093050003052
YIL062C,YBR059C,0.9999600648880005
YIL062C,YPL204W,5.6458508007617425e-11
YIL062C,YLR096W,2.668063245891972e-07
YIL062C,YIL033C,7.922989198050345e-08
YIL062C,YDL108W,1.1304023495029014e-08
YIL062C,YKL198C,0.001003422075882554
YIL062C,YKL199C,0.8502604961395264
YIL062C,YJR059W,9.672596057441751e-11
YIL062C,YAR018C,0.9973391890525818
YIL062C,YOR233W,2.4772605229372857e-06
YIL062C,YLR423C,7.51627521822229e-06
YIL062C,YGR188C,0.0033699709456413984
YIL062C,YCR091W,5.717095241664083e-09
YIL062C,YHR079C,0.0008139512501657009
YIL062C,YKL168C,0.000512697035446763
YIL062C,YKL101W,3.2377479897149897e-07
YIL062C,YLL019C,0.00024411198683083057
YIL062C,YJL141C,2.76804598797753e-06
YIL062C,YNR031C,0.144402414560318
YIL062C,YPR106W,0.33897802233695984
YIL062C,YCR073C,0.9850635528564453
YIL062C,YGL158W,3.1681560358265415e-05
