Gene A,Gene B,Score
YPR024W,YJL034W,0.3116302490234375
YPR024W,YIL005W,3.772012702185634e-10
YPR024W,YGL095C,5.535285296787151e-08
YPR024W,YKL073W,0.00029820087365806103
YPR024W,YDL212W,1.6400923587983618e-12
YPR024W,YLR200W,6.649427746197034e-07
YPR024W,YHR142W,1.5375489442292882e-14
YPR024W,YGR112W,5.6075841712299734e-06
YPR024W,YIL142W,0.0007156496867537498
YPR024W,YJL014W,2.4092732253677696e-09
YPR024W,YOR279C,6.166070529601414e-14
YPR024W,YDL143W,1.6813804677440203e-06
YPR024W,YJR064W,1.793001511152248e-11
YPR024W,YDR188W,3.910046386060989e-13
YPR024W,YJL111W,5.674584802051186e-09
YPR024W,YJL008C,1.6513711988022477e-15
YPR024W,YML028W,1.324864250571275e-17
YPR024W,YAL005C,2.942607962852506e-11
YPR024W,YLL024C,2.1882653982174816e-06
YPR024W,YDR252W,1.3730155894338663e-14
YPR024W,YMR186W,0.036570265889167786
YPR024W,YBL075C,0.995489776134491
YPR024W,YGR285C,3.22027148870474e-12
YPR024W,YER103W,4.303169134800555e-06
YPR024W,YLR090W,1.215089362677571e-13
YPR024W,YDL229W,1.4272223160249897e-11
YPR024W,YHR079C,6.002991992382078e-10
YPR024W,YNL209W,1.0153438532657727e-17
YPR024W,YJL179W,0.0005902086850255728
YPR024W,YFR041C,0.0034679851960390806
YPR024W,YJR045C,9.375203946504485e-10
YPR024W,YDR231C,4.3409886796297315e-10
YPR024W,YHR060W,0.999334990978241
YPR024W,YNL007C,0.9998311996459961
YPR024W,YPL106C,0.8946648240089417
YPR024W,YBR169C,0.014365009032189846
YPR024W,YOR020C,2.664203493235595e-13
YPR024W,YLL026W,0.03152268007397652
YPR024W,YPL037C,1.9367353554233802e-10
YPR024W,YNL153C,3.422303052502684e-05
YPR024W,YHR193C,5.336540212249373e-19
YPR024W,YEL003W,9.241848274496725e-18
YPR024W,YML094W,0.5892821550369263
YPR024W,YOR265W,1.3294554338431893e-18
YPR024W,YBR072W,3.0329121113227575e-16
YPR024W,YML048W,6.193277769968308e-13
YPR024W,YFL023W,2.2772979058061082e-09
YPR024W,YDR533C,6.263619650719195e-16
YPR024W,YPL280W,0.005715746432542801
YPR024W,YOR391C,0.0011493837228044868
YPR024W,YDR171W,1.0739650946334223e-08
YPR024W,YGL128C,3.871409401688458e-15
YPR024W,YLR259C,3.297508155852576e-18
YPR024W,YMR214W,3.7460295976288194e-10
YPR024W,YDR258C,0.008072534576058388
YPR024W,YPL240C,5.749458201198543e-11
YPR024W,YOR145C,6.044534317517503e-11
YPR024W,YLR393W,5.907424771578462e-09
YPR024W,YGR078C,3.2052704674462307e-12
YPR024W,YNL315C,2.3222066817093134e-15
YPR024W,YHR005C-A,0.9984807372093201
YPR024W,YMR322C,3.0567584054230768e-12
YPR024W,YLR216C,1.6583438764428138e-06
YPR024W,YJR032W,5.305689890918748e-18
YPR024W,YDR168W,5.474571351804514e-10
YPR024W,YLR369W,4.7253161028493196e-05
YPR024W,YBR227C,3.079150974992506e-13
YPR024W,YOR232W,2.1125711668901204e-07
YPR024W,YMR161W,5.349214461602969e-06
YPR024W,YLR008C,6.319348065901423e-16
YPR024W,YFL016C,6.420241334126331e-07
YPR024W,YNL064C,0.9999692440032959
YPR024W,YHR064C,2.828449682313458e-25
YPR024W,YGL018C,0.999136745929718
YPR024W,YJL073W,1.1574372820177814e-06
YPR024W,YAL058W,4.8762542614877447e-11
YPR024W,YER048C,0.7374504208564758
YNL055C,YJL162C,1.0056634209831827e-06
YNL055C,YDR212W,5.292806006426003e-28
YNL055C,YDR079W,6.624839443247765e-05
YNL055C,YJL117W,1.1581179266452468e-13
YNL055C,YEL020W-A,4.687378532253206e-05
YNL055C,YIR004W,1.665870046074769e-11
YNL055C,YEL030W,1.2088284892730771e-22
YNL055C,YNL077W,3.565633581532812e-18
YNL055C,YJL034W,1.210111004457115e-11
YNL055C,YIL005W,1.3545352617327922e-09
YNL055C,YGL095C,1.4368002832081963e-16
YNL055C,YKL073W,8.068279354898119e-15
YNL055C,YDL212W,8.218045167984744e-12
YNL055C,YLR200W,5.599766154773533e-06
YNL055C,YHR142W,2.3190309264911613e-13
YNL055C,YGR112W,2.2674805013212646e-13
YNL055C,YIL142W,4.224556072123615e-15
YNL055C,YJL014W,4.630345247307564e-14
YNL055C,YOR279C,2.510407936877126e-21
YNL055C,YDL143W,1.5515063192528267e-11
YNL055C,YJR064W,4.099018166044003e-15
YNL055C,YDR188W,5.8910779900112065e-12
YNL055C,YJL111W,1.5592012042152186e-19
YNL055C,YJL008C,4.700680400482327e-10
YNL055C,YML028W,5.362411522028588e-28
YNL055C,YAL005C,5.454761642376127e-12
YNL055C,YLL024C,1.0803117081459312e-11
YNL055C,YDR252W,3.7836067612317947e-10
YNL055C,YMR186W,4.142298917070297e-12
YNL055C,YBL075C,4.939661418616736e-13
YNL055C,YGR285C,2.952632777036608e-18
YNL055C,YER103W,5.045446371809703e-08
YNL055C,YLR090W,9.743286710772736e-08
YNL055C,YDL229W,3.123142562344583e-07
YNL055C,YHR079C,1.182287490131273e-09
YNL055C,YNL209W,2.992571207568558e-25
YNL055C,YJL179W,2.3139465604032905e-12
YNL055C,YFR041C,1.2896608135121125e-15
YNL055C,YJR045C,2.7963713282901344e-18
YNL055C,YDR231C,1.1833162227858907e-09
YNL055C,YHR060W,8.083645752776647e-09
YNL055C,YNL007C,1.3647545618025898e-14
YNL055C,YPL106C,4.232827467438166e-13
YNL055C,YBR169C,9.753202592081787e-22
YNL055C,YOR020C,5.703794025497425e-21
YNL055C,YLL026W,0.009510179981589317
YNL055C,YPL037C,3.2281964175800735e-17
YNL055C,YNL153C,7.480438658910224e-14
YNL055C,YHR193C,1.0863255146776815e-13
YNL055C,YEL003W,1.4634870773271351e-21
YNL055C,YML094W,0.0011479875538498163
YNL055C,YOR265W,1.4127617298242967e-08
YNL055C,YBR072W,5.6462685193992e-08
YNL055C,YML048W,1.1858722004376432e-08
YNL055C,YFL023W,4.478207355721603e-13
YNL055C,YDR533C,2.571938513193626e-23
YNL055C,YPL280W,1.5785571461091052e-10
YNL055C,YOR391C,3.1904147363065608e-18
YNL055C,YDR171W,7.764322171310845e-12
YNL055C,YGL128C,5.606407005309677e-10
YNL055C,YLR259C,1.594055725091803e-12
YNL055C,YMR214W,0.0026222551241517067
YNL055C,YDR258C,1.792870647950029e-12
YNL055C,YPL240C,7.034354228518926e-22
YNL055C,YOR145C,4.836697709009741e-09
YNL055C,YLR393W,6.42586325311204e-18
YNL055C,YGR078C,9.721617496552789e-17
YNL055C,YNL315C,1.7490030257416578e-11
YNL055C,YHR005C-A,2.0131948885726558e-10
YNL055C,YMR322C,1.718238351600121e-08
YNL055C,YLR216C,4.259460182297597e-15
YNL055C,YJR032W,3.905662913036615e-21
YNL055C,YDR168W,1.4907576909028997e-11
YNL055C,YLR369W,7.129215273682377e-11
YNL055C,YBR227C,3.8323704154791596e-14
YNL055C,YOR232W,7.433176930958865e-14
YNL055C,YMR161W,7.037154713118721e-12
YNL055C,YLR008C,7.130186740512967e-13
YNL055C,YFL016C,2.348595762313721e-10
YNL055C,YNL064C,5.910736857516887e-17
YNL055C,YHR064C,8.569342857749386e-27
YNL055C,YGL018C,1.0382319715063204e-06
YNL055C,YJL073W,3.8612913044744346e-07
YNL055C,YAL058W,9.057564841729099e-18
YNL055C,YER048C,7.04918137750532e-11
YOR211C,YJL162C,6.922690719279867e-12
YOR211C,YDR212W,3.621807172747571e-13
YOR211C,YDR079W,0.0002668060769792646
YOR211C,YJL117W,8.028572673792324e-17
YOR211C,YEL020W-A,2.652088824106613e-06
YOR211C,YIR004W,1.906562320535708e-15
YOR211C,YEL030W,1.9672997974004228e-16
YOR211C,YNL077W,1.311289640616054e-23
YOR211C,YJL034W,2.1702198753901537e-14
YOR211C,YIL005W,4.9393818812859536e-08
YOR211C,YGL095C,1.941846336506181e-11
YOR211C,YKL073W,4.732545448860037e-07
YOR211C,YDL212W,3.073754817880005e-19
YOR211C,YLR200W,0.09132718294858932
YOR211C,YHR142W,4.576587306046357e-16
YOR211C,YGR112W,7.10464740966317e-14
YOR211C,YIL142W,4.326731868786737e-06
YOR211C,YJL014W,1.361593837678754e-09
YOR211C,YOR279C,1.2896824450395195e-12
YOR211C,YDL143W,2.823590319889213e-12
YOR211C,YJR064W,1.0744838618848007e-07
YOR211C,YDR188W,2.294418995074654e-13
YOR211C,YJL111W,2.6718661598522722e-14
YOR211C,YJL008C,2.8505823479463288e-08
YOR211C,YML028W,1.7086090059911187e-21
YOR211C,YAL005C,5.3191335511800376e-15
YOR211C,YLL024C,3.254476088577693e-14
YOR211C,YDR252W,1.5500107364712658e-17
YOR211C,YMR186W,7.465999796478148e-14
YOR211C,YBL075C,6.131792664766655e-13
YOR211C,YGR285C,9.829933287418884e-20
YOR211C,YER103W,2.8290771947325766e-09
YOR211C,YLR090W,5.259613816525899e-14
YOR211C,YDL229W,9.257150167946149e-13
YOR211C,YHR079C,7.443305332719614e-18
YOR211C,YNL209W,9.44404585762401e-22
YOR211C,YJL179W,1.457646286659453e-12
YOR211C,YFR041C,5.232441147029476e-09
YOR211C,YJR045C,7.538667199210456e-24
YOR211C,YDR231C,1.9323691952122246e-11
YOR211C,YHR060W,7.574540495693116e-13
YOR211C,YNL007C,3.899342261299947e-14
YOR211C,YPL106C,1.1350130320133297e-15
YOR211C,YBR169C,7.396917280078075e-13
YOR211C,YOR020C,3.248046767047876e-17
YOR211C,YLL026W,3.888043099281591e-12
YOR211C,YPL037C,2.0214841757962627e-20
YOR211C,YNL153C,3.870186393584163e-10
YOR211C,YHR193C,2.4725212132078808e-24
YOR211C,YEL003W,2.9449620519983455e-10
YOR211C,YML094W,1.0502448216653804e-10
YOR211C,YOR265W,1.0980276583805182e-11
YOR211C,YBR072W,6.600511692766986e-09
YOR211C,YML048W,2.7949973065155564e-13
YOR211C,YFL023W,1.2504340824500554e-13
YOR211C,YDR533C,1.8241009831082566e-12
YOR211C,YPL280W,3.4833652889226796e-12
YOR211C,YOR391C,5.104046352233382e-11
YOR211C,YDR171W,1.1450970585120657e-17
YOR211C,YGL128C,4.839695809909228e-13
YOR211C,YLR259C,1.0608171809985893e-16
YOR211C,YMR214W,0.00021904654568061233
YOR211C,YDR258C,1.581286849022202e-18
YOR211C,YPL240C,4.7905774535001236e-14
YOR211C,YOR145C,6.725573288352663e-17
YOR211C,YLR393W,1.3726492165133664e-10
YOR211C,YGR078C,1.1402205905730492e-15
YOR211C,YNL315C,3.261614936467261e-11
YOR211C,YHR005C-A,3.9151302778104094e-16
YOR211C,YMR322C,1.7534529384022335e-10
YOR211C,YLR216C,7.755862602544863e-14
YOR211C,YJR032W,6.210136402242782e-16
YOR211C,YDR168W,4.780723993763614e-12
YOR211C,YLR369W,1.3796685419554394e-13
YOR211C,YBR227C,9.065139169162125e-17
YOR211C,YOR232W,1.006475888146608e-14
YOR211C,YMR161W,2.3589158196660232e-26
YOR211C,YLR008C,1.4054055228612805e-12
YOR211C,YFL016C,2.2636532405473364e-12
YOR211C,YNL064C,7.505826182807596e-09
YOR211C,YHR064C,2.7034301464112787e-09
YOR211C,YGL018C,3.821144518422609e-14
YOR211C,YJL073W,2.544937188504043e-13
YOR211C,YAL058W,4.963879356892993e-16
YOR211C,YER048C,3.878168897131218e-09
YDL006W,YJL162C,3.344401849642714e-13
YDL006W,YDR212W,3.0256241264820634e-21
YDL006W,YDR079W,1.143274403148098e-06
YDL006W,YJL117W,8.462160786315004e-23
YDL006W,YEL020W-A,0.7128034830093384
YDL006W,YIR004W,1.1796527405665004e-19
YDL006W,YEL030W,2.158704148769175e-08
YDL006W,YNL077W,3.298209549029707e-06
YDL006W,YJL034W,0.007405996788293123
YDL006W,YIL005W,9.313672744279064e-15
YDL006W,YGL095C,2.1988177081430523e-19
YDL006W,YKL073W,3.8454239792429235e-11
YDL006W,YDL212W,3.7510109601734953e-11
YDL006W,YLR200W,2.291006694576936e-06
YDL006W,YHR142W,4.097606143282917e-10
YDL006W,YGR112W,1.7688323016226557e-16
YDL006W,YIL142W,7.176945669706836e-13
YDL006W,YJL014W,1.7002512202570272e-17
YDL006W,YOR279C,2.7093851454377225e-14
YDL006W,YDL143W,4.83467178644852e-15
YDL006W,YJR064W,1.9906061051410264e-21
YDL006W,YDR188W,8.064579277815287e-13
YDL006W,YJL111W,5.033466590580182e-13
YDL006W,YJL008C,5.215794684582066e-15
YDL006W,YML028W,1.6297603728804982e-13
YDL006W,YAL005C,9.200316952728826e-08
YDL006W,YLL024C,5.2625367970904335e-05
YDL006W,YDR252W,7.557489137681281e-19
YDL006W,YMR186W,2.0441575543372892e-05
YDL006W,YBL075C,5.727576279923596e-08
YDL006W,YGR285C,3.532039253713827e-22
YDL006W,YER103W,3.2307530674173524e-13
YDL006W,YLR090W,3.2524232551622845e-07
YDL006W,YDL229W,7.711313532166031e-11
YDL006W,YHR079C,3.993310995325508e-15
YDL006W,YNL209W,2.1983662720076458e-14
YDL006W,YJL179W,1.3919448349497543e-07
YDL006W,YFR041C,1.1805915572677284e-15
YDL006W,YJR045C,0.3961465656757355
YDL006W,YDR231C,5.717336339299375e-16
YDL006W,YHR060W,2.4768447293155305e-09
YDL006W,YNL007C,1.9570308040783857e-08
YDL006W,YPL106C,9.290373270687269e-08
YDL006W,YBR169C,1.3820073263559607e-07
YDL006W,YOR020C,7.346612846959033e-07
YDL006W,YLL026W,5.515006853973325e-13
YDL006W,YPL037C,7.217802795196756e-16
YDL006W,YNL153C,3.197278960616573e-15
YDL006W,YHR193C,1.0858779576884756e-17
YDL006W,YEL003W,7.224362641856767e-15
YDL006W,YML094W,8.892623042352555e-16
YDL006W,YOR265W,1.6429568529135623e-16
YDL006W,YBR072W,0.00010053486039396375
YDL006W,YML048W,2.1266675486603104e-12
YDL006W,YFL023W,1.0422669942822954e-13
YDL006W,YDR533C,3.301753486638576e-16
YDL006W,YPL280W,1.3799560452665283e-12
YDL006W,YOR391C,8.625225405012316e-07
YDL006W,YDR171W,5.2443223375053805e-12
YDL006W,YGL128C,3.9272932474165075e-15
YDL006W,YLR259C,1.5594134056967635e-14
YDL006W,YMR214W,3.3953913014528325e-09
YDL006W,YDR258C,1.765310445565882e-12
YDL006W,YPL240C,9.486712224315852e-05
YDL006W,YOR145C,8.393288776671615e-14
YDL006W,YLR393W,1.790684267533038e-11
YDL006W,YGR078C,2.0263419414634498e-11
YDL006W,YNL315C,1.050672902664035e-15
YDL006W,YHR005C-A,0.4460848569869995
YDL006W,YMR322C,4.523862617844543e-09
YDL006W,YLR216C,8.702716877451167e-05
YDL006W,YJR032W,7.377191102463966e-17
YDL006W,YDR168W,9.398042308023276e-15
YDL006W,YLR369W,8.200446188766364e-08
YDL006W,YBR227C,1.4132712930183206e-19
YDL006W,YOR232W,1.9654779089402176e-15
YDL006W,YMR161W,1.1475133760541212e-05
YDL006W,YLR008C,1.6221127774329602e-09
YDL006W,YFL016C,0.06782514601945877
YDL006W,YNL064C,0.9996629953384399
YDL006W,YHR064C,9.188028116113856e-11
YDL006W,YGL018C,1.3812201877116336e-23
YDL006W,YJL073W,5.595490620180499e-06
YDL006W,YAL058W,7.307243737929262e-20
YDL006W,YER048C,3.180950391978854e-09
YMR275C,YJL162C,8.401996599127881e-19
YMR275C,YDR212W,9.317278667760283e-19
YMR275C,YDR079W,2.0053719101964518e-11
YMR275C,YJL117W,6.276234643110001e-09
YMR275C,YEL020W-A,0.010280229151248932
YMR275C,YIR004W,4.5612853771803685e-12
YMR275C,YEL030W,2.971861851660401e-13
YMR275C,YNL077W,1.1181791705894284e-05
YMR275C,YJL034W,5.128258318757954e-14
YMR275C,YIL005W,4.307469501528202e-14
YMR275C,YGL095C,3.676365520439264e-17
YMR275C,YKL073W,6.0490197242467e-15
YMR275C,YDL212W,0.0005823796964250505
YMR275C,YLR200W,1.1096595642356988e-08
YMR275C,YHR142W,2.924838648186989e-13
YMR275C,YGR112W,2.6852031882740324e-12
YMR275C,YIL142W,5.143900187343429e-19
YMR275C,YJL014W,9.425863735368356e-12
YMR275C,YOR279C,3.784762065458894e-21
YMR275C,YDL143W,2.573597801883154e-15
YMR275C,YJR064W,4.1452189852289253e-14
YMR275C,YDR188W,3.843258738142494e-16
YMR275C,YJL111W,6.890850303559182e-12
YMR275C,YJL008C,1.384970055307022e-10
YMR275C,YML028W,1.935548075981952e-12
YMR275C,YAL005C,3.7851723844054344e-14
YMR275C,YLL024C,1.506482672841378e-17
YMR275C,YDR252W,4.685992262623562e-13
YMR275C,YMR186W,6.202533090401093e-17
YMR275C,YBL075C,0.18046747148036957
YMR275C,YGR285C,7.561691764492676e-21
YMR275C,YER103W,5.552616926252085e-07
YMR275C,YLR090W,1.3729890552543765e-22
YMR275C,YDL229W,1.3140693394531056e-11
YMR275C,YHR079C,1.0986456544515022e-07
YMR275C,YNL209W,6.613895209284237e-09
YMR275C,YJL179W,1.8330204636595425e-14
YMR275C,YFR041C,0.03804399073123932
YMR275C,YJR045C,3.8530323376306796e-10
YMR275C,YDR231C,4.110529516765382e-06
YMR275C,YHR060W,1.8390272486269732e-13
YMR275C,YNL007C,8.535788253993815e-08
YMR275C,YPL106C,2.19916625227468e-15
YMR275C,YBR169C,5.685333714228191e-12
YMR275C,YOR020C,2.4005108836394925e-25
YMR275C,YLL026W,2.614369441419906e-12
YMR275C,YPL037C,2.2028914803406963e-10
YMR275C,YNL153C,5.3489415563490184e-08
YMR275C,YHR193C,3.42617415626076e-17
YMR275C,YEL003W,1.3069655626729574e-22
YMR275C,YML094W,7.443589993272326e-07
YMR275C,YOR265W,7.033102156128734e-05
YMR275C,YBR072W,1.3880232074825471e-08
YMR275C,YML048W,4.733620721959764e-13
YMR275C,YFL023W,1.306838299797164e-07
YMR275C,YDR533C,2.293242972413104e-16
YMR275C,YPL280W,2.134929344421721e-09
YMR275C,YOR391C,2.811755051013165e-09
YMR275C,YDR171W,1.836167258821228e-13
YMR275C,YGL128C,1.1800947719020627e-10
YMR275C,YLR259C,1.0575150511778592e-18
YMR275C,YMR214W,8.220121399316126e-18
YMR275C,YDR258C,4.6142232257295746e-09
YMR275C,YPL240C,2.6346925509274288e-20
YMR275C,YOR145C,2.772642074158442e-14
YMR275C,YLR393W,1.8440377402839658e-07
YMR275C,YGR078C,8.137858876350323e-15
YMR275C,YNL315C,1.9458744240485187e-13
YMR275C,YHR005C-A,1.5133496233943333e-08
YMR275C,YMR322C,1.4001157069287729e-06
YMR275C,YLR216C,1.4873745385557413e-05
YMR275C,YJR032W,9.067100993420917e-19
YMR275C,YDR168W,4.699871047897375e-11
YMR275C,YLR369W,1.4942106579818315e-11
YMR275C,YBR227C,1.1729870013463977e-15
YMR275C,YOR232W,9.927739655544673e-17
YMR275C,YMR161W,4.807720194177634e-11
YMR275C,YLR008C,4.094451057036636e-17
YMR275C,YFL016C,6.61355727515911e-07
YMR275C,YNL064C,1.1119036713580499e-07
YMR275C,YHR064C,1.698065933155754e-18
YMR275C,YGL018C,0.7835119366645813
YMR275C,YJL073W,1.5549413978632742e-09
YMR275C,YAL058W,6.210288283625687e-09
YMR275C,YER048C,1.798887048911933e-18
YGR181W,YJL162C,7.649909821338952e-05
YGR181W,YDR212W,1.9891395625635296e-15
YGR181W,YDR079W,0.001966916024684906
YGR181W,YJL117W,3.2074743024647013e-18
YGR181W,YEL020W-A,0.003217024262994528
YGR181W,YIR004W,4.393659820826052e-17
YGR181W,YEL030W,4.1953818891160566e-12
YGR181W,YNL077W,1.0482165265987553e-12
YGR181W,YJL034W,0.00019843569316435605
YGR181W,YIL005W,1.2922246551885092e-14
YGR181W,YGL095C,3.5826173139241746e-09
YGR181W,YKL073W,2.423893139228425e-17
YGR181W,YDL212W,0.000629344314802438
YGR181W,YLR200W,3.305556939281473e-10
YGR181W,YHR142W,3.7714334394828496e-27
YGR181W,YGR112W,6.594279566840555e-10
YGR181W,YIL142W,4.269292475100883e-08
YGR181W,YJL014W,1.7414050716979546e-06
YGR181W,YOR279C,9.436035801465778e-14
YGR181W,YDL143W,9.748201096206773e-18
YGR181W,YJR064W,3.9958231362283863e-16
YGR181W,YDR188W,3.05242153002929e-17
YGR181W,YJL111W,1.537840410570368e-09
YGR181W,YJL008C,4.295249052266303e-12
YGR181W,YML028W,2.5504465156700462e-05
YGR181W,YAL005C,2.0484706908519001e-07
YGR181W,YLL024C,1.2856434068453382e-06
YGR181W,YDR252W,2.789534592073988e-23
YGR181W,YMR186W,3.761968798698945e-07
YGR181W,YBL075C,1.0499203589864337e-10
YGR181W,YGR285C,2.708608344177659e-19
YGR181W,YER103W,3.2667340105771783e-14
YGR181W,YLR090W,3.5795231223545443e-09
YGR181W,YDL229W,6.649270023473264e-10
YGR181W,YHR079C,3.4096748861844883e-13
YGR181W,YNL209W,3.814974725013798e-11
YGR181W,YJL179W,3.2206242474340854e-14
YGR181W,YFR041C,5.292351843225185e-13
YGR181W,YJR045C,1.2411796923572638e-08
YGR181W,YDR231C,4.312479256718914e-16
YGR181W,YHR060W,9.880322116018192e-10
YGR181W,YNL007C,5.96334819145322e-17
YGR181W,YPL106C,2.496935123941224e-11
YGR181W,YBR169C,5.1129983802411516e-08
YGR181W,YOR020C,2.097591024485812e-11
YGR181W,YLL026W,1.1057298188177356e-08
YGR181W,YPL037C,3.4125793705151475e-19
YGR181W,YNL153C,6.132940995803578e-16
YGR181W,YHR193C,4.124834989122485e-16
YGR181W,YEL003W,8.336247664386676e-11
YGR181W,YML094W,5.3869492200320224e-11
YGR181W,YOR265W,3.2729103871531606e-09
YGR181W,YBR072W,1.0138940524484497e-05
YGR181W,YML048W,1.926980059893668e-12
YGR181W,YFL023W,6.674219992730447e-19
YGR181W,YDR533C,9.086711543204729e-06
YGR181W,YPL280W,3.6651215395977488e-06
YGR181W,YOR391C,4.202653849927351e-12
YGR181W,YDR171W,9.4271260313002e-15
YGR181W,YGL128C,2.846407734079931e-13
YGR181W,YLR259C,1.3947507149225657e-08
YGR181W,YMR214W,9.252557988682602e-21
YGR181W,YDR258C,1.4222218069903647e-08
YGR181W,YPL240C,3.781586883633281e-06
YGR181W,YOR145C,4.75782694577036e-16
YGR181W,YLR393W,5.2065992349525914e-05
YGR181W,YGR078C,1.9801888264435505e-17
YGR181W,YNL315C,9.679240742244133e-11
YGR181W,YHR005C-A,4.131164299536749e-09
YGR181W,YMR322C,1.3209006111125632e-09
YGR181W,YLR216C,1.9899555070423958e-07
YGR181W,YJR032W,9.064513598272886e-14
YGR181W,YDR168W,0.025519106537103653
YGR181W,YLR369W,2.7425582421400363e-13
YGR181W,YBR227C,3.1709537773316754e-10
YGR181W,YOR232W,7.363532505186702e-23
YGR181W,YMR161W,1.1309865804304264e-12
YGR181W,YLR008C,1.1067183841883673e-21
YGR181W,YFL016C,2.282750238835618e-10
YGR181W,YNL064C,0.03763069584965706
YGR181W,YHR064C,1.227728623145075e-15
YGR181W,YGL018C,0.0001346276985714212
YGR181W,YJL073W,4.3487048706395104e-17
YGR181W,YAL058W,0.0014393143355846405
YGR181W,YER048C,2.966133365589485e-07
YMR302C,YJL162C,9.236916787003224e-10
YMR302C,YDR212W,4.757974647140537e-15
YMR302C,YDR079W,1.1414757636885042e-06
YMR302C,YJL117W,4.411523663733208e-12
YMR302C,YEL020W-A,0.06730610132217407
YMR302C,YIR004W,5.6761886857437105e-12
YMR302C,YEL030W,0.025859398767352104
YMR302C,YNL077W,4.070082937346342e-08
YMR302C,YJL034W,1.919579290188267e-06
YMR302C,YIL005W,0.0502810925245285
YMR302C,YGL095C,0.00036093516973778605
YMR302C,YKL073W,0.31874415278434753
YMR302C,YDL212W,0.09069391340017319
YMR302C,YLR200W,5.81708773097489e-05
YMR302C,YHR142W,2.5804116737240465e-14
YMR302C,YGR112W,1.8384865851928112e-10
YMR302C,YIL142W,0.007916648872196674
YMR302C,YJL014W,1.802629689962032e-08
YMR302C,YOR279C,5.204240223445275e-14
YMR302C,YDL143W,0.001761606428772211
YMR302C,YJR064W,4.229017349643982e-07
YMR302C,YDR188W,1.379581317451084e-05
YMR302C,YJL111W,3.1354513794212835e-06
YMR302C,YJL008C,0.2781289517879486
YMR302C,YML028W,1.5111077455035174e-35
YMR302C,YAL005C,1.6019406938114211e-12
YMR302C,YLL024C,3.174859557475429e-06
YMR302C,YDR252W,1.9665818399516866e-05
YMR302C,YMR186W,0.5303694009780884
YMR302C,YBL075C,0.00023811044229660183
YMR302C,YGR285C,1.3435478617850714e-17
YMR302C,YER103W,3.810297129897e-12
YMR302C,YLR090W,1.4856858798761863e-10
YMR302C,YDL229W,0.4863866865634918
YMR302C,YHR079C,0.9497368931770325
YMR302C,YNL209W,8.337729013874196e-07
YMR302C,YJL179W,1.0
YMR302C,YFR041C,4.45100933887943e-09
YMR302C,YJR045C,7.663754963971314e-09
YMR302C,YDR231C,4.912585609417874e-07
YMR302C,YHR060W,0.9999997615814209
YMR302C,YNL007C,0.65399569272995
YMR302C,YPL106C,0.0006680882652290165
YMR302C,YBR169C,3.953789518007511e-10
YMR302C,YOR020C,1.100515456542439e-09
YMR302C,YLL026W,0.0003311633481644094
YMR302C,YPL037C,1.0154323409118005e-18
YMR302C,YNL153C,0.6649748086929321
YMR302C,YHR193C,8.50029491741335e-18
YMR302C,YEL003W,6.132441194495186e-05
YMR302C,YML094W,0.9852408766746521
YMR302C,YOR265W,0.00010745628242148086
YMR302C,YBR072W,3.4877271782019415e-19
YMR302C,YML048W,2.0699801752912432e-15
YMR302C,YFL023W,1.7604962626593945e-11
YMR302C,YDR533C,1.6767487029486805e-16
YMR302C,YPL280W,0.09143990278244019
YMR302C,YOR391C,0.0002828877477440983
YMR302C,YDR171W,8.222113582426888e-14
YMR302C,YGL128C,0.0003665498807094991
YMR302C,YLR259C,4.376635859282274e-11
YMR302C,YMR214W,6.684467979134467e-10
YMR302C,YDR258C,1.86240779742608e-11
YMR302C,YPL240C,1.7856192471299437e-06
YMR302C,YOR145C,5.611600593924404e-12
YMR302C,YLR393W,7.074807217577472e-05
YMR302C,YGR078C,1.898349728435278e-05
YMR302C,YNL315C,1.5573113978928355e-11
YMR302C,YHR005C-A,0.033354129642248154
YMR302C,YMR322C,5.313816053842402e-09
YMR302C,YLR216C,0.0010120387887582183
