Gene A,Gene B,Score
YML061C,YER185W,0.027296530082821846
YML061C,YDL194W,0.01541501097381115
YML061C,YGL115W,0.0002332045405637473
YML061C,YGR198W,0.8954957127571106
YML061C,YGR167W,0.034077566117048264
YML061C,YBR086C,0.014325350522994995
YML061C,YLR121C,0.0006361039122566581
YML061C,YLR310C,0.03149968013167381
YML061C,YIR039C,0.006042757537215948
YML061C,YMR238W,0.19345569610595703
YML061C,YBR264C,0.5132999420166016
YML061C,YOR161C,0.047318797558546066
YML061C,YNL304W,0.002182427793741226
YML061C,YGR026W,0.010132372379302979
YML061C,YDR497C,0.9845608472824097
YML061C,YOR348C,0.3426342308521271
YML061C,YOL103W,0.027730386704206467
YML061C,YDR011W,0.4086138904094696
YML061C,YNL006W,0.004133002366870642
YML061C,YKR014C,0.0013942994410172105
YML061C,YNL093W,0.0021865935996174812
YML061C,YLR262C,0.009277816861867905
YML061C,YLR229C,0.16025033593177795
YML061C,YDR210W,0.018151016905903816
YML061C,YOL002C,0.3277074992656708
YML061C,YNL268W,0.0389540009200573
YML061C,YKL217W,0.0011551555944606662
YML061C,YJL194W,0.006251417566090822
YML061C,YIL120W,0.0337107814848423
YML061C,YIL121W,0.7204387187957764
YML061C,YDR261C,0.16485896706581116
YML061C,YBR043C,0.07154278457164764
YML061C,YLL053C,0.9798455834388733
YML061C,YPL265W,0.1383030265569687
YML061C,YLL054C,0.6052972674369812
YML061C,YDR348C,0.08417937159538269
YML061C,YGR289C,0.39178335666656494
YML061C,YGL206C,0.023379763588309288
YML061C,YER166W,0.880823016166687
YML061C,YDR093W,0.9642646908760071
YML061C,YOR378W,0.02528298646211624
YML061C,YBR041W,0.8499683737754822
YML061C,YNL192W,0.08480378985404968
YML061C,YHR201C,0.13046644628047943
YML061C,YML016C,0.20245757699012756
YML061C,YOL109W,0.0007204451831057668
YML061C,YDR524C-B,0.510392427444458
YLL013C,YPR075C,0.002306399866938591
YLL013C,YGR266W,0.0020985302980989218
YLL013C,YOR049C,0.012842693366110325
YLL013C,YPL056C,0.7678275108337402
YLL013C,YLL052C,0.38173457980155945
YLL013C,YOR071C,0.5126899480819702
YLL013C,YGL255W,0.7308527231216431
YLL013C,YAR027W,0.056469619274139404
YLL013C,YLR130C,0.7219423651695251
YLL013C,YIL047C,0.32583093643188477
YLL013C,YDL019C,0.07627030462026596
YLL013C,YER145C,0.0010528964921832085
YLL013C,YBL042C,0.028057988733053207
YLL013C,YHL044W,0.0006210840656422079
YLL013C,YLR138W,0.020362069830298424
YLL013C,YDL138W,0.012735867872834206
YLL013C,YCR027C,0.6612680554389954
YLL013C,YPR165W,0.9670022130012512
YLL013C,YBR021W,0.12269511073827744
YLL013C,YOR306C,0.41055822372436523
YLL013C,YNL090W,0.7876306772232056
YLL013C,YCL027W,0.17397457361221313
YLL013C,YIL118W,0.1533595621585846
YLL013C,YKR055W,0.257334440946579
YLL013C,YNL180C,0.9127480387687683
YLL013C,YER125W,0.01762610673904419
YLL013C,YGR152C,0.052572645246982574
YLL013C,YLR194C,0.0028497078455984592
YLL013C,YGR191W,0.3119233250617981
YLL013C,YHL040C,0.04898785799741745
YLL013C,YHL047C,0.005230550654232502
YLL013C,YNL194C,0.17988060414791107
YLL013C,YNL173C,0.006237965077161789
YLL013C,YLR081W,0.4295337200164795
YLL013C,YDL247W,0.8968979120254517
YLL013C,YOL084W,1.9877781198829325e-07
YLL013C,YBL029C-A,0.03264370560646057
YLL013C,YDR420W,0.14376598596572876
YLL013C,YJR160C,0.5037621259689331
YLL013C,YHL016C,0.059102755039930344
YLL013C,YBR069C,0.18759126961231232
YLL013C,YNL294C,0.04815810173749924
YLL013C,YOL020W,0.08689690381288528
YLL013C,YGR014W,0.6741155982017517
YLL013C,YIR006C,0.41666409373283386
YLL013C,YKR039W,0.26959291100502014
YLL013C,YMR063W,0.20645059645175934
YLL013C,YMR307W,0.7790289521217346
YLL013C,YLR343W,0.05538930371403694
YLL013C,YLR219W,0.21834370493888855
YLL013C,YMR215W,0.6772627234458923
YLL013C,YOR086C,0.4001823365688324
YLL013C,YOL132W,0.0007263082079589367
YLL013C,YNL087W,0.033490296453237534
YLL013C,YOL030W,0.06981027126312256
YLL013C,YML072C,0.6926931142807007
YLL013C,YDR033W,0.73305344581604
YLL013C,YPL180W,0.471942275762558
YLL013C,YML123C,0.004080123733729124
YLL013C,YPR201W,0.30250123143196106
YLL013C,YGL077C,0.24067726731300354
YLL013C,YBR296C,0.006601281929761171
YLL013C,YBR016W,0.001905946061015129
YLL013C,YJL170C,0.060690246522426605
YLL013C,YNR055C,0.7163545489311218
YLL013C,YLR413W,0.014087727293372154
YLL013C,YLR414C,0.09559361636638641
YLL013C,YMR251W-A,1.2416691674843605e-07
YLL013C,YOL019W,0.3519023060798645
YLL013C,YDR208W,0.17140015959739685
YLL013C,YPL274W,0.9346141815185547
YLL013C,YGL051W,0.5462177395820618
YLL013C,YJL212C,0.31583625078201294
YLL013C,YAR033W,0.03298905864357948
YLL013C,YBR078W,0.9996465444564819
YLL013C,YBR295W,0.20987562835216522
YLL013C,YPR194C,0.1203574612736702
YLL013C,YFL005W,0.0001635342341614887
YLL013C,YGR121C,0.034818585962057114
YLL013C,YGR260W,0.19492733478546143
YLL013C,YNL142W,0.09453901648521423
YLL013C,YPR171W,0.023116538301110268
YLL013C,YDR122W,0.5083733201026917
YLL013C,YPR138C,0.00782206654548645
YLL013C,YLR096W,0.0003650954458862543
YLL013C,YIL033C,0.00551162613555789
YLL013C,YJL093C,0.6941620707511902
YLL013C,YER093C,0.806079089641571
YLL013C,YNL279W,0.13086581230163574
YLL013C,YPR055W,0.32900676131248474
YLL013C,YGR009C,0.43992435932159424
YLL013C,YDR077W,0.0007609008462168276
YLL013C,YHR186C,0.7159754037857056
YLL013C,YNL322C,0.3203620910644531
YLL013C,YGL100W,0.019793562591075897
YLL013C,YGL053W,0.0060112266801297665
YLL013C,YAR031W,0.6830988526344299
YLL013C,YJR066W,0.7461962103843689
YLL013C,YKL203C,0.3877951502799988
YLL013C,YLR237W,0.996250331401825
YLL013C,YGR221C,0.2518768012523651
YLL013C,YCL048W-A,0.510392427444458
YLL013C,YLR353W,0.201197549700737
YLL013C,YDR461W,0.8263821005821228
YLL013C,YGR041W,0.7118750810623169
YLL013C,YNL145W,0.8271487951278687
YLL013C,YNL270C,0.1337352991104126
YLL013C,YOL130W,0.8157326579093933
YLL013C,YMR275C,0.2708061635494232
YLL013C,YFL050C,0.48570796847343445
YLL013C,YGL186C,0.43154746294021606
YLL013C,YNR056C,0.004223525989800692
YLL013C,YLL028W,0.03791271150112152
YLL013C,YGR138C,0.06257543712854385
YLL013C,YDR522C,0.06172526627779007
YLL013C,YPR156C,0.40354710817337036
YLL013C,YCL048W,0.058693792670965195
YLL013C,YOR273C,0.10221514105796814
YLL013C,YJL058C,0.37599384784698486
YLL013C,YKL051W,0.0012033277889713645
YLL013C,YJL062W,0.32864874601364136
YLL013C,YPL176C,0.012387855909764767
YLL013C,YNL291C,0.32169803977012634
YLL013C,YLR332W,0.8514471650123596
YLL013C,YEL063C,0.9755703210830688
YLL013C,YPR198W,0.3384750783443451
YLL013C,YOR171C,0.12515191733837128
YLL013C,YKR050W,0.6142416000366211
YLL013C,YNL271C,0.9527382850646973
YLL013C,YBR067C,0.1436828076839447
YLL013C,YDL012C,0.15501247346401215
YLL013C,YER011W,0.956560492515564
YLL013C,YDR164C,0.3926469385623932
YLL013C,YDR144C,0.9887992739677429
YLL013C,YJR005W,0.27915623784065247
YLL013C,YKL135C,0.5546927452087402
YLL013C,YNL323W,0.34849482774734497
YLL013C,YNL275W,0.922102689743042
YLL013C,YBL037W,0.2873421013355255
YLL013C,YGL233W,0.857032835483551
YLL013C,YPL259C,0.0026463179383426905
YLL013C,YHL019C,0.32426178455352783
YLL013C,YBR080C,0.006320135667920113
YLL013C,YOL062C,0.3681248724460602
YLL013C,YLL010C,0.4269373118877411
YLL013C,YLR019W,0.3915533721446991
YLL013C,YER118C,0.12639032304286957
YLL013C,YDR055W,0.012500342912971973
YLL013C,YPR032W,0.16487020254135132
YLL013C,YBL106C,0.01766982115805149
YLL013C,YLR170C,0.12224127352237701
YLL013C,YJR058C,0.00735740689560771
YLL013C,YGR217W,0.3466812074184418
YLL013C,YLL061W,0.027884529903531075
YLL013C,YNL065W,0.0410163477063179
YLL013C,YER056C,0.07712862640619278
YLL013C,YPR124W,0.7906304001808167
YLL013C,YDL035C,0.001877783564850688
YLL013C,YLR411W,0.08387871086597443
YLL013C,YJR040W,0.044850632548332214
YLL013C,YCR028C,0.0011014611227437854
YLL013C,YPL204W,0.041186779737472534
YLL013C,YMR058W,0.9485482573509216
YLL013C,YGL208W,0.0012055569095537066
YLL013C,YMR319C,0.9033211469650269
YLL013C,YFL041W,0.8391274809837341
YLL013C,YOR101W,0.019384589046239853
YLL013C,YMR009W,0.6256654262542725
YLL013C,YNL098C,0.02133040688931942
YLL013C,YGR023W,0.19300830364227295
YLL013C,YOR301W,0.27280479669570923
YLL013C,YLR084C,0.7014806866645813
YLL013C,YCR010C,0.0009546252549625933
YLL013C,YDR309C,0.9957049489021301
YLL013C,YFL014W,0.00014441001985687762
YLL013C,YHR161C,0.0433102548122406
YLL013C,YGR032W,0.9658655524253845
YLL013C,YKR099C-A,0.510392427444458
YLL013C,YKR100C,0.006457457318902016
YLL013C,YGR241C,0.07905604690313339
YLL013C,YIR019C,0.4661523997783661
YLL013C,YLR187W,0.8457980155944824
YLL013C,YCR021C,0.0001479711791034788
YLL013C,YLR342W,0.29080283641815186
YLL013C,YMR306W,0.28747400641441345
YLL013C,YOR129C,0.012094949372112751
YLL013C,YNR002C,0.2559702694416046
YLL013C,YOR328W,0.050212498754262924
YLL013C,YDR384C,0.03002946265041828
YLL013C,YGR055W,0.031108073890209198
YLL013C,YAR050W,0.9548029899597168
YLL013C,YPL058C,0.030939875170588493
YLL013C,YOL113W,0.045060642063617706
YLL013C,YPL232W,0.015053131617605686
YLL013C,YBR294W,0.9992497563362122
YLL013C,YCR017C,0.40407630801200867
YLL013C,YHR211W,0.5958709120750427
YLL013C,YML006C,0.4559512734413147
YLL013C,YKL096W,0.45107409358024597
YLL013C,YLR092W,0.18125465512275696
YLL013C,YCR098C,0.012411680072546005
YLL013C,YKL096W-A,0.698661744594574
YLL013C,YKL097W-A,0.5297527313232422
YLL013C,YMR183C,0.010954037308692932
YLL013C,YCL025C,0.13804200291633606
YLL013C,YOR153W,0.34691691398620605
YLL013C,YHR135C,0.2808630168437958
YLL013C,YBL061C,0.2824547588825226
YLL013C,YNL154C,0.8417140245437622
YLL013C,YBR132C,0.4286801218986511
YLL013C,YER123W,0.25843334197998047
YLL013C,YBR008C,0.9969047904014587
YLL013C,YFL055W,0.024885643273591995
YLL013C,YBL007C,0.03279159218072891
YLL013C,YLR452C,0.7409510612487793
YLL013C,YNL243W,0.30577319860458374
YLL013C,YPL092W,0.9417005181312561
YLL013C,YDR160W,0.4711843430995941
YLL013C,YGR189C,0.4400867521762848
YLL013C,YJL156C,0.2727930247783661
YLL013C,YJL005W,0.4921082854270935
YLL013C,YOR008C,0.0036061774007976055
YLL013C,YGL084C,0.8095963001251221
YLL013C,YGR031C-A,0.510392427444458
YLL013C,YGR212W,0.315766841173172
YLL013C,YLR020C,0.521432101726532
YLL013C,YNR074C,0.0005649272352457047
YLL013C,YIL105C,0.43964603543281555
YLL013C,YOR047C,0.0010754495160654187
YLL013C,YNL047C,0.3139573335647583
YLL013C,YML116W,0.9377052187919617
YLL013C,YMR192W,0.008461326360702515
YLL013C,YDR040C,0.6975392699241638
YLL013C,YDR039C,0.812750518321991
YLL013C,YPL249C,0.6739295721054077
YLL013C,YDR038C,0.06405015289783478
YLL013C,YIL147C,0.5976583361625671
YLL013C,YJR086W,0.042783014476299286
YLL013C,YHR094C,0.9545497298240662
YLL013C,YFL026W,0.7892306447029114
YLL013C,YML052W,0.13295066356658936
YLL013C,YIR032C,0.3119514286518097
YLL013C,YNL084C,0.22872082889080048
YLL013C,YDR508C,0.416334867477417
YLL013C,YFL011W,0.9831889271736145
YLL013C,YOL156W,0.9866839051246643
YLL013C,YOL078W,0.006574911065399647
YLL013C,YJR152W,0.003409593366086483
YLL013C,YMR068W,0.01934233121573925
YLL013C,YKL178C,0.020279085263609886
YLL013C,YEL069C,0.8861939311027527
YLL013C,YOR212W,0.012702371925115585
YLL013C,YNL318C,0.9526148438453674
YLL013C,YHR005C,0.29724690318107605
YLL013C,YDR103W,0.8652729988098145
YLL013C,YDL245C,0.505713701248169
YLL013C,YER020W,0.6877254843711853
YLL013C,YJR158W,0.4654100239276886
YLL013C,YNR072W,0.11884404718875885
YLL013C,YKL209C,0.050523046404123306
YLL013C,YOR371C,0.9932235479354858
YLL013C,YJR150C,0.7510815858840942
YLL013C,YAL056W,0.0030991914682090282
YLL013C,YMR011W,0.5981713533401489
YLL013C,YDR345C,0.8596571087837219
YLL013C,YIL088C,0.22005072236061096
YLL013C,YHR092C,0.646766722202301
YLL013C,YJR151C,0.9636950492858887
YLL013C,YHR096C,0.09170636534690857
YLL013C,YPR149W,0.21709395945072174
YLL013C,YDR343C,0.05531260743737221
YLL013C,YIL140W,0.00484552001580596
YLL013C,YDR342C,0.23488552868366241
YLL013C,YDR536W,0.9627376198768616
YLL013C,YLL043W,0.027854550629854202
YLL013C,YJL214W,0.8036385178565979
YLL013C,YJL219W,0.22126765549182892
YLL013C,YGR224W,0.9047735333442688
YLL013C,YLR214W,0.11944060772657394
YLL013C,YKL220C,0.5161917805671692
YLL013C,YOR381W,0.5616649985313416
YLL013C,YBR068C,0.99967360496521
YLL013C,YNR060W,0.0038927695713937283
YLL013C,YDR046C,0.3762519955635071
YLL013C,YOR384W,0.022103117778897285
YLL013C,YKL196C,0.3426535427570343
YLL013C,YOL152W,0.26495665311813354
YLL013C,YOL122C,0.9484198093414307
YLL013C,YDR373W,0.03569294884800911
YLL013C,YLR305C,0.10141808539628983
YLL013C,YGR060W,0.1052079126238823
YLL013C,YGR065C,0.881976842880249
YLL013C,YOL011W,0.20683754980564117
YLL013C,YLR373C,0.47348323464393616
YLL013C,YLR110C,0.8208565711975098
YLL013C,YLR391W,0.515119731426239
YLL013C,YLR390W-A,0.0008251725812442601
YLL013C,YLR391W-A,0.510392427444458
YLL013C,YJR059W,0.007158510386943817
YLL013C,YOR018W,0.2916918098926544
YLL013C,YGL008C,0.913657546043396
YLL013C,YJL158C,0.643366813659668
YLL013C,YPL036W,0.9266602993011475
YLL013C,YHR072W,0.00011947969323955476
YLL013C,YKL046C,0.40868350863456726
YLL013C,YKR093W,0.6735308170318604
YLL013C,YGR281W,0.37865152955055237
YLL013C,YFR029W,0.09024044871330261
YLL013C,YER143W,0.004416740499436855
YLL013C,YCR024C-A,0.30480197072029114
YLL013C,YEL017C-A,0.35333892703056335
YLL013C,YDR276C,0.07828029990196228
YLL013C,YJL100W,0.11435282975435257
YLL013C,YDR090C,0.9826854467391968
YLL013C,YKL126W,0.053659141063690186
YLL013C,YER185W,0.00013424170901998878
YLL013C,YDL194W,0.9915599226951599
YLL013C,YGL115W,0.07003293186426163
YLL013C,YGR198W,0.42259734869003296
YLL013C,YGR167W,0.03236083686351776
YLL013C,YBR086C,0.2406526356935501
YLL013C,YLR121C,0.4275217652320862
YLL013C,YLR310C,0.016266118735074997
YLL013C,YIR039C,0.03378387913107872
YLL013C,YMR238W,0.16663384437561035
YLL013C,YBR264C,0.5892932415008545
YLL013C,YOR161C,0.0004940252983942628
YLL013C,YNL304W,0.05762987211346626
YLL013C,YGR026W,0.03028928115963936
YLL013C,YDR497C,0.0036282851360738277
YLL013C,YOR348C,0.008255306631326675
YLL013C,YOL103W,0.32253584265708923
YLL013C,YDR011W,0.7641802430152893
YLL013C,YNL006W,0.05500069260597229
YLL013C,YKR014C,0.0672096312046051
YLL013C,YNL093W,0.07289852946996689
YLL013C,YLR262C,0.0025933142751455307
YLL013C,YLR229C,0.26927095651626587
YLL013C,YDR210W,0.4607120454311371
YLL013C,YOL002C,0.30655309557914734
YLL013C,YNL268W,0.8143371343612671
YLL013C,YKL217W,0.0035509227309376
YLL013C,YJL194W,0.7779793739318848
YLL013C,YIL120W,0.2910838723182678
YLL013C,YIL121W,0.19219473004341125
YLL013C,YDR261C,0.2821878492832184
YLL013C,YBR043C,0.3472478985786438
YLL013C,YLL053C,0.11346355825662613
YLL013C,YPL265W,0.8043216466903687
YLL013C,YLL054C,0.059558406472206116
YLL013C,YDR348C,0.5584636926651001
YLL013C,YGR289C,0.01619073748588562
YLL013C,YGL206C,0.9461414217948914
YLL013C,YER166W,0.08608505129814148
YLL013C,YDR093W,0.27679380774497986
YLL013C,YOR378W,0.9138342142105103
YLL013C,YBR041W,0.7265095114707947
YLL013C,YNL192W,0.00027576033608056605
YLL013C,YHR201C,0.263913631439209
YLL013C,YML016C,0.8372647166252136
YLL013C,YOL109W,0.4814198613166809
YLL013C,YDR524C-B,0.510392427444458
YPR024W,YPR075C,0.9955270886421204
YPR024W,YGR266W,0.5380678176879883
YPR024W,YOR049C,0.03132760524749756
YPR024W,YPL056C,0.3484974503517151
YPR024W,YLL052C,0.441822350025177
YPR024W,YOR071C,0.38724109530448914
YPR024W,YGL255W,0.8119140267372131
YPR024W,YAR027W,0.09427914023399353
YPR024W,YLR130C,0.07886141538619995
YPR024W,YIL047C,0.9999856948852539
YPR024W,YDL019C,0.006084848660975695
YPR024W,YER145C,0.03492901101708412
YPR024W,YBL042C,0.9258543252944946
YPR024W,YHL044W,0.00019074295414611697
YPR024W,YLR138W,0.03655548393726349
YPR024W,YDL138W,0.0011960953706875443
YPR024W,YCR027C,0.9357752203941345
YPR024W,YPR165W,0.9993519186973572
YPR024W,YBR021W,0.1533423215150833
YPR024W,YOR306C,0.024908043444156647
YPR024W,YNL090W,0.9207384586334229
YPR024W,YCL027W,0.00019075315503869206
YPR024W,YIL118W,0.5399630665779114
YPR024W,YKR055W,0.8496434688568115
YPR024W,YNL180C,0.008452769368886948
YPR024W,YER125W,0.5661613941192627
YPR024W,YGR152C,0.00230551790446043
YPR024W,YLR194C,0.9542250037193298
YPR024W,YGR191W,0.42205771803855896
YPR024W,YHL040C,0.7624265551567078
YPR024W,YHL047C,0.04295973479747772
YPR024W,YNL194C,0.047525301575660706
YPR024W,YNL173C,4.280511348042637e-05
YPR024W,YLR081W,0.012079598382115364
YPR024W,YDL247W,0.9232824444770813
YPR024W,YOL084W,0.011887544766068459
YPR024W,YBL029C-A,0.0015958735020831227
YPR024W,YDR420W,0.14423413574695587
YPR024W,YJR160C,0.8322477340698242
YPR024W,YHL016C,0.9281815886497498
YPR024W,YBR069C,0.9807068109512329
YPR024W,YNL294C,0.11774016171693802
YPR024W,YOL020W,0.6583893895149231
YPR024W,YGR014W,0.4566158354282379
YPR024W,YIR006C,0.9984269142150879
YPR024W,YKR039W,0.9431638717651367
YPR024W,YMR063W,0.5111600756645203
YPR024W,YMR307W,0.9617723226547241
YPR024W,YLR343W,0.017962457612156868
YPR024W,YLR219W,0.7979159951210022
YPR024W,YMR215W,0.8294809460639954
YPR024W,YOR086C,0.9324113130569458
YPR024W,YOL132W,0.7780052423477173
YPR024W,YNL087W,0.0022309632040560246
YPR024W,YOL030W,0.7037799954414368
YPR024W,YML072C,0.48696255683898926
YPR024W,YDR033W,0.08582832664251328
YPR024W,YPL180W,0.11575822532176971
YPR024W,YML123C,0.7789342999458313
YPR024W,YPR201W,0.9601612091064453
YPR024W,YGL077C,0.6174906492233276
YPR024W,YBR296C,0.9999573230743408
YPR024W,YBR016W,0.9379216432571411
YPR024W,YJL170C,0.6202802658081055
YPR024W,YNR055C,0.4521865248680115
YPR024W,YLR413W,0.9363058805465698
YPR024W,YLR414C,0.954420268535614
YPR024W,YMR251W-A,0.9523363709449768
YPR024W,YOL019W,0.6457027792930603
YPR024W,YDR208W,0.6934248805046082
YPR024W,YPL274W,0.9598317742347717
YPR024W,YGL051W,0.5324793457984924
YPR024W,YJL212C,0.007044740486890078
YPR024W,YAR033W,0.2756560146808624
YPR024W,YBR078W,0.8652729988098145
YPR024W,YBR295W,0.53717041015625
YPR024W,YPR194C,0.5335232019424438
YPR024W,YFL005W,0.5155040621757507
YPR024W,YGR121C,0.6801440119743347
YPR024W,YGR260W,0.8473586440086365
YPR024W,YNL142W,0.21203741431236267
YPR024W,YPR171W,0.24655935168266296
YPR024W,YDR122W,0.12662933766841888
YPR024W,YPR138C,0.0011052849004045129
YPR024W,YLR096W,2.1545660274568945e-05
YPR024W,YIL033C,0.3344230055809021
YPR024W,YJL093C,0.9978294968605042
YPR024W,YER093C,0.0020813022274523973
YPR024W,YNL279W,0.9290508031845093
YPR024W,YPR055W,0.09368713200092316
YPR024W,YGR009C,0.19525036215782166
YPR024W,YDR077W,0.3637995421886444
YPR024W,YHR186C,0.6038897037506104
YPR024W,YNL322C,0.0020983207505196333
YPR024W,YGL100W,0.5008979439735413
YPR024W,YGL053W,0.08417080342769623
YPR024W,YAR031W,0.38122156262397766
YPR024W,YJR066W,0.8053882122039795
YPR024W,YKL203C,0.9160354137420654
YPR024W,YLR237W,0.0018552320543676615
YPR024W,YGR221C,0.7576677799224854
YPR024W,YCL048W-A,0.510392427444458
YPR024W,YLR353W,0.37705522775650024
YPR024W,YDR461W,0.21117088198661804
YPR024W,YGR041W,0.9600801467895508
YPR024W,YNL145W,0.06895186007022858
YPR024W,YNL270C,0.1016668751835823
YPR024W,YOL130W,0.14934809505939484
YPR024W,YMR275C,0.6068119406700134
YPR024W,YFL050C,0.004673249088227749
YPR024W,YGL186C,0.11069906502962112
YPR024W,YNR056C,0.00844791904091835
YPR024W,YLL028W,0.8621062636375427
YPR024W,YGR138C,0.48350730538368225
YPR024W,YDR522C,0.7871426343917847
YPR024W,YPR156C,0.9999839067459106
YPR024W,YCL048W,0.6597754955291748
YPR024W,YOR273C,0.07433808594942093
YPR024W,YJL058C,0.16469116508960724
YPR024W,YKL051W,0.18913403153419495
YPR024W,YJL062W,0.16903281211853027
YPR024W,YPL176C,0.5029735565185547
YPR024W,YNL291C,0.9701917767524719
YPR024W,YLR332W,0.9998804330825806
YPR024W,YEL063C,5.089235492050648e-05
YPR024W,YPR198W,0.10399894416332245
YPR024W,YOR171C,0.06961549073457718
YPR024W,YKR050W,0.9725899696350098
YPR024W,YNL271C,0.2423228919506073
YPR024W,YBR067C,0.9892365336418152
YPR024W,YDL012C,0.005840550642460585
YPR024W,YER011W,0.9911355972290039
YPR024W,YDR164C,0.9534709453582764
YPR024W,YDR144C,0.9701085090637207
YPR024W,YJR005W,0.11890922486782074
YPR024W,YKL135C,0.4436304271221161
YPR024W,YNL323W,0.9652276039123535
YPR024W,YNL275W,0.11236879974603653
YPR024W,YBL037W,0.9594843983650208
YPR024W,YGL233W,0.3447346091270447
YPR024W,YPL259C,0.07077216356992722
YPR024W,YHL019C,0.22973887622356415
YPR024W,YBR080C,0.6230341792106628
YPR024W,YOL062C,0.9417142868041992
YPR024W,YLL010C,0.06628800928592682
YPR024W,YLR019W,0.021931499242782593
YPR024W,YER118C,0.042688071727752686
YPR024W,YDR055W,0.9919102787971497
YPR024W,YPR032W,0.9473854899406433
YPR024W,YBL106C,0.5557082295417786
YPR024W,YLR170C,0.01915341056883335
YPR024W,YJR058C,0.05947307497262955
YPR024W,YGR217W,0.3373948335647583
YPR024W,YLL061W,0.009577863849699497
YPR024W,YNL065W,0.9960595369338989
YPR024W,YER056C,0.8189959526062012
YPR024W,YPR124W,0.0010967024136334658
YPR024W,YDL035C,0.9993622899055481
YPR024W,YLR411W,0.830727756023407
YPR024W,YJR040W,0.14928387105464935
YPR024W,YCR028C,0.9949058294296265
YPR024W,YPL204W,0.00422831391915679
YPR024W,YMR058W,0.9945817589759827
YPR024W,YGL208W,0.3699311912059784
YPR024W,YMR319C,0.9938927888870239
YPR024W,YFL041W,0.013028200715780258
YPR024W,YOR101W,0.7009466886520386
YPR024W,YMR009W,0.9457526206970215
YPR024W,YNL098C,0.08922778069972992
