Gene A,Gene B,Score
YLR190W,YGR161C-C,0.9894367456436157
YLR190W,YGR161C-D,0.992363452911377
YLR190W,YOR343W-A,0.9983945488929749
YLR190W,YOR343C-A,0.7523573637008667
YLR190W,YLR035C-A,0.9533376693725586
YLR190W,YDR365W-A,0.9962525367736816
YLR190W,YGR161W-A,0.9986042380332947
YLR190W,YOR343C-B,0.7523573637008667
YLR190W,YOR343W-B,0.9998476505279541
YLR190W,YDR365W-B,0.9990980625152588
YLR190W,YGR161W-B,0.9990414977073669
YLR190W,YIL080W,3.4501954360166565e-07
YLR190W,YIL082W-A,1.613987876680767e-08
YLR190W,YDR315C,3.804431075726811e-11
YLR190W,YJL128C,2.4902742090660013e-09
YLR190W,YPR164W,1.9438212461864168e-07
YLR190W,YML039W,3.557248362540122e-08
YLR190W,YLR320W,1.2064218708474073e-06
YLR190W,YLR079W,8.412335432694817e-07
YLR190W,YML040W,0.0024566466454416513
YLR190W,YML045W,7.645796722499654e-05
YLR190W,YPL060C-A,0.9957762360572815
YLR190W,YKL149C,1.4659014002660342e-09
YLR190W,YML045W-A,0.9972792267799377
YLR190W,YHL009W-A,0.9999693632125854
YLR190W,YOL004W,8.392016248581768e-12
YLR190W,YHL009W-B,0.9954916834831238
YLR190W,YDR034C-C,0.998799204826355
YLR190W,YDR034C-D,0.9993271827697754
YLR190W,YNL054W-A,0.9978129863739014
YLR190W,YNL054W-B,0.9888013601303101
YLR190W,YLR157C-A,0.9999349117279053
YLR190W,YLR157C-B,0.9998849630355835
YLR190W,YOR039W,8.225301949965624e-13
YLR190W,YPL161C,8.409388840119845e-15
YLR190W,YDR098C-A,0.9756102561950684
YLR190W,YDR098C-B,0.9985910058021545
YLR190W,YAR009C,9.708615067438586e-08
YLR190W,YAR010C,0.21646027266979218
YLR190W,YCL019W,7.002228812780231e-06
YLR190W,YMR045C,1.1420471309975255e-05
YLR190W,YBR010W,2.2901942996656106e-14
YLR190W,YCL020W,1.4467272194451652e-05
YLR190W,YMR046C,0.005393170285969973
YLR190W,YMR050C,1.564539888931904e-05
YLR190W,YDR173C,1.4899959523972939e-06
YLR190W,YMR051C,0.028567923232913017
YLR190W,YPL257W-A,0.9939888715744019
YLR190W,YPL257W-B,0.9971076846122742
YLR190W,YER137C-A,0.9990600943565369
YLR190W,YER138C,0.005959303118288517
YLR190W,YJL113W,0.00014675571583211422
YLR190W,YGL244W,1.2565086471294507e-10
YLR190W,YJL114W,1.1511710908962414e-05
YLR190W,YFL055W,1.0340515110840443e-09
YLR190W,YER159C-A,0.9998950958251953
YLR190W,YER160C,0.0030650030821561813
YLR190W,YNL284C-A,0.98894202709198
YLR190W,YNL284C-B,0.998069703578949
YLR190W,YNL330C,1.8430091586196795e-05
YLR190W,YPL183C,6.774319386698702e-12
YLR190W,YJL047C,2.6823585358215496e-05
YLR190W,YFL002W-A,0.12376629561185837
YLR190W,YDR289C,3.956005314997846e-11
YLR190W,YMR179W,1.5363471738837238e-14
YLR190W,YFL002W-B,0.9997599720954895
YLR190W,YPR023C,1.4202700349130737e-08
YLR190W,YER104W,1.5874307424113e-10
YLR190W,YNL206C,1.8609989937967697e-10
YLR190W,YHR154W,3.1846199288754207e-11
YLR190W,YGL127C,3.477626242531784e-10
YLR190W,YLL002W,1.803446593839908e-06
YLR190W,YML010W,5.4534536608752404e-11
YLR190W,YPR137C-A,0.9989259839057922
YLR190W,YMR116C,4.9208520067622885e-06
YLR190W,YPR137C-B,0.9990789890289307
YLR190W,YJL115W,1.2813755390084225e-08
YLR190W,YJR026W,0.0019456808222457767
YLR190W,YJR027W,0.027422156184911728
YLR190W,YGR104C,2.6542448794408813e-11
YLR190W,YJR028W,0.8989347219467163
YLR190W,YJR029W,1.5340012396336533e-05
YLR190W,YPR158C-C,0.9981135129928589
YLR190W,YPR158C-D,0.9996901750564575
YLR190W,YOR123C,2.8841300875326326e-11
YLR190W,YPR158W-A,0.9994475245475769
YLR190W,YPR158W-B,0.9995645880699158
YLR190W,YDL074C,3.859539081965636e-15
YLR190W,YER171W,6.826324580469847e-14
YLR190W,YDR017C,1.0954221741927422e-13
YLR190W,YOL103W-A,0.9987732768058777
YLR190W,YOL103W-B,0.9978383183479309
YLR190W,YFL023W,1.946024141830094e-08
YLR190W,YNR031C,9.538383416440865e-10
YLR190W,YCR073C,1.6376814073737478e-06
YLR190W,YIL143C,7.121589593267561e-15
YLR190W,YKL160W,3.6052961149835028e-06
YLR190W,YOR144C,4.920536680981991e-16
YDR219C,YDR170W-A,0.997498095035553
YDR219C,YLR227W-A,0.9994825124740601
YDR219C,YLR227W-B,0.9999464750289917
YDR219C,YBL005W-A,0.6434344053268433
YDR219C,YGR027W-A,0.9983388185501099
YDR219C,YBL005W-B,0.19904029369354248
YDR219C,YGR027W-B,0.9999741315841675
YDR219C,YFL050C,2.201695270542814e-09
YDR219C,YCL074W,0.028189606964588165
YDR219C,YLR256W-A,0.9992457628250122
YDR219C,YBR279W,2.744482844718732e-05
YDR219C,YOR142W-A,0.9995352029800415
YDR219C,YCL075W,5.754674958780015e-09
YDR219C,YDR210C-C,0.9997351765632629
YDR219C,YDR210W-C,0.7523573637008667
YDR219C,YOR142W-B,0.9999814033508301
YDR219C,YDR210W-D,0.7523573637008667
YDR219C,YDR210C-D,0.9999681711196899
YDR219C,YGR038C-A,0.999546468257904
YDR219C,YGR038C-B,0.9999709129333496
YDR219C,YDR210W-A,0.9999257326126099
YDR219C,YDR210W-B,0.9999724626541138
YDR219C,YOR192C-A,0.9993267059326172
YDR219C,YOR192C-B,0.9999600648880005
YDR219C,YDR261C-C,0.9994726777076721
YDR219C,YDR261C-D,0.999983549118042
YDR219C,YGR109W-A,0.9999839067459106
YDR219C,YBL101W-A,0.3284934461116791
YDR219C,YBL100W-A,0.9285074472427368
YDR219C,YDR261W-A,0.9999651908874512
YDR219C,YGR109W-B,0.9999897480010986
YDR219C,YBL100W-B,0.2674398124217987
YDR219C,YBL101W-B,0.370069295167923
YDR219C,YDR261W-B,0.9999799728393555
YDR219C,YLR418C,1.7223258375054229e-09
YDR219C,YNR010W,4.767259815707803e-05
YDR219C,YHR214C-B,0.9795072674751282
YDR219C,YHR214C-C,0.9997979998588562
YDR219C,YBR012W-A,0.5155190229415894
YDR219C,YDR316W-A,0.999822199344635
YDR219C,YBR012W-B,0.0018801204860210419
YDR219C,YDR316W-B,0.9999692440032959
YDR219C,YLR410W-A,0.9998620748519897
YDR219C,YLR410W-B,0.9999613761901855
YDR219C,YGR161C-C,0.9994797110557556
YDR219C,YGR161C-D,0.9999805688858032
YDR219C,YOR343W-A,0.9984787106513977
YDR219C,YOR343C-A,0.7523573637008667
YDR219C,YLR035C-A,0.9992794394493103
YDR219C,YDR365W-A,0.999460756778717
YDR219C,YGR161W-A,0.9999692440032959
YDR219C,YOR343C-B,0.7523573637008667
YDR219C,YOR343W-B,0.9999810457229614
YDR219C,YDR365W-B,0.9999216794967651
YDR219C,YGR161W-B,0.9999909400939941
YDR219C,YIL080W,0.00017317041056230664
YDR219C,YIL082W-A,0.003742203116416931
YDR219C,YDR315C,5.637812439118761e-11
YDR219C,YJL128C,3.724638872881769e-06
YDR219C,YPR164W,6.7585485818977276e-12
YDR219C,YML039W,0.5854195356369019
YDR219C,YLR320W,9.296406346948061e-07
YDR219C,YLR079W,1.9974505960362876e-07
YDR219C,YML040W,0.01561343390494585
YDR219C,YML045W,0.0702722892165184
YDR219C,YPL060C-A,0.9999949932098389
YDR219C,YKL149C,4.56416245242508e-07
YDR219C,YML045W-A,0.9993157386779785
YDR219C,YHL009W-A,0.9991611242294312
YDR219C,YOL004W,1.763296859280672e-05
YDR219C,YHL009W-B,0.9999628067016602
YDR219C,YDR034C-C,0.9998979568481445
YDR219C,YDR034C-D,0.9999817609786987
YDR219C,YNL054W-A,0.9993546605110168
YDR219C,YNL054W-B,0.9999245405197144
YDR219C,YLR157C-A,0.9998787641525269
YDR219C,YLR157C-B,0.9999617338180542
YDR219C,YOR039W,1.5580958461214323e-06
YDR219C,YPL161C,8.43499142061388e-12
YDR219C,YDR098C-A,0.999483585357666
YDR219C,YDR098C-B,0.9999889135360718
YDR219C,YAR009C,0.0181154552847147
YDR219C,YAR010C,0.0028584988322108984
YDR219C,YCL019W,0.2860052287578583
YDR219C,YMR045C,0.000420412456151098
YDR219C,YBR010W,2.2694637280551433e-08
YDR219C,YCL020W,0.008452329784631729
YDR219C,YMR046C,0.0005426843999885023
YDR219C,YMR050C,0.11261206865310669
YDR219C,YDR173C,3.5582030250225216e-05
YDR219C,YMR051C,9.437753033125773e-05
YDR219C,YPL257W-A,0.9977232813835144
YDR219C,YPL257W-B,0.9999755620956421
YDR219C,YER137C-A,0.9999734163284302
YDR219C,YER138C,0.0001717348932288587
YDR219C,YJL113W,0.0023359148763120174
YDR219C,YGL244W,2.2843074987122236e-08
YDR219C,YJL114W,4.2494473218024353e-11
YDR219C,YFL055W,9.102809173100468e-09
YDR219C,YER159C-A,0.9999420642852783
YDR219C,YER160C,0.0005847059073857963
YDR219C,YNL284C-A,0.9996591806411743
YDR219C,YNL284C-B,0.9999366998672485
YDR219C,YNL330C,0.00011323449143674225
YDR219C,YPL183C,4.468152837944217e-06
YDR219C,YJL047C,5.385236145905026e-10
YDR219C,YFL002W-A,0.9993433356285095
YDR219C,YDR289C,1.243311885446019e-06
YDR219C,YMR179W,0.00045431096805259585
YDR219C,YFL002W-B,0.999738872051239
YDR219C,YPR023C,6.78500782669289e-06
YDR219C,YER104W,2.050993863633721e-08
YDR219C,YNL206C,1.506873701373479e-07
YDR219C,YHR154W,0.0005950998747721314
YDR219C,YGL127C,2.912815588729245e-08
YDR219C,YLL002W,8.981884457170963e-05
YDR219C,YML010W,0.00042684946674853563
YDR219C,YPR137C-A,0.9986705780029297
YDR219C,YMR116C,4.106090756295089e-08
YDR219C,YPR137C-B,0.9999508857727051
YDR219C,YJL115W,2.2454244117398048e-06
YDR219C,YJR026W,0.00023622003209311515
YDR219C,YJR027W,0.00010436260345159099
YDR219C,YGR104C,5.182934910408221e-05
YDR219C,YJR028W,0.001250674482434988
YDR219C,YJR029W,3.6548766502164654e-07
YDR219C,YPR158C-C,0.9992395639419556
YDR219C,YPR158C-D,0.9999474287033081
YDR219C,YOR123C,9.79004994405841e-07
YDR219C,YPR158W-A,0.999596893787384
YDR219C,YPR158W-B,0.9999580383300781
YDR219C,YDL074C,2.200272774643963e-06
YDR219C,YER171W,7.152956641220953e-06
YDR219C,YDR017C,1.4355917699049314e-07
YDR219C,YOL103W-A,0.9993435740470886
YDR219C,YOL103W-B,0.9999817609786987
YDR219C,YFL023W,4.519171259431687e-09
YDR219C,YNR031C,7.152294710977003e-05
YDR219C,YCR073C,0.001467829686589539
YDR219C,YIL143C,4.32430670116446e-06
YDR219C,YKL160W,5.840558592318246e-10
YDR219C,YOR144C,0.002247176831588149
YHR005C-A,YDR170W-A,0.9966591596603394
YHR005C-A,YLR227W-A,0.9996079802513123
YHR005C-A,YLR227W-B,0.999589741230011
YHR005C-A,YBL005W-A,0.02041744999587536
YHR005C-A,YGR027W-A,0.9995854496955872
YHR005C-A,YBL005W-B,0.004960764665156603
YHR005C-A,YGR027W-B,0.9995293617248535
YHR005C-A,YFL050C,6.4442228904226795e-06
YHR005C-A,YCL074W,0.04007035493850708
YHR005C-A,YLR256W-A,0.9973472356796265
YHR005C-A,YBR279W,2.7627436793409288e-05
YHR005C-A,YOR142W-A,0.9998376369476318
YHR005C-A,YCL075W,0.0009107301011681557
YHR005C-A,YDR210C-C,0.9991835951805115
YHR005C-A,YDR210W-C,0.7523573637008667
YHR005C-A,YOR142W-B,0.9998822212219238
YHR005C-A,YDR210W-D,0.7523573637008667
YHR005C-A,YDR210C-D,0.9998903274536133
YHR005C-A,YGR038C-A,0.9997708201408386
YHR005C-A,YGR038C-B,0.9999077320098877
YHR005C-A,YDR210W-A,0.977132260799408
YHR005C-A,YDR210W-B,0.9998093247413635
YHR005C-A,YOR192C-A,0.9990218877792358
YHR005C-A,YOR192C-B,0.9997199177742004
YHR005C-A,YDR261C-C,0.9893938899040222
YHR005C-A,YDR261C-D,0.9999481439590454
YHR005C-A,YGR109W-A,0.9795305132865906
YHR005C-A,YBL101W-A,0.7523573637008667
YHR005C-A,YBL100W-A,0.00021603715140372515
YHR005C-A,YDR261W-A,0.9998273849487305
YHR005C-A,YGR109W-B,0.9998934268951416
YHR005C-A,YBL100W-B,0.0003010084037669003
YHR005C-A,YBL101W-B,0.7523573637008667
YHR005C-A,YDR261W-B,0.9971538782119751
YHR005C-A,YLR418C,0.0001828740059863776
YHR005C-A,YNR010W,1.4524945868288341e-07
YHR005C-A,YHR214C-B,1.0916332030319609e-05
YHR005C-A,YHR214C-C,0.9999536275863647
YHR005C-A,YBR012W-A,0.017199980095028877
YHR005C-A,YDR316W-A,0.9998273253440857
YHR005C-A,YBR012W-B,0.006546886637806892
YHR005C-A,YDR316W-B,0.9999285936355591
YHR005C-A,YLR410W-A,0.998820960521698
YHR005C-A,YLR410W-B,0.9780234694480896
YHR005C-A,YGR161C-C,0.9941565990447998
YHR005C-A,YGR161C-D,0.9999198913574219
YHR005C-A,YOR343W-A,0.9992056488990784
YHR005C-A,YOR343C-A,0.7523573637008667
YHR005C-A,YLR035C-A,0.40196293592453003
YHR005C-A,YDR365W-A,0.9994986057281494
YHR005C-A,YGR161W-A,0.9996482133865356
YHR005C-A,YOR343C-B,0.7523573637008667
YHR005C-A,YOR343W-B,0.9998713731765747
YHR005C-A,YDR365W-B,0.9999347925186157
YHR005C-A,YGR161W-B,0.999695897102356
YHR005C-A,YIL080W,6.344361463561654e-05
YHR005C-A,YIL082W-A,5.391665399656631e-05
YHR005C-A,YDR315C,5.680034973920556e-06
YHR005C-A,YJL128C,8.751401736617481e-08
YHR005C-A,YPR164W,2.354091293454985e-06
YHR005C-A,YML039W,0.0010597970103845
YHR005C-A,YLR320W,1.8480115215879778e-09
YHR005C-A,YLR079W,4.069508213433437e-05
YHR005C-A,YML040W,0.0012354073114693165
YHR005C-A,YML045W,0.0005251254187896848
YHR005C-A,YPL060C-A,0.9997155070304871
YHR005C-A,YKL149C,0.05121128633618355
YHR005C-A,YML045W-A,0.9938661456108093
YHR005C-A,YHL009W-A,0.9978762865066528
YHR005C-A,YOL004W,5.494111405823787e-07
YHR005C-A,YHL009W-B,0.9999889135360718
YHR005C-A,YDR034C-C,0.999602735042572
YHR005C-A,YDR034C-D,0.9998339414596558
YHR005C-A,YNL054W-A,0.9939232468605042
YHR005C-A,YNL054W-B,0.9985178112983704
YHR005C-A,YLR157C-A,0.9914515614509583
YHR005C-A,YLR157C-B,0.9999011754989624
YHR005C-A,YOR039W,5.141927417184888e-08
YHR005C-A,YPL161C,3.475466201052768e-06
YHR005C-A,YDR098C-A,0.9867908358573914
YHR005C-A,YDR098C-B,0.9999189376831055
YHR005C-A,YAR009C,0.30064690113067627
YHR005C-A,YAR010C,0.00020654591207858175
YHR005C-A,YCL019W,0.00010146444401470944
YHR005C-A,YMR045C,0.007135353051126003
YHR005C-A,YBR010W,2.7411920796400688e-14
YHR005C-A,YCL020W,5.489366958499886e-05
YHR005C-A,YMR046C,3.230036600143649e-05
YHR005C-A,YMR050C,0.00012090278323739767
YHR005C-A,YDR173C,0.00016145479457918555
YHR005C-A,YMR051C,4.733732566819526e-06
YHR005C-A,YPL257W-A,0.9997252821922302
YHR005C-A,YPL257W-B,0.9997798800468445
YHR005C-A,YER137C-A,0.9998192191123962
YHR005C-A,YER138C,9.494553587785504e-09
YHR005C-A,YJL113W,0.039481308311223984
YHR005C-A,YGL244W,0.037883806973695755
YHR005C-A,YJL114W,0.038903798907995224
YHR005C-A,YFL055W,1.0920292226046513e-07
YHR005C-A,YER159C-A,0.9999457597732544
YHR005C-A,YER160C,0.0020611931104213
YHR005C-A,YNL284C-A,0.9921510219573975
YHR005C-A,YNL284C-B,0.9998469352722168
YHR005C-A,YNL330C,1.3607862570097495e-07
YHR005C-A,YPL183C,6.887970194213722e-09
YHR005C-A,YJL047C,6.273460684269594e-08
YHR005C-A,YFL002W-A,0.6732143759727478
YHR005C-A,YDR289C,0.004850754048675299
YHR005C-A,YMR179W,1.8645789168658666e-05
YHR005C-A,YFL002W-B,0.9997392296791077
YHR005C-A,YPR023C,8.720814435037028e-07
YHR005C-A,YER104W,1.2548749737106846e-06
YHR005C-A,YNL206C,2.1798344462808927e-08
YHR005C-A,YHR154W,3.2829361771291588e-06
YHR005C-A,YGL127C,1.5933512713672826e-06
YHR005C-A,YLL002W,1.4728860492363438e-12
YHR005C-A,YML010W,1.1077841577389336e-07
YHR005C-A,YPR137C-A,0.9995697140693665
YHR005C-A,YMR116C,2.1759707750923507e-12
YHR005C-A,YPR137C-B,0.9998233914375305
YHR005C-A,YJL115W,9.602676072972827e-06
YHR005C-A,YJR026W,0.00019626010907813907
YHR005C-A,YJR027W,1.3609956113214139e-06
YHR005C-A,YGR104C,5.213739200371492e-07
YHR005C-A,YJR028W,0.00017625758482608944
YHR005C-A,YJR029W,0.0027454057708382607
YHR005C-A,YPR158C-C,0.9962512850761414
YHR005C-A,YPR158C-D,0.9999121427536011
YHR005C-A,YOR123C,1.5897191474323336e-07
YHR005C-A,YPR158W-A,0.9996757507324219
YHR005C-A,YPR158W-B,0.9998288154602051
YHR005C-A,YDL074C,5.8372904732095776e-08
YHR005C-A,YER171W,8.56564685847161e-09
YHR005C-A,YDR017C,0.0007779388106428087
YHR005C-A,YOL103W-A,0.9996591806411743
YHR005C-A,YOL103W-B,0.9998878240585327
YHR005C-A,YFL023W,2.53866829780236e-07
YHR005C-A,YNR031C,2.225957541668322e-05
YHR005C-A,YCR073C,0.00012634042650461197
YHR005C-A,YIL143C,0.0006149154505692422
YHR005C-A,YKL160W,3.0701785558306938e-09
YHR005C-A,YOR144C,6.432575805348506e-09
YDL198C,YDR170W-A,0.9189215898513794
YDL198C,YLR227W-A,0.9995315074920654
YDL198C,YLR227W-B,0.9996657371520996
YDL198C,YBL005W-A,9.59451875587325e-12
YDL198C,YGR027W-A,0.9985263347625732
YDL198C,YBL005W-B,2.9167501747195956e-09
YDL198C,YGR027W-B,0.9999580383300781
YDL198C,YFL050C,1.6291831165388126e-12
YDL198C,YCL074W,0.0064948201179504395
YDL198C,YLR256W-A,0.9921109676361084
YDL198C,YBR279W,5.172940742426135e-09
YDL198C,YOR142W-A,0.9515703320503235
YDL198C,YCL075W,4.659095375128541e-13
YDL198C,YDR210C-C,0.992119550704956
YDL198C,YDR210W-C,0.7523573637008667
YDL198C,YOR142W-B,0.9997945427894592
YDL198C,YDR210W-D,0.7523573637008667
YDL198C,YDR210C-D,0.999799907207489
YDL198C,YGR038C-A,0.9982847571372986
YDL198C,YGR038C-B,0.9985454082489014
YDL198C,YDR210W-A,0.9998750686645508
YDL198C,YDR210W-B,0.9999252557754517
YDL198C,YOR192C-A,0.9943628311157227
YDL198C,YOR192C-B,0.9995840191841125
YDL198C,YDR261C-C,0.9949053525924683
YDL198C,YDR261C-D,0.9998030066490173
YDL198C,YGR109W-A,0.9999399185180664
YDL198C,YBL101W-A,0.6965936422348022
YDL198C,YBL100W-A,1.670817347323994e-12
YDL198C,YDR261W-A,0.9995936751365662
YDL198C,YGR109W-B,0.9999912977218628
YDL198C,YBL100W-B,3.913529500465529e-10
YDL198C,YBL101W-B,0.4041897654533386
YDL198C,YDR261W-B,0.9999167919158936
YDL198C,YLR418C,9.890598340334122e-10
YDL198C,YNR010W,7.575270966064807e-11
YDL198C,YHR214C-B,5.596036078969746e-09
YDL198C,YHR214C-C,0.9996053576469421
YDL198C,YBR012W-A,1.8692425385324896e-09
YDL198C,YDR316W-A,0.9977447986602783
YDL198C,YBR012W-B,1.181525419724494e-07
YDL198C,YDR316W-B,0.9998144507408142
YDL198C,YLR410W-A,0.9999816417694092
YDL198C,YLR410W-B,0.999931812286377
YDL198C,YGR161C-C,0.999071478843689
YDL198C,YGR161C-D,0.9996116757392883
YDL198C,YOR343W-A,0.992423415184021
YDL198C,YOR343C-A,0.7523573637008667
YDL198C,YLR035C-A,0.8504252433776855
YDL198C,YDR365W-A,0.9835940003395081
YDL198C,YGR161W-A,0.999890923500061
YDL198C,YOR343C-B,0.7523573637008667
YDL198C,YOR343W-B,0.9999212026596069
YDL198C,YDR365W-B,0.999038577079773
YDL198C,YGR161W-B,0.9999321699142456
YDL198C,YIL080W,9.885058993575058e-09
YDL198C,YIL082W-A,9.943523782141028e-10
YDL198C,YDR315C,0.0012350254692137241
YDL198C,YJL128C,1.7045487084033084e-06
YDL198C,YPR164W,2.1898514113161127e-09
YDL198C,YML039W,3.584857688476717e-10
YDL198C,YLR320W,2.125229332794465e-11
YDL198C,YLR079W,8.006739449228917e-07
YDL198C,YML040W,4.926289376427917e-10
YDL198C,YML045W,6.841507221855281e-11
YDL198C,YPL060C-A,0.9999821186065674
YDL198C,YKL149C,5.406753864067859e-11
YDL198C,YML045W-A,0.7855761051177979
YDL198C,YHL009W-A,0.9998669624328613
YDL198C,YOL004W,6.524747959701926e-07
YDL198C,YHL009W-B,0.9999101161956787
YDL198C,YDR034C-C,0.9980409741401672
YDL198C,YDR034C-D,0.9995911717414856
YDL198C,YNL054W-A,0.9763320684432983
YDL198C,YNL054W-B,0.9996521472930908
YDL198C,YLR157C-A,0.9999270439147949
YDL198C,YLR157C-B,0.9999816417694092
YDL198C,YOR039W,1.010624384178982e-08
YDL198C,YPL161C,6.673826768999191e-11
YDL198C,YDR098C-A,0.9979039430618286
YDL198C,YDR098C-B,0.9998050332069397
YDL198C,YAR009C,3.641363122142138e-08
YDL198C,YAR010C,1.1112580855510146e-09
YDL198C,YCL019W,1.2233005008965847e-07
YDL198C,YMR045C,1.4449896899686177e-13
YDL198C,YBR010W,2.441330991531654e-12
YDL198C,YCL020W,1.6547425593389092e-14
YDL198C,YMR046C,1.7015322484326134e-10
YDL198C,YMR050C,4.081448068404825e-08
YDL198C,YDR173C,6.854807832468168e-10
YDL198C,YMR051C,3.5541695808660734e-08
YDL198C,YPL257W-A,0.9697421193122864
YDL198C,YPL257W-B,0.9996138215065002
YDL198C,YER137C-A,0.999961256980896
YDL198C,YER138C,1.9031873299546476e-11
YDL198C,YJL113W,3.7751044146716595e-05
YDL198C,YGL244W,8.965855613496387e-07
YDL198C,YJL114W,0.00025739092961885035
YDL198C,YFL055W,2.493867668817984e-06
YDL198C,YER159C-A,0.9999599456787109
YDL198C,YER160C,2.284953302955639e-11
YDL198C,YNL284C-A,0.9094260931015015
YDL198C,YNL284C-B,0.9997662901878357
YDL198C,YNL330C,2.226248525805108e-11
YDL198C,YPL183C,4.5896389987143404e-12
YDL198C,YJL047C,5.390579649322547e-10
YDL198C,YFL002W-A,0.25048938393592834
YDL198C,YDR289C,5.322947416175339e-08
YDL198C,YMR179W,1.9735031664414038e-10
YDL198C,YFL002W-B,0.9999853372573853
YDL198C,YPR023C,7.349244368452801e-13
YDL198C,YER104W,1.1841679636859226e-08
YDL198C,YNL206C,3.850216326317657e-11
YDL198C,YHR154W,3.635245993116598e-10
YDL198C,YGL127C,6.552178319907398e-07
YDL198C,YLL002W,2.575442029778552e-13
YDL198C,YML010W,3.3598315102301157e-12
YDL198C,YPR137C-A,0.9993239641189575
YDL198C,YMR116C,2.753780184675104e-21
YDL198C,YPR137C-B,0.9996726512908936
YDL198C,YJL115W,1.208945964170649e-11
YDL198C,YJR026W,7.658932082293957e-13
YDL198C,YJR027W,1.3075637794734973e-11
YDL198C,YGR104C,1.7043082607415272e-06
YDL198C,YJR028W,7.205475365673619e-13
YDL198C,YJR029W,3.026088494367807e-12
YDL198C,YPR158C-C,0.995078444480896
YDL198C,YPR158C-D,0.9940097332000732
YDL198C,YOR123C,1.3542147314637987e-07
YDL198C,YPR158W-A,0.9991514682769775
YDL198C,YPR158W-B,0.9992953538894653
YDL198C,YDL074C,1.0671337424827954e-10
YDL198C,YER171W,1.6200102948005224e-07
YDL198C,YDR017C,3.9831167697457204e-08
YDL198C,YOL103W-A,0.998691976070404
YDL198C,YOL103W-B,0.9998212456703186
YDL198C,YFL023W,1.2438096108624563e-09
YDL198C,YNR031C,1.0802134187137824e-10
YDL198C,YCR073C,7.12316273673852e-12
YDL198C,YIL143C,3.287594640966063e-09
YDL198C,YKL160W,1.598710497319189e-07
YDL198C,YOR144C,3.1628377010087065e-16
YJR135W-A,YDR170W-A,0.9933724403381348
YJR135W-A,YLR227W-A,0.9826343655586243
YJR135W-A,YLR227W-B,0.9721363186836243
YJR135W-A,YBL005W-A,0.9700179100036621
YJR135W-A,YGR027W-A,0.9834201335906982
YJR135W-A,YBL005W-B,0.9872867465019226
YJR135W-A,YGR027W-B,0.9988086223602295
YJR135W-A,YFL050C,8.381305815419182e-05
YJR135W-A,YCL074W,0.6825690865516663
YJR135W-A,YLR256W-A,0.9537209272384644
YJR135W-A,YBR279W,4.019136667920975e-06
YJR135W-A,YOR142W-A,0.9907015562057495
YJR135W-A,YCL075W,2.561771725595463e-05
YJR135W-A,YDR210C-C,0.9669805765151978
YJR135W-A,YDR210W-C,0.7523573637008667
YJR135W-A,YOR142W-B,0.9933071732521057
YJR135W-A,YDR210W-D,0.7523573637008667
YJR135W-A,YDR210C-D,0.9841516017913818
YJR135W-A,YGR038C-A,0.9789347052574158
YJR135W-A,YGR038C-B,0.9900023937225342
YJR135W-A,YDR210W-A,0.998354971408844
YJR135W-A,YDR210W-B,0.9979552030563354
YJR135W-A,YOR192C-A,0.9831792116165161
YJR135W-A,YOR192C-B,0.9882981181144714
YJR135W-A,YDR261C-C,0.9354074597358704
YJR135W-A,YDR261C-D,0.9953615069389343
YJR135W-A,YGR109W-A,0.9998213648796082
YJR135W-A,YBL101W-A,0.7523573637008667
YJR135W-A,YBL100W-A,0.9768080711364746
YJR135W-A,YDR261W-A,0.9952161312103271
YJR135W-A,YGR109W-B,0.9999918937683105
YJR135W-A,YBL100W-B,0.9971535205841064
YJR135W-A,YBL101W-B,0.7523573637008667
YJR135W-A,YDR261W-B,0.9990001320838928
YJR135W-A,YLR418C,2.690730696031096e-07
YJR135W-A,YNR010W,6.897082585055614e-06
YJR135W-A,YHR214C-B,0.9839037656784058
YJR135W-A,YHR214C-C,0.995233952999115
YJR135W-A,YBR012W-A,0.9852328896522522
YJR135W-A,YDR316W-A,0.9800211787223816
YJR135W-A,YBR012W-B,0.9718598127365112
YJR135W-A,YDR316W-B,0.9687449932098389
YJR135W-A,YLR410W-A,0.9995892643928528
YJR135W-A,YLR410W-B,0.9985093474388123
YJR135W-A,YGR161C-C,0.9648029804229736
YJR135W-A,YGR161C-D,0.9831618070602417
YJR135W-A,YOR343W-A,0.958000659942627
YJR135W-A,YOR343C-A,0.7523573637008667
YJR135W-A,YLR035C-A,0.8855112195014954
YJR135W-A,YDR365W-A,0.997118353843689
YJR135W-A,YGR161W-A,0.9980515241622925
YJR135W-A,YOR343C-B,0.7523573637008667
YJR135W-A,YOR343W-B,0.9977152347564697
YJR135W-A,YDR365W-B,0.9904781579971313
