Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tK(CUU)G2,-1,79.96021258831024,106,102,6335,40,0.9784292875588637,0.5096153846153846,0.726027397260274,0.015845890942985864,0.9841541090570142
tK(CUU)E2,-1,79.96021258831024,106,103,6334,40,0.9782773811332219,0.507177033492823,0.726027397260274,0.01600124281497592,0.983998757185024
tW(CCA)J,-1,79.96021258831024,106,104,6333,40,0.9781254747075802,0.5047619047619047,0.726027397260274,0.016156594686965977,0.983843405313034
snR7-S,-1,79.96021258831024,106,105,6332,40,0.9779735682819384,0.5023696682464455,0.726027397260274,0.016311946558956035,0.9836880534410439
tP(UGG)O1,-1,79.96021258831024,106,106,6331,40,0.9778216618562965,0.5,0.726027397260274,0.016467298430946093,0.9835327015690539
snR85,-1,79.96021258831024,106,107,6330,40,0.9776697554306547,0.49765258215962443,0.726027397260274,0.01662265030293615,0.9833773496970638
tL(CAA)M,-1,79.96021258831024,106,108,6329,40,0.9775178490050129,0.4953271028037383,0.726027397260274,0.01677800217492621,0.9832219978250738
tE(UUC)Q,-1,79.96021258831024,106,109,6328,40,0.9773659425793711,0.4930232558139535,0.726027397260274,0.016933354046916264,0.9830666459530837
GRD3,-1,79.96021258831024,106,110,6327,40,0.9772140361537293,0.49074074074074076,0.726027397260274,0.01708870591890632,0.9829112940810937
tK(UUU)K,-1,79.96021258831024,106,111,6326,40,0.9770621297280875,0.48847926267281105,0.726027397260274,0.01724405779089638,0.9827559422091037
tS(AGA)G,-1,79.96021258831024,106,112,6325,40,0.9769102233024457,0.48623853211009177,0.726027397260274,0.017399409662886438,0.9826005903371136
tQ(UUG)H,-1,79.96021258831024,106,113,6324,40,0.9767583168768039,0.4840182648401826,0.726027397260274,0.017554761534876496,0.9824452384651235
tK(CUU)E1,-1,79.96021258831024,106,114,6323,40,0.976606410451162,0.4818181818181818,0.726027397260274,0.017710113406866554,0.9822898865931334
tI(GAU)Q,-1,79.96021258831024,106,115,6322,40,0.9764545040255203,0.4796380090497738,0.726027397260274,0.017865465278856612,0.9821345347211434
tP(UGG)M,-1,79.96021258831024,106,116,6321,40,0.9763025975998785,0.4774774774774775,0.726027397260274,0.018020817150846666,0.9819791828491533
tS(UGA)I,-1,79.96021258831024,106,117,6320,40,0.9761506911742367,0.47533632286995514,0.726027397260274,0.018176169022836725,0.9818238309771633
tD(GUC)J3,-1,79.96021258831024,106,118,6319,40,0.9759987847485949,0.4732142857142857,0.726027397260274,0.018331520894826783,0.9816684791051732
YKR095W-A,-1,79.96021258831024,106,119,6318,40,0.975846878322953,0.4711111111111111,0.726027397260274,0.01848687276681684,0.9815131272331832
OSR2,-1,79.96021258831024,106,120,6317,40,0.9756949718973112,0.4690265486725664,0.726027397260274,0.0186422246388069,0.9813577753611931
tN(GUU)L,-1,79.96021258831024,106,121,6316,40,0.9755430654716695,0.4669603524229075,0.726027397260274,0.018797576510796957,0.9812024234892031
tK(UUU)G1,-1,79.96021258831024,106,122,6315,40,0.9753911590460277,0.4649122807017544,0.726027397260274,0.01895292838278701,0.9810470716172129
tV(UAC)D,-1,79.96021258831024,106,123,6314,40,0.9752392526203858,0.462882096069869,0.726027397260274,0.01910828025477707,0.9808917197452229
GRD5,-1,79.96021258831024,106,124,6313,40,0.975087346194744,0.4608695652173913,0.726027397260274,0.019263632126767127,0.9807363678732328
snR30,-1,79.96021258831024,106,125,6312,40,0.9749354397691022,0.4588744588744589,0.726027397260274,0.019418983998757185,0.9805810160012428
tE(UUC)G2,-1,79.96021258831024,106,126,6311,40,0.9747835333434605,0.45689655172413796,0.726027397260274,0.019574335870747243,0.9804256641292528
tC(GCA)B,-1,79.96021258831024,106,127,6310,40,0.9746316269178186,0.45493562231759654,0.726027397260274,0.0197296877427373,0.9802703122572627
tI(UAU)D,-1,79.96021258831024,106,128,6309,40,0.9744797204921768,0.452991452991453,0.726027397260274,0.019885039614727356,0.9801149603852727
snR161,-1,79.96021258831024,106,129,6308,40,0.974327814066535,0.451063829787234,0.726027397260274,0.020040391486717414,0.9799596085132826
tK(CUU)I,-1,79.96021258831024,106,130,6307,40,0.9741759076408932,0.4491525423728814,0.726027397260274,0.020195743358707472,0.9798042566412926
tW(CCA)P,-1,79.96021258831024,106,131,6306,40,0.9740240012152515,0.4472573839662447,0.726027397260274,0.02035109523069753,0.9796489047693024
tD(GUC)N,-1,79.96021258831024,106,132,6305,40,0.9738720947896096,0.44537815126050423,0.726027397260274,0.020506447102687588,0.9794935528973124
tE(CUC)I,-1,79.96021258831024,106,133,6304,40,0.9737201883639678,0.4435146443514644,0.726027397260274,0.020661798974677646,0.9793382010253223
tY(GUA)O,-1,79.96021258831024,106,134,6303,40,0.973568281938326,0.44166666666666665,0.726027397260274,0.0208171508466677,0.9791828491533323
MEL8,-1,79.96021258831024,106,135,6302,40,0.9734163755126842,0.43983402489626555,0.726027397260274,0.02097250271865776,0.9790274972813422
MEL3,-1,79.96021258831024,106,136,6301,40,0.9732644690870423,0.4380165289256198,0.726027397260274,0.021127854590647817,0.9788721454093522
tD(GUC)K,-1,79.96021258831024,106,137,6300,40,0.9731125626614006,0.43621399176954734,0.726027397260274,0.021283206462637875,0.9787167935373621
BST3,-1,79.96021258831024,106,138,6299,40,0.9729606562357588,0.4344262295081967,0.726027397260274,0.021438558334627933,0.9785614416653721
OSR7,-1,79.96021258831024,106,139,6298,40,0.972808749810117,0.4326530612244898,0.726027397260274,0.02159391020661799,0.9784060897933821
tT(AGU)I2,-1,79.96021258831024,106,140,6297,40,0.9726568433844751,0.43089430894308944,0.726027397260274,0.021749262078608046,0.9782507379213919
tF(GAA)H1,-1,79.96021258831024,106,141,6296,40,0.9725049369588333,0.4291497975708502,0.726027397260274,0.021904613950598104,0.9780953860494019
RDN25,-1,79.96021258831024,106,142,6295,40,0.9723530305331916,0.4274193548387097,0.726027397260274,0.02205996582258816,0.9779400341774118
tT(UGU)G2,-1,79.96021258831024,106,143,6294,40,0.9722011241075498,0.42570281124497994,0.726027397260274,0.02221531769457822,0.9777846823054218
tK(UUU)O,-1,79.96021258831024,106,144,6293,40,0.972049217681908,0.424,0.726027397260274,0.022370669566568278,0.9776293304334317
tD(GUC)Q,-1,79.96021258831024,106,145,6292,40,0.9718973112562661,0.42231075697211157,0.726027397260274,0.022526021438558336,0.9774739785614417
tK(UUU)Q,-1,79.96021258831024,106,146,6291,40,0.9717454048306243,0.42063492063492064,0.726027397260274,0.022681373310548394,0.9773186266894516
tM(CAU)J2,-1,79.96021258831024,106,147,6290,40,0.9715934984049825,0.4189723320158103,0.726027397260274,0.02283672518253845,0.9771632748174616
tK(CUU)C,-1,79.96021258831024,106,148,6289,40,0.9714415919793408,0.41732283464566927,0.726027397260274,0.022992077054528506,0.9770079229454715
ANC4,-1,79.96021258831024,106,149,6288,40,0.9712896855536989,0.41568627450980394,0.726027397260274,0.023147428926518564,0.9768525710734814
tW(UCA)Q,-1,79.96021258831024,106,150,6287,40,0.9711377791280571,0.4140625,0.726027397260274,0.023302780798508622,0.9766972192014913
MEL7,-1,79.96021258831024,106,151,6286,40,0.9709858727024153,0.41245136186770426,0.726027397260274,0.02345813267049868,0.9765418673295013
tP(UGG)Q,-1,79.96021258831024,106,152,6285,40,0.9708339662767735,0.4108527131782946,0.726027397260274,0.02361348454248874,0.9763865154575113
MEL9,-1,79.96021258831024,106,153,6284,40,0.9706820598511317,0.4092664092664093,0.726027397260274,0.023768836414478793,0.9762311635855212
tK(UUU)P,-1,79.96021258831024,106,154,6283,40,0.9705301534254899,0.4076923076923077,0.726027397260274,0.02392418828646885,0.9760758117135312
snR191,-1,79.96021258831024,106,155,6282,40,0.9703782469998481,0.4061302681992337,0.726027397260274,0.02407954015845891,0.9759204598415411
tN(GUU)G,-1,79.96021258831024,106,156,6281,40,0.9702263405742063,0.40458015267175573,0.726027397260274,0.024234892030448967,0.9757651079695511
tP(UGG)N2,-1,79.96021258831024,106,157,6280,40,0.9700744341485645,0.40304182509505704,0.726027397260274,0.024390243902439025,0.975609756097561
tL(UAA)N,-1,79.96021258831024,106,158,6279,40,0.9699225277229226,0.4015151515151515,0.726027397260274,0.024545595774429083,0.975454404225571
YKL138C-A,-1,79.96021258831024,106,159,6278,40,0.9697706212972809,0.4,0.726027397260274,0.024700947646419138,0.9752990523535808
tT(UGU)G1,-1,79.96021258831024,106,160,6277,40,0.9696187148716391,0.39849624060150374,0.726027397260274,0.024856299518409196,0.9751437004815908
tG(UCC)G,-1,79.96021258831024,106,161,6276,40,0.9694668084459973,0.3970037453183521,0.726027397260274,0.025011651390399254,0.9749883486096007
tT(AGU)B,-1,79.96021258831024,106,162,6275,40,0.9693149020203554,0.39552238805970147,0.726027397260274,0.025167003262389312,0.9748329967376107
MAL43,-1,79.96021258831024,106,163,6274,40,0.9691629955947136,0.3940520446096654,0.726027397260274,0.02532235513437937,0.9746776448656206
YDL038C,0,79.96021258831024,106,163,6274,40,0.9691629955947136,0.3940520446096654,0.726027397260274,0.02532235513437937,0.9746776448656206
tV(AAC)M3,-1,79.96021258831024,106,164,6273,40,0.9690110891690719,0.3925925925925926,0.726027397260274,0.025477707006369428,0.9745222929936306
SUC5,-1,79.96021258831024,106,165,6272,40,0.9688591827434301,0.39114391143911437,0.726027397260274,0.025633058878359483,0.9743669411216405
tI(AAU)G,-1,79.96021258831024,106,166,6271,40,0.9687072763177882,0.3897058823529412,0.726027397260274,0.02578841075034954,0.9742115892496505
tV(AAC)M1,-1,79.96021258831024,106,167,6270,40,0.9685553698921464,0.3882783882783883,0.726027397260274,0.0259437626223396,0.9740562373776604
tR(UCU)G3,-1,79.96021258831024,106,168,6269,40,0.9684034634665046,0.38686131386861317,0.726027397260274,0.026099114494329657,0.9739008855056703
tW(CCA)M,-1,79.96021258831024,106,169,6268,40,0.9682515570408629,0.38545454545454544,0.726027397260274,0.026254466366319715,0.9737455336336803
tP(UGG)A,-1,79.96021258831024,106,170,6267,40,0.9680996506152211,0.38405797101449274,0.726027397260274,0.026409818238309773,0.9735901817616902
STA2,-1,79.96021258831024,106,171,6266,40,0.9679477441895792,0.38267148014440433,0.726027397260274,0.02656517011029983,0.9734348298897002
tL(CAA)G3,-1,79.96021258831024,106,172,6265,40,0.9677958377639374,0.381294964028777,0.726027397260274,0.026720521982289885,0.9732794780177101
YKL089W,-1,78.39823321349283,106,173,6264,40,0.9676439313382956,0.37992831541218636,0.726027397260274,0.026875873854279943,0.9731241261457201
YEL061C,-1,78.3644712164089,106,174,6263,40,0.9674920249126538,0.37857142857142856,0.726027397260274,0.02703122572627,0.97296877427373
Q0275,-1,74.50146824866533,106,175,6262,40,0.967340118487012,0.37722419928825623,0.726027397260274,0.02718657759826006,0.97281342240174
YBL009W,-1,74.29627435438486,106,176,6261,40,0.9671882120613702,0.375886524822695,0.726027397260274,0.027341929470250118,0.9726580705297498
YGR109C,1,74.25932281588253,107,176,6261,39,0.967340118487012,0.37809187279151946,0.7328767123287672,0.027341929470250118,0.9726580705297498
YKL108W,1,73.00204407714196,108,176,6261,38,0.9674920249126538,0.38028169014084506,0.7397260273972602,0.027341929470250118,0.9726580705297498
YNL206C,-1,72.72754147562668,108,177,6260,38,0.967340118487012,0.37894736842105264,0.7397260273972602,0.027497281342240176,0.9725027186577598
YNL126W,-1,72.14680172806379,108,178,6259,38,0.9671882120613702,0.3776223776223776,0.7397260273972602,0.02765263321423023,0.9723473667857697
YKL101W,-1,72.0231351463191,108,179,6258,38,0.9670363056357284,0.37630662020905925,0.7397260273972602,0.027807985086220288,0.9721920149137797
YPL256C,-1,71.93710168687977,108,180,6257,38,0.9668843992100866,0.375,0.7397260273972602,0.027963336958210346,0.9720366630417897
YLL022C,-1,71.62890552058107,108,181,6256,38,0.9667324927844447,0.3737024221453287,0.7397260273972602,0.028118688830200404,0.9718813111697996
tS(CGA)C,-1,69.32641160488129,108,182,6255,38,0.966580586358803,0.3724137931034483,0.7397260273972602,0.028274040702190462,0.9717259592978096
MEL6,-1,69.32641160488129,108,183,6254,38,0.9664286799331612,0.3711340206185567,0.7397260273972602,0.02842939257418052,0.9715706074258195
tD(GUC)J4,-1,69.32641160488129,108,184,6253,38,0.9662767735075194,0.3698630136986301,0.7397260273972602,0.028584744446170575,0.9714152555538295
tY(GUA)M2,-1,69.32641160488129,108,185,6252,38,0.9661248670818776,0.36860068259385664,0.7397260273972602,0.028740096318160633,0.9712599036818393
tM(CAU)C,-1,69.32641160488129,108,186,6251,38,0.9659729606562357,0.3673469387755102,0.7397260273972602,0.02889544819015069,0.9711045518098493
tT(AGU)O2,-1,69.32641160488129,108,187,6250,38,0.965821054230594,0.36610169491525424,0.7397260273972602,0.02905080006214075,0.9709491999378592
tL(CAA)C,-1,69.32641160488129,108,188,6249,38,0.9656691478049522,0.36486486486486486,0.7397260273972602,0.029206151934130807,0.9707938480658692
tI(AAU)D,-1,69.32641160488129,108,189,6248,38,0.9655172413793104,0.36363636363636365,0.7397260273972602,0.029361503806120865,0.9706384961938791
SRG1,-1,69.32641160488129,108,190,6247,38,0.9653653349536685,0.3624161073825503,0.7397260273972602,0.02951685567811092,0.9704831443218891
YPL096C-A,-1,69.32641160488129,108,191,6246,38,0.9652134285280267,0.3612040133779264,0.7397260273972602,0.029672207550100978,0.970327792449899
PFK4,-1,69.32641160488129,108,192,6245,38,0.9650615221023849,0.36,0.7397260273972602,0.029827559422091036,0.970172440577909
tN(GUU)O1,-1,69.32641160488129,108,193,6244,38,0.9649096156767432,0.3588039867109635,0.7397260273972602,0.029982911294081094,0.970017088705919
tL(UAG)L2,-1,69.32641160488129,108,194,6243,38,0.9647577092511013,0.3576158940397351,0.7397260273972602,0.030138263166071152,0.9698617368339288
tI(AAU)N2,-1,69.32641160488129,108,195,6242,38,0.9646058028254595,0.3564356435643564,0.7397260273972602,0.03029361503806121,0.9697063849619388
tK(CUU)M,-1,69.32641160488129,108,196,6241,38,0.9644538963998177,0.35526315789473684,0.7397260273972602,0.030448966910051264,0.9695510330899487
OSR6,-1,69.32641160488129,108,197,6240,38,0.9643019899741759,0.3540983606557377,0.7397260273972602,0.030604318782041322,0.9693956812179587
tG(GCC)F1,-1,69.32641160488129,108,198,6239,38,0.9641500835485342,0.35294117647058826,0.7397260273972602,0.03075967065403138,0.9692403293459686
tT(AGU)I1,-1,69.32641160488129,108,199,6238,38,0.9639981771228923,0.3517915309446254,0.7397260273972602,0.03091502252602144,0.9690849774739786
tV(AAC)E2,-1,69.32641160488129,108,200,6237,38,0.9638462706972505,0.35064935064935066,0.7397260273972602,0.031070374398011497,0.9689296256019885
tN(GUU)N2,-1,69.32641160488129,108,201,6236,38,0.9636943642716087,0.34951456310679613,0.7397260273972602,0.031225726270001555,0.9687742737299985
OSR8,-1,69.32641160488129,108,202,6235,38,0.9635424578459669,0.34838709677419355,0.7397260273972602,0.03138107814199161,0.9686189218580084
tI(AAU)N1,-1,69.32641160488129,108,203,6234,38,0.963390551420325,0.34726688102893893,0.7397260273972602,0.03153643001398167,0.9684635699860183
tL(UAA)L,-1,69.32641160488129,108,204,6233,38,0.9632386449946833,0.34615384615384615,0.7397260273972602,0.03169178188597173,0.9683082181140282
tY(GUA)F2,-1,69.32641160488129,108,205,6232,38,0.9630867385690415,0.3450479233226837,0.7397260273972602,0.03184713375796178,0.9681528662420382
MUP2,-1,69.32641160488129,108,206,6231,38,0.9629348321433997,0.34394904458598724,0.7397260273972602,0.03200248562995184,0.9679975143700481
tW(CCA)G1,-1,69.32641160488129,108,207,6230,38,0.9627829257177578,0.34285714285714286,0.7397260273972602,0.0321578375019419,0.9678421624980581
tA(UGC)Q,-1,69.32641160488129,108,208,6229,38,0.962631019292116,0.34177215189873417,0.7397260273972602,0.032313189373931954,0.9676868106260681
tG(GCC)G2,-1,69.32641160488129,108,209,6228,38,0.9624791128664743,0.34069400630914826,0.7397260273972602,0.032468541245922015,0.967531458754078
R0030W,-1,69.32641160488129,108,210,6227,38,0.9623272064408325,0.33962264150943394,0.7397260273972602,0.03262389311791207,0.967376106882088
tF(GAA)M,-1,69.32641160488129,108,211,6226,38,0.9621753000151907,0.3385579937304075,0.7397260273972602,0.03277924498990213,0.9672207550100979
A1,-1,69.32641160488129,108,212,6225,38,0.9620233935895488,0.3375,0.7397260273972602,0.032934596861892186,0.9670654031381078
SUC1,-1,69.32641160488129,108,213,6224,38,0.961871487163907,0.3364485981308411,0.7397260273972602,0.03308994873388224,0.9669100512661177
tF(GAA)P1,-1,69.32641160488129,108,214,6223,38,0.9617195807382652,0.33540372670807456,0.7397260273972602,0.0332453006058723,0.9667546993941277
snR49,-1,69.32641160488129,108,215,6222,38,0.9615676743126235,0.33436532507739936,0.7397260273972602,0.03340065247786236,0.9665993475221376
tH(GUG)G2,-1,69.32641160488129,108,216,6221,38,0.9614157678869816,0.3333333333333333,0.7397260273972602,0.03355600434985242,0.9664439956501476
tL(UAA)Q,-1,69.32641160488129,108,217,6220,38,0.9612638614613398,0.3323076923076923,0.7397260273972602,0.03371135622184247,0.9662886437781575
tD(GUC)O,-1,69.32641160488129,108,218,6219,38,0.961111955035698,0.3312883435582822,0.7397260273972602,0.03386670809383253,0.9661332919061675
tT(AGU)H,-1,69.32641160488129,108,219,6218,38,0.9609600486100562,0.3302752293577982,0.7397260273972602,0.03402205996582259,0.9659779400341774
tH(GUG)Q,-1,69.32641160488129,108,220,6217,38,0.9608081421844143,0.32926829268292684,0.7397260273972602,0.03417741183781264,0.9658225881621874
tI(AAU)L2,-1,69.32641160488129,108,221,6216,38,0.9606562357587726,0.3282674772036474,0.7397260273972602,0.034332763709802705,0.9656672362901974
tT(AGU)N1,-1,69.32641160488129,108,222,6215,38,0.9605043293331308,0.32727272727272727,0.7397260273972602,0.03448811558179276,0.9655118844182072
tE(UUC)I,-1,69.32641160488129,108,223,6214,38,0.960352422907489,0.32628398791540786,0.7397260273972602,0.03464346745378282,0.9653565325462172
Endo.SceI,-1,69.32641160488129,108,224,6213,38,0.9602005164818472,0.3253012048192771,0.7397260273972602,0.034798819325772876,0.9652011806742271
SCH1,-1,69.32641160488129,108,225,6212,38,0.9600486100562053,0.32432432432432434,0.7397260273972602,0.03495417119776293,0.9650458288022371
tN(GUU)O2,-1,69.32641160488129,108,226,6211,38,0.9598967036305636,0.32335329341317365,0.7397260273972602,0.03510952306975299,0.964890476930247
MEL4,-1,69.32641160488129,108,227,6210,38,0.9597447972049218,0.32238805970149254,0.7397260273972602,0.035264874941743046,0.964735125058257
GRD18,-1,69.32641160488129,108,228,6209,38,0.95959289077928,0.32142857142857145,0.7397260273972602,0.03542022681373311,0.9645797731862669
