Gene A,Gene B,Score
YOR330C,YNL063W,5.054006102511721e-09
YOR330C,YOR133W,6.150217668476898e-09
YOR330C,YDR385W,3.764972333897276e-08
YOR330C,YLR340W,6.357439907844764e-09
YOR330C,YGL195W,2.009620402532164e-05
YOR330C,YDL081C,4.1100130943050317e-07
YOR330C,YFR009W,1.3800931064622546e-08
YOR330C,YDL130W,6.347485731472702e-11
YOR330C,YOL039W,6.541343466892613e-09
YOR330C,YDR382W,1.7007047159456334e-10
YOR330C,YNL014W,1.2127162607455944e-09
YOR330C,YLR249W,1.887154432722582e-09
YOR330C,YJR097W,5.895124559174292e-06
YOR330C,YIL103W,4.2496608898545674e-07
YOR330C,YKL191W,2.3183513775393294e-08
YOR330C,YDL092W,2.4961291700265065e-08
YOR330C,YOR187W,1.621853940036999e-08
YOR330C,YBL071W-A,8.66924074216513e-06
YOR330C,YPR080W,9.271614032080322e-11
YOR330C,YBR118W,3.2604231137156603e-07
YOR330C,YKL081W,1.3439614005017475e-12
YOR330C,YLR069C,2.1178796032472746e-06
YOR330C,YJL102W,1.2034080398848346e-08
YOR330C,YLR172C,3.294904626915951e-11
YOR330C,YPL048W,7.860465750519907e-11
YCR028C-A,YNL063W,1.1076938335463637e-06
YCR028C-A,YOR133W,2.0288634061671473e-07
YCR028C-A,YDR385W,6.298464541032445e-07
YCR028C-A,YLR340W,1.0122284948010929e-06
YCR028C-A,YGL195W,1.514791620138567e-05
YCR028C-A,YDL081C,6.828291247984453e-07
YCR028C-A,YFR009W,4.99705220136093e-06
YCR028C-A,YDL130W,6.25167279055816e-12
YCR028C-A,YOL039W,4.705627176804228e-08
YCR028C-A,YDR382W,9.058042138576639e-08
YCR028C-A,YNL014W,1.617693305888679e-05
YCR028C-A,YLR249W,1.1807633200078271e-06
YCR028C-A,YJR097W,1.3019300695304992e-06
YCR028C-A,YIL103W,8.993399092105392e-08
YCR028C-A,YKL191W,2.7029036573367193e-05
YCR028C-A,YDL092W,1.0772716052542819e-09
YCR028C-A,YOR187W,1.454529581224051e-07
YCR028C-A,YBL071W-A,5.586569841398159e-06
YCR028C-A,YPR080W,1.4964303773012944e-05
YCR028C-A,YBR118W,1.7584823126526317e-06
YCR028C-A,YKL081W,0.0002582618617452681
YCR028C-A,YLR069C,4.551720849121921e-05
YCR028C-A,YJL102W,4.913935481454246e-05
YCR028C-A,YLR172C,1.7148224742413731e-06
YCR028C-A,YPL048W,5.82849812857944e-09
YNL304W,YNL063W,1.7376063921048512e-09
YNL304W,YOR133W,1.3950586241762153e-09
YNL304W,YDR385W,2.6881602721573472e-08
YNL304W,YLR340W,2.7389843282321635e-08
YNL304W,YGL195W,2.9045384508208372e-05
YNL304W,YDL081C,1.3422526978779104e-12
YNL304W,YFR009W,7.005348834354663e-08
YNL304W,YDL130W,1.7369635729735933e-09
YNL304W,YOL039W,2.19546473015364e-12
YNL304W,YDR382W,2.9709225531082684e-12
YNL304W,YNL014W,3.26336859757248e-08
YNL304W,YLR249W,7.180255465755181e-07
YNL304W,YJR097W,6.377706540661165e-07
YNL304W,YIL103W,4.953115251282725e-09
YNL304W,YKL191W,8.14155072248468e-08
YNL304W,YDL092W,4.913255358118818e-10
YNL304W,YOR187W,3.854730493912939e-06
YNL304W,YBL071W-A,1.4527246094075963e-05
YNL304W,YPR080W,2.723131720117067e-09
YNL304W,YBR118W,9.377582044223232e-10
YNL304W,YKL081W,2.982281976926515e-09
YNL304W,YLR069C,6.266142008826137e-05
YNL304W,YJL102W,1.651501952437684e-05
YNL304W,YLR172C,3.916665880510095e-10
YNL304W,YPL048W,1.264483961982421e-09
YAL034W-A,YNL063W,3.503208834132465e-11
YAL034W-A,YOR133W,9.664071626280801e-12
YAL034W-A,YDR385W,2.5321886809592797e-09
YAL034W-A,YLR340W,1.8231983978100885e-10
YAL034W-A,YGL195W,2.440641022616319e-09
YAL034W-A,YDL081C,1.554356504618326e-10
YAL034W-A,YFR009W,5.055093010852829e-10
YAL034W-A,YDL130W,8.494030794281571e-07
YAL034W-A,YOL039W,1.2493948098324381e-09
YAL034W-A,YDR382W,9.461912503505587e-11
YAL034W-A,YNL014W,3.563159767239199e-10
YAL034W-A,YLR249W,3.460352004935885e-09
YAL034W-A,YJR097W,4.0480144236632043e-10
YAL034W-A,YIL103W,8.417983643482785e-09
YAL034W-A,YKL191W,6.415369901979773e-10
YAL034W-A,YDL092W,1.5196579994380954e-08
YAL034W-A,YOR187W,6.007277466267558e-13
YAL034W-A,YBL071W-A,1.4872737665427849e-05
YAL034W-A,YPR080W,4.794126873264304e-09
YAL034W-A,YBR118W,1.2793502923713618e-09
YAL034W-A,YKL081W,5.1564380543212e-10
YAL034W-A,YLR069C,0.00010283828305546194
YAL034W-A,YJL102W,3.296120212326059e-07
YAL034W-A,YLR172C,5.235073672338331e-07
YAL034W-A,YPL048W,2.535761314467755e-12
YML113W,YNL063W,5.567756033997284e-07
YML113W,YOR133W,8.292392550401928e-09
YML113W,YDR385W,7.546402116531681e-07
YML113W,YLR340W,1.431663918083359e-06
YML113W,YGL195W,8.266225925979143e-09
YML113W,YDL081C,1.9352714843989816e-06
YML113W,YFR009W,1.0461992161481248e-08
YML113W,YDL130W,7.092182396917224e-09
YML113W,YOL039W,4.876045345270086e-09
YML113W,YDR382W,3.464605491387829e-09
YML113W,YNL014W,1.517600622946702e-07
YML113W,YLR249W,1.8507697063796513e-07
YML113W,YJR097W,4.590626381632823e-13
YML113W,YIL103W,1.3994611947152485e-13
YML113W,YKL191W,3.2196923079041984e-13
YML113W,YDL092W,1.6123607338158763e-06
YML113W,YOR187W,2.2122147129266523e-05
YML113W,YBL071W-A,1.3424122698779684e-05
YML113W,YPR080W,7.570756630111142e-13
YML113W,YBR118W,2.8202535418131447e-08
YML113W,YKL081W,4.2407458522575325e-07
YML113W,YLR069C,0.005628164391964674
YML113W,YJL102W,0.00020928298181388527
YML113W,YLR172C,2.951096589320912e-10
YML113W,YPL048W,3.2026292728914996e-09
YDR502C,YNL063W,3.451152608135999e-08
YDR502C,YOR133W,1.9007033447149269e-10
YDR502C,YDR385W,5.7899701459973585e-06
YDR502C,YLR340W,1.767948121234042e-09
YDR502C,YGL195W,1.4661090119716391e-08
YDR502C,YDL081C,1.921449310771095e-08
YDR502C,YFR009W,5.575142949965084e-06
YDR502C,YDL130W,3.7779005618299166e-11
YDR502C,YOL039W,1.132060417630143e-10
YDR502C,YDR382W,2.2282166389775426e-10
YDR502C,YNL014W,9.933291585184634e-05
YDR502C,YLR249W,6.495642423942627e-08
YDR502C,YJR097W,0.0005507554742507637
YDR502C,YIL103W,3.419333483023479e-09
YDR502C,YKL191W,2.3348536437595158e-09
YDR502C,YDL092W,3.126008891740639e-07
YDR502C,YOR187W,2.745815486093761e-08
YDR502C,YBL071W-A,1.2909514225611929e-05
YDR502C,YPR080W,3.826461647538082e-10
YDR502C,YBR118W,9.775882148232995e-08
YDR502C,YKL081W,5.300021272552913e-12
YDR502C,YLR069C,3.609793353120949e-09
YDR502C,YJL102W,1.6092630700237365e-12
YDR502C,YLR172C,7.964647011249326e-06
YDR502C,YPL048W,1.1293413981761091e-09
YLR328W,YNL063W,0.0001014116351143457
YLR328W,YOR133W,4.591764081851579e-06
YLR328W,YDR385W,9.411435186734707e-09
YLR328W,YLR340W,3.104114148300141e-05
YLR328W,YGL195W,3.904458571923897e-05
YLR328W,YDL081C,0.000714243040420115
YLR328W,YFR009W,2.0467068040375125e-08
YLR328W,YDL130W,6.065145896627655e-08
YLR328W,YOL039W,6.75235156677445e-08
YLR328W,YDR382W,3.630036644608481e-06
YLR328W,YNL014W,2.3206241372975e-09
YLR328W,YLR249W,2.9729152473123577e-10
YLR328W,YJR097W,5.687926218911343e-08
YLR328W,YIL103W,1.1960253232246032e-07
YLR328W,YKL191W,4.6721950752726116e-09
YLR328W,YDL092W,0.0004491461149882525
YLR328W,YOR187W,1.8356248743245374e-09
YLR328W,YBL071W-A,1.5144102690101136e-05
YLR328W,YPR080W,1.3065894108876819e-06
YLR328W,YBR118W,8.585881005274132e-05
YLR328W,YKL081W,9.667104894361955e-10
YLR328W,YLR069C,1.1281491424597334e-05
YLR328W,YJL102W,2.0931646815824934e-07
YLR328W,YLR172C,3.7557460927928332e-06
YLR328W,YPL048W,1.406657332836403e-07
YHL003C,YNL063W,3.749179086298682e-06
YHL003C,YOR133W,6.2649210121890064e-06
YHL003C,YDR385W,2.502804454707075e-05
YHL003C,YLR340W,2.582044942300854e-07
YHL003C,YGL195W,3.599193587433547e-05
YHL003C,YDL081C,1.1133685120512382e-06
YHL003C,YFR009W,0.11736510694026947
YHL003C,YDL130W,1.6749830689111178e-10
YHL003C,YOL039W,0.0008870130404829979
YHL003C,YDR382W,1.1507187025472376e-07
YHL003C,YNL014W,0.08825601637363434
YHL003C,YLR249W,1.0759194424281304e-07
YHL003C,YJR097W,3.622411213655141e-06
YHL003C,YIL103W,2.0325169316492975e-06
YHL003C,YKL191W,1.1755331570384442e-06
YHL003C,YDL092W,3.632541120168753e-05
YHL003C,YOR187W,1.4768363598705037e-07
YHL003C,YBL071W-A,1.5957104551489465e-05
YHL003C,YPR080W,0.00021255167666822672
YHL003C,YBR118W,0.00016248523024842143
YHL003C,YKL081W,2.369695994985932e-09
YHL003C,YLR069C,4.795372987587143e-08
YHL003C,YJL102W,0.0018690492724999785
YHL003C,YLR172C,0.3384646475315094
YHL003C,YPL048W,1.714638165140059e-05
tE(CUC)D,YNL063W,1.8608468508318765e-06
tE(CUC)D,YOR133W,9.04112312127836e-07
tE(CUC)D,YDR385W,5.586569841398159e-06
tE(CUC)D,YLR340W,7.369179115812585e-07
tE(CUC)D,YGL195W,1.7258309981116327e-06
tE(CUC)D,YDL081C,2.0049617432960076e-06
tE(CUC)D,YFR009W,8.620450898888521e-06
tE(CUC)D,YDL130W,5.509542688741931e-07
tE(CUC)D,YOL039W,3.6992080367781455e-06
tE(CUC)D,YDR382W,2.4168584786821157e-06
tE(CUC)D,YNL014W,2.6353075099905254e-06
tE(CUC)D,YLR249W,1.08373399143602e-06
tE(CUC)D,YJR097W,6.847908025520155e-06
tE(CUC)D,YIL103W,8.99946280696895e-06
tE(CUC)D,YKL191W,2.930201162598678e-06
tE(CUC)D,YDL092W,3.624674945967854e-06
tE(CUC)D,YOR187W,3.6478638776316075e-06
tE(CUC)D,YBL071W-A,5.586569841398159e-06
tE(CUC)D,YPR080W,1.5944001461321022e-06
tE(CUC)D,YBR118W,5.586569841398159e-06
tE(CUC)D,YKL081W,4.119802724744659e-06
tE(CUC)D,YLR069C,1.0607152489683358e-06
tE(CUC)D,YJL102W,5.221310402703239e-06
tE(CUC)D,YLR172C,1.0204134923696984e-05
tE(CUC)D,YPL048W,6.003660473652417e-06
YNR041C,YNL063W,2.7129923741570083e-12
YNR041C,YOR133W,3.444615614967006e-08
YNR041C,YDR385W,8.758770098094004e-11
YNR041C,YLR340W,2.0968501601714706e-08
YNR041C,YGL195W,9.572163861548688e-08
YNR041C,YDL081C,9.574792869671e-08
YNR041C,YFR009W,9.435502157373321e-09
YNR041C,YDL130W,1.507293490021766e-07
YNR041C,YOL039W,4.332202305223909e-11
YNR041C,YDR382W,2.3040165261778434e-11
YNR041C,YNL014W,5.655361383105628e-05
YNR041C,YLR249W,5.075449505120844e-10
YNR041C,YJR097W,9.49511025361005e-10
YNR041C,YIL103W,1.2627538126253057e-06
YNR041C,YKL191W,1.7344740088631738e-09
YNR041C,YDL092W,3.036425928401587e-12
YNR041C,YOR187W,2.611094229720834e-09
YNR041C,YBL071W-A,1.548827458464075e-05
YNR041C,YPR080W,1.4433253203716134e-10
YNR041C,YBR118W,2.7121163270749093e-07
YNR041C,YKL081W,9.807406797790463e-08
YNR041C,YLR069C,1.0798703442560509e-06
YNR041C,YJL102W,2.506724605666477e-09
YNR041C,YLR172C,3.186054527759552e-06
YNR041C,YPL048W,1.9357688785248683e-09
YJR050W,YNL063W,1.614381471881643e-05
YJR050W,YOR133W,1.388197223839427e-09
YJR050W,YDR385W,2.7863269469463603e-09
YJR050W,YLR340W,8.915262839082061e-08
YJR050W,YGL195W,8.922663141675002e-08
YJR050W,YDL081C,8.388652439350608e-09
YJR050W,YFR009W,2.2702895119408595e-09
YJR050W,YDL130W,9.116600807601571e-10
YJR050W,YOL039W,1.5005061082540294e-10
YJR050W,YDR382W,3.2593547860670924e-09
YJR050W,YNL014W,2.169864785628306e-07
YJR050W,YLR249W,8.01981647757799e-10
YJR050W,YJR097W,1.178213437924569e-08
YJR050W,YIL103W,2.060996484587463e-09
YJR050W,YKL191W,8.841020905821229e-13
YJR050W,YDL092W,9.949999366654083e-06
YJR050W,YOR187W,7.653759293013707e-10
YJR050W,YBL071W-A,1.3586829481937457e-05
YJR050W,YPR080W,1.811891792158349e-08
YJR050W,YBR118W,1.157057681666629e-06
YJR050W,YKL081W,7.869864759868506e-09
YJR050W,YLR069C,7.238836197132059e-10
YJR050W,YJL102W,1.0145115858506415e-09
YJR050W,YLR172C,6.039210104225035e-11
YJR050W,YPL048W,8.289079145296085e-11
YDL141W,YNL063W,3.1707836569694337e-06
YDL141W,YOR133W,2.2927514053971976e-10
YDL141W,YDR385W,2.644201799739676e-07
YDL141W,YLR340W,5.7998810615300656e-11
YDL141W,YGL195W,1.1843502845110265e-09
YDL141W,YDL081C,3.82100628915083e-10
YDL141W,YFR009W,6.1438887831444244e-12
YDL141W,YDL130W,1.278556253925256e-11
YDL141W,YOL039W,7.344099217654332e-10
YDL141W,YDR382W,1.2909241731140497e-10
YDL141W,YNL014W,2.4408937093767236e-08
YDL141W,YLR249W,2.76993361580935e-08
YDL141W,YJR097W,4.089269811657914e-09
YDL141W,YIL103W,5.788141667351088e-12
YDL141W,YKL191W,1.994461662491176e-08
YDL141W,YDL092W,6.555804232810658e-10
YDL141W,YOR187W,2.8214037772755773e-09
YDL141W,YBL071W-A,7.986270247783978e-06
YDL141W,YPR080W,5.83992354474816e-10
YDL141W,YBR118W,1.1731002302894922e-07
YDL141W,YKL081W,1.2154365014449553e-10
YDL141W,YLR069C,4.0306483151120176e-10
YDL141W,YJL102W,9.651178515923675e-06
YDL141W,YLR172C,1.2551948813666058e-08
YDL141W,YPL048W,6.301706378941674e-11
YLL022C,YNL063W,0.0003077008295804262
YLL022C,YOR133W,1.5648475937268813e-06
YLL022C,YDR385W,1.616578870766716e-08
YLL022C,YLR340W,3.6095306654715387e-07
YLL022C,YGL195W,6.625250080105616e-06
YLL022C,YDL081C,1.9487764291170606e-08
YLL022C,YFR009W,3.648424895530411e-09
YLL022C,YDL130W,5.232407840338738e-10
YLL022C,YOL039W,7.464544260482597e-11
YLL022C,YDR382W,1.2081720346390767e-10
YLL022C,YNL014W,0.0019145975820720196
YLL022C,YLR249W,2.487147199303763e-08
YLL022C,YJR097W,0.00022493649157695472
YLL022C,YIL103W,3.867273612456756e-09
YLL022C,YKL191W,7.060619450216521e-11
YLL022C,YDL092W,2.6639264660843764e-07
YLL022C,YOR187W,2.030112909778836e-06
YLL022C,YBL071W-A,1.5505211194977164e-05
YLL022C,YPR080W,8.958480179899198e-07
YLL022C,YBR118W,0.0005429299199022353
YLL022C,YKL081W,2.2030857138588544e-09
YLL022C,YLR069C,1.2971118849236518e-05
YLL022C,YJL102W,0.0025228639133274555
YLL022C,YLR172C,6.799880658547863e-10
YLL022C,YPL048W,5.008214287727242e-09
YKL043W,YNL063W,6.273302766146571e-09
YKL043W,YOR133W,0.00016290703206323087
YKL043W,YDR385W,0.00010971647861879319
YKL043W,YLR340W,1.0491867215023376e-06
YKL043W,YGL195W,1.5033314184620394e-06
YKL043W,YDL081C,9.361387469652982e-07
YKL043W,YFR009W,1.1605715855012022e-07
YKL043W,YDL130W,2.376974634898943e-07
YKL043W,YOL039W,1.0350266165914945e-05
YKL043W,YDR382W,7.107448618626222e-05
YKL043W,YNL014W,2.709693944780156e-06
YKL043W,YLR249W,2.1304969777702354e-05
YKL043W,YJR097W,4.577012987283524e-06
YKL043W,YIL103W,1.568197655066328e-10
YKL043W,YKL191W,1.4745141015737318e-05
YKL043W,YDL092W,0.0004234045627526939
YKL043W,YOR187W,4.675293530453928e-05
YKL043W,YBL071W-A,1.4330150406749453e-05
YKL043W,YPR080W,0.00021358492085710168
YKL043W,YBR118W,1.0447830391058233e-05
YKL043W,YKL081W,1.0783658410673524e-08
YKL043W,YLR069C,1.2649574721024237e-08
YKL043W,YJL102W,5.6046800978037936e-08
YKL043W,YLR172C,3.5100176773994463e-06
YKL043W,YPL048W,8.0554535088595e-05
YMR128W,YNL063W,0.00014956618542782962
YMR128W,YOR133W,1.0647428325682995e-06
YMR128W,YDR385W,3.1063730148161994e-06
YMR128W,YLR340W,5.631528665617225e-07
YMR128W,YGL195W,5.745232289910973e-09
YMR128W,YDL081C,1.6490596665974522e-09
YMR128W,YFR009W,1.253819959856628e-06
YMR128W,YDL130W,3.814220050912809e-10
YMR128W,YOL039W,4.196046532456421e-08
YMR128W,YDR382W,4.3491185652833053e-10
YMR128W,YNL014W,6.321720138657838e-05
YMR128W,YLR249W,1.1653367160135986e-10
YMR128W,YJR097W,3.688238336962968e-07
YMR128W,YIL103W,3.448181003966669e-14
YMR128W,YKL191W,1.6322769416481087e-13
YMR128W,YDL092W,3.4120090086631194e-10
YMR128W,YOR187W,2.120399966720754e-10
YMR128W,YBL071W-A,8.276913831650745e-06
YMR128W,YPR080W,1.440869800717337e-05
YMR128W,YBR118W,5.478252518287263e-08
YMR128W,YKL081W,5.611841547015217e-10
YMR128W,YLR069C,0.0001606743026059121
YMR128W,YJL102W,0.8812323212623596
YMR128W,YLR172C,3.2202764899125214e-09
YMR128W,YPL048W,4.328389309193881e-07
YDR125C,YNL063W,7.0813963581883854e-09
YDR125C,YOR133W,1.4412832906318673e-11
YDR125C,YDR385W,4.133065417688542e-12
YDR125C,YLR340W,2.3788479866504453e-13
YDR125C,YGL195W,4.57300863843102e-09
YDR125C,YDL081C,3.928310801648571e-12
YDR125C,YFR009W,2.3914189739571157e-08
YDR125C,YDL130W,2.9444325450045383e-11
YDR125C,YOL039W,3.420502379600232e-12
YDR125C,YDR382W,4.958528840347601e-14
YDR125C,YNL014W,9.345931147042297e-12
YDR125C,YLR249W,5.723848044841828e-13
YDR125C,YJR097W,1.00470898961591e-11
YDR125C,YIL103W,8.142160556889877e-11
YDR125C,YKL191W,4.780005550582148e-15
YDR125C,YDL092W,5.3978408548482903e-11
YDR125C,YOR187W,2.813600463724697e-09
YDR125C,YBL071W-A,1.075482305168407e-05
YDR125C,YPR080W,2.4573935636075734e-15
YDR125C,YBR118W,3.637845233384063e-11
YDR125C,YKL081W,1.524006073248818e-12
YDR125C,YLR069C,1.6266742619563956e-08
YDR125C,YJL102W,1.0823701310225253e-11
YDR125C,YLR172C,3.4184623447924833e-15
YDR125C,YPL048W,2.084329236984317e-12
YMR205C,YNL063W,0.001509157009422779
YMR205C,YOR133W,9.943727091732413e-11
YMR205C,YDR385W,1.0281568393111229e-05
YMR205C,YLR340W,1.5606678616109093e-08
YMR205C,YGL195W,7.850325346225873e-06
YMR205C,YDL081C,2.5951660518330755e-06
YMR205C,YFR009W,0.00048335304018110037
YMR205C,YDL130W,1.8204071930427723e-11
YMR205C,YOL039W,4.79535255948349e-09
YMR205C,YDR382W,5.085461829423821e-09
YMR205C,YNL014W,0.875341534614563
YMR205C,YLR249W,5.430082494761734e-10
YMR205C,YJR097W,5.724091778347429e-08
YMR205C,YIL103W,1.1652222298152992e-08
YMR205C,YKL191W,9.657858512923667e-09
YMR205C,YDL092W,8.599652574048378e-06
YMR205C,YOR187W,2.8438785193429794e-07
YMR205C,YBL071W-A,1.454951325285947e-05
YMR205C,YPR080W,3.0118053473415785e-06
YMR205C,YBR118W,0.0014447537250816822
YMR205C,YKL081W,2.1653020709777593e-08
YMR205C,YLR069C,5.139000904819113e-07
YMR205C,YJL102W,1.0819723001986858e-06
YMR205C,YLR172C,2.821881707859575e-06
YMR205C,YPL048W,0.009256929159164429
snR86,YNL063W,5.586569841398159e-06
snR86,YOR133W,5.586569841398159e-06
snR86,YDR385W,5.586569841398159e-06
snR86,YLR340W,5.586569841398159e-06
snR86,YGL195W,5.586569841398159e-06
snR86,YDL081C,5.586569841398159e-06
snR86,YFR009W,5.586569841398159e-06
snR86,YDL130W,5.586569841398159e-06
snR86,YOL039W,5.586569841398159e-06
snR86,YDR382W,5.586569841398159e-06
snR86,YNL014W,5.586569841398159e-06
snR86,YLR249W,5.586569841398159e-06
snR86,YJR097W,5.586569841398159e-06
snR86,YIL103W,5.586569841398159e-06
snR86,YKL191W,5.586569841398159e-06
snR86,YDL092W,5.586569841398159e-06
snR86,YOR187W,5.586569841398159e-06
snR86,YBL071W-A,5.586569841398159e-06
snR86,YPR080W,5.586569841398159e-06
snR86,YBR118W,5.586569841398159e-06
snR86,YKL081W,5.586569841398159e-06
snR86,YLR069C,5.586569841398159e-06
snR86,YJL102W,5.586569841398159e-06
snR86,YLR172C,5.586569841398159e-06
snR86,YPL048W,5.586569841398159e-06
YPL232W,YNL063W,1.0135455141835337e-07
YPL232W,YOR133W,1.388293302539978e-08
YPL232W,YDR385W,8.140600193939918e-09
YPL232W,YLR340W,2.58083360904493e-07
YPL232W,YGL195W,2.5453317675783182e-08
YPL232W,YDL081C,1.1422789381043685e-09
YPL232W,YFR009W,3.528911474859342e-05
YPL232W,YDL130W,1.5943651021643745e-07
YPL232W,YOL039W,8.964545772371935e-11
YPL232W,YDR382W,9.86153736448614e-07
YPL232W,YNL014W,1.5051712765057346e-08
YPL232W,YLR249W,2.4235529139104983e-08
YPL232W,YJR097W,1.2451970121674094e-07
YPL232W,YIL103W,4.314889338274952e-06
YPL232W,YKL191W,5.138640624124946e-09
YPL232W,YDL092W,2.7363588825379814e-11
YPL232W,YOR187W,7.053232025100442e-07
YPL232W,YBL071W-A,1.1929253560083453e-05
YPL232W,YPR080W,1.2493840163829706e-11
YPL232W,YBR118W,2.018050310192976e-10
YPL232W,YKL081W,1.5241013784361712e-07
YPL232W,YLR069C,3.1212277917802567e-07
YPL232W,YJL102W,3.5760296945852588e-09
YPL232W,YLR172C,2.131958831697034e-09
YPL232W,YPL048W,2.1542505626581665e-11
YML092C,YNL063W,2.1414022898652574e-12
YML092C,YOR133W,1.964747288474289e-11
YML092C,YDR385W,1.9527116990047944e-07
YML092C,YLR340W,2.628399234372303e-12
YML092C,YGL195W,9.330617103842087e-06
YML092C,YDL081C,3.638124523863695e-10
YML092C,YFR009W,1.0312418652347333e-07
YML092C,YDL130W,7.51259721099018e-10
YML092C,YOL039W,4.179294714121151e-13
YML092C,YDR382W,2.229834155861865e-12
YML092C,YNL014W,2.2134882815549872e-10
YML092C,YLR249W,3.833700934832707e-14
YML092C,YJR097W,4.2813756984116935e-09
YML092C,YIL103W,2.827770240187988e-10
YML092C,YKL191W,3.3616197932934133e-12
YML092C,YDL092W,3.372936419054895e-08
YML092C,YOR187W,2.5331319264410013e-08
YML092C,YBL071W-A,1.3466769814840518e-05
YML092C,YPR080W,1.2382132819066527e-10
YML092C,YBR118W,4.798433317354522e-10
YML092C,YKL081W,1.4232386380541584e-09
YML092C,YLR069C,1.6080623765901692e-07
YML092C,YJL102W,1.8541158608442743e-09
YML092C,YLR172C,1.3249112744417868e-11
YML092C,YPL048W,4.4531915932566335e-09
YLR079W,YNL063W,3.3100933105600916e-10
YLR079W,YOR133W,5.210421427648271e-09
YLR079W,YDR385W,1.0705801969379536e-06
YLR079W,YLR340W,4.750981119627795e-08
YLR079W,YGL195W,2.159624423736517e-10
YLR079W,YDL081C,9.592525202606339e-06
YLR079W,YFR009W,1.613063460581543e-07
YLR079W,YDL130W,1.0166972153058396e-08
YLR079W,YOL039W,1.739146318868734e-05
YLR079W,YDR382W,1.4152016092339181e-07
YLR079W,YNL014W,2.757911943263025e-07
YLR079W,YLR249W,6.977771249694342e-08
YLR079W,YJR097W,8.086909133453446e-07
YLR079W,YIL103W,3.587556207662601e-08
YLR079W,YKL191W,3.230157474831685e-08
YLR079W,YDL092W,2.043391577899456e-05
YLR079W,YOR187W,3.706319162688487e-08
YLR079W,YBL071W-A,1.452425385650713e-05
YLR079W,YPR080W,5.705610419681761e-07
YLR079W,YBR118W,8.956754413702583e-07
YLR079W,YKL081W,1.6139961189765017e-06
YLR079W,YLR069C,1.7776144445313946e-10
YLR079W,YJL102W,3.1184988813492964e-08
YLR079W,YLR172C,2.4121143837874115e-07
YLR079W,YPL048W,3.7478787434652716e-11
YMR294W,YNL063W,2.123791836838862e-10
YMR294W,YOR133W,1.1394153398569529e-09
YMR294W,YDR385W,3.3563601675723476e-08
YMR294W,YLR340W,5.941972602840906e-08
YMR294W,YGL195W,2.9118988109644306e-08
YMR294W,YDL081C,2.767106650480855e-07
YMR294W,YFR009W,4.604332914937004e-09
YMR294W,YDL130W,2.7441937611172307e-11
YMR294W,YOL039W,7.052722295064484e-10
YMR294W,YDR382W,1.6593580953738751e-09
YMR294W,YNL014W,1.25666864067564e-11
YMR294W,YLR249W,5.6871157089188884e-11
YMR294W,YJR097W,5.60841173849469e-12
YMR294W,YIL103W,5.0093227343950275e-09
YMR294W,YKL191W,1.025184220149319e-14
YMR294W,YDL092W,1.1514421638381123e-09
YMR294W,YOR187W,4.310847512289939e-10
YMR294W,YBL071W-A,1.2768854503519833e-05
YMR294W,YPR080W,2.264206955260306e-07
YMR294W,YBR118W,9.770438680334337e-08
YMR294W,YKL081W,1.387126502550018e-07
YMR294W,YLR069C,1.018536295305239e-06
YMR294W,YJL102W,9.63969348788396e-09
YMR294W,YLR172C,6.534528473878254e-11
YMR294W,YPL048W,0.001490049995481968
YLR277C,YNL063W,7.366942008957267e-05
YLR277C,YOR133W,3.990081509641641e-08
YLR277C,YDR385W,6.82974388155344e-08
YLR277C,YLR340W,4.577001527650282e-05
YLR277C,YGL195W,1.9854933669405384e-11
YLR277C,YDL081C,7.772478056722321e-07
YLR277C,YFR009W,1.024805573734966e-09
YLR277C,YDL130W,1.9054517963468243e-07
YLR277C,YOL039W,1.5804491340531968e-05
YLR277C,YDR382W,1.7453868395023164e-06
YLR277C,YNL014W,0.0014172270894050598
YLR277C,YLR249W,1.517278802598554e-10
YLR277C,YJR097W,2.09586548116647e-09
YLR277C,YIL103W,2.3440076268865795e-11
YLR277C,YKL191W,1.3296523170697183e-12
YLR277C,YDL092W,1.1074123307253103e-07
YLR277C,YOR187W,6.498591886838767e-08
YLR277C,YBL071W-A,1.4482234291790519e-05
YLR277C,YPR080W,5.05679320639274e-09
YLR277C,YBR118W,3.340701596243889e-06
