Gene A,Gene B,Score
YNL079C,YCR024C,0.0003674919717013836
YNL079C,YHR074W,0.0008969230693764985
YNL079C,YDL008W,7.506083754549309e-09
YNL079C,YBL080C,2.2766026575027354e-07
YNL079C,YJL087C,1.7096798643478905e-08
YNL079C,YOR317W,4.4284989564324917e-10
YNL079C,YER015W,3.2834662988534546e-08
YNL079C,YIL009W,8.340504732717337e-16
YNL079C,YNR016C,0.0002093927760142833
YNL079C,YMR246W,5.4876551303095766e-08
YNL079C,YNL073W,0.024518022313714027
YNL079C,YKL132C,1.2124993190809619e-05
YNL079C,YGR171C,3.818074958417128e-07
YNL079C,YMR113W,0.0004919999046251178
YNL079C,YCR066W,2.4797587594438397e-11
YNL079C,YDR283C,0.005781460553407669
YNL079C,YDL141W,0.01726744882762432
YNL079C,YDL074C,2.749465655149663e-10
YNL079C,YAL054C,8.430132538705948e-07
YNL079C,YHR091C,0.48515480756759644
YNL079C,YLR153C,1.5125768868529121e-06
YNL079C,YFL039C,1.0383353554743735e-07
YNL079C,YIL083C,0.0011222262401133776
YNL079C,YOR005C,9.527047239998865e-08
YNL079C,YBR041W,0.0146053871139884
YNL079C,YER183C,3.04264098360818e-08
YNL079C,YOR209C,1.7153698905758574e-08
YNL079C,YAR015W,1.0175676967705272e-09
YNL079C,YNL220W,3.408688442618768e-08
YNL079C,YGL240W,3.46283279828441e-10
YNL079C,YKL194C,4.8941448116401887e-11
YNL079C,YBR094W,3.576942617655732e-07
YNL079C,YDR268W,1.6716230621938166e-09
YNL079C,YGR204W,0.5275442600250244
YNL079C,YPL097W,7.130440280889161e-06
YNL079C,YLR060W,1.1836070370918605e-05
YNL079C,YFL022C,4.862910714109603e-07
YNL079C,YGL234W,2.7205192964174785e-05
YNL079C,YGL058W,0.006829007528722286
YNL079C,YGR061C,1.2337247889959713e-10
YNL079C,YOR156C,7.583464238514193e-12
YNL079C,YGR133W,1.476473804329359e-10
YNL079C,YDR457W,6.867604679428041e-05
YNL079C,YML096W,5.9643693930411246e-06
YNL079C,YMR293C,2.195433125962154e-06
YNL079C,YLL018C,0.0005236960714682937
YNL079C,YMR207C,0.0018917558481916785
YNL079C,YBR222C,1.5760216456328635e-06
YNL079C,YOL058W,1.7840664440882392e-05
YNL079C,YEL027W,1.3756124644714873e-05
YNL079C,YOR303W,1.9518888905167842e-07
YNL079C,YKL034W,2.5002324832712475e-07
YNL079C,YJR109C,0.012691899202764034
YNL079C,YOL010W,2.257220721446629e-08
YNL079C,YDR023W,3.0966657016406884e-10
YNL079C,YAR070W-A,0.8206489682197571
YNL079C,YGR185C,4.043980261769775e-09
YNL079C,YNR057C,2.736835202910015e-10
YNL079C,YNL191W,3.785718831750273e-07
YNL079C,YKL210W,9.196422467994125e-08
YNL079C,YBR208C,0.014500384218990803
YNL079C,YDR390C,2.7006118695493964e-12
YNL079C,YHR214W-G,0.8206489682197571
YNL079C,YPR066W,4.940643339068629e-05
YNL079C,YGL062W,1.1560788237829911e-07
YNL079C,YNL247W,7.526909596902026e-14
YNL079C,YPR035W,4.61272708918159e-09
YNL079C,YHR111W,8.208928647945868e-08
YNL079C,YBR218C,1.0272200370309292e-06
YNL079C,YPL190C,5.406460168444482e-09
YNL079C,YDR177W,0.8924030065536499
YNL079C,YOR168W,4.275436538137001e-08
YNL079C,YOR339C,1.342520983271811e-09
YNL079C,YLR306W,4.029685266027094e-11
YNL079C,YDR092W,0.001251049223355949
YNL079C,YLR382C,1.353476272925036e-05
YNL079C,YBR082C,1.909728325699689e-06
YNL079C,YDR059C,1.870164266504215e-11
YNL079C,YER100W,4.032583819935098e-05
YNL079C,YMR022W,1.1472266470136105e-09
YNL079C,YER087W,2.428846990198963e-08
YNL079C,YEL012W,1.3615249372378457e-07
YNL079C,YDL064W,9.26461338202067e-11
YNL079C,YDL164C,7.904022822913248e-06
YNL079C,YJL046W,0.001141985529102385
YNL079C,YBR084W,3.0447715744230663e-06
YNL079C,YDR313C,6.2891432513201284e-12
YNL079C,YDR341C,1.970635139514343e-06
YNL079C,YGR184C,1.921528935966421e-09
YNL079C,YLR024C,3.304778317669843e-08
YNL079C,YPR145W,0.0015587296802550554
YNL079C,YGR124W,1.3583473901235266e-07
YNL079C,YGR094W,0.0001891612628242001
YNL079C,YOR215C,1.099254090530799e-10
YNL079C,YPL160W,8.31402169332307e-10
YNL079C,YLR239C,0.06860422343015671
YNL079C,YKL010C,0.00039338937494903803
YNL079C,YGL087C,1.0540236417000415e-06
YNL079C,YEL019C,0.0022809880319982767
YNL079C,YOL013C,2.877881044582864e-08
YNL079C,YDL185W,0.00016017242160160094
YNL079C,YOL097C,1.4862337138765724e-06
YNL079C,YPL234C,0.21339070796966553
YNL079C,YGR264C,1.3528883959293414e-12
YNL079C,YPL104W,8.175911148100568e-08
YNL079C,YOR335C,1.5691153976149508e-07
YNL079C,YPL003W,0.23291996121406555
YNL079C,YBR121C,7.58381020204979e-07
YNL079C,YPR081C,3.23771104149273e-07
YNL079C,YBR127C,0.009160269983112812
YNL079C,YOR142W,8.676844659438743e-11
YNL079C,YGR020C,0.0691911056637764
YNL079C,YGR244C,1.2824883502729999e-15
YNL079C,YHR020W,9.380327981034497e-08
YNL079C,YDR409W,3.9878047530805816e-09
YNL079C,YHR019C,2.576271418419651e-10
YNL079C,YPL040C,1.6376026923392573e-10
YNL079C,YHR171W,1.0872486200241838e-06
YNL079C,YJL130C,0.99998939037323
YNL079C,YJL101C,0.00010999407822964713
YNL079C,YOR241W,0.04926225170493126
YNL079C,YOL049W,8.682114471803004e-10
YNL079C,YER125W,2.595554633444408e-07
YNL079C,YIL030C,1.0112908638759341e-13
YNL079C,YBL076C,9.035817072344798e-08
YNL079C,YBL039C,0.00022637523943558335
YNL079C,YDR037W,2.432690848763741e-07
YNL079C,YBL099W,8.826566144648496e-09
YNL079C,YJR103W,7.247031589940889e-06
YNL079C,YDR054C,0.0011352861765772104
YNL079C,YLR295C,2.7141499231220223e-05
YNL079C,YIL078W,0.00023922703985590488
YNL079C,YPL271W,3.9490227976557435e-08
YNL079C,YJR036C,0.11348520219326019
YNL079C,YDL004W,4.618012553692097e-06
YNL079C,YDR377W,1.180259459943045e-05
YNL079C,YML081C-A,9.28724039113149e-05
YNL079C,YOL077W-A,0.005990639794617891
YNL079C,YJR121W,4.456184043988287e-08
YNL079C,YGL141W,0.0001159487510449253
YNL079C,YMR217W,8.873435945133679e-06
YNL079C,YDR242W,2.254673425738929e-08
YNL079C,YHR011W,5.3789715737107e-11
YNL079C,YPR033C,1.1777751751651522e-06
YNL079C,YBR039W,9.245699743587465e-07
YNL079C,YPL078C,4.200787486752233e-07
YNL079C,YBR115C,3.572506557247834e-08
YNL079C,YDR322C-A,0.002850855700671673
YNL079C,YIL145C,0.45354872941970825
YNL079C,YDR298C,1.429706117050955e-06
YNL079C,YGL245W,1.2236202051596479e-09
YNL079C,YKL016C,4.2121198196021226e-10
YJR120W,YPR180W,8.366192700908718e-15
YJR120W,YPR047W,4.848393473366741e-07
YJR120W,YCR024C,7.45613372611512e-15
YJR120W,YHR074W,3.443641617195681e-05
YJR120W,YDL008W,6.423640002140019e-07
YJR120W,YBL080C,8.634634673931885e-10
YJR120W,YJL087C,1.2778057225659722e-06
YJR120W,YOR317W,2.489418989958664e-13
YJR120W,YER015W,3.416765473101337e-16
YJR120W,YIL009W,2.8210392883920576e-06
YJR120W,YNR016C,4.102230111158178e-09
YJR120W,YMR246W,8.298223974634311e-07
YJR120W,YNL073W,2.368785771977855e-06
YJR120W,YKL132C,1.7294164988967964e-09
YJR120W,YGR171C,0.9445117115974426
YJR120W,YMR113W,1.070956955118163e-06
YJR120W,YCR066W,1.1382918219116078e-10
YJR120W,YDR283C,1.5933693471895886e-15
YJR120W,YDL141W,1.5800820651890035e-09
YJR120W,YDL074C,9.229976421920583e-05
YJR120W,YAL054C,0.0001313378888880834
YJR120W,YHR091C,7.203513519016269e-07
YJR120W,YLR153C,2.5545028332213393e-13
YJR120W,YFL039C,2.1277633877048174e-08
YJR120W,YIL083C,7.667963654967025e-05
YJR120W,YOR005C,4.18300656496195e-15
YJR120W,YBR041W,2.756028738559735e-10
YJR120W,YER183C,1.8628386333485736e-10
YJR120W,YOR209C,7.149375758075394e-09
YJR120W,YAR015W,0.0005253641866147518
YJR120W,YNL220W,0.00026707202778197825
YJR120W,YGL240W,2.3193992299691546e-12
YJR120W,YKL194C,0.000310975854517892
YJR120W,YBR094W,0.9748046398162842
YJR120W,YDR268W,2.9357252739892203e-10
YJR120W,YGR204W,7.15919554750144e-07
YJR120W,YPL097W,1.0665380800745083e-09
YJR120W,YLR060W,1.062505725712981e-05
YJR120W,YFL022C,1.854914808063768e-05
YJR120W,YGL234W,2.1558214484684868e-06
YJR120W,YGL058W,8.089213743289747e-09
YJR120W,YGR061C,0.009400379844009876
YJR120W,YOR156C,6.579779231231619e-18
YJR120W,YGR133W,0.00022899654868524522
YJR120W,YDR457W,6.908540406413977e-11
YJR120W,YML096W,8.431356235405474e-08
YJR120W,YMR293C,0.04132624715566635
YJR120W,YLL018C,6.2395364923255054e-15
YJR120W,YMR207C,1.3509746654705168e-09
YJR120W,YBR222C,5.1455848470993715e-09
YJR120W,YOL058W,3.335483667044059e-09
YJR120W,YEL027W,1.1025323987112756e-09
YJR120W,YOR303W,3.5747332828225953e-13
YJR120W,YKL034W,1.6123216650676397e-10
YJR120W,YJR109C,8.89094220468678e-09
YJR120W,YOL010W,1.657772736507468e-05
YJR120W,YDR023W,0.00011834059841930866
YJR120W,YAR070W-A,0.8206489682197571
YJR120W,YGR185C,1.1236893016075555e-07
YJR120W,YNR057C,1.458187320890758e-10
YJR120W,YNL191W,4.67573408376859e-13
YJR120W,YKL210W,7.040255241008708e-07
YJR120W,YBR208C,1.903763605093367e-12
YJR120W,YDR390C,9.826017048908398e-06
YJR120W,YHR214W-G,0.8206489682197571
YJR120W,YPR066W,1.2635617167688906e-05
YJR120W,YGL062W,8.268188217419592e-11
YJR120W,YNL247W,5.179762592888437e-05
YJR120W,YPR035W,0.00523413484916091
YJR120W,YHR111W,2.7223958198874243e-08
YJR120W,YBR218C,6.170791416910959e-13
YJR120W,YPL190C,0.0006276119966059923
YJR120W,YDR177W,0.009612093679606915
YJR120W,YOR168W,0.007797745987772942
YJR120W,YOR339C,7.177411998071648e-09
YJR120W,YLR306W,8.166114184859907e-07
YJR120W,YDR092W,9.128187436610244e-14
YJR120W,YLR382C,2.5690762017749336e-11
YJR120W,YBR082C,8.187691378225281e-07
YJR120W,YDR059C,7.100438903506756e-09
YJR120W,YER100W,9.144026989815757e-05
YJR120W,YMR022W,8.257606154415953e-09
YJR120W,YER087W,1.6878664155228762e-07
YJR120W,YEL012W,1.8126382556396536e-12
YJR120W,YDL064W,1.1031192626020925e-09
YJR120W,YDL164C,1.23156623885734e-05
YJR120W,YJL046W,3.2505910025585217e-15
YJR120W,YBR084W,6.489671068266034e-05
YJR120W,YDR313C,2.6546169706875844e-09
YJR120W,YDR341C,9.190424776761574e-08
YJR120W,YGR184C,1.8071177887435397e-09
YJR120W,YLR024C,2.622745576275065e-08
YJR120W,YPR145W,3.693720218578278e-09
YJR120W,YGR124W,5.688217008525953e-09
YJR120W,YGR094W,5.940646845975506e-12
YJR120W,YOR215C,3.5859218883160793e-07
YJR120W,YPL160W,8.431804303654644e-07
YJR120W,YLR239C,2.790216626635811e-07
YJR120W,YKL010C,5.238837911747396e-05
YJR120W,YGL087C,0.0016270074993371964
YJR120W,YEL019C,0.0021182631608098745
YJR120W,YOL013C,3.271048987230074e-10
YJR120W,YDL185W,1.7002902268359321e-06
YJR120W,YOL097C,1.1557879588508513e-05
YJR120W,YPL234C,1.9352350477674918e-07
YJR120W,YGR264C,0.13128632307052612
YJR120W,YPL104W,6.61003607405064e-09
YJR120W,YOR335C,0.0004406959342304617
YJR120W,YPL003W,6.667207799182506e-07
YJR120W,YBR121C,0.00019585259724408388
YJR120W,YPR081C,3.619286673747085e-13
YJR120W,YBR127C,4.625813403436041e-07
YJR120W,YOR142W,3.484500021855297e-09
YJR120W,YGR020C,0.00021180638577789068
YJR120W,YGR244C,2.7733948471109215e-09
YJR120W,YHR020W,6.560175052072736e-07
YJR120W,YDR409W,8.422625263904138e-09
YJR120W,YHR019C,1.9715111321261247e-08
YJR120W,YPL040C,7.656132083866396e-08
YJR120W,YHR171W,1.5989207841852343e-13
YJR120W,YJL130C,2.411324651063751e-08
YJR120W,YJL101C,6.029916121974566e-09
YJR120W,YOR241W,0.18121707439422607
YJR120W,YOL049W,1.7479150571375612e-08
YJR120W,YER125W,0.00035393727011978626
YJR120W,YIL030C,1.8482982341083698e-05
YJR120W,YBL076C,1.974416363736964e-06
YJR120W,YBL039C,0.00039298509364016354
YJR120W,YDR037W,1.2168933916090197e-10
YJR120W,YBL099W,5.636712884643513e-12
YJR120W,YJR103W,3.3076908039220143e-06
YJR120W,YDR054C,7.86575547127551e-16
YJR120W,YLR295C,1.302160512750561e-07
YJR120W,YIL078W,4.2897765895055784e-10
YJR120W,YPL271W,2.0559225504257483e-06
YJR120W,YJR036C,5.8719469961943105e-05
YJR120W,YDL004W,8.282563870865012e-12
YJR120W,YDR377W,1.380118686000742e-09
YJR120W,YML081C-A,0.0005506622837856412
YJR120W,YOL077W-A,5.0504801038187e-05
YJR120W,YJR121W,2.5590112592567245e-15
YJR120W,YGL141W,1.642843231384622e-17
YJR120W,YMR217W,0.010863609611988068
YJR120W,YDR242W,1.873271884278438e-07
YJR120W,YHR011W,3.6615090266423067e-06
YJR120W,YPR033C,9.331895256536882e-08
YJR120W,YBR039W,3.9478302896710227e-13
YJR120W,YPL078C,1.9244251442504696e-14
YJR120W,YBR115C,4.583611326761463e-16
YJR120W,YDR322C-A,2.7123460810685174e-08
YJR120W,YIL145C,2.7056415441428783e-10
YJR120W,YDR298C,3.1932623301145213e-07
YJR120W,YGL245W,0.0010341046145185828
YJR120W,YKL016C,3.696227963700949e-07
YNL121C,YPR180W,2.9361029666580274e-12
YNL121C,YPR047W,0.10095829516649246
YNL121C,YCR024C,0.0008611439261585474
YNL121C,YHR074W,1.1899841112494869e-09
YNL121C,YDL008W,0.15274031460285187
YNL121C,YBL080C,0.19290398061275482
YNL121C,YJL087C,0.004732798784971237
YNL121C,YOR317W,9.452180791541531e-13
YNL121C,YER015W,5.864088376125384e-14
YNL121C,YIL009W,3.537154569244194e-08
YNL121C,YNR016C,1.0
YNL121C,YMR246W,0.00020040079834870994
YNL121C,YNL073W,0.0006043679895810783
YNL121C,YKL132C,2.762593430816196e-05
YNL121C,YGR171C,0.0018504946492612362
YNL121C,YMR113W,3.93752270611003e-06
YNL121C,YCR066W,0.0023124106228351593
YNL121C,YDR283C,0.00016689783660694957
YNL121C,YDL141W,0.0016001665499061346
YNL121C,YDL074C,5.741562780769982e-09
YNL121C,YAL054C,1.1176635737920751e-15
YNL121C,YHR091C,5.2543582569342107e-05
YNL121C,YLR153C,1.7932119122932022e-09
YNL121C,YFL039C,5.4956733947619796e-05
YNL121C,YIL083C,4.223860287311254e-06
YNL121C,YOR005C,0.007540804333984852
YNL121C,YBR041W,1.5685403198517633e-08
YNL121C,YER183C,0.8156420588493347
YNL121C,YOR209C,0.0001639307738514617
YNL121C,YAR015W,0.000590234063565731
YNL121C,YNL220W,7.630904292454943e-06
YNL121C,YGL240W,1.2151309689359402e-13
YNL121C,YKL194C,0.7293732762336731
YNL121C,YBR094W,0.0018982096808031201
YNL121C,YDR268W,0.0009026758489198983
YNL121C,YGR204W,0.0008359660278074443
YNL121C,YPL097W,0.0003225600812584162
YNL121C,YLR060W,0.006182381417602301
YNL121C,YFL022C,2.7304404284222983e-05
YNL121C,YGL234W,6.455771681124212e-12
YNL121C,YGL058W,0.4647355079650879
YNL121C,YGR061C,0.010052340105175972
YNL121C,YOR156C,0.02106630615890026
YNL121C,YGR133W,2.4488558403312766e-10
YNL121C,YDR457W,0.016521906480193138
YNL121C,YML096W,1.9015828911506105e-06
YNL121C,YMR293C,0.0007518402999266982
YNL121C,YLL018C,0.014095709659159184
YNL121C,YMR207C,1.0
YNL121C,YBR222C,2.836231683539525e-12
YNL121C,YOL058W,0.0014500513207167387
YNL121C,YEL027W,0.0002438288793200627
YNL121C,YOR303W,2.690109290881537e-08
YNL121C,YKL034W,5.287952150809239e-13
YNL121C,YJR109C,0.898686945438385
YNL121C,YOL010W,0.00015107463696040213
YNL121C,YDR023W,1.9066703316639178e-05
YNL121C,YAR070W-A,0.8206489682197571
YNL121C,YGR185C,0.0038406956009566784
YNL121C,YNR057C,4.010110993268867e-11
YNL121C,YNL191W,0.0001211084017995745
YNL121C,YKL210W,3.2542479289077164e-07
YNL121C,YBR208C,1.0
YNL121C,YDR390C,5.7708927914124075e-11
YNL121C,YHR214W-G,0.8206489682197571
YNL121C,YPR066W,6.684754794150649e-08
YNL121C,YGL062W,5.109859557705931e-07
YNL121C,YNL247W,0.0005126833566464484
YNL121C,YPR035W,5.457280849441304e-08
YNL121C,YHR111W,7.97998396251387e-08
YNL121C,YBR218C,0.1722184717655182
YNL121C,YPL190C,0.2697480022907257
YNL121C,YDR177W,6.479925650637597e-05
YNL121C,YOR168W,0.0002833282633218914
YNL121C,YOR339C,3.422858796398032e-08
YNL121C,YLR306W,0.8849084973335266
YNL121C,YDR092W,3.9246412342208714e-08
YNL121C,YLR382C,0.012142770923674107
YNL121C,YBR082C,0.10373760759830475
YNL121C,YDR059C,1.7636779737897153e-16
YNL121C,YER100W,0.0005709999823011458
YNL121C,YMR022W,0.012521138414740562
YNL121C,YER087W,3.3373391488566995e-05
YNL121C,YEL012W,4.7073491771243425e-09
YNL121C,YDL064W,2.3078045030544558e-10
YNL121C,YDL164C,1.346855356132437e-07
YNL121C,YJL046W,0.6155011057853699
YNL121C,YBR084W,0.000869697134476155
YNL121C,YDR313C,1.660546757875636e-07
YNL121C,YDR341C,4.43418912254856e-06
YNL121C,YGR184C,1.666139404221667e-08
YNL121C,YLR024C,0.02341568097472191
YNL121C,YPR145W,0.008754722774028778
YNL121C,YGR124W,0.003697007894515991
YNL121C,YGR094W,0.0007572016911581159
YNL121C,YOR215C,2.8964699595235288e-05
YNL121C,YPL160W,0.9415540099143982
YNL121C,YLR239C,0.21725831925868988
YNL121C,YKL010C,0.02738305926322937
YNL121C,YGL087C,2.6187303436842058e-09
YNL121C,YEL019C,0.999995231628418
YNL121C,YOL013C,0.000903561245650053
YNL121C,YDL185W,2.460558243910782e-05
YNL121C,YOL097C,3.9031554479151964e-05
YNL121C,YPL234C,0.09251464903354645
YNL121C,YGR264C,0.048913128674030304
YNL121C,YPL104W,1.8535691197030246e-05
YNL121C,YOR335C,0.9263222813606262
YNL121C,YPL003W,3.436020912239712e-11
YNL121C,YBR121C,0.04736623913049698
YNL121C,YPR081C,0.015064079314470291
YNL121C,YBR127C,1.1771925101378145e-10
YNL121C,YOR142W,2.035808188693977e-09
YNL121C,YGR020C,1.9018056574005016e-10
YNL121C,YGR244C,1.6234885436006152e-07
YNL121C,YHR020W,0.3933144807815552
YNL121C,YDR409W,1.0
YNL121C,YHR019C,1.5101279871032602e-07
YNL121C,YPL040C,0.7601203918457031
YNL121C,YHR171W,4.6034059778321534e-05
YNL121C,YJL130C,0.9999998807907104
YNL121C,YJL101C,6.421594775929407e-07
YNL121C,YOR241W,1.637683089938946e-05
YNL121C,YOL049W,0.0007072010776028037
YNL121C,YER125W,1.6171858078450896e-05
YNL121C,YIL030C,2.4295477487612516e-06
YNL121C,YBL076C,4.275269020581618e-05
YNL121C,YBL039C,1.2390601114020683e-06
YNL121C,YDR037W,1.596346876908683e-08
YNL121C,YBL099W,0.00046178826596587896
YNL121C,YJR103W,0.6000350117683411
YNL121C,YDR054C,0.0882839784026146
YNL121C,YLR295C,0.9959614872932434
YNL121C,YIL078W,4.59946968476288e-05
YNL121C,YPL271W,5.216907439375973e-08
YNL121C,YJR036C,0.05156979337334633
YNL121C,YDL004W,0.007193665951490402
YNL121C,YDR377W,2.8579643540638244e-08
YNL121C,YML081C-A,0.0015618489123880863
YNL121C,YOL077W-A,0.0011646448401734233
YNL121C,YJR121W,1.516398384637796e-07
YNL121C,YGL141W,0.00027702286024577916
YNL121C,YMR217W,0.0005206460482440889
YNL121C,YDR242W,0.9254922270774841
YNL121C,YHR011W,0.17778173089027405
YNL121C,YPR033C,0.0042532943189144135
YNL121C,YBR039W,0.1956973820924759
YNL121C,YPL078C,1.1900676327059045e-05
YNL121C,YBR115C,0.9999188184738159
YNL121C,YDR322C-A,0.7598358988761902
YNL121C,YIL145C,0.9643943905830383
YNL121C,YDR298C,3.1946878152666613e-05
YNL121C,YGL245W,4.828666988032637e-06
YNL121C,YKL016C,0.0376882441341877
YKR036C,YPR180W,1.606316146762765e-08
YKR036C,YPR047W,6.267707707008352e-12
YKR036C,YCR024C,1.2257686532457512e-10
YKR036C,YHR074W,0.1806304007768631
YKR036C,YDL008W,1.3843437045579776e-06
YKR036C,YBL080C,0.1336793452501297
YKR036C,YJL087C,3.310326428618282e-05
YKR036C,YOR317W,2.550980607307629e-11
YKR036C,YER015W,1.1185299614421742e-14
YKR036C,YIL009W,6.117721607079574e-11
YKR036C,YNR016C,1.4330311159937992e-07
YKR036C,YMR246W,1.945198119062113e-14
YKR036C,YNL073W,1.2271974014765874e-07
YKR036C,YKL132C,1.3507128926448786e-07
YKR036C,YGR171C,0.0330423042178154
YKR036C,YMR113W,3.225908585591242e-05
YKR036C,YCR066W,1.2553023225336801e-06
YKR036C,YDR283C,0.0008772417204454541
YKR036C,YDL141W,0.007401216775178909
YKR036C,YDL074C,4.094865779791235e-09
YKR036C,YAL054C,4.8681326331179164e-11
YKR036C,YHR091C,0.0036788724828511477
YKR036C,YLR153C,3.1776991704646207e-07
YKR036C,YFL039C,8.339535639834139e-08
YKR036C,YIL083C,5.010231689084321e-06
YKR036C,YOR005C,1.3261820868137875e-06
YKR036C,YBR041W,9.334328751720022e-06
YKR036C,YER183C,1.394382248554038e-10
YKR036C,YOR209C,3.260836223262231e-08
YKR036C,YAR015W,2.0101551854168065e-05
YKR036C,YNL220W,2.614178526982869e-07
YKR036C,YGL240W,1.0272743593275901e-11
YKR036C,YKL194C,0.02449246682226658
YKR036C,YBR094W,4.302001532785482e-10
YKR036C,YDR268W,0.007251125760376453
YKR036C,YGR204W,0.009989773854613304
YKR036C,YPL097W,0.004371823742985725
YKR036C,YLR060W,1.460322891944088e-06
YKR036C,YFL022C,2.6076374979311367e-06
YKR036C,YGL234W,4.280071408402364e-08
YKR036C,YGL058W,5.607610376046068e-08
YKR036C,YGR061C,3.3454105050623184e-06
YKR036C,YOR156C,1.8304432414240068e-09
YKR036C,YGR133W,2.539348997743218e-06
YKR036C,YDR457W,2.7184685222891858e-06
YKR036C,YML096W,1.466706200936585e-10
YKR036C,YMR293C,9.20619277167134e-06
YKR036C,YLL018C,0.008383548818528652
YKR036C,YMR207C,5.328178303898312e-05
YKR036C,YBR222C,6.584591982772281e-09
YKR036C,YOL058W,0.014459643512964249
YKR036C,YEL027W,8.682807219884126e-07
YKR036C,YOR303W,1.3125470155195273e-10
YKR036C,YKL034W,3.7842884921701625e-05
YKR036C,YJR109C,0.001438066828995943
YKR036C,YOL010W,1.8875501747554757e-13
YKR036C,YDR023W,4.612129867304332e-16
YKR036C,YAR070W-A,0.8206489682197571
YKR036C,YGR185C,1.694097861992816e-09
YKR036C,YNR057C,3.946673132304568e-06
YKR036C,YNL191W,5.642838965731235e-14
YKR036C,YKL210W,4.5448160790328984e-07
YKR036C,YBR208C,1.8619170077727176e-05
YKR036C,YDR390C,3.0281018578021124e-13
YKR036C,YHR214W-G,0.8206489682197571
YKR036C,YPR066W,0.0003467322385404259
YKR036C,YGL062W,5.415569830802269e-05
YKR036C,YNL247W,2.8239002802799007e-10
YKR036C,YPR035W,1.9052148747533693e-10
YKR036C,YHR111W,0.0034033611882478
YKR036C,YBR218C,0.2190932184457779
YKR036C,YPL190C,0.00012553295528050512
YKR036C,YDR177W,5.2510971727315336e-05
YKR036C,YOR168W,2.0197188366211094e-09
YKR036C,YOR339C,0.0006336074438877404
YKR036C,YLR306W,1.854727088357322e-06
YKR036C,YDR092W,3.6173205444356427e-05
YKR036C,YLR382C,1.8187946579928393e-06
YKR036C,YBR082C,0.07788639515638351
YKR036C,YDR059C,1.217256073715589e-09
YKR036C,YER100W,1.2995965334994253e-06
YKR036C,YMR022W,0.006588507443666458
YKR036C,YER087W,1.799401161406422e-07
YKR036C,YEL012W,3.229094769352514e-10
YKR036C,YDL064W,9.100167517317459e-05
YKR036C,YDL164C,1.5812194220643505e-08
YKR036C,YJL046W,3.759325772989541e-05
YKR036C,YBR084W,1.5590048363378628e-08
YKR036C,YDR313C,0.00044731475645676255
YKR036C,YDR341C,3.227819955764488e-10
YKR036C,YGR184C,7.955318695462843e-12
YKR036C,YLR024C,0.01583670824766159
YKR036C,YPR145W,0.0007474301382899284
YKR036C,YGR124W,0.006010913290083408
YKR036C,YGR094W,1.7621518466626185e-08
YKR036C,YOR215C,3.3049327163858777e-10
YKR036C,YPL160W,1.6428309379534767e-07
YKR036C,YLR239C,0.00048727946705184877
YKR036C,YKL010C,1.4305684458218448e-12
YKR036C,YGL087C,2.834896228876005e-08
YKR036C,YEL019C,0.0012582570780068636
YKR036C,YOL013C,1.477523738913078e-07
YKR036C,YDL185W,1.8945669353342964e-06
YKR036C,YOL097C,6.732325363856262e-09
YKR036C,YPL234C,0.00024228412075899541
YKR036C,YGR264C,2.2334830165893216e-11
YKR036C,YPL104W,1.9923645595554262e-06
YKR036C,YOR335C,1.661418051746022e-11
YKR036C,YPL003W,1.1293301710457726e-10
YKR036C,YBR121C,1.3029025467403699e-06
YKR036C,YPR081C,8.237323583654144e-14
YKR036C,YBR127C,3.494315387797542e-05
