Gene A,Gene B,Score
YNL304W,YDR310C,0.9999469518661499
YML058W,YDR225W,7.045920921364135e-13
YML058W,YBL003C,1.5638403283446678e-07
YML058W,YDR224C,3.7989038997876534e-12
YML058W,YBL002W,1.4846072505028673e-13
YML058W,YML102W,1.668090603477088e-17
YML058W,YLR103C,1.8922396202020186e-13
YML058W,YBR088C,8.107396501072625e-16
YML058W,YCR020W-B,0.02325894869863987
YML058W,YOL012C,6.131901386652316e-08
YML058W,YNL330C,0.4694618284702301
YML058W,YJL194W,1.8708277982337762e-11
YML058W,YCL061C,2.3206164101452487e-08
YML058W,YCL060C,0.5817028880119324
YML058W,YGR275W,1.7594888959138189e-06
YML058W,YKL112W,1.0334573603517413e-14
YML058W,YNL206C,8.269359047345659e-14
YML058W,YPR018W,2.5263827109957627e-22
YML058W,YDR190C,1.5623483022864093e-06
YML058W,YDL140C,0.0003502437029965222
YML058W,YPL235W,3.999260922427084e-09
YML058W,YDR110W,7.41722416819357e-08
YML058W,YBL006C,3.6739216113801376e-08
YML058W,YMR223W,1.160574242931034e-06
YML058W,YAL011W,2.948702785943169e-06
YML058W,YGR002C,0.00012002460425719619
YML058W,YNL135C,4.202603976627417e-13
YML058W,YBR231C,1.2507132396422094e-07
YML058W,YLR385C,3.3263269916261606e-10
YML058W,YLR449W,7.57194670382506e-19
YML058W,YER164W,2.0246899853460458e-17
YML058W,YPL153C,3.0733124845028215e-07
YML058W,YGL163C,1.8131381118724477e-10
YML058W,YNL021W,0.00036865429137833416
YML058W,YGL133W,6.207033614677871e-16
YML058W,YER030W,2.3828106350265443e-05
YML058W,YFL049W,4.4510002226161305e-06
YML058W,YDR334W,0.7675965428352356
YML058W,YML065W,5.710252496882368e-16
YML058W,YBR060C,2.883517364912616e-20
YML058W,YLL004W,9.399630407358472e-09
YML058W,YPR162C,9.018820037454134e-07
YML058W,YNL261W,3.657435947070325e-19
YML058W,YMR239C,8.304247067769666e-09
YML058W,YMR263W,6.759888492524624e-05
YML058W,YHR118C,2.128140545731849e-12
YML058W,YLR399C,8.921300401573034e-16
YML058W,YMR127C,0.00023172839428298175
YML058W,YBL052C,2.857590330812218e-14
YML058W,YFL013C,8.19016824304096e-14
YML058W,YLR052W,1.301373913520365e-06
YML058W,YDR439W,0.0060451035387814045
YML058W,YGR274C,2.4434018697228055e-10
YML058W,YDR073W,0.0042588962242007256
YML058W,YDR167W,2.5235382054233924e-05
YML058W,YNR023W,2.6620066364557715e-06
YML058W,YBR009C,3.4573171690983895e-13
YML058W,YNL030W,9.293545844002438e-08
YML058W,YDR145W,3.0436431584966324e-17
YML058W,YPL127C,2.7500896004895026e-10
YML058W,YBR289W,5.868673602638097e-11
YML058W,YBR010W,2.7938046841258224e-12
YML058W,YPL129W,2.2027665181667544e-05
YML058W,YNL031C,1.3675123256007282e-09
YML058W,YIL150C,5.7677976172954004e-08
YML058W,YHL025W,2.373377938624799e-09
YML058W,YLL022C,0.0030845629516988993
YML058W,YPL011C,1.433183115295833e-06
YML058W,YBR198C,0.304121196269989
YML058W,YKL160W,3.0154685415340055e-09
YML058W,YGL037C,6.06988814766396e-09
YML058W,YGL112C,3.236984724708236e-08
YML058W,YDR071C,1.0609160199237522e-05
YML058W,YBL008W,9.01415023690788e-06
YML058W,YOR038C,0.00015825775335542858
YML058W,YJR140C,0.2026250809431076
YML058W,YDR155C,6.4395307583732534e-18
YML058W,YMR227C,9.692903368829775e-09
YML058W,YMR236W,0.6043018102645874
YML058W,YJL080C,3.9187281197783363e-10
YML058W,YOR244W,1.1556709722526648e-07
YML058W,YLR272C,1.644825964319807e-08
YML058W,YDR363W,2.3114487703423947e-05
YML058W,YOL017W,0.0009110203827731311
YML058W,YBR112C,0.002983715385198593
YML058W,YLR285W,7.190060033229201e-20
YML058W,YLR321C,3.672024836975929e-11
YML058W,YJL127C,0.00015295928460545838
YML058W,YJL081C,9.158105740425526e-08
YML058W,YNL059C,4.898555450161268e-10
YML058W,YLR085C,8.015823027562874e-07
YML058W,YGL207W,1.7879351699254947e-13
YML058W,YER161C,3.712948091560975e-05
YML058W,YPR034W,0.0009030375513248146
YML058W,YMR080C,4.706526712957258e-15
YML058W,YOR141C,1.577059151713911e-06
YML058W,YMR033W,7.385927165159956e-05
YML058W,YKL049C,2.6103248035314053e-11
YML058W,YKR048C,0.1431395560503006
YML058W,YGR063C,3.1328150522976633e-14
YML058W,YML010W,3.892228406243703e-08
YML058W,YGR116W,8.514443841791069e-18
YML058W,YOL090W,1.4149002858232507e-08
YML058W,YLR055C,9.440885332878679e-05
YML058W,YJL115W,3.4565954265541876e-11
YML058W,YBR195C,0.0004853697610087693
YML058W,YML041C,0.12293917685747147
YML058W,YDR485C,5.597121912614966e-07
YML058W,YDL197C,5.741018607090732e-19
YML058W,YMR190C,0.004956348333507776
YML058W,YGL150C,2.554843281377117e-10
YML058W,YNL246W,1.658631481404882e-05
YML058W,YIL126W,9.624441105304111e-21
YML058W,YLR095C,1.3814223098762568e-09
YML058W,YFR013W,0.000361143407644704
YML058W,YMR044W,3.164574824410238e-09
YML058W,YMR091C,1.1168246188963948e-10
YML058W,YPR068C,2.681718979147263e-05
YML058W,YGL194C,2.061306902945148e-09
YML058W,YOR209C,1.8436071558269873e-09
YML058W,YML109W,0.0005180172738619149
YML058W,YMR284W,5.813528787257383e-07
YML058W,YBR215W,1.816469819004851e-08
YML058W,YOR279C,3.133199477645121e-09
YML058W,YGR056W,4.446815364644863e-05
YML058W,YJL076W,1.4920869034540374e-05
YML058W,YLR357W,2.0195733085870415e-08
YML058W,YER088C,0.0001735135301714763
YML058W,YOL004W,8.231564606830943e-06
YML058W,YDR303C,0.107782281935215
YML058W,YHR119W,0.0019852756522595882
YML058W,YHR056C,2.3408955485137994e-07
YML058W,YPR175W,9.449744437342033e-21
YML058W,YKR008W,6.363034685819002e-07
YML058W,YDL105W,1.1565012755454518e-05
YML058W,YLR033W,0.00026273808907717466
YML058W,YKR010C,8.421627171628643e-06
YML058W,YCR052W,2.1355684509671846e-07
YML058W,YFR037C,2.668796241778182e-06
YML058W,YML127W,7.644828770025924e-07
YML058W,YKR101W,9.715886335470714e-06
YML058W,YDL042C,1.2719949538109177e-09
YML058W,YLR442C,0.00964108482003212
YML058W,YKR019C,6.01120689225354e-07
YML058W,YNL107W,6.050385081834975e-07
YML058W,YDL002C,0.9906551241874695
YML058W,YPR052C,6.676064856492303e-08
YML058W,YBR090C-A,0.41242268681526184
YML058W,YBR089C-A,6.178965217089327e-13
YML058W,YOL006C,1.6346299896464604e-16
YML058W,YNL088W,1.4483403809606443e-08
YML058W,YIL131C,1.4374031707120594e-06
YML058W,YGR221C,0.8542910814285278
YML058W,YBR245C,0.0001890018756967038
YML058W,YOR304W,6.332331360658916e-12
YML058W,YPL015C,1.1676443136821035e-05
YML058W,YDR310C,0.9812188744544983
YOL027C,YDR225W,1.644564576963603e-06
YOL027C,YBL003C,6.049912144590053e-07
YOL027C,YDR224C,0.9421963691711426
YOL027C,YBL002W,1.066344884748105e-05
YOL027C,YML102W,1.013386152770579e-09
YOL027C,YLR103C,6.580872513595182e-10
YOL027C,YBR088C,1.9294571496075719e-10
YOL027C,YCR020W-B,0.701215386390686
YOL027C,YOL012C,9.931786189554259e-05
YOL027C,YNL330C,6.782915562553171e-09
YOL027C,YJL194W,5.326626404631449e-15
YOL027C,YCL061C,2.1255129468045197e-05
YOL027C,YCL060C,0.3443024456501007
YOL027C,YGR275W,0.9743752479553223
YOL027C,YKL112W,3.151317651273189e-09
YOL027C,YNL206C,1.622659146960359e-05
YOL027C,YPR018W,0.00035479164216667414
YOL027C,YDR190C,1.1068369554223523e-09
YOL027C,YDL140C,0.00011338197509758174
YOL027C,YPL235W,2.1403086066129617e-05
YOL027C,YDR110W,0.001703492715023458
YOL027C,YBL006C,2.6024594035334303e-08
YOL027C,YMR223W,8.390794402284805e-17
YOL027C,YAL011W,4.292829771657125e-07
YOL027C,YGR002C,0.41580235958099365
YOL027C,YNL135C,5.423110269475728e-05
YOL027C,YBR231C,0.0001391502737533301
YOL027C,YLR385C,0.0021005624439567327
YOL027C,YLR449W,1.4532290038005158e-07
YOL027C,YER164W,2.9191001615913592e-08
YOL027C,YPL153C,6.124571769877685e-12
YOL027C,YGL163C,0.06679927557706833
YOL027C,YNL021W,6.7630358778492106e-12
YOL027C,YGL133W,9.679531132178454e-08
YOL027C,YER030W,0.954201340675354
YOL027C,YFL049W,3.8290921544614775e-09
YOL027C,YDR334W,0.0016154182376340032
YOL027C,YML065W,1.7208002660271961e-15
YOL027C,YBR060C,1.0303146643001249e-17
YOL027C,YLL004W,8.067902899575041e-13
YOL027C,YPR162C,1.535817806264106e-09
YOL027C,YNL261W,1.7329871643140542e-15
YOL027C,YMR239C,2.6590318488728393e-12
YOL027C,YMR263W,0.9329677820205688
YOL027C,YHR118C,0.5757653713226318
YOL027C,YLR399C,1.8276521984716965e-07
YOL027C,YMR127C,1.52158870897999e-13
YOL027C,YBL052C,1.6782166767370654e-07
YOL027C,YFL013C,8.649738703070398e-09
YOL027C,YLR052W,7.90706849329581e-07
YOL027C,YDR439W,2.8834028498181397e-08
YOL027C,YGR274C,0.009507005102932453
YOL027C,YDR073W,0.06478261947631836
YOL027C,YDR167W,0.9995668530464172
YOL027C,YNR023W,0.001030972576700151
YOL027C,YBR009C,9.981983748730272e-05
YOL027C,YNL030W,0.03720807284116745
YOL027C,YDR145W,0.06063476949930191
YOL027C,YPL127C,8.006643784881298e-17
YOL027C,YBR289W,0.6617080569267273
YOL027C,YBR010W,0.6141465306282043
YOL027C,YPL129W,1.6415357094956562e-05
YOL027C,YNL031C,0.995627760887146
YOL027C,YIL150C,6.063595372335362e-12
YOL027C,YHL025W,0.018800372257828712
YOL027C,YLL022C,6.695974298054352e-05
YOL027C,YPL011C,0.00010468054097145796
YOL027C,YBR198C,1.7144758146514505e-07
YOL027C,YKL160W,0.998664379119873
YOL027C,YGL037C,0.027658268809318542
YOL027C,YGL112C,6.744274401171424e-07
YOL027C,YDR071C,7.6981350503047e-06
YOL027C,YBL008W,1.764582179930585e-06
YOL027C,YOR038C,3.5674784726325015e-07
YOL027C,YJR140C,8.302372407342773e-07
YOL027C,YDR155C,0.8931415677070618
YOL027C,YMR227C,4.245338641339913e-05
YOL027C,YMR236W,3.9223756175488234e-05
YOL027C,YJL080C,6.929960078005948e-11
YOL027C,YOR244W,0.03262566402554512
YOL027C,YLR272C,0.01059352420270443
YOL027C,YDR363W,0.08057194203138351
YOL027C,YOL017W,6.477986289610271e-07
YOL027C,YBR112C,0.028216160833835602
YOL027C,YLR285W,6.302796826118673e-12
YOL027C,YLR321C,0.0001334273983957246
YOL027C,YJL127C,7.851972441130783e-07
YOL027C,YJL081C,0.00011654734407784417
YOL027C,YNL059C,2.1804456906693304e-08
YOL027C,YLR085C,0.08767400681972504
YOL027C,YGL207W,0.005402345210313797
YOL027C,YER161C,1.599381627137575e-09
YOL027C,YPR034W,2.952264821942663e-06
YOL027C,YMR080C,3.7782274375786074e-07
YOL027C,YOR141C,0.9211293458938599
YOL027C,YMR033W,1.9011944796254454e-12
YOL027C,YKL049C,0.9210065603256226
YOL027C,YKR048C,0.25084570050239563
YOL027C,YGR063C,2.9798496569560795e-12
YOL027C,YML010W,3.470959630824666e-10
YOL027C,YGR116W,9.586654414306395e-06
YOL027C,YOL090W,7.674758398246162e-12
YOL027C,YLR055C,6.265042884479044e-08
YOL027C,YJL115W,0.005442213732749224
YOL027C,YBR195C,1.1905160135938786e-05
YOL027C,YML041C,0.0032477304339408875
YOL027C,YDR485C,0.0002984269813168794
YOL027C,YDL197C,2.485050390532706e-05
YOL027C,YMR190C,0.06339770555496216
YOL027C,YGL150C,5.4041323892306536e-05
YOL027C,YNL246W,0.04714014381170273
YOL027C,YIL126W,6.284112714638468e-07
YOL027C,YLR095C,1.0145531348371151e-07
YOL027C,YFR013W,0.0013874993892386556
YOL027C,YMR044W,4.827174961974379e-07
YOL027C,YMR091C,2.517942220947589e-06
YOL027C,YPR068C,0.9557486772537231
YOL027C,YGL194C,1.3008146197535098e-05
YOL027C,YOR209C,9.079998903871456e-07
YOL027C,YML109W,7.446726522175595e-05
YOL027C,YMR284W,0.39781510829925537
YOL027C,YBR215W,3.1587674698130286e-09
YOL027C,YOR279C,2.752841288256036e-09
YOL027C,YGR056W,1.4579086382582318e-06
YOL027C,YJL076W,0.00025605305563658476
YOL027C,YLR357W,5.153894200304876e-09
YOL027C,YER088C,7.935863077790373e-11
YOL027C,YOL004W,5.578920436732915e-09
YOL027C,YDR303C,1.9364728326724465e-14
YOL027C,YHR119W,1.3761343410287341e-12
YOL027C,YHR056C,0.936785101890564
YOL027C,YPR175W,5.896285543149915e-11
YOL027C,YKR008W,5.523313362232329e-09
YOL027C,YDL105W,0.012641669251024723
YOL027C,YLR033W,0.0005230004317127168
YOL027C,YKR010C,3.917267221709153e-08
YOL027C,YCR052W,0.013337044976651669
YOL027C,YFR037C,0.00046522283810190856
YOL027C,YML127W,5.69739437919492e-12
YOL027C,YKR101W,1.8892747088994355e-10
YOL027C,YDL042C,1.666018560088356e-12
YOL027C,YLR442C,0.0001134744452429004
YOL027C,YKR019C,5.421419700724073e-05
YOL027C,YNL107W,3.324141653138213e-05
YOL027C,YDL002C,6.22202946942707e-08
YOL027C,YPR052C,2.662873033187907e-09
YOL027C,YBR090C-A,0.9826627969741821
YOL027C,YBR089C-A,4.3174227590904285e-21
YOL027C,YOL006C,1.3087651495879982e-07
YOL027C,YNL088W,1.7567524992045946e-05
YOL027C,YIL131C,1.6828904936261324e-09
YOL027C,YGR221C,0.00032266590278595686
YOL027C,YBR245C,0.015346451662480831
YOL027C,YOR304W,2.0453980198453792e-07
YOL027C,YPL015C,0.9999568462371826
YOL027C,YDR310C,8.092133066384122e-05
YOL009C,YDR225W,0.0039247507229447365
YOL009C,YBL003C,0.03817388042807579
YOL009C,YDR224C,0.5684366226196289
YOL009C,YBL002W,6.267636365464568e-08
YOL009C,YML102W,1.4600422204580354e-08
YOL009C,YLR103C,0.9686074256896973
YOL009C,YBR088C,1.2481895339533366e-07
YOL009C,YCR020W-B,0.9999815225601196
YOL009C,YOL012C,0.018493209034204483
YOL009C,YNL330C,8.25242912200208e-12
YOL009C,YJL194W,0.9525916576385498
YOL009C,YCL061C,0.01628437265753746
YOL009C,YCL060C,0.7309604287147522
YOL009C,YGR275W,0.0001466973772039637
YOL009C,YKL112W,0.01100179273635149
YOL009C,YNL206C,0.026871737092733383
YOL009C,YPR018W,0.14797227084636688
YOL009C,YDR190C,0.9984708428382874
YOL009C,YDL140C,0.9894750118255615
YOL009C,YPL235W,0.021804317831993103
YOL009C,YDR110W,3.3730157156242058e-06
YOL009C,YBL006C,0.00011770888522733003
YOL009C,YMR223W,0.1379910707473755
YOL009C,YAL011W,0.013030752539634705
YOL009C,YGR002C,1.5018725152415868e-09
YOL009C,YNL135C,3.518456706541606e-11
YOL009C,YBR231C,4.6285722419270314e-06
YOL009C,YLR385C,0.3130050599575043
YOL009C,YLR449W,0.8347997665405273
YOL009C,YER164W,0.00020430579024832696
YOL009C,YPL153C,7.172425853241293e-07
YOL009C,YGL163C,0.004205924924463034
YOL009C,YNL021W,1.8956962388738674e-10
YOL009C,YGL133W,4.210048132335942e-07
YOL009C,YER030W,0.8832098841667175
YOL009C,YFL049W,0.13095490634441376
YOL009C,YDR334W,1.390392867506307e-06
YOL009C,YML065W,4.8758149517880156e-08
YOL009C,YBR060C,0.0002490142360329628
YOL009C,YLL004W,5.027518845679424e-09
YOL009C,YPR162C,4.298585309925329e-08
YOL009C,YNL261W,0.9391726851463318
YOL009C,YMR239C,0.9996167421340942
YOL009C,YMR263W,2.3474999579775613e-06
YOL009C,YHR118C,0.9966861605644226
YOL009C,YLR399C,0.07295633852481842
YOL009C,YMR127C,0.025466343387961388
YOL009C,YBL052C,0.05413044989109039
YOL009C,YFL013C,1.2330034223850816e-05
YOL009C,YLR052W,0.00012912231613881886
YOL009C,YDR439W,1.012702523439657e-05
YOL009C,YGR274C,3.5945391573477536e-05
YOL009C,YDR073W,0.5880247950553894
YOL009C,YDR167W,0.008502877317368984
YOL009C,YNR023W,0.24578066170215607
YOL009C,YBR009C,2.6662953587219818e-06
YOL009C,YNL030W,0.9974748492240906
YOL009C,YDR145W,0.00017906313587445766
YOL009C,YPL127C,9.341284690211893e-11
YOL009C,YBR289W,0.00028729994664900005
YOL009C,YBR010W,0.9959331154823303
YOL009C,YPL129W,0.3796583414077759
YOL009C,YNL031C,0.01408306509256363
YOL009C,YIL150C,0.0013431374682113528
YOL009C,YHL025W,6.160086286399746e-06
YOL009C,YLL022C,1.1486761541945611e-09
YOL009C,YPL011C,2.3116410829970846e-06
YOL009C,YBR198C,1.5172783605521545e-05
YOL009C,YKL160W,3.7021761727373814e-06
YOL009C,YGL037C,1.4204457329469733e-05
YOL009C,YGL112C,0.00021911840303801
YOL009C,YDR071C,0.0006109450478106737
YOL009C,YBL008W,0.4855816066265106
YOL009C,YOR038C,8.369509885142179e-08
YOL009C,YJR140C,0.0910259559750557
YOL009C,YDR155C,1.9473310075568406e-08
YOL009C,YMR227C,2.6700713533500675e-06
YOL009C,YMR236W,3.617358743213117e-05
YOL009C,YJL080C,0.03361590579152107
YOL009C,YOR244W,1.93438586393313e-06
YOL009C,YLR272C,0.13940203189849854
YOL009C,YDR363W,1.2277012046979507e-06
YOL009C,YOL017W,0.00030056017567403615
YOL009C,YBR112C,0.0009890684159472585
YOL009C,YLR285W,0.0003714405174832791
YOL009C,YLR321C,0.36157405376434326
YOL009C,YJL127C,1.915111000555872e-13
YOL009C,YJL081C,0.15467682480812073
YOL009C,YNL059C,0.00034059054451063275
YOL009C,YLR085C,0.0013253107899799943
YOL009C,YGL207W,2.3258990040631033e-05
YOL009C,YER161C,1.5085446225526766e-09
YOL009C,YPR034W,0.2840130925178528
YOL009C,YMR080C,0.9999833106994629
YOL009C,YOR141C,4.1850194975268096e-05
YOL009C,YMR033W,0.6211060881614685
YOL009C,YKL049C,4.3643218816669105e-08
YOL009C,YKR048C,6.783898425055668e-05
YOL009C,YGR063C,6.931119969522115e-06
YOL009C,YML010W,0.0011819229694083333
YOL009C,YGR116W,0.9611196517944336
YOL009C,YOL090W,0.00024160729662980884
YOL009C,YLR055C,0.0004343875334598124
YOL009C,YJL115W,1.3253336874186061e-05
YOL009C,YBR195C,0.32360222935676575
YOL009C,YML041C,0.02242133393883705
YOL009C,YDR485C,0.0003025447658728808
YOL009C,YDL197C,0.0003458829305600375
YOL009C,YMR190C,4.0642706977678245e-09
YOL009C,YGL150C,9.83301015367033e-06
YOL009C,YNL246W,4.691670255851932e-06
YOL009C,YIL126W,7.89472025530813e-08
YOL009C,YLR095C,7.252074283314869e-07
YOL009C,YFR013W,0.9415841698646545
YOL009C,YMR044W,8.0093659562408e-06
YOL009C,YMR091C,0.0010290277423337102
YOL009C,YPR068C,0.03148995339870453
YOL009C,YGL194C,0.009408140555024147
YOL009C,YOR209C,2.1722790677358716e-07
YOL009C,YML109W,5.281554393832266e-08
YOL009C,YMR284W,4.2330299265813665e-09
YOL009C,YBR215W,0.00968913547694683
YOL009C,YOR279C,0.011177034117281437
YOL009C,YGR056W,0.25208112597465515
YOL009C,YJL076W,0.00011962777352891862
YOL009C,YLR357W,6.352691707434133e-05
YOL009C,YER088C,2.1530542682057785e-08
YOL009C,YOL004W,9.203375157085247e-06
YOL009C,YDR303C,0.0005307442042976618
YOL009C,YHR119W,0.0005669524543918669
YOL009C,YHR056C,7.019992143142417e-09
YOL009C,YPR175W,3.2859723830824805e-08
YOL009C,YKR008W,0.34959834814071655
YOL009C,YDL105W,3.3002029908857367e-07
YOL009C,YLR033W,9.32950060814619e-05
YOL009C,YKR010C,0.4989486336708069
YOL009C,YCR052W,0.0005037509836256504
YOL009C,YFR037C,0.0001764124317560345
YOL009C,YML127W,0.10949744284152985
YOL009C,YKR101W,1.4333427600377036e-07
YOL009C,YDL042C,0.005649243015795946
YOL009C,YLR442C,2.157044036721345e-07
YOL009C,YKR019C,0.00013587869761977345
YOL009C,YNL107W,0.12997759878635406
YOL009C,YDL002C,0.908987283706665
YOL009C,YPR052C,2.409245691836759e-09
YOL009C,YBR090C-A,0.8338563442230225
YOL009C,YBR089C-A,1.610061825481129e-15
YOL009C,YOL006C,1.538592914585024e-05
YOL009C,YNL088W,0.06251095235347748
YOL009C,YIL131C,2.260515401530938e-07
YOL009C,YGR221C,5.525646953885577e-11
YOL009C,YBR245C,0.11584867537021637
YOL009C,YOR304W,0.0011425098637118936
YOL009C,YPL015C,6.072923497413285e-06
YOL009C,YDR310C,5.337728037346778e-09
YDR077W,YDR225W,9.175173815156867e-11
YDR077W,YBL003C,5.0562636522632435e-16
YDR077W,YDR224C,1.5903741539848026e-13
YDR077W,YBL002W,1.2140949365857523e-05
YDR077W,YML102W,2.1452975682024526e-24
YDR077W,YLR103C,3.4655934086913476e-06
YDR077W,YBR088C,8.778788224891324e-19
YDR077W,YCR020W-B,1.0
YDR077W,YOL012C,9.702243453091342e-09
YDR077W,YNL330C,1.8573487068351824e-06
YDR077W,YJL194W,4.1046918838922875e-18
YDR077W,YCL061C,0.9176586866378784
YDR077W,YCL060C,0.598862886428833
YDR077W,YGR275W,0.9881880879402161
YDR077W,YKL112W,0.6679727435112
YDR077W,YNL206C,0.9999972581863403
YDR077W,YPR018W,0.0010395561112090945
YDR077W,YDR190C,0.46217894554138184
YDR077W,YDL140C,8.375074180173858e-14
YDR077W,YPL235W,4.036169411847368e-05
YDR077W,YDR110W,0.9999991655349731
YDR077W,YBL006C,1.3793988520860445e-11
YDR077W,YMR223W,1.453209677038103e-07
YDR077W,YAL011W,2.9778442822703255e-08
YDR077W,YGR002C,0.44797641038894653
YDR077W,YNL135C,0.9807965755462646
YDR077W,YBR231C,1.834999352468003e-06
YDR077W,YLR385C,0.0032224152237176895
YDR077W,YLR449W,2.5711626221891493e-05
YDR077W,YER164W,1.3277364097064037e-08
YDR077W,YPL153C,7.828727177638939e-08
YDR077W,YGL163C,1.123843240691258e-08
YDR077W,YNL021W,3.3211158823043263e-10
YDR077W,YGL133W,0.9999737739562988
YDR077W,YER030W,0.00013199439854361117
YDR077W,YFL049W,0.00018413661746308208
YDR077W,YDR334W,1.6859261111733942e-13
YDR077W,YML065W,0.29101258516311646
YDR077W,YBR060C,1.764162774503768e-23
YDR077W,YLL004W,2.145336165659817e-11
YDR077W,YPR162C,2.0814986783079803e-06
YDR077W,YNL261W,2.7674421781975767e-11
YDR077W,YMR239C,3.190712277723051e-11
YDR077W,YMR263W,9.509633400739403e-07
YDR077W,YHR118C,0.25358936190605164
YDR077W,YLR399C,1.0
YDR077W,YMR127C,0.7964338064193726
YDR077W,YBL052C,8.603343303548172e-06
YDR077W,YFL013C,0.0004644903528969735
YDR077W,YLR052W,0.6079801321029663
YDR077W,YDR439W,0.9846072793006897
YDR077W,YGR274C,4.899079044662358e-07
YDR077W,YDR073W,0.9999974966049194
YDR077W,YDR167W,2.475196083651099e-07
YDR077W,YNR023W,0.9843103885650635
YDR077W,YBR009C,5.048115050976243e-11
YDR077W,YNL030W,2.309188396054651e-09
YDR077W,YDR145W,0.0005134646198712289
YDR077W,YPL127C,7.752283295303641e-07
YDR077W,YBR289W,2.7553331676395372e-15
YDR077W,YBR010W,3.2389265965451774e-14
YDR077W,YPL129W,1.0
YDR077W,YNL031C,1.6044050425989553e-05
YDR077W,YIL150C,1.733175203355586e-08
YDR077W,YHL025W,0.00019750208593904972
YDR077W,YLL022C,2.630412927828729e-05
YDR077W,YPL011C,4.3005087491110316e-07
YDR077W,YBR198C,4.4069215618947055e-06
YDR077W,YKL160W,0.9958600401878357
YDR077W,YGL037C,7.819794616524545e-14
YDR077W,YGL112C,7.241201767069999e-20
YDR077W,YDR071C,7.338629075093195e-05
YDR077W,YBL008W,1.99663674482764e-10
YDR077W,YOR038C,1.5409702314173046e-07
YDR077W,YJR140C,1.7272866159601108e-07
YDR077W,YDR155C,1.3483670500136213e-06
YDR077W,YMR227C,0.6714114546775818
YDR077W,YMR236W,0.0020368359982967377
YDR077W,YJL080C,1.6205892501531052e-19
YDR077W,YOR244W,0.8412757515907288
YDR077W,YLR272C,1.0259188247194184e-12
YDR077W,YDR363W,0.6251013278961182
YDR077W,YOL017W,4.3342117564089075e-18
YDR077W,YBR112C,8.071800427032321e-27
YDR077W,YLR285W,3.873003251442242e-08
YDR077W,YLR321C,0.00016886790399439633
YDR077W,YJL127C,1.45503997967446e-17
YDR077W,YJL081C,0.9993973970413208
YDR077W,YNL059C,3.085461131036027e-08
YDR077W,YLR085C,1.1893963591802503e-09
YDR077W,YGL207W,0.8742294907569885
YDR077W,YER161C,0.23668134212493896
YDR077W,YPR034W,0.9999955892562866
YDR077W,YMR080C,2.486121389051049e-13
YDR077W,YOR141C,2.949572603938577e-07
YDR077W,YMR033W,6.114515144872712e-06
YDR077W,YKL049C,1.7957651721189904e-07
YDR077W,YKR048C,1.2953203700283105e-16
YDR077W,YGR063C,1.4090770719121792e-06
YDR077W,YML010W,0.8218461871147156
YDR077W,YGR116W,1.1315731285321817e-07
YDR077W,YOL090W,0.5558395981788635
YDR077W,YLR055C,1.6858364704219753e-09
YDR077W,YJL115W,0.8900181651115417
YDR077W,YBR195C,1.0
YDR077W,YML041C,0.9999923706054688
YDR077W,YDR485C,0.9999359846115112
YDR077W,YDL197C,3.0266873451978427e-09
