Gene A,Gene B,Score
YIL138C,YDR456W,0.12310639768838882
YIL138C,YLR447C,8.551252506094897e-08
YIL138C,YGR020C,8.280318866127345e-07
YIL138C,YEL051W,0.0002850416931323707
YIL138C,YCL005W-A,0.4288182556629181
YIL138C,YDR376W,0.30726897716522217
YIL138C,YOR270C,2.7735642671444793e-09
YIL138C,YMR301C,9.630068831256722e-08
YIL138C,YKL119C,1.3661957121158252e-09
YIL138C,YPL135W,1.9399649318074808e-06
YIL138C,YGR029W,7.271406957443105e-06
YIL138C,YPL202C,6.431284393926262e-10
YIL138C,YOR226C,0.4384292960166931
YIL138C,YMR105C,1.346004124130884e-11
YIL138C,YHL047C,1.611684183444595e-06
YIL138C,YML006C,1.1109236360690167e-12
YIL138C,YBR037C,6.182904598972527e-06
YIL138C,YDR328C,2.4573822976492465e-09
YIL138C,YBR024W,4.377380173536949e-05
YIL138C,YER133W,1.3886145779906656e-06
YIL138C,YLR369W,7.782428605089368e-15
YIL138C,YMR216C,3.486334009595007e-17
YIL138C,YDL142C,0.7337324023246765
YIL138C,YML057W,3.1842947332758054e-13
YIL138C,YDR495C,2.4626328922749963e-06
YIL138C,YDR492W,6.234930793880267e-08
YIL138C,YCL017C,2.085378314475861e-09
YIL138C,YOL002C,0.9999703168869019
YIL138C,YGL155W,1.198602461727205e-07
YIL138C,YOR061W,2.132840293267435e-10
YIL138C,YLR023C,5.5984135542530566e-05
YIL138C,YOL101C,0.6509050130844116
YIL138C,YLR433C,0.8722537159919739
YIL138C,YDR515W,0.0007504237582907081
YIL138C,YKL190W,4.097406858249997e-08
YIL138C,YDR205W,4.2163213892498774e-11
YIL138C,YJR104C,8.651193894593234e-08
YIL138C,YCR044C,0.7575370669364929
YIL138C,YKL040C,3.044145273634058e-07
YIL138C,YHR194W,1.6590161067142617e-07
YIL138C,YMR021C,4.703143777207153e-11
YIL138C,YOR147W,9.698463691165671e-05
YIL138C,YNL259C,0.07616813480854034
YIL138C,YOR079C,5.986862561258022e-06
YIL138C,YBR036C,0.0001024575176415965
YIL138C,YDL120W,0.015891611576080322
YIL138C,YLR205C,5.5926693831587215e-11
YIL138C,YJL129C,3.4045495311829654e-08
YIL138C,YKR050W,2.0186517701858975e-07
YIL138C,YOL027C,0.0038867928087711334
YIL138C,YOL158C,5.4954896768322214e-05
YIL138C,YJL059W,3.050929300862926e-11
YIL138C,YJR049C,3.245858533773571e-05
YIL138C,YJL165C,4.590530622294864e-09
YIL138C,YHR026W,4.966283828622409e-09
YIL138C,YLR136C,0.00020290723477955908
YIL138C,YKL134C,1.7270691898829682e-07
YIL138C,YKR007W,0.08650121092796326
YIL138C,YGR092W,6.988327139190176e-10
YIL138C,YOR087W,2.5385267415152686e-14
YIL138C,YOR088W,0.449998140335083
YIL138C,YLR220W,1.2679521876890476e-09
YIL138C,YOR381W,1.208090270665707e-05
YIL138C,YDR270W,9.583106219679394e-08
YIL138C,YJL056C,0.9850668907165527
YIL138C,YDR151C,3.7261928810039535e-05
YIL138C,YML132W,2.895625295096238e-09
YIL138C,YML016C,1.2646197866672537e-08
YIL138C,YDR436W,0.0088395606726408
YIL138C,YLL051C,1.3560486422647955e-07
YIL138C,YLR047C,0.0004126342246308923
YIL138C,YBR295W,4.286654142759971e-09
YIL138C,YDL128W,5.553896009757864e-09
YIL138C,YOL060C,9.649944905654184e-12
YIL138C,YLR034C,0.00241074594669044
YIL138C,YOR316C,0.0010755688417702913
YIL138C,YMR177W,5.745365783127454e-08
YIL138C,YDL185W,0.0006907421629875898
YIL138C,YMR054W,6.367691374187245e-10
YIL138C,YPL224C,2.1864459132103775e-09
YIL138C,YEL031W,0.0007301466539502144
YIL138C,YOR267C,7.132857149372285e-08
YIL138C,YMR243C,1.7215487255152137e-15
YIL138C,YJR040W,0.10445304960012436
YIL138C,YLR126C,0.0015774319181218743
YIL138C,YMR134W,4.3438981265353505e-06
YIL138C,YOR054C,4.5036895812700095e-07
YIL138C,YPL234C,2.052094941973337e-06
YIL138C,YGL020C,2.436806867400776e-10
YIL138C,YDL100C,0.00043339861440472305
YIL138C,YKL175W,1.6570142236105312e-07
YIL138C,YJR059W,5.888297891942784e-06
YDR339C,YER145C,4.364342771623342e-07
YDR339C,YMR058W,7.463690082643026e-11
YDR339C,YGL006W,1.8291939074543961e-09
YDR339C,YFR055W,1.383723525843171e-14
YDR339C,YDR182W,0.04798797518014908
YDR339C,YHR039C-A,0.31786206364631653
YDR339C,YHR039C-B,0.39635729789733887
YDR339C,YJR033C,1.4888181562155295e-13
YDR339C,YPR036W,0.0016517641488462687
YDR339C,YIL035C,2.8416685893262184e-08
YDR339C,YDR202C,0.9060603976249695
YDR339C,YCR008W,3.234749601688236e-05
YDR339C,YBR127C,8.798851404423491e-12
YDR339C,YGL019W,2.329151316260436e-09
YDR339C,YLR138W,0.9991334080696106
YDR339C,YDL198C,0.8588933944702148
YDR339C,YOR039W,0.9997212290763855
YDR339C,YHR060W,0.006377452053129673
YDR339C,YDR098C,2.5714649853902927e-10
YDR339C,YDR065W,5.356894661190381e-08
YDR339C,YER174C,7.315348193515092e-05
YDR339C,YOR332W,0.009988520294427872
YDR339C,YEL027W,5.224748966803361e-10
YDR339C,YEL065W,1.1529959209610752e-09
YDR339C,YKL080W,2.3702223472810147e-07
YDR339C,YPL177C,0.039806924760341644
YDR339C,YDR456W,1.6729697054768122e-12
YDR339C,YLR447C,2.00160599206356e-09
YDR339C,YGR020C,0.9888631105422974
YDR339C,YEL051W,0.5691918134689331
YDR339C,YCL005W-A,0.4288182556629181
YDR339C,YDR376W,0.027611253783106804
YDR339C,YOR270C,1.4193338984114234e-06
YDR339C,YMR301C,9.289163405493128e-13
YDR339C,YKL119C,1.8363749632044346e-08
YDR339C,YPL135W,2.8131269536046943e-10
YDR339C,YGR029W,0.040255311876535416
YDR339C,YPL202C,1.1983170112635996e-18
YDR339C,YOR226C,1.403771329933079e-05
YDR339C,YMR105C,1.1590144550363316e-18
YDR339C,YHL047C,0.0006195660680532455
YDR339C,YML006C,4.0283589441969525e-07
YDR339C,YBR037C,6.721364229633764e-07
YDR339C,YDR328C,0.00040709043969400227
YDR339C,YBR024W,2.313583769009142e-09
YDR339C,YER133W,2.0239681930434017e-07
YDR339C,YLR369W,2.755467295306735e-13
YDR339C,YMR216C,1.4290499317408194e-15
YDR339C,YDL142C,9.424856194759795e-16
YDR339C,YML057W,6.050362433285272e-10
YDR339C,YDR495C,0.00010730371286626905
YDR339C,YDR492W,0.00020976144878659397
YDR339C,YCL017C,1.7922160977512647e-10
YDR339C,YOL002C,0.0029504112899303436
YDR339C,YGL155W,1.1003263594320731e-13
YDR339C,YOR061W,0.07098753750324249
YDR339C,YLR023C,6.535415764119534e-07
YDR339C,YOL101C,0.9723680019378662
YDR339C,YLR433C,0.0408836267888546
YDR339C,YDR515W,2.5990671420617062e-11
YDR339C,YKL190W,6.382918638081492e-09
YDR339C,YDR205W,1.7937625784725242e-07
YDR339C,YJR104C,1.8325541972785686e-08
YDR339C,YCR044C,0.0027168993838131428
YDR339C,YKL040C,0.0014829894062131643
YDR339C,YHR194W,4.782731366503867e-07
YDR339C,YMR021C,4.910978532279842e-06
YDR339C,YOR147W,0.00026345174410380423
YDR339C,YNL259C,5.164420713299478e-07
YDR339C,YOR079C,6.441575717275327e-09
YDR339C,YBR036C,5.004749255022034e-06
YDR339C,YDL120W,0.23314687609672546
YDR339C,YLR205C,7.014650413127285e-17
YDR339C,YJL129C,5.092280416785222e-11
YDR339C,YKR050W,0.004178823437541723
YDR339C,YOL027C,0.9992983341217041
YDR339C,YOL158C,2.503919738217064e-09
YDR339C,YJL059W,3.257357093389146e-06
YDR339C,YJR049C,2.3574293628314535e-09
YDR339C,YJL165C,0.000158147478941828
YDR339C,YHR026W,0.24880890548229218
YDR339C,YLR136C,0.8282315135002136
YDR339C,YKL134C,0.0018096122657880187
YDR339C,YKR007W,0.001827850705012679
YDR339C,YGR092W,2.3801518977961678e-08
YDR339C,YOR087W,5.998452252242714e-05
YDR339C,YOR088W,0.17553800344467163
YDR339C,YLR220W,4.7061266741366126e-06
YDR339C,YOR381W,4.361113315098919e-05
YDR339C,YDR270W,3.759313372468734e-18
YDR339C,YJL056C,1.9936703665734967e-06
YDR339C,YDR151C,0.00013722307630814612
YDR339C,YML132W,2.0930647792738455e-07
YDR339C,YML016C,0.00014777448086533695
YDR339C,YDR436W,8.719657884626031e-09
YDR339C,YLL051C,3.2126381555031003e-09
YDR339C,YLR047C,1.2895093277620617e-05
YDR339C,YBR295W,2.6235293262288906e-06
YDR339C,YDL128W,0.002506361808627844
YDR339C,YOL060C,1.1239872041389205e-15
YDR339C,YLR034C,3.8319180930557195e-06
YDR339C,YOR316C,2.6712956846530744e-10
YDR339C,YMR177W,3.237764985897229e-06
YDR339C,YDL185W,0.08282855898141861
YDR339C,YMR054W,1.8868709261710137e-08
YDR339C,YPL224C,5.732851259682148e-13
YDR339C,YEL031W,1.952817547135055e-05
YDR339C,YOR267C,1.0247687896480784e-05
YDR339C,YMR243C,6.195318238456926e-14
YDR339C,YJR040W,4.072656338394154e-06
YDR339C,YLR126C,6.591851630516343e-14
YDR339C,YMR134W,2.4601367298516835e-19
YDR339C,YOR054C,3.376489843276431e-08
YDR339C,YPL234C,0.01426899153739214
YDR339C,YGL020C,2.589805037089832e-10
YDR339C,YDL100C,2.8738389801219455e-07
YDR339C,YKL175W,0.06235501915216446
YDR339C,YJR059W,1.7306748702471684e-15
YIL062C,YER145C,0.24307844042778015
YIL062C,YMR058W,0.8177551031112671
YIL062C,YGL006W,1.073544100838042e-10
YIL062C,YFR055W,0.05063016712665558
YIL062C,YDR182W,0.0005280193872749805
YIL062C,YHR039C-A,0.059532977640628815
YIL062C,YHR039C-B,0.8731446266174316
YIL062C,YJR033C,4.173737124801846e-07
YIL062C,YPR036W,1.1163273484271485e-05
YIL062C,YIL035C,9.150638652499765e-05
YIL062C,YDR202C,4.522110248217359e-05
YIL062C,YCR008W,0.00035794166615232825
YIL062C,YBR127C,0.00151623017154634
YIL062C,YGL019W,0.0410672202706337
YIL062C,YLR138W,1.889384748210432e-06
YIL062C,YDL198C,0.09449371695518494
YIL062C,YOR039W,0.8104754090309143
YIL062C,YHR060W,0.5840365290641785
YIL062C,YDR098C,0.012596585787832737
YIL062C,YDR065W,1.8057265904758424e-08
YIL062C,YER174C,5.822714532754958e-11
YIL062C,YOR332W,0.00033874830114655197
YIL062C,YEL027W,1.6393808532910725e-10
YIL062C,YEL065W,0.00043312396155670285
YIL062C,YKL080W,1.6737190833282511e-07
YIL062C,YPL177C,2.8154794051715726e-09
YIL062C,YDR456W,0.4893642067909241
YIL062C,YLR447C,2.2500260335456268e-11
YIL062C,YGR020C,0.0018466339679434896
YIL062C,YEL051W,5.587032501352951e-05
YIL062C,YCL005W-A,0.4288182556629181
YIL062C,YDR376W,0.0357489250600338
YIL062C,YOR270C,0.00010727537301136181
YIL062C,YMR301C,0.0003302638651803136
YIL062C,YKL119C,1.3252351891424041e-06
YIL062C,YPL135W,2.27113361006559e-07
YIL062C,YGR029W,0.0024856426753103733
YIL062C,YPL202C,1.4092311607200817e-15
YIL062C,YOR226C,0.994433581829071
YIL062C,YMR105C,3.569870443698164e-08
YIL062C,YHL047C,0.21358434855937958
YIL062C,YML006C,7.317071140278131e-05
YIL062C,YBR037C,0.5857011675834656
YIL062C,YDR328C,3.7095730931469006e-07
YIL062C,YBR024W,0.04285536706447601
YIL062C,YER133W,3.770921352952428e-09
YIL062C,YLR369W,0.039662960916757584
YIL062C,YMR216C,3.567465604609882e-13
YIL062C,YDL142C,1.2229288586240727e-06
YIL062C,YML057W,8.313934074521967e-08
YIL062C,YDR495C,1.2760571765912943e-10
YIL062C,YDR492W,0.20822559297084808
YIL062C,YCL017C,7.901382326203077e-11
YIL062C,YOL002C,0.9989000558853149
YIL062C,YGL155W,6.070026703497433e-09
YIL062C,YOR061W,0.3256548345088959
YIL062C,YLR023C,0.00925399549305439
YIL062C,YOL101C,0.9999884366989136
YIL062C,YLR433C,7.059065410430776e-06
YIL062C,YDR515W,1.998288290394612e-08
YIL062C,YKL190W,4.348677521193167e-06
YIL062C,YDR205W,0.0044014062732458115
YIL062C,YJR104C,0.00026684245676733553
YIL062C,YCR044C,0.0018105204217135906
YIL062C,YKL040C,8.504969628120307e-06
YIL062C,YHR194W,0.004028370138257742
YIL062C,YMR021C,8.81883897818625e-05
YIL062C,YOR147W,6.445824429768265e-10
YIL062C,YNL259C,0.19617421925067902
YIL062C,YOR079C,2.46175000029325e-06
YIL062C,YBR036C,5.413138205767609e-05
YIL062C,YDL120W,3.177023089051545e-08
YIL062C,YLR205C,3.767559350706818e-15
YIL062C,YJL129C,3.488811017859916e-08
YIL062C,YKR050W,0.9634326696395874
YIL062C,YOL027C,0.6817060708999634
YIL062C,YOL158C,2.2393631127215485e-07
YIL062C,YJL059W,0.0006980128237046301
YIL062C,YJR049C,0.0003562280035112053
YIL062C,YJL165C,6.832402141299099e-05
YIL062C,YHR026W,0.9999570846557617
YIL062C,YLR136C,0.8961082100868225
YIL062C,YKL134C,8.553748193662614e-05
YIL062C,YKR007W,2.4215871235355735e-05
YIL062C,YGR092W,0.9749810099601746
YIL062C,YOR087W,1.7725548104863265e-06
YIL062C,YOR088W,0.6247258186340332
YIL062C,YLR220W,0.2898259162902832
YIL062C,YOR381W,0.004391930066049099
YIL062C,YDR270W,3.627053729360341e-06
YIL062C,YJL056C,0.010968402959406376
YIL062C,YDR151C,3.9880848134998814e-07
YIL062C,YML132W,0.00026437820633873343
YIL062C,YML016C,7.935905443900992e-08
YIL062C,YDR436W,2.347551571801887e-06
YIL062C,YLL051C,0.9805821776390076
YIL062C,YLR047C,0.00702765304595232
YIL062C,YBR295W,2.5519515389760272e-09
YIL062C,YDL128W,0.14532946050167084
YIL062C,YOL060C,3.161635120374484e-10
YIL062C,YLR034C,0.8395529985427856
YIL062C,YOR316C,0.0009317073854617774
YIL062C,YMR177W,1.1144787315231497e-08
YIL062C,YDL185W,0.019622761756181717
YIL062C,YMR054W,0.00026532792253419757
YIL062C,YPL224C,2.914363790296193e-07
YIL062C,YEL031W,0.7723442912101746
YIL062C,YOR267C,0.011666478589177132
YIL062C,YMR243C,1.1529742333109592e-16
YIL062C,YJR040W,2.8297076823946554e-06
YIL062C,YLR126C,0.997803270816803
YIL062C,YMR134W,1.2564397366077174e-05
YIL062C,YOR054C,1.4148513400868978e-05
YIL062C,YPL234C,0.8824978470802307
YIL062C,YGL020C,2.028326662184554e-06
YIL062C,YDL100C,1.1184501090610866e-05
YIL062C,YKL175W,0.9891632795333862
YIL062C,YJR059W,3.239487114115036e-07
YJR120W,YER145C,1.7543969742296458e-17
YJR120W,YMR058W,4.929782998513337e-15
YJR120W,YGL006W,8.97104361081243e-19
YJR120W,YFR055W,8.921581192995048e-14
YJR120W,YDR182W,4.5296103293960416e-14
YJR120W,YHR039C-A,5.553951609726937e-07
YJR120W,YHR039C-B,0.4288182556629181
YJR120W,YJR033C,2.1834614736919444e-13
YJR120W,YPR036W,1.5321130788328635e-21
YJR120W,YIL035C,2.0501085367091026e-13
YJR120W,YDR202C,1.8297090730555465e-14
YJR120W,YCR008W,1.5790153743994867e-13
YJR120W,YBR127C,4.810365620161686e-17
YJR120W,YGL019W,2.214693706203974e-12
YJR120W,YLR138W,1.6457335050290567e-06
YJR120W,YDL198C,4.541513852810396e-14
YJR120W,YOR039W,5.723682083846882e-10
YJR120W,YHR060W,1.19145383663255e-12
YJR120W,YDR098C,9.877785039620223e-20
YJR120W,YDR065W,3.289208905243868e-07
YJR120W,YER174C,4.978104733988076e-11
YJR120W,YOR332W,3.8445622011461233e-13
YJR120W,YEL027W,2.2841345640878436e-18
YJR120W,YEL065W,1.2186931580877715e-18
YJR120W,YKL080W,8.600330734034878e-14
YJR120W,YPL177C,3.467819325205906e-16
YJR120W,YDR456W,2.8477031496776384e-11
YJR120W,YLR447C,5.893227071840585e-15
YJR120W,YGR020C,3.7430811488520233e-13
YJR120W,YEL051W,7.702998355158392e-17
YJR120W,YCL005W-A,0.4288182556629181
YJR120W,YDR376W,7.4503425651073485e-09
YJR120W,YOR270C,9.794140560312668e-22
YJR120W,YMR301C,1.2461907894500968e-10
YJR120W,YKL119C,5.068881206574692e-21
YJR120W,YPL135W,1.622846451561352e-20
YJR120W,YGR029W,1.8444158689494977e-13
YJR120W,YPL202C,2.2491176976391358e-10
YJR120W,YOR226C,1.3556594269468342e-13
YJR120W,YMR105C,2.630480140637339e-16
YJR120W,YHL047C,1.0057857089094188e-20
YJR120W,YML006C,2.7036952537917713e-11
YJR120W,YBR037C,1.3127942309620888e-11
YJR120W,YDR328C,2.4096217921200475e-17
YJR120W,YBR024W,5.2911158093804644e-11
YJR120W,YER133W,8.759417670367586e-12
YJR120W,YLR369W,9.108557007600493e-13
YJR120W,YMR216C,4.0373957568016e-14
YJR120W,YDL142C,6.264507447127036e-15
YJR120W,YML057W,9.77632828105823e-16
YJR120W,YDR495C,8.7240647648687e-13
YJR120W,YDR492W,1.2084998957107018e-07
YJR120W,YCL017C,9.300008408773958e-14
YJR120W,YOL002C,4.557133763682941e-07
YJR120W,YGL155W,3.419902165277544e-12
YJR120W,YOR061W,6.2092819774761665e-09
YJR120W,YLR023C,1.3899536903394516e-13
YJR120W,YOL101C,6.670338279946009e-06
YJR120W,YLR433C,5.741772181036477e-16
YJR120W,YDR515W,8.136866874730586e-11
YJR120W,YKL190W,1.7022966153010244e-12
YJR120W,YDR205W,5.643381892674602e-16
YJR120W,YJR104C,2.1029472944043458e-22
YJR120W,YCR044C,1.233073701738946e-13
YJR120W,YKL040C,8.877295600007162e-14
YJR120W,YHR194W,4.3216794726186336e-11
YJR120W,YMR021C,4.36600083343619e-13
YJR120W,YOR147W,3.737459560587686e-13
YJR120W,YNL259C,1.3284054056037356e-19
YJR120W,YOR079C,3.70916009018174e-09
YJR120W,YBR036C,5.300753277023032e-18
YJR120W,YDL120W,4.174786044551386e-20
YJR120W,YLR205C,1.3959336464530736e-10
YJR120W,YJL129C,1.7759960169172473e-12
YJR120W,YKR050W,2.9323872045899265e-23
YJR120W,YOL027C,2.2616776507167202e-11
YJR120W,YOL158C,2.4965228015984117e-28
YJR120W,YJL059W,2.236653495300432e-16
YJR120W,YJR049C,2.5308926737749155e-18
YJR120W,YJL165C,7.265984993851896e-15
YJR120W,YHR026W,8.968315362357078e-17
YJR120W,YLR136C,3.291665985981267e-17
YJR120W,YKL134C,4.464994844965986e-07
YJR120W,YKR007W,1.4726015203873284e-17
YJR120W,YGR092W,1.7123260719668313e-16
YJR120W,YOR087W,1.3594011472051193e-09
YJR120W,YOR088W,0.4288182556629181
YJR120W,YLR220W,3.338112905295059e-16
YJR120W,YOR381W,1.2736353638409526e-10
YJR120W,YDR270W,2.7226571280024713e-18
YJR120W,YJL056C,0.06332326680421829
YJR120W,YDR151C,2.8031724077365316e-12
YJR120W,YML132W,1.4168292811762468e-18
YJR120W,YML016C,5.662016961698879e-22
YJR120W,YDR436W,6.792248512764443e-13
YJR120W,YLL051C,8.757985309193472e-11
YJR120W,YLR047C,2.6820692476843544e-13
YJR120W,YBR295W,3.1684135931690285e-18
YJR120W,YDL128W,9.22516182469749e-16
YJR120W,YOL060C,5.308164898029568e-16
YJR120W,YLR034C,1.0623279788275614e-23
YJR120W,YOR316C,1.2430197658935133e-13
YJR120W,YMR177W,2.0801404002068757e-11
YJR120W,YDL185W,1.2955287016780392e-11
YJR120W,YMR054W,3.1192223201933575e-17
YJR120W,YPL224C,1.2253056642236304e-14
YJR120W,YEL031W,6.015955511529114e-10
YJR120W,YOR267C,1.2524121584917784e-14
YJR120W,YMR243C,1.3255887706953295e-11
YJR120W,YJR040W,2.9486193099393905e-15
YJR120W,YLR126C,3.0710099719298556e-13
YJR120W,YMR134W,5.879827332487542e-13
YJR120W,YOR054C,2.8024823566759414e-16
YJR120W,YPL234C,1.3800804765651264e-07
YJR120W,YGL020C,1.0378619528532873e-15
YJR120W,YDL100C,2.208877061498477e-15
YJR120W,YKL175W,9.753840748999674e-21
YJR120W,YJR059W,1.1427787090695057e-19
YNL070W,YER145C,1.0647890555381956e-11
YNL070W,YMR058W,1.3077452397273125e-27
YNL070W,YGL006W,9.83749396255007e-06
YNL070W,YFR055W,3.663100656137175e-10
YNL070W,YDR182W,2.4438500645374006e-07
YNL070W,YHR039C-A,2.1905660105403513e-05
YNL070W,YHR039C-B,0.7644319534301758
YNL070W,YJR033C,8.494537674175531e-15
YNL070W,YPR036W,3.6136874825842824e-08
YNL070W,YIL035C,4.331935699042333e-08
YNL070W,YDR202C,4.709664608526509e-06
YNL070W,YCR008W,2.1657749205150623e-10
YNL070W,YBR127C,1.2341514477043347e-09
YNL070W,YGL019W,1.0371691061550337e-08
YNL070W,YLR138W,1.2783478098299383e-07
YNL070W,YDL198C,4.3791370529788765e-09
YNL070W,YOR039W,5.647299960997998e-09
YNL070W,YHR060W,1.0818871487572324e-07
YNL070W,YDR098C,0.6720383763313293
YNL070W,YDR065W,1.7555366866872646e-06
YNL070W,YER174C,1.6913629963255516e-07
YNL070W,YOR332W,5.342385023254792e-08
YNL070W,YEL027W,1.2250493952592478e-09
YNL070W,YEL065W,3.42940155440008e-11
YNL070W,YKL080W,9.669032152714863e-08
YNL070W,YPL177C,3.135024141329157e-12
YNL070W,YDR456W,1.5044493428817418e-10
YNL070W,YLR447C,1.1180486536588319e-09
YNL070W,YGR020C,1.8574312755730536e-14
YNL070W,YEL051W,3.9327616832451895e-05
YNL070W,YCL005W-A,0.4288182556629181
YNL070W,YDR376W,2.941746117812727e-07
YNL070W,YOR270C,2.3365036838640663e-07
YNL070W,YMR301C,3.067212282770182e-12
YNL070W,YKL119C,6.88610768406761e-08
YNL070W,YPL135W,5.9877673836989526e-15
YNL070W,YGR029W,0.9932855367660522
YNL070W,YPL202C,2.6509420743628387e-14
YNL070W,YOR226C,1.4058033457331476e-06
YNL070W,YMR105C,6.684828690595168e-09
YNL070W,YHL047C,1.6902761217352236e-06
YNL070W,YML006C,4.300399619738826e-11
YNL070W,YBR037C,8.392582094529644e-05
YNL070W,YDR328C,1.5359416849491936e-08
YNL070W,YBR024W,7.252118827336118e-13
YNL070W,YER133W,3.0133434267796966e-15
YNL070W,YLR369W,7.280267944054231e-09
YNL070W,YMR216C,3.662269376647487e-10
YNL070W,YDL142C,2.783024910968379e-06
YNL070W,YML057W,4.66309323511431e-14
YNL070W,YDR495C,1.323386929555359e-13
YNL070W,YDR492W,8.591743852828793e-13
YNL070W,YCL017C,2.361088458603601e-16
YNL070W,YOL002C,3.333356653456576e-05
YNL070W,YGL155W,3.7593945968403264e-13
YNL070W,YOR061W,5.236714514467167e-06
YNL070W,YLR023C,6.177304889831703e-09
YNL070W,YOL101C,1.0172165332278382e-09
YNL070W,YLR433C,4.639873901757241e-11
YNL070W,YDR515W,2.6063322366098873e-05
YNL070W,YKL190W,0.002931468188762665
YNL070W,YDR205W,8.010150875925603e-11
YNL070W,YJR104C,3.313568766160485e-13
YNL070W,YCR044C,9.928475819265259e-10
YNL070W,YKL040C,1.0040676040709746e-14
YNL070W,YHR194W,2.2075633751228452e-05
YNL070W,YMR021C,0.00011192971578566357
YNL070W,YOR147W,1.2560420481477763e-09
YNL070W,YNL259C,1.3025268685851188e-07
YNL070W,YOR079C,3.882266901200637e-05
YNL070W,YBR036C,5.3759610096904e-09
YNL070W,YDL120W,4.464212906896137e-06
YNL070W,YLR205C,2.8793801902793348e-06
YNL070W,YJL129C,1.4613273151553585e-06
YNL070W,YKR050W,4.64608407302336e-10
YNL070W,YOL027C,3.255600233842415e-10
YNL070W,YOL158C,1.9619703388881926e-17
YNL070W,YJL059W,1.4138664710117155e-06
YNL070W,YJR049C,8.428028240581309e-12
YNL070W,YJL165C,0.00012295892520342022
YNL070W,YHR026W,2.0412866952312925e-09
YNL070W,YLR136C,7.914679736131802e-05
YNL070W,YKL134C,1.0250406209597052e-12
YNL070W,YKR007W,0.004526837263256311
YNL070W,YGR092W,0.011766692623496056
YNL070W,YOR087W,3.8296270759019535e-06
YNL070W,YOR088W,0.7811869978904724
YNL070W,YLR220W,3.859345746695425e-16
YNL070W,YOR381W,8.169990224171468e-15
YNL070W,YDR270W,1.0040165365765574e-09
YNL070W,YJL056C,0.9937170743942261
YNL070W,YDR151C,5.189109941738934e-08
YNL070W,YML132W,0.022354645654559135
YNL070W,YML016C,1.5078203442764337e-12
YNL070W,YDR436W,2.6529300606900445e-14
YNL070W,YLL051C,3.5564901718077024e-11
YNL070W,YLR047C,2.5227616333722835e-06
YNL070W,YBR295W,3.361751432784388e-10
YNL070W,YDL128W,9.92796955756603e-09
YNL070W,YOL060C,3.2536799199589213e-15
YNL070W,YLR034C,0.04475245624780655
YNL070W,YOR316C,4.401352171612416e-09
YNL070W,YMR177W,0.008884433656930923
YNL070W,YDL185W,3.844257662422024e-05
YNL070W,YMR054W,9.470776180171055e-15
YNL070W,YPL224C,5.660189619559347e-19
YNL070W,YEL031W,0.0004530174774117768
YNL070W,YOR267C,0.11283005774021149
YNL070W,YMR243C,2.80851276286937e-20
YNL070W,YJR040W,1.853067525814378e-11
YNL070W,YLR126C,4.220351002004463e-08
YNL070W,YMR134W,1.3710957773582777e-06
YNL070W,YOR054C,4.2759643482243037e-13
YNL070W,YPL234C,8.730774325726998e-09
YNL070W,YGL020C,1.9050032384893e-11
YNL070W,YDL100C,6.814858011239266e-08
YNL070W,YKL175W,4.2126427501898434e-07
YNL070W,YJR059W,8.277347991053619e-13
YNL121C,YER145C,4.475024517613946e-12
YNL121C,YMR058W,0.0005057594389654696
YNL121C,YGL006W,0.0001278152340091765
YNL121C,YFR055W,9.032758985227929e-10
YNL121C,YDR182W,1.6479432360938517e-06
YNL121C,YHR039C-A,2.556574543177703e-07
YNL121C,YHR039C-B,0.4288182556629181
YNL121C,YJR033C,4.847046875511296e-05
