Gene A,Gene B,Score
YCR028C-A,YDR121W,0.0337110310792923
YCR028C-A,YHL012W,0.003883919445797801
YCR028C-A,YFR037C,5.0713537536051234e-11
YCR028C-A,YGR024C,4.686544485821287e-10
YCR028C-A,YNL054W-B,0.925597608089447
YCR028C-A,YGR202C,1.7974456341107725e-06
YCR028C-A,YJR063W,1.5929152441529482e-09
YCR028C-A,YJR010W,1.2854414421781257e-08
YCR028C-A,YPR010C,4.7226915711462425e-09
YCR028C-A,YDR156W,1.9997855815745424e-07
YCR028C-A,YOR341W,0.0012245551915839314
YCR028C-A,YJL148W,0.000555795559193939
YCR028C-A,YOR340C,1.1996037756034639e-05
YCR028C-A,YNL248C,0.013049776665866375
YCR028C-A,YMR045C,0.000421411357820034
YCR028C-A,YOR210W,3.6989151256819496e-17
YCR028C-A,YOL005C,1.3843614397046622e-05
YCR028C-A,YMR050C,9.413343832420651e-06
YCR028C-A,YOR151C,5.112420708996979e-09
YCR028C-A,YIL021W,0.0006502539035864174
YCR028C-A,YJL140W,0.996742308139801
YCR028C-A,YBR154C,2.94871861115098e-05
YCR028C-A,YGR007W,8.026522155257787e-13
YCR028C-A,YLR328W,1.4280080451456456e-09
YCR028C-A,YDR404C,3.273925585745019e-06
YCR028C-A,YOR224C,1.7278213365265471e-12
YCR028C-A,YGL043W,0.7447845339775085
YCR028C-A,YGR010W,0.0010149069130420685
YCR028C-A,YGL070C,0.0035934115294367075
YCR028C-A,YHR143W-A,0.001880386145785451
YCR028C-A,YDR045C,2.9873388029955095e-06
YCR028C-A,YJL011C,5.065308883445141e-08
YCR028C-A,YJL113W,0.6359546184539795
YCR028C-A,YNL113W,1.6822417592265992e-06
YCR028C-A,YKL144C,0.00023220523144118488
YCR028C-A,YOR142W-B,0.9967964291572571
YCR028C-A,YNL151C,1.6191993381653447e-06
YCR028C-A,YNR003C,0.0006847979384474456
YCR028C-A,YKR025W,1.2515646852229168e-10
YCR028C-A,YPR110C,1.4607321645598859e-05
YCR028C-A,YDL150W,0.008881666697561741
YCR028C-A,YOR192C-B,0.9909521341323853
YCR028C-A,YPR190C,0.0022775970865041018
YCR028C-A,YNL284C-B,0.990788996219635
YCR028C-A,YNL299W,1.206066624348523e-08
YCR028C-A,YHR214C-B,0.00010842245683306828
YCR028C-A,YDL103C,0.0005812703166157007
YCR028C-A,YDR005C,5.771823463618375e-09
YCR028C-A,YBR029C,0.0003882344753947109
YCR028C-A,YOR330C,8.008761015476651e-11
YCR028C-A,YGL130W,3.398285844014026e-05
YCR028C-A,YJR027W,0.00010005723015638068
YCR028C-A,YJR029W,9.194319864036515e-05
YHR083W,YOR343W-B,0.977754533290863
YHR083W,YPR158C-D,0.9931825995445251
YHR083W,YDR365W-B,0.9402112364768982
YHR083W,YOR207C,1.334436219183616e-16
YHR083W,YPR158W-B,0.9907693266868591
YHR083W,YOR346W,3.818472171825669e-17
YHR083W,YPL167C,8.49433708935976e-05
YHR083W,YIL139C,1.4237585936605068e-11
YHR083W,YKL035W,4.682079587964863e-24
YHR083W,YIL079C,4.842345415259721e-17
YHR083W,YDL175C,5.435988099000873e-14
YHR083W,YIR008C,2.048893823700104e-12
YHR083W,YKL045W,3.319914414304934e-24
YHR083W,YDR034C-D,0.9739794135093689
YHR083W,YLR157C-B,0.9984908103942871
YHR083W,YDR098C-B,0.981229305267334
YHR083W,YAR009C,0.9917970895767212
YHR083W,YCL019W,0.7995059490203857
YHR083W,YPL257W-B,0.9363664984703064
YHR083W,YCL047C,1.9616635247611536e-13
YHR083W,YLR227W-B,0.937351405620575
YHR083W,YBL005W-B,0.9053096175193787
YHR083W,YER138C,0.9031605124473572
YHR083W,YGR027W-B,0.9443557262420654
YHR083W,YOR311C,1.09435167860153e-19
YHR083W,YCL074W,1.223489505264297e-07
YHR083W,YNL102W,5.263370184138694e-09
YHR083W,YCL075W,1.0
YHR083W,YBL035C,4.7224930632694395e-09
YHR083W,YDR210W-D,0.5774676203727722
YHR083W,YDR210C-D,0.9709394574165344
YHR083W,YNL262W,4.2218922802206293e-10
YHR083W,YGR038C-B,0.9418155550956726
YHR083W,YBR018C,3.6820600257669867e-07
YHR083W,YDL102W,0.00020274943381082267
YHR083W,YDR210W-B,0.9275485277175903
YHR083W,YER160C,0.02583152987062931
YHR083W,YJR006W,5.695335869582152e-10
YHR083W,YJR043C,1.1603363603285288e-08
YHR083W,YCR014C,1.0776593511877333e-14
YHR083W,YEL055C,1.8999545900443975e-16
YHR083W,YLR233C,1.1220606666029198e-09
YHR083W,YLR318W,4.5327305797648876e-10
YHR083W,YKR002W,8.777946618465648e-07
YHR083W,YOL115W,3.3213162750382305e-19
YHR083W,YDR261C-D,0.9818263053894043
YHR083W,YGR109W-B,0.9961708188056946
YHR083W,YBL101W-B,0.5769392848014832
YHR083W,YBL100W-B,0.5055686831474304
YHR083W,YDR261W-B,0.9742767810821533
YHR083W,YFL002W-A,0.001354536390863359
YHR083W,YCL050C,7.045809479621545e-18
YHR083W,YDR530C,1.1522100114291778e-11
YHR083W,YBR012W-B,0.990146815776825
YHR083W,YDR316W-B,0.9955005049705505
YHR083W,YDL055C,2.386483402005979e-06
YHR083W,YDL140C,2.216933836507451e-08
YHR083W,YPR137C-B,0.9567100405693054
YHR083W,YPR187W,4.3158042244140216e-12
YHR083W,YDL045C,1.4917409755371702e-12
YHR083W,YDR211W,6.289899090461404e-08
YHR083W,YOR116C,7.082881836595334e-09
YHR083W,YLR410W-B,0.9410301446914673
YHR083W,YFL036W,2.1627149723868477e-11
YHR083W,YGR161C-D,0.9918516278266907
YHR083W,YGR161W-B,0.9842743277549744
YHR083W,YDR419W,2.850396628221953e-16
YHR083W,YIL080W,4.5457366169843194e-13
YHR083W,YIL082W-A,0.408828467130661
YHR083W,YER168C,1.9632934091080923e-19
YHR083W,YGR277C,1.9575947809224555e-19
YHR083W,YML039W,0.0002492342027835548
YHR083W,YMR013C,1.4348404409059157e-11
YHR083W,YML045W,0.870987057685852
YHR083W,YPR175W,3.414886171689176e-14
YHR083W,YOL103W-B,0.9750292897224426
YHR083W,YBR278W,3.3642928937496763e-13
YHR083W,YHL009W-B,0.9953118562698364
YHR083W,YDR121W,1.866864003880267e-15
YHR083W,YHL012W,2.285504336896338e-07
YHR083W,YFR037C,1.1090315051102302e-26
YHR083W,YGR024C,3.9305969039560296e-06
YHR083W,YNL054W-B,0.9481915235519409
YHR083W,YGR202C,3.2727542897958983e-09
YHR083W,YJR063W,2.5428167601052043e-13
YHR083W,YJR010W,2.012072108925622e-08
YHR083W,YPR010C,3.476509036204334e-08
YHR083W,YDR156W,3.6390419215319436e-13
YHR083W,YOR341W,0.0007602369296364486
YHR083W,YJL148W,1.496504438110776e-14
YHR083W,YOR340C,0.00030149839585646987
YHR083W,YNL248C,2.142901506418162e-16
YHR083W,YMR045C,0.011236600577831268
YHR083W,YOR210W,1.1500571545433602e-13
YHR083W,YOL005C,2.2483314326651087e-15
YHR083W,YMR050C,2.2404841729439795e-05
YHR083W,YOR151C,3.3836233814810157e-10
YHR083W,YIL021W,0.0007431786507368088
YHR083W,YJL140W,1.3909862857182697e-23
YHR083W,YBR154C,8.224143357438152e-07
YHR083W,YGR007W,9.052456836010462e-17
YHR083W,YLR328W,1.4516207128071864e-15
YHR083W,YDR404C,2.753612591277488e-07
YHR083W,YOR224C,4.147493370965094e-08
YHR083W,YGL043W,1.6070592079309165e-10
YHR083W,YGR010W,0.0001769544032867998
YHR083W,YGL070C,1.5519027840582567e-07
YHR083W,YHR143W-A,1.9072347257065303e-08
YHR083W,YDR045C,0.0001874103327281773
YHR083W,YJL011C,2.8768583652458157e-13
YHR083W,YJL113W,0.9660146236419678
YHR083W,YNL113W,1.890188309691676e-12
YHR083W,YKL144C,6.897475035572143e-09
YHR083W,YOR142W-B,0.9848577976226807
YHR083W,YNL151C,1.7921354810823686e-05
YHR083W,YNR003C,3.1939586338149833e-14
YHR083W,YKR025W,1.6847743814829457e-18
YHR083W,YPR110C,1.6701998220014502e-06
YHR083W,YDL150W,4.1531671435279804e-09
YHR083W,YOR192C-B,0.9393190741539001
YHR083W,YPR190C,0.09187722206115723
YHR083W,YNL284C-B,0.9321773648262024
YHR083W,YNL299W,3.8941670250708173e-19
YHR083W,YHR214C-B,0.16234679520130157
YHR083W,YDL103C,0.870964527130127
YHR083W,YDR005C,2.279569287781842e-14
YHR083W,YBR029C,1.1272027222730685e-05
YHR083W,YOR330C,1.7247280122822222e-25
YHR083W,YGL130W,4.07003539850648e-16
YHR083W,YJR027W,1.5058432722980797e-08
YHR083W,YJR029W,0.0001283730671275407
YER154W,YOR343W-B,0.9955897331237793
YER154W,YPR158C-D,0.9742724895477295
YER154W,YDR365W-B,0.964146614074707
YER154W,YOR207C,7.014314129527577e-10
YER154W,YPR158W-B,0.979245662689209
YER154W,YOR346W,8.738182296881905e-14
YER154W,YPL167C,3.272851087365858e-11
YER154W,YIL139C,8.63150176333427e-11
YER154W,YKL035W,3.325477165585713e-25
YER154W,YIL079C,2.0935465674864912e-18
YER154W,YDL175C,4.0728512229470937e-10
YER154W,YIR008C,1.3484931287166546e-06
YER154W,YKL045W,4.469984251575172e-19
YER154W,YDR034C-D,0.9892969727516174
YER154W,YLR157C-B,0.9201217293739319
YER154W,YDR098C-B,0.9961745738983154
YER154W,YAR009C,2.5460263231025237e-08
YER154W,YCL019W,3.454571560723707e-05
YER154W,YPL257W-B,0.9942687749862671
YER154W,YCL047C,2.117193791771198e-15
YER154W,YLR227W-B,0.9822238087654114
YER154W,YBL005W-B,1.627412722811361e-12
YER154W,YER138C,4.6972967737701765e-08
YER154W,YGR027W-B,0.9789674878120422
YER154W,YOR311C,2.699166473304214e-22
YER154W,YCL074W,2.9556328495772277e-09
YER154W,YNL102W,1.6334809060936095e-07
YER154W,YCL075W,9.258320687877131e-08
YER154W,YBL035C,1.3696929332916719e-15
YER154W,YDR210W-D,0.5774676203727722
YER154W,YDR210C-D,0.990871012210846
YER154W,YNL262W,7.304413150721611e-13
YER154W,YGR038C-B,0.9838473200798035
YER154W,YBR018C,7.466205794890921e-16
YER154W,YDL102W,5.201179575919923e-08
YER154W,YDR210W-B,0.9935512542724609
YER154W,YER160C,8.706420306925367e-11
YER154W,YJR006W,4.5062169056961365e-13
YER154W,YJR043C,8.256859799042056e-18
YER154W,YCR014C,5.786718200330044e-23
YER154W,YEL055C,6.49227728722589e-22
YER154W,YLR233C,6.043798951973003e-14
YER154W,YLR318W,0.10691212117671967
YER154W,YKR002W,1.2822129974665586e-05
YER154W,YOL115W,6.09329495696285e-17
YER154W,YDR261C-D,0.9926273226737976
YER154W,YGR109W-B,0.9968429803848267
YER154W,YBL101W-B,0.624496579170227
YER154W,YBL100W-B,7.422721156257958e-14
YER154W,YDR261W-B,0.9979325532913208
YER154W,YFL002W-A,0.010646014474332333
YER154W,YCL050C,3.313290974915617e-09
YER154W,YDR530C,6.652890235906972e-20
YER154W,YBR012W-B,3.0400894956983393e-07
YER154W,YDR316W-B,0.9919161200523376
YER154W,YDL055C,1.4521984894599882e-06
YER154W,YDL140C,3.912606238998251e-09
YER154W,YPR137C-B,0.9893444180488586
YER154W,YPR187W,3.054624041753181e-24
YER154W,YDL045C,2.022293019494846e-21
YER154W,YDR211W,8.336848653798835e-23
YER154W,YOR116C,3.2573135887322463e-18
YER154W,YLR410W-B,0.9892957806587219
YER154W,YFL036W,1.4583055651939958e-08
YER154W,YGR161C-D,0.9923261404037476
YER154W,YGR161W-B,0.9945091605186462
YER154W,YDR419W,5.706073265533662e-23
YER154W,YIL080W,8.385384608899926e-10
YER154W,YIL082W-A,0.00038840511115267873
YER154W,YER168C,1.2417611727684218e-21
YER154W,YGR277C,1.77244948319083e-12
YER154W,YML039W,0.0255110003054142
YER154W,YMR013C,2.402208987284382e-11
YER154W,YML045W,3.098025579562763e-13
YER154W,YPR175W,9.661061920013497e-17
YER154W,YOL103W-B,0.9947275519371033
YER154W,YBR278W,2.8921477842822063e-13
YER154W,YHL009W-B,0.9918830394744873
YER154W,YDR121W,1.0372480869005885e-12
YER154W,YHL012W,1.7432787158266905e-10
YER154W,YFR037C,4.581685914993236e-17
YER154W,YGR024C,1.4356335131110454e-12
YER154W,YNL054W-B,0.8696062564849854
YER154W,YGR202C,0.07064887881278992
YER154W,YJR063W,3.0569993956933424e-18
YER154W,YJR010W,7.051675017345158e-17
YER154W,YPR010C,5.934279218196281e-13
YER154W,YDR156W,3.369298937072607e-11
YER154W,YOR341W,2.4173718315978476e-07
YER154W,YJL148W,1.2516645773041352e-18
YER154W,YOR340C,3.814879693338127e-15
YER154W,YNL248C,2.875231076563043e-23
YER154W,YMR045C,0.0003117791493423283
YER154W,YOR210W,2.1317364623922988e-19
YER154W,YOL005C,6.472384304352328e-18
YER154W,YMR050C,1.1475203791633248e-06
YER154W,YOR151C,1.7497711856913692e-14
YER154W,YIL021W,2.4407732948747863e-15
YER154W,YJL140W,6.211367776389853e-16
YER154W,YBR154C,4.053518256035021e-16
YER154W,YGR007W,2.367000845769158e-19
YER154W,YLR328W,1.1181930381631844e-10
YER154W,YDR404C,0.04413939267396927
YER154W,YOR224C,5.777991092840896e-28
YER154W,YGL043W,1.8199555310195606e-15
YER154W,YGR010W,9.626937025331017e-10
YER154W,YGL070C,3.07819525077746e-12
YER154W,YHR143W-A,6.629653016886408e-14
YER154W,YDR045C,5.176659656491722e-10
YER154W,YJL011C,2.6969932363785087e-12
YER154W,YJL113W,0.0031921309418976307
YER154W,YNL113W,3.458411700837667e-17
YER154W,YKL144C,2.5247459678467976e-10
YER154W,YOR142W-B,0.9967020153999329
YER154W,YNL151C,3.9759896633130314e-19
YER154W,YNR003C,4.19897604769345e-16
YER154W,YKR025W,7.442964534307243e-18
YER154W,YPR110C,3.8727664543490776e-16
YER154W,YDL150W,3.827325123495484e-09
YER154W,YOR192C-B,0.9818533062934875
YER154W,YPR190C,4.9183838832190727e-14
YER154W,YNL284C-B,0.9906643629074097
YER154W,YNL299W,2.630063247553973e-20
YER154W,YHR214C-B,1.4015903104791505e-07
YER154W,YDL103C,1.2040879335872075e-15
YER154W,YDR005C,1.1048447746964118e-11
YER154W,YBR029C,1.047260833608732e-09
YER154W,YOR330C,5.7021364389400146e-15
YER154W,YGL130W,4.871333512632123e-20
YER154W,YJR027W,1.352394446429983e-10
YER154W,YJR029W,7.502571169247814e-18
YOL009C,YOR343W-B,0.9868479371070862
YOL009C,YPR158C-D,0.9861329793930054
YOL009C,YDR365W-B,0.9834542274475098
YOL009C,YOR207C,2.398790055480049e-10
YOL009C,YPR158W-B,0.971757709980011
YOL009C,YOR346W,4.9168487059603194e-09
YOL009C,YPL167C,6.2145034007699e-07
YOL009C,YIL139C,3.366356224887568e-07
YOL009C,YKL035W,1.5095824908278897e-18
YOL009C,YIL079C,1.4648994692834094e-06
YOL009C,YDL175C,0.0017665437189862132
YOL009C,YIR008C,9.128207054780454e-21
YOL009C,YKL045W,2.745879221156995e-15
YOL009C,YDR034C-D,0.9740327000617981
YOL009C,YLR157C-B,0.9229379296302795
YOL009C,YDR098C-B,0.9723789095878601
YOL009C,YAR009C,4.007987968179805e-07
YOL009C,YCL019W,2.0353575595766227e-13
YOL009C,YPL257W-B,0.9619710445404053
YOL009C,YCL047C,0.005483048968017101
YOL009C,YLR227W-B,0.9745602011680603
YOL009C,YBL005W-B,0.006456857547163963
YOL009C,YER138C,5.968364691355532e-10
YOL009C,YGR027W-B,0.9952470660209656
YOL009C,YOR311C,7.909379917990373e-17
YOL009C,YCL074W,0.0006746574654243886
YOL009C,YNL102W,3.83346909771376e-09
YOL009C,YCL075W,0.006076205987483263
YOL009C,YBL035C,5.0603077283994935e-08
YOL009C,YDR210W-D,0.5774676203727722
YOL009C,YDR210C-D,0.9865828156471252
YOL009C,YNL262W,6.873999127544413e-22
YOL009C,YGR038C-B,0.9667739868164062
YOL009C,YBR018C,9.157004147997139e-12
YOL009C,YDL102W,2.372194119333289e-15
YOL009C,YDR210W-B,0.9899584650993347
YOL009C,YER160C,5.766769390902482e-07
YOL009C,YJR006W,1.4586790939574712e-06
YOL009C,YJR043C,3.545938770475182e-14
YOL009C,YCR014C,8.704509518503347e-15
YOL009C,YEL055C,2.223339734541696e-09
YOL009C,YLR233C,1.1122636015339915e-12
YOL009C,YLR318W,2.5260236125035362e-09
YOL009C,YKR002W,1.7722763345773274e-07
YOL009C,YOL115W,4.782883073969901e-13
YOL009C,YDR261C-D,0.9944767355918884
YOL009C,YGR109W-B,0.8887465000152588
YOL009C,YBL101W-B,0.6888708472251892
YOL009C,YBL100W-B,1.483131427448825e-06
YOL009C,YDR261W-B,0.9952085614204407
YOL009C,YFL002W-A,0.14483465254306793
YOL009C,YCL050C,3.6064587663367335e-15
YOL009C,YDR530C,7.118981578822965e-15
YOL009C,YBR012W-B,0.00046063930494710803
YOL009C,YDR316W-B,0.9702631235122681
YOL009C,YDL055C,1.9770179281652575e-14
YOL009C,YDL140C,1.1000541840291977e-12
YOL009C,YPR137C-B,0.9677936434745789
YOL009C,YPR187W,4.905717560177436e-06
YOL009C,YDL045C,5.811588432713677e-10
YOL009C,YDR211W,3.4398224286330548e-12
YOL009C,YOR116C,4.694582171972433e-16
YOL009C,YLR410W-B,0.992892861366272
YOL009C,YFL036W,4.199429781692743e-07
YOL009C,YGR161C-D,0.9761492609977722
YOL009C,YGR161W-B,0.9817966222763062
YOL009C,YDR419W,1.4332774962382252e-20
YOL009C,YIL080W,8.925938345782924e-06
YOL009C,YIL082W-A,0.27397269010543823
YOL009C,YER168C,2.6458675529153974e-16
YOL009C,YGR277C,1.9785956765837734e-17
YOL009C,YML039W,0.0012270193547010422
YOL009C,YMR013C,2.9721652222702843e-11
YOL009C,YML045W,6.115642747772654e-08
YOL009C,YPR175W,9.533808638384489e-12
YOL009C,YOL103W-B,0.9791553616523743
YOL009C,YBR278W,0.017239117994904518
YOL009C,YHL009W-B,0.990886926651001
YOL009C,YDR121W,3.1332263172867414e-11
YOL009C,YHL012W,7.73881013525074e-14
YOL009C,YFR037C,8.147774270087072e-21
YOL009C,YGR024C,1.9238107201030585e-12
YOL009C,YNL054W-B,0.995469331741333
YOL009C,YGR202C,2.606346924949321e-07
YOL009C,YJR063W,1.7754707899978633e-16
YOL009C,YJR010W,0.0002013264165725559
YOL009C,YPR010C,1.0896266527948839e-10
YOL009C,YDR156W,1.1066721947476307e-13
YOL009C,YOR341W,5.193366632738616e-06
YOL009C,YJL148W,1.35769505504868e-06
YOL009C,YOR340C,3.021861516572244e-07
YOL009C,YNL248C,5.87498877909982e-19
YOL009C,YMR045C,0.001100223627872765
YOL009C,YOR210W,1.2231157826303628e-21
YOL009C,YOL005C,1.9668518203008745e-10
YOL009C,YMR050C,2.2677561446471373e-06
YOL009C,YOR151C,1.3774313468884483e-16
YOL009C,YIL021W,1.9528404934798793e-11
YOL009C,YJL140W,2.5691536009730953e-08
YOL009C,YBR154C,5.131609214004129e-06
YOL009C,YGR007W,2.270871858611745e-11
YOL009C,YLR328W,3.467445588461542e-18
YOL009C,YDR404C,6.771736383442972e-12
YOL009C,YOR224C,1.4502812956942358e-30
YOL009C,YGL043W,0.012225441634654999
YOL009C,YGR010W,5.751130682796202e-09
YOL009C,YGL070C,4.238163232904782e-15
YOL009C,YHR143W-A,7.833716314520345e-12
YOL009C,YDR045C,1.3552561028973287e-07
YOL009C,YJL011C,6.595585825556895e-18
YOL009C,YJL113W,0.006279550958424807
YOL009C,YNL113W,2.957260825109387e-10
YOL009C,YKL144C,1.2897200668549047e-11
YOL009C,YOR142W-B,0.9809446334838867
YOL009C,YNL151C,2.4884646209963335e-13
YOL009C,YNR003C,7.279045810548723e-09
YOL009C,YKR025W,1.675396692039921e-12
YOL009C,YPR110C,5.083785340906312e-16
YOL009C,YDL150W,2.7974743273148596e-15
YOL009C,YOR192C-B,0.9784033298492432
YOL009C,YPR190C,3.640266044158125e-08
YOL009C,YNL284C-B,0.971484363079071
YOL009C,YNL299W,1.8522613345339778e-06
YOL009C,YHR214C-B,5.398409825829731e-07
YOL009C,YDL103C,3.3401047971892694e-07
YOL009C,YDR005C,5.031373007113871e-07
YOL009C,YBR029C,1.044167623454673e-16
YOL009C,YOR330C,1.383093967126539e-20
YOL009C,YGL130W,1.9951784839609792e-14
YOL009C,YJR027W,1.001653302523664e-07
YOL009C,YJR029W,8.700871489963902e-08
YOL060C,YOR343W-B,0.9997389912605286
YOL060C,YPR158C-D,0.9992721676826477
YOL060C,YDR365W-B,0.994975209236145
YOL060C,YOR207C,2.1418212061045634e-25
YOL060C,YPR158W-B,0.997575581073761
YOL060C,YOR346W,0.9370209574699402
YOL060C,YPL167C,1.3308035784476147e-09
YOL060C,YIL139C,3.5503421983064257e-15
YOL060C,YKL035W,1.3560366994584411e-21
YOL060C,YIL079C,1.8632889959088432e-26
YOL060C,YDL175C,8.319627488149886e-16
YOL060C,YIR008C,3.518092501347825e-12
YOL060C,YKL045W,1.205901740492828e-18
YOL060C,YDR034C-D,0.9983283877372742
YOL060C,YLR157C-B,0.9986364245414734
YOL060C,YDR098C-B,0.9945863485336304
YOL060C,YAR009C,0.0345039889216423
YOL060C,YCL019W,9.883427765089436e-07
YOL060C,YPL257W-B,0.9977217316627502
YOL060C,YCL047C,6.761164300681042e-20
YOL060C,YLR227W-B,0.9909688830375671
YOL060C,YBL005W-B,0.11616075038909912
YOL060C,YER138C,4.77812342643269e-13
YOL060C,YGR027W-B,0.9942402839660645
YOL060C,YOR311C,1.3493056178748693e-17
YOL060C,YCL074W,1.1782733054133132e-05
YOL060C,YNL102W,5.865299565477322e-13
YOL060C,YCL075W,4.812833594769472e-06
YOL060C,YBL035C,1.2966531730620927e-19
YOL060C,YDR210W-D,0.5774676203727722
YOL060C,YDR210C-D,0.9925596714019775
YOL060C,YNL262W,4.189625600117102e-19
YOL060C,YGR038C-B,0.9965338706970215
YOL060C,YBR018C,2.4987161751272153e-19
YOL060C,YDL102W,1.4296414558346865e-19
YOL060C,YDR210W-B,0.982636570930481
YOL060C,YER160C,2.1985602086712491e-13
YOL060C,YJR006W,6.089815372085309e-15
YOL060C,YJR043C,4.0469599298376124e-06
YOL060C,YCR014C,3.843052542862324e-09
YOL060C,YEL055C,3.598095507442121e-27
YOL060C,YLR233C,4.288724757273155e-12
YOL060C,YLR318W,1.4061156683453646e-09
YOL060C,YKR002W,1.9656858687636583e-17
YOL060C,YOL115W,2.5841216102703846e-13
YOL060C,YDR261C-D,0.9997925162315369
YOL060C,YGR109W-B,0.9906318187713623
YOL060C,YBL101W-B,0.5947445034980774
YOL060C,YBL100W-B,0.0009033512324094772
YOL060C,YDR261W-B,0.9930226802825928
YOL060C,YFL002W-A,0.2604902684688568
YOL060C,YCL050C,1.5811988601660836e-15
YOL060C,YDR530C,3.1432259047426976e-20
YOL060C,YBR012W-B,0.002145152073353529
YOL060C,YDR316W-B,0.9986067414283752
YOL060C,YDL055C,1.0051959166049657e-26
YOL060C,YDL140C,5.864854009206407e-16
YOL060C,YPR137C-B,0.9980040192604065
YOL060C,YPR187W,1.2754386088942304e-11
YOL060C,YDL045C,1.8641088174610855e-16
YOL060C,YDR211W,1.843662598810131e-25
YOL060C,YOR116C,5.0449499178900625e-14
YOL060C,YLR410W-B,0.9863765835762024
YOL060C,YFL036W,6.396098342520418e-06
YOL060C,YGR161C-D,0.998040497303009
YOL060C,YGR161W-B,0.9931064248085022
YOL060C,YDR419W,2.800820990064845e-12
YOL060C,YIL080W,0.0002451905747875571
YOL060C,YIL082W-A,3.1194798793876544e-05
YOL060C,YER168C,5.012518635702295e-15
YOL060C,YGR277C,1.0852780366774154e-16
YOL060C,YML039W,0.841955304145813
YOL060C,YMR013C,1.6004518131780554e-14
YOL060C,YML045W,0.00015873245138209313
YOL060C,YPR175W,6.994445699485065e-18
YOL060C,YOL103W-B,0.9971319437026978
YOL060C,YBR278W,1.42766460273814e-17
YOL060C,YHL009W-B,0.9938109517097473
YOL060C,YDR121W,2.0557021855279588e-26
YOL060C,YHL012W,7.551435743380353e-08
YOL060C,YFR037C,3.8068783256420645e-18
YOL060C,YGR024C,4.359356938737746e-22
YOL060C,YNL054W-B,0.9826633930206299
YOL060C,YGR202C,1.5681882055213742e-22
YOL060C,YJR063W,6.7946803407825896e-18
YOL060C,YJR010W,0.0008216312853619456
YOL060C,YPR010C,9.76589601152161e-15
YOL060C,YDR156W,4.892420975011191e-07
YOL060C,YOR341W,7.269171488059061e-23
YOL060C,YJL148W,5.86545348036859e-25
YOL060C,YOR340C,2.2789016515117712e-20
YOL060C,YNL248C,6.454521893314279e-29
YOL060C,YMR045C,1.6254639856327913e-09
YOL060C,YOR210W,4.622062655865196e-24
YOL060C,YOL005C,9.747888052302756e-10
YOL060C,YMR050C,6.486963854968053e-08
YOL060C,YOR151C,6.699001769971957e-11
YOL060C,YIL021W,1.1415006340609145e-29
YOL060C,YJL140W,5.2568617873097126e-23
YOL060C,YBR154C,2.417253223757644e-25
YOL060C,YGR007W,1.8383471411809182e-09
YOL060C,YLR328W,3.6823660166062425e-28
YOL060C,YDR404C,0.00010134231706615537
YOL060C,YOR224C,5.68204427953134e-10
YOL060C,YGL043W,1.0347808192224518e-18
YOL060C,YGR010W,4.628277980496906e-22
YOL060C,YGL070C,4.541543964831671e-16
YOL060C,YHR143W-A,1.560219386001089e-18
YOL060C,YDR045C,4.246703739238275e-32
YOL060C,YJL011C,3.0112344392317156e-19
YOL060C,YJL113W,5.197185043437358e-11
YOL060C,YNL113W,2.5199179393013585e-27
YOL060C,YKL144C,5.015916845584438e-25
YOL060C,YOR142W-B,0.996067225933075
YOL060C,YNL151C,3.7931664187547325e-25
YOL060C,YNR003C,2.1610160408213372e-26
YOL060C,YKR025W,1.4327541623291176e-18
YOL060C,YPR110C,3.458893383662943e-28
YOL060C,YDL150W,2.2402579381283544e-15
YOL060C,YOR192C-B,0.9882292747497559
YOL060C,YPR190C,7.282263442438819e-14
YOL060C,YNL284C-B,0.9938157796859741
YOL060C,YNL299W,1.1292934590905901e-25
YOL060C,YHR214C-B,1.570274739772816e-14
YOL060C,YDL103C,2.4332665762806857e-26
YOL060C,YDR005C,3.641610368949991e-17
YOL060C,YBR029C,1.0238355302449875e-11
YOL060C,YOR330C,1.1433033364482981e-07
YOL060C,YGL130W,2.8061359735335843e-27
YOL060C,YJR027W,3.0729905382484435e-13
YOL060C,YJR029W,3.0832364563015036e-16
YNL304W,YOR343W-B,0.9771021008491516
YNL304W,YPR158C-D,0.9897031188011169
YNL304W,YDR365W-B,0.9752814173698425
YNL304W,YOR207C,1.386870104178135e-22
YNL304W,YPR158W-B,0.992846667766571
