Gene A,Gene B,Score
YJR120W,YDR261W-A,0.9999288320541382
YJR120W,YGR109W-B,0.9997954964637756
YJR120W,YBL100W-B,7.908703025805153e-09
YJR120W,YBL101W-B,0.6017944812774658
YJR120W,YDR261W-B,0.999911904335022
YJR120W,YLR418C,1.3663240316930114e-08
YJR120W,YNR010W,9.917815180227052e-11
YJR120W,YHR214C-B,2.7066746497439453e-06
YJR120W,YHR214C-C,0.9999047517776489
YJR120W,YBR012W-A,0.00010875483712879941
YJR120W,YDR316W-A,0.9999321699142456
YJR120W,YBR012W-B,5.886103338070825e-08
YJR120W,YDR316W-B,0.9997943043708801
YJR120W,YLR410W-A,0.9998571872711182
YJR120W,YLR410W-B,0.9999096393585205
YJR120W,YGR161C-C,0.9998975992202759
YJR120W,YGR161C-D,0.9999634027481079
YJR120W,YOR343W-A,0.9996370077133179
YJR120W,YOR343C-A,0.6017944812774658
YJR120W,YLR035C-A,0.2396150827407837
YJR120W,YDR365W-A,0.9999444484710693
YJR120W,YGR161W-A,0.9998360872268677
YJR120W,YOR343C-B,0.6017944812774658
YJR120W,YOR343W-B,0.9999641180038452
YJR120W,YDR365W-B,0.9999417066574097
YJR120W,YGR161W-B,0.9999147653579712
YJR120W,YIL080W,2.0766676572803178e-11
YJR120W,YIL082W-A,9.212711802319973e-07
YJR120W,YDR315C,0.0006405470776371658
YJR120W,YJL128C,1.4776465206978173e-07
YJR120W,YPR164W,2.440868958775849e-13
YJR120W,YML039W,0.00020957372908014804
YJR120W,YLR320W,4.827066746315722e-09
YJR120W,YLR079W,0.00010645728616509587
YJR120W,YML040W,3.685470801428892e-05
YJR120W,YML045W,1.2782183148374315e-05
YJR120W,YPL060C-A,0.9999474287033081
YJR120W,YKL149C,7.346066865920875e-08
YJR120W,YML045W-A,0.9997013211250305
YJR120W,YHL009W-A,0.9989761114120483
YJR120W,YOL004W,7.304246183587049e-13
YJR120W,YHL009W-B,0.9998888969421387
YJR120W,YDR034C-C,0.9999314546585083
YJR120W,YDR034C-D,0.9999299049377441
YJR120W,YNL054W-A,0.9996609687805176
YJR120W,YNL054W-B,0.9998539686203003
YJR120W,YLR157C-A,0.9999198913574219
YJR120W,YLR157C-B,0.9998445510864258
YJR120W,YOR039W,6.3072342487702215e-12
YJR120W,YPL161C,6.140527375464444e-08
YJR120W,YDR098C-A,0.999812662601471
YJR120W,YDR098C-B,0.9999459981918335
YJR120W,YAR009C,0.0006632632575929165
YJR120W,YAR010C,4.181527568647425e-09
YJR120W,YCL019W,0.007102683652192354
YJR120W,YMR045C,2.3269812743365037e-08
YJR120W,YBR010W,0.0002573065285105258
YJR120W,YCL020W,6.452924480981892e-06
YJR120W,YMR046C,1.1304321560601238e-05
YJR120W,YMR050C,3.066719727939926e-05
YJR120W,YDR173C,1.9359765346393942e-08
YJR120W,YMR051C,2.1879995415474696e-07
YJR120W,YPL257W-A,0.9998493194580078
YJR120W,YPL257W-B,0.9999415874481201
YJR120W,YER137C-A,0.9998511075973511
YJR120W,YER138C,1.9855949773273096e-08
YJR120W,YJL113W,8.543435403574051e-10
YJR120W,YGL244W,1.910857783116171e-08
YJR120W,YJL114W,9.691622835816815e-05
YJR120W,YFL055W,0.0011192108504474163
YJR120W,YER159C-A,0.9998452663421631
YJR120W,YER160C,4.881498760767045e-09
YJR120W,YNL284C-A,0.9996602535247803
YJR120W,YNL284C-B,0.9999047517776489
YJR120W,YNL330C,2.9472728702018003e-09
YJR120W,YPL183C,1.195698540179535e-10
YJR120W,YJL047C,1.2832506968152302e-07
YJR120W,YFL002W-A,0.055837441235780716
YJR120W,YDR289C,1.5050715092002065e-06
YJR120W,YMR179W,2.7568802796196223e-10
YJR120W,YFL002W-B,0.9998644590377808
YJR120W,YPR023C,4.681936262296293e-13
YJR120W,YER104W,1.6599031177344514e-12
YJR120W,YNL206C,0.00042526121251285076
YJR120W,YHR154W,1.9414442384464714e-13
YJR120W,YGL127C,1.718331588129729e-10
YJR120W,YLL002W,7.283679792635667e-07
YJR120W,YML010W,3.6084288335125336e-10
YJR120W,YPR137C-A,0.9997897744178772
YJR120W,YMR116C,5.672119891830807e-12
YJR120W,YPR137C-B,0.9999527931213379
YJR120W,YJL115W,7.798878903786388e-11
YJR120W,YJR026W,3.75295644516882e-06
YJR120W,YJR027W,2.0844157688770792e-07
YJR120W,YGR104C,3.910942236728943e-09
YJR120W,YJR028W,2.143772462659399e-06
YJR120W,YJR029W,6.213748292793753e-06
YJR120W,YPR158C-C,0.9999309778213501
YJR120W,YPR158C-D,0.9998894929885864
YJR120W,YOR123C,3.3948731470445637e-06
YJR120W,YPR158W-A,0.9998955726623535
YJR120W,YPR158W-B,0.9998494386672974
YJR120W,YDL074C,1.2802240689779865e-07
YJR120W,YER171W,1.054870381267392e-06
YJR120W,YDR017C,2.323361988909589e-12
YJR120W,YOL103W-A,0.9997758269309998
YJR120W,YOL103W-B,0.9998672008514404
YJR120W,YFL023W,4.720006937380949e-13
YJR120W,YNR031C,2.93364053050027e-08
YJR120W,YCR073C,4.183342214303387e-11
YJR120W,YIL143C,1.210900180126373e-08
YJR120W,YKL160W,0.03378262370824814
YJR120W,YOR144C,3.3729618490602187e-12
YJR065C,YDR170W-A,0.9963800311088562
YJR065C,YLR227W-A,0.9998114705085754
YJR065C,YLR227W-B,0.9999263286590576
YJR065C,YBL005W-A,8.277982851723209e-05
YJR065C,YGR027W-A,0.9996329545974731
YJR065C,YBL005W-B,0.004536404740065336
YJR065C,YGR027W-B,0.999981164932251
YJR065C,YFL050C,4.599288061513107e-08
YJR065C,YCL074W,0.00013164257688913494
YJR065C,YLR256W-A,0.9989211559295654
YJR065C,YBR279W,4.160561316825344e-18
YJR065C,YOR142W-A,0.999778687953949
YJR065C,YCL075W,3.047365693120696e-10
YJR065C,YDR210C-C,0.9995654225349426
YJR065C,YDR210W-C,0.6017944812774658
YJR065C,YOR142W-B,0.9999366998672485
YJR065C,YDR210W-D,0.6017944812774658
YJR065C,YDR210C-D,0.9999254941940308
YJR065C,YGR038C-A,0.9994338154792786
YJR065C,YGR038C-B,0.9999501705169678
YJR065C,YDR210W-A,0.9999098777770996
YJR065C,YDR210W-B,0.9999144077301025
YJR065C,YOR192C-A,0.9994157552719116
YJR065C,YOR192C-B,0.9999682903289795
YJR065C,YDR261C-C,0.9996969699859619
YJR065C,YDR261C-D,0.9999653100967407
YJR065C,YGR109W-A,0.999976634979248
YJR065C,YBL101W-A,0.6120113134384155
YJR065C,YBL100W-A,0.003952875733375549
YJR065C,YDR261W-A,0.9999322891235352
YJR065C,YGR109W-B,0.9999887943267822
YJR065C,YBL100W-B,0.00014149349590297788
YJR065C,YBL101W-B,0.5544673800468445
YJR065C,YDR261W-B,0.9999905824661255
YJR065C,YLR418C,5.502591993709373e-15
YJR065C,YNR010W,1.9408568974199625e-08
YJR065C,YHR214C-B,0.03116144798696041
YJR065C,YHR214C-C,0.9998123049736023
YJR065C,YBR012W-A,0.01576406881213188
YJR065C,YDR316W-A,0.9998428821563721
YJR065C,YBR012W-B,0.0028981806244701147
YJR065C,YDR316W-B,0.9999628067016602
YJR065C,YLR410W-A,0.999969482421875
YJR065C,YLR410W-B,0.9999376535415649
YJR065C,YGR161C-C,0.9997933506965637
YJR065C,YGR161C-D,0.9999488592147827
YJR065C,YOR343W-A,0.999670147895813
YJR065C,YOR343C-A,0.6017944812774658
YJR065C,YLR035C-A,0.5016849637031555
YJR065C,YDR365W-A,0.9978018403053284
YJR065C,YGR161W-A,0.9998992681503296
YJR065C,YOR343C-B,0.6017944812774658
YJR065C,YOR343W-B,0.9999438524246216
YJR065C,YDR365W-B,0.9999111890792847
YJR065C,YGR161W-B,0.9998962879180908
YJR065C,YIL080W,4.198753754484355e-15
YJR065C,YIL082W-A,0.0001743991015246138
YJR065C,YDR315C,2.434248580485132e-09
YJR065C,YJL128C,1.8988845787369317e-21
YJR065C,YPR164W,3.1800340897884805e-13
YJR065C,YML039W,0.14490728080272675
YJR065C,YLR320W,7.442210062436061e-06
YJR065C,YLR079W,9.200386980046105e-12
YJR065C,YML040W,0.008221142925322056
YJR065C,YML045W,0.06708063185214996
YJR065C,YPL060C-A,0.9999650716781616
YJR065C,YKL149C,2.4857257812982425e-05
YJR065C,YML045W-A,0.9986334443092346
YJR065C,YHL009W-A,0.999768078327179
YJR065C,YOL004W,2.9805815593419993e-09
YJR065C,YHL009W-B,0.9997754693031311
YJR065C,YDR034C-C,0.9997135996818542
YJR065C,YDR034C-D,0.9999399185180664
YJR065C,YNL054W-A,0.9984355568885803
YJR065C,YNL054W-B,0.9999352693557739
YJR065C,YLR157C-A,0.9999204874038696
YJR065C,YLR157C-B,0.9999740123748779
YJR065C,YOR039W,2.676999247275269e-13
YJR065C,YPL161C,1.1020003675863907e-13
YJR065C,YDR098C-A,0.9997374415397644
YJR065C,YDR098C-B,0.9999349117279053
YJR065C,YAR009C,0.00080946582602337
YJR065C,YAR010C,9.522585605736822e-05
YJR065C,YCL019W,1.797498261346675e-10
YJR065C,YMR045C,0.5343427658081055
YJR065C,YBR010W,6.900120950067147e-20
YJR065C,YCL020W,1.8332068066229112e-05
YJR065C,YMR046C,0.4649660587310791
YJR065C,YMR050C,0.7017204761505127
YJR065C,YDR173C,6.477857139586263e-10
YJR065C,YMR051C,0.06100112199783325
YJR065C,YPL257W-A,0.999447762966156
YJR065C,YPL257W-B,0.999953031539917
YJR065C,YER137C-A,0.9999333620071411
YJR065C,YER138C,6.493693490483565e-06
YJR065C,YJL113W,1.6957350454371856e-11
YJR065C,YGL244W,1.0677283363014212e-10
YJR065C,YJL114W,6.451201898016734e-06
YJR065C,YFL055W,5.738979069747074e-09
YJR065C,YER159C-A,0.9999459981918335
YJR065C,YER160C,1.9601806400260102e-07
YJR065C,YNL284C-A,0.9995657801628113
YJR065C,YNL284C-B,0.9999278783798218
YJR065C,YNL330C,3.0516984087377963e-18
YJR065C,YPL183C,1.0720363309083195e-17
YJR065C,YJL047C,5.417688121582033e-14
YJR065C,YFL002W-A,0.437686026096344
YJR065C,YDR289C,8.3867678427052e-12
YJR065C,YMR179W,5.1901633650277546e-18
YJR065C,YFL002W-B,0.999683141708374
YJR065C,YPR023C,6.582497567853007e-12
YJR065C,YER104W,2.7338902697238154e-08
YJR065C,YNL206C,1.1240477881704729e-14
YJR065C,YHR154W,3.081480556832439e-11
YJR065C,YGL127C,0.0077971708960831165
YJR065C,YLL002W,5.970199232158629e-17
YJR065C,YML010W,1.5193261926338408e-10
YJR065C,YPR137C-A,0.9997085928916931
YJR065C,YMR116C,1.249105455174255e-22
YJR065C,YPR137C-B,0.9999407529830933
YJR065C,YJL115W,5.758417834287902e-17
YJR065C,YJR026W,0.13242217898368835
YJR065C,YJR027W,0.01171113085001707
YJR065C,YGR104C,5.612944553590182e-10
YJR065C,YJR028W,0.00047749484656378627
YJR065C,YJR029W,0.049918752163648605
YJR065C,YPR158C-C,0.9998676776885986
YJR065C,YPR158C-D,0.9999568462371826
YJR065C,YOR123C,1.2344101164418059e-13
YJR065C,YPR158W-A,0.999687671661377
YJR065C,YPR158W-B,0.9999721050262451
YJR065C,YDL074C,1.3714896595793877e-14
YJR065C,YER171W,2.1986618176848106e-16
YJR065C,YDR017C,2.9899254183618496e-09
YJR065C,YOL103W-A,0.9991381168365479
YJR065C,YOL103W-B,0.9999440908432007
YJR065C,YFL023W,8.431798282585584e-14
YJR065C,YNR031C,3.299406259316129e-08
YJR065C,YCR073C,1.1852293591019247e-09
YJR065C,YIL143C,2.7961622732795626e-15
YJR065C,YKL160W,2.7714206526485013e-14
YJR065C,YOR144C,9.671797003828761e-16
YCL044C,YDR170W-A,0.3021131753921509
YCL044C,YLR227W-A,0.9981862902641296
YCL044C,YLR227W-B,0.9996970891952515
YCL044C,YBL005W-A,0.1853594183921814
YCL044C,YGR027W-A,0.9955249428749084
YCL044C,YBL005W-B,0.00027338130166754127
YCL044C,YGR027W-B,0.994990885257721
YCL044C,YFL050C,1.1448346413089894e-06
YCL044C,YCL074W,0.005549085326492786
YCL044C,YLR256W-A,0.9984707236289978
YCL044C,YBR279W,2.153380529446025e-10
YCL044C,YOR142W-A,0.9948329925537109
YCL044C,YCL075W,1.9505914679029956e-05
YCL044C,YDR210C-C,0.9864999055862427
YCL044C,YDR210W-C,0.6017944812774658
YCL044C,YOR142W-B,0.9879391193389893
YCL044C,YDR210W-D,0.6017944812774658
YCL044C,YDR210C-D,0.9975903034210205
YCL044C,YGR038C-A,0.9970431923866272
YCL044C,YGR038C-B,0.9994472861289978
YCL044C,YDR210W-A,0.9824588298797607
YCL044C,YDR210W-B,0.9971697926521301
YCL044C,YOR192C-A,0.9645519256591797
YCL044C,YOR192C-B,0.9994982481002808
YCL044C,YDR261C-C,0.9755051732063293
YCL044C,YDR261C-D,0.9993855953216553
YCL044C,YGR109W-A,0.9935656189918518
YCL044C,YBL101W-A,0.6002941131591797
YCL044C,YBL100W-A,8.042006811592728e-05
YCL044C,YDR261W-A,0.9943016767501831
YCL044C,YGR109W-B,0.9996638298034668
YCL044C,YBL100W-B,0.00020490704628173262
YCL044C,YBL101W-B,0.511236846446991
YCL044C,YDR261W-B,0.9822902083396912
YCL044C,YLR418C,8.837910958625628e-11
YCL044C,YNR010W,7.142029634366054e-09
YCL044C,YHR214C-B,0.8852866291999817
YCL044C,YHR214C-C,0.9987342953681946
YCL044C,YBR012W-A,0.00014323364302981645
YCL044C,YDR316W-A,0.9957899451255798
YCL044C,YBR012W-B,2.0782177671208046e-05
YCL044C,YDR316W-B,0.9984530210494995
YCL044C,YLR410W-A,0.9824678301811218
YCL044C,YLR410W-B,0.9797269105911255
YCL044C,YGR161C-C,0.9843149781227112
YCL044C,YGR161C-D,0.9992675185203552
YCL044C,YOR343W-A,0.9624068140983582
YCL044C,YOR343C-A,0.6017944812774658
YCL044C,YLR035C-A,0.5310617685317993
YCL044C,YDR365W-A,0.9776514172554016
YCL044C,YGR161W-A,0.9984263181686401
YCL044C,YOR343C-B,0.6017944812774658
YCL044C,YOR343W-B,0.999446451663971
YCL044C,YDR365W-B,0.999417781829834
YCL044C,YGR161W-B,0.9975302815437317
YCL044C,YIL080W,2.048762028084017e-11
YCL044C,YIL082W-A,0.0022566101979464293
YCL044C,YDR315C,9.977529913385297e-10
YCL044C,YJL128C,8.071630534874812e-16
YCL044C,YPR164W,8.297005251733935e-07
YCL044C,YML039W,0.036181822419166565
YCL044C,YLR320W,4.7568121885888104e-07
YCL044C,YLR079W,2.296275614099841e-09
YCL044C,YML040W,0.0011940468102693558
YCL044C,YML045W,0.0017823845846578479
YCL044C,YPL060C-A,0.9920727610588074
YCL044C,YKL149C,9.070952877721083e-09
YCL044C,YML045W-A,0.9928332567214966
YCL044C,YHL009W-A,0.9479108452796936
YCL044C,YOL004W,7.741161227661775e-13
YCL044C,YHL009W-B,0.9882761836051941
YCL044C,YDR034C-C,0.9814667105674744
YCL044C,YDR034C-D,0.9990004897117615
YCL044C,YNL054W-A,0.9971508383750916
YCL044C,YNL054W-B,0.9935387969017029
YCL044C,YLR157C-A,0.9907643795013428
YCL044C,YLR157C-B,0.9990847110748291
YCL044C,YOR039W,4.888456306417766e-10
YCL044C,YPL161C,5.656572313245719e-16
YCL044C,YDR098C-A,0.9634407162666321
YCL044C,YDR098C-B,0.9981404542922974
YCL044C,YAR009C,5.53957534066285e-06
YCL044C,YAR010C,1.994507101699128e-06
YCL044C,YCL019W,3.2387460768834586e-11
YCL044C,YMR045C,0.010761212557554245
YCL044C,YBR010W,2.5015157215882867e-15
YCL044C,YCL020W,2.9310617719602305e-06
YCL044C,YMR046C,0.01987004466354847
YCL044C,YMR050C,0.018616408109664917
YCL044C,YDR173C,7.78253743192181e-05
YCL044C,YMR051C,0.00810815580189228
YCL044C,YPL257W-A,0.9981333613395691
YCL044C,YPL257W-B,0.9997242093086243
YCL044C,YER137C-A,0.9993010759353638
YCL044C,YER138C,0.00024056810070760548
YCL044C,YJL113W,0.0008276286534965038
YCL044C,YGL244W,1.006355914399959e-12
YCL044C,YJL114W,0.1101573258638382
YCL044C,YFL055W,1.9254020600101285e-10
YCL044C,YER159C-A,0.9992274045944214
YCL044C,YER160C,3.920862582162954e-06
YCL044C,YNL284C-A,0.9947916865348816
YCL044C,YNL284C-B,0.9946034550666809
YCL044C,YNL330C,1.83380671758826e-11
YCL044C,YPL183C,2.396748755018052e-07
YCL044C,YJL047C,8.186780142693806e-10
YCL044C,YFL002W-A,0.9366053938865662
YCL044C,YDR289C,1.6511674026751383e-14
YCL044C,YMR179W,1.1947752509566811e-10
YCL044C,YFL002W-B,0.9985585808753967
YCL044C,YPR023C,6.373793636979541e-13
YCL044C,YER104W,1.8168847537580746e-09
YCL044C,YNL206C,1.1826651637181218e-11
YCL044C,YHR154W,4.122754489799263e-06
YCL044C,YGL127C,2.3541325333553687e-08
YCL044C,YLL002W,4.299784486794245e-11
YCL044C,YML010W,2.344975484902534e-07
YCL044C,YPR137C-A,0.9955040812492371
YCL044C,YMR116C,1.5695200334168123e-14
YCL044C,YPR137C-B,0.9969930648803711
YCL044C,YJL115W,6.404797022696584e-05
YCL044C,YJR026W,0.017567086964845657
YCL044C,YJR027W,1.6198006051126868e-05
YCL044C,YGR104C,2.5785322770206787e-14
YCL044C,YJR028W,5.428246822702931e-06
YCL044C,YJR029W,2.5815154458541656e-07
YCL044C,YPR158C-C,0.9505180716514587
YCL044C,YPR158C-D,0.9997259974479675
YCL044C,YOR123C,5.738884539840169e-15
YCL044C,YPR158W-A,0.9954288005828857
YCL044C,YPR158W-B,0.9994862079620361
YCL044C,YDL074C,8.628016634482094e-10
YCL044C,YER171W,3.6540031000953377e-09
YCL044C,YDR017C,1.9287579866578142e-10
YCL044C,YOL103W-A,0.9939898252487183
YCL044C,YOL103W-B,0.9981114864349365
YCL044C,YFL023W,1.3047854352521426e-08
YCL044C,YNR031C,7.356466781224813e-13
YCL044C,YCR073C,2.5539245197825355e-12
YCL044C,YIL143C,1.6316886330969282e-07
YCL044C,YKL160W,2.197792225988593e-10
YCL044C,YOR144C,6.848997767819537e-16
YNL310C,YDR170W-A,0.9483855962753296
YNL310C,YLR227W-A,0.8731445670127869
YNL310C,YLR227W-B,0.9992051720619202
YNL310C,YBL005W-A,0.9999113082885742
YNL310C,YGR027W-A,0.9907169938087463
YNL310C,YBL005W-B,0.00027904834132641554
YNL310C,YGR027W-B,0.9999473094940186
YNL310C,YFL050C,0.004037034697830677
YNL310C,YCL074W,0.008863518014550209
YNL310C,YLR256W-A,0.9981125593185425
YNL310C,YBR279W,1.2734724350593751e-06
YNL310C,YOR142W-A,0.9950514435768127
YNL310C,YCL075W,3.4790667768902495e-07
YNL310C,YDR210C-C,0.998534083366394
YNL310C,YDR210W-C,0.6017944812774658
YNL310C,YOR142W-B,0.9972907900810242
YNL310C,YDR210W-D,0.6017944812774658
YNL310C,YDR210C-D,0.997138500213623
YNL310C,YGR038C-A,0.9987930059432983
YNL310C,YGR038C-B,0.9991136193275452
YNL310C,YDR210W-A,0.9986205101013184
YNL310C,YDR210W-B,0.9995085000991821
YNL310C,YOR192C-A,0.994191586971283
YNL310C,YOR192C-B,0.9993797540664673
YNL310C,YDR261C-C,0.9122045040130615
YNL310C,YDR261C-D,0.9886809587478638
YNL310C,YGR109W-A,0.9998393058776855
YNL310C,YBL101W-A,0.5780543088912964
YNL310C,YBL100W-A,0.4967956840991974
YNL310C,YDR261W-A,0.9954333901405334
YNL310C,YGR109W-B,0.9999574422836304
YNL310C,YBL100W-B,0.9986053109169006
YNL310C,YBL101W-B,0.6351423263549805
YNL310C,YDR261W-B,0.9996851682662964
YNL310C,YLR418C,8.564620657125488e-08
YNL310C,YNR010W,1.9408574303270143e-07
YNL310C,YHR214C-B,0.9582408666610718
YNL310C,YHR214C-C,0.9976612329483032
YNL310C,YBR012W-A,0.010698399506509304
YNL310C,YDR316W-A,0.9631021022796631
YNL310C,YBR012W-B,9.142614726442844e-05
YNL310C,YDR316W-B,0.9988961219787598
YNL310C,YLR410W-A,0.9998512268066406
YNL310C,YLR410W-B,0.9996497631072998
YNL310C,YGR161C-C,0.9991260170936584
YNL310C,YGR161C-D,0.9993507266044617
YNL310C,YOR343W-A,0.9800059795379639
YNL310C,YOR343C-A,0.6017944812774658
YNL310C,YLR035C-A,0.5752114057540894
YNL310C,YDR365W-A,0.9931828379631042
YNL310C,YGR161W-A,0.9927802681922913
YNL310C,YOR343C-B,0.6017944812774658
YNL310C,YOR343W-B,0.9983893632888794
YNL310C,YDR365W-B,0.993044912815094
YNL310C,YGR161W-B,0.9997860789299011
YNL310C,YIL080W,1.3834708241512695e-17
YNL310C,YIL082W-A,9.574939952017303e-08
YNL310C,YDR315C,4.4637381790835207e-08
YNL310C,YJL128C,6.996105084144943e-13
YNL310C,YPR164W,2.0243777765216464e-09
YNL310C,YML039W,0.9234728217124939
YNL310C,YLR320W,2.3908495450086775e-07
YNL310C,YLR079W,4.711524525191635e-06
YNL310C,YML040W,0.9999427795410156
YNL310C,YML045W,0.21620066463947296
YNL310C,YPL060C-A,0.9999605417251587
YNL310C,YKL149C,1.753430511897136e-09
YNL310C,YML045W-A,0.9835572242736816
YNL310C,YHL009W-A,0.9996888637542725
YNL310C,YOL004W,2.2836680463322878e-11
YNL310C,YHL009W-B,0.9995211362838745
YNL310C,YDR034C-C,0.9986401200294495
YNL310C,YDR034C-D,0.9993835687637329
YNL310C,YNL054W-A,0.9948775172233582
YNL310C,YNL054W-B,0.9990744590759277
YNL310C,YLR157C-A,0.9996371269226074
YNL310C,YLR157C-B,0.9999793767929077
YNL310C,YOR039W,1.482678910202928e-11
YNL310C,YPL161C,1.0278479749104008e-05
YNL310C,YDR098C-A,0.9494884610176086
YNL310C,YDR098C-B,0.9992287158966064
YNL310C,YAR009C,0.39658841490745544
YNL310C,YAR010C,0.9972596168518066
YNL310C,YCL019W,0.0004521893279161304
YNL310C,YMR045C,0.3116159439086914
YNL310C,YBR010W,5.8114974638145966e-11
YNL310C,YCL020W,0.016492413356900215
YNL310C,YMR046C,0.9864864349365234
YNL310C,YMR050C,0.4877036511898041
YNL310C,YDR173C,1.6521095602684e-10
YNL310C,YMR051C,0.9969092011451721
YNL310C,YPL257W-A,0.9253005385398865
YNL310C,YPL257W-B,0.9996083378791809
YNL310C,YER137C-A,0.9997982382774353
YNL310C,YER138C,0.37498942017555237
YNL310C,YJL113W,1.8041811244984274e-06
YNL310C,YGL244W,1.8348701757986419e-07
YNL310C,YJL114W,1.4482346159638837e-05
YNL310C,YFL055W,1.1886631956503635e-10
YNL310C,YER159C-A,0.99979168176651
YNL310C,YER160C,0.033564548939466476
YNL310C,YNL284C-A,0.9559073448181152
YNL310C,YNL284C-B,0.9989023208618164
YNL310C,YNL330C,1.8793017430335205e-17
YNL310C,YPL183C,1.9705840353045033e-14
YNL310C,YJL047C,3.1204541988544277e-13
YNL310C,YFL002W-A,0.42872393131256104
YNL310C,YDR289C,4.833255502489919e-07
YNL310C,YMR179W,2.0122975911363028e-05
YNL310C,YFL002W-B,0.9997572302818298
YNL310C,YPR023C,3.812292007684265e-14
YNL310C,YER104W,2.9124094629018327e-12
YNL310C,YNL206C,3.6691615024064816e-11
YNL310C,YHR154W,3.23296117130667e-05
YNL310C,YGL127C,7.657959940843284e-05
YNL310C,YLL002W,9.040341808486119e-10
YNL310C,YML010W,1.9715674426379337e-08
YNL310C,YPR137C-A,0.9692038893699646
YNL310C,YMR116C,6.412225080337092e-14
YNL310C,YPR137C-B,0.9975225329399109
YNL310C,YJL115W,0.0003887340717483312
YNL310C,YJR026W,0.9992126226425171
YNL310C,YJR027W,0.5653017163276672
YNL310C,YGR104C,1.2410002712959223e-11
YNL310C,YJR028W,0.9996442794799805
YNL310C,YJR029W,0.9992542862892151
YNL310C,YPR158C-C,0.9610509276390076
YNL310C,YPR158C-D,0.9899498224258423
YNL310C,YOR123C,3.5368318549444666e-06
YNL310C,YPR158W-A,0.9682388305664062
YNL310C,YPR158W-B,0.9992213249206543
YNL310C,YDL074C,2.7622499487733876e-07
YNL310C,YER171W,3.149795352384681e-14
YNL310C,YDR017C,1.40375132104964e-05
YNL310C,YOL103W-A,0.9891020655632019
YNL310C,YOL103W-B,0.9991822838783264
YNL310C,YFL023W,6.756073998859247e-12
YNL310C,YNR031C,6.800496363951192e-12
YNL310C,YCR073C,4.070714983627974e-14
YNL310C,YIL143C,5.263257207843708e-07
YNL310C,YKL160W,0.0004596959624905139
YNL310C,YOR144C,5.700928340957034e-06
YBR091C,YDR170W-A,0.9790406227111816
YBR091C,YLR227W-A,0.9442123174667358
YBR091C,YLR227W-B,0.9996998310089111
YBR091C,YBL005W-A,0.03683389723300934
YBR091C,YGR027W-A,0.9908971190452576
YBR091C,YBL005W-B,4.645597982744221e-06
YBR091C,YGR027W-B,0.9676300883293152
YBR091C,YFL050C,8.291340236610267e-06
YBR091C,YCL074W,1.8716721505995793e-09
YBR091C,YLR256W-A,0.98874831199646
YBR091C,YBR279W,1.1071049947023598e-13
YBR091C,YOR142W-A,0.9988576173782349
YBR091C,YCL075W,1.0158834129470051e-07
YBR091C,YDR210C-C,0.9618617296218872
YBR091C,YDR210W-C,0.6017944812774658
YBR091C,YOR142W-B,0.9997434020042419
YBR091C,YDR210W-D,0.6017944812774658
YBR091C,YDR210C-D,0.9998810291290283
YBR091C,YGR038C-A,0.993768572807312
YBR091C,YGR038C-B,0.9998694658279419
YBR091C,YDR210W-A,0.9984968900680542
YBR091C,YDR210W-B,0.9996777772903442
YBR091C,YOR192C-A,0.9317383170127869
YBR091C,YOR192C-B,0.999461829662323
YBR091C,YDR261C-C,0.9672142863273621
YBR091C,YDR261C-D,0.995969295501709
YBR091C,YGR109W-A,0.9994557499885559
YBR091C,YBL101W-A,0.3324476182460785
YBR091C,YBL100W-A,0.00011740309128072113
YBR091C,YDR261W-A,0.9767889976501465
YBR091C,YGR109W-B,0.9999929666519165
YBR091C,YBL100W-B,0.001653862651437521
YBR091C,YBL101W-B,0.40306800603866577
YBR091C,YDR261W-B,0.9795010685920715
YBR091C,YLR418C,1.0225698868389366e-13
YBR091C,YNR010W,0.00021662746439687908
YBR091C,YHR214C-B,1.445032694391557e-06
YBR091C,YHR214C-C,0.9774298667907715
YBR091C,YBR012W-A,0.0029807365499436855
YBR091C,YDR316W-A,0.9991557598114014
YBR091C,YBR012W-B,2.1954508611088386e-07
YBR091C,YDR316W-B,0.9995922446250916
YBR091C,YLR410W-A,0.9999384880065918
YBR091C,YLR410W-B,0.9996954202651978
YBR091C,YGR161C-C,0.9979848861694336
YBR091C,YGR161C-D,0.9996001124382019
YBR091C,YOR343W-A,0.9993439316749573
YBR091C,YOR343C-A,0.6017944812774658
YBR091C,YLR035C-A,0.981330931186676
YBR091C,YDR365W-A,0.9829226732254028
YBR091C,YGR161W-A,0.9920921325683594
YBR091C,YOR343C-B,0.6017944812774658
YBR091C,YOR343W-B,0.9960422515869141
YBR091C,YDR365W-B,0.9947665929794312
YBR091C,YGR161W-B,0.9996017813682556
YBR091C,YIL080W,7.722186605441106e-12
