Gene A,Gene B,Score
YFL036W,YKR042W,6.556080672118098e-17
YFL036W,YMR305C,1.476204373752008e-35
YFL036W,YGL028C,4.6711579886680955e-18
YFL036W,YOR214C,3.218945465732759e-08
YFL036W,YGR279C,3.436609574691829e-08
YFL036W,YLR213C,4.849615847790645e-11
YFL036W,YMR307W,1.0969372157829978e-22
YFL036W,YNL300W,1.3164958218372925e-25
YFL036W,YJL171C,2.768260003449541e-07
YFL036W,YBR093C,3.282005127402954e-05
YFL036W,YMR215W,1.0030360246909343e-25
YFL036W,YOL132W,0.0038498863577842712
YFL036W,YOL030W,1.5378732358753422e-12
YFL036W,YLR300W,1.57108856509943e-19
YFL036W,YDR261C,2.1437215891317862e-10
YFL036W,YJL052W,8.528792022843845e-06
YFL036W,YJR009C,4.941828738759535e-13
YFL036W,YML052W,8.68341670405082e-15
YFL036W,YGR192C,1.355253687052027e-09
YFL036W,YBR067C,0.02635958604514599
YFL036W,YNL160W,4.5999381654837634e-06
YFL036W,YJL078C,1.16532631163038e-20
YFL036W,YER011W,1.1283871059752926e-10
YFL036W,YEL040W,1.6723832934550837e-19
YFL036W,YOR010C,2.917716456353296e-14
YFL036W,YIL011W,2.0312760626125236e-22
YFL036W,YDR144C,5.70930463165242e-20
YFL036W,YOR009W,0.031485140323638916
YFL036W,YPL163C,1.3630182735732596e-27
YFL036W,YJR150C,8.119352861227632e-21
YFL036W,YLR037C,4.872119929721919e-10
YFL036W,YBR301W,2.0757457605213858e-05
YFL036W,YLR040C,2.2851991041771687e-17
YFL036W,YJR151C,1.1669754229615137e-07
YFL036W,YOR247W,1.9019106696992714e-14
YFL036W,YLR042C,3.826075012369756e-10
YFL036W,YMR251W-A,7.695397270801596e-12
YFL036W,YJR004C,1.4941335081881165e-15
YFL036W,YLR155C,1.0335098998837111e-08
YFL036W,YLR157C,0.10186032950878143
YFL036W,YDR055W,0.00047803702182136476
YFL036W,YLR158C,0.0037035965360701084
YFL036W,YKL164C,1.0523572031156947e-12
YFL036W,YLR160C,0.9997465014457703
YFL036W,YKL163W,0.009927669540047646
YFL036W,YDL225W,6.543760460103534e-25
YFL036W,YOL155C,4.113394195572051e-13
YFL036W,YBR078W,5.596654324875605e-13
YFL036W,YOL154W,1.5370764572253393e-07
YFL036W,YMR008C,9.649554044699471e-09
YFL036W,YIL123W,4.125405737306867e-29
YFL036W,YMR006C,2.5448271046002446e-08
YFL036W,YLR286C,3.003707860216309e-08
YFL036W,YLR110C,5.283298093965479e-23
YFL036W,YAL005C,8.294278330822635e-08
YBR192W,YLL024C,4.123228451377581e-13
YBR192W,YLR307W,3.0064103984095425e-10
YBR192W,YCL051W,3.5677787391108495e-09
YBR192W,YLR308W,0.005244659725576639
YBR192W,YBR040W,1.1935715065192198e-06
YBR192W,YKL046C,8.397264003937033e-13
YBR192W,YCR089W,6.98258081683889e-05
YBR192W,YCR002C,2.7057457836765497e-13
YBR192W,YDR077W,2.0938835110229093e-09
YBR192W,YJR076C,1.4546969012344532e-23
YBR192W,YDL049C,3.76274044810998e-07
YBR192W,YHR107C,1.789717239028845e-38
YBR192W,YKL165C,9.544554360500955e-21
YBR192W,YLR084C,4.699796975204951e-12
YBR192W,YPL130W,0.16862966120243073
YBR192W,YNL322C,1.961231309259158e-15
YBR192W,YDR534C,5.14431608422683e-10
YBR192W,YOR382W,8.318149724573232e-09
YBR192W,YJL159W,2.5170987072442585e-08
YBR192W,YHR143W,3.757260458314704e-08
YBR192W,YOR383C,8.198319534358234e-08
YBR192W,YNL327W,1.7850594336010772e-09
YBR192W,YNR067C,4.042995687326831e-19
YBR192W,YDR104C,1.23379479077812e-07
YBR192W,YBR162C,1.7979068398860576e-17
YBR192W,YLR120C,1.3878045305830422e-14
YBR192W,YJL174W,0.8911427855491638
YBR192W,YPR026W,3.1064126915225643e-07
YBR192W,YGR282C,0.0005390858859755099
YBR192W,YLR194C,0.000737810623832047
YBR192W,YIR039C,1.0490636137561182e-10
YBR192W,YDR134C,0.0014932936755940318
YBR192W,YER150W,1.701547583388141e-11
YBR192W,YNR044W,0.00022723351139575243
YBR192W,YAR050W,3.100767935393378e-05
YBR192W,YLR314C,1.45982184462118e-16
YBR192W,YMR238W,1.0
YBR192W,YNL190W,1.3993918057762095e-13
YBR192W,YKR102W,2.7046388595408644e-07
YBR192W,YHR211W,0.9601589441299438
YBR192W,YGL032C,1.3139808288542554e-05
YBR192W,YKL096W,0.003282193560153246
YBR192W,YOR190W,0.03097744844853878
YBR192W,YNL066W,2.929883766156216e-11
YBR192W,YKL096W-A,8.231553393436107e-23
YBR192W,YKL097W-A,3.65833585647124e-07
YBR192W,YAL063C,6.996062063002739e-10
YBR192W,YOR242C,1.0887624135591523e-10
YBR192W,YGR059W,0.002252057194709778
YBR192W,YHR139C,8.678708809384261e-07
YBR192W,YDR522C,1.6513145965291187e-05
YBR192W,YGR189C,2.2841680547003307e-08
YBR192W,YDL024C,1.673496718979095e-08
YBR192W,YLR391W,9.787595445232e-07
YBR192W,YLR390W-A,0.001162241562269628
YBR192W,YLR391W-A,3.471777532126907e-08
YBR192W,YKR042W,3.5815886084559264e-15
YBR192W,YMR305C,5.778927281267787e-17
YBR192W,YGL028C,9.926492516854069e-09
YBR192W,YOR214C,2.2389889636542648e-05
YBR192W,YGR279C,1.2337228677897216e-13
YBR192W,YLR213C,8.208039803392353e-11
YBR192W,YMR307W,1.4902267822536324e-25
YBR192W,YNL300W,6.149890106466572e-20
YBR192W,YJL171C,6.268657739161992e-14
YBR192W,YBR093C,0.9935000538825989
YBR192W,YMR215W,5.553140209496078e-14
YBR192W,YOL132W,8.507246990197004e-12
YBR192W,YOL030W,1.215085668340063e-19
YBR192W,YLR300W,1.08264428533289e-08
YBR192W,YDR261C,1.2507586077958877e-09
YBR192W,YJL052W,8.677516500224538e-24
YBR192W,YJR009C,3.770146506099081e-08
YBR192W,YML052W,0.3836655616760254
YBR192W,YGR192C,2.917645508873634e-13
YBR192W,YBR067C,4.4572529803339755e-13
YBR192W,YNL160W,2.0269945042722184e-23
YBR192W,YJL078C,2.73368166226253e-23
YBR192W,YER011W,0.0006101487670093775
YBR192W,YEL040W,8.987635169432906e-07
YBR192W,YOR010C,7.317494166159122e-09
YBR192W,YIL011W,1.8474263230316978e-09
YBR192W,YDR144C,3.4742471068976536e-20
YBR192W,YOR009W,1.0544541106801374e-17
YBR192W,YPL163C,4.912445746169201e-19
YBR192W,YJR150C,1.066441268010121e-15
YBR192W,YLR037C,0.252386212348938
YBR192W,YBR301W,0.9993552565574646
YBR192W,YLR040C,0.9999349117279053
YBR192W,YJR151C,4.55043552775935e-18
YBR192W,YOR247W,1.2385756476582748e-16
YBR192W,YLR042C,0.0075540691614151
YBR192W,YMR251W-A,2.2684732408761055e-15
YBR192W,YJR004C,5.123732549350279e-10
YBR192W,YLR155C,2.7736289709423545e-08
YBR192W,YLR157C,4.8579215217614546e-05
YBR192W,YDR055W,1.1740559696313269e-13
YBR192W,YLR158C,5.84221879762481e-06
YBR192W,YKL164C,3.314877127132132e-13
YBR192W,YLR160C,1.1244758013617684e-08
YBR192W,YKL163W,0.0034622582606971264
YBR192W,YDL225W,1.4575245324495488e-15
YBR192W,YOL155C,0.00011770810669986531
YBR192W,YBR078W,1.0884967827503675e-21
YBR192W,YOL154W,1.7148282793755243e-10
YBR192W,YMR008C,4.536968856161394e-10
YBR192W,YIL123W,7.070585537044896e-24
YBR192W,YMR006C,2.2663800107052033e-15
YBR192W,YLR286C,3.1826616886968878e-24
YBR192W,YLR110C,9.668585043698386e-09
YBR192W,YAL005C,1.516080020388888e-19
YGL219C,YLL024C,1.178836629006641e-11
YGL219C,YLR307W,5.871837238657918e-09
YGL219C,YCL051W,3.944268800459838e-10
YGL219C,YLR308W,2.386812809618277e-07
YGL219C,YBR040W,0.0003217044868506491
YGL219C,YKL046C,0.00014434462354984134
YGL219C,YCR089W,0.11334351450204849
YGL219C,YCR002C,2.0926315303667177e-15
YGL219C,YDR077W,2.648216650413815e-07
YGL219C,YJR076C,2.4680660293263657e-11
YGL219C,YDL049C,6.55628582535428e-08
YGL219C,YHR107C,1.9595161945959103e-14
YGL219C,YKL165C,4.188237755740898e-14
YGL219C,YLR084C,1.632800903142571e-27
YGL219C,YPL130W,1.2544533944947034e-07
YGL219C,YNL322C,7.143721347802057e-08
YGL219C,YDR534C,5.1746580354006255e-09
YGL219C,YOR382W,1.958396145989097e-13
YGL219C,YJL159W,0.963643491268158
YGL219C,YHR143W,7.72410997023717e-21
YGL219C,YOR383C,1.337881472274205e-09
YGL219C,YNL327W,1.6578679076263703e-13
YGL219C,YNR067C,4.92180894564459e-14
YGL219C,YDR104C,9.770619643217904e-13
YGL219C,YBR162C,8.304781862200628e-10
YGL219C,YLR120C,9.979917933722326e-12
YGL219C,YJL174W,0.976500391960144
YGL219C,YPR026W,0.0
YGL219C,YGR282C,4.602131298270251e-07
YGL219C,YLR194C,0.00011050933244405314
YGL219C,YIR039C,2.929086417857718e-10
YGL219C,YDR134C,1.6101880245811273e-11
YGL219C,YER150W,1.5626575589067215e-08
YGL219C,YNR044W,1.4438641926517448e-07
YGL219C,YAR050W,5.935252831747173e-13
YGL219C,YLR314C,1.836176847234191e-14
YGL219C,YMR238W,5.8842506405198947e-05
YGL219C,YNL190W,3.674710828341913e-17
YGL219C,YKR102W,6.839142940862075e-08
YGL219C,YHR211W,4.453741348697804e-05
YGL219C,YGL032C,4.2680231936354636e-19
YGL219C,YKL096W,6.283932452788576e-05
YGL219C,YOR190W,7.649459803360514e-07
YGL219C,YNL066W,7.627645510077262e-17
YGL219C,YKL096W-A,2.761545549526123e-12
YGL219C,YKL097W-A,2.5205144638107413e-08
YGL219C,YAL063C,0.0013314613606780767
YGL219C,YOR242C,2.141382723404176e-15
YGL219C,YGR059W,1.724501998978667e-05
YGL219C,YHR139C,1.6350441001122817e-06
YGL219C,YDR522C,0.001206880435347557
YGL219C,YGR189C,3.609282317462714e-10
YGL219C,YDL024C,3.5850131890891035e-11
YGL219C,YLR391W,1.7358489401431143e-07
YGL219C,YLR390W-A,0.03601755201816559
YGL219C,YLR391W-A,3.471777532126907e-08
YGL219C,YKR042W,0.0015065050683915615
YGL219C,YMR305C,1.1645272419980035e-11
YGL219C,YGL028C,6.559783640759653e-13
YGL219C,YOR214C,7.0068176682980265e-06
YGL219C,YGR279C,1.9029984185681137e-11
YGL219C,YLR213C,0.0026915783528238535
YGL219C,YMR307W,1.2153783351805418e-18
YGL219C,YNL300W,1.3732907866437216e-10
YGL219C,YJL171C,1.6586109926903375e-13
YGL219C,YBR093C,0.0001875960879260674
YGL219C,YMR215W,8.540596008188572e-11
YGL219C,YOL132W,0.9970000386238098
YGL219C,YOL030W,6.416336744159316e-25
YGL219C,YLR300W,1.2329136463932328e-13
YGL219C,YDR261C,8.157646780304617e-10
YGL219C,YJL052W,0.00019763469754252583
YGL219C,YJR009C,0.0016095349565148354
YGL219C,YML052W,0.3780757188796997
YGL219C,YGR192C,1.5738632619388682e-11
YGL219C,YBR067C,1.8792760858761526e-14
YGL219C,YNL160W,3.607018815303987e-32
YGL219C,YJL078C,9.764918908194975e-13
YGL219C,YER011W,0.8133019208908081
YGL219C,YEL040W,6.13726138495836e-19
YGL219C,YOR010C,3.024477335245024e-09
YGL219C,YIL011W,2.2882641133037396e-06
YGL219C,YDR144C,5.02783416029412e-13
YGL219C,YOR009W,5.744226275194997e-12
YGL219C,YPL163C,8.839081295663223e-17
YGL219C,YJR150C,8.170735236490145e-05
YGL219C,YLR037C,0.0005904264398850501
YGL219C,YBR301W,1.7411604602557418e-08
YGL219C,YLR040C,9.282158134737983e-05
YGL219C,YJR151C,2.2774137583376694e-14
YGL219C,YOR247W,4.2860527627031075e-11
YGL219C,YLR042C,9.289429035025387e-13
YGL219C,YMR251W-A,6.340038086541377e-13
YGL219C,YJR004C,8.241009437359725e-12
YGL219C,YLR155C,0.0018077339045703411
YGL219C,YLR157C,0.0705774649977684
YGL219C,YDR055W,1.402153607522709e-14
YGL219C,YLR158C,0.7906873226165771
YGL219C,YKL164C,4.445368986111253e-12
YGL219C,YLR160C,1.811520746741735e-06
YGL219C,YKL163W,2.166224930988392e-06
YGL219C,YDL225W,1.5777172623909763e-10
YGL219C,YOL155C,0.0
YGL219C,YBR078W,2.580351292635896e-07
YGL219C,YOL154W,6.385488138249684e-09
YGL219C,YMR008C,1.4099389773036819e-05
YGL219C,YIL123W,6.399206332168559e-16
YGL219C,YMR006C,3.3932204268616317e-10
YGL219C,YLR286C,9.872072048722202e-10
YGL219C,YLR110C,5.273255165860746e-10
YGL219C,YAL005C,6.466782223653813e-18
YLL001W,YLL024C,5.011687592704206e-11
YLL001W,YLR307W,0.00021440228738356382
YLL001W,YCL051W,3.3352370344685855e-12
YLL001W,YLR308W,1.066122676252057e-10
YLL001W,YBR040W,0.10516966879367828
YLL001W,YKL046C,3.690549909539512e-21
YLL001W,YCR089W,4.3207236399833704e-11
YLL001W,YCR002C,2.69555077864894e-25
YLL001W,YDR077W,0.9999678134918213
YLL001W,YJR076C,1.880907383320547e-18
YLL001W,YDL049C,7.186932382552413e-09
YLL001W,YHR107C,5.163067513099932e-19
YLL001W,YKL165C,7.641572526574727e-23
YLL001W,YLR084C,3.809750917114308e-20
YLL001W,YPL130W,3.6841597481074295e-12
YLL001W,YNL322C,0.5838926434516907
YLL001W,YDR534C,1.0879450673684232e-09
YLL001W,YOR382W,6.1000172276239184e-24
YLL001W,YJL159W,0.9984564781188965
YLL001W,YHR143W,1.9009112293133512e-05
YLL001W,YOR383C,3.2824537607214855e-22
YLL001W,YNL327W,5.928857405024246e-10
YLL001W,YNR067C,2.9795779482810758e-05
YLL001W,YDR104C,1.4162798933625709e-08
YLL001W,YBR162C,4.513199456514244e-25
YLL001W,YLR120C,4.1618017568719286e-17
YLL001W,YJL174W,0.2052474319934845
YLL001W,YPR026W,9.49232847187312e-31
YLL001W,YGR282C,2.0182071125418588e-07
YLL001W,YLR194C,2.2230599583394905e-09
YLL001W,YIR039C,2.239938649058887e-14
YLL001W,YDR134C,1.7751109453456593e-06
YLL001W,YER150W,4.614868132080119e-08
YLL001W,YNR044W,6.359637209213398e-12
YLL001W,YAR050W,1.4416924543070309e-08
YLL001W,YLR314C,2.0278445993069177e-31
YLL001W,YMR238W,0.9768133163452148
YLL001W,YNL190W,6.327055501742507e-08
YLL001W,YKR102W,0.9975729584693909
YLL001W,YHR211W,3.252211122476735e-14
YLL001W,YGL032C,8.416345953750302e-24
YLL001W,YKL096W,3.470646157046663e-19
YLL001W,YOR190W,1.2171642166380892e-11
YLL001W,YNL066W,1.1550802632084856e-13
YLL001W,YKL096W-A,8.522754628802966e-20
YLL001W,YKL097W-A,2.1626692614518106e-07
YLL001W,YAL063C,2.626037386654541e-17
YLL001W,YOR242C,3.4335127785782387e-18
YLL001W,YGR059W,0.2434413731098175
YLL001W,YHR139C,5.7296732462741584e-12
YLL001W,YDR522C,5.715238259864849e-14
YLL001W,YGR189C,1.1356434015397099e-07
YLL001W,YDL024C,1.67562066053506e-05
YLL001W,YLR391W,2.470406457177887e-07
YLL001W,YLR390W-A,0.015921207144856453
YLL001W,YLR391W-A,3.471777532126907e-08
YLL001W,YKR042W,1.0165852160071154e-07
YLL001W,YMR305C,3.279315856318424e-20
YLL001W,YGL028C,0.9546492695808411
YLL001W,YOR214C,5.147587245346585e-09
YLL001W,YGR279C,1.2869749014012808e-19
YLL001W,YLR213C,1.5353199387391214e-06
YLL001W,YMR307W,6.023040853177496e-17
YLL001W,YNL300W,3.9282029740367484e-17
YLL001W,YJL171C,6.780881201375524e-25
YLL001W,YBR093C,9.307130177660383e-09
YLL001W,YMR215W,3.935932482712623e-11
YLL001W,YOL132W,8.637750166779246e-17
YLL001W,YOL030W,1.1980214154050373e-08
YLL001W,YLR300W,7.184861971869239e-13
YLL001W,YDR261C,4.718903255707119e-06
YLL001W,YJL052W,0.0001738077844493091
YLL001W,YJR009C,2.5108801082751597e-07
YLL001W,YML052W,7.735810452771334e-15
YLL001W,YGR192C,3.0577610755921913e-12
YLL001W,YBR067C,1.0
YLL001W,YNL160W,2.7230413533970022e-18
YLL001W,YJL078C,0.12460236251354218
YLL001W,YER011W,6.7991452468163516e-09
YLL001W,YEL040W,1.0085068746307769e-18
YLL001W,YOR010C,4.1580069591873325e-06
YLL001W,YIL011W,1.6009634506986004e-08
YLL001W,YDR144C,1.865262264577009e-15
YLL001W,YOR009W,0.9989665746688843
YLL001W,YPL163C,1.4593212038608588e-23
YLL001W,YJR150C,2.626593050081283e-05
YLL001W,YLR037C,6.926256332917546e-07
YLL001W,YBR301W,3.777949686423199e-08
YLL001W,YLR040C,0.9965059757232666
YLL001W,YJR151C,0.0003907740756403655
YLL001W,YOR247W,2.7609023793858346e-20
YLL001W,YLR042C,0.2928488850593567
YLL001W,YMR251W-A,3.5661250876728445e-06
YLL001W,YJR004C,1.1600906191233662e-06
YLL001W,YLR155C,3.3643582211657333e-16
YLL001W,YLR157C,0.580497682094574
YLL001W,YDR055W,2.188094683219788e-08
YLL001W,YLR158C,1.0280521109962137e-06
YLL001W,YKL164C,0.005277449730783701
YLL001W,YLR160C,7.900887430878356e-05
YLL001W,YKL163W,1.0
YLL001W,YDL225W,7.255319721652104e-23
YLL001W,YOL155C,1.968222004521746e-17
YLL001W,YBR078W,1.279233663442625e-12
YLL001W,YOL154W,1.4688024866290254e-18
YLL001W,YMR008C,4.137672712288119e-19
YLL001W,YIL123W,8.825642323861645e-16
YLL001W,YMR006C,6.884705305854055e-11
YLL001W,YLR286C,4.796882421942428e-06
YLL001W,YLR110C,3.268954985903788e-24
YLL001W,YAL005C,0.010688179172575474
YKR085C,YLL024C,1.2264580107057554e-07
YKR085C,YLR307W,8.468712842102377e-09
YKR085C,YCL051W,3.270502792196428e-12
YKR085C,YLR308W,3.320568353615272e-08
YKR085C,YBR040W,0.0022496862802654505
YKR085C,YKL046C,5.799894694098412e-29
YKR085C,YCR089W,1.251213234354509e-05
YKR085C,YCR002C,3.398332234106488e-13
YKR085C,YDR077W,5.3596280788058975e-14
YKR085C,YJR076C,0.0
YKR085C,YDL049C,2.5918634349864078e-08
YKR085C,YHR107C,7.093473076025773e-30
YKR085C,YKL165C,9.676416764833746e-22
YKR085C,YLR084C,8.805911555498369e-10
YKR085C,YPL130W,2.9122980607050933e-16
YKR085C,YNL322C,1.6442991464877803e-23
YKR085C,YDR534C,1.1346555695013194e-08
YKR085C,YOR382W,1.2227630934966855e-18
YKR085C,YJL159W,4.03887506772449e-10
YKR085C,YHR143W,4.3271008998146954e-10
YKR085C,YOR383C,1.2590687330056433e-17
YKR085C,YNL327W,1.5359092036398847e-12
YKR085C,YNR067C,7.052177153354933e-08
YKR085C,YDR104C,5.261867386252561e-07
YKR085C,YBR162C,3.134039057258093e-15
YKR085C,YLR120C,3.062902789854677e-20
YKR085C,YJL174W,2.8340284170994684e-21
YKR085C,YPR026W,2.1421619955563628e-27
YKR085C,YGR282C,3.5669453501974147e-11
YKR085C,YLR194C,6.195823239500079e-15
YKR085C,YIR039C,3.114079022317577e-14
YKR085C,YDR134C,8.703215280547738e-05
YKR085C,YER150W,1.7376468102944798e-12
YKR085C,YNR044W,1.078197101912759e-12
YKR085C,YAR050W,2.566536664184299e-13
YKR085C,YLR314C,7.5462480415760655e-28
YKR085C,YMR238W,2.1454106191782542e-14
YKR085C,YNL190W,3.463947167027092e-15
YKR085C,YKR102W,6.650695708164281e-16
YKR085C,YHR211W,1.1438983787970258e-10
YKR085C,YGL032C,2.648124057682472e-20
YKR085C,YKL096W,0.8962957262992859
YKR085C,YOR190W,5.642227678993861e-13
YKR085C,YNL066W,3.568926905850485e-14
YKR085C,YKL096W-A,2.6838373742066324e-05
YKR085C,YKL097W-A,2.2502140595292985e-08
YKR085C,YAL063C,4.103576456685654e-20
YKR085C,YOR242C,2.6185939527856306e-10
YKR085C,YGR059W,1.1561537588845178e-13
YKR085C,YHR139C,4.3537380634006695e-07
YKR085C,YDR522C,1.7651436478379086e-14
YKR085C,YGR189C,1.9126136976410635e-06
YKR085C,YDL024C,3.6352539609652013e-06
YKR085C,YLR391W,2.984417051266064e-06
YKR085C,YLR390W-A,3.636755827041149e-11
YKR085C,YLR391W-A,3.471777532126907e-08
YKR085C,YKR042W,1.5165276564152013e-16
YKR085C,YMR305C,3.7747218613088003e-16
YKR085C,YGL028C,1.5504173215917298e-19
YKR085C,YOR214C,0.0002160820586141199
YKR085C,YGR279C,1.527832369887494e-17
YKR085C,YLR213C,8.143739478327916e-07
YKR085C,YMR307W,1.1252215627536415e-17
YKR085C,YNL300W,3.402060022583697e-10
YKR085C,YJL171C,2.1230890309698047e-12
YKR085C,YBR093C,4.416250976024827e-10
YKR085C,YMR215W,1.722794684688722e-10
YKR085C,YOL132W,2.8587539684417365e-20
YKR085C,YOL030W,9.882337461374069e-14
YKR085C,YLR300W,4.735336471897722e-13
YKR085C,YDR261C,1.173431463108443e-09
YKR085C,YJL052W,0.0024947714991867542
YKR085C,YJR009C,4.2262531252390545e-09
YKR085C,YML052W,0.0003695739433169365
YKR085C,YGR192C,2.780206065366997e-09
YKR085C,YBR067C,1.2109455156369008e-17
YKR085C,YNL160W,6.625993590608781e-12
YKR085C,YJL078C,1.51747925336565e-09
YKR085C,YER011W,1.575013328647401e-07
YKR085C,YEL040W,6.734273105520397e-14
YKR085C,YOR010C,1.0632213998107432e-09
YKR085C,YIL011W,0.002804103773087263
YKR085C,YDR144C,7.697357068536803e-05
YKR085C,YOR009W,0.2362089604139328
YKR085C,YPL163C,7.147253844536419e-15
YKR085C,YJR150C,0.7459236979484558
YKR085C,YLR037C,5.548228543261757e-10
YKR085C,YBR301W,3.494483591381936e-09
YKR085C,YLR040C,3.166053647873923e-05
YKR085C,YJR151C,2.1540443602901176e-19
YKR085C,YOR247W,3.1363937055134405e-12
YKR085C,YLR042C,0.0002852820325642824
YKR085C,YMR251W-A,2.1029199215316652e-10
YKR085C,YJR004C,1.496406817902418e-11
YKR085C,YLR155C,8.394535740195382e-18
YKR085C,YLR157C,0.19326996803283691
YKR085C,YDR055W,0.9279618263244629
YKR085C,YLR158C,2.6868383429246023e-06
YKR085C,YKL164C,9.611310858304023e-09
YKR085C,YLR160C,5.472399755568347e-10
YKR085C,YKL163W,2.6409742832837787e-18
YKR085C,YDL225W,9.155499155611527e-24
YKR085C,YOL155C,6.6811164010612805e-21
YKR085C,YBR078W,3.2561011636386477e-15
YKR085C,YOL154W,4.3092138746203545e-09
YKR085C,YMR008C,1.996294907158358e-09
YKR085C,YIL123W,1.6195377261496446e-09
YKR085C,YMR006C,5.972142225196819e-11
YKR085C,YLR286C,8.840942762920821e-23
YKR085C,YLR110C,5.766005415352993e-07
YKR085C,YAL005C,2.7175872619275175e-15
YJL054W,YLL024C,4.2784295910304753e-16
YJL054W,YLR307W,3.776985133343864e-15
YJL054W,YCL051W,4.115877039825198e-23
YJL054W,YLR308W,3.737904208378495e-08
YJL054W,YBR040W,3.135976547885555e-11
YJL054W,YKL046C,1.5458148688680495e-29
YJL054W,YCR089W,3.612863896940155e-10
YJL054W,YCR002C,6.19223283759851e-11
YJL054W,YDR077W,7.0034386276396354e-12
YJL054W,YJR076C,2.3899630237054104e-28
YJL054W,YDL049C,7.737852025790914e-10
YJL054W,YHR107C,2.2160335028392177e-23
YJL054W,YKL165C,4.4624425681505136e-24
YJL054W,YLR084C,9.859958183255912e-09
YJL054W,YPL130W,8.24752660372359e-14
YJL054W,YNL322C,1.7323453869316774e-12
YJL054W,YDR534C,0.0005815618205815554
YJL054W,YOR382W,3.7012910097944385e-11
YJL054W,YJL159W,6.599248925098777e-10
YJL054W,YHR143W,2.8590743484176753e-17
YJL054W,YOR383C,0.001790653564967215
YJL054W,YNL327W,2.0495375687400175e-13
YJL054W,YNR067C,2.2665902488228085e-09
YJL054W,YDR104C,2.7957099973903983e-18
YJL054W,YBR162C,1.158632143406866e-14
YJL054W,YLR120C,9.742970006012988e-16
YJL054W,YJL174W,1.887148537142876e-15
YJL054W,YPR026W,1.1183689334817045e-27
YJL054W,YGR282C,6.447772024990568e-16
YJL054W,YLR194C,7.366823380447794e-22
YJL054W,YIR039C,8.742092119651268e-12
YJL054W,YDR134C,5.395845852377776e-14
YJL054W,YER150W,5.971920291614197e-09
YJL054W,YNR044W,1.6065770260570065e-15
YJL054W,YAR050W,3.0770928560741595e-07
YJL054W,YLR314C,3.5636149586792953e-10
YJL054W,YMR238W,7.985693173395703e-08
YJL054W,YNL190W,3.579575465250187e-14
YJL054W,YKR102W,4.7767706423085356e-26
YJL054W,YHR211W,4.757280146298238e-17
YJL054W,YGL032C,1.873882717404563e-17
YJL054W,YKL096W,0.004668799694627523
YJL054W,YOR190W,1.862351689963654e-14
YJL054W,YNL066W,8.42429126457489e-10
YJL054W,YKL096W-A,8.939898599180651e-09
YJL054W,YKL097W-A,3.471777532126907e-08
YJL054W,YAL063C,1.375106320857574e-15
YJL054W,YOR242C,4.146800958171326e-10
YJL054W,YGR059W,9.521669043499603e-12
YJL054W,YHR139C,1.0594013866030774e-13
YJL054W,YDR522C,1.563113570871022e-12
YJL054W,YGR189C,2.4186996340537224e-19
YJL054W,YDL024C,4.157557853545768e-09
YJL054W,YLR391W,3.471777532126907e-08
YJL054W,YLR390W-A,2.7433971538926016e-08
YJL054W,YLR391W-A,3.471777532126907e-08
YJL054W,YKR042W,1.2963175445285493e-18
YJL054W,YMR305C,1.2708448182685572e-10
YJL054W,YGL028C,9.192534281845481e-22
YJL054W,YOR214C,3.308612715399728e-12
YJL054W,YGR279C,1.3622278629554785e-06
YJL054W,YLR213C,3.0862937995656035e-25
YJL054W,YMR307W,2.1935265480931834e-16
YJL054W,YNL300W,3.786663690941161e-12
YJL054W,YJL171C,6.071299604552827e-13
YJL054W,YBR093C,4.0569106407595257e-10
YJL054W,YMR215W,3.498057692032791e-13
YJL054W,YOL132W,3.500457953118227e-18
YJL054W,YOL030W,4.118486276155307e-22
YJL054W,YLR300W,1.6522264373811785e-17
YJL054W,YDR261C,8.239280785415914e-12
YJL054W,YJL052W,2.4110840277438705e-13
YJL054W,YJR009C,6.518606487926348e-11
YJL054W,YML052W,2.237918010628004e-11
YJL054W,YGR192C,0.010571541264653206
YJL054W,YBR067C,4.681326466336906e-14
YJL054W,YNL160W,3.658771714512627e-21
YJL054W,YJL078C,1.194153387285013e-10
YJL054W,YER011W,4.479489223996325e-09
YJL054W,YEL040W,1.3664166448453095e-21
